Date,Open,High,Low,Close,Adj Close,Volume
2015-07-17,null,null,null,null,null,null
2015-07-20,null,null,null,null,null,null
2015-07-21,null,null,null,null,null,null
2015-07-22,null,null,null,null,null,null
2015-07-23,null,null,null,null,null,null
2015-07-24,null,null,null,null,null,null
2015-07-27,null,null,null,null,null,null
2015-07-28,null,null,null,null,null,null
2015-07-29,null,null,null,null,null,null
2015-07-30,null,null,null,null,null,null
2015-07-31,null,null,null,null,null,null
2015-08-03,null,null,null,null,null,null
2015-08-04,null,null,null,null,null,null
2015-08-05,null,null,null,null,null,null
2015-08-06,null,null,null,null,null,null
2015-08-07,null,null,null,null,null,null
2015-08-10,null,null,null,null,null,null
2015-08-11,null,null,null,null,null,null
2015-08-12,null,null,null,null,null,null
2015-08-13,null,null,null,null,null,null
2015-08-14,null,null,null,null,null,null
2015-08-17,null,null,null,null,null,null
2015-08-18,null,null,null,null,null,null
2015-08-19,null,null,null,null,null,null
2015-08-20,null,null,null,null,null,null
2015-08-21,null,null,null,null,null,null
2015-08-24,null,null,null,null,null,null
2015-08-25,null,null,null,null,null,null
2015-08-26,null,null,null,null,null,null
2015-08-27,null,null,null,null,null,null
2015-08-28,null,null,null,null,null,null
2015-08-31,null,null,null,null,null,null
2015-09-01,null,null,null,null,null,null
2015-09-02,null,null,null,null,null,null
2015-09-03,null,null,null,null,null,null
2015-09-04,null,null,null,null,null,null
2015-09-08,null,null,null,null,null,null
2015-09-09,null,null,null,null,null,null
2015-09-10,null,null,null,null,null,null
2015-09-11,null,null,null,null,null,null
2015-09-14,null,null,null,null,null,null
2015-09-15,null,null,null,null,null,null
2015-09-16,null,null,null,null,null,null
2015-09-17,null,null,null,null,null,null
2015-09-18,null,null,null,null,null,null
2015-09-21,null,null,null,null,null,null
2015-09-22,7.300000,7.300000,7.300000,7.300000,7.300000,0
2015-09-23,7.300000,7.300000,7.300000,7.300000,7.300000,0
2015-09-24,7.300000,7.300000,7.300000,7.300000,7.300000,0
2015-09-25,7.300000,7.300000,7.300000,7.300000,7.300000,0
2015-09-28,6.590000,6.590000,6.590000,6.590000,6.590000,11700
2015-09-29,null,null,null,null,null,null
2015-09-30,null,null,null,null,null,null
2015-10-01,null,null,null,null,null,null
2015-10-02,null,null,null,null,null,null
2015-10-05,null,null,null,null,null,null
2015-10-06,null,null,null,null,null,null
2015-10-07,null,null,null,null,null,null
2015-10-08,null,null,null,null,null,null
2015-10-09,7.500000,7.500000,7.500000,7.500000,7.500000,0
2015-10-13,null,null,null,null,null,null
2015-10-14,null,null,null,null,null,null
2015-10-15,null,null,null,null,null,null
2015-10-16,null,null,null,null,null,null
2015-10-19,null,null,null,null,null,null
2015-10-20,7.540000,7.540000,7.380000,7.380000,7.380000,400
2015-10-21,null,null,null,null,null,null
2015-10-22,null,null,null,null,null,null
2015-10-23,null,null,null,null,null,null
2015-10-26,7.460000,7.460000,7.460000,7.460000,7.460000,0
2015-10-27,null,null,null,null,null,null
2015-10-28,null,null,null,null,null,null
2015-10-29,null,null,null,null,null,null
2015-10-30,6.630000,6.630000,6.630000,6.630000,6.630000,0
2015-11-03,6.630000,6.630000,6.630000,6.630000,6.630000,0
2015-11-04,6.600000,6.600000,6.600000,6.600000,6.600000,30200
2015-11-05,null,null,null,null,null,null
2015-11-06,5.980000,5.980000,5.980000,5.980000,5.980000,3800
2015-11-09,5.880000,5.880000,5.880000,5.880000,5.880000,70500
2015-11-10,5.880000,5.880000,5.880000,5.880000,5.880000,0
2015-11-11,5.880000,5.880000,5.880000,5.880000,5.880000,0
2015-11-12,5.880000,5.880000,5.880000,5.880000,5.880000,0
2015-11-13,5.880000,5.880000,5.880000,5.880000,5.880000,0
2015-11-16,4.800000,4.800000,4.800000,4.800000,4.800000,1200
2015-11-17,4.850000,4.850000,4.850000,4.850000,4.850000,2100
2015-11-18,4.850000,4.850000,4.850000,4.850000,4.850000,0
2015-11-19,4.850000,4.850000,4.850000,4.850000,4.850000,0
2015-11-23,4.850000,5.410000,4.850000,5.360000,5.360000,153300
2015-11-24,5.360000,5.360000,5.360000,5.360000,5.360000,0
2015-11-25,5.360000,5.360000,5.360000,5.360000,5.360000,0
2015-11-26,5.360000,5.360000,5.360000,5.360000,5.360000,0
2015-11-27,6.450000,6.450000,6.450000,6.450000,6.450000,100
2015-11-30,6.530000,6.530000,6.530000,6.530000,6.530000,103000
2015-12-01,6.530000,6.530000,6.530000,6.530000,6.530000,0
2015-12-02,7.170000,7.170000,7.170000,7.170000,7.170000,3600
2015-12-03,7.170000,7.170000,7.170000,7.170000,7.170000,0
2015-12-04,7.170000,7.170000,7.170000,7.170000,7.170000,0
2015-12-07,8.200000,8.200000,8.200000,8.200000,8.200000,16300
2015-12-08,8.200000,8.200000,8.200000,8.200000,8.200000,0
2015-12-09,8.200000,8.200000,8.200000,8.200000,8.200000,0
2015-12-10,8.200000,8.200000,8.200000,8.200000,8.200000,0
2015-12-11,8.200000,8.200000,8.200000,8.200000,8.200000,0
2015-12-14,7.460000,7.460000,7.460000,7.460000,7.460000,46100
2015-12-15,7.460000,7.460000,7.460000,7.460000,7.460000,0
2015-12-16,7.460000,7.460000,7.460000,7.460000,7.460000,0
2015-12-17,7.460000,7.460000,7.460000,7.460000,7.460000,0
2015-12-18,7.460000,7.460000,7.460000,7.460000,7.460000,0
2015-12-21,8.160000,8.160000,8.160000,8.160000,8.160000,25500
2015-12-22,8.160000,8.160000,8.160000,8.160000,8.160000,0
2015-12-23,8.160000,8.160000,8.160000,8.160000,8.160000,0
2015-12-28,8.160000,8.160000,7.840000,7.870000,7.870000,4400
2015-12-29,null,null,null,null,null,null
2015-12-30,7.870000,7.870000,7.870000,7.870000,7.870000,0
2016-01-04,7.870000,8.130000,7.870000,8.130000,8.130000,7500
2016-01-05,8.130000,8.130000,8.130000,8.130000,8.130000,0
2016-01-06,8.130000,8.130000,8.130000,8.130000,8.130000,0
2016-01-07,8.130000,8.130000,8.130000,8.130000,8.130000,0
2016-01-08,8.130000,8.130000,8.130000,8.130000,8.130000,0
2016-01-11,5.200000,5.200000,5.200000,5.200000,5.200000,7800
2016-01-12,5.200000,5.200000,5.200000,5.200000,5.200000,0
2016-01-13,5.200000,5.200000,5.200000,5.200000,5.200000,0
2016-01-14,5.200000,5.200000,5.200000,5.200000,5.200000,0
2016-01-15,5.200000,5.200000,5.200000,5.200000,5.200000,0
2016-01-18,5.200000,5.200000,5.200000,5.200000,5.200000,0
2016-01-19,5.100000,5.100000,5.100000,5.100000,5.100000,134400
2016-01-20,4.630000,5.150000,4.630000,5.150000,5.150000,1100
2016-01-21,5.150000,5.150000,5.150000,5.150000,5.150000,0
2016-01-22,5.150000,5.150000,5.150000,5.150000,5.150000,0
2016-01-26,5.150000,5.700000,5.150000,5.560000,5.560000,26900
2016-01-27,5.560000,5.560000,5.560000,5.560000,5.560000,0
2016-01-28,5.560000,5.560000,5.560000,5.560000,5.560000,0
2016-01-29,5.560000,5.560000,5.560000,5.560000,5.560000,0
2016-02-01,6.200000,6.200000,6.200000,6.200000,6.200000,46300
2016-02-02,6.200000,6.200000,6.200000,6.200000,6.200000,0
2016-02-03,6.200000,6.200000,6.200000,6.200000,6.200000,0
2016-02-04,6.200000,6.200000,6.200000,6.200000,6.200000,0
2016-02-05,6.200000,6.200000,6.200000,6.200000,6.200000,0
2016-02-10,6.200000,6.530000,6.200000,6.530000,6.530000,4000
2016-02-11,6.530000,6.530000,6.530000,6.530000,6.530000,0
2016-02-12,6.530000,6.530000,6.530000,6.530000,6.530000,0
2016-02-15,null,null,null,null,null,null
2016-02-16,null,null,null,null,null,null
2016-02-17,7.140000,7.140000,7.140000,7.140000,7.140000,0
2016-02-18,7.140000,7.140000,7.140000,7.140000,7.140000,0
2016-02-19,7.140000,7.140000,7.140000,7.140000,7.140000,0
2016-02-22,7.150000,7.150000,7.150000,7.150000,7.150000,59000
2016-02-23,7.150000,7.150000,7.150000,7.150000,7.150000,0
2016-02-24,7.150000,7.150000,7.150000,7.150000,7.150000,0
2016-02-25,7.240000,7.240000,7.240000,7.240000,7.240000,600
2016-02-26,7.240000,7.240000,7.240000,7.240000,7.240000,0
2016-02-29,7.530000,7.530000,7.530000,7.530000,7.530000,16000
2016-03-01,7.530000,7.530000,7.530000,7.530000,7.530000,0
2016-03-02,7.530000,7.530000,7.530000,7.530000,7.530000,0
2016-03-03,7.530000,7.530000,7.530000,7.530000,7.530000,0
2016-03-04,7.530000,7.530000,7.530000,7.530000,7.530000,0
2016-03-07,7.840000,7.840000,7.840000,7.840000,7.840000,21700
2016-03-08,7.840000,7.840000,7.840000,7.840000,7.840000,0
2016-03-09,7.840000,7.840000,7.840000,7.840000,7.840000,0
2016-03-10,7.840000,7.840000,7.840000,7.840000,7.840000,0
2016-03-11,null,null,null,null,null,null
2016-03-14,7.810000,7.810000,7.810000,7.810000,7.810000,5400
2016-03-15,7.810000,7.810000,7.810000,7.810000,7.810000,0
2016-03-16,7.810000,7.810000,7.810000,7.810000,7.810000,0
2016-03-17,7.810000,7.810000,7.810000,7.810000,7.810000,0
2016-03-18,7.810000,7.810000,7.810000,7.810000,7.810000,0
2016-03-21,8.390000,8.390000,8.390000,8.390000,8.390000,24300
2016-03-22,8.390000,8.390000,8.390000,8.390000,8.390000,0
2016-03-23,null,null,null,null,null,null
2016-03-24,null,null,null,null,null,null
2016-03-28,8.390000,8.530000,8.390000,8.530000,8.530000,18800
2016-03-29,8.530000,8.530000,8.530000,8.530000,8.530000,0
2016-03-30,8.530000,8.530000,8.530000,8.530000,8.530000,0
2016-03-31,8.530000,8.530000,8.530000,8.530000,8.530000,0
2016-04-01,8.680000,8.680000,8.680000,8.680000,8.680000,2100
2016-04-04,8.600000,8.600000,8.600000,8.600000,8.600000,24600
2016-04-05,8.600000,8.600000,8.600000,8.600000,8.600000,0
2016-04-06,8.600000,8.600000,8.600000,8.600000,8.600000,0
2016-04-07,8.600000,8.600000,8.600000,8.600000,8.600000,0
2016-04-08,8.600000,8.600000,8.600000,8.600000,8.600000,0
2016-04-11,8.600000,8.600000,8.600000,8.600000,8.600000,9700
2016-04-12,8.600000,8.600000,8.600000,8.600000,8.600000,0
2016-04-13,8.600000,8.600000,8.600000,8.600000,8.600000,0
2016-04-14,8.600000,8.600000,8.600000,8.600000,8.600000,0
2016-04-15,8.600000,8.600000,8.600000,8.600000,8.600000,0
2016-04-18,8.760000,8.760000,8.760000,8.760000,8.760000,21900
2016-04-19,8.760000,8.760000,8.760000,8.760000,8.760000,0
2016-04-20,8.760000,8.760000,8.760000,8.760000,8.760000,0
2016-04-22,8.760000,8.760000,8.760000,8.760000,8.760000,0
2016-04-25,8.760000,8.760000,8.760000,8.760000,8.760000,0
2016-04-26,8.760000,8.760000,8.760000,8.760000,8.760000,0
2016-04-27,8.760000,8.760000,8.760000,8.760000,8.760000,0
2016-04-28,8.140000,8.140000,8.140000,8.140000,8.140000,1500
2016-04-29,8.140000,8.140000,8.140000,8.140000,8.140000,0
2016-05-02,8.140000,8.140000,8.140000,8.140000,8.140000,0
2016-05-03,8.140000,8.140000,8.140000,8.140000,8.140000,0
2016-05-04,8.140000,8.140000,8.140000,8.140000,8.140000,0
2016-05-05,8.140000,8.140000,8.140000,8.140000,8.140000,0
2016-05-06,7.210000,7.210000,7.210000,7.210000,7.210000,1600
2016-05-09,7.400000,7.400000,7.400000,7.400000,7.400000,22200
2016-05-10,7.400000,7.400000,7.400000,7.400000,7.400000,0
2016-05-11,7.400000,7.400000,7.400000,7.400000,7.400000,0
2016-05-12,7.400000,7.400000,7.400000,7.400000,7.400000,0
2016-05-13,6.960000,6.960000,6.960000,6.960000,6.960000,3400
2016-05-16,6.960000,6.960000,6.960000,6.960000,6.960000,0
2016-05-17,6.900000,6.900000,6.900000,6.900000,6.900000,1200
2016-05-18,6.900000,6.900000,6.900000,6.900000,6.900000,1200
2016-05-19,6.900000,6.900000,6.900000,6.900000,6.900000,0
2016-05-20,6.900000,6.900000,6.900000,6.900000,6.900000,0
2016-05-23,6.870000,6.870000,6.870000,6.870000,6.870000,7500
2016-05-24,6.870000,6.870000,6.870000,6.870000,6.870000,0
2016-05-25,6.870000,6.870000,6.870000,6.870000,6.870000,0
2016-05-27,6.870000,6.870000,6.870000,6.870000,6.870000,0
2016-05-30,6.870000,6.870000,6.870000,6.870000,6.870000,0
2016-05-31,6.870000,6.870000,6.870000,6.870000,6.870000,0
2016-06-01,6.870000,6.870000,6.870000,6.870000,6.870000,0
2016-06-02,6.870000,6.870000,6.870000,6.870000,6.870000,0
2016-06-03,6.870000,6.870000,6.870000,6.870000,6.870000,0
2016-06-06,7.450000,7.450000,7.450000,7.450000,7.450000,14700
2016-06-07,7.450000,7.450000,7.450000,7.450000,7.450000,0
2016-06-08,7.450000,7.450000,7.450000,7.450000,7.450000,0
2016-06-09,7.450000,7.450000,7.450000,7.450000,7.450000,0
2016-06-10,7.450000,7.450000,7.450000,7.450000,7.450000,0
2016-06-13,7.450000,7.450000,7.450000,7.450000,7.450000,0
2016-06-14,7.450000,7.450000,7.450000,7.450000,7.450000,0
2016-06-15,7.450000,7.450000,7.450000,7.450000,7.450000,0
2016-06-16,7.450000,7.450000,7.450000,7.450000,7.450000,0
2016-06-17,7.450000,7.450000,7.450000,7.450000,7.450000,0
2016-06-20,7.210000,7.210000,7.210000,7.210000,7.210000,4200
2016-06-21,7.210000,7.210000,7.210000,7.210000,7.210000,0
2016-06-22,7.210000,7.210000,7.210000,7.210000,7.210000,0
2016-06-23,7.210000,7.210000,7.210000,7.210000,7.210000,0
2016-06-24,7.210000,7.210000,7.210000,7.210000,7.210000,0
2016-06-27,7.210000,7.210000,7.210000,7.210000,7.210000,0
2016-06-28,null,null,null,null,null,null
2016-06-29,5.900000,5.900000,5.900000,5.900000,5.900000,0
2016-06-30,5.900000,5.900000,5.900000,5.900000,5.900000,0
2016-07-01,5.900000,5.900000,5.900000,5.900000,5.900000,0
2016-07-04,5.900000,5.900000,5.900000,5.900000,5.900000,0
2016-07-05,6.250000,6.250000,6.240000,6.240000,6.240000,300
2016-07-06,6.240000,6.240000,6.240000,6.240000,6.240000,0
2016-07-07,6.240000,6.240000,6.240000,6.240000,6.240000,0
2016-07-08,6.240000,6.240000,6.240000,6.240000,6.240000,0
2016-07-11,6.570000,6.570000,6.570000,6.570000,6.570000,19000
2016-07-12,6.570000,6.570000,6.570000,6.570000,6.570000,900
2016-07-13,6.570000,6.570000,6.570000,6.570000,6.570000,0
2016-07-14,6.570000,6.570000,6.570000,6.570000,6.570000,0
2016-07-15,6.580000,6.580000,6.540000,6.540000,6.540000,3800
2016-07-18,6.570000,6.570000,6.500000,6.500000,6.500000,5500
2016-07-19,6.500000,6.500000,6.500000,6.500000,6.500000,0
2016-07-20,6.500000,6.500000,6.500000,6.500000,6.500000,0
2016-07-21,6.370000,6.370000,6.080000,6.080000,6.080000,1500
2016-07-22,null,null,null,null,null,null
2016-07-25,6.400000,6.440000,6.400000,6.440000,6.440000,13900
2016-07-26,6.440000,6.440000,6.440000,6.440000,6.440000,13900
2016-07-27,6.440000,6.440000,6.440000,6.440000,6.440000,0
2016-07-28,6.440000,6.440000,6.440000,6.440000,6.440000,0
2016-07-29,6.440000,6.440000,6.440000,6.440000,6.440000,0
2016-08-01,null,null,null,null,null,null
2016-08-02,7.900000,7.900000,7.730000,7.730000,7.730000,1900
2016-08-03,8.190000,8.370000,8.190000,8.370000,8.370000,1300
2016-08-04,8.370000,8.370000,8.370000,8.370000,8.370000,0
2016-08-05,8.370000,8.370000,8.370000,8.370000,8.370000,0
2016-08-08,8.030000,8.030000,8.030000,8.030000,8.030000,600
2016-08-09,8.160000,8.160000,8.020000,8.020000,8.020000,39000
2016-08-10,8.020000,8.020000,8.020000,8.020000,8.020000,0
2016-08-11,8.120000,8.120000,8.080000,8.080000,8.080000,2800
2016-08-12,8.550000,8.550000,8.550000,8.550000,8.550000,300
2016-08-15,8.680000,8.680000,8.680000,8.680000,8.680000,10500
2016-08-16,8.680000,8.680000,8.680000,8.680000,8.680000,10500
2016-08-17,8.720000,8.720000,8.720000,8.720000,8.720000,100
2016-08-18,8.720000,8.720000,8.720000,8.720000,8.720000,0
2016-08-19,8.920000,8.920000,8.920000,8.920000,8.920000,500
2016-08-22,8.880000,8.880000,8.810000,8.810000,8.810000,4900
2016-08-23,8.810000,8.810000,8.810000,8.810000,8.810000,0
2016-08-24,8.810000,8.810000,8.810000,8.810000,8.810000,0
2016-08-25,8.810000,8.810000,8.810000,8.810000,8.810000,0
2016-08-26,8.810000,8.810000,8.810000,8.810000,8.810000,0
2016-08-29,9.210000,9.210000,9.210000,9.210000,9.210000,5200
2016-08-30,9.160000,9.160000,9.110000,9.110000,9.110000,2600
2016-08-31,9.110000,9.110000,9.110000,9.110000,9.110000,0
2016-09-01,9.110000,9.110000,9.110000,9.110000,9.110000,0
2016-09-02,9.110000,9.110000,9.110000,9.110000,9.110000,0
2016-09-05,9.110000,9.110000,9.110000,9.110000,9.110000,0
2016-09-06,9.580000,9.580000,9.580000,9.580000,9.580000,1300
2016-09-08,9.580000,9.580000,9.580000,9.580000,9.580000,0
2016-09-09,9.580000,9.580000,9.580000,9.580000,9.580000,0
2016-09-12,9.240000,9.240000,9.240000,9.240000,9.240000,1000
2016-09-13,9.240000,9.240000,9.240000,9.240000,9.240000,0
2016-09-14,9.240000,9.240000,9.240000,9.240000,9.240000,0
2016-09-15,8.670000,8.670000,8.670000,8.670000,8.670000,600
2016-09-16,8.670000,8.670000,8.670000,8.670000,8.670000,0
2016-09-19,9.130000,9.130000,9.130000,9.130000,9.130000,3800
2016-09-20,9.130000,9.130000,9.130000,9.130000,9.130000,0
2016-09-21,9.130000,9.130000,9.130000,9.130000,9.130000,0
2016-09-22,9.130000,9.130000,9.130000,9.130000,9.130000,0
2016-09-23,9.130000,9.130000,9.130000,9.130000,9.130000,0
2016-09-26,8.990000,8.990000,8.990000,8.990000,8.990000,4600
2016-09-27,8.990000,8.990000,8.990000,8.990000,8.990000,0
2016-09-28,8.940000,8.940000,8.940000,8.940000,8.940000,1800
2016-09-29,8.940000,8.940000,8.940000,8.940000,8.940000,0
2016-09-30,9.060000,9.060000,9.060000,9.060000,9.060000,600
2016-10-03,8.860000,8.860000,8.860000,8.860000,8.860000,4000
2016-10-04,8.860000,8.860000,8.860000,8.860000,8.860000,0
2016-10-05,9.390000,9.390000,9.390000,9.390000,9.390000,100
2016-10-06,9.700000,9.700000,9.700000,9.700000,9.700000,1300
2016-10-07,9.700000,9.700000,9.700000,9.700000,9.700000,0
2016-10-10,9.750000,9.750000,9.690000,9.690000,9.690000,12300
2016-10-11,9.690000,9.690000,9.690000,9.690000,9.690000,0
2016-10-13,9.690000,9.690000,9.690000,9.690000,9.690000,0
2016-10-14,10.030000,10.030000,10.030000,10.030000,10.030000,500
2016-10-17,9.840000,9.840000,9.780000,9.780000,9.780000,3200
2016-10-18,9.780000,9.780000,9.780000,9.780000,9.780000,0
2016-10-19,9.780000,9.780000,9.780000,9.780000,9.780000,0
2016-10-20,10.310000,10.310000,10.310000,10.310000,10.310000,700
2016-10-21,10.310000,10.310000,10.310000,10.310000,10.310000,0
2016-10-24,10.580000,10.580000,10.530000,10.530000,10.530000,8200
2016-10-25,10.530000,10.530000,10.530000,10.530000,10.530000,0
2016-10-26,10.690000,10.690000,10.620000,10.620000,10.620000,1600
2016-10-27,10.480000,10.480000,10.410000,10.450000,10.450000,1300
2016-10-28,10.450000,10.450000,10.450000,10.450000,10.450000,0
2016-10-31,10.650000,10.650000,10.370000,10.370000,10.370000,200
2016-11-01,10.370000,10.370000,10.370000,10.370000,10.370000,0
2016-11-03,10.370000,10.370000,10.370000,10.370000,10.370000,0
2016-11-04,10.370000,10.370000,10.370000,10.370000,10.370000,0
2016-11-07,9.990000,9.990000,9.990000,9.990000,9.990000,6000
2016-11-08,9.990000,9.990000,9.990000,9.990000,9.990000,0
2016-11-09,9.990000,9.990000,9.990000,9.990000,9.990000,0
2016-11-10,9.300000,9.300000,9.300000,9.300000,9.300000,1300
2016-11-11,9.300000,9.300000,9.300000,9.300000,9.300000,0
2016-11-14,9.550000,9.630000,9.550000,9.630000,9.630000,15400
2016-11-16,9.630000,9.630000,9.630000,9.630000,9.630000,0
2016-11-17,9.630000,9.630000,9.630000,9.630000,9.630000,0
2016-11-18,9.230000,9.230000,9.180000,9.180000,9.180000,17000
2016-11-21,9.110000,9.150000,9.110000,9.150000,9.150000,600
2016-11-22,9.150000,9.150000,9.150000,9.150000,9.150000,0
2016-11-23,9.150000,9.150000,9.150000,9.150000,9.150000,0
2016-11-24,9.150000,9.150000,9.150000,9.150000,9.150000,0
2016-11-25,9.150000,9.150000,9.150000,9.150000,9.150000,0
2016-11-28,9.460000,9.460000,9.460000,9.460000,9.460000,3200
2016-11-29,9.460000,9.460000,9.460000,9.460000,9.460000,0
2016-11-30,9.460000,9.460000,9.460000,9.460000,9.460000,0
2016-12-01,9.460000,9.460000,9.460000,9.460000,9.460000,0
2016-12-02,9.460000,9.460000,9.460000,9.460000,9.460000,0
2016-12-05,8.980000,8.980000,8.980000,8.980000,8.980000,7400
2016-12-06,9.420000,9.420000,9.420000,9.420000,9.420000,1000
2016-12-07,9.420000,9.420000,9.420000,9.420000,9.420000,0
2016-12-08,9.420000,9.420000,9.420000,9.420000,9.420000,0
2016-12-09,9.420000,9.420000,9.420000,9.420000,9.420000,0
2016-12-12,8.920000,8.920000,8.920000,8.920000,8.920000,4400
2016-12-13,8.920000,8.920000,8.920000,8.920000,8.920000,0
2016-12-14,8.920000,8.920000,8.920000,8.920000,8.920000,0
2016-12-15,8.920000,8.920000,8.920000,8.920000,8.920000,0
2016-12-16,8.920000,8.920000,8.920000,8.920000,8.920000,0
2016-12-19,9.370000,9.370000,9.370000,9.370000,9.370000,800
2016-12-20,9.370000,9.370000,9.370000,9.370000,9.370000,0
2016-12-21,9.370000,9.370000,9.370000,9.370000,9.370000,0
2016-12-22,8.610000,8.610000,8.530000,8.530000,8.530000,1600
2016-12-23,8.530000,8.530000,8.530000,8.530000,8.530000,0
2016-12-26,8.530000,8.530000,8.530000,8.530000,8.530000,0
2016-12-27,8.370000,8.370000,8.370000,8.370000,8.370000,2500
2016-12-28,8.340000,8.340000,8.340000,8.340000,8.340000,8000
2016-12-29,8.340000,8.340000,8.340000,8.340000,8.340000,0
2017-01-02,8.340000,8.340000,8.340000,8.340000,8.340000,0
2017-01-03,8.470000,8.470000,8.470000,8.470000,8.470000,85300
2017-01-04,8.470000,8.470000,8.470000,8.470000,8.470000,0
2017-01-05,8.470000,8.470000,8.470000,8.470000,8.470000,0
2017-01-06,8.470000,8.470000,8.470000,8.470000,8.470000,0
2017-01-09,8.470000,8.470000,8.470000,8.470000,8.470000,0
2017-01-10,8.470000,8.470000,8.470000,8.470000,8.470000,0
2017-01-11,8.470000,8.470000,8.470000,8.470000,8.470000,0
2017-01-12,8.470000,8.470000,8.470000,8.470000,8.470000,0
2017-01-13,8.470000,8.470000,8.470000,8.470000,8.470000,0
2017-01-16,8.470000,8.470000,8.470000,8.470000,8.470000,0
2017-01-17,null,null,null,null,null,null
2017-01-18,8.470000,8.470000,8.470000,8.470000,8.470000,0
2017-01-19,8.470000,8.470000,8.470000,8.470000,8.470000,0
2017-01-20,8.880000,8.880000,8.880000,8.880000,8.880000,1000
2017-01-23,8.880000,8.880000,8.880000,8.880000,8.880000,0
2017-01-24,8.880000,8.880000,8.880000,8.880000,8.880000,0
2017-01-26,8.880000,8.880000,8.880000,8.880000,8.880000,0
2017-01-27,8.880000,8.880000,8.880000,8.880000,8.880000,0
2017-01-30,8.880000,8.880000,8.880000,8.880000,8.880000,0
2017-01-31,8.880000,8.880000,8.880000,8.880000,8.880000,0
2017-02-01,8.880000,8.880000,8.880000,8.880000,8.880000,0
2017-02-02,8.880000,8.880000,8.880000,8.880000,8.880000,0
2017-02-03,8.880000,8.880000,8.880000,8.880000,8.880000,0
2017-02-06,null,null,null,null,null,null
2017-02-07,8.880000,8.880000,8.880000,8.880000,8.880000,0
2017-02-08,8.880000,8.880000,8.880000,8.880000,8.880000,0
2017-02-09,8.880000,8.880000,8.880000,8.880000,8.880000,0
2017-02-10,8.880000,8.880000,8.880000,8.880000,8.880000,0
2017-02-13,null,null,null,null,null,null
2017-02-14,null,null,null,null,null,null
2017-02-15,null,null,null,null,null,null
2017-02-16,7.330000,7.420000,7.330000,7.410000,7.410000,3900
2017-02-17,7.320000,7.340000,7.320000,7.340000,7.340000,200
2017-02-20,null,null,null,null,null,null
2017-02-21,null,null,null,null,null,null
2017-02-22,null,null,null,null,null,null
2017-02-23,7.100000,7.100000,7.100000,7.100000,7.100000,0
2017-02-24,null,null,null,null,null,null
2017-03-01,7.100000,7.100000,6.890000,7.090000,7.090000,200
2017-03-02,7.000000,7.000000,6.940000,6.940000,6.940000,700
2017-03-03,6.850000,6.850000,6.850000,6.850000,6.850000,100
2017-03-06,6.850000,6.850000,6.850000,6.850000,6.850000,0
2017-03-07,6.710000,6.710000,6.710000,6.710000,6.710000,100
2017-03-08,6.710000,6.710000,6.710000,6.710000,6.710000,0
2017-03-09,6.770000,6.770000,6.770000,6.770000,6.770000,100
2017-03-10,6.770000,6.770000,6.770000,6.770000,6.770000,0
2017-03-13,6.770000,6.770000,6.770000,6.770000,6.770000,0
2017-03-14,6.770000,6.770000,6.770000,6.770000,6.770000,0
2017-03-15,6.770000,6.770000,6.770000,6.770000,6.770000,0
2017-03-16,6.770000,6.770000,6.770000,6.770000,6.770000,0
2017-03-17,6.770000,6.770000,6.770000,6.770000,6.770000,0
2017-03-20,6.680000,6.680000,6.550000,6.550000,6.550000,2000
2017-03-21,6.680000,6.680000,6.680000,6.680000,6.680000,300
2017-03-22,6.680000,6.680000,6.680000,6.680000,6.680000,0
2017-03-23,6.730000,6.730000,6.730000,6.730000,6.730000,300
2017-03-24,null,null,null,null,null,null
2017-03-27,6.670000,6.670000,6.670000,6.670000,6.670000,100
2017-03-28,6.730000,6.730000,6.730000,6.730000,6.730000,100
2017-03-29,null,null,null,null,null,null
2017-03-30,null,null,null,null,null,null
2017-03-31,null,null,null,null,null,null
2017-04-03,6.800000,6.800000,6.800000,6.800000,6.800000,500
2017-04-04,6.800000,6.800000,6.800000,6.800000,6.800000,0
2017-04-05,6.800000,6.800000,6.800000,6.800000,6.800000,0
2017-04-06,6.800000,6.800000,6.800000,6.800000,6.800000,0
2017-04-07,6.800000,6.800000,6.800000,6.800000,6.800000,0
2017-04-10,6.800000,6.800000,6.800000,6.800000,6.800000,0
2017-04-11,6.800000,6.800000,6.800000,6.800000,6.800000,0
2017-04-12,6.800000,6.800000,6.800000,6.800000,6.800000,0
2017-04-13,6.800000,6.800000,6.800000,6.800000,6.800000,0
2017-04-17,6.800000,6.800000,6.800000,6.800000,6.800000,0
2017-04-18,6.800000,6.800000,6.800000,6.800000,6.800000,0
2017-04-19,null,null,null,null,null,null
2017-04-20,null,null,null,null,null,null
2017-04-24,null,null,null,null,null,null
2017-04-25,null,null,null,null,null,null
2017-04-26,null,null,null,null,null,null
2017-04-27,null,null,null,null,null,null
2017-04-28,null,null,null,null,null,null
2017-05-02,null,null,null,null,null,null
2017-05-03,null,null,null,null,null,null
2017-05-04,6.250000,6.330000,5.900000,5.900000,5.900000,400
2017-05-05,5.900000,5.900000,5.900000,5.900000,5.900000,0
2017-05-08,5.900000,5.900000,5.900000,5.900000,5.900000,0
2017-05-09,5.690000,5.690000,5.690000,5.690000,5.690000,100
2017-05-10,5.690000,5.690000,5.690000,5.690000,5.690000,0
2017-05-11,5.690000,5.690000,5.690000,5.690000,5.690000,0
2017-05-12,5.690000,5.690000,5.690000,5.690000,5.690000,0
