Date,Open,High,Low,Close,Adj Close,Volume
2015-05-22,null,null,null,null,null,null
2015-05-25,null,null,null,null,null,null
2015-05-26,null,null,null,null,null,null
2015-05-27,138.600006,138.600006,138.600006,138.600006,138.600006,1400
2015-05-28,137.910004,137.910004,137.910004,137.910004,137.910004,100
2015-05-29,137.910004,137.910004,137.910004,137.910004,137.910004,0
2015-06-01,null,null,null,null,null,null
2015-06-02,137.619995,137.619995,137.619995,137.619995,137.619995,1200
2015-06-03,137.690002,137.690002,137.690002,137.690002,137.690002,1400
2015-06-05,137.690002,139.220001,137.690002,138.050003,138.050003,300
2015-06-08,null,null,null,null,null,null
2015-06-09,null,null,null,null,null,null
2015-06-10,136.610001,136.610001,136.610001,136.610001,136.610001,1300
2015-06-11,138.169998,138.169998,138.169998,138.169998,138.169998,200
2015-06-12,138.169998,138.169998,138.169998,138.169998,138.169998,0
2015-06-15,null,null,null,null,null,null
2015-06-16,null,null,null,null,null,null
2015-06-17,null,null,null,null,null,null
2015-06-18,null,null,null,null,null,null
2015-06-19,138.479996,138.479996,138.479996,138.479996,138.479996,0
2015-06-22,138.479996,138.479996,138.479996,138.479996,138.479996,0
2015-06-23,129.119995,129.119995,129.119995,129.119995,129.119995,1500
2015-06-24,128.699997,129.250000,128.360001,128.360001,128.360001,2600
2015-06-25,128.360001,128.360001,128.360001,128.360001,128.360001,0
2015-06-26,128.539993,129.210007,128.539993,129.210007,129.210007,3600
2015-06-29,129.210007,129.210007,129.210007,129.210007,129.210007,0
2015-06-30,125.639999,125.639999,125.639999,125.639999,125.639999,1200
2015-07-01,126.279999,126.279999,126.279999,126.279999,126.279999,3600
2015-07-02,126.279999,126.279999,126.279999,126.279999,126.279999,0
2015-07-03,126.279999,126.279999,126.279999,126.279999,126.279999,0
2015-07-06,126.529999,126.529999,126.529999,126.529999,126.529999,17000
2015-07-07,127.779999,127.779999,127.779999,127.779999,127.779999,3500
2015-07-08,127.779999,127.779999,127.779999,127.779999,127.779999,0
2015-07-10,127.779999,127.779999,127.779999,127.779999,127.779999,0
2015-07-13,null,null,null,null,null,null
2015-07-14,null,null,null,null,null,null
2015-07-15,128.710007,128.710007,128.710007,128.710007,128.710007,0
2015-07-16,128.710007,128.710007,128.710007,128.710007,128.710007,0
2015-07-17,128.479996,129.300003,128.479996,129.300003,129.300003,800
2015-07-20,129.300003,129.300003,129.300003,129.300003,129.300003,0
2015-07-21,129.300003,129.300003,129.300003,129.300003,129.300003,0
2015-07-22,129.300003,129.300003,129.300003,129.300003,129.300003,0
2015-07-23,128.910004,128.910004,128.910004,128.910004,128.910004,300
2015-07-24,128.910004,128.910004,128.910004,128.910004,128.910004,0
2015-07-27,129.990005,129.990005,129.990005,129.990005,129.990005,14900
2015-07-28,132.210007,132.210007,132.210007,132.210007,132.210007,100
2015-07-29,132.210007,132.210007,132.210007,132.210007,132.210007,0
2015-07-30,132.210007,132.210007,132.210007,132.210007,132.210007,0
2015-07-31,136.330002,136.330002,136.330002,136.330002,136.330002,1700
2015-08-03,136.330002,136.330002,136.330002,136.330002,136.330002,0
2015-08-04,137.149994,137.149994,137.149994,137.149994,137.149994,400
2015-08-05,null,null,null,null,null,null
2015-08-06,null,null,null,null,null,null
2015-08-07,139.509995,139.509995,139.149994,139.149994,139.149994,5400
2015-08-10,138.350006,138.350006,137.399994,137.399994,137.399994,1800
2015-08-11,null,null,null,null,null,null
2015-08-12,136.199997,136.199997,136.199997,136.199997,136.199997,600
2015-08-13,136.199997,136.199997,136.199997,136.199997,136.199997,0
2015-08-14,null,null,null,null,null,null
2015-08-17,137.759995,138.600006,137.759995,138.199997,138.199997,18400
2015-08-18,null,null,null,null,null,null
2015-08-19,null,null,null,null,null,null
2015-08-20,133.949997,135.000000,133.699997,133.699997,133.699997,9500
2015-08-21,132.229996,132.229996,131.399994,131.399994,131.399994,3900
2015-08-24,128.360001,130.399994,128.360001,129.250000,129.250000,3000
2015-08-25,132.229996,132.229996,132.229996,132.229996,132.229996,1000
2015-08-26,129.320007,132.699997,129.320007,132.699997,132.699997,6900
2015-08-27,132.699997,132.699997,132.699997,132.699997,132.699997,0
2015-08-28,132.699997,132.699997,132.699997,132.699997,132.699997,0
2015-08-31,135.029999,135.029999,134.960007,135.000000,135.000000,600
2015-09-01,135.000000,135.000000,135.000000,135.000000,135.000000,0
2015-09-02,135.000000,135.000000,135.000000,135.000000,135.000000,0
2015-09-03,137.610001,139.000000,137.610001,139.000000,139.000000,1400
2015-09-04,139.080002,140.550003,139.080002,140.550003,140.550003,3300
2015-09-08,140.550003,143.990005,140.550003,143.990005,143.990005,1100
2015-09-09,143.990005,143.990005,143.990005,143.990005,143.990005,0
2015-09-10,146.070007,146.070007,145.309998,145.309998,145.309998,3200
2015-09-11,146.039993,146.899994,146.039993,146.899994,146.899994,1100
2015-09-14,null,null,null,null,null,null
2015-09-15,148.050003,148.050003,146.800003,146.800003,146.800003,900
2015-09-16,null,null,null,null,null,null
2015-09-17,null,null,null,null,null,null
2015-09-18,null,null,null,null,null,null
2015-09-21,146.800003,146.800003,146.059998,146.070007,146.070007,97200
2015-09-22,null,null,null,null,null,null
2015-09-23,null,null,null,null,null,null
2015-09-24,146.259995,146.289993,144.190002,144.190002,144.190002,2600
2015-09-25,142.699997,143.350006,142.699997,143.350006,143.350006,7100
2015-09-28,143.350006,143.350006,143.350006,143.350006,143.350006,0
2015-09-29,145.820007,145.820007,145.690002,145.690002,145.690002,6900
2015-09-30,145.690002,145.690002,145.690002,145.690002,145.690002,0
2015-10-01,145.690002,145.690002,145.690002,145.690002,145.690002,0
2015-10-02,145.690002,145.690002,145.690002,145.690002,145.690002,0
2015-10-05,145.690002,145.690002,145.690002,145.690002,145.690002,0
2015-10-06,144.330002,145.419998,144.330002,145.419998,145.419998,500
2015-10-07,145.419998,145.419998,145.419998,145.419998,145.419998,0
2015-10-08,145.419998,145.419998,145.419998,145.419998,145.419998,0
2015-10-09,141.130005,142.850006,141.130005,142.850006,142.850006,7800
2015-10-13,142.850006,142.850006,142.850006,142.850006,142.850006,0
2015-10-14,142.850006,142.850006,142.850006,142.850006,142.850006,0
2015-10-15,143.149994,143.149994,143.149994,143.149994,143.149994,200
2015-10-16,143.149994,143.149994,143.149994,143.149994,143.149994,0
2015-10-19,143.720001,143.949997,143.449997,143.449997,143.449997,4300
2015-10-20,143.449997,143.449997,143.449997,143.449997,143.449997,0
2015-10-21,143.449997,143.449997,143.449997,143.449997,143.449997,0
2015-10-22,148.000000,148.000000,148.000000,148.000000,148.000000,400
2015-10-23,148.000000,148.000000,148.000000,148.000000,148.000000,0
2015-10-26,148.000000,148.000000,148.000000,148.000000,148.000000,0
2015-10-27,148.589996,148.589996,148.589996,148.589996,148.589996,15400
2015-10-28,148.589996,148.589996,148.589996,148.589996,148.589996,0
2015-10-29,150.600006,150.600006,149.949997,149.949997,149.949997,1000
2015-10-30,149.949997,149.949997,149.949997,149.949997,149.949997,0
2015-11-03,149.949997,149.949997,149.949997,149.949997,149.949997,0
2015-11-04,152.440002,153.479996,152.440002,153.479996,153.479996,300
2015-11-05,153.300003,153.300003,153.300003,153.300003,153.300003,600
2015-11-06,153.300003,153.300003,153.300003,153.300003,153.300003,0
2015-11-09,153.300003,153.300003,153.300003,153.300003,153.300003,0
2015-11-10,151.630005,151.630005,151.630005,151.630005,151.630005,200
2015-11-11,151.630005,151.630005,151.630005,151.630005,151.630005,0
2015-11-12,151.630005,151.630005,151.630005,151.630005,151.630005,0
2015-11-13,143.399994,143.399994,143.399994,143.399994,143.399994,600
2015-11-16,144.410004,144.410004,144.410004,144.410004,144.410004,3400
2015-11-17,144.410004,144.410004,144.410004,144.410004,144.410004,0
2015-11-18,144.410004,144.410004,144.410004,144.410004,144.410004,0
2015-11-19,147.610001,147.610001,147.610001,147.610001,147.610001,500
2015-11-23,147.610001,147.610001,146.699997,146.699997,146.699997,600
2015-11-24,145.639999,145.639999,145.639999,145.639999,145.639999,100
2015-11-25,145.639999,145.639999,145.639999,145.639999,145.639999,0
2015-11-26,145.639999,145.639999,145.639999,145.639999,145.639999,0
2015-11-27,145.639999,145.639999,145.639999,145.639999,145.639999,0
2015-11-30,153.470001,153.470001,153.470001,153.470001,153.470001,100
2015-12-01,152.539993,152.539993,150.889999,150.889999,150.889999,1000
2015-12-02,150.889999,150.889999,150.889999,150.889999,150.889999,0
2015-12-03,150.889999,150.889999,150.889999,150.889999,150.889999,0
2015-12-04,150.889999,150.889999,150.889999,150.889999,150.889999,0
2015-12-07,145.750000,145.750000,145.750000,145.750000,145.750000,100
2015-12-08,147.500000,147.500000,147.500000,147.500000,147.500000,1000
2015-12-09,147.500000,147.500000,147.500000,147.500000,147.500000,0
2015-12-10,147.500000,147.500000,147.500000,147.500000,147.500000,0
2015-12-11,147.500000,147.500000,147.500000,147.500000,147.500000,0
2015-12-14,147.500000,147.500000,147.500000,147.500000,147.500000,0
2015-12-15,147.500000,147.500000,147.500000,147.500000,147.500000,0
2015-12-16,151.750000,151.750000,151.750000,151.750000,151.750000,9000
2015-12-17,151.750000,151.750000,151.750000,151.750000,151.750000,0
2015-12-18,151.750000,151.750000,151.750000,151.750000,151.750000,0
2015-12-21,145.029999,145.779999,145.029999,145.779999,145.779999,500
2015-12-22,145.779999,145.779999,145.779999,145.779999,145.779999,0
2015-12-23,145.779999,145.779999,145.779999,145.779999,145.779999,0
2015-12-28,145.779999,145.779999,145.779999,145.779999,145.779999,0
2015-12-29,null,null,null,null,null,null
2015-12-30,null,null,null,null,null,null
2016-01-04,145.779999,145.779999,144.029999,144.029999,144.029999,100
2016-01-05,144.029999,144.029999,144.029999,144.029999,144.029999,0
2016-01-06,144.029999,144.029999,144.029999,144.029999,144.029999,0
2016-01-07,144.029999,144.029999,144.029999,144.029999,144.029999,0
2016-01-08,144.029999,144.029999,144.029999,144.029999,144.029999,0
2016-01-11,144.029999,144.029999,144.029999,144.029999,144.029999,0
2016-01-12,144.029999,144.029999,144.029999,144.029999,144.029999,0
2016-01-13,144.029999,144.029999,144.029999,144.029999,144.029999,0
2016-01-14,144.029999,144.029999,144.029999,144.029999,144.029999,0
2016-01-15,137.750000,137.750000,137.750000,137.750000,137.750000,100
2016-01-18,137.750000,137.750000,137.750000,137.750000,137.750000,0
2016-01-19,137.750000,137.750000,137.750000,137.750000,137.750000,0
2016-01-20,137.750000,137.750000,137.750000,137.750000,137.750000,0
2016-01-21,137.750000,137.750000,137.750000,137.750000,137.750000,0
2016-01-22,137.750000,137.750000,137.750000,137.750000,137.750000,0
2016-01-26,137.750000,137.750000,137.750000,137.750000,137.750000,0
2016-01-27,137.750000,137.750000,137.750000,137.750000,137.750000,0
2016-01-28,137.750000,137.750000,137.750000,137.750000,137.750000,0
2016-01-29,137.750000,137.750000,137.750000,137.750000,137.750000,0
2016-02-01,137.750000,137.750000,137.750000,137.750000,137.750000,0
2016-02-02,null,null,null,null,null,null
2016-02-03,null,null,null,null,null,null
2016-02-04,null,null,null,null,null,null
2016-02-05,null,null,null,null,null,null
2016-02-10,139.919998,139.919998,139.500000,139.500000,139.500000,300
2016-02-11,139.500000,139.500000,139.500000,139.500000,139.500000,0
2016-02-12,139.500000,139.500000,139.500000,139.500000,139.500000,0
2016-02-15,139.500000,139.500000,139.500000,139.500000,139.500000,0
2016-02-16,139.500000,139.500000,139.500000,139.500000,139.500000,0
2016-02-17,139.500000,139.500000,139.500000,139.500000,139.500000,0
2016-02-18,139.500000,139.500000,139.500000,139.500000,139.500000,0
2016-02-19,139.500000,139.500000,139.500000,139.500000,139.500000,0
2016-02-22,139.500000,139.500000,139.500000,139.500000,139.500000,0
2016-02-23,139.500000,139.500000,139.500000,139.500000,139.500000,0
2016-02-24,139.500000,139.500000,139.500000,139.500000,139.500000,0
2016-02-25,139.500000,139.500000,139.500000,139.500000,139.500000,0
2016-02-26,139.500000,139.500000,139.500000,139.500000,139.500000,0
2016-02-29,null,null,null,null,null,null
2016-03-01,null,null,null,null,null,null
2016-03-02,139.500000,139.500000,139.500000,139.500000,139.500000,0
2016-03-03,139.500000,139.500000,139.500000,139.500000,139.500000,0
2016-03-04,139.500000,139.500000,139.500000,139.500000,139.500000,0
2016-03-07,139.500000,139.500000,139.500000,139.500000,139.500000,0
2016-03-08,143.800003,143.800003,143.800003,143.800003,143.800003,1600
2016-03-09,143.800003,143.800003,143.800003,143.800003,143.800003,0
2016-03-10,143.800003,143.800003,143.800003,143.800003,143.800003,0
2016-03-11,143.800003,143.800003,143.800003,143.800003,143.800003,0
2016-03-14,143.800003,143.800003,143.800003,143.800003,143.800003,0
2016-03-15,143.800003,143.800003,143.800003,143.800003,143.800003,0
2016-03-16,143.800003,143.800003,143.800003,143.800003,143.800003,0
2016-03-17,143.800003,143.800003,143.800003,143.800003,143.800003,0
2016-03-18,143.800003,143.800003,143.800003,143.800003,143.800003,0
2016-03-21,143.800003,143.800003,143.800003,143.800003,143.800003,0
2016-03-22,143.800003,143.800003,143.800003,143.800003,143.800003,0
2016-03-23,143.800003,143.800003,143.800003,143.800003,143.800003,0
2016-03-24,150.740005,150.740005,150.740005,150.740005,150.740005,200
2016-03-28,150.740005,150.740005,148.270004,148.270004,148.270004,300
2016-03-29,148.270004,148.270004,148.270004,148.270004,148.270004,0
2016-03-30,148.270004,148.270004,148.270004,148.270004,148.270004,0
2016-03-31,148.270004,148.270004,148.270004,148.270004,148.270004,0
2016-04-01,148.270004,148.270004,148.270004,148.270004,148.270004,0
2016-04-04,148.270004,148.270004,148.270004,148.270004,148.270004,0
2016-04-05,148.270004,148.270004,148.270004,148.270004,148.270004,0
2016-04-06,148.270004,148.270004,148.270004,148.270004,148.270004,0
2016-04-07,148.270004,148.270004,148.270004,148.270004,148.270004,0
2016-04-08,148.270004,148.270004,148.270004,148.270004,148.270004,0
2016-04-11,148.270004,148.270004,148.270004,148.270004,148.270004,0
2016-04-12,141.080002,141.080002,141.080002,141.080002,141.080002,500
2016-04-13,141.080002,141.080002,141.080002,141.080002,141.080002,0
2016-04-14,141.080002,141.080002,141.080002,141.080002,141.080002,0
2016-04-15,141.080002,141.080002,141.080002,141.080002,141.080002,0
2016-04-18,141.080002,141.080002,141.080002,141.080002,141.080002,0
2016-04-19,141.080002,141.080002,141.080002,141.080002,141.080002,0
2016-04-20,141.080002,141.080002,141.080002,141.080002,141.080002,0
2016-04-22,141.080002,141.080002,141.080002,141.080002,141.080002,0
2016-04-25,141.080002,141.080002,141.080002,141.080002,141.080002,0
2016-04-26,142.539993,142.539993,142.539993,142.539993,142.539993,400
2016-04-27,142.539993,142.539993,142.539993,142.539993,142.539993,0
2016-04-28,142.539993,142.539993,142.539993,142.539993,142.539993,0
2016-04-29,142.539993,142.539993,142.539993,142.539993,142.539993,0
2016-05-02,142.539993,142.539993,142.539993,142.539993,142.539993,0
2016-05-03,142.539993,142.539993,142.539993,142.539993,142.539993,0
2016-05-04,142.539993,142.539993,142.539993,142.539993,142.539993,0
2016-05-05,142.539993,142.539993,142.539993,142.539993,142.539993,0
2016-05-06,142.539993,142.539993,142.539993,142.539993,142.539993,0
2016-05-09,142.539993,142.539993,142.539993,142.539993,142.539993,0
2016-05-10,142.539993,142.539993,142.539993,142.539993,142.539993,0
2016-05-11,137.880005,137.880005,137.880005,137.880005,137.880005,900
2016-05-12,137.880005,137.880005,137.880005,137.880005,137.880005,0
2016-05-13,137.880005,137.880005,137.880005,137.880005,137.880005,0
2016-05-16,137.880005,137.880005,137.880005,137.880005,137.880005,0
2016-05-17,137.880005,137.880005,137.880005,137.880005,137.880005,0
2016-05-18,137.880005,137.880005,137.880005,137.880005,137.880005,0
2016-05-19,137.880005,137.880005,137.880005,137.880005,137.880005,0
2016-05-20,139.949997,139.949997,139.949997,139.949997,139.949997,200
2016-05-23,139.949997,139.949997,139.949997,139.949997,139.949997,0
2016-05-24,139.949997,139.949997,139.949997,139.949997,139.949997,0
2016-05-25,139.949997,139.949997,139.949997,139.949997,139.949997,0
2016-05-27,139.949997,143.789993,139.949997,143.789993,143.789993,500
2016-05-30,143.789993,143.789993,143.789993,143.789993,143.789993,0
2016-05-31,143.789993,143.789993,143.789993,143.789993,143.789993,0
2016-06-01,145.000000,145.000000,145.000000,145.000000,145.000000,17300
2016-06-02,145.000000,145.000000,145.000000,145.000000,145.000000,0
2016-06-03,145.000000,145.000000,145.000000,145.000000,145.000000,0
2016-06-06,145.000000,145.000000,145.000000,145.000000,145.000000,0
2016-06-07,145.000000,145.000000,145.000000,145.000000,145.000000,0
2016-06-08,145.000000,145.000000,145.000000,145.000000,145.000000,0
2016-06-09,145.000000,145.000000,145.000000,145.000000,145.000000,0
2016-06-10,133.050003,133.050003,133.050003,133.050003,133.050003,14900
2016-06-13,133.050003,133.050003,133.050003,133.050003,133.050003,0
2016-06-14,133.050003,133.050003,133.050003,133.050003,133.050003,0
2016-06-15,133.050003,133.050003,133.050003,133.050003,133.050003,0
2016-06-16,133.050003,133.050003,133.050003,133.050003,133.050003,0
2016-06-17,133.050003,133.050003,133.050003,133.050003,133.050003,0
2016-06-20,133.050003,133.050003,133.050003,133.050003,133.050003,0
2016-06-21,133.050003,133.050003,133.050003,133.050003,133.050003,0
2016-06-22,133.050003,133.050003,133.050003,133.050003,133.050003,0
2016-06-23,133.050003,133.050003,133.050003,133.050003,133.050003,0
2016-06-24,133.050003,133.050003,133.050003,133.050003,133.050003,0
2016-06-27,133.050003,133.050003,133.050003,133.050003,133.050003,0
2016-06-28,133.050003,133.050003,133.050003,133.050003,133.050003,0
2016-06-29,129.210007,129.210007,129.210007,129.210007,129.210007,500
2016-06-30,129.210007,129.210007,129.210007,129.210007,129.210007,0
2016-07-01,131.179993,131.179993,130.580002,130.580002,130.580002,200
2016-07-04,130.580002,130.580002,130.580002,130.580002,130.580002,0
2016-07-05,132.229996,132.229996,132.229996,132.229996,132.229996,100
2016-07-06,132.229996,132.229996,132.229996,132.229996,132.229996,0
2016-07-07,132.229996,132.229996,132.229996,132.229996,132.229996,0
2016-07-08,134.440002,134.440002,133.750000,133.750000,133.750000,700
2016-07-11,134.649994,134.649994,134.649994,134.649994,134.649994,500
2016-07-12,135.500000,135.500000,135.500000,135.500000,135.500000,200
2016-07-13,135.500000,135.500000,135.500000,135.500000,135.500000,0
2016-07-14,134.149994,134.149994,134.149994,134.149994,134.149994,100
2016-07-15,134.149994,134.149994,134.149994,134.149994,134.149994,0
2016-07-18,134.149994,134.149994,134.149994,134.149994,134.149994,0
2016-07-19,133.889999,133.889999,133.889999,133.889999,133.889999,700
2016-07-20,134.199997,134.199997,134.199997,134.199997,134.199997,100
2016-07-21,134.199997,134.199997,134.199997,134.199997,134.199997,0
2016-07-22,null,null,null,null,null,null
2016-07-25,null,null,null,null,null,null
2016-07-26,null,null,null,null,null,null
2016-07-27,null,null,null,null,null,null
2016-07-28,134.130005,134.399994,134.130005,134.399994,134.399994,1200
2016-07-29,134.399994,134.399994,134.399994,134.399994,134.399994,0
2016-08-01,null,null,null,null,null,null
2016-08-02,132.080002,132.369995,132.080002,132.369995,132.369995,3500
2016-08-03,131.529999,131.529999,131.529999,131.529999,131.529999,100
2016-08-04,131.529999,131.529999,131.529999,131.529999,131.529999,0
2016-08-05,129.699997,129.699997,129.699997,129.699997,129.699997,300
2016-08-08,129.699997,129.699997,129.699997,129.699997,129.699997,0
2016-08-09,129.699997,129.699997,129.699997,129.699997,129.699997,0
2016-08-10,129.699997,129.699997,129.699997,129.699997,129.699997,0
2016-08-11,129.389999,129.389999,129.389999,129.389999,129.389999,100
2016-08-12,129.899994,129.899994,129.899994,129.899994,129.899994,200
2016-08-15,129.899994,129.899994,129.899994,129.899994,129.899994,0
2016-08-16,129.899994,129.899994,129.899994,129.899994,129.899994,0
2016-08-17,129.899994,129.899994,129.899994,129.899994,129.899994,0
2016-08-18,133.929993,133.929993,133.929993,133.929993,133.929993,100
2016-08-19,131.949997,132.369995,131.949997,132.369995,132.369995,200
2016-08-22,132.369995,132.369995,132.369995,132.369995,132.369995,0
2016-08-23,132.369995,132.369995,132.369995,132.369995,132.369995,0
2016-08-24,132.369995,132.369995,132.369995,132.369995,132.369995,0
2016-08-25,132.369995,132.369995,132.369995,132.369995,132.369995,0
2016-08-26,133.149994,133.149994,133.149994,133.149994,133.149994,100
2016-08-29,133.149994,133.149994,133.149994,133.149994,133.149994,0
2016-08-30,133.149994,133.149994,133.149994,133.149994,133.149994,0
2016-08-31,132.380005,132.380005,132.380005,132.380005,132.380005,100
2016-09-01,132.000000,132.000000,132.000000,132.000000,132.000000,100
2016-09-02,132.000000,132.000000,132.000000,132.000000,132.000000,0
2016-09-05,132.000000,132.000000,132.000000,132.000000,132.000000,0
2016-09-06,132.630005,132.699997,132.630005,132.699997,132.699997,700
2016-09-08,132.699997,132.699997,132.699997,132.699997,132.699997,0
2016-09-09,132.699997,132.699997,132.699997,132.699997,132.699997,0
2016-09-12,132.699997,132.699997,132.699997,132.699997,132.699997,0
2016-09-13,132.699997,132.699997,132.699997,132.699997,132.699997,0
2016-09-14,135.380005,135.380005,135.380005,135.380005,135.380005,100
2016-09-15,135.380005,135.380005,135.380005,135.380005,135.380005,0
2016-09-16,127.900002,127.900002,127.900002,127.900002,127.900002,100
2016-09-19,127.900002,127.900002,127.900002,127.900002,127.900002,0
2016-09-20,127.900002,127.900002,127.900002,127.900002,127.900002,0
2016-09-21,127.900002,127.900002,127.900002,127.900002,127.900002,0
2016-09-22,127.900002,127.900002,127.900002,127.900002,127.900002,0
2016-09-23,126.300003,126.300003,126.300003,126.300003,126.300003,300
2016-09-26,126.300003,126.300003,126.300003,126.300003,126.300003,0
2016-09-27,126.300003,126.300003,126.300003,126.300003,126.300003,0
2016-09-28,126.300003,126.300003,126.300003,126.300003,126.300003,0
2016-09-29,126.300003,126.300003,126.300003,126.300003,126.300003,0
2016-09-30,126.300003,126.300003,126.300003,126.300003,126.300003,0
2016-10-03,126.000000,126.000000,126.000000,126.000000,126.000000,300
2016-10-04,126.000000,126.000000,126.000000,126.000000,126.000000,0
2016-10-05,126.000000,126.000000,126.000000,126.000000,126.000000,0
2016-10-06,126.000000,126.000000,126.000000,126.000000,126.000000,0
2016-10-07,124.050003,124.050003,124.050003,124.050003,124.050003,100
2016-10-10,124.050003,124.050003,124.050003,124.050003,124.050003,0
2016-10-11,124.050003,124.050003,124.050003,124.050003,124.050003,0
2016-10-13,124.050003,124.050003,124.050003,124.050003,124.050003,0
2016-10-14,121.699997,121.699997,121.699997,121.699997,121.699997,200
2016-10-17,121.699997,121.699997,121.699997,121.699997,121.699997,0
2016-10-18,121.699997,121.699997,121.699997,121.699997,121.699997,0
2016-10-19,121.720001,121.720001,121.720001,121.720001,121.720001,100
2016-10-20,121.720001,121.720001,121.720001,121.720001,121.720001,0
2016-10-21,120.000000,120.000000,120.000000,120.000000,120.000000,200
2016-10-24,120.000000,120.000000,120.000000,120.000000,120.000000,0
2016-10-25,120.000000,120.000000,120.000000,120.000000,120.000000,0
2016-10-26,120.129997,120.129997,120.129997,120.129997,120.129997,100
2016-10-27,120.129997,120.129997,120.129997,120.129997,120.129997,0
2016-10-28,121.800003,121.800003,121.800003,121.800003,121.800003,100
2016-10-31,121.800003,121.800003,121.800003,121.800003,121.800003,0
2016-11-01,125.000000,125.000000,125.000000,125.000000,125.000000,1400
2016-11-03,125.000000,125.000000,125.000000,125.000000,125.000000,0
2016-11-04,125.000000,125.000000,125.000000,125.000000,125.000000,0
2016-11-07,125.000000,125.000000,125.000000,125.000000,125.000000,0
2016-11-08,125.000000,125.000000,125.000000,125.000000,125.000000,0
2016-11-09,125.000000,125.000000,125.000000,125.000000,125.000000,0
2016-11-10,125.000000,125.000000,125.000000,125.000000,125.000000,0
2016-11-11,133.050003,133.440002,133.050003,133.440002,133.440002,300
2016-11-14,133.440002,133.440002,133.440002,133.440002,133.440002,0
2016-11-16,133.440002,133.440002,133.389999,133.389999,133.389999,200
2016-11-17,133.389999,133.389999,133.389999,133.389999,133.389999,0
2016-11-18,133.899994,133.899994,133.899994,133.899994,133.899994,200
2016-11-21,133.899994,133.899994,133.899994,133.899994,133.899994,0
2016-11-22,133.899994,133.899994,133.899994,133.899994,133.899994,0
2016-11-23,133.899994,133.899994,133.899994,133.899994,133.899994,0
2016-11-24,133.899994,133.899994,133.899994,133.899994,133.899994,0
2016-11-25,133.899994,133.899994,133.899994,133.899994,133.899994,0
2016-11-28,133.899994,133.899994,133.899994,133.899994,133.899994,0
2016-11-29,133.899994,133.899994,133.899994,133.899994,133.899994,0
2016-11-30,133.899994,133.899994,133.899994,133.899994,133.899994,0
2016-12-01,135.500000,135.500000,135.500000,135.500000,135.500000,100
2016-12-02,135.500000,135.500000,135.500000,135.500000,135.500000,0
2016-12-05,135.500000,135.500000,135.500000,135.500000,135.500000,0
2016-12-06,135.500000,135.500000,135.500000,135.500000,135.500000,0
2016-12-07,135.500000,135.500000,135.500000,135.500000,135.500000,0
2016-12-08,136.000000,136.789993,136.000000,136.789993,136.789993,200
2016-12-09,136.789993,136.789993,136.789993,136.789993,136.789993,0
2016-12-12,136.789993,136.789993,136.789993,136.789993,136.789993,0
2016-12-13,136.789993,136.789993,136.789993,136.789993,136.789993,0
2016-12-14,136.789993,136.789993,136.789993,136.789993,136.789993,0
2016-12-15,136.789993,136.789993,136.789993,136.789993,136.789993,0
2016-12-16,136.789993,136.789993,136.789993,136.789993,136.789993,0
2016-12-19,136.789993,136.789993,136.789993,136.789993,136.789993,0
2016-12-20,136.789993,136.789993,136.789993,136.789993,136.789993,0
2016-12-21,136.789993,136.789993,136.789993,136.789993,136.789993,0
2016-12-22,129.199997,129.199997,129.199997,129.199997,129.199997,100
2016-12-23,129.199997,129.199997,129.199997,129.199997,129.199997,0
2016-12-26,129.199997,129.199997,129.199997,129.199997,129.199997,0
2016-12-27,129.199997,129.199997,129.199997,129.199997,129.199997,0
2016-12-28,129.199997,129.199997,129.199997,129.199997,129.199997,0
2016-12-29,129.199997,129.199997,129.199997,129.199997,129.199997,0
2017-01-02,129.199997,129.199997,129.199997,129.199997,129.199997,0
2017-01-03,129.199997,129.199997,129.199997,129.199997,129.199997,0
2017-01-04,129.199997,129.199997,129.199997,129.199997,129.199997,0
2017-01-05,129.199997,129.199997,129.199997,129.199997,129.199997,0
2017-01-06,129.199997,129.199997,129.199997,129.199997,129.199997,0
2017-01-09,129.199997,129.199997,129.199997,129.199997,129.199997,0
2017-01-10,129.199997,129.199997,129.199997,129.199997,129.199997,0
2017-01-11,129.199997,129.199997,129.199997,129.199997,129.199997,0
2017-01-12,129.199997,129.199997,129.199997,129.199997,129.199997,0
2017-01-13,129.199997,129.199997,129.199997,129.199997,129.199997,0
2017-01-16,129.199997,129.199997,129.199997,129.199997,129.199997,0
2017-01-17,null,null,null,null,null,null
2017-01-18,129.199997,129.199997,129.199997,129.199997,129.199997,0
2017-01-19,129.199997,129.199997,129.199997,129.199997,129.199997,0
2017-01-20,126.849998,126.849998,126.849998,126.849998,126.849998,100
2017-01-23,126.849998,126.849998,126.849998,126.849998,126.849998,0
2017-01-24,126.849998,126.849998,126.849998,126.849998,126.849998,0
2017-01-26,126.849998,126.849998,126.849998,126.849998,126.849998,0
2017-01-27,126.849998,126.849998,126.849998,126.849998,126.849998,0
2017-01-30,126.849998,126.849998,126.849998,126.849998,126.849998,0
2017-01-31,126.849998,126.849998,126.849998,126.849998,126.849998,0
2017-02-01,125.500000,125.500000,125.500000,125.500000,125.500000,100
2017-02-02,125.500000,125.500000,125.500000,125.500000,125.500000,0
2017-02-03,124.599998,125.389999,124.599998,125.389999,125.389999,200
2017-02-06,125.389999,125.389999,125.389999,125.389999,125.389999,0
2017-02-07,125.389999,125.389999,125.389999,125.389999,125.389999,0
