Date,Open,High,Low,Close,Adj Close,Volume
2010-08-09,12.000000,12.000000,12.000000,12.000000,6.672955,10
2010-08-10,13.400000,13.400000,13.400000,13.400000,7.451466,10
2010-08-11,13.500000,13.500000,13.500000,13.500000,7.507075,10
2010-08-12,13.000000,14.000000,13.000000,14.000000,7.785114,20
2010-08-13,null,null,null,null,null,null
2010-08-16,14.000000,15.800000,14.000000,15.800000,8.786057,90
2010-08-17,null,null,null,null,null,null
2010-08-18,14.300000,15.700000,14.300000,15.700000,8.730449,70
2010-08-19,null,null,null,null,null,null
2010-08-20,15.500000,15.600000,14.100000,14.100000,7.840722,40
2010-08-23,15.500000,15.500000,15.500000,15.500000,8.619233,20
2010-08-24,17.799999,17.799999,17.500000,17.500000,9.731392,20
2010-08-25,19.700001,19.700001,19.700001,19.700001,10.954768,10
2010-08-26,19.700001,19.700001,19.700001,19.700001,10.954768,10
2010-08-27,19.400000,19.400000,19.400000,19.400000,10.787944,10
2010-08-30,14.100000,14.100000,14.100000,14.100000,7.840722,9
2010-08-31,18.900000,18.900000,18.900000,18.900000,10.509905,10
2010-09-01,null,null,null,null,null,null
2010-09-02,17.500000,18.500000,17.500000,18.500000,10.287472,110
2010-09-03,17.500000,18.400000,17.500000,18.400000,10.231864,70
2010-09-06,null,null,null,null,null,null
2010-09-08,null,null,null,null,null,null
2010-09-09,null,null,null,null,null,null
2010-09-10,null,null,null,null,null,null
2010-09-13,20.000000,20.100000,20.000000,20.100000,11.177199,1180
2010-09-14,null,null,null,null,null,null
2010-09-15,null,null,null,null,null,null
2010-09-16,null,null,null,null,null,null
2010-09-17,null,null,null,null,null,null
2010-09-20,null,null,null,null,null,null
2010-09-21,null,null,null,null,null,null
2010-09-22,null,null,null,null,null,null
2010-09-23,null,null,null,null,null,null
2010-09-24,20.100000,20.100000,20.100000,20.100000,11.177199,500
2010-09-27,20.000000,20.000000,20.000000,20.000000,11.121593,30
2010-09-28,18.000000,20.100000,18.000000,20.100000,11.177199,160
2010-09-29,18.000000,19.799999,18.000000,19.700001,10.954768,160
2010-09-30,null,null,null,null,null,null
2010-10-01,null,null,null,null,null,null
2010-10-04,null,null,null,null,null,null
2010-10-05,null,null,null,null,null,null
2010-10-06,null,null,null,null,null,null
2010-10-07,null,null,null,null,null,null
2010-10-08,18.000000,19.700001,18.000000,19.700001,10.954768,150
2010-10-11,null,null,null,null,null,null
2010-10-13,null,null,null,null,null,null
2010-10-14,null,null,null,null,null,null
2010-10-15,null,null,null,null,null,null
2010-10-18,19.600000,19.600000,19.600000,19.600000,10.899160,240
2010-10-19,null,null,null,null,null,null
2010-10-20,null,null,null,null,null,null
2010-10-21,null,null,null,null,null,null
2010-10-22,null,null,null,null,null,null
2010-10-25,null,null,null,null,null,null
2010-10-26,null,null,null,null,null,null
2010-10-27,null,null,null,null,null,null
2010-10-28,null,null,null,null,null,null
2010-10-29,null,null,null,null,null,null
2010-11-01,19.000000,19.000000,19.000000,19.000000,10.565512,500
2010-11-03,null,null,null,null,null,null
2010-11-04,null,null,null,null,null,null
2010-11-05,17.900000,17.900000,17.900000,17.900000,9.953824,550
2010-11-08,19.000000,19.000000,19.000000,19.000000,10.565512,85610
2010-11-09,null,null,null,null,null,null
2010-11-10,null,null,null,null,null,null
2010-11-11,null,null,null,null,null,null
2010-11-12,null,null,null,null,null,null
2010-11-16,null,null,null,null,null,null
2010-11-17,null,null,null,null,null,null
2010-11-18,null,null,null,null,null,null
2010-11-19,null,null,null,null,null,null
2010-11-22,null,null,null,null,null,null
2010-11-23,null,null,null,null,null,null
2010-11-24,null,null,null,null,null,null
2010-11-25,null,null,null,null,null,null
2010-11-26,null,null,null,null,null,null
2010-11-29,null,null,null,null,null,null
2010-11-30,null,null,null,null,null,null
2010-12-01,null,null,null,null,null,null
2010-12-02,null,null,null,null,null,null
2010-12-03,null,null,null,null,null,null
2010-12-06,null,null,null,null,null,null
2010-12-07,null,null,null,null,null,null
2010-12-08,null,null,null,null,null,null
2010-12-09,null,null,null,null,null,null
2010-12-10,null,null,null,null,null,null
2010-12-13,null,null,null,null,null,null
2010-12-14,null,null,null,null,null,null
2010-12-15,null,null,null,null,null,null
2010-12-16,null,null,null,null,null,null
2010-12-17,null,null,null,null,null,null
2010-12-20,null,null,null,null,null,null
2010-12-21,null,null,null,null,null,null
2010-12-22,null,null,null,null,null,null
2010-12-23,null,null,null,null,null,null
2010-12-27,null,null,null,null,null,null
2010-12-28,null,null,null,null,null,null
2010-12-29,null,null,null,null,null,null
2010-12-30,null,null,null,null,null,null
2011-01-03,null,null,null,null,null,null
2011-01-04,null,null,null,null,null,null
2011-01-05,null,null,null,null,null,null
2011-01-06,null,null,null,null,null,null
2011-01-07,15.500000,15.500000,15.500000,15.500000,8.619233,10
2011-01-10,null,null,null,null,null,null
2011-01-11,null,null,null,null,null,null
2011-01-12,null,null,null,null,null,null
2011-01-13,null,null,null,null,null,null
2011-01-14,null,null,null,null,null,null
2011-01-17,null,null,null,null,null,null
2011-01-18,null,null,null,null,null,null
2011-01-19,null,null,null,null,null,null
2011-01-20,14.000000,18.500000,14.000000,18.500000,10.287472,70
2011-01-21,18.500000,18.500000,18.500000,18.500000,10.287472,10
2011-01-24,null,null,null,null,null,null
2011-01-26,null,null,null,null,null,null
2011-01-27,null,null,null,null,null,null
2011-01-28,15.500000,17.799999,15.500000,17.799999,9.898215,20
2011-01-31,17.200001,17.200001,16.500000,16.500000,9.175313,100
2011-02-01,null,null,null,null,null,null
2011-02-02,null,null,null,null,null,null
2011-02-03,16.500000,16.500000,16.500000,16.500000,9.175313,10
2011-02-04,null,null,null,null,null,null
2011-02-07,null,null,null,null,null,null
2011-02-08,null,null,null,null,null,null
2011-02-09,null,null,null,null,null,null
2011-02-10,null,null,null,null,null,null
2011-02-11,null,null,null,null,null,null
2011-02-14,null,null,null,null,null,null
2011-02-15,null,null,null,null,null,null
2011-02-16,null,null,null,null,null,null
2011-02-17,null,null,null,null,null,null
2011-02-18,null,null,null,null,null,null
2011-02-21,null,null,null,null,null,null
2011-02-22,null,null,null,null,null,null
2011-02-23,null,null,null,null,null,null
2011-02-24,null,null,null,null,null,null
2011-02-25,null,null,null,null,null,null
2011-02-28,null,null,null,null,null,null
2011-03-01,null,null,null,null,null,null
2011-03-02,null,null,null,null,null,null
2011-03-03,null,null,null,null,null,null
2011-03-04,null,null,null,null,null,null
2011-03-09,null,null,null,null,null,null
2011-03-10,null,null,null,null,null,null
2011-03-11,null,null,null,null,null,null
2011-03-14,null,null,null,null,null,null
2011-03-15,null,null,null,null,null,null
2011-03-16,null,null,null,null,null,null
2011-03-17,null,null,null,null,null,null
2011-03-18,null,null,null,null,null,null
2011-03-21,null,null,null,null,null,null
2011-03-22,17.700001,17.700001,17.700001,17.700001,9.842609,20
2011-03-23,null,null,null,null,null,null
2011-03-24,null,null,null,null,null,null
2011-03-25,14.000000,14.000000,14.000000,14.000000,7.785114,1
2011-03-28,null,null,null,null,null,null
2011-03-29,null,null,null,null,null,null
2011-03-30,null,null,null,null,null,null
2011-03-31,null,null,null,null,null,null
2011-04-01,13.400000,13.400000,13.400000,13.400000,7.451466,200
2011-04-04,13.000000,13.000000,13.000000,13.000000,7.229034,20
2011-04-05,null,null,null,null,null,null
2011-04-06,null,null,null,null,null,null
2011-04-07,null,null,null,null,null,null
2011-04-08,null,null,null,null,null,null
2011-04-11,null,null,null,null,null,null
2011-04-12,null,null,null,null,null,null
2011-04-13,12.000000,12.000000,9.500000,9.600000,5.338364,5460
2011-04-14,9.700000,9.700000,9.000000,9.000000,5.004716,2500
2011-04-15,9.000000,9.000000,8.600000,8.600000,4.782285,2500
2011-04-18,8.600000,9.900000,8.600000,9.900000,5.505188,1410
2011-04-19,8.200000,8.200000,8.200000,8.200000,4.559853,50
2011-04-20,null,null,null,null,null,null
2011-04-25,null,null,null,null,null,null
2011-04-26,null,null,null,null,null,null
2011-04-27,8.300000,8.300000,8.300000,8.300000,4.615461,30
2011-04-28,null,null,null,null,null,null
2011-04-29,null,null,null,null,null,null
2011-05-02,null,null,null,null,null,null
2011-05-03,null,null,null,null,null,null
2011-05-04,null,null,null,null,null,null
2011-05-05,null,null,null,null,null,null
2011-05-06,null,null,null,null,null,null
2011-05-09,null,null,null,null,null,null
2011-05-10,null,null,null,null,null,null
2011-05-11,8.100000,8.100000,8.100000,8.100000,4.504245,200
2011-05-12,7.500000,7.500000,7.500000,7.500000,4.170597,2000
2011-05-13,7.500000,7.500000,7.500000,7.500000,4.170597,10
2011-05-16,null,null,null,null,null,null
2011-05-17,null,null,null,null,null,null
2011-05-18,null,null,null,null,null,null
2011-05-19,null,null,null,null,null,null
2011-05-20,null,null,null,null,null,null
2011-05-23,null,null,null,null,null,null
2011-05-24,7.500000,7.500000,7.500000,7.500000,4.170597,30
2011-05-25,null,null,null,null,null,null
2011-05-26,7.500000,7.500000,6.700000,7.500000,4.170597,3240
2011-05-27,7.000000,7.000000,7.000000,7.000000,3.892557,2450
2011-05-30,7.000000,7.000000,7.000000,7.000000,3.892557,10
2011-05-31,null,null,null,null,null,null
2011-06-01,7.000000,7.000000,6.800000,6.800000,3.781341,550
2011-06-02,null,null,null,null,null,null
2011-06-03,6.500000,6.500000,6.500000,6.500000,3.614517,60
2011-06-06,6.500000,6.500000,6.500000,6.500000,3.614517,30
2011-06-07,null,null,null,null,null,null
2011-06-08,null,null,null,null,null,null
2011-06-09,null,null,null,null,null,null
2011-06-10,null,null,null,null,null,null
2011-06-13,null,null,null,null,null,null
2011-06-14,null,null,null,null,null,null
2011-06-15,null,null,null,null,null,null
2011-06-16,null,null,null,null,null,null
2011-06-17,null,null,null,null,null,null
2011-06-20,null,null,null,null,null,null
2011-06-21,null,null,null,null,null,null
2011-06-22,6.500000,8.000000,6.500000,8.000000,4.448637,2170
2011-06-24,8.000000,9.500000,8.000000,9.500000,5.282756,60
2011-06-27,9.800000,10.900000,9.600000,9.800000,5.449580,1080
2011-06-28,10.900000,11.000000,10.900000,11.000000,6.116875,180
2011-06-29,null,null,null,null,null,null
2011-06-30,null,null,null,null,null,null
2011-07-01,null,null,null,null,null,null
2011-07-04,11.000000,11.000000,11.000000,11.000000,6.116875,20
2011-07-05,null,null,null,null,null,null
2011-07-06,null,null,null,null,null,null
2011-07-07,null,null,null,null,null,null
2011-07-08,null,null,null,null,null,null
2011-07-11,null,null,null,null,null,null
2011-07-12,null,null,null,null,null,null
2011-07-13,null,null,null,null,null,null
2011-07-14,null,null,null,null,null,null
2011-07-15,null,null,null,null,null,null
2011-07-18,8.000000,8.000000,8.000000,8.000000,4.448637,90
2011-07-19,8.200000,8.200000,8.000000,8.000000,4.448637,90
2011-07-20,null,null,null,null,null,null
2011-07-21,null,null,null,null,null,null
2011-07-22,null,null,null,null,null,null
2011-07-25,10.300000,10.300000,10.000000,10.000000,5.560797,20
2011-07-26,null,null,null,null,null,null
2011-07-27,null,null,null,null,null,null
2011-07-28,null,null,null,null,null,null
2011-07-29,null,null,null,null,null,null
2011-08-01,8.100000,8.100000,8.100000,8.100000,4.504245,340
2011-08-02,8.100000,8.100000,8.100000,8.100000,4.504245,10
2011-08-03,null,null,null,null,null,null
2011-08-04,8.100000,8.100000,8.100000,8.100000,4.504245,230
2011-08-05,null,null,null,null,null,null
2011-08-08,null,null,null,null,null,null
2011-08-09,8.300000,8.300000,8.000000,8.000000,4.448637,150
2011-08-10,null,null,null,null,null,null
2011-08-11,null,null,null,null,null,null
2011-08-12,null,null,null,null,null,null
2011-08-15,null,null,null,null,null,null
2011-08-16,null,null,null,null,null,null
2011-08-17,null,null,null,null,null,null
2011-08-18,null,null,null,null,null,null
2011-08-19,null,null,null,null,null,null
2011-08-22,null,null,null,null,null,null
2011-08-23,null,null,null,null,null,null
2011-08-24,6.800000,7.200000,6.800000,7.200000,4.003773,530
2011-08-25,null,null,null,null,null,null
2011-08-26,null,null,null,null,null,null
2011-08-29,null,null,null,null,null,null
2011-08-30,null,null,null,null,null,null
2011-08-31,null,null,null,null,null,null
2011-09-01,7.300000,7.300000,7.200000,7.200000,4.003773,100
2011-09-02,null,null,null,null,null,null
2011-09-05,null,null,null,null,null,null
2011-09-06,7.000000,7.000000,7.000000,7.000000,3.892557,60
2011-09-08,7.300000,7.300000,7.300000,7.300000,4.059381,100
2011-09-09,null,null,null,null,null,null
2011-09-12,null,null,null,null,null,null
2011-09-13,null,null,null,null,null,null
2011-09-14,null,null,null,null,null,null
2011-09-15,null,null,null,null,null,null
2011-09-16,null,null,null,null,null,null
2011-09-19,null,null,null,null,null,null
2011-09-20,null,null,null,null,null,null
2011-09-21,null,null,null,null,null,null
2011-09-22,6.600000,6.600000,6.600000,6.600000,3.670125,10
2011-09-23,6.600000,7.100000,6.600000,7.100000,3.948165,340
2011-09-26,null,null,null,null,null,null
2011-09-27,null,null,null,null,null,null
2011-09-28,null,null,null,null,null,null
2011-09-29,6.400000,6.400000,6.400000,6.400000,3.558910,20
2011-09-30,null,null,null,null,null,null
2011-10-03,6.400000,6.400000,6.400000,6.400000,3.558910,20
2011-10-04,null,null,null,null,null,null
2011-10-05,null,null,null,null,null,null
2011-10-06,null,null,null,null,null,null
2011-10-07,null,null,null,null,null,null
2011-10-10,6.400000,6.400000,6.400000,6.400000,3.558910,110
2011-10-11,null,null,null,null,null,null
2011-10-13,null,null,null,null,null,null
2011-10-14,null,null,null,null,null,null
2011-10-17,null,null,null,null,null,null
2011-10-18,null,null,null,null,null,null
2011-10-19,6.500000,6.500000,6.500000,6.500000,3.614517,150
2011-10-20,6.100000,6.100000,6.100000,6.100000,3.392085,20
2011-10-21,null,null,null,null,null,null
2011-10-24,null,null,null,null,null,null
2011-10-25,null,null,null,null,null,null
2011-10-26,null,null,null,null,null,null
2011-10-27,null,null,null,null,null,null
2011-10-28,null,null,null,null,null,null
2011-10-31,null,null,null,null,null,null
2011-11-01,6.600000,6.600000,6.600000,6.600000,3.670125,200
2011-11-03,null,null,null,null,null,null
2011-11-04,null,null,null,null,null,null
2011-11-07,null,null,null,null,null,null
2011-11-08,6.500000,6.500000,6.500000,6.500000,3.614517,120
2011-11-09,null,null,null,null,null,null
2011-11-10,null,null,null,null,null,null
2011-11-11,null,null,null,null,null,null
2011-11-14,null,null,null,null,null,null
2011-11-16,6.200000,6.200000,6.200000,6.200000,3.447693,20
2011-11-17,6.200000,6.200000,6.200000,6.200000,3.447693,120
2011-11-18,null,null,null,null,null,null
2011-11-21,null,null,null,null,null,null
2011-11-22,null,null,null,null,null,null
2011-11-23,null,null,null,null,null,null
2011-11-24,6.400000,6.400000,6.400000,6.400000,3.558910,430
2011-11-25,null,null,null,null,null,null
2011-11-28,null,null,null,null,null,null
2011-11-29,null,null,null,null,null,null
2011-11-30,null,null,null,null,null,null
2011-12-01,null,null,null,null,null,null
2011-12-02,6.400000,6.400000,6.400000,6.400000,3.558910,10
2011-12-05,null,null,null,null,null,null
2011-12-06,null,null,null,null,null,null
2011-12-07,6.400000,6.400000,6.400000,6.400000,3.558910,10
2011-12-08,null,null,null,null,null,null
2011-12-09,null,null,null,null,null,null
2011-12-12,null,null,null,null,null,null
2011-12-13,6.400000,6.500000,6.400000,6.500000,3.614517,550
2011-12-14,null,null,null,null,null,null
2011-12-15,null,null,null,null,null,null
2011-12-16,null,null,null,null,null,null
2011-12-19,null,null,null,null,null,null
2011-12-20,null,null,null,null,null,null
2011-12-21,null,null,null,null,null,null
2011-12-22,7.800000,9.300000,7.800000,9.300000,5.171540,60
2011-12-23,9.300000,9.300000,6.600000,6.600000,3.670125,7610
2011-12-26,7.900000,7.900000,6.700000,7.800000,4.337421,160
2011-12-27,null,null,null,null,null,null
2011-12-28,null,null,null,null,null,null
2011-12-29,6.500000,6.500000,6.500000,6.500000,3.614517,500
2012-01-02,null,null,null,null,null,null
2012-01-03,6.500000,6.500000,6.500000,6.500000,3.614517,10
2012-01-04,null,null,null,null,null,null
2012-01-05,null,null,null,null,null,null
2012-01-06,null,null,null,null,null,null
2012-01-09,null,null,null,null,null,null
2012-01-10,null,null,null,null,null,null
2012-01-11,6.000000,6.000000,6.000000,6.000000,3.336478,30
2012-01-12,null,null,null,null,null,null
2012-01-13,null,null,null,null,null,null
2012-01-16,6.000000,6.000000,6.000000,6.000000,3.336478,10
2012-01-17,9.300000,9.300000,9.300000,9.300000,5.171540,10
2012-01-18,null,null,null,null,null,null
2012-01-19,null,null,null,null,null,null
2012-01-20,null,null,null,null,null,null
2012-01-23,null,null,null,null,null,null
2012-01-24,null,null,null,null,null,null
2012-01-26,null,null,null,null,null,null
2012-01-27,null,null,null,null,null,null
2012-01-30,null,null,null,null,null,null
2012-01-31,null,null,null,null,null,null
2012-02-01,7.700000,7.800000,7.700000,7.800000,4.337421,90
2012-02-02,null,null,null,null,null,null
2012-02-03,null,null,null,null,null,null
2012-02-06,null,null,null,null,null,null
2012-02-07,null,null,null,null,null,null
2012-02-08,null,null,null,null,null,null
2012-02-09,null,null,null,null,null,null
2012-02-10,null,null,null,null,null,null
2012-02-13,null,null,null,null,null,null
2012-02-14,6.600000,6.600000,6.600000,6.600000,3.670125,10
2012-02-15,null,null,null,null,null,null
2012-02-16,null,null,null,null,null,null
2012-02-17,null,null,null,null,null,null
2012-02-23,6.100000,6.100000,6.100000,6.100000,3.392085,30
2012-02-24,null,null,null,null,null,null
2012-02-27,null,null,null,null,null,null
2012-02-28,6.100000,6.100000,6.100000,6.100000,3.392085,10
2012-02-29,null,null,null,null,null,null
2012-03-01,null,null,null,null,null,null
2012-03-02,null,null,null,null,null,null
2012-03-05,null,null,null,null,null,null
2012-03-06,null,null,null,null,null,null
2012-03-07,null,null,null,null,null,null
2012-03-08,7.300000,7.500000,7.300000,7.500000,4.170597,420
2012-03-09,7.700000,9.700000,7.700000,9.600000,5.338364,80
2012-03-12,9.500000,10.000000,9.500000,10.000000,5.560797,230
2012-03-13,null,null,null,null,null,null
2012-03-14,9.900000,9.900000,9.700000,9.700000,5.393972,390
2012-03-15,null,null,null,null,null,null
2012-03-16,null,null,null,null,null,null
2012-03-19,null,null,null,null,null,null
2012-03-20,null,null,null,null,null,null
2012-03-21,7.000000,7.000000,6.600000,6.700000,3.725733,4890
2012-03-22,7.000000,7.000000,6.600000,6.700000,3.725733,4890
2012-03-23,6.600000,7.600000,6.600000,7.000000,3.892557,170
2012-03-26,7.500000,7.700000,7.500000,7.700000,4.281813,360
2012-03-27,6.700000,8.000000,6.700000,8.000000,4.448637,4100
2012-03-28,null,null,null,null,null,null
2012-03-29,7.300000,7.300000,7.300000,7.300000,4.059381,50
2012-03-30,8.000000,8.000000,6.000000,7.000000,3.892557,4530
2012-04-02,null,null,null,null,null,null
2012-04-03,7.000000,7.000000,7.000000,7.000000,3.892557,10
2012-04-04,6.700000,6.700000,6.700000,6.700000,3.725733,10
2012-04-05,null,null,null,null,null,null
2012-04-09,null,null,null,null,null,null
2012-04-10,5.600000,5.600000,5.500000,5.500000,3.058438,2130
2012-04-11,5.700000,7.300000,5.700000,7.300000,4.059381,7450
2012-04-12,null,null,null,null,null,null
2012-04-13,null,null,null,null,null,null
2012-04-16,null,null,null,null,null,null
2012-04-17,7.500000,7.500000,7.000000,7.000000,3.892557,20
2012-04-18,null,null,null,null,null,null
2012-04-19,6.300000,6.300000,6.300000,6.300000,3.503302,180
2012-04-20,null,null,null,null,null,null
2012-04-23,null,null,null,null,null,null
2012-04-24,7.000000,7.000000,7.000000,7.000000,3.892557,10
2012-04-25,6.600000,6.600000,5.700000,5.700000,3.169653,12380
2012-04-26,null,null,null,null,null,null
2012-04-27,5.700000,6.800000,5.700000,6.800000,3.781341,20
2012-04-30,6.800000,6.900000,6.800000,6.900000,3.836949,20
2012-05-02,6.900000,7.100000,6.900000,7.100000,3.948165,20
2012-05-03,null,null,null,null,null,null
2012-05-04,7.000000,7.000000,7.000000,7.000000,3.892557,1100
2012-05-07,null,null,null,null,null,null
2012-05-08,7.000000,7.000000,7.000000,7.000000,3.892557,330
2012-05-09,null,null,null,null,null,null
2012-05-10,null,null,null,null,null,null
2012-05-11,null,null,null,null,null,null
2012-05-14,null,null,null,null,null,null
2012-05-15,7.000000,7.000000,7.000000,7.000000,3.892557,500
2012-05-16,7.000000,7.000000,7.000000,7.000000,3.892557,10
2012-05-17,null,null,null,null,null,null
2012-05-18,null,null,null,null,null,null
2012-05-21,null,null,null,null,null,null
2012-05-22,null,null,null,null,null,null
2012-05-23,null,null,null,null,null,null
2012-05-24,null,null,null,null,null,null
2012-05-25,null,null,null,null,null,null
2012-05-28,null,null,null,null,null,null
2012-05-29,null,null,null,null,null,null
2012-05-30,null,null,null,null,null,null
2012-05-31,null,null,null,null,null,null
2012-06-01,null,null,null,null,null,null
2012-06-04,6.800000,6.800000,6.800000,6.800000,3.781341,10
2012-06-05,5.700000,6.200000,5.700000,6.200000,3.447693,510
2012-06-06,6.300000,6.300000,6.100000,6.100000,3.392085,240
2012-06-08,null,null,null,null,null,null
2012-06-11,null,null,null,null,null,null
2012-06-12,null,null,null,null,null,null
2012-06-13,null,null,null,null,null,null
2012-06-14,null,null,null,null,null,null
2012-06-15,null,null,null,null,null,null
2012-06-18,null,null,null,null,null,null
2012-06-19,5.600000,5.600000,5.600000,5.600000,3.114046,10
2012-06-20,5.700000,5.700000,5.700000,5.700000,3.169653,160
2012-06-21,5.700000,5.700000,5.600000,5.600000,3.114046,280
2012-06-22,5.500000,5.500000,5.500000,5.500000,3.058438,100
2012-06-25,5.500000,5.500000,5.500000,5.500000,3.058438,90
2012-06-26,null,null,null,null,null,null
2012-06-27,null,null,null,null,null,null
2012-06-28,null,null,null,null,null,null
2012-06-29,null,null,null,null,null,null
2012-07-02,null,null,null,null,null,null
2012-07-03,5.500000,5.500000,5.000000,5.000000,2.780398,760
2012-07-04,null,null,null,null,null,null
2012-07-05,null,null,null,null,null,null
2012-07-06,null,null,null,null,null,null
2012-07-10,null,null,null,null,null,null
2012-07-11,null,null,null,null,null,null
2012-07-12,5.100000,5.100000,5.100000,5.100000,2.836006,10
2012-07-13,5.000000,6.900000,5.000000,6.900000,3.836949,500
2012-07-16,null,null,null,null,null,null
2012-07-17,null,null,null,null,null,null
2012-07-18,5.400000,5.400000,5.400000,5.400000,3.002830,30
2012-07-19,5.300000,5.400000,5.300000,5.400000,3.002830,20
2012-07-20,null,null,null,null,null,null
2012-07-23,5.400000,5.400000,5.400000,5.400000,3.002830,370
2012-07-24,null,null,null,null,null,null
2012-07-25,null,null,null,null,null,null
2012-07-26,null,null,null,null,null,null
2012-07-27,null,null,null,null,null,null
2012-07-30,null,null,null,null,null,null
2012-07-31,null,null,null,null,null,null
2012-08-01,null,null,null,null,null,null
2012-08-02,null,null,null,null,null,null
2012-08-03,null,null,null,null,null,null
2012-08-06,null,null,null,null,null,null
2012-08-07,null,null,null,null,null,null
2012-08-08,null,null,null,null,null,null
2012-08-09,5.500000,5.500000,5.500000,5.500000,3.058438,40
2012-08-10,null,null,null,null,null,null
2012-08-13,null,null,null,null,null,null
2012-08-14,5.600000,5.600000,5.600000,5.600000,3.114046,20
2012-08-15,null,null,null,null,null,null
2012-08-16,null,null,null,null,null,null
2012-08-17,null,null,null,null,null,null
2012-08-20,null,null,null,null,null,null
2012-08-21,null,null,null,null,null,null
2012-08-22,null,null,null,null,null,null
2012-08-23,null,null,null,null,null,null
2012-08-24,null,null,null,null,null,null
2012-08-27,5.600000,5.600000,5.600000,5.600000,3.115218,50
2012-08-28,5.200000,5.200000,5.200000,5.200000,2.892702,70
2012-08-29,null,null,null,null,null,null
2012-08-30,5.200000,5.200000,5.200000,5.200000,2.892702,50
2012-08-31,null,null,null,null,null,null
2012-09-03,null,null,null,null,null,null
2012-09-04,null,null,null,null,null,null
2012-09-05,null,null,null,null,null,null
2012-09-06,null,null,null,null,null,null
2012-09-10,null,null,null,null,null,null
2012-09-11,null,null,null,null,null,null
2012-09-12,null,null,null,null,null,null
2012-09-13,null,null,null,null,null,null
2012-09-14,5.400000,5.400000,5.400000,5.400000,3.003961,730
2012-09-17,5.200000,6.700000,5.100000,6.700000,3.727136,980
2012-09-18,5.200000,5.300000,5.100000,5.300000,2.948331,1310
2012-09-19,5.300000,5.300000,5.300000,5.300000,2.948331,1070
2012-09-20,null,null,null,null,null,null
2012-09-21,5.100000,5.400000,5.000000,5.400000,3.003961,1580
2012-09-24,5.100000,5.500000,5.000000,5.000000,2.781445,2040
2012-09-25,5.000000,5.000000,5.000000,5.000000,2.781445,470
2012-09-26,5.100000,5.200000,5.000000,5.100000,2.837074,110
2012-09-27,5.200000,5.300000,5.200000,5.300000,2.948331,340
2012-09-28,5.000000,5.000000,5.000000,5.000000,2.781445,170
2012-10-01,5.200000,5.900000,5.200000,5.900000,3.282105,160
2012-10-02,null,null,null,null,null,null
2012-10-03,null,null,null,null,null,null
2012-10-04,null,null,null,null,null,null
2012-10-05,null,null,null,null,null,null
2012-10-08,null,null,null,null,null,null
2012-10-09,5.800000,5.800000,5.800000,5.800000,3.226476,10
2012-10-10,null,null,null,null,null,null
2012-10-11,null,null,null,null,null,null
2012-10-15,null,null,null,null,null,null
2012-10-16,null,null,null,null,null,null
2012-10-17,5.800000,5.800000,5.800000,5.800000,3.226476,20
2012-10-18,5.100000,5.100000,5.100000,5.100000,2.837074,500
2012-10-19,null,null,null,null,null,null
2012-10-22,null,null,null,null,null,null
2012-10-23,null,null,null,null,null,null
2012-10-24,null,null,null,null,null,null
2012-10-25,5.100000,5.100000,5.100000,5.100000,2.837074,30
2012-10-26,null,null,null,null,null,null
2012-10-29,null,null,null,null,null,null
2012-10-30,null,null,null,null,null,null
2012-10-31,null,null,null,null,null,null
2012-11-01,5.700000,5.700000,5.700000,5.700000,3.170847,20
2012-11-05,null,null,null,null,null,null
2012-11-06,null,null,null,null,null,null
2012-11-07,null,null,null,null,null,null
2012-11-08,null,null,null,null,null,null
2012-11-09,null,null,null,null,null,null
2012-11-12,5.400000,5.400000,5.400000,5.400000,3.003961,190
2012-11-13,5.900000,6.000000,5.900000,5.900000,3.282105,1930
2012-11-14,null,null,null,null,null,null
2012-11-16,null,null,null,null,null,null
2012-11-19,null,null,null,null,null,null
2012-11-21,6.000000,6.000000,6.000000,6.000000,3.337733,300
2012-11-22,null,null,null,null,null,null
2012-11-23,null,null,null,null,null,null
2012-11-26,null,null,null,null,null,null
2012-11-27,null,null,null,null,null,null
2012-11-28,null,null,null,null,null,null
2012-11-29,null,null,null,null,null,null
2012-11-30,null,null,null,null,null,null
2012-12-03,null,null,null,null,null,null
2012-12-04,null,null,null,null,null,null
2012-12-05,null,null,null,null,null,null
2012-12-06,null,null,null,null,null,null
2012-12-07,null,null,null,null,null,null
2012-12-10,null,null,null,null,null,null
2012-12-11,5.500000,5.500000,5.500000,5.500000,3.059589,500
2012-12-12,null,null,null,null,null,null
2012-12-13,null,null,null,null,null,null
2012-12-14,null,null,null,null,null,null
2012-12-17,null,null,null,null,null,null
2012-12-18,null,null,null,null,null,null
2012-12-19,null,null,null,null,null,null
2012-12-20,null,null,null,null,null,null
2012-12-21,null,null,null,null,null,null
2012-12-26,null,null,null,null,null,null
2012-12-27,null,null,null,null,null,null
2012-12-28,5.300000,5.300000,5.200000,5.200000,2.892702,60
2013-01-02,5.300000,6.500000,5.300000,6.500000,3.615878,1090
2013-01-03,6.500000,6.500000,6.500000,6.500000,3.615878,440
2013-01-04,7.000000,7.000000,7.000000,7.000000,3.894023,730
2013-01-07,null,null,null,null,null,null
2013-01-08,6.900000,6.900000,6.900000,6.900000,3.838394,10
2013-01-09,6.800000,6.800000,6.800000,6.800000,3.782765,20
2013-01-10,null,null,null,null,null,null
2013-01-11,null,null,null,null,null,null
2013-01-14,null,null,null,null,null,null
2013-01-15,null,null,null,null,null,null
