Date,Open,High,Low,Close,Adj Close,Volume
2010-04-06,3.410000,3.450000,3.400000,3.440000,1.922341,24600
2010-04-07,3.450000,3.450000,3.380000,3.400000,1.899989,7300
2010-04-08,3.460000,3.470000,3.460000,3.470000,1.939106,6000
2010-04-09,3.390000,3.400000,3.390000,3.390000,1.894400,10900
2010-04-12,3.390000,3.400000,3.350000,3.380000,1.888812,8500
2010-04-13,3.350000,3.390000,3.350000,3.370000,1.883224,11900
2010-04-14,3.400000,3.450000,3.350000,3.370000,1.883224,18500
2010-04-15,3.350000,3.350000,3.340000,3.340000,1.866459,6000
2010-04-16,3.340000,3.380000,3.300000,3.380000,1.888812,1900
2010-04-19,3.300000,3.300000,3.270000,3.300000,1.844106,2000
2010-04-20,3.290000,3.290000,3.250000,3.250000,1.816165,10300
2010-04-22,3.250000,3.250000,3.210000,3.250000,1.816165,10100
2010-04-23,3.300000,3.350000,3.300000,3.300000,1.844106,0
2010-04-26,3.290000,3.400000,3.290000,3.400000,1.899989,15800
2010-04-27,3.430000,3.430000,3.390000,3.400000,1.899989,35100
2010-04-28,3.350000,3.370000,3.350000,3.370000,1.883224,16700
2010-04-29,3.370000,3.400000,3.370000,3.400000,1.899989,3200
2010-04-30,3.260000,3.390000,3.200000,3.390000,1.894400,6800
2010-05-03,3.400000,3.400000,3.400000,3.400000,1.899989,100
2010-05-04,3.300000,3.300000,3.210000,3.220000,1.799401,1000
2010-05-05,3.250000,3.250000,3.200000,3.210000,1.793813,2300
2010-05-06,3.250000,3.330000,3.160000,3.200000,1.788224,17400
2010-05-07,3.200000,3.200000,3.080000,3.080000,1.721166,40200
2010-05-10,3.100000,3.200000,3.100000,3.200000,1.788224,4100
2010-05-11,3.150000,3.200000,3.100000,3.150000,1.760283,7700
2010-05-12,3.100000,3.100000,3.100000,3.100000,1.732342,300
2010-05-13,3.160000,3.200000,3.160000,3.160000,1.765872,0
2010-05-14,3.300000,3.350000,3.120000,3.150000,1.760283,21800
2010-05-17,3.150000,3.150000,3.120000,3.150000,1.760283,2300
2010-05-18,3.120000,3.120000,3.060000,3.060000,1.709989,8600
2010-05-19,3.070000,3.150000,3.000000,3.050000,1.704402,21500
2010-05-20,3.020000,3.020000,2.990000,2.990000,1.670872,1100
2010-05-21,2.990000,3.040000,2.990000,3.040000,1.698813,3500
2010-05-24,3.000000,3.000000,2.990000,2.990000,1.670872,1600
2010-05-25,2.990000,3.100000,2.990000,3.100000,1.732342,11900
2010-05-26,3.100000,3.130000,3.000000,3.000000,1.676461,14500
2010-05-27,3.190000,3.200000,3.190000,3.200000,1.788224,3200
2010-05-28,3.200000,3.200000,3.200000,3.200000,1.788224,7000
2010-05-31,3.270000,3.320000,3.270000,3.310000,1.849694,20200
2010-06-01,3.310000,3.310000,3.300000,3.300000,1.844106,6700
2010-06-02,3.300000,3.330000,3.300000,3.330000,1.860871,4800
2010-06-04,3.230000,3.240000,3.220000,3.220000,1.799401,10300
2010-06-07,3.220000,3.220000,3.100000,3.180000,1.777048,5300
2010-06-08,3.220000,3.280000,3.220000,3.220000,1.799401,0
2010-06-09,3.230000,3.340000,3.230000,3.230000,1.804989,0
2010-06-10,3.220000,3.220000,3.210000,3.210000,1.793813,9100
2010-06-11,3.250000,3.250000,3.230000,3.240000,1.810578,3000
2010-06-14,3.300000,3.340000,3.300000,3.340000,1.866459,2500
2010-06-15,3.260000,3.330000,3.230000,3.250000,1.816165,12100
2010-06-16,3.300000,3.400000,3.300000,3.400000,1.899989,22200
2010-06-17,3.300000,3.420000,3.260000,3.420000,1.911165,6400
2010-06-18,3.430000,3.440000,3.430000,3.430000,1.916753,3600
2010-06-21,null,null,null,null,null,null
2010-06-22,3.450000,3.500000,3.450000,3.500000,1.955871,6000
2010-06-23,3.300000,3.480000,3.300000,3.300000,1.844106,0
2010-06-24,3.400000,3.480000,3.400000,3.480000,1.944694,200
2010-06-25,3.600000,3.630000,3.500000,3.550000,1.983811,79500
2010-06-28,3.550000,3.550000,3.510000,3.510000,1.961459,3800
2010-06-29,3.450000,3.600000,3.450000,3.600000,2.011752,6800
2010-06-30,3.580000,3.580000,3.570000,3.580000,2.000576,15700
2010-07-01,3.580000,3.580000,3.500000,3.500000,1.955871,1100
2010-07-02,3.530000,3.550000,3.530000,3.550000,1.983811,5500
2010-07-05,3.410000,3.490000,3.410000,3.420000,1.911165,2700
2010-07-06,3.480000,3.540000,3.450000,3.460000,1.933518,11600
2010-07-07,3.540000,3.550000,3.500000,3.500000,1.955871,12000
2010-07-08,3.500000,3.550000,3.500000,3.550000,1.983811,6300
2010-07-12,3.510000,3.510000,3.500000,3.500000,1.955871,3100
2010-07-13,3.560000,3.560000,3.450000,3.450000,1.927929,2200
2010-07-14,3.450000,3.560000,3.410000,3.540000,1.978223,28300
2010-07-15,3.500000,3.530000,3.480000,3.530000,1.972635,3100
2010-07-16,3.500000,3.500000,3.400000,3.490000,1.950282,11000
2010-07-19,3.450000,3.530000,3.450000,3.530000,1.972635,8500
2010-07-20,3.530000,3.530000,3.500000,3.530000,1.972635,13100
2010-07-21,3.530000,3.530000,3.530000,3.530000,1.972635,15500
2010-07-22,3.530000,3.530000,3.500000,3.500000,1.955871,21300
2010-07-23,3.530000,3.540000,3.500000,3.540000,1.978223,24300
2010-07-26,3.400000,3.550000,3.400000,3.550000,1.983811,3600
2010-07-27,3.550000,3.560000,3.550000,3.550000,1.983811,2900
2010-07-28,3.460000,3.460000,3.460000,3.460000,1.933518,5500
2010-07-29,3.500000,3.500000,3.460000,3.500000,1.955871,31700
2010-07-30,3.540000,3.540000,3.500000,3.500000,1.955871,2400
2010-08-02,3.500000,3.500000,3.490000,3.500000,1.955871,61700
2010-08-03,3.480000,3.480000,3.450000,3.450000,1.927929,6000
2010-08-04,3.450000,3.450000,3.450000,3.450000,1.927929,15200
2010-08-05,3.430000,3.450000,3.430000,3.450000,1.927929,6500
2010-08-06,3.410000,3.450000,3.350000,3.450000,1.927929,36600
2010-08-09,3.450000,3.450000,3.450000,3.450000,1.927929,7600
2010-08-10,3.450000,3.450000,3.450000,3.450000,1.927929,2100
2010-08-11,3.420000,3.450000,3.420000,3.450000,1.927929,2100
2010-08-12,3.420000,3.420000,3.400000,3.400000,1.899989,2000
2010-08-13,3.400000,3.450000,3.400000,3.400000,1.899989,0
2010-08-16,3.450000,3.450000,3.450000,3.450000,1.927929,100
2010-08-17,3.420000,3.420000,3.380000,3.400000,1.899989,36100
2010-08-18,3.440000,3.450000,3.440000,3.450000,1.927929,3600
2010-08-19,3.400000,3.500000,3.400000,3.500000,1.955871,6400
2010-08-20,3.500000,3.500000,3.490000,3.500000,1.955871,10400
2010-08-23,3.480000,3.500000,3.400000,3.400000,1.899989,10800
2010-08-24,3.460000,3.460000,3.460000,3.460000,1.933518,700
2010-08-25,3.460000,3.460000,3.420000,3.460000,1.933518,2900
2010-08-26,3.410000,3.460000,3.390000,3.390000,1.894400,9500
2010-08-27,3.450000,3.500000,3.420000,3.500000,1.955871,11300
2010-08-30,3.490000,3.500000,3.490000,3.500000,1.955871,5000
2010-08-31,3.500000,3.650000,3.500000,3.600000,2.011752,30700
2010-09-01,3.600000,3.600000,3.550000,3.600000,2.011752,23400
2010-09-02,3.600000,3.600000,3.600000,3.600000,2.011752,1700
2010-09-03,3.600000,3.600000,3.550000,3.600000,2.011752,23400
2010-09-06,3.620000,3.620000,3.620000,3.620000,2.022928,200
2010-09-08,3.620000,3.620000,3.560000,3.610000,2.017341,1900
2010-09-09,3.620000,3.620000,3.580000,3.620000,2.022928,6100
2010-09-10,3.560000,3.620000,3.560000,3.620000,2.022928,1500
2010-09-13,3.640000,3.640000,3.600000,3.620000,2.022928,7100
2010-09-14,3.650000,3.650000,3.650000,3.650000,2.039694,100
2010-09-15,3.640000,3.650000,3.640000,3.650000,2.039694,13000
2010-09-16,3.650000,3.650000,3.650000,3.650000,2.039694,1000
2010-09-17,3.640000,3.650000,3.640000,3.650000,2.039694,12900
2010-09-20,3.650000,3.650000,3.550000,3.570000,1.994988,29300
2010-09-21,3.650000,3.650000,3.650000,3.650000,2.039694,100
2010-09-22,3.640000,3.650000,3.640000,3.650000,2.039694,2000
2010-09-23,3.640000,3.810000,3.640000,3.810000,2.129105,10200
2010-09-24,3.850000,3.850000,3.850000,3.850000,2.151458,1000
2010-09-27,3.840000,3.840000,3.820000,3.830000,2.140281,4200
2010-09-28,3.810000,3.810000,3.670000,3.790000,2.117928,4100
2010-09-29,3.780000,3.790000,3.700000,3.790000,2.117928,2600
2010-09-30,3.690000,3.700000,3.490000,3.550000,1.983811,8300
2010-10-01,3.700000,3.700000,3.600000,3.600000,2.011752,19200
2010-10-04,3.600000,3.600000,3.600000,3.600000,2.011752,7400
2010-10-05,3.600000,3.600000,3.580000,3.580000,2.000576,2600
2010-10-06,3.650000,3.750000,3.650000,3.750000,2.095575,3100
2010-10-07,3.780000,3.780000,3.750000,3.770000,2.106752,1800
2010-10-08,3.710000,3.740000,3.670000,3.740000,2.089987,2300
2010-10-11,3.750000,3.800000,3.740000,3.740000,2.089987,1300
2010-10-13,3.780000,3.780000,3.700000,3.750000,2.095575,1800
2010-10-14,3.750000,3.750000,3.740000,3.750000,2.095575,4300
2010-10-15,3.700000,3.730000,3.700000,3.730000,2.084399,800
2010-10-18,3.740000,3.740000,3.730000,3.730000,2.084399,2800
2010-10-19,3.720000,3.720000,3.650000,3.700000,2.067635,2500
2010-10-20,3.690000,3.690000,3.690000,3.690000,2.062047,300
2010-10-21,3.690000,3.690000,3.650000,3.650000,2.039694,300
2010-10-22,3.630000,3.640000,3.610000,3.640000,2.034105,1300
2010-10-25,3.610000,3.610000,3.610000,3.610000,2.017341,700
2010-10-26,3.600000,3.650000,3.600000,3.650000,2.039694,2100
2010-10-27,3.390000,3.500000,3.350000,3.500000,2.187440,22800
2010-10-28,3.470000,3.470000,3.350000,3.350000,2.093692,1100
2010-10-29,3.400000,3.400000,3.380000,3.400000,2.124941,13600
2010-11-01,3.500000,3.500000,3.440000,3.490000,2.181190,4500
2010-11-03,3.440000,3.470000,3.440000,3.470000,2.168690,1100
2010-11-04,3.470000,3.480000,3.440000,3.480000,2.174940,3200
2010-11-05,3.450000,3.500000,3.450000,3.490000,2.181190,2700
2010-11-08,3.480000,3.480000,3.400000,3.450000,2.156190,11600
2010-11-09,3.400000,3.490000,3.400000,3.490000,2.181190,10000
2010-11-10,3.450000,3.450000,3.450000,3.450000,2.156190,1500
2010-11-11,3.480000,3.490000,3.480000,3.490000,2.181190,7800
2010-11-12,3.500000,3.500000,3.400000,3.480000,2.174940,6800
2010-11-16,3.500000,3.500000,3.450000,3.450000,2.156190,1900
2010-11-17,3.450000,3.500000,3.450000,3.500000,2.187440,16400
2010-11-18,3.500000,3.580000,3.500000,3.540000,2.212439,11100
2010-11-19,3.580000,3.640000,3.550000,3.640000,2.274937,25600
2010-11-22,3.640000,3.640000,3.550000,3.550000,2.218689,10200
2010-11-23,3.640000,3.640000,3.400000,3.550000,2.218689,14900
2010-11-24,3.550000,3.620000,3.550000,3.600000,2.249938,6100
2010-11-25,3.630000,3.630000,3.550000,3.550000,2.218689,300
2010-11-26,3.600000,3.600000,3.560000,3.590000,2.243688,4200
2010-11-29,3.590000,3.600000,3.500000,3.600000,2.249938,3100
2010-11-30,3.600000,3.600000,3.420000,3.590000,2.243688,2900
2010-12-01,3.580000,3.590000,3.580000,3.590000,2.243688,1300
2010-12-02,3.580000,3.590000,3.550000,3.550000,2.218689,9500
2010-12-03,3.550000,3.550000,3.500000,3.510000,2.193689,1600
2010-12-06,3.550000,3.550000,3.470000,3.500000,2.187440,6000
2010-12-07,3.550000,3.550000,3.520000,3.550000,2.218689,7300
2010-12-08,3.550000,3.550000,3.470000,3.470000,2.168690,6600
2010-12-09,3.470000,3.470000,3.470000,3.470000,2.168690,300
2010-12-10,3.550000,3.550000,3.540000,3.550000,2.218689,14000
2010-12-13,3.560000,3.560000,3.550000,3.550000,2.218689,3400
2010-12-14,3.550000,3.570000,3.550000,3.570000,2.231188,1500
2010-12-15,3.570000,3.600000,3.520000,3.600000,2.249938,37600
2010-12-16,3.590000,3.590000,3.590000,3.590000,2.243688,5300
2010-12-17,3.550000,3.620000,3.550000,3.610000,2.256188,21900
2010-12-20,3.520000,3.610000,3.520000,3.610000,2.256188,1200
2010-12-21,3.570000,3.610000,3.540000,3.610000,2.256188,30600
2010-12-22,3.610000,3.620000,3.610000,3.610000,2.256188,4400
2010-12-23,3.610000,3.610000,3.550000,3.610000,2.256188,2100
2010-12-27,3.550000,3.590000,3.550000,3.590000,2.243688,2000
2010-12-28,3.590000,3.590000,3.590000,3.590000,2.243688,100
2010-12-29,3.590000,3.700000,3.590000,3.700000,2.312436,27700
2010-12-30,3.700000,3.760000,3.700000,3.760000,2.349935,3100
2011-01-03,3.760000,3.760000,3.760000,3.760000,2.349935,1200
2011-01-04,3.750000,3.750000,3.700000,3.750000,2.343685,8000
2011-01-05,3.750000,3.800000,3.650000,3.740000,2.337435,15300
2011-01-06,3.650000,3.780000,3.650000,3.740000,2.337435,17000
2011-01-07,3.750000,3.750000,3.750000,3.750000,2.343685,11500
2011-01-10,3.770000,3.840000,3.750000,3.780000,2.362435,26600
2011-01-11,3.800000,3.900000,3.800000,3.900000,2.437433,32200
2011-01-12,3.900000,3.990000,3.860000,3.900000,2.437433,25300
2011-01-13,3.900000,3.950000,3.820000,3.950000,2.468682,21400
2011-01-14,3.900000,3.900000,3.900000,3.900000,2.437433,1700
2011-01-17,3.900000,3.900000,3.890000,3.900000,2.437433,1200
2011-01-18,3.900000,3.900000,3.900000,3.900000,2.437433,2100
2011-01-19,3.860000,3.890000,3.860000,3.890000,2.431183,1400
2011-01-20,3.860000,3.890000,3.820000,3.880000,2.424933,6900
2011-01-21,3.830000,3.850000,3.810000,3.850000,2.406183,8400
2011-01-24,3.900000,3.900000,3.830000,3.850000,2.406183,1600
2011-01-26,3.850000,3.850000,3.850000,3.850000,2.406183,7600
2011-01-27,3.900000,3.900000,3.820000,3.900000,2.437433,21500
2011-01-28,3.850000,3.850000,3.820000,3.820000,2.387434,21000
2011-01-31,3.840000,3.850000,3.810000,3.810000,2.381184,11600
2011-02-01,3.810000,3.810000,3.810000,3.810000,2.381184,2
2011-02-02,3.920000,3.920000,3.900000,3.900000,2.437433,8300
2011-02-03,3.900000,3.900000,3.810000,3.810000,2.381184,4200
2011-02-04,3.810000,3.900000,3.810000,3.900000,2.437433,13200
2011-02-07,3.810000,3.930000,3.810000,3.900000,2.437433,3300
2011-02-08,3.850000,3.930000,3.850000,3.930000,2.456182,200
2011-02-09,3.920000,3.930000,3.810000,3.810000,2.381184,7000
2011-02-10,3.810000,3.810000,3.710000,3.750000,2.343685,8600
2011-02-11,3.710000,3.880000,3.680000,3.750000,2.343685,9200
2011-02-14,3.800000,3.900000,3.800000,3.900000,2.437433,1800
2011-02-15,3.800000,3.850000,3.750000,3.850000,2.406183,3500
2011-02-16,3.850000,3.890000,3.800000,3.880000,2.424933,2000
2011-02-17,null,null,null,null,null,null
2011-02-18,null,null,null,null,null,null
2011-02-21,3.860000,3.880000,3.800000,3.800000,2.374934,2900
2011-02-22,3.680000,3.800000,3.680000,3.760000,2.349935,4200
2011-02-23,null,null,null,null,null,null
2011-02-24,null,null,null,null,null,null
2011-02-25,3.750000,3.750000,3.750000,3.750000,2.343685,100
2011-02-28,3.700000,3.760000,3.700000,3.710000,2.318686,3800
2011-03-01,3.800000,3.880000,3.690000,3.690000,2.306186,1100
2011-03-02,3.840000,3.840000,3.690000,3.840000,2.399934,2200
2011-03-03,null,null,null,null,null,null
2011-03-04,3.820000,3.820000,3.820000,3.820000,2.387434,100
2011-03-09,null,null,null,null,null,null
2011-03-10,3.800000,3.800000,3.800000,3.800000,2.374934,500
2011-03-11,3.790000,3.790000,3.790000,3.790000,2.368685,700
2011-03-14,3.780000,3.780000,3.780000,3.780000,2.362435,500
2011-03-15,3.750000,3.750000,3.700000,3.740000,2.337435,25400
2011-03-16,3.760000,3.760000,3.760000,3.760000,2.349935,3000
2011-03-17,3.760000,3.760000,3.650000,3.650000,2.281187,14700
2011-03-18,3.650000,3.710000,3.650000,3.650000,2.281187,7900
2011-03-21,3.950000,3.950000,3.950000,3.950000,2.468682,4
2011-03-22,3.650000,3.770000,3.650000,3.660000,2.287436,3400
2011-03-23,3.730000,3.740000,3.700000,3.700000,2.312436,1200
2011-03-24,3.700000,3.740000,3.700000,3.740000,2.337435,27500
2011-03-25,3.700000,3.740000,3.700000,3.740000,2.337435,27500
2011-03-28,3.700000,3.700000,3.700000,3.700000,2.312436,2200
2011-03-29,3.720000,3.720000,3.700000,3.700000,2.312436,3200
2011-03-30,3.720000,3.720000,3.700000,3.700000,2.312436,3200
2011-03-31,3.790000,3.800000,3.710000,3.710000,2.318686,5700
2011-04-01,3.700000,3.710000,3.700000,3.700000,2.312436,51000
2011-04-04,3.720000,3.840000,3.720000,3.840000,2.399934,3700
2011-04-05,null,null,null,null,null,null
2011-04-06,3.750000,3.750000,3.750000,3.750000,2.343685,400
2011-04-07,3.730000,3.800000,3.730000,3.750000,2.343685,4400
2011-04-08,null,null,null,null,null,null
2011-04-11,3.750000,3.800000,3.750000,3.800000,2.374934,1500
2011-04-12,3.800000,3.800000,3.710000,3.710000,2.318686,5200
2011-04-13,3.720000,3.720000,3.710000,3.710000,2.318686,300
2011-04-14,3.770000,3.770000,3.770000,3.770000,2.356185,500
2011-04-15,null,null,null,null,null,null
2011-04-18,3.770000,3.770000,3.770000,3.770000,2.356185,400
2011-04-19,3.750000,3.750000,3.710000,3.710000,2.318686,700
2011-04-20,3.710000,3.770000,3.710000,3.770000,2.356185,18400
2011-04-25,3.800000,3.840000,3.800000,3.820000,2.387434,20200
2011-04-26,3.820000,3.820000,3.810000,3.820000,2.387434,2000
2011-04-27,3.800000,3.810000,3.800000,3.800000,2.374934,2000
2011-04-28,3.820000,3.820000,3.800000,3.800000,2.374934,1500
2011-04-29,3.800000,3.820000,3.690000,3.800000,2.374934,57100
2011-05-02,3.840000,3.840000,3.840000,3.840000,2.399934,1400
2011-05-03,3.710000,3.710000,3.690000,3.690000,2.306186,85000
2011-05-04,3.750000,3.750000,3.690000,3.700000,2.312436,16600
2011-05-05,3.710000,3.790000,3.700000,3.700000,2.312436,37200
2011-05-06,3.750000,3.800000,3.750000,3.800000,2.374934,1200
2011-05-09,3.700000,3.700000,3.700000,3.700000,2.312436,10
2011-05-10,null,null,null,null,null,null
2011-05-11,null,null,null,null,null,null
2011-05-12,3.750000,3.750000,3.750000,3.750000,2.343685,300
2011-05-13,3.800000,3.820000,3.750000,3.750000,2.343685,13300
2011-05-16,null,null,null,null,null,null
2011-05-17,3.810000,3.880000,3.750000,3.880000,2.424933,4600
2011-05-18,3.850000,3.880000,3.850000,3.870000,2.418683,6100
2011-05-19,3.820000,3.880000,3.820000,3.820000,2.387434,2900
2011-05-20,3.800000,3.880000,3.800000,3.880000,2.424933,16800
2011-05-23,3.880000,3.890000,3.850000,3.850000,2.406183,50600
2011-05-24,3.880000,3.880000,3.800000,3.800000,2.374934,83500
2011-05-25,3.850000,3.890000,3.850000,3.890000,2.431183,27800
2011-05-26,3.940000,3.980000,3.850000,3.850000,2.406183,14900
2011-05-27,3.890000,3.950000,3.890000,3.950000,2.468682,11000
2011-05-30,3.800000,3.850000,3.800000,3.850000,2.406183,7500
2011-05-31,3.850000,3.940000,3.850000,3.940000,2.462432,4800
2011-06-01,3.920000,3.920000,3.920000,3.920000,2.449933,400
2011-06-02,3.850000,3.950000,3.850000,3.950000,2.468682,3400
2011-06-03,3.900000,3.940000,3.900000,3.900000,2.437433,13000
2011-06-06,3.880000,3.900000,3.880000,3.900000,2.437433,1100
2011-06-07,3.880000,3.930000,3.880000,3.930000,2.456182,1300
2011-06-08,3.940000,3.940000,3.940000,3.940000,2.462432,3600
2011-06-09,3.920000,3.920000,3.920000,3.920000,2.449933,4000
2011-06-10,3.930000,3.930000,3.930000,3.930000,2.456182,100
2011-06-13,3.930000,3.930000,3.930000,3.930000,2.456182,500
2011-06-14,3.930000,3.940000,3.930000,3.940000,2.462432,800
2011-06-15,3.900000,3.900000,3.850000,3.850000,2.406183,55900
2011-06-16,3.850000,3.850000,3.780000,3.830000,2.393683,1200
2011-06-17,3.880000,3.880000,3.880000,3.880000,2.424933,1600
2011-06-20,3.880000,3.900000,3.880000,3.880000,2.424933,14000
2011-06-21,3.900000,3.900000,3.900000,3.900000,2.437433,2000
2011-06-22,3.900000,3.900000,3.900000,3.900000,2.437433,400
2011-06-24,3.670000,3.730000,3.630000,3.630000,2.268687,65400
2011-06-27,3.630000,3.640000,3.620000,3.640000,2.274937,8700
2011-06-28,3.620000,3.640000,3.550000,3.610000,2.256188,24800
2011-06-29,3.600000,3.600000,3.500000,3.500000,2.187440,26700
2011-06-30,3.650000,3.700000,3.450000,3.700000,2.312436,43900
2011-07-01,3.630000,3.630000,3.460000,3.500000,2.187440,42800
2011-07-04,3.510000,3.550000,3.460000,3.550000,2.218689,14600
2011-07-05,3.640000,3.640000,3.570000,3.580000,2.237438,700
2011-07-06,3.580000,3.620000,3.580000,3.590000,2.243688,14100
2011-07-07,3.580000,3.580000,3.580000,3.580000,2.237438,100
2011-07-08,3.580000,3.580000,3.560000,3.560000,2.224938,1000
2011-07-11,3.550000,3.550000,3.550000,3.550000,2.218689,700
2011-07-12,3.600000,3.600000,3.590000,3.590000,2.243688,900
2011-07-13,3.590000,3.590000,3.590000,3.590000,2.243688,3200
2011-07-14,3.590000,3.610000,3.590000,3.610000,2.256188,5300
2011-07-15,3.630000,3.630000,3.620000,3.620000,2.262437,3400
2011-07-18,3.610000,3.610000,3.500000,3.530000,2.206189,4400
2011-07-19,3.630000,3.630000,3.550000,3.580000,2.237438,800
2011-07-20,3.550000,3.600000,3.540000,3.600000,2.249938,10200
2011-07-21,3.600000,3.600000,3.540000,3.600000,2.249938,17000
2011-07-22,3.560000,3.560000,3.400000,3.470000,2.168690,12100
2011-07-25,3.600000,3.600000,3.600000,3.600000,2.249938,90
2011-07-26,3.500000,3.500000,3.420000,3.500000,2.187440,5500
2011-07-27,3.410000,3.410000,3.410000,3.410000,2.131191,200
2011-07-28,3.420000,3.540000,3.400000,3.540000,2.212439,5000
2011-07-29,3.560000,3.560000,3.410000,3.410000,2.131191,150
2011-08-01,3.490000,3.490000,3.490000,3.490000,2.181190,2800
2011-08-02,3.500000,3.500000,3.350000,3.350000,2.093692,39300
2011-08-03,3.400000,3.400000,3.290000,3.300000,2.062443,36800
2011-08-04,3.300000,3.300000,3.010000,3.010000,1.881198,41500
2011-08-05,3.300000,3.300000,3.050000,3.060000,1.912447,10900
2011-08-08,3.070000,3.070000,3.070000,3.070000,1.918697,2900
2011-08-09,3.100000,3.100000,3.090000,3.100000,1.937446,3700
2011-08-10,3.110000,3.110000,3.000000,3.000000,1.874948,6200
2011-08-11,3.100000,3.210000,3.100000,3.210000,2.006194,11200
2011-08-12,3.100000,3.150000,3.100000,3.140000,1.962446,2600
2011-08-15,3.210000,3.210000,3.210000,3.210000,2.006194,100
2011-08-16,3.200000,3.200000,3.120000,3.140000,1.962446,5300
2011-08-17,3.140000,3.200000,3.140000,3.190000,1.993695,4700
2011-08-18,3.200000,3.200000,3.200000,3.200000,1.999945,100
2011-08-19,3.400000,3.400000,3.160000,3.160000,1.974945,2800
2011-08-22,3.200000,3.260000,3.100000,3.100000,1.937446,24900
2011-08-23,3.140000,3.140000,3.100000,3.100000,1.937446,20100
2011-08-24,3.110000,3.110000,3.100000,3.100000,1.937446,10100
2011-08-25,3.210000,3.220000,3.100000,3.100000,1.937446,13900
2011-08-26,3.100000,3.190000,3.050000,3.100000,1.937446,18600
2011-08-29,3.210000,3.350000,3.210000,3.340000,2.087442,8000
2011-08-30,3.320000,3.320000,3.320000,3.320000,2.074943,100
2011-08-31,null,null,null,null,null,null
2011-09-01,3.310000,3.400000,3.310000,3.400000,2.124941,9300
2011-09-02,3.420000,3.420000,3.310000,3.400000,2.124941,10400
2011-09-05,null,null,null,null,null,null
2011-09-06,3.400000,3.400000,3.400000,3.400000,2.124941,10000
2011-09-08,3.400000,3.400000,3.300000,3.400000,2.124941,32200
2011-09-09,null,null,null,null,null,null
2011-09-12,null,null,null,null,null,null
2011-09-13,null,null,null,null,null,null
2011-09-14,3.400000,3.400000,3.340000,3.340000,2.087442,3100
2011-09-15,3.340000,3.400000,3.340000,3.400000,2.124941,8900
2011-09-16,3.400000,3.410000,3.400000,3.410000,2.131191,5600
2011-09-19,3.450000,3.450000,3.450000,3.450000,2.156190,7000
2011-09-20,3.550000,3.550000,3.450000,3.450000,2.156190,10200
2011-09-21,3.440000,3.500000,3.440000,3.450000,2.156190,14000
2011-09-22,3.450000,3.450000,3.450000,3.450000,2.156190,100
2011-09-23,null,null,null,null,null,null
2011-09-26,3.450000,3.500000,3.450000,3.450000,2.156190,1200
2011-09-27,3.440000,3.500000,3.300000,3.500000,2.187440,1700
2011-09-28,3.450000,3.450000,3.450000,3.450000,2.156190,6300
2011-09-29,3.450000,3.450000,3.440000,3.450000,2.156190,8100
2011-09-30,3.450000,3.490000,3.450000,3.490000,2.181190,600
2011-10-03,3.400000,3.400000,3.350000,3.350000,2.093692,10900
2011-10-04,3.300000,3.300000,3.300000,3.300000,2.062443,7400
2011-10-05,3.350000,3.350000,3.300000,3.300000,2.062443,600
2011-10-06,3.310000,3.310000,3.280000,3.280000,2.049943,1000
2011-10-07,null,null,null,null,null,null
2011-10-10,3.300000,3.390000,3.250000,3.390000,2.118691,51600
2011-10-11,3.250000,3.290000,3.250000,3.290000,2.056193,49600
2011-10-13,3.280000,3.290000,3.000000,3.090000,1.931197,9900
2011-10-14,3.240000,3.240000,3.240000,3.240000,2.024944,200
2011-10-17,3.240000,3.240000,3.200000,3.200000,1.999945,4000
2011-10-18,3.240000,3.240000,3.200000,3.200000,1.999945,4000
2011-10-19,3.200000,3.200000,3.180000,3.180000,1.987445,4100
2011-10-20,3.190000,3.200000,3.180000,3.200000,1.999945,2400
2011-10-21,3.200000,3.200000,3.200000,3.200000,1.999945,4700
2011-10-24,3.200000,3.200000,3.200000,3.200000,1.999945,800
2011-10-25,3.200000,3.200000,3.200000,3.200000,1.999945,800
2011-10-26,null,null,null,null,null,null
2011-10-27,3.250000,3.480000,3.200000,3.480000,2.174940,21400
2011-10-28,3.250000,3.480000,3.200000,3.480000,2.174940,21400
2011-10-31,3.200000,3.480000,3.200000,3.480000,2.174940,3100
2011-11-01,3.310000,3.330000,3.230000,3.230000,2.018694,1000
2011-11-03,3.400000,3.400000,3.400000,3.400000,2.124941,4300
2011-11-04,3.410000,3.410000,3.400000,3.400000,2.124941,5100
2011-11-07,null,null,null,null,null,null
2011-11-08,3.400000,3.410000,3.400000,3.410000,2.131191,1300
2011-11-09,3.420000,3.550000,3.420000,3.440000,2.149940,22900
2011-11-10,null,null,null,null,null,null
2011-11-11,3.440000,3.440000,3.430000,3.430000,2.143691,3400
2011-11-14,3.430000,3.560000,3.430000,3.560000,2.224938,8600
2011-11-16,null,null,null,null,null,null
2011-11-17,3.560000,3.560000,3.560000,3.560000,2.224938,0
2011-11-18,3.410000,3.410000,3.370000,3.370000,2.106192,3400
2011-11-21,3.400000,3.400000,3.400000,3.400000,2.124941,10000
2011-11-22,3.500000,3.500000,3.490000,3.490000,2.181190,200
2011-11-23,3.490000,3.490000,3.490000,3.490000,2.181190,0
2011-11-24,3.410000,3.410000,3.400000,3.400000,2.124941,4100
2011-11-25,3.400000,3.400000,3.370000,3.370000,2.106192,5800
2011-11-28,3.370000,3.370000,3.370000,3.370000,2.106192,0
2011-11-29,3.320000,3.320000,3.180000,3.280000,2.049943,1000
