Date,Open,High,Low,Close,Adj Close,Volume
2010-06-09,11.437600,11.514500,11.096200,11.480300,10.885758,6912
2010-06-10,11.480300,11.480300,11.480300,11.480300,10.885758,117
2010-06-11,10.712100,11.266900,10.712100,10.712100,10.157342,0
2010-06-14,11.480300,11.651000,11.096200,11.266900,10.683410,3515
2010-06-15,11.523000,12.120500,11.437600,12.120500,11.492803,2929
2010-06-16,13.221600,13.221600,11.907100,11.907100,11.290455,7615
2010-06-17,12.803300,12.803300,12.718000,12.718000,12.059361,351
2010-06-18,12.803300,12.803300,11.719300,11.719300,11.112381,234
2010-06-21,11.096200,12.794800,11.096200,11.096200,10.521550,0
2010-06-22,null,null,null,null,null,null
2010-06-23,11.104800,12.718000,11.104800,11.104800,10.529705,0
2010-06-24,null,null,null,null,null,null
2010-06-25,11.010900,11.608300,11.010900,11.010900,10.440666,0
2010-06-28,11.523000,11.523000,11.523000,11.523000,10.926247,117
2010-06-29,12.120500,12.120500,11.096200,11.096200,10.521550,234
2010-06-30,10.678000,10.678000,10.498700,10.498700,9.954993,703
2010-07-01,11.079200,11.079200,11.079200,11.079200,10.505430,586
2010-07-02,9.662250,10.669400,9.662250,9.662250,9.161860,0
2010-07-05,null,null,null,null,null,null
2010-07-06,10.669400,10.669400,10.669400,10.669400,10.116853,234
2010-07-07,9.815890,10.242700,9.815890,9.815890,9.307545,0
2010-07-08,9.662250,9.696390,9.389110,9.696390,9.194234,1523
2010-07-12,10.541400,10.541400,10.251200,10.251200,9.720311,1172
2010-07-13,10.584100,10.669400,10.584100,10.669400,10.116853,820
2010-07-14,10.669400,10.669400,10.669400,10.669400,10.116853,117
2010-07-15,9.397650,11.932700,9.397650,9.397650,8.910964,0
2010-07-16,11.932700,11.941200,11.523000,11.779100,11.169084,2460
2010-07-19,11.753500,11.762000,11.744900,11.762000,11.152870,586
2010-07-20,11.907100,11.907100,11.907100,11.907100,11.290455,234
2010-07-21,10.421900,11.864400,10.421900,10.421900,9.882171,0
2010-07-22,10.456000,11.864400,10.456000,10.456000,9.914505,0
2010-07-23,10.840100,11.514500,10.840100,11.514500,10.918186,1289
2010-07-26,11.514500,11.514500,11.514500,11.514500,10.918186,117
2010-07-27,11.779100,11.779100,11.181600,11.181600,10.602527,586
2010-07-28,11.343800,11.343800,11.343800,11.343800,10.756327,117
2010-07-29,11.480300,11.480300,11.480300,11.480300,10.885758,469
2010-07-30,11.437600,11.437600,11.437600,11.437600,10.845269,117
2010-08-02,11.429100,11.429100,11.386400,11.386400,10.796721,3163
2010-08-03,11.395000,11.395000,11.395000,11.395000,10.804876,117
2010-08-04,11.395000,11.395000,11.395000,11.395000,10.804876,234
2010-08-05,11.395000,11.395000,11.395000,11.395000,10.804876,117
2010-08-06,10.328000,11.395000,10.328000,10.328000,9.793134,0
2010-08-09,9.815890,11.352300,9.815890,9.815890,9.307545,0
2010-08-10,10.678000,11.096200,10.678000,10.678000,10.125009,0
2010-08-11,11.352300,11.352300,10.242700,10.379200,9.841681,3749
2010-08-12,10.515800,11.096200,10.515800,10.515800,9.971209,0
2010-08-13,10.498700,10.507300,10.498700,10.507300,9.963149,234
2010-08-16,10.251200,11.096200,10.251200,10.251200,9.720311,0
2010-08-17,11.920000,11.980000,11.920000,11.980000,11.359579,300
2010-08-18,12.000000,12.000000,12.000000,12.000000,11.378544,200
2010-08-19,null,null,null,null,null,null
2010-08-20,null,null,null,null,null,null
2010-08-23,12.000000,12.000000,11.000000,12.000000,11.378544,2600
2010-08-24,11.450000,11.450000,11.450000,11.450000,10.857027,400
2010-08-25,9.500000,11.200000,9.500000,9.500000,9.008014,0
2010-08-26,11.400000,11.400000,11.400000,11.400000,10.809617,300
2010-08-27,11.200000,11.200000,10.990000,11.200000,10.619974,3400
2010-08-30,11.190000,11.200000,10.200000,11.150000,10.572563,2300
2010-08-31,10.700000,11.400000,10.500000,11.400000,10.809617,1900
2010-09-01,10.690000,10.700000,10.000000,10.000000,9.482120,20900
2010-09-02,10.040000,10.080000,9.550000,9.920000,9.406263,3600
2010-09-03,9.920000,9.920000,9.620000,9.800000,9.292478,2000
2010-09-06,9.700000,9.700000,9.700000,9.700000,9.197657,300
2010-09-08,10.200000,10.200000,9.130000,9.410000,8.922675,3600
2010-09-09,9.410000,10.000000,9.000000,9.010000,8.543390,7600
2010-09-10,9.850000,9.960000,9.630000,9.770000,9.264031,15200
2010-09-13,9.960000,9.960000,8.400000,8.690000,8.239963,29700
2010-09-14,8.550000,8.800000,8.400000,8.590000,8.145142,9100
2010-09-15,8.750000,8.900000,8.670000,8.670000,8.220998,13400
2010-09-16,8.600000,8.900000,8.300000,8.690000,8.239963,5100
2010-09-17,8.600000,8.890000,8.230000,8.230000,7.803784,10100
2010-09-20,8.560000,8.800000,8.300000,8.400000,7.964981,18600
2010-09-21,8.300000,8.400000,8.080000,8.100000,7.680518,22800
2010-09-22,8.300000,8.300000,7.700000,7.700000,7.301232,19600
2010-09-23,7.580000,7.580000,7.500000,7.500000,7.111590,1700
2010-09-24,7.210000,7.210000,7.000000,7.100000,6.732305,7000
2010-09-27,6.920000,6.920000,6.500000,6.500000,6.163378,5100
2010-09-28,6.900000,7.000000,6.900000,7.000000,6.637484,1700
2010-09-29,6.900000,6.900000,6.370000,6.420000,6.087521,19900
2010-09-30,6.390000,6.450000,6.240000,6.250000,5.926325,16000
2010-10-01,6.490000,6.600000,6.100000,6.100000,5.784093,2300
2010-10-04,6.000000,6.210000,5.910000,6.210000,5.888397,8800
2010-10-05,6.190000,6.190000,5.970000,5.970000,5.660825,18600
2010-10-06,5.990000,6.150000,5.980000,5.980000,5.670308,16800
2010-10-07,5.900000,6.150000,5.900000,5.970000,5.660825,2400
2010-10-08,6.010000,6.050000,6.010000,6.050000,5.736683,600
2010-10-11,6.100000,6.100000,6.000000,6.000000,5.689272,1600
2010-10-13,6.240000,6.250000,6.040000,6.040000,5.727201,400
2010-10-14,6.250000,6.250000,6.040000,6.040000,5.727201,5300
2010-10-15,6.190000,6.210000,6.190000,6.210000,5.888397,700
2010-10-18,6.190000,6.300000,6.030000,6.300000,5.973736,3500
2010-10-19,6.370000,6.400000,6.300000,6.340000,6.011664,700
2010-10-20,6.360000,6.360000,6.200000,6.200000,5.878914,5800
2010-10-21,6.250000,6.250000,6.200000,6.200000,5.878914,1800
2010-10-22,6.200000,6.200000,6.010000,6.010000,5.698754,2300
2010-10-25,6.240000,6.690000,6.000000,6.560000,6.220271,8200
2010-10-26,6.550000,6.550000,6.450000,6.450000,6.115967,4000
2010-10-27,6.400000,6.400000,6.200000,6.400000,6.068557,1400
2010-10-28,6.350000,6.350000,6.350000,6.350000,6.021146,18900
2010-10-29,6.400000,6.490000,6.390000,6.490000,6.153896,1400
2010-11-01,6.480000,6.640000,6.480000,6.640000,6.296127,3400
2010-11-03,6.640000,6.640000,6.600000,6.630000,6.286645,1700
2010-11-04,6.640000,7.400000,6.600000,6.800000,6.447842,8700
2010-11-05,6.900000,7.370000,6.700000,6.700000,6.353020,1100
2010-11-08,6.700000,6.700000,6.400000,6.400000,6.068557,1800
2010-11-09,6.900000,6.900000,6.210000,6.210000,5.888397,7100
2010-11-10,6.210000,6.970000,6.210000,6.800000,6.447842,6900
2010-11-11,6.500000,6.500000,6.400000,6.400000,6.068557,700
2010-11-12,6.310000,6.310000,6.230000,6.310000,5.983218,300
2010-11-16,6.160000,6.160000,6.060000,6.060000,5.746165,3900
2010-11-17,6.060000,6.270000,6.060000,6.060000,5.746165,0
2010-11-18,6.370000,6.550000,6.370000,6.550000,6.210789,400
2010-11-19,6.700000,6.700000,6.120000,6.160000,5.840986,2600
2010-11-22,6.090000,6.100000,5.600000,6.080000,5.765129,4500
2010-11-23,5.800000,6.080000,5.800000,5.800000,5.499629,0
2010-11-24,6.050000,6.100000,6.050000,6.100000,5.784093,300
2010-11-25,5.800000,6.150000,5.800000,5.800000,5.499629,0
2010-11-26,5.810000,5.810000,5.800000,5.810000,5.509111,1000
2010-11-29,5.800000,6.090000,5.800000,5.800000,5.499629,0
2010-11-30,5.840000,5.840000,5.840000,5.840000,5.537559,500
2010-12-01,5.860000,5.950000,5.860000,5.950000,5.641861,500
2010-12-02,5.860000,6.150000,5.860000,5.860000,5.556522,0
2010-12-03,6.200000,6.200000,6.200000,6.200000,5.878914,100
2010-12-06,6.100000,6.350000,6.010000,6.010000,5.698754,10500
2010-12-07,6.250000,6.250000,6.250000,6.250000,5.926325,100
2010-12-08,5.840000,5.840000,5.810000,5.810000,5.509111,1300
2010-12-09,6.000000,6.000000,6.000000,6.000000,5.689272,200
2010-12-10,5.810000,5.810000,5.780000,5.780000,5.480665,1500
2010-12-13,5.700000,6.080000,5.700000,5.700000,5.404809,0
2010-12-14,5.700000,5.780000,5.550000,5.780000,5.480665,3100
2010-12-15,6.040000,6.040000,5.980000,5.990000,5.679790,6100
2010-12-16,5.990000,6.150000,5.990000,6.150000,5.831504,1500
2010-12-17,6.180000,6.180000,5.900000,5.940000,5.632379,800
2010-12-20,5.850000,6.140000,5.850000,5.850000,5.547040,0
2010-12-21,5.900000,6.170000,5.900000,5.900000,5.594451,0
2010-12-22,5.890000,5.890000,5.880000,5.880000,5.575487,1500
2010-12-23,5.880000,5.880000,5.880000,5.880000,5.575487,500
2010-12-27,5.880000,6.140000,5.880000,5.880000,5.575487,0
2010-12-28,5.880000,6.160000,5.880000,5.880000,5.575487,0
2010-12-29,6.100000,6.100000,6.100000,6.100000,5.784093,100
2010-12-30,6.170000,6.180000,6.010000,6.180000,5.859950,5700
2011-01-03,6.400000,6.460000,6.400000,6.460000,6.125450,300
2011-01-04,6.030000,6.460000,6.030000,6.030000,5.717718,0
2011-01-05,6.100000,6.150000,6.030000,6.150000,5.831504,3500
2011-01-06,6.040000,6.040000,6.020000,6.030000,5.717718,5700
2011-01-07,6.030000,6.030000,6.030000,6.030000,5.717718,400
2011-01-10,6.010000,6.010000,6.010000,6.010000,5.698754,1200
2011-01-11,5.940000,5.940000,5.940000,5.940000,5.632379,7200
2011-01-12,5.950000,5.950000,5.950000,5.950000,5.641861,1200
2011-01-13,5.960000,5.960000,5.960000,5.960000,5.651343,100
2011-01-14,5.970000,5.970000,5.970000,5.970000,5.660825,200
2011-01-17,5.970000,6.090000,5.970000,5.970000,5.660825,0
2011-01-18,5.970000,6.090000,5.970000,5.970000,5.660825,0
2011-01-19,5.970000,5.970000,5.970000,5.970000,5.660825,700
2011-01-20,5.970000,6.090000,5.970000,5.970000,5.660825,0
2011-01-21,5.970000,5.970000,5.970000,5.970000,5.660825,100
2011-01-24,5.980000,6.090000,5.980000,5.980000,5.670308,0
2011-01-26,5.970000,5.970000,5.950000,5.950000,5.641861,2500
2011-01-27,5.970000,5.980000,5.940000,5.940000,5.632379,2800
2011-01-28,5.920000,5.940000,5.920000,5.940000,5.632379,300
2011-01-31,5.940000,5.940000,5.940000,5.940000,5.632379,700
2011-02-01,5.930000,5.930000,5.930000,5.930000,5.622897,1700
2011-02-02,5.880000,5.900000,5.880000,5.880000,5.575487,800
2011-02-03,5.880000,5.930000,5.880000,5.880000,5.575487,0
2011-02-04,5.880000,5.880000,5.880000,5.880000,5.575487,100
2011-02-07,5.890000,6.000000,5.890000,5.890000,5.584969,0
2011-02-08,5.880000,5.880000,5.880000,5.880000,5.575487,200
2011-02-09,5.880000,5.880000,5.880000,5.880000,5.575487,100
2011-02-10,null,null,null,null,null,null
2011-02-11,5.880000,5.880000,5.880000,5.880000,5.575487,100
2011-02-14,null,null,null,null,null,null
2011-02-15,5.680000,5.850000,5.660000,5.850000,5.547040,1000
2011-02-16,5.900000,5.900000,5.900000,5.900000,5.594451,200
2011-02-17,6.000000,6.000000,6.000000,6.000000,5.689272,100
2011-02-18,5.550000,5.550000,5.550000,5.550000,5.262577,100
2011-02-21,null,null,null,null,null,null
2011-02-22,null,null,null,null,null,null
2011-02-23,null,null,null,null,null,null
2011-02-24,null,null,null,null,null,null
2011-02-25,null,null,null,null,null,null
2011-02-28,null,null,null,null,null,null
2011-03-01,5.500000,5.990000,5.500000,5.990000,5.679790,1500
2011-03-02,null,null,null,null,null,null
2011-03-03,5.920000,5.980000,5.200000,5.200000,4.930702,700
2011-03-04,null,null,null,null,null,null
2011-03-09,null,null,null,null,null,null
2011-03-10,5.930000,5.930000,5.490000,5.490000,5.205684,5100
2011-03-11,5.110000,5.110000,5.110000,5.110000,4.845363,100
2011-03-14,5.090000,5.090000,4.540000,4.710000,4.466079,4100
2011-03-15,4.590000,4.590000,4.590000,4.590000,4.352293,100
2011-03-16,null,null,null,null,null,null
2011-03-17,null,null,null,null,null,null
2011-03-18,4.570000,4.570000,4.570000,4.570000,4.333329,200
2011-03-21,null,null,null,null,null,null
2011-03-22,null,null,null,null,null,null
2011-03-23,null,null,null,null,null,null
2011-03-24,null,null,null,null,null,null
2011-03-25,null,null,null,null,null,null
2011-03-28,null,null,null,null,null,null
2011-03-29,4.570000,4.570000,4.570000,4.570000,4.333329,200
2011-03-30,4.570000,4.570000,4.570000,4.570000,4.333329,200
2011-03-31,4.560000,4.600000,4.560000,4.560000,4.323846,12200
2011-04-01,5.200000,5.200000,4.810000,4.810000,4.560899,3900
2011-04-04,null,null,null,null,null,null
2011-04-05,4.900000,4.900000,4.900000,4.900000,4.646239,4000
2011-04-06,4.900000,4.900000,4.900000,4.900000,4.646239,1200
2011-04-07,null,null,null,null,null,null
2011-04-08,null,null,null,null,null,null
2011-04-11,4.660000,4.660000,4.660000,4.660000,4.418668,100
2011-04-12,null,null,null,null,null,null
2011-04-13,null,null,null,null,null,null
2011-04-14,4.670000,4.670000,4.670000,4.670000,4.428150,100
2011-04-15,4.690000,4.690000,4.690000,4.690000,4.447114,100
2011-04-18,4.670000,4.670000,4.600000,4.670000,4.428150,1600
2011-04-19,4.600000,4.600000,4.550000,4.550000,4.314365,1100
2011-04-20,4.600000,4.600000,4.550000,4.550000,4.314365,3900
2011-04-25,4.500000,4.500000,4.500000,4.500000,4.266954,200
2011-04-26,4.440000,4.440000,4.440000,4.440000,4.210061,400
2011-04-27,null,null,null,null,null,null
2011-04-28,4.900000,4.900000,4.900000,4.900000,4.646239,700
2011-04-29,4.900000,4.900000,4.900000,4.900000,4.646239,500
2011-05-02,4.790000,4.930000,4.790000,4.930000,4.674685,2500
2011-05-03,null,null,null,null,null,null
2011-05-04,null,null,null,null,null,null
2011-05-05,null,null,null,null,null,null
2011-05-06,4.900000,4.900000,4.900000,4.900000,4.646239,1000
2011-05-09,4.430000,4.470000,4.430000,4.470000,4.238507,2600
2011-05-10,null,null,null,null,null,null
2011-05-11,null,null,null,null,null,null
2011-05-12,null,null,null,null,null,null
2011-05-13,null,null,null,null,null,null
2011-05-16,null,null,null,null,null,null
2011-05-17,4.620000,4.620000,4.610000,4.610000,4.371257,3200
2011-05-18,null,null,null,null,null,null
2011-05-19,null,null,null,null,null,null
2011-05-20,null,null,null,null,null,null
2011-05-23,null,null,null,null,null,null
2011-05-24,4.320000,4.320000,4.320000,4.320000,4.096276,200
2011-05-25,null,null,null,null,null,null
2011-05-26,null,null,null,null,null,null
2011-05-27,4.500000,4.700000,4.500000,4.700000,4.456596,500
2011-05-30,4.200000,4.700000,4.200000,4.320000,4.096276,3800
2011-05-31,4.800000,4.800000,4.800000,4.800000,4.551418,200
2011-06-01,4.500000,4.500000,4.500000,4.500000,4.266954,200
2011-06-02,4.500000,4.500000,4.500000,4.500000,4.266954,300
2011-06-03,null,null,null,null,null,null
2011-06-06,null,null,null,null,null,null
2011-06-07,5.000000,5.000000,4.900000,4.900000,4.646239,1900
2011-06-08,null,null,null,null,null,null
2011-06-09,null,null,null,null,null,null
2011-06-10,null,null,null,null,null,null
2011-06-13,null,null,null,null,null,null
2011-06-14,null,null,null,null,null,null
2011-06-15,null,null,null,null,null,null
2011-06-16,null,null,null,null,null,null
2011-06-17,null,null,null,null,null,null
2011-06-20,null,null,null,null,null,null
2011-06-21,4.360000,4.360000,4.360000,4.360000,4.134204,300
2011-06-22,4.440000,4.440000,4.440000,4.440000,4.210061,800
2011-06-24,null,null,null,null,null,null
2011-06-27,4.300000,4.400000,4.300000,4.400000,4.172133,1800
2011-06-28,null,null,null,null,null,null
2011-06-29,4.400000,4.400000,4.400000,4.400000,4.172133,100
2011-06-30,4.290000,4.290000,4.290000,4.290000,4.067830,1500
2011-07-01,4.200000,4.200000,4.200000,4.200000,3.982490,2900
2011-07-04,4.200000,4.200000,4.050000,4.050000,3.840259,4600
2011-07-05,null,null,null,null,null,null
2011-07-06,4.200000,4.200000,4.200000,4.200000,3.982490,5100
2011-07-07,null,null,null,null,null,null
2011-07-08,4.440000,4.440000,4.440000,4.440000,4.210061,600
2011-07-11,4.600000,4.600000,4.300000,4.300000,4.077312,5000
2011-07-12,null,null,null,null,null,null
2011-07-13,4.490000,4.490000,4.300000,4.300000,4.077312,1000
2011-07-14,null,null,null,null,null,null
2011-07-15,null,null,null,null,null,null
2011-07-18,4.200000,4.200000,4.050000,4.050000,3.840259,800
2011-07-19,4.050000,4.150000,4.050000,4.150000,3.935080,1800
2011-07-20,null,null,null,null,null,null
2011-07-21,null,null,null,null,null,null
2011-07-22,3.900000,3.900000,3.900000,3.900000,3.698027,100
2011-07-25,4.300000,4.500000,4.300000,4.500000,4.266954,1000
2011-07-26,4.390000,4.480000,4.310000,4.480000,4.247990,500
2011-07-27,4.480000,4.500000,4.310000,4.310000,4.086793,1900
2011-07-28,4.500000,4.650000,4.490000,4.650000,4.409186,7800
2011-07-29,null,null,null,null,null,null
2011-08-01,4.780000,4.790000,4.780000,4.790000,4.541935,500
2011-08-02,null,null,null,null,null,null
2011-08-03,null,null,null,null,null,null
2011-08-04,3.980000,3.980000,3.980000,3.980000,3.773884,500
2011-08-05,3.980000,3.980000,3.980000,3.980000,3.773884,100
2011-08-08,3.900000,3.900000,3.900000,3.900000,3.698027,300
2011-08-09,null,null,null,null,null,null
2011-08-10,null,null,null,null,null,null
2011-08-11,null,null,null,null,null,null
2011-08-12,null,null,null,null,null,null
2011-08-15,null,null,null,null,null,null
2011-08-16,null,null,null,null,null,null
2011-08-17,3.950000,3.950000,3.950000,3.950000,3.745437,100
2011-08-18,3.800000,3.800000,3.800000,3.800000,3.603205,1400
2011-08-19,null,null,null,null,null,null
2011-08-22,3.910000,3.910000,3.910000,3.910000,3.707509,500
2011-08-23,4.500000,4.500000,4.040000,4.040000,3.830776,400
2011-08-24,null,null,null,null,null,null
2011-08-25,3.630000,3.710000,3.630000,3.710000,3.517867,1500
2011-08-26,3.630000,3.630000,3.630000,3.630000,3.442010,100
2011-08-29,4.050000,4.050000,4.050000,4.050000,3.840259,200
2011-08-30,null,null,null,null,null,null
2011-08-31,null,null,null,null,null,null
2011-09-01,null,null,null,null,null,null
2011-09-02,4.130000,4.170000,4.130000,4.170000,3.954044,200
2011-09-05,4.050000,4.050000,4.050000,4.050000,3.840259,100
2011-09-06,null,null,null,null,null,null
2011-09-08,null,null,null,null,null,null
2011-09-09,null,null,null,null,null,null
2011-09-12,null,null,null,null,null,null
2011-09-13,null,null,null,null,null,null
2011-09-14,null,null,null,null,null,null
2011-09-15,null,null,null,null,null,null
2011-09-16,null,null,null,null,null,null
2011-09-19,3.800000,3.800000,3.800000,3.800000,3.603205,2000
2011-09-20,3.730000,3.730000,3.730000,3.730000,3.536831,200
2011-09-21,null,null,null,null,null,null
2011-09-22,3.760000,3.760000,3.730000,3.730000,3.536831,300
2011-09-23,null,null,null,null,null,null
2011-09-26,3.800000,3.800000,3.800000,3.800000,3.603205,400
2011-09-27,null,null,null,null,null,null
2011-09-28,null,null,null,null,null,null
2011-09-29,null,null,null,null,null,null
2011-09-30,3.740000,3.740000,3.740000,3.740000,3.546313,100
2011-10-03,null,null,null,null,null,null
2011-10-04,3.740000,3.740000,3.740000,3.740000,3.546313,100
2011-10-05,null,null,null,null,null,null
2011-10-06,null,null,null,null,null,null
2011-10-07,3.740000,3.740000,3.740000,3.740000,3.546313,700
2011-10-10,null,null,null,null,null,null
2011-10-11,null,null,null,null,null,null
2011-10-13,3.900000,3.900000,3.900000,3.900000,3.698027,100
2011-10-14,null,null,null,null,null,null
2011-10-17,null,null,null,null,null,null
2011-10-18,null,null,null,null,null,null
2011-10-19,null,null,null,null,null,null
2011-10-20,null,null,null,null,null,null
2011-10-21,null,null,null,null,null,null
2011-10-24,null,null,null,null,null,null
2011-10-25,null,null,null,null,null,null
2011-10-26,null,null,null,null,null,null
2011-10-27,null,null,null,null,null,null
2011-10-28,null,null,null,null,null,null
2011-10-31,null,null,null,null,null,null
2011-11-01,null,null,null,null,null,null
2011-11-03,4.250000,4.250000,4.250000,4.250000,4.029901,100
2011-11-04,null,null,null,null,null,null
2011-11-07,null,null,null,null,null,null
2011-11-08,null,null,null,null,null,null
2011-11-09,null,null,null,null,null,null
2011-11-10,4.250000,4.250000,4.250000,4.250000,4.029901,200
2011-11-11,null,null,null,null,null,null
2011-11-14,null,null,null,null,null,null
2011-11-16,null,null,null,null,null,null
2011-11-17,4.250000,4.250000,4.250000,4.250000,4.029901,0
2011-11-18,4.250000,4.250000,4.250000,4.250000,4.029901,0
2011-11-21,4.250000,4.250000,4.250000,4.250000,4.029901,0
2011-11-22,4.250000,4.250000,4.250000,4.250000,4.029901,0
2011-11-23,4.250000,4.250000,4.250000,4.250000,4.029901,0
2011-11-24,3.410000,3.450000,3.410000,3.450000,3.271332,1000
2011-11-25,3.900000,3.900000,3.700000,3.700000,3.508384,1500
2011-11-28,3.700000,3.700000,3.700000,3.700000,3.508384,0
2011-11-29,3.700000,3.700000,3.700000,3.700000,3.508384,0
2011-11-30,3.810000,3.810000,3.810000,3.810000,3.612688,200
2011-12-01,3.810000,3.810000,3.810000,3.810000,3.612688,0
2011-12-02,3.800000,3.800000,3.800000,3.800000,3.603205,100
2011-12-05,3.800000,3.800000,3.800000,3.800000,3.603205,0
2011-12-06,3.800000,3.800000,3.800000,3.800000,3.603205,0
2011-12-07,4.440000,4.900000,4.440000,4.900000,4.646239,1100
2011-12-08,4.900000,5.000000,4.900000,5.000000,4.741060,3500
2011-12-09,5.480000,5.480000,4.990000,5.000000,4.741060,2200
2011-12-12,null,null,null,null,null,null
2011-12-13,4.990000,4.990000,4.990000,4.990000,4.731578,1200
2011-12-14,5.000000,5.000000,5.000000,5.000000,4.741060,300
2011-12-15,5.000000,5.000000,5.000000,5.000000,4.741060,0
2011-12-16,5.000000,5.000000,5.000000,5.000000,4.741060,0
2011-12-19,4.990000,5.000000,4.990000,4.990000,4.731578,500
2011-12-20,5.000000,5.000000,4.900000,5.000000,4.741060,500
2011-12-21,5.000000,5.000000,5.000000,5.000000,4.741060,0
2011-12-22,5.000000,5.000000,5.000000,5.000000,4.741060,0
2011-12-23,5.000000,5.000000,5.000000,5.000000,4.741060,200
2011-12-26,5.000000,5.000000,5.000000,5.000000,4.741060,0
2011-12-27,5.000000,5.000000,5.000000,5.000000,4.741060,0
2011-12-28,5.000000,5.000000,5.000000,5.000000,4.741060,0
2011-12-29,5.000000,5.000000,5.000000,5.000000,4.741060,0
2012-01-02,5.000000,5.000000,5.000000,5.000000,4.741060,0
2012-01-03,5.000000,5.000000,5.000000,5.000000,4.741060,0
2012-01-04,4.500000,5.000000,4.500000,5.000000,4.741060,300
2012-01-05,5.000000,5.000000,5.000000,5.000000,4.741060,0
2012-01-06,5.000000,5.000000,5.000000,5.000000,4.741060,0
2012-01-09,5.000000,5.000000,5.000000,5.000000,4.741060,0
2012-01-10,5.000000,5.000000,5.000000,5.000000,4.741060,0
2012-01-11,5.000000,5.000000,5.000000,5.000000,4.741060,0
2012-01-12,5.000000,5.000000,5.000000,5.000000,4.741060,0
2012-01-13,5.000000,5.000000,5.000000,5.000000,4.741060,0
2012-01-16,5.000000,5.000000,5.000000,5.000000,4.741060,0
2012-01-17,null,null,null,null,null,null
2012-01-18,5.000000,5.000000,5.000000,5.000000,4.741060,0
2012-01-19,5.000000,5.000000,5.000000,5.000000,4.741060,0
2012-01-20,5.500000,5.500000,5.500000,5.500000,5.215166,100
2012-01-23,5.500000,5.500000,5.500000,5.500000,5.215166,0
2012-01-24,5.500000,5.500000,5.500000,5.500000,5.215166,0
2012-01-26,5.500000,5.500000,5.500000,5.500000,5.215166,0
2012-01-27,5.500000,5.500000,5.500000,5.500000,5.215166,0
2012-01-30,5.500000,5.500000,5.500000,5.500000,5.215166,0
2012-01-31,4.990000,5.000000,4.990000,5.000000,4.741060,6800
2012-02-01,5.000000,5.000000,5.000000,5.000000,4.741060,900
2012-02-02,5.000000,5.000000,5.000000,5.000000,4.741060,800
2012-02-03,5.000000,5.000000,5.000000,5.000000,4.741060,0
2012-02-06,5.000000,5.000000,5.000000,5.000000,4.741060,0
2012-02-07,5.000000,5.000000,5.000000,5.000000,4.741060,0
2012-02-08,5.000000,5.000000,5.000000,5.000000,4.741060,0
2012-02-09,5.000000,5.000000,5.000000,5.000000,4.741060,0
2012-02-10,5.000000,5.000000,5.000000,5.000000,4.741060,0
2012-02-13,5.000000,5.000000,5.000000,5.000000,4.741060,0
2012-02-14,5.000000,5.000000,5.000000,5.000000,4.741060,0
2012-02-15,5.000000,5.000000,5.000000,5.000000,4.741060,0
2012-02-16,5.000000,5.000000,5.000000,5.000000,4.741060,0
2012-02-17,5.000000,5.000000,5.000000,5.000000,4.741060,0
2012-02-23,5.000000,5.000000,5.000000,5.000000,4.741060,0
2012-02-24,5.000000,5.000000,5.000000,5.000000,4.741060,0
2012-02-27,5.000000,5.000000,5.000000,5.000000,4.741060,0
2012-02-28,5.000000,5.000000,5.000000,5.000000,4.741060,0
2012-02-29,5.000000,5.000000,5.000000,5.000000,4.741060,0
2012-03-01,5.000000,5.000000,5.000000,5.000000,4.741060,0
2012-03-02,4.990000,4.990000,4.990000,4.990000,4.731578,5000
2012-03-05,5.000000,5.000000,5.000000,5.000000,4.741060,0
2012-03-06,5.000000,5.000000,5.000000,5.000000,4.741060,0
2012-03-07,5.000000,5.000000,5.000000,5.000000,4.741060,0
2012-03-08,5.000000,5.000000,5.000000,5.000000,4.741060,0
2012-03-09,5.000000,5.000000,5.000000,5.000000,4.741060,0
2012-03-12,5.000000,5.000000,5.000000,5.000000,4.741060,0
2012-03-13,5.000000,5.000000,5.000000,5.000000,4.741060,0
2012-03-14,5.000000,5.000000,5.000000,5.000000,4.741060,0
2012-03-15,3.220000,3.800000,3.220000,3.800000,3.603205,3800
2012-03-16,3.900000,3.900000,3.900000,3.900000,3.698027,1000
2012-03-19,3.900000,3.900000,3.900000,3.900000,3.698027,0
2012-03-20,3.850000,3.850000,3.850000,3.850000,3.650616,600
2012-03-21,3.850000,3.850000,3.850000,3.850000,3.650616,0
2012-03-22,3.850000,3.850000,3.850000,3.850000,3.650616,0
2012-03-23,3.610000,3.610000,3.610000,3.610000,3.423045,700
2012-03-26,3.610000,3.610000,3.610000,3.610000,3.423045,1300
2012-03-27,3.470000,3.500000,3.470000,3.470000,3.290296,2100
2012-03-28,3.470000,3.470000,3.470000,3.470000,3.290296,0
2012-03-29,3.470000,3.470000,3.470000,3.470000,3.290296,0
2012-03-30,3.490000,3.490000,3.490000,3.490000,3.309260,100
2012-04-02,3.490000,3.490000,3.490000,3.490000,3.309260,0
2012-04-03,3.500000,3.500000,3.500000,3.500000,3.318742,500
2012-04-04,3.500000,3.500000,3.500000,3.500000,3.318742,0
2012-04-05,3.500000,3.500000,3.500000,3.500000,3.318742,0
2012-04-09,3.500000,3.500000,3.500000,3.500000,3.318742,0
2012-04-10,3.500000,3.500000,3.500000,3.500000,3.318742,0
2012-04-11,3.500000,3.500000,3.500000,3.500000,3.318742,0
2012-04-12,3.400000,3.700000,3.400000,3.700000,3.508384,200
