Date,Open,High,Low,Close,Adj Close,Volume
2015-08-07,279.700012,279.700012,279.700012,279.700012,279.700012,200
2015-08-10,280.649994,280.920013,280.649994,280.920013,280.920013,13000
2015-08-11,null,null,null,null,null,null
2015-08-12,280.920013,280.920013,280.920013,280.920013,280.920013,0
2015-08-13,284.450012,284.450012,284.450012,284.450012,284.450012,300
2015-08-14,null,null,null,null,null,null
2015-08-17,null,null,null,null,null,null
2015-08-18,281.899994,281.899994,281.899994,281.899994,281.899994,600
2015-08-19,281.899994,281.899994,281.899994,281.899994,281.899994,0
2015-08-20,273.750000,274.160004,273.519989,274.000000,274.000000,7900
2015-08-21,271.380005,271.380005,271.380005,271.380005,271.380005,1600
2015-08-24,268.600006,268.600006,268.600006,268.600006,268.600006,200
2015-08-25,null,null,null,null,null,null
2015-08-26,null,null,null,null,null,null
2015-08-27,272.100006,272.100006,272.100006,272.100006,272.100006,200
2015-08-28,272.100006,272.100006,272.100006,272.100006,272.100006,0
2015-08-31,279.440002,279.440002,278.899994,278.899994,278.899994,600
2015-09-01,278.899994,278.899994,278.899994,278.899994,278.899994,0
2015-09-02,280.899994,280.899994,280.899994,280.899994,280.899994,200
2015-09-03,280.459991,283.500000,280.459991,283.500000,283.500000,400
2015-09-04,278.799988,286.799988,278.799988,286.799988,286.799988,3400
2015-09-08,286.799988,288.390015,286.799988,288.390015,288.390015,1000
2015-09-09,null,null,null,null,null,null
2015-09-10,289.600006,290.579987,289.600006,290.579987,290.579987,2800
2015-09-11,null,null,null,null,null,null
2015-09-14,290.549988,290.549988,285.100006,286.000000,286.000000,3400
2015-09-15,286.000000,286.000000,286.000000,286.000000,286.000000,0
2015-09-16,286.000000,286.000000,286.000000,286.000000,286.000000,0
2015-09-17,300.350006,300.350006,298.640015,298.640015,298.640015,600
2015-09-18,298.640015,298.640015,298.640015,298.640015,298.640015,0
2015-09-21,306.799988,306.799988,304.549988,305.850006,305.850006,14000
2015-09-22,null,null,null,null,null,null
2015-09-23,null,null,null,null,null,null
2015-09-24,304.230011,305.000000,300.380005,300.380005,300.380005,2100
2015-09-25,null,null,null,null,null,null
2015-09-28,null,null,null,null,null,null
2015-09-29,299.589996,299.589996,294.649994,296.839996,296.839996,4100
2015-09-30,296.839996,296.839996,296.839996,296.839996,296.839996,0
2015-10-01,296.839996,296.839996,296.839996,296.839996,296.839996,0
2015-10-02,291.450012,292.619995,291.450012,292.619995,292.619995,1500
2015-10-05,302.170013,302.170013,302.089996,302.089996,302.089996,2000
2015-10-06,294.970001,298.600006,294.970001,296.880005,296.880005,900
2015-10-07,298.690002,298.690002,298.690002,298.690002,298.690002,500
2015-10-08,298.690002,298.690002,298.690002,298.690002,298.690002,0
2015-10-09,289.000000,289.000000,289.000000,289.000000,289.000000,600
2015-10-13,297.200012,297.200012,295.799988,295.799988,295.799988,1000
2015-10-14,295.799988,295.799988,295.799988,295.799988,295.799988,0
2015-10-15,292.799988,292.799988,292.799988,292.799988,292.799988,300
2015-10-16,null,null,null,null,null,null
2015-10-19,296.220001,296.220001,296.220001,296.220001,296.220001,0
2015-10-20,null,null,null,null,null,null
2015-10-21,null,null,null,null,null,null
2015-10-22,null,null,null,null,null,null
2015-10-23,282.440002,282.440002,282.440002,282.440002,282.440002,0
2015-10-26,null,null,null,null,null,null
2015-10-27,null,null,null,null,null,null
2015-10-28,null,null,null,null,null,null
2015-10-29,null,null,null,null,null,null
2015-10-30,285.829987,285.829987,285.829987,285.829987,285.829987,1000
2015-11-03,285.829987,285.829987,285.829987,285.829987,285.829987,0
2015-11-04,null,null,null,null,null,null
2015-11-05,null,null,null,null,null,null
2015-11-06,281.920013,281.920013,281.640015,281.640015,281.640015,600
2015-11-09,278.940002,278.940002,278.920013,278.920013,278.920013,700
2015-11-10,278.079987,278.079987,278.079987,278.079987,278.079987,400
2015-11-11,275.350006,276.649994,275.350006,276.649994,276.649994,1700
2015-11-12,272.600006,272.600006,272.600006,272.600006,272.600006,800
2015-11-13,272.600006,272.600006,272.600006,272.600006,272.600006,0
2015-11-16,270.299988,270.299988,270.299988,270.299988,270.299988,3800
2015-11-17,null,null,null,null,null,null
2015-11-18,271.040009,271.040009,271.040009,271.040009,271.040009,1000
2015-11-19,271.040009,271.040009,271.040009,271.040009,271.040009,0
2015-11-23,271.040009,271.040009,269.200012,269.790009,269.790009,900
2015-11-24,263.700012,265.429993,263.700012,265.429993,265.429993,2600
2015-11-25,268.200012,269.260010,268.200012,269.260010,269.260010,1100
2015-11-26,269.260010,269.260010,269.260010,269.260010,269.260010,0
2015-11-27,269.260010,269.260010,269.260010,269.260010,269.260010,0
2015-11-30,279.540009,279.540009,279.540009,279.540009,279.540009,100
2015-12-01,278.619995,278.619995,277.649994,277.649994,277.649994,1200
2015-12-02,274.720001,276.850006,274.720001,276.850006,276.850006,600
2015-12-03,276.850006,276.850006,276.850006,276.850006,276.850006,0
2015-12-04,265.850006,267.000000,265.850006,267.000000,267.000000,5600
2015-12-07,264.350006,265.369995,264.350006,265.369995,265.369995,2600
2015-12-08,265.369995,265.369995,265.369995,265.369995,265.369995,0
2015-12-09,258.950012,258.950012,258.950012,258.950012,258.950012,1700
2015-12-10,266.329987,266.329987,266.329987,266.329987,266.329987,1700
2015-12-11,266.329987,266.329987,266.329987,266.329987,266.329987,0
2015-12-14,265.350006,267.190002,265.350006,265.859985,265.859985,2900
2015-12-15,265.859985,265.859985,265.859985,265.859985,265.859985,0
2015-12-16,273.980011,273.980011,273.980011,273.980011,273.980011,32600
2015-12-17,270.579987,270.579987,270.579987,270.579987,270.579987,1500
2015-12-18,267.019989,267.570007,267.019989,267.570007,267.570007,2600
2015-12-21,273.000000,274.549988,273.000000,274.549988,274.549988,500
2015-12-22,274.549988,274.549988,274.549988,274.549988,274.549988,0
2015-12-23,275.059998,275.869995,275.059998,275.869995,275.869995,4500
2015-12-28,275.869995,275.869995,269.380005,269.869995,269.869995,600
2015-12-29,null,null,null,null,null,null
2015-12-30,272.000000,272.000000,272.000000,272.000000,272.000000,0
2016-01-04,272.000000,272.000000,271.769989,271.769989,271.769989,3600
2016-01-05,271.769989,271.769989,271.769989,271.769989,271.769989,0
2016-01-06,271.769989,271.769989,271.769989,271.769989,271.769989,0
2016-01-07,271.769989,271.769989,271.769989,271.769989,271.769989,0
2016-01-08,271.769989,271.769989,271.769989,271.769989,271.769989,0
2016-01-11,259.450012,259.450012,259.450012,259.450012,259.450012,900
2016-01-12,259.450012,259.450012,259.450012,259.450012,259.450012,0
2016-01-13,253.100006,253.100006,253.100006,253.100006,253.100006,1200
2016-01-14,253.100006,253.100006,253.100006,253.100006,253.100006,0
2016-01-15,253.100006,253.100006,253.100006,253.100006,253.100006,0
2016-01-18,253.100006,253.100006,253.100006,253.100006,253.100006,0
2016-01-19,253.100006,253.100006,253.100006,253.100006,253.100006,0
2016-01-20,255.399994,255.399994,255.399994,255.399994,255.399994,500
2016-01-21,265.899994,265.899994,265.899994,265.899994,265.899994,1200
2016-01-22,265.899994,265.899994,265.899994,265.899994,265.899994,0
2016-01-26,265.899994,265.899994,265.899994,265.899994,265.899994,0
2016-01-27,265.899994,265.899994,265.899994,265.899994,265.899994,0
2016-01-28,214.190002,214.190002,213.000000,213.000000,213.000000,4800
2016-01-29,213.429993,213.429993,213.429993,213.429993,213.429993,400
2016-02-01,215.399994,218.000000,215.399994,218.000000,218.000000,1600
2016-02-02,218.000000,218.000000,218.000000,218.000000,218.000000,0
2016-02-03,213.250000,213.250000,213.250000,213.250000,213.250000,500
2016-02-04,213.250000,213.250000,213.250000,213.250000,213.250000,0
2016-02-05,211.149994,211.149994,211.149994,211.149994,211.149994,500
2016-02-10,211.149994,211.149994,206.600006,206.600006,206.600006,300
2016-02-11,201.850006,201.850006,201.850006,201.850006,201.850006,500
2016-02-12,208.000000,208.000000,208.000000,208.000000,208.000000,2700
2016-02-15,null,null,null,null,null,null
2016-02-16,null,null,null,null,null,null
2016-02-17,216.160004,216.160004,216.160004,216.160004,216.160004,0
2016-02-18,216.160004,216.160004,216.160004,216.160004,216.160004,0
2016-02-19,216.160004,216.160004,216.160004,216.160004,216.160004,0
2016-02-22,218.039993,218.039993,218.039993,218.039993,218.039993,400
2016-02-23,218.039993,218.039993,218.039993,218.039993,218.039993,0
2016-02-24,218.039993,218.039993,218.039993,218.039993,218.039993,0
2016-02-25,218.039993,218.039993,218.039993,218.039993,218.039993,0
2016-02-26,218.039993,218.039993,218.039993,218.039993,218.039993,0
2016-02-29,223.289993,223.289993,223.289993,223.289993,223.289993,100
2016-03-01,221.149994,223.580002,221.149994,223.580002,223.580002,1300
2016-03-02,223.580002,223.580002,223.580002,223.580002,223.580002,0
2016-03-03,223.580002,223.580002,223.580002,223.580002,223.580002,0
2016-03-04,223.580002,223.580002,223.580002,223.580002,223.580002,0
2016-03-07,220.529999,224.039993,220.529999,224.039993,224.039993,1300
2016-03-08,224.039993,224.039993,224.039993,224.039993,224.039993,0
2016-03-09,224.039993,224.039993,224.039993,224.039993,224.039993,0
2016-03-10,224.039993,224.039993,224.039993,224.039993,224.039993,0
2016-03-11,null,null,null,null,null,null
2016-03-14,215.809998,215.809998,215.809998,215.809998,215.809998,300
2016-03-15,217.449997,222.949997,217.449997,222.949997,222.949997,1000
2016-03-16,222.949997,222.949997,222.949997,222.949997,222.949997,0
2016-03-17,222.949997,222.949997,222.949997,222.949997,222.949997,0
2016-03-18,222.949997,222.949997,222.949997,222.949997,222.949997,0
2016-03-21,222.949997,222.949997,222.949997,222.949997,222.949997,0
2016-03-22,216.899994,216.899994,216.899994,216.899994,216.899994,8500
2016-03-23,null,null,null,null,null,null
2016-03-24,222.300003,222.300003,222.300003,222.300003,222.300003,100
2016-03-28,222.300003,222.300003,218.449997,218.470001,218.470001,1100
2016-03-29,218.470001,218.470001,218.470001,218.470001,218.470001,0
2016-03-30,218.470001,218.470001,218.470001,218.470001,218.470001,0
2016-03-31,218.470001,218.470001,218.470001,218.470001,218.470001,0
2016-04-01,218.470001,218.470001,218.470001,218.470001,218.470001,0
2016-04-04,218.080002,218.080002,218.080002,218.080002,218.080002,200
2016-04-05,218.080002,218.080002,218.080002,218.080002,218.080002,0
2016-04-06,218.080002,218.080002,218.080002,218.080002,218.080002,0
2016-04-07,218.080002,218.080002,218.080002,218.080002,218.080002,0
2016-04-08,218.080002,218.080002,218.080002,218.080002,218.080002,0
2016-04-11,208.300003,212.119995,208.300003,209.529999,209.529999,3000
2016-04-12,214.300003,214.300003,212.509995,212.509995,212.509995,1900
2016-04-13,212.509995,212.509995,212.509995,212.509995,212.509995,0
2016-04-14,212.509995,212.509995,212.509995,212.509995,212.509995,0
2016-04-15,212.509995,212.509995,212.509995,212.509995,212.509995,0
2016-04-18,212.509995,212.509995,212.509995,212.509995,212.509995,0
2016-04-19,212.509995,212.509995,212.509995,212.509995,212.509995,0
2016-04-20,228.100006,228.809998,228.100006,228.809998,228.809998,1000
2016-04-22,228.809998,237.600006,228.809998,235.699997,235.699997,13000
2016-04-25,232.860001,232.860001,232.860001,232.860001,232.860001,400
2016-04-26,232.860001,232.860001,232.860001,232.860001,232.860001,0
2016-04-27,233.199997,233.199997,233.199997,233.199997,233.199997,2400
2016-04-28,233.199997,233.199997,233.199997,233.199997,233.199997,0
2016-04-29,225.330002,225.330002,225.330002,225.330002,225.330002,200
2016-05-02,231.250000,231.250000,228.630005,228.630005,228.630005,1200
2016-05-03,228.630005,228.630005,228.630005,228.630005,228.630005,0
2016-05-04,226.919998,226.919998,226.919998,226.919998,226.919998,400
2016-05-05,226.460007,226.460007,226.460007,226.460007,226.460007,500
2016-05-06,226.460007,226.460007,226.460007,226.460007,226.460007,0
2016-05-09,231.940002,231.940002,225.710007,225.710007,225.710007,600
2016-05-10,225.199997,225.199997,225.199997,225.199997,225.199997,600
2016-05-11,225.199997,225.199997,225.199997,225.199997,225.199997,0
2016-05-12,223.429993,223.789993,222.490005,223.789993,223.789993,600
2016-05-13,225.440002,225.440002,225.440002,225.440002,225.440002,400
2016-05-16,223.820007,223.820007,223.820007,223.820007,223.820007,800
2016-05-17,219.309998,219.309998,219.309998,219.309998,219.309998,300
2016-05-18,219.309998,225.330002,219.309998,225.330002,225.330002,12700
2016-05-19,225.330002,225.330002,225.330002,225.330002,225.330002,0
2016-05-20,225.330002,225.330002,225.330002,225.330002,225.330002,0
2016-05-23,225.330002,225.330002,225.330002,225.330002,225.330002,0
2016-05-24,230.000000,232.649994,230.000000,232.649994,232.649994,900
2016-05-25,232.649994,232.649994,232.649994,232.649994,232.649994,0
2016-05-27,232.649994,232.649994,232.649994,232.649994,232.649994,0
2016-05-30,232.649994,232.649994,232.649994,232.649994,232.649994,0
2016-05-31,236.300003,238.289993,236.300003,238.289993,238.289993,1100
2016-06-01,238.289993,238.289993,238.289993,238.289993,238.289993,0
2016-06-02,238.289993,238.289993,238.289993,238.289993,238.289993,0
2016-06-03,238.289993,238.289993,238.289993,238.289993,238.289993,0
2016-06-06,238.289993,238.289993,238.289993,238.289993,238.289993,0
2016-06-07,238.289993,238.289993,238.289993,238.289993,238.289993,0
2016-06-08,223.259995,223.259995,223.029999,223.029999,223.029999,900
2016-06-09,223.029999,223.029999,223.029999,223.029999,223.029999,0
2016-06-10,223.800003,223.800003,223.800003,223.800003,223.800003,1000
2016-06-13,221.660004,221.660004,221.660004,221.660004,221.660004,400
2016-06-14,214.300003,214.300003,213.330002,213.330002,213.330002,1300
2016-06-15,214.199997,214.199997,214.199997,214.199997,214.199997,1000
2016-06-16,214.199997,214.199997,214.199997,214.199997,214.199997,0
2016-06-17,214.199997,214.199997,214.199997,214.199997,214.199997,0
2016-06-20,214.199997,214.199997,214.199997,214.199997,214.199997,0
2016-06-21,210.750000,210.750000,210.750000,210.750000,210.750000,1200
2016-06-22,210.750000,210.750000,210.750000,210.750000,210.750000,0
2016-06-23,210.750000,210.750000,210.750000,210.750000,210.750000,0
2016-06-24,210.750000,210.750000,210.750000,210.750000,210.750000,0
2016-06-27,210.750000,210.750000,210.750000,210.750000,210.750000,0
2016-06-28,null,null,null,null,null,null
2016-06-29,191.990005,191.990005,191.990005,191.990005,191.990005,200
2016-06-30,191.990005,191.990005,191.990005,191.990005,191.990005,0
2016-07-01,191.990005,191.990005,191.990005,191.990005,191.990005,0
2016-07-04,191.990005,191.990005,191.990005,191.990005,191.990005,0
2016-07-05,193.970001,193.970001,193.970001,193.970001,193.970001,200
2016-07-06,193.970001,193.970001,193.970001,193.970001,193.970001,0
2016-07-07,199.229996,199.229996,199.229996,199.229996,199.229996,200
2016-07-08,199.229996,202.110001,199.229996,202.110001,202.110001,300
2016-07-11,202.110001,202.110001,202.110001,202.110001,202.110001,0
2016-07-12,208.449997,208.449997,208.449997,208.449997,208.449997,300
2016-07-13,206.940002,208.669998,206.800003,206.970001,206.970001,900
2016-07-14,206.970001,206.970001,206.970001,206.970001,206.970001,0
2016-07-15,207.500000,207.500000,207.309998,207.309998,207.309998,200
2016-07-18,207.009995,207.009995,207.009995,207.009995,207.009995,100
2016-07-19,207.009995,207.009995,207.009995,207.009995,207.009995,0
2016-07-20,207.009995,207.009995,207.009995,207.009995,207.009995,0
2016-07-21,207.899994,207.899994,207.899994,207.899994,207.899994,3700
2016-07-22,null,null,null,null,null,null
2016-07-25,211.529999,211.529999,210.880005,210.880005,210.880005,4100
2016-07-26,210.880005,210.880005,210.880005,210.880005,210.880005,4100
2016-07-27,211.399994,211.399994,211.399994,211.399994,211.399994,100
2016-07-28,211.289993,211.289993,211.289993,211.289993,211.289993,400
2016-07-29,211.289993,211.289993,211.289993,211.289993,211.289993,0
2016-08-01,null,null,null,null,null,null
2016-08-02,207.399994,207.399994,207.399994,207.399994,207.399994,200
2016-08-03,207.399994,207.399994,207.399994,207.399994,207.399994,0
2016-08-04,205.550003,205.550003,205.550003,205.550003,205.550003,3500
2016-08-05,205.550003,205.550003,205.550003,205.550003,205.550003,200
2016-08-08,208.690002,208.690002,208.690002,208.690002,208.690002,500
2016-08-09,205.500000,205.500000,205.500000,205.500000,205.500000,100
2016-08-10,205.500000,205.500000,205.500000,205.500000,205.500000,0
2016-08-11,204.850006,204.850006,204.850006,204.850006,204.850006,100
2016-08-12,204.850006,204.850006,204.850006,204.850006,204.850006,0
2016-08-15,206.669998,209.089996,206.669998,209.089996,209.089996,200
2016-08-16,209.089996,209.089996,209.089996,209.089996,209.089996,200
2016-08-17,211.809998,211.809998,209.649994,209.649994,209.649994,300
2016-08-18,209.649994,209.649994,209.649994,209.649994,209.649994,0
2016-08-19,210.220001,210.220001,210.220001,210.220001,210.220001,100
2016-08-22,210.220001,210.220001,210.220001,210.220001,210.220001,0
2016-08-23,211.839996,211.839996,210.500000,211.800003,211.800003,5200
2016-08-24,210.479996,210.479996,210.479996,210.479996,210.479996,2600
2016-08-25,209.000000,209.000000,209.000000,209.000000,209.000000,200
2016-08-26,209.000000,209.000000,209.000000,209.000000,209.000000,0
2016-08-29,209.000000,209.000000,209.000000,209.000000,209.000000,0
2016-08-30,210.770004,211.399994,210.770004,211.399994,211.399994,200
2016-08-31,211.179993,211.179993,211.000000,211.000000,211.000000,400
2016-09-01,211.000000,211.000000,211.000000,211.000000,211.000000,0
2016-09-02,211.000000,211.000000,211.000000,211.000000,211.000000,0
2016-09-05,211.000000,211.000000,211.000000,211.000000,211.000000,0
2016-09-06,211.899994,211.899994,211.399994,211.399994,211.399994,400
2016-09-08,211.399994,211.399994,211.399994,211.399994,211.399994,0
2016-09-09,213.699997,213.699997,213.699997,213.699997,213.699997,3100
2016-09-12,213.000000,213.440002,213.000000,213.440002,213.440002,300
2016-09-13,213.440002,213.440002,213.440002,213.440002,213.440002,0
2016-09-14,213.850006,213.850006,213.850006,213.850006,213.850006,100
2016-09-15,213.850006,213.850006,213.850006,213.850006,213.850006,0
2016-09-16,213.850006,213.850006,213.850006,213.850006,213.850006,0
2016-09-19,213.850006,213.850006,213.850006,213.850006,213.850006,0
2016-09-20,213.850006,213.850006,213.850006,213.850006,213.850006,0
2016-09-21,205.339996,205.339996,205.339996,205.339996,205.339996,2000
2016-09-22,205.339996,205.339996,205.339996,205.339996,205.339996,0
2016-09-23,205.339996,205.339996,205.339996,205.339996,205.339996,0
2016-09-26,204.399994,205.279999,204.399994,205.279999,205.279999,200
2016-09-27,205.279999,205.279999,205.279999,205.279999,205.279999,0
2016-09-28,206.619995,206.619995,206.619995,206.619995,206.619995,100
2016-09-29,206.619995,206.619995,206.619995,206.619995,206.619995,0
2016-09-30,206.619995,206.619995,206.619995,206.619995,206.619995,0
2016-10-03,204.100006,204.100006,204.100006,204.100006,204.100006,200
2016-10-04,204.100006,204.100006,204.100006,204.100006,204.100006,0
2016-10-05,204.100006,204.100006,204.100006,204.100006,204.100006,0
2016-10-06,204.100006,204.100006,204.100006,204.100006,204.100006,0
2016-10-07,204.100006,204.100006,204.100006,204.100006,204.100006,0
2016-10-10,198.580002,198.580002,198.580002,198.580002,198.580002,200
2016-10-11,198.580002,198.580002,198.580002,198.580002,198.580002,0
2016-10-13,198.580002,198.580002,198.580002,198.580002,198.580002,0
2016-10-14,198.580002,198.580002,198.580002,198.580002,198.580002,0
2016-10-17,198.580002,198.580002,198.580002,198.580002,198.580002,0
2016-10-18,198.580002,198.580002,198.580002,198.580002,198.580002,0
2016-10-19,195.800003,195.800003,195.800003,195.800003,195.800003,1200
2016-10-20,195.800003,195.800003,195.800003,195.800003,195.800003,0
2016-10-21,212.949997,212.949997,212.949997,212.949997,212.949997,100
2016-10-24,209.320007,209.320007,209.320007,209.320007,209.320007,400
2016-10-25,209.320007,209.320007,209.320007,209.320007,209.320007,0
2016-10-26,208.839996,208.839996,208.839996,208.839996,208.839996,100
2016-10-27,210.460007,211.000000,210.460007,211.000000,211.000000,1200
2016-10-28,211.000000,211.000000,211.000000,211.000000,211.000000,0
2016-10-31,211.000000,211.000000,211.000000,211.000000,211.000000,0
2016-11-01,211.000000,211.000000,211.000000,211.000000,211.000000,0
2016-11-03,211.000000,211.000000,211.000000,211.000000,211.000000,0
2016-11-04,211.000000,211.000000,211.000000,211.000000,211.000000,0
2016-11-07,215.029999,215.029999,215.029999,215.029999,215.029999,100
2016-11-08,215.029999,215.029999,215.029999,215.029999,215.029999,0
2016-11-09,218.369995,218.369995,218.369995,218.369995,218.369995,1200
2016-11-10,235.740005,235.740005,235.740005,235.740005,235.740005,1500
2016-11-11,235.740005,235.740005,235.740005,235.740005,235.740005,0
2016-11-14,251.210007,251.210007,251.210007,251.210007,251.210007,300
2016-11-16,251.210007,251.210007,243.529999,243.529999,243.529999,500
2016-11-17,242.740005,242.740005,242.740005,242.740005,242.740005,900
2016-11-18,240.570007,240.570007,240.570007,240.570007,240.570007,100
2016-11-21,239.550003,239.550003,239.550003,239.550003,239.550003,200
2016-11-22,239.550003,239.550003,239.550003,239.550003,239.550003,0
2016-11-23,239.550003,239.550003,239.550003,239.550003,239.550003,0
2016-11-24,239.550003,239.550003,239.550003,239.550003,239.550003,0
2016-11-25,239.550003,239.550003,239.550003,239.550003,239.550003,0
2016-11-28,244.000000,244.000000,244.000000,244.000000,244.000000,200
2016-11-29,244.000000,244.000000,244.000000,244.000000,244.000000,0
2016-11-30,244.000000,244.000000,244.000000,244.000000,244.000000,0
2016-12-01,251.050003,251.050003,251.050003,251.050003,251.050003,500
2016-12-02,248.929993,248.929993,248.929993,248.929993,248.929993,100
2016-12-05,248.929993,248.929993,248.929993,248.929993,248.929993,0
2016-12-06,248.929993,248.929993,248.929993,248.929993,248.929993,0
2016-12-07,248.929993,248.929993,248.929993,248.929993,248.929993,0
2016-12-08,248.929993,248.929993,248.929993,248.929993,248.929993,0
2016-12-09,248.929993,248.929993,248.929993,248.929993,248.929993,0
2016-12-12,246.610001,246.610001,246.610001,246.610001,246.610001,300
2016-12-13,246.610001,246.610001,246.610001,246.610001,246.610001,0
2016-12-14,246.610001,246.610001,246.610001,246.610001,246.610001,0
2016-12-15,246.610001,246.610001,246.610001,246.610001,246.610001,0
2016-12-16,246.610001,246.610001,246.610001,246.610001,246.610001,0
2016-12-19,246.610001,246.610001,246.610001,246.610001,246.610001,0
2016-12-20,246.610001,246.610001,246.610001,246.610001,246.610001,0
2016-12-21,246.610001,246.610001,246.610001,246.610001,246.610001,0
2016-12-22,246.610001,246.610001,246.610001,246.610001,246.610001,0
2016-12-23,246.610001,246.610001,246.610001,246.610001,246.610001,0
2016-12-26,246.610001,246.610001,246.610001,246.610001,246.610001,0
2016-12-27,244.690002,244.690002,244.690002,244.690002,244.690002,100
2016-12-28,244.690002,244.690002,244.690002,244.690002,244.690002,0
2016-12-29,244.690002,244.690002,244.690002,244.690002,244.690002,0
2017-01-02,244.690002,244.690002,244.690002,244.690002,244.690002,0
2017-01-03,244.690002,244.690002,244.690002,244.690002,244.690002,0
2017-01-04,242.839996,242.839996,242.839996,242.839996,242.839996,1000
2017-01-05,242.839996,242.839996,242.839996,242.839996,242.839996,0
2017-01-06,243.300003,243.300003,243.300003,243.300003,243.300003,200
2017-01-09,243.300003,243.300003,243.300003,243.300003,243.300003,0
2017-01-10,243.300003,243.300003,243.300003,243.300003,243.300003,0
2017-01-11,242.149994,242.149994,242.149994,242.149994,242.149994,500
2017-01-12,242.149994,242.149994,242.149994,242.149994,242.149994,0
2017-01-13,242.149994,242.149994,242.149994,242.149994,242.149994,0
2017-01-16,242.149994,242.149994,242.149994,242.149994,242.149994,0
2017-01-17,248.240005,248.240005,246.440002,246.440002,246.440002,700
2017-01-18,246.440002,246.440002,246.440002,246.440002,246.440002,0
2017-01-19,246.440002,246.440002,246.440002,246.440002,246.440002,0
2017-01-20,246.440002,246.440002,246.440002,246.440002,246.440002,0
2017-01-23,246.440002,246.440002,246.440002,246.440002,246.440002,0
2017-01-24,244.160004,244.160004,244.160004,244.160004,244.160004,200
2017-01-26,244.160004,244.160004,244.160004,244.160004,244.160004,0
2017-01-27,244.160004,244.160004,244.160004,244.160004,244.160004,0
2017-01-30,244.160004,244.160004,244.160004,244.160004,244.160004,0
2017-01-31,244.160004,244.160004,244.160004,244.160004,244.160004,0
2017-02-01,244.160004,244.160004,244.160004,244.160004,244.160004,0
2017-02-02,244.160004,244.160004,244.160004,244.160004,244.160004,0
2017-02-03,244.100006,244.100006,244.100006,244.100006,244.100006,700
2017-02-06,242.179993,242.179993,242.179993,242.179993,242.179993,100
2017-02-07,241.669998,241.669998,241.669998,241.669998,241.669998,100
2017-02-08,241.669998,241.669998,241.669998,241.669998,241.669998,0
2017-02-09,241.669998,241.669998,241.669998,241.669998,241.669998,0
2017-02-10,241.669998,241.669998,241.669998,241.669998,241.669998,0
2017-02-13,null,null,null,null,null,null
2017-02-14,245.080002,245.080002,245.080002,245.080002,245.080002,200
2017-02-15,null,null,null,null,null,null
2017-02-16,null,null,null,null,null,null
2017-02-17,null,null,null,null,null,null
2017-02-20,null,null,null,null,null,null
2017-02-21,null,null,null,null,null,null
2017-02-22,null,null,null,null,null,null
2017-02-23,null,null,null,null,null,null
2017-02-24,null,null,null,null,null,null
2017-03-01,null,null,null,null,null,null
2017-03-02,null,null,null,null,null,null
2017-03-03,null,null,null,null,null,null
2017-03-06,null,null,null,null,null,null
2017-03-07,249.410004,249.410004,249.410004,249.410004,249.410004,200
2017-03-08,249.410004,249.410004,249.410004,249.410004,249.410004,0
2017-03-09,249.410004,249.410004,249.410004,249.410004,249.410004,0
2017-03-10,249.410004,249.410004,249.410004,249.410004,249.410004,0
2017-03-13,249.410004,249.410004,249.410004,249.410004,249.410004,0
2017-03-14,249.410004,249.410004,249.410004,249.410004,249.410004,0
2017-03-15,249.410004,249.410004,249.410004,249.410004,249.410004,0
2017-03-16,249.410004,249.410004,249.410004,249.410004,249.410004,0
2017-03-17,249.410004,249.410004,249.410004,249.410004,249.410004,0
2017-03-20,249.410004,249.410004,249.410004,249.410004,249.410004,0
2017-03-21,249.410004,249.410004,249.410004,249.410004,249.410004,0
2017-03-22,null,null,null,null,null,null
2017-03-23,244.470001,244.470001,244.470001,244.470001,244.470001,200
2017-03-24,null,null,null,null,null,null
2017-03-27,247.419998,247.419998,247.419998,247.419998,247.419998,0
2017-03-28,247.419998,247.419998,247.419998,247.419998,247.419998,0
2017-03-29,null,null,null,null,null,null
2017-03-30,null,null,null,null,null,null
2017-03-31,null,null,null,null,null,null
2017-04-03,245.440002,245.440002,245.440002,245.440002,245.440002,1000
2017-04-04,243.979996,243.979996,243.979996,243.979996,243.979996,1300
2017-04-05,243.330002,243.330002,243.330002,243.330002,243.330002,100
2017-04-06,243.330002,243.330002,243.330002,243.330002,243.330002,0
2017-04-07,243.330002,243.330002,243.330002,243.330002,243.330002,0
2017-04-10,243.330002,243.330002,243.330002,243.330002,243.330002,0
2017-04-11,241.020004,241.020004,241.020004,241.020004,241.020004,100
2017-04-12,241.020004,241.020004,241.020004,241.020004,241.020004,0
2017-04-13,241.020004,241.020004,241.020004,241.020004,241.020004,0
2017-04-17,241.020004,241.020004,241.020004,241.020004,241.020004,0
2017-04-18,241.020004,241.020004,241.020004,241.020004,241.020004,0
2017-04-19,241.020004,241.020004,241.020004,241.020004,241.020004,0
2017-04-20,244.800003,244.800003,244.800003,244.800003,244.800003,100
2017-04-24,244.800003,252.000000,244.800003,251.580002,251.580002,200
2017-04-25,256.000000,256.000000,256.000000,256.000000,256.000000,100
2017-04-26,256.000000,256.000000,256.000000,256.000000,256.000000,100
2017-04-27,254.110001,254.110001,254.110001,254.110001,254.110001,100
2017-04-28,254.110001,254.110001,254.110001,254.110001,254.110001,0
2017-05-02,254.110001,254.110001,250.649994,250.649994,250.649994,100
2017-05-03,250.649994,250.649994,250.649994,250.649994,250.649994,0
2017-05-04,null,null,null,null,null,null
