Date,Open,High,Low,Close,Adj Close,Volume
2010-02-24,6.862410,6.874520,6.735210,6.783670,4.982194,18731864
2010-02-25,6.668590,6.898750,6.589850,6.783670,4.982194,12103000
2010-02-26,6.783670,7.001710,6.735210,7.001710,5.142332,24047172
2010-03-01,7.056220,7.056220,6.941140,6.959320,5.121439,13721995
2010-03-02,7.025940,7.068340,6.983540,7.025940,5.170464,10929617
2010-03-03,6.953260,7.141020,6.947200,7.068340,5.201668,31124949
2010-03-04,7.110740,7.128910,6.965370,6.965370,5.125893,11635100
2010-03-05,7.080450,7.128910,7.062280,7.068340,5.201668,14471230
2010-03-08,7.086510,7.153130,7.038050,7.056220,5.192748,8909093
2010-03-09,7.019880,7.298500,7.001710,7.237930,5.326470,16963782
2010-03-10,7.280330,7.359070,7.165250,7.237930,5.326470,13915495
2010-03-11,7.177360,7.268210,7.147080,7.225820,5.317560,8073180
2010-03-12,7.250040,7.298500,7.068340,7.074400,5.206126,7542045
2010-03-15,7.056220,7.177360,7.019880,7.159190,5.268526,7586293
2010-03-16,7.153130,7.231870,7.134960,7.213700,5.308641,8264533
2010-03-17,7.268210,7.274270,7.086510,7.134960,5.250695,8885649
2010-03-18,7.122850,7.171300,7.007770,7.104680,5.228411,9453766
2010-03-19,7.159190,7.159190,6.971430,7.038050,5.179377,9737578
2010-03-22,6.977490,7.141020,6.947200,7.141020,5.255155,6297173
2010-03-23,7.141020,7.165250,6.995660,7.086510,5.215038,10688568
2010-03-24,7.013830,7.056220,6.922970,6.929030,5.099149,10649769
2010-03-25,6.977490,7.074400,6.959320,6.965370,5.125893,8809206
2010-03-26,6.953260,7.080450,6.953260,7.080450,5.210579,8766940
2010-03-29,7.086510,7.207650,7.062280,7.207650,5.304187,6393427
2010-03-30,7.219760,7.310610,7.201590,7.310610,5.379957,9583207
2010-03-31,7.268210,7.431750,7.237930,7.377240,5.428991,7988812
2010-04-01,7.449920,7.528660,7.401460,7.474150,5.500308,8361614
2010-04-05,7.449920,7.571060,7.346950,7.498370,5.518131,7235780
2010-04-06,7.449920,7.540770,7.407520,7.413580,5.455733,9468295
2010-04-07,7.407520,7.443860,7.310610,7.310610,5.379957,14869787
2010-04-08,7.298500,7.655850,7.292440,7.619510,5.607279,10562
2010-04-09,7.643740,7.704310,7.540770,7.643740,5.625111,17393874
2010-04-12,7.619510,7.692190,7.552890,7.571060,5.571625,9904331
2010-04-13,7.571060,7.625570,7.498370,7.546830,5.553795,12471674
2010-04-14,7.498370,7.655850,7.480200,7.619510,5.607279,9626959
2010-04-15,7.607400,7.619510,7.516540,7.571060,5.571625,6909207
2010-04-16,7.492320,7.528660,7.298500,7.371180,5.424531,13161142
2010-04-19,7.286380,7.389350,7.195530,7.316670,5.384416,10191774
2010-04-20,7.334840,7.383290,7.274270,7.377240,5.428991,7404680
2010-04-22,7.268210,7.340900,7.177360,7.316670,5.384416,15447811
2010-04-23,7.292440,7.346950,7.219760,7.328780,5.393329,9823101
2010-04-26,7.353010,7.365120,7.195530,7.195530,5.295269,5648980
2010-04-27,7.177360,7.207650,6.971430,6.971430,5.130351,10128705
2010-04-28,7.025940,7.189480,6.977490,7.177360,5.281896,10171962
2010-04-29,7.195530,7.322730,7.122850,7.304560,5.375506,15043475
2010-04-30,7.243990,7.383290,7.237930,7.262160,5.344305,17084967
2010-05-03,7.265750,7.338530,7.011030,7.277880,5.355870,4129
2010-05-04,7.235430,7.253620,6.992830,7.071670,5.204119,13089414
2010-05-05,7.004960,7.132320,6.913990,6.998900,5.150567,17182804
2010-05-06,7.029220,7.126260,6.647130,6.926120,5.097006,18431134
2010-05-07,6.944310,7.035280,6.707780,6.956440,5.119320,14962487
2010-05-10,7.259690,7.265750,7.168710,7.192970,5.293384,10664808
2010-05-11,7.114130,7.265750,7.114130,7.168710,5.275532,16136785
2010-05-12,7.235430,7.235430,7.077740,7.186910,5.288926,18708632
2010-05-13,7.174780,7.186910,7.035280,7.035280,5.177339,6755428
2010-05-14,7.011030,7.017090,6.889730,6.938250,5.105933,7285857
2010-05-17,6.938250,7.095930,6.829080,7.017090,5.163953,13001367
2010-05-18,7.065610,7.108060,6.762360,6.804820,5.007740,12202013
2010-05-19,6.659260,6.665330,6.404540,6.519770,4.797970,20308494
2010-05-20,6.349950,6.628940,6.337820,6.428790,4.731017,16190372
2010-05-21,6.428790,6.719910,6.404540,6.622870,4.873842,17716695
2010-05-24,6.598610,6.677460,6.513700,6.550090,4.820282,8591732
2010-05-25,6.337820,6.422730,6.198330,6.386340,4.699777,18546717
2010-05-26,6.440920,6.671390,6.325690,6.671390,4.909548,31266793
2010-05-27,6.719910,6.719910,6.580420,6.616810,4.869382,17932033
2010-05-28,6.610740,6.635000,6.440920,6.544030,4.815821,11068606
2010-05-31,6.550090,6.762360,6.537960,6.762360,4.976495,9069398
2010-06-01,6.641070,6.756300,6.531900,6.665330,4.915264,11682631
2010-06-02,6.635000,6.835140,6.616810,6.768430,4.991293,7448267
2010-06-04,6.677460,6.701720,6.562220,6.622870,4.883954,7543569
2010-06-07,6.622870,6.665330,6.459120,6.459120,4.763197,7671354
2010-06-08,6.483380,6.762360,6.453050,6.683520,4.928678,14063049
2010-06-09,6.732040,6.804820,6.604680,6.616810,4.879485,7200777
2010-06-10,6.622870,6.835140,6.622870,6.774490,4.995763,7370442
2010-06-11,6.750230,6.944310,6.701720,6.944310,5.120994,6821546
2010-06-14,6.974640,7.011030,6.823010,6.823010,5.031544,5053834
2010-06-15,6.841210,7.004960,6.841210,6.956440,5.129941,5323088
2010-06-16,6.889730,7.120190,6.865470,7.095930,5.232804,16220381
2010-06-17,7.095930,7.120190,6.932180,7.004960,5.165720,8221899
2010-06-18,7.065610,7.083800,6.932180,6.974640,5.143361,2930
2010-06-21,7.126260,7.150520,7.035280,7.077740,5.219391,4992992
2010-06-22,7.059540,7.223300,7.017090,7.077740,5.219391,9052745
2010-06-23,7.065610,7.132320,6.962510,7.120190,5.250696,9463634
2010-06-24,7.065610,7.120190,6.889730,6.926120,5.107582,9144915
2010-06-25,6.938250,7.059540,6.865470,7.035280,5.188080,4407492
2010-06-28,7.047410,7.077740,6.968570,6.992830,5.156775,3722237
2010-06-29,6.871530,6.907920,6.659260,6.671390,4.919733,10221272
2010-06-30,6.677460,6.786620,6.495510,6.495510,4.790033,12196077
2010-07-01,6.574350,6.841210,6.519770,6.841210,5.044965,15851702
2010-07-02,6.847270,6.907920,6.750230,6.841210,5.044965,6262922
2010-07-05,6.877600,6.889730,6.695650,6.695650,4.937624,5207835
2010-07-06,6.823010,6.889730,6.780560,6.889730,5.080745,6328051
2010-07-07,6.895790,7.259690,6.871530,7.259690,5.353567,10318553
2010-07-08,7.277880,7.411310,7.235430,7.344590,5.416177,11730447
2010-07-12,7.374920,7.520480,7.283950,7.314270,5.393817,9500403
2010-07-13,7.368850,7.411310,7.332470,7.399180,5.456433,7259970
2010-07-14,7.374920,7.435570,7.326400,7.387050,5.447487,7549670
2010-07-15,7.387050,7.405240,7.235430,7.368850,5.434067,5859288
2010-07-16,7.332470,7.387050,7.132320,7.150520,5.273061,8029645
2010-07-19,7.186910,7.338530,7.180840,7.338530,5.411708,4837177
2010-07-20,7.265750,7.459830,7.247560,7.374920,5.438543,8692310
2010-07-21,7.441630,7.478020,7.326400,7.429500,5.478793,9143925
2010-07-22,7.520480,7.647840,7.496220,7.605390,5.608500,12880672
2010-07-23,7.641780,7.702420,7.502280,7.702420,5.680054,11500765
2010-07-26,7.702420,7.732750,7.605390,7.726680,5.697945,9044336
2010-07-27,7.763070,7.793400,7.629650,7.653900,5.644274,10483931
2010-07-28,7.641780,7.860110,7.593260,7.793400,5.747145,15056141
2010-07-29,7.860110,7.872240,7.720620,7.872240,5.805286,7252880
2010-07-30,7.811590,7.945020,7.738810,7.932890,5.850010,12618508
2010-08-02,7.993540,7.993540,7.908630,7.963210,5.872369,7421061
2010-08-03,7.914700,7.938960,7.641780,7.647840,5.639805,13151246
2010-08-04,7.702420,7.744880,7.502280,7.611450,5.612969,10530098
2010-08-05,7.611450,7.684230,7.587190,7.629650,5.626390,4166103
2010-08-06,7.599320,7.708490,7.556870,7.678160,5.662164,5376015
2010-08-09,7.708490,7.763070,7.623580,7.690290,5.671109,6039670
2010-08-10,7.617520,7.678160,7.569000,7.659970,5.648749,5166779
2010-08-11,7.526540,7.562930,7.362790,7.429500,5.522672,10383352
2010-08-12,7.411310,7.490150,7.344590,7.465890,5.549721,4630084
2010-08-13,7.453760,7.575060,7.429500,7.484090,5.563251,7698560
2010-08-16,7.508350,7.593260,7.441630,7.593260,5.644402,5167273
2010-08-17,7.593260,7.659970,7.581130,7.629650,5.671451,6633085
2010-08-18,7.623580,7.635710,7.550800,7.550800,5.612838,8081088
2010-08-19,7.550800,7.629650,7.435570,7.471960,5.554234,6560371
2010-08-20,7.453760,7.459830,7.387050,7.459830,5.545216,3710860
2010-08-23,7.496220,7.508350,7.399180,7.399180,5.500133,5851703
2010-08-24,7.374920,7.387050,7.259690,7.277880,5.409965,9201470
2010-08-25,7.247560,7.326400,7.150520,7.283950,5.414478,9539645
2010-08-26,7.308210,7.338530,7.089870,7.156580,5.319798,8852742
2010-08-27,7.235430,7.393110,7.114130,7.393110,5.495622,11803985
2010-08-30,7.393110,7.393110,7.229360,7.229360,5.373898,4439
2010-08-31,7.296080,7.496220,7.277880,7.459830,5.545216,16695244
2010-09-01,7.490150,7.575060,7.283950,7.520480,5.600811,8127
2010-09-02,7.514410,7.520480,7.423440,7.435570,5.537574,8465926
2010-09-03,7.514410,7.514410,7.362790,7.429500,5.533054,8948704
2010-09-06,7.399180,7.423440,7.314270,7.380980,5.496919,3282824
2010-09-08,7.423440,7.423440,7.314270,7.374920,5.492407,6581311
2010-09-09,7.399180,7.441630,7.290010,7.332470,5.460793,5849065
2010-09-10,7.356720,7.368850,7.290010,7.368850,5.487886,7398472
2010-09-13,7.435570,7.532610,7.411310,7.520480,5.600811,12464177
2010-09-14,7.490150,7.635710,7.484090,7.623580,5.677595,11863013
2010-09-15,7.556870,7.672100,7.538670,7.653900,5.700175,11134395
2010-09-16,7.629650,7.641780,7.587190,7.641780,5.691148,7665913
2010-09-17,7.617520,7.690290,7.526540,7.599320,5.659528,7363682
2010-09-20,7.271820,7.271820,7.271820,7.271820,5.415624,683441
2010-09-21,7.635710,7.684230,7.526540,7.550800,5.623393,8705171
2010-09-22,7.526540,7.666030,7.514410,7.562930,5.632426,3768
2010-09-23,7.532610,7.738810,7.520480,7.605390,5.664049,20035942
2010-09-24,7.641780,7.653900,7.471960,7.550800,5.623393,10428530
2010-09-27,7.581130,7.593260,7.471960,7.569000,5.636945,6553776
2010-09-28,7.569000,7.653900,7.520480,7.629650,5.682115,6967138
2010-09-29,7.587190,7.708490,7.562930,7.702420,5.736310,16969775
2010-09-30,7.744880,7.835850,7.672100,7.835850,5.835680,12703423
2010-10-01,7.829790,7.957150,7.793400,7.926830,5.903437,11696976
2010-10-04,7.884370,7.987470,7.866180,7.987470,5.948599,9466602
2010-10-05,8.048120,8.236140,7.999600,8.211880,6.115726,12896666
2010-10-06,8.175490,8.224010,8.066320,8.145160,6.066035,14446073
2010-10-07,8.102710,8.217940,8.017800,8.126970,6.052489,7590891
2010-10-08,8.114840,8.314980,8.078450,8.302850,6.183475,10117231
2010-10-11,8.290720,8.308910,8.211880,8.248270,6.142827,3372355
2010-10-13,8.308910,8.333170,8.248270,8.254330,6.147341,20373787
2010-10-14,8.242200,8.266460,8.084510,8.254330,6.147341,7966165
2010-10-15,8.260390,8.308910,8.199750,8.308910,6.187988,8296261
2010-10-18,8.230070,8.339240,8.205810,8.308910,6.187988,9857045
2010-10-19,8.181550,8.278590,8.054190,8.205810,6.111205,9869246
2010-10-20,8.211880,8.278590,8.133030,8.260390,6.151853,7437385
2010-10-21,8.260390,8.327110,8.102710,8.224010,6.124760,7562696
2010-10-22,8.260390,8.260390,8.133030,8.224010,6.124760,7847614
2010-10-25,8.217940,8.302850,8.163360,8.169420,6.084104,8082572
2010-10-26,8.133030,8.211880,8.120900,8.211880,6.115726,6642153
2010-10-27,8.242200,8.242200,7.999600,8.096640,6.029902,8639713
2010-10-28,8.151230,8.163360,8.017800,8.035990,5.984733,6580322
2010-10-29,8.084510,8.181550,8.017800,8.181550,6.093138,8565680
2010-11-01,8.181550,8.302850,8.157290,8.236140,6.133793,8110108
2010-11-03,8.248270,8.302850,8.193680,8.260390,6.151853,10545432
2010-11-04,8.284650,8.466600,8.260390,8.466600,6.305427,13639465
2010-11-05,8.448410,8.509060,8.387760,8.478730,6.314458,7348018
2010-11-08,8.418080,8.509060,8.381690,8.484800,6.318981,3595277
2010-11-09,8.521190,8.527250,8.308910,8.351370,6.219610,9867103
2010-11-10,8.302850,8.418080,7.951080,8.357430,6.224123,9114246
2010-11-11,8.278590,8.290720,8.187620,8.266460,6.156374,8590083
2010-11-12,8.187620,8.278590,8.114840,8.278590,6.165407,10691519
2010-11-16,8.242200,8.296780,8.035990,8.139100,6.061523,10236111
2010-11-17,8.157290,8.157290,8.078450,8.114840,6.043455,5843789
2010-11-18,8.217940,8.248270,8.157290,8.193680,6.102171,7790399
2010-11-19,8.175490,8.290720,8.108770,8.272520,6.160887,5523256
2010-11-22,8.254330,8.272520,8.029930,8.151230,6.070558,6897392
2010-11-23,8.029930,8.078450,7.835850,7.926830,5.903437,11689062
2010-11-24,8.005670,8.120900,7.981410,7.999600,5.957633,12184865
2010-11-25,8.023860,8.060250,7.938960,8.048120,5.993768,6265890
2010-11-26,7.945020,8.005670,7.896500,7.957150,5.926017,9395702
2010-11-29,7.914700,7.932890,7.775200,7.890440,5.876337,10544773
2010-11-30,7.841920,7.981410,7.805530,7.860110,5.853748,14497352
2010-12-01,7.999600,8.102710,7.945020,8.035990,5.995411,12253622
2010-12-02,8.078450,8.108770,8.017800,8.029930,5.990891,6492934
2010-12-03,7.987470,8.023860,7.854050,7.884370,5.882294,11209581
2010-12-06,7.902570,7.945020,7.781270,7.817660,5.832521,6302659
2010-12-07,7.914700,7.957150,7.829790,7.829790,5.841572,5387392
2010-12-08,7.805530,7.823720,7.672100,7.726680,5.764644,8133356
2010-12-09,7.732750,7.775200,7.556870,7.593260,5.665104,14955397
2010-12-10,7.647840,7.672100,7.526540,7.599320,5.669626,10672557
2010-12-13,7.672100,7.690290,7.556870,7.653900,5.710345,10221437
2010-12-14,7.659970,7.708490,7.532610,7.708490,5.751073,8558095
2010-12-15,7.659970,7.714550,7.593260,7.696360,5.742023,14537583
2010-12-16,7.720620,7.744880,7.593260,7.617520,5.683204,10725155
2010-12-17,7.587190,7.702420,7.569000,7.702420,5.746547,8550181
2010-12-20,7.708490,7.726680,7.520480,7.520480,5.610805,11419478
2010-12-21,7.569000,7.720620,7.538670,7.696360,5.742023,6702665
2010-12-22,7.672100,7.884370,7.617520,7.884370,5.882294,12618673
2010-12-23,7.823720,7.957150,7.817660,7.884370,5.882294,8870054
2010-12-27,7.835850,7.878310,7.732750,7.732750,5.769173,3098484
2010-12-28,7.757010,7.884370,7.690290,7.763070,5.791795,4980955
2010-12-29,7.769140,7.957150,7.757010,7.957150,5.936591,6754768
2010-12-30,7.975340,8.005670,7.878310,8.005670,5.972790,12872098
2011-01-03,7.999600,8.114840,7.969280,8.011730,5.977312,9545746
2011-01-04,8.054190,8.114840,7.999600,8.114840,6.054239,10471235
2011-01-05,8.060250,8.217940,8.054190,8.217940,6.131160,10533890
2011-01-06,8.187620,8.187620,7.993540,8.042060,5.999940,15588054
2011-01-07,8.017800,8.060250,7.775200,7.805530,5.823472,11486915
2011-01-10,7.769140,7.896500,7.666030,7.896500,5.891343,11030353
2011-01-11,7.938960,8.035990,7.932890,7.975340,5.950162,15911555
2011-01-12,8.042060,8.163360,8.035990,8.163360,6.090439,11987665
2011-01-13,8.193680,8.211880,7.981410,8.005670,5.972790,7512571
2011-01-14,7.999600,8.048120,7.926830,7.975340,5.950162,13312172
2011-01-17,7.932890,7.963210,7.878310,7.884370,5.882294,5383105
2011-01-18,7.914700,7.975340,7.744880,7.781270,5.805373,13916798
2011-01-19,7.799460,7.823720,7.623580,7.629650,5.692253,19983344
2011-01-20,7.623580,7.647840,7.393110,7.490150,5.588178,23809623
2011-01-21,7.496220,7.562930,7.429500,7.490150,5.588178,12151889
2011-01-24,7.496220,7.556870,7.465890,7.556870,5.637955,8036240
2011-01-26,7.532610,7.581130,7.399180,7.417370,5.533877,10981548
2011-01-27,7.459830,7.490150,7.217230,7.435570,5.547458,13959833
2011-01-28,7.417370,7.435570,7.120190,7.320340,5.461486,14380285
2011-01-31,7.338530,7.350660,7.102000,7.150520,5.334788,16674799
2011-02-01,7.241490,7.265750,7.156580,7.156580,5.339312,7181
2011-02-02,7.235430,7.296080,7.047410,7.047410,5.257862,18850432
2011-02-03,7.478020,7.496220,7.411310,7.496220,5.592705,3957
2011-02-04,7.017090,7.035280,6.786620,6.823010,5.090444,14561326
2011-02-07,6.853340,6.913990,6.756300,6.877600,5.131173,10071063
2011-02-08,6.859400,7.180840,6.859400,7.150520,5.334788,5794
2011-02-09,null,null,null,null,null,null
2011-02-10,6.907920,7.004960,6.907920,6.920050,5.162842,16450558
2011-02-11,6.956440,7.205100,6.889730,7.156580,5.339312,17096735
2011-02-14,7.132320,7.277880,7.126260,7.229360,5.393609,9873368
2011-02-15,7.199040,7.344590,7.132320,7.326400,5.466008,11943641
2011-02-16,7.320340,7.508350,7.308210,7.471960,5.574607,13852329
2011-02-17,7.478020,7.581130,7.423440,7.544740,5.628905,10357136
2011-02-18,7.508350,7.569000,7.380980,7.520480,5.610805,6451218
2011-02-21,7.484090,7.508350,7.374920,7.447700,5.556506,7479100
2011-02-22,7.393110,7.478020,7.192970,7.259690,5.416236,14453328
2011-02-23,7.296080,7.356720,7.156580,7.338530,5.475058,12096323
2011-02-24,null,null,null,null,null,null
2011-02-25,7.344590,7.380980,7.089870,7.223300,5.389088,13875412
2011-02-28,7.235430,7.374920,7.217230,7.362790,5.493159,14545827
2011-03-01,7.362790,7.380980,7.162650,7.162650,5.354018,9662153
2011-03-02,7.180840,7.253620,7.138390,7.217230,5.394816,8966511
2011-03-03,7.271820,7.374920,7.217230,7.320340,5.471891,11670925
2011-03-04,7.314270,7.393110,7.223300,7.308210,5.462824,9558112
2011-03-09,null,null,null,null,null,null
2011-03-10,7.071670,7.071670,6.889730,6.895790,5.154544,16090453
2011-03-11,6.907920,7.053480,6.859400,7.053480,5.272416,15125062
2011-03-14,7.004960,7.114130,6.980700,7.095930,5.304148,7404243
2011-03-15,6.907920,7.211170,6.877600,7.186910,5.372155,15110717
2011-03-16,7.192970,7.241490,6.932180,7.035280,5.258811,11401505
2011-03-17,7.108060,7.150520,6.974640,7.047410,5.267879,12044055
2011-03-18,7.059540,7.199040,7.059540,7.174780,5.363086,9055218
2011-03-21,7.095930,7.247560,7.095930,7.211170,5.390287,4706
2011-03-22,7.217230,7.247560,7.162650,7.192970,5.376684,8968490
2011-03-23,7.344590,7.405240,7.302140,7.344590,5.490019,7935662
2011-03-24,7.308210,7.441630,7.308210,7.338530,5.485488,3891
2011-03-25,7.338530,7.447700,7.326400,7.368850,5.508152,8908142
2011-03-28,7.374920,7.447700,7.350660,7.356720,5.499084,3810450
2011-03-29,7.393110,7.399180,7.277880,7.332470,5.480958,7516199
2011-03-30,7.393110,7.399180,7.277880,7.332470,5.480958,7516199
2011-03-31,7.320340,7.508350,7.296080,7.508350,5.612426,11061352
2011-04-01,null,null,null,null,null,null
2011-04-04,7.823720,7.847980,7.690290,7.750940,5.793761,9616810
2011-04-05,null,null,null,null,null,null
2011-04-06,7.732750,7.787330,7.666030,7.720620,5.771098,8514401
2011-04-07,7.678160,7.726680,7.593260,7.678160,5.739358,9111608
2011-04-08,7.659970,7.702420,7.490150,7.544740,5.639627,10004121
2011-04-11,7.520480,7.569000,7.441630,7.514410,5.616957,9467921
2011-04-12,7.453760,7.484090,7.356720,7.465890,5.580689,8825041
2011-04-13,7.550800,7.556870,7.423440,7.490150,5.598822,10661510
2011-04-14,7.423440,7.514410,7.283950,7.344590,5.490019,9089514
2011-04-15,7.368850,7.417370,7.308210,7.387050,5.521757,5803063
2011-04-18,7.350660,7.368850,7.199040,7.320340,5.471891,10042868
2011-04-19,7.380980,7.447700,7.368850,7.423440,5.548958,7471845
2011-04-20,7.490150,7.575060,7.435570,7.575060,5.662293,6055664
2011-04-25,7.550800,7.550800,7.459830,7.514410,5.616957,4082507
2011-04-26,7.526540,7.635710,7.508350,7.599320,5.680427,5092416
2011-04-27,7.581130,7.629650,7.429500,7.459830,5.576159,9037411
2011-04-28,7.411310,7.453760,7.217230,7.277880,5.440153,10962751
2011-04-29,7.253620,7.368850,7.229360,7.368850,5.508152,6752625
2011-05-02,7.368860,7.453910,7.204840,7.259510,5.426422,9483601
2011-05-03,7.216990,7.259510,7.022590,7.065120,5.281116,11371366
2011-05-04,7.125870,7.150170,7.004370,7.071190,5.285654,12183395
2011-05-05,7.034740,7.186620,7.016520,7.119790,5.321981,10671108
2011-05-06,7.192690,7.320260,7.168390,7.295960,5.453669,9101866
2011-05-09,7.417460,7.502510,7.417460,7.490360,5.598979,1632617
2011-05-10,7.289890,7.344560,7.204840,7.289890,5.449129,8619225
2011-05-11,7.374940,7.374940,7.235220,7.271660,5.435503,15716946
2011-05-12,7.223070,7.314190,7.198770,7.283810,5.444587,12678052
2011-05-13,7.283810,7.289890,7.059040,7.089420,5.299281,16046663
2011-05-16,7.077270,7.131940,6.931470,6.967920,5.208461,19242102
2011-05-17,6.973990,6.998290,6.876800,6.998290,5.231162,11754088
2011-05-18,6.998290,7.059040,6.846420,6.913250,5.167594,12097467
2011-05-19,6.925400,6.943620,6.816050,6.852500,5.122186,8297245
2011-05-20,6.876800,6.895020,6.767450,6.803900,5.085857,12469654
2011-05-23,6.749220,6.852500,6.700620,6.773520,5.063147,10127067
2011-05-24,6.816050,6.943620,6.779600,6.943620,5.190298,8571159
2011-05-25,6.925400,6.931470,6.840350,6.895020,5.153968,7509743
2011-05-26,6.919320,7.107640,6.901100,7.107640,5.312898,12130554
2011-05-27,7.095490,7.162320,7.052970,7.071190,5.285654,8809187
2011-05-30,7.095490,7.113720,7.028670,7.028670,5.253870,4306897
2011-05-31,7.065120,7.174470,7.034740,7.174470,5.362854,13275757
2011-06-01,7.119790,7.180540,7.010440,7.071190,5.295990,14205812
2011-06-02,7.089420,7.138020,6.961840,7.138020,5.346039,13031802
2011-06-03,7.095490,7.229140,7.065120,7.138020,5.346039,10128384
2011-06-06,7.138020,7.180540,6.949690,6.992220,5.236843,8673053
2011-06-07,7.046890,7.138020,7.016520,7.077270,5.300542,10982718
2011-06-08,7.022590,7.083340,6.967920,7.077270,5.300542,11270459
2011-06-09,7.034740,7.071190,6.937540,7.010440,5.250489,11520010
2011-06-10,6.998290,6.998290,6.901100,6.937540,5.195892,12262243
2011-06-13,6.980070,7.004370,6.931470,6.931470,5.191343,10620573
2011-06-14,6.980070,7.028670,6.955770,7.028670,5.264142,9172814
2011-06-15,6.973990,7.107640,6.949690,7.071190,5.295990,17581995
2011-06-16,7.016520,7.095490,6.907170,7.016520,5.255044,11813512
2011-06-17,7.034740,7.040820,6.876800,6.980070,5.227743,12360846
2011-06-20,6.913250,7.065120,6.901100,7.028670,5.264142,13870169
2011-06-21,7.034740,7.052970,6.961840,6.980070,5.227743,15984440
2011-06-22,6.955770,7.113720,6.937540,7.004370,5.245944,9172156
2011-06-24,7.016520,7.046890,6.931470,6.986140,5.232289,12841676
2011-06-27,6.998290,7.034740,6.943620,7.004370,5.245944,8302842
2011-06-28,7.016520,7.198770,6.998290,7.198770,5.391539,11337785
2011-06-29,7.216990,7.271660,7.162320,7.241290,5.423385,8118642
2011-06-30,7.277740,7.283810,7.198770,7.283810,5.455230,8882933
2011-07-01,7.265590,7.320260,7.168390,7.302040,5.468882,11451532
2011-07-04,7.283810,7.368860,7.247370,7.332410,5.491629,4338667
2011-07-05,7.308110,7.338490,7.241290,7.320260,5.482529,6861832
2011-07-06,7.277740,7.302040,7.180540,7.229140,5.414285,5586093
2011-07-07,7.283810,7.283810,7.052970,7.059040,5.286889,14501948
2011-07-08,6.992220,7.010440,6.895020,6.931470,5.191343,12308829
2011-07-11,6.803900,6.822120,6.633800,6.676320,5.000249,17853439
2011-07-12,6.658100,6.737070,6.536600,6.536600,4.895606,17909737
2011-07-13,6.627720,6.688470,6.530530,6.548750,4.904705,16692599
2011-07-14,6.560900,6.566980,6.281450,6.390800,4.786409,22806272
2011-07-15,6.427250,6.488000,6.360430,6.378650,4.777310,18325051
2011-07-18,6.305750,6.402950,6.232860,6.317900,4.731808,16805358
2011-07-19,6.384730,6.500150,6.354350,6.463700,4.841006,17010628
2011-07-20,6.512300,6.560900,6.451550,6.463700,4.841006,11211693
2011-07-21,6.488000,6.652020,6.481930,6.585200,4.932003,12920854
2011-07-22,6.591280,6.664170,6.560900,6.591280,4.936558,8606221
2011-07-25,6.554830,6.554830,6.421180,6.451550,4.831907,4390
2011-07-26,6.439400,6.457630,6.299680,6.366500,4.768209,13253534
2011-07-27,6.293600,6.336130,6.196410,6.226780,4.663565,12665048
2011-07-28,6.245010,6.311830,6.208560,6.226780,4.663565,17616234
2011-07-29,6.166030,6.311830,6.093130,6.232860,4.668118,5984
2011-08-01,6.402950,6.421180,6.202480,6.269300,4.695410,12063557
2011-08-02,6.196410,6.196410,5.856210,5.941260,4.449723,31041623
2011-08-03,5.953410,5.995930,5.746860,5.844060,4.376926,30351407
2011-08-04,5.710410,5.759010,5.467420,5.631440,4.217683,28178370
2011-08-05,5.649660,5.844060,5.424890,5.661810,4.240427,21042624
2011-08-08,5.382370,5.437040,4.926750,5.042170,3.776348,65982070
2011-08-09,5.133300,5.376290,5.042170,5.376290,4.026589,52665654
2011-08-10,5.224420,5.370220,5.127220,5.279090,3.953790,29673536
2011-08-11,5.315540,5.509940,5.273020,5.461340,4.090286,26169615
2011-08-12,5.485640,5.594990,5.418820,5.546390,4.153984,20364589
2011-08-15,5.619290,5.710410,5.582840,5.710410,4.276829,18872549
2011-08-16,5.607140,5.643590,5.528170,5.643590,4.226783,14792817
2011-08-17,5.625360,5.825840,5.607140,5.825840,4.363279,23653692
2011-08-18,5.619290,5.637510,5.412740,5.534240,4.144884,22121488
2011-08-19,5.424890,5.528170,5.351990,5.406670,4.049341,17219026
2011-08-22,5.485640,5.485640,5.260870,5.273020,3.949242,16978694
2011-08-23,5.285170,5.327690,5.096850,5.327690,3.990187,21198017
2011-08-24,5.315540,5.364140,5.169750,5.351990,4.008389,20862868
2011-08-25,5.327690,5.491720,5.260870,5.376290,4.026589,26072165
2011-08-26,5.333770,5.485640,5.260870,5.455270,4.085740,14600221
2011-08-29,5.503870,5.661810,5.473490,5.643590,4.226783,30470421
2011-08-30,5.558540,5.728640,5.558540,5.680040,4.254081,17886691
2011-08-31,5.746860,5.837990,5.722560,5.819760,4.358726,22436225
2011-09-01,5.947330,6.190330,5.947330,6.141730,4.610959,29834856
2011-09-02,6.044530,6.062760,5.886590,5.989860,4.496940,23742582
2011-09-05,5.844060,5.862290,5.710410,5.771160,4.332748,9793399
2011-09-06,5.637510,5.916960,5.607140,5.916960,4.442209,19935611
2011-09-08,6.014160,6.062760,5.947330,5.977710,4.487818,18738226
2011-09-09,5.904810,5.941260,5.710410,5.789390,4.346435,16254238
2011-09-12,5.710410,5.716490,5.522090,5.686110,4.268898,20211171
2011-09-13,5.740790,5.759010,5.564620,5.619290,4.218732,15591841
2011-09-14,5.655740,5.759010,5.522090,5.710410,4.287141,13365799
2011-09-15,5.759010,5.856210,5.728640,5.801540,4.355558,12731386
