Date,Open,High,Low,Close,Adj Close,Volume
2016-04-04,93.180702,93.180702,92.951797,92.951797,92.951797,11
2016-04-05,92.951797,92.951797,92.951797,92.951797,92.951797,0
2016-04-06,92.951797,92.951797,92.493896,92.493896,92.493896,79
2016-04-07,92.493896,92.493896,92.493896,92.493896,92.493896,0
2016-04-08,93.180702,93.308899,93.180702,93.308899,93.308899,109
2016-04-11,92.493896,92.493896,92.493896,92.493896,92.493896,1663
2016-04-12,92.493896,92.493896,92.493896,92.493896,92.493896,0
2016-04-13,92.951797,92.951797,92.493896,92.493896,92.493896,344
2016-04-14,92.493896,92.493896,92.493896,92.493896,92.493896,0
2016-04-15,93.226501,93.226501,93.226501,93.226501,93.226501,282
2016-04-18,93.226501,93.318100,93.226501,93.318100,93.318100,373
2016-04-19,93.318100,93.318100,93.318100,93.318100,93.318100,0
2016-04-20,93.318100,93.318100,93.318100,93.318100,93.318100,127
2016-04-22,93.318100,93.318100,93.318100,93.318100,93.318100,496
2016-04-25,93.318100,93.318100,93.226501,93.226501,93.226501,533
2016-04-26,93.226501,93.226501,93.226501,93.226501,93.226501,33
2016-04-27,92.493896,92.493896,92.493896,92.493896,92.493896,25
2016-04-28,92.493896,92.493896,92.493896,92.493896,92.493896,0
2016-04-29,93.318100,95.103897,93.318100,94.774200,94.774200,1209
2016-05-02,94.325401,95.149597,94.325401,95.149597,95.149597,548
2016-05-03,92.960899,95.149597,92.960899,95.149597,95.149597,364
2016-05-04,95.149597,95.149597,95.149597,95.149597,95.149597,68
2016-05-05,95.149597,95.149597,95.149597,95.149597,95.149597,120
2016-05-06,95.149597,95.149597,95.149597,95.149597,95.149597,336
2016-05-09,95.149597,95.149597,95.149597,95.149597,95.149597,9
2016-05-10,95.149597,95.149597,95.149597,95.149597,95.149597,136
2016-05-11,95.149597,97.045303,95.149597,97.045303,97.045303,169
2016-05-12,93.684402,95.149597,93.418800,93.418800,93.418800,1085
2016-05-13,94.325401,94.783302,94.325401,94.783302,94.783302,214
2016-05-16,95.058098,95.149597,95.058098,95.149597,95.149597,494
2016-05-17,95.149597,95.149597,95.122200,95.122200,95.122200,266
2016-05-18,95.122200,95.149597,95.122200,95.149597,95.149597,147
2016-05-19,93.776001,95.122200,93.776001,95.122200,95.122200,49
2016-05-20,93.776001,94.325401,93.418800,94.325401,94.325401,115
2016-05-23,94.325401,94.325401,94.325401,94.325401,94.325401,46
2016-05-24,94.325401,94.325401,94.325401,94.325401,94.325401,0
2016-05-25,94.325401,95.122200,93.409698,94.783302,94.783302,261
2016-05-27,94.783302,94.783302,94.783302,94.783302,94.783302,0
2016-05-30,95.149597,95.149597,95.149597,95.149597,95.149597,156
2016-05-31,95.149597,95.149597,92.411499,95.149597,95.149597,2255
2016-06-01,95.094704,95.094704,95.094704,95.094704,95.094704,5
2016-06-02,95.103897,95.103897,95.094704,95.094704,95.094704,84
2016-06-03,95.103897,95.241203,95.103897,95.149597,95.149597,2545
2016-06-06,95.149597,95.149597,94.334602,94.334602,94.334602,229
2016-06-07,94.334602,94.334602,94.334602,94.334602,94.334602,0
2016-06-08,94.417000,94.417000,94.417000,94.417000,94.417000,44
2016-06-09,94.984802,94.984802,94.984802,94.984802,94.984802,133
2016-06-10,94.352898,94.984802,94.352898,94.874901,94.874901,228
2016-06-13,94.957298,95.012299,94.957298,95.012299,95.012299,455
2016-06-14,95.149597,95.241203,95.149597,95.241203,95.241203,323
2016-06-15,95.213799,95.213799,95.213799,95.213799,95.213799,12
2016-06-16,95.213799,95.213799,95.213799,95.213799,95.213799,23
2016-06-17,95.213799,95.241203,95.213799,95.241203,95.241203,100
2016-06-20,95.241203,95.241203,95.241203,95.241203,95.241203,118
2016-06-21,95.241203,95.241203,95.241203,95.241203,95.241203,153
2016-06-22,95.241203,95.241203,95.241203,95.241203,95.241203,19
2016-06-23,95.241203,95.241203,95.241203,95.241203,95.241203,26
2016-06-24,95.241203,95.241203,95.241203,95.241203,95.241203,55
2016-06-27,95.241203,95.241203,95.241203,95.241203,95.241203,47
2016-06-28,95.241203,95.241203,95.241203,95.241203,95.241203,298
2016-06-29,95.241203,95.241203,95.241203,95.241203,95.241203,27
2016-06-30,95.241203,95.424400,95.241203,95.287003,95.287003,590
2016-07-01,94.462799,95.213799,94.462799,94.746696,94.746696,567
2016-07-04,94.874901,94.874901,94.746696,94.874901,94.874901,195
2016-07-05,94.334602,94.874901,94.334602,94.874901,94.874901,105
2016-07-06,94.783302,94.874901,94.334602,94.874901,94.874901,169
2016-07-07,94.874901,94.874901,94.691704,94.691704,94.691704,510
2016-07-08,94.691704,94.874901,94.691704,94.874901,94.874901,443
2016-07-11,94.874901,94.939003,94.874901,94.874901,94.874901,356
2016-07-12,94.874901,94.874901,94.829102,94.874901,94.874901,135
2016-07-13,94.820000,95.149597,94.417000,94.966499,94.966499,523
2016-07-14,94.966499,95.058098,94.792503,94.966499,94.966499,749
2016-07-15,94.966499,94.966499,94.884102,94.966499,94.966499,740
2016-07-18,94.966499,95.012299,94.966499,95.012299,95.012299,812
2016-07-19,94.966499,95.012299,94.966499,94.966499,94.966499,1164
2016-07-20,94.966499,94.966499,94.810799,94.920700,94.920700,585
2016-07-21,94.920700,94.966499,94.911499,94.920700,94.920700,856
2016-07-22,94.911499,94.920700,94.874901,94.874901,94.874901,715
2016-07-25,94.920700,94.966499,94.920700,94.920700,94.920700,202
2016-07-26,94.920700,94.920700,94.920700,94.920700,94.920700,194
2016-07-27,94.920700,94.966499,94.920700,94.966499,94.966499,518
2016-07-28,94.920700,94.920700,94.874901,94.920700,94.920700,523
2016-07-29,94.920700,95.241203,94.920700,95.232101,95.232101,2367
2016-08-01,95.058098,95.058098,94.920700,94.966499,94.966499,675
2016-08-02,95.012299,95.012299,94.874901,94.966499,94.966499,624
2016-08-03,94.966499,94.966499,94.966499,94.966499,94.966499,68
2016-08-04,94.966499,94.966499,94.783302,94.966499,94.966499,377
2016-08-05,94.966499,94.966499,94.966499,94.966499,94.966499,176
2016-08-08,94.966499,94.966499,94.856598,94.856598,94.856598,169
2016-08-09,94.874901,94.874901,94.874901,94.874901,94.874901,614
2016-08-10,94.966499,95.012299,94.874901,94.874901,94.874901,771
2016-08-11,94.966499,95.058098,94.874901,94.874901,94.874901,786
2016-08-12,94.966499,94.966499,94.920700,94.966499,94.966499,275
2016-08-15,94.966499,94.966499,94.783302,94.966499,94.966499,1130
2016-08-16,94.966499,94.966499,94.966499,94.966499,94.966499,206
2016-08-17,94.966499,94.966499,94.957298,94.966499,94.966499,767
2016-08-18,94.966499,94.966499,94.783302,94.783302,94.783302,495
2016-08-19,94.966499,94.966499,94.966499,94.966499,94.966499,166
2016-08-22,94.966499,95.058098,94.783302,94.783302,94.783302,494
2016-08-23,94.966499,94.966499,94.874901,94.966499,94.966499,767
2016-08-24,94.957298,94.957298,94.948196,94.957298,94.957298,181
2016-08-25,94.435303,94.920700,94.435303,94.783302,94.783302,188
2016-08-26,94.783302,94.966499,94.783302,94.783302,94.783302,286
2016-08-29,94.948196,94.966499,94.417000,94.783302,94.783302,431
2016-08-30,94.783302,94.874901,94.783302,94.874901,94.874901,161
2016-08-31,94.957298,95.122200,94.957298,95.122200,95.122200,986
2016-09-01,95.122200,95.122200,94.554398,94.774200,94.774200,290
2016-09-02,94.774200,94.874901,94.325401,94.417000,94.417000,439
2016-09-05,94.417000,94.728401,93.409698,94.691704,94.691704,476
2016-09-06,94.581902,94.581902,93.638603,94.325401,94.325401,11
2016-09-08,94.325401,94.728401,94.325401,94.673401,94.673401,476
2016-09-09,94.673401,94.682602,94.325401,94.325401,94.325401,122
2016-09-12,94.417000,94.417000,94.417000,94.417000,94.417000,128
2016-09-13,94.334602,94.417000,93.409698,93.409698,93.409698,841
2016-09-14,93.867599,94.682602,91.633003,94.682602,94.682602,450
2016-09-15,94.728401,94.737503,94.325401,94.325401,94.325401,603
2016-09-16,94.691704,94.728401,94.691704,94.728401,94.728401,94
2016-09-19,94.691704,94.728401,94.673401,94.673401,94.673401,511
2016-09-20,97.032600,97.032600,96.760498,97.032600,97.032600,212
2016-09-21,96.948196,97.032600,96.948196,96.995102,96.995102,129
2016-09-22,97.032600,97.032600,96.666603,96.760498,96.760498,132
2016-09-23,96.760498,96.760498,95.728104,96.666603,96.666603,552
2016-09-26,95.737503,96.188004,94.789597,95.540398,95.540398,1191
2016-09-27,95.071098,95.634201,95.071098,95.230698,95.230698,711
2016-09-28,95.399597,96.103500,95.399597,95.427803,95.427803,411
2016-09-29,96.188004,96.197304,96.188004,96.197304,96.197304,48
2016-09-30,96.197304,97.042000,96.197304,97.042000,97.042000,145
2016-10-03,97.032600,97.060799,96.197304,96.197304,96.197304,332
2016-10-04,97.023201,97.023201,95.455902,95.728104,95.728104,221
2016-10-05,96.835503,96.844902,96.422600,96.422600,96.422600,150
2016-10-06,96.422600,96.854301,95.859497,96.854301,96.854301,673
2016-10-07,96.854301,96.854301,95.943901,95.943901,95.943901,227
2016-10-10,96.657204,96.854301,96.018997,96.037804,96.037804,501
2016-10-11,96.666603,97.135803,96.666603,96.769798,96.769798,631
2016-10-13,96.769798,97.088898,96.769798,96.807404,96.807404,309
2016-10-14,97.088898,97.605103,96.478897,96.666603,96.666603,2009
2016-10-17,97.605103,97.605103,96.394402,96.394402,96.394402,1003
2016-10-18,97.032600,97.135803,96.478897,97.135803,97.135803,443
2016-10-19,97.135803,97.135803,96.666603,96.666603,96.666603,194
2016-10-20,97.135803,97.135803,96.666603,96.666603,96.666603,209
2016-10-21,97.135803,97.135803,96.666603,96.948196,96.948196,699
2016-10-24,97.135803,97.210899,96.666603,96.854301,96.854301,1600
2016-10-25,96.854301,97.135803,96.291199,97.088898,97.088898,1597
2016-10-26,97.088898,97.952400,96.666603,96.854301,96.854301,858
2016-10-27,97.952400,98.543602,97.952400,98.262100,98.262100,2043
2016-10-28,98.421600,99.012901,97.042000,97.614502,97.614502,1271
2016-10-31,98.074402,98.918999,96.666603,98.918999,98.918999,1023
2016-11-01,99.012901,99.012901,98.543602,98.543602,98.543602,706
2016-11-03,98.543602,99.482101,98.543602,99.482101,99.482101,208
2016-11-04,99.482101,99.482101,99.012901,99.012901,99.012901,517
2016-11-07,99.012901,99.482101,98.036797,98.543602,98.543602,507
2016-11-08,99.285004,99.482101,98.543602,99.482101,99.482101,287
2016-11-09,99.378899,99.482101,99.059799,99.482101,99.482101,432
2016-11-10,99.472702,99.482101,97.614502,98.872101,98.872101,1246
2016-11-11,99.482101,99.482101,95.962700,98.449799,98.449799,813
2016-11-14,97.605103,98.262100,97.511299,98.262100,98.262100,255
2016-11-16,98.262100,98.872101,97.623901,98.872101,98.872101,738
2016-11-17,98.515503,101.359001,97.727097,101.359001,101.359001,1234
2016-11-18,101.339996,101.339996,97.605103,98.731300,98.731300,1297
2016-11-21,98.637497,99.003502,96.722900,98.778297,98.778297,2504
2016-11-22,98.778297,98.918999,96.769798,97.605103,97.605103,1041
2016-11-23,98.628098,99.482101,97.605103,99.012901,99.012901,1240
2016-11-24,99.482101,99.482101,98.731300,99.482101,99.482101,417
2016-11-25,98.543602,98.543602,97.154602,97.154602,97.154602,429
2016-11-28,99.285004,99.482101,99.285004,99.435204,99.435204,307
2016-11-29,99.482101,99.482101,97.642601,97.642601,97.642601,1793
2016-11-30,98.543602,99.341301,97.652000,99.106697,99.106697,536
2016-12-01,98.534203,98.534203,95.728104,96.666603,96.666603,633
2016-12-02,99.444603,99.444603,97.605103,97.614502,97.614502,507
2016-12-05,96.666603,99.378899,96.629097,99.012901,99.012901,1247
2016-12-06,98.543602,98.815804,98.543602,98.815804,98.815804,224
2016-12-07,98.806396,98.825203,98.074402,98.825203,98.825203,404
2016-12-08,98.825203,98.825203,96.760498,98.543602,98.543602,629
2016-12-09,99.012901,99.012901,95.728104,98.534203,98.534203,4094
2016-12-12,98.543602,98.703201,96.197304,98.703201,98.703201,2403
2016-12-13,98.684402,98.684402,96.666603,98.543602,98.543602,1446
2016-12-14,98.524803,98.684402,97.605103,98.684402,98.684402,321
2016-12-15,98.675003,98.731300,96.666603,97.135803,97.135803,1947
2016-12-16,98.534203,98.731300,96.666603,98.731300,98.731300,1702
2016-12-19,98.721901,98.721901,96.666603,97.417397,97.417397,2844
2016-12-20,98.524803,98.524803,96.666603,98.496696,98.496696,3225
2016-12-21,96.760498,96.760498,96.760498,96.760498,96.760498,2994
2016-12-22,96.816803,98.468498,96.666603,98.468498,98.468498,2121
2016-12-23,98.496696,98.721901,97.605103,98.721901,98.721901,3157
2016-12-26,98.712502,98.712502,97.135803,97.192200,97.192200,2861
2016-12-27,98.158798,98.440399,97.605103,98.402802,98.402802,254
2016-12-28,98.402802,98.721901,98.402802,98.721901,98.721901,409
2016-12-29,98.721901,99.838799,98.590500,99.838799,99.838799,1157
2017-01-02,99.838799,99.838799,97.323601,97.698997,97.698997,2856
2017-01-03,98.487297,98.496696,96.666603,97.135803,97.135803,2504
2017-01-04,97.595703,97.924202,96.666603,96.957497,96.957497,6346
2017-01-05,97.501900,98.158798,96.666603,96.722900,96.722900,4320
2017-01-06,97.210899,97.407997,96.666603,96.676003,96.676003,3451
2017-01-09,97.492500,97.595703,97.135803,97.595703,97.595703,1106
2017-01-10,97.605103,98.543602,97.605103,98.543602,98.543602,1773
2017-01-11,98.534203,98.543602,98.177597,98.543602,98.543602,761
2017-01-12,98.543602,99.012901,98.337196,98.918999,98.918999,2845
2017-01-13,98.918999,99.003502,98.337196,98.543602,98.543602,2152
2017-01-16,98.825203,98.909599,98.337196,98.337196,98.337196,3460
2017-01-17,98.815804,98.825203,98.543602,98.543602,98.543602,1028
2017-01-18,98.825203,98.825203,98.449799,98.449799,98.449799,554
2017-01-19,98.806396,98.815804,98.553001,98.815804,98.815804,682
2017-01-20,98.815804,98.966003,98.355904,98.543602,98.543602,2489
2017-01-23,98.553001,99.012901,98.543602,98.731300,98.731300,1164
2017-01-24,98.731300,98.731300,98.543602,98.731300,98.731300,1576
2017-01-26,98.731300,99.482101,98.731300,99.482101,99.482101,1863
2017-01-27,99.416397,99.416397,98.543602,99.153603,99.153603,3186
2017-01-30,99.285004,99.482101,99.200600,99.482101,99.482101,1938
2017-01-31,99.482101,99.951401,99.482101,99.622902,99.622902,1615
2017-02-01,99.482101,99.482101,97.135803,97.652000,97.652000,2324
2017-02-02,98.496696,98.496696,97.511299,98.262100,98.262100,3136
2017-02-03,98.262100,98.308998,97.605103,97.605103,97.605103,5138
2017-02-06,98.440399,98.543602,97.605103,98.440399,98.440399,3672
2017-02-07,98.412201,98.421600,97.605103,98.074402,98.074402,1684
2017-02-08,98.074402,98.074402,97.605103,97.933601,97.933601,1898
2017-02-09,97.689598,98.065002,97.605103,97.605103,97.605103,2539
2017-02-10,97.745903,97.792801,97.605103,97.652000,97.652000,2962
2017-02-13,97.745903,97.745903,97.558197,97.558197,97.558197,2967
2017-02-14,97.717697,98.412201,97.605103,97.605103,97.605103,4693
2017-02-15,97.745903,99.294403,97.605103,98.449799,98.449799,14680
2017-02-16,98.402802,99.341301,98.262100,98.966003,98.966003,2156
2017-02-17,98.966003,99.153603,98.825203,98.825203,98.825203,1753
2017-02-20,98.825203,99.003502,98.740700,98.890900,98.890900,4207
2017-02-21,98.994102,99.003502,98.355904,99.003502,99.003502,3682
2017-02-22,98.994102,99.200600,98.571800,99.200600,99.200600,2526
2017-02-23,99.191200,99.294403,98.646896,99.153603,99.153603,2067
2017-02-24,99.378899,99.857498,99.294403,99.763702,99.763702,5477
2017-03-01,99.763702,99.763702,98.440399,98.440399,98.440399,2088
2017-03-02,98.637497,98.684402,98.543602,98.637497,98.637497,1826
2017-03-03,98.637497,99.472702,98.506104,98.543602,98.543602,4586
2017-03-06,98.534203,98.731300,98.384102,98.637497,98.637497,2153
2017-03-07,98.628098,98.637497,98.524803,98.543602,98.543602,3645
2017-03-08,98.534203,98.825203,98.374702,98.543602,98.543602,3799
2017-03-09,98.543602,98.637497,98.543602,98.590500,98.590500,2863
2017-03-10,98.590500,98.637497,98.543602,98.543602,98.543602,5073
2017-03-13,98.590500,98.590500,98.496696,98.590500,98.590500,2728
2017-03-14,98.590500,98.590500,98.496696,98.543602,98.543602,4116
2017-03-15,98.543602,98.637497,98.496696,98.590500,98.590500,3430
2017-03-16,98.628098,98.628098,98.515503,98.590500,98.590500,2082
2017-03-17,98.590500,98.731300,98.496696,98.590500,98.590500,2320
2017-03-20,98.496696,98.637497,98.449799,98.543602,98.543602,3409
2017-03-21,98.543602,98.590500,98.477898,98.534203,98.534203,1915
2017-03-22,98.524803,98.543602,98.346497,98.506104,98.506104,2592
2017-03-23,98.506104,98.506104,98.374702,98.506104,98.506104,2504
2017-03-24,98.506104,98.637497,98.384102,98.543602,98.543602,5307
2017-03-27,98.543602,98.637497,98.534203,98.534203,98.534203,3051
2017-03-28,98.543602,98.543602,98.496696,98.543602,98.543602,1763
2017-03-29,98.543602,98.637497,98.524803,98.543602,98.543602,4068
2017-03-30,98.543602,98.684402,98.496696,98.543602,98.543602,3176
2017-03-31,98.543602,99.200600,98.543602,99.012901,99.012901,5426
2017-04-03,98.956596,98.956596,98.168198,98.496696,98.496696,3626
2017-04-04,98.496696,98.496696,98.402802,98.496696,98.496696,4167
2017-04-05,98.496696,98.496696,98.355904,98.449799,98.449799,1851
2017-04-06,98.449799,98.496696,98.102501,98.496696,98.496696,2199
2017-04-07,98.496696,98.768898,98.496696,98.731300,98.731300,3038
2017-04-10,98.731300,98.825203,98.543602,98.825203,98.825203,4145
2017-04-11,98.825203,99.482101,98.815804,99.482101,99.482101,4729
2017-04-12,99.482101,99.763702,98.637497,99.669800,99.669800,4933
2017-04-13,99.660500,100.542999,99.660500,100.420998,100.420998,6730
2017-04-17,100.420998,101.828003,100.420998,101.828003,101.828003,5827
2017-04-18,101.828003,106.146004,101.828003,104.643997,104.643997,6593
2017-04-19,105.375999,106.427002,105.375999,105.685997,105.685997,4008
2017-04-20,105.958000,106.146004,105.498001,105.769997,105.769997,3301
2017-04-24,105.769997,107.459000,105.123001,105.123001,105.123001,4438
2017-04-25,105.132004,107.459000,105.132004,107.459000,107.459000,2583
2017-04-26,107.740997,107.740997,106.521004,106.549004,106.549004,3314
2017-04-27,106.577003,107.403000,105.366997,105.366997,105.366997,4582
2017-04-28,107.449997,107.929001,106.529999,107.929001,107.929001,4211
2017-05-02,107.929001,107.929001,102.297997,102.776001,102.776001,8760
2017-05-03,103.236000,105.976997,103.236000,104.925003,104.925003,3258
2017-05-04,104.211998,105.112999,103.246002,103.246002,103.246002,6332
2017-05-05,104.934998,105.329002,103.236000,105.207001,105.207001,3020
2017-05-08,105.207001,105.320000,104.278000,105.320000,105.320000,2313
2017-05-09,105.207001,106.238998,105.112999,105.488998,105.488998,3099
2017-05-10,106.848999,106.848999,105.112999,105.140999,105.140999,4085
2017-05-11,106.512001,107.365997,105.750999,107.365997,107.365997,1931
2017-05-12,106.070000,106.896004,105.132004,106.896004,106.896004,2284
2017-05-15,107.901001,107.929001,106.915001,107.918999,107.918999,2807
2017-05-16,107.929001,108.866997,107.647003,108.764000,108.764000,2261
2017-05-17,107.872002,108.866997,106.896004,108.866997,108.866997,4425
2017-05-18,105.160004,107.505997,104.175003,105.066002,105.066002,5148
2017-05-19,106.052002,106.614998,105.516998,106.042000,106.042000,2894
2017-05-22,105.863998,107.497002,105.554001,105.554001,105.554001,3459
2017-05-23,105.564003,106.286003,105.564003,106.146004,106.146004,641
2017-05-24,106.286003,106.971001,106.052002,106.709000,106.709000,851
2017-05-25,106.624001,107.929001,106.624001,107.581001,107.581001,1437
2017-05-26,107.910004,108.838997,107.910004,108.838997,108.838997,2145
2017-05-29,108.838997,108.838997,108.838997,108.838997,108.838997,0
2017-05-30,108.764000,109.637001,108.651001,109.637001,109.637001,4177
2017-05-31,109.346001,109.646004,108.866997,109.524002,109.524002,2628
2017-06-01,108.426003,109.787003,107.929001,109.637001,109.637001,1388
2017-06-02,109.703003,109.711998,109.290001,109.617996,109.617996,994
2017-06-05,109.739998,110.030998,109.514999,109.542999,109.542999,1492
2017-06-06,109.524002,109.806000,108.876999,109.806000,109.806000,997
2017-06-07,109.617996,109.795998,109.609001,109.617996,109.617996,1454
2017-06-08,109.806000,109.806000,108.960999,109.111000,109.111000,608
2017-06-09,109.703003,109.900002,108.960999,108.960999,108.960999,1563
2017-06-12,109.795998,109.871002,109.703003,109.871002,109.871002,748
2017-06-13,109.759003,109.871002,109.561996,109.871002,109.871002,1161
2017-06-14,109.862000,109.880997,109.711998,109.806000,109.806000,3855
2017-06-15,109.806000,109.806000,109.806000,109.806000,109.806000,0
2017-06-16,109.871002,109.880997,109.524002,109.880997,109.880997,3883
2017-06-19,109.824997,109.889999,109.703003,109.806000,109.806000,4812
2017-06-20,109.862000,110.275002,109.795998,110.275002,110.275002,3105
2017-06-21,110.181000,110.265999,109.787003,109.806000,109.806000,5479
2017-06-22,109.900002,109.900002,109.778000,109.815002,109.815002,4656
2017-06-23,109.815002,109.834000,109.749001,109.834000,109.834000,4900
2017-06-26,110.237000,110.724998,109.806000,109.806000,109.806000,4299
2017-06-27,109.992996,110.510002,109.806000,110.444000,110.444000,4161
2017-06-28,110.444000,110.744003,109.852997,110.744003,110.744003,1233
2017-06-29,110.724998,111.447998,110.472000,111.447998,111.447998,2364
2017-06-30,111.439003,112.011002,110.744003,112.011002,112.011002,2358
2017-07-03,111.682999,111.879997,110.735001,111.682999,111.682999,2395
2017-07-04,111.682999,111.907997,111.672997,111.870003,111.870003,3219
2017-07-05,111.842003,111.870003,110.510002,110.510002,110.510002,2535
2017-07-06,111.467003,111.692001,109.806000,110.744003,110.744003,4045
2017-07-07,111.335999,111.335999,108.876999,109.609001,109.609001,4271
2017-07-10,109.806000,111.297997,109.806000,111.250999,111.250999,1896
2017-07-11,110.744003,112.621002,110.744003,110.847000,110.847000,2985
2017-07-12,111.682999,112.480003,111.664001,112.480003,112.480003,1709
2017-07-13,112.621002,113.081001,112.152000,113.081001,113.081001,3751
2017-07-14,113.081001,117.314003,112.621002,113.137001,113.137001,2940
2017-07-17,114.394997,114.403999,113.091003,114.028999,114.028999,2213
2017-07-18,113.372002,114.498001,113.372002,113.569000,113.569000,2021
2017-07-19,114.498001,116.365997,114.075996,116.365997,116.365997,1953
2017-07-20,116.357002,117.192001,113.569000,117.172997,117.172997,2763
2017-07-21,117.210999,117.220001,116.056000,117.220001,117.220001,2241
2017-07-24,117.286003,117.689003,116.919998,117.501999,117.501999,6048
2017-07-25,117.455002,117.689003,117.314003,117.314003,117.314003,1411
2017-07-26,117.304001,117.726997,117.125999,117.407997,117.407997,3409
2017-07-27,117.398003,117.595001,117.220001,117.595001,117.595001,3578
2017-07-28,117.539001,117.689003,117.350998,117.652000,117.652000,4043
2017-07-31,117.641998,117.641998,116.853996,117.322998,117.322998,3314
2017-08-01,117.258003,117.258003,113.474998,114.874001,114.874001,2584
2017-08-02,115.436996,116.845001,109.806000,110.735001,110.735001,4225
2017-08-03,110.019997,112.989998,109.900002,110.199997,110.199997,13600
2017-08-04,110.080002,110.989998,110.000000,110.459999,110.459999,8957
2017-08-07,110.029999,111.000000,110.029999,111.000000,111.000000,6380
2017-08-08,110.650002,111.989998,110.650002,111.989998,111.989998,4464
