Date,Open,High,Low,Close,Adj Close,Volume
2010-05-14,27.500000,36.250000,27.500000,27.500000,27.500000,0
2010-05-17,25.000000,36.875000,25.000000,25.000000,25.000000,0
2010-05-18,25.000000,36.500000,25.000000,25.000000,25.000000,0
2010-05-19,25.000000,35.000000,25.000000,25.000000,25.000000,0
2010-05-20,null,null,null,null,null,null
2010-05-21,25.000000,36.250000,25.000000,25.000000,25.000000,0
2010-05-24,null,null,null,null,null,null
2010-05-25,null,null,null,null,null,null
2010-05-26,null,null,null,null,null,null
2010-05-27,null,null,null,null,null,null
2010-05-28,null,null,null,null,null,null
2010-05-31,35.000000,36.224998,35.000000,36.224998,36.224998,360
2010-06-01,32.500000,36.250000,32.500000,32.500000,32.500000,0
2010-06-02,null,null,null,null,null,null
2010-06-04,34.025002,36.125000,33.625000,33.625000,33.625000,120
2010-06-07,25.275000,34.750000,25.275000,25.275000,25.275000,0
2010-06-08,null,null,null,null,null,null
2010-06-09,26.250000,35.000000,26.250000,26.250000,26.250000,0
2010-06-10,36.500000,36.500000,36.500000,36.500000,36.500000,40
2010-06-11,36.474998,36.474998,36.474998,36.474998,36.474998,200
2010-06-14,36.474998,36.474998,36.474998,36.474998,36.474998,200
2010-06-15,25.275000,36.500000,25.275000,25.275000,25.275000,0
2010-06-16,null,null,null,null,null,null
2010-06-17,35.000000,35.250000,34.825001,35.000000,35.000000,15800
2010-06-18,36.500000,36.500000,36.500000,36.500000,36.500000,40
2010-06-21,25.000000,36.250000,25.000000,25.000000,25.000000,0
2010-06-22,25.000000,36.250000,25.000000,25.000000,25.000000,0
2010-06-23,25.000000,36.250000,25.000000,25.000000,25.000000,0
2010-06-24,null,null,null,null,null,null
2010-06-25,30.000000,36.500000,30.000000,30.000000,30.000000,0
2010-06-28,25.025000,36.500000,25.025000,25.025000,25.025000,0
2010-06-29,31.250000,35.000000,31.250000,31.250000,31.250000,0
2010-06-30,25.275000,36.500000,25.275000,25.275000,25.275000,0
2010-07-01,36.474998,36.474998,36.474998,36.474998,36.474998,480
2010-07-02,25.000000,36.474998,25.000000,25.000000,25.000000,0
2010-07-05,25.000000,36.250000,25.000000,25.000000,25.000000,0
2010-07-06,36.474998,36.474998,36.474998,36.474998,36.474998,40
2010-07-07,25.025000,36.474998,25.025000,25.025000,25.025000,0
2010-07-08,25.000000,36.474998,25.000000,25.000000,25.000000,0
2010-07-12,25.000000,36.250000,25.000000,25.000000,25.000000,0
2010-07-13,25.000000,36.250000,25.000000,25.000000,25.000000,0
2010-07-14,36.500000,36.500000,36.500000,36.500000,36.500000,520
2010-07-15,32.500000,36.224998,32.500000,32.500000,32.500000,0
2010-07-16,32.500000,35.974998,32.500000,32.500000,32.500000,0
2010-07-19,32.500000,36.000000,32.500000,32.500000,32.500000,0
2010-07-20,35.000000,35.000000,35.000000,35.000000,35.000000,40
2010-07-21,32.549999,35.974998,32.500000,35.474998,35.474998,440
2010-07-22,36.000000,36.000000,36.000000,36.000000,36.000000,40
2010-07-23,32.750000,35.000000,32.750000,32.750000,32.750000,0
2010-07-26,32.750000,35.750000,32.750000,32.750000,32.750000,0
2010-07-27,32.549999,34.875000,32.549999,32.549999,32.549999,0
2010-07-28,30.000000,35.000000,30.000000,30.000000,30.000000,0
2010-07-29,30.000000,35.000000,30.000000,30.000000,30.000000,0
2010-07-30,27.500000,35.000000,27.500000,27.500000,27.500000,0
2010-08-02,null,null,null,null,null,null
2010-08-03,30.000000,35.000000,30.000000,30.000000,30.000000,0
2010-08-04,30.000000,34.750000,30.000000,30.000000,30.000000,0
2010-08-05,32.500000,34.750000,32.500000,32.500000,32.500000,0
2010-08-06,32.500000,35.000000,32.500000,32.500000,32.500000,0
2010-08-09,32.500000,35.000000,32.500000,32.500000,32.500000,0
2010-08-10,32.525002,35.000000,32.525002,32.525002,32.525002,0
2010-08-11,35.000000,35.000000,35.000000,35.000000,35.000000,2080
2010-08-12,32.500000,35.000000,32.500000,32.500000,32.500000,0
2010-08-13,32.500000,35.000000,32.500000,32.500000,32.500000,0
2010-08-16,32.500000,35.000000,32.500000,32.500000,32.500000,0
2010-08-17,32.500000,35.000000,32.500000,32.500000,32.500000,0
2010-08-18,35.000000,35.000000,35.000000,35.000000,35.000000,40
2010-08-19,35.000000,35.000000,32.500000,33.724998,33.724998,520
2010-08-20,32.500000,32.500000,31.750000,31.750000,31.750000,2360
2010-08-23,32.500000,32.500000,32.500000,32.500000,32.500000,40
2010-08-24,33.224998,33.750000,33.224998,33.750000,33.750000,1440
2010-08-25,33.750000,35.000000,33.750000,35.000000,35.000000,480
2010-08-26,34.924999,36.250000,34.924999,36.250000,36.250000,1360
2010-08-27,37.500000,38.750000,35.000000,36.250000,36.250000,560
2010-08-30,32.650002,36.224998,32.650002,32.650002,32.650002,0
2010-08-31,37.250000,37.250000,37.250000,37.250000,37.250000,40
2010-09-01,32.674999,36.224998,32.674999,33.875000,33.875000,600
2010-09-02,36.724998,36.724998,33.750000,36.250000,36.250000,520
2010-09-03,32.674999,36.224998,32.674999,33.875000,33.875000,600
2010-09-06,33.349998,35.000000,33.349998,33.349998,33.349998,0
2010-09-08,null,null,null,null,null,null
2010-09-09,33.375000,34.974998,33.375000,34.974998,34.974998,80
2010-09-10,32.525002,35.000000,32.525002,32.525002,32.525002,0
2010-09-13,35.000000,35.750000,35.000000,35.750000,35.750000,120
2010-09-14,32.525002,35.000000,32.525002,32.525002,32.525002,0
2010-09-15,32.525002,35.000000,32.525002,32.525002,32.525002,0
2010-09-16,32.525002,35.700001,32.525002,32.525002,32.525002,0
2010-09-17,null,null,null,null,null,null
2010-09-20,35.000000,35.000000,35.000000,35.000000,35.000000,20
2010-09-21,32.525002,35.700001,32.525002,32.525002,32.525002,0
2010-09-22,33.750000,35.474998,33.750000,33.750000,33.750000,0
2010-09-23,33.750000,35.450001,33.750000,33.750000,33.750000,0
2010-09-24,35.450001,35.450001,35.450001,35.450001,35.450001,520
2010-09-27,32.525002,34.849998,32.525002,34.849998,34.849998,80
2010-09-28,32.674999,34.000000,32.674999,32.674999,32.674999,0
2010-09-29,32.575001,34.000000,32.575001,32.575001,32.575001,0
2010-09-30,33.974998,34.924999,32.575001,34.924999,34.924999,16360
2010-10-01,33.724998,33.724998,33.724998,33.724998,33.724998,560
2010-10-04,32.625000,33.250000,32.625000,32.625000,32.625000,0
2010-10-05,32.549999,33.750000,30.250000,33.724998,33.724998,480
2010-10-06,30.500000,33.674999,30.500000,30.500000,30.500000,0
2010-10-07,30.500000,33.724998,30.500000,30.500000,30.500000,0
2010-10-08,30.750000,33.500000,30.750000,33.450001,33.450001,160
2010-10-11,30.500000,33.250000,30.500000,30.500000,30.500000,0
2010-10-13,32.500000,33.174999,32.500000,33.174999,33.174999,120
2010-10-14,31.250000,33.250000,31.250000,31.250000,31.250000,0
2010-10-15,33.250000,33.250000,33.250000,33.250000,33.250000,40
2010-10-18,33.250000,33.750000,33.250000,33.750000,33.750000,80
2010-10-19,31.250000,33.000000,31.250000,31.250000,31.250000,0
2010-10-20,33.000000,33.000000,30.500000,30.825001,30.825001,760
2010-10-21,32.750000,32.974998,32.750000,32.974998,32.974998,160
2010-10-22,30.775000,32.750000,30.775000,30.775000,30.775000,0
2010-10-25,30.600000,32.500000,30.600000,30.600000,30.600000,0
2010-10-26,30.600000,33.750000,30.600000,33.750000,33.750000,440
2010-10-27,31.250000,33.724998,31.250000,31.250000,31.250000,0
2010-10-28,31.150000,32.250000,30.225000,30.924999,30.924999,2040
2010-10-29,31.975000,31.975000,31.975000,31.975000,31.975000,40
2010-11-01,30.275000,31.674999,30.275000,30.275000,30.275000,0
2010-11-03,31.674999,32.474998,31.674999,32.474998,32.474998,80
2010-11-04,31.250000,33.724998,31.250000,31.250000,31.250000,2240
2010-11-05,32.349998,32.349998,30.875000,32.349998,32.349998,120
2010-11-08,32.224998,32.224998,32.224998,32.224998,32.224998,120
2010-11-09,30.600000,32.000000,30.500000,31.975000,31.975000,400
2010-11-10,30.275000,31.950001,29.775000,31.600000,31.600000,480
2010-11-11,31.850000,32.224998,31.850000,32.224998,32.224998,480
2010-11-12,30.750000,32.224998,30.750000,30.750000,30.750000,0
2010-11-16,32.224998,32.224998,32.224998,32.224998,32.224998,400
2010-11-17,30.775000,32.200001,30.775000,30.775000,30.775000,0
2010-11-18,30.775000,32.200001,30.775000,30.775000,30.775000,0
2010-11-19,30.625000,32.200001,30.625000,30.625000,30.625000,0
2010-11-22,32.000000,32.000000,32.000000,32.000000,32.000000,40
2010-11-23,30.750000,31.975000,30.750000,30.750000,30.750000,0
2010-11-24,32.500000,33.724998,32.500000,33.724998,33.724998,20320
2010-11-25,31.250000,33.474998,31.250000,31.250000,31.250000,0
2010-11-26,30.775000,32.974998,30.775000,30.775000,30.775000,0
2010-11-29,28.775000,32.974998,28.775000,28.775000,28.775000,0
2010-11-30,30.025000,32.974998,30.025000,30.025000,30.025000,0
2010-12-01,30.025000,32.750000,30.025000,30.025000,30.025000,0
2010-12-02,31.250000,32.750000,31.250000,31.250000,31.250000,0
2010-12-03,31.025000,32.974998,31.025000,31.025000,31.025000,0
2010-12-06,31.750000,32.750000,31.750000,31.750000,31.750000,0
2010-12-07,32.250000,36.250000,32.250000,36.250000,36.250000,2240
2010-12-08,35.000000,35.000000,33.750000,33.750000,33.750000,400
2010-12-09,33.000000,33.750000,33.000000,33.750000,33.750000,560
2010-12-10,31.299999,32.974998,31.275000,32.974998,32.974998,120
2010-12-13,31.650000,33.000000,31.500000,33.000000,33.000000,960
2010-12-14,31.650000,33.000000,31.650000,31.650000,31.650000,0
2010-12-15,31.750000,33.000000,31.750000,31.750000,31.750000,0
2010-12-16,32.250000,33.000000,32.250000,32.250000,32.250000,0
2010-12-17,32.500000,32.500000,32.500000,32.500000,32.500000,6560
2010-12-20,31.750000,32.500000,31.750000,31.750000,31.750000,0
2010-12-21,32.474998,32.474998,32.474998,32.474998,32.474998,15440
2010-12-22,32.500000,32.500000,32.375000,32.375000,32.375000,800
2010-12-23,null,null,null,null,null,null
2010-12-27,31.750000,32.224998,31.250000,32.224998,32.224998,800
2010-12-28,31.025000,32.250000,31.025000,31.025000,31.025000,0
2010-12-29,null,null,null,null,null,null
2010-12-30,null,null,null,null,null,null
2011-01-03,30.250000,32.250000,30.250000,30.250000,30.250000,0
2011-01-04,32.250000,32.250000,32.250000,32.250000,32.250000,40
2011-01-05,32.250000,32.250000,32.250000,32.250000,32.250000,120
2011-01-06,32.000000,32.250000,32.000000,32.250000,32.250000,240
2011-01-07,32.375000,32.500000,32.375000,32.500000,32.500000,600
2011-01-10,32.224998,32.500000,32.224998,32.224998,32.224998,0
2011-01-11,32.474998,32.474998,32.474998,32.474998,32.474998,40
2011-01-12,32.474998,32.474998,32.474998,32.474998,32.474998,400
2011-01-13,32.474998,32.474998,32.474998,32.474998,32.474998,40
2011-01-14,null,null,null,null,null,null
2011-01-17,null,null,null,null,null,null
2011-01-18,32.250000,32.250000,32.250000,32.250000,32.250000,400
2011-01-19,null,null,null,null,null,null
2011-01-20,null,null,null,null,null,null
2011-01-21,32.500000,36.200001,32.500000,33.750000,33.750000,8280
2011-01-24,35.000000,35.000000,35.000000,35.000000,35.000000,160
2011-01-26,33.250000,37.224998,33.250000,35.000000,35.000000,600
2011-01-27,35.000000,35.000000,35.000000,35.000000,35.000000,440
2011-01-28,36.875000,36.875000,36.875000,36.875000,36.875000,40
2011-01-31,34.000000,36.724998,34.000000,34.000000,34.000000,0
2011-02-01,36.250000,39.974998,36.250000,39.974998,39.974998,44
2011-02-02,35.000000,37.474998,35.000000,36.724998,36.724998,600
2011-02-03,36.000000,37.250000,36.000000,36.000000,36.000000,0
2011-02-04,36.025002,36.724998,35.000000,36.724998,36.724998,880
2011-02-07,35.375000,36.700001,35.375000,36.700001,36.700001,320
2011-02-08,36.974998,37.000000,36.974998,37.000000,37.000000,400
2011-02-09,34.875000,34.875000,34.875000,34.875000,34.875000,120
2011-02-10,32.549999,33.250000,32.250000,32.250000,32.250000,1680
2011-02-11,32.275002,32.275002,31.500000,31.625000,31.625000,1200
2011-02-14,33.750000,34.974998,31.500000,31.725000,31.725000,1360
2011-02-15,31.725000,31.750000,31.725000,31.750000,31.750000,1800
2011-02-16,31.750000,31.750000,31.500000,31.750000,31.750000,1760
2011-02-17,31.725000,31.750000,31.725000,31.750000,31.750000,3600
2011-02-18,31.750000,32.250000,31.750000,32.250000,32.250000,240
2011-02-21,null,null,null,null,null,null
2011-02-22,32.500000,32.500000,32.500000,32.500000,32.500000,80
2011-02-23,32.500000,32.500000,32.500000,32.500000,32.500000,80
2011-02-24,null,null,null,null,null,null
2011-02-25,null,null,null,null,null,null
2011-02-28,null,null,null,null,null,null
2011-03-01,null,null,null,null,null,null
2011-03-02,null,null,null,null,null,null
2011-03-03,32.424999,32.424999,32.424999,32.424999,32.424999,480
2011-03-04,null,null,null,null,null,null
2011-03-09,null,null,null,null,null,null
2011-03-10,null,null,null,null,null,null
2011-03-11,null,null,null,null,null,null
2011-03-14,null,null,null,null,null,null
2011-03-15,null,null,null,null,null,null
2011-03-16,32.450001,32.450001,32.450001,32.450001,32.450001,15560
2011-03-17,32.424999,32.424999,32.424999,32.424999,32.424999,4000
2011-03-18,32.349998,32.349998,32.349998,32.349998,32.349998,1200
2011-03-21,null,null,null,null,null,null
2011-03-22,32.250000,32.250000,32.250000,32.250000,32.250000,1200
2011-03-23,null,null,null,null,null,null
2011-03-24,null,null,null,null,null,null
2011-03-25,32.474998,32.750000,32.474998,32.750000,32.750000,20640
2011-03-28,32.750000,33.500000,32.500000,33.000000,33.000000,3240
2011-03-29,37.250000,37.250000,33.000000,34.974998,34.974998,880
2011-03-30,37.250000,37.250000,33.000000,34.974998,34.974998,880
2011-03-31,35.000000,35.000000,29.250000,32.224998,32.224998,18640
2011-04-01,32.450001,34.000000,30.250000,30.250000,30.250000,1480
2011-04-04,31.725000,31.975000,31.575001,31.975000,31.975000,600
2011-04-05,31.725000,31.975000,31.575001,31.975000,31.975000,600
2011-04-06,29.025000,31.924999,29.025000,31.924999,31.924999,240
2011-04-07,null,null,null,null,null,null
2011-04-08,32.375000,32.375000,32.375000,32.375000,32.375000,40
2011-04-11,null,null,null,null,null,null
2011-04-12,31.750000,32.375000,31.750000,32.375000,32.375000,15520
2011-04-13,32.099998,32.099998,32.000000,32.099998,32.099998,280
2011-04-14,32.125000,33.250000,31.625000,32.424999,32.424999,12680
2011-04-15,31.525000,32.424999,30.875000,32.424999,32.424999,520
2011-04-18,32.424999,32.424999,32.250000,32.250000,32.250000,1600
2011-04-19,32.450001,32.450001,31.500000,32.200001,32.200001,320
2011-04-20,31.750000,32.474998,31.750000,32.450001,32.450001,1240
2011-04-25,32.599998,34.000000,32.599998,34.000000,34.000000,1680
2011-04-26,33.375000,33.375000,32.375000,32.375000,32.375000,680
2011-04-27,32.375000,32.375000,32.375000,32.375000,32.375000,80
2011-04-28,null,null,null,null,null,null
2011-04-29,32.000000,32.950001,32.000000,32.924999,32.924999,880
2011-05-02,34.200001,34.200001,32.000000,33.900002,33.900002,190
2011-05-03,32.000000,33.000000,32.000000,33.000000,33.000000,390
2011-05-04,32.000000,32.000000,32.000000,32.000000,32.000000,130
2011-05-05,30.000000,30.000000,30.000000,30.000000,30.000000,260
2011-05-06,29.700001,31.500000,28.000000,31.500000,31.500000,1260
2011-05-09,31.500000,31.600000,31.500000,31.600000,31.600000,15450
2011-05-10,null,null,null,null,null,null
2011-05-11,29.799999,29.799999,27.799999,28.100000,28.100000,330
2011-05-12,28.100000,29.299999,28.000000,29.299999,29.299999,230
2011-05-13,28.900000,29.000000,28.500000,28.500000,28.500000,540
2011-05-16,null,null,null,null,null,null
2011-05-17,29.000000,29.700001,29.000000,29.000000,29.000000,890
2011-05-18,30.000000,30.799999,30.000000,30.799999,30.799999,70
2011-05-19,null,null,null,null,null,null
2011-05-20,null,null,null,null,null,null
2011-05-23,30.600000,30.600000,30.600000,30.600000,30.600000,400
2011-05-24,null,null,null,null,null,null
2011-05-25,null,null,null,null,null,null
2011-05-26,null,null,null,null,null,null
2011-05-27,null,null,null,null,null,null
2011-05-30,null,null,null,null,null,null
2011-05-31,null,null,null,null,null,null
2011-06-01,null,null,null,null,null,null
2011-06-02,null,null,null,null,null,null
2011-06-03,null,null,null,null,null,null
2011-06-06,null,null,null,null,null,null
2011-06-07,null,null,null,null,null,null
2011-06-08,null,null,null,null,null,null
2011-06-09,27.500000,28.000000,27.500000,28.000000,28.000000,1000
2011-06-10,27.900000,28.000000,27.900000,28.000000,28.000000,170
2011-06-13,27.000000,27.799999,27.000000,27.700001,27.700001,140
2011-06-14,null,null,null,null,null,null
2011-06-15,null,null,null,null,null,null
2011-06-16,27.400000,27.400000,27.400000,27.400000,27.400000,10
2011-06-17,27.000000,27.400000,27.000000,27.400000,27.400000,480
2011-06-20,25.600000,26.799999,25.600000,25.799999,25.799999,740
2011-06-21,26.100000,26.100000,25.900000,25.900000,25.900000,30
2011-06-22,26.000000,27.200001,26.000000,27.200001,27.200001,20
2011-06-24,27.100000,27.100000,27.100000,27.100000,27.100000,10
2011-06-27,25.799999,27.400000,25.799999,27.400000,27.400000,340
2011-06-28,null,null,null,null,null,null
2011-06-29,null,null,null,null,null,null
2011-06-30,27.100000,27.700001,27.100000,27.700001,27.700001,15980
2011-07-01,27.100000,27.100000,27.100000,27.100000,27.100000,80
2011-07-04,null,null,null,null,null,null
2011-07-05,null,null,null,null,null,null
2011-07-06,27.000000,27.000000,27.000000,27.000000,27.000000,10
2011-07-07,27.000000,27.000000,27.000000,27.000000,27.000000,10
2011-07-08,27.000000,29.000000,27.000000,29.000000,29.000000,50
2011-07-11,29.000000,29.000000,29.000000,29.000000,29.000000,10
2011-07-12,null,null,null,null,null,null
2011-07-13,25.700001,28.900000,25.700001,28.900000,28.900000,520
2011-07-14,null,null,null,null,null,null
2011-07-15,null,null,null,null,null,null
2011-07-18,28.900000,28.900000,28.900000,28.900000,28.900000,70
2011-07-19,null,null,null,null,null,null
2011-07-20,29.200001,29.200001,29.200001,29.200001,29.200001,180
2011-07-21,null,null,null,null,null,null
2011-07-22,null,null,null,null,null,null
2011-07-25,null,null,null,null,null,null
2011-07-26,26.600000,28.900000,26.600000,28.900000,28.900000,70
2011-07-27,27.000000,28.900000,26.500000,26.500000,26.500000,70
2011-07-28,27.000000,28.900000,27.000000,28.900000,28.900000,60
2011-07-29,null,null,null,null,null,null
2011-08-01,null,null,null,null,null,null
2011-08-02,null,null,null,null,null,null
2011-08-03,27.000000,29.100000,27.000000,27.900000,27.900000,220
2011-08-04,27.000000,27.799999,27.000000,27.799999,27.799999,60
2011-08-05,27.700001,27.700001,27.700001,27.700001,27.700001,30
2011-08-08,27.700001,27.700001,27.700001,27.700001,27.700001,500
2011-08-09,27.500000,27.500000,27.000000,27.000000,27.000000,3600
2011-08-10,null,null,null,null,null,null
2011-08-11,null,null,null,null,null,null
2011-08-12,null,null,null,null,null,null
2011-08-15,null,null,null,null,null,null
2011-08-16,null,null,null,null,null,null
2011-08-17,null,null,null,null,null,null
2011-08-18,25.000000,25.000000,25.000000,25.000000,25.000000,310
2011-08-19,null,null,null,null,null,null
2011-08-22,26.700001,26.700001,26.400000,26.400000,26.400000,60
2011-08-23,26.299999,26.299999,26.299999,26.299999,26.299999,50
2011-08-24,26.299999,26.299999,26.299999,26.299999,26.299999,27950
2011-08-25,null,null,null,null,null,null
2011-08-26,null,null,null,null,null,null
2011-08-29,null,null,null,null,null,null
2011-08-30,null,null,null,null,null,null
2011-08-31,25.000000,25.500000,25.000000,25.500000,25.500000,130
2011-09-01,null,null,null,null,null,null
2011-09-02,25.900000,25.900000,25.900000,25.900000,25.900000,200
2011-09-05,null,null,null,null,null,null
2011-09-06,25.900000,25.900000,25.900000,25.900000,25.900000,90
2011-09-08,null,null,null,null,null,null
2011-09-09,null,null,null,null,null,null
2011-09-12,null,null,null,null,null,null
2011-09-13,25.900000,26.299999,25.900000,26.299999,26.299999,20
2011-09-14,null,null,null,null,null,null
2011-09-15,null,null,null,null,null,null
2011-09-16,null,null,null,null,null,null
2011-09-19,null,null,null,null,null,null
2011-09-20,25.799999,25.799999,25.799999,25.799999,25.799999,15450
2011-09-21,23.000000,25.200001,22.000000,25.100000,25.100000,350
2011-09-22,25.500000,25.500000,24.799999,24.799999,24.799999,50
2011-09-23,null,null,null,null,null,null
2011-09-26,24.400000,24.400000,24.400000,24.400000,24.400000,10
2011-09-27,null,null,null,null,null,null
2011-09-28,23.000000,23.900000,22.500000,22.500000,22.500000,570
2011-09-29,23.900000,23.900000,23.900000,23.900000,23.900000,10
2011-09-30,22.900000,23.000000,22.500000,23.000000,23.000000,250
2011-10-03,23.500000,23.799999,23.500000,23.799999,23.799999,70
2011-10-04,23.700001,23.700001,23.600000,23.600000,23.600000,1040
2011-10-05,23.700001,23.700001,23.700001,23.700001,23.700001,90
2011-10-06,null,null,null,null,null,null
2011-10-07,null,null,null,null,null,null
2011-10-10,21.000000,23.400000,21.000000,23.400000,23.400000,40
2011-10-11,null,null,null,null,null,null
2011-10-13,23.299999,23.299999,23.299999,23.299999,23.299999,20
2011-10-14,23.299999,23.500000,23.299999,23.500000,23.500000,50
2011-10-17,23.000000,23.000000,23.000000,23.000000,23.000000,15450
2011-10-18,null,null,null,null,null,null
2011-10-19,null,null,null,null,null,null
2011-10-20,null,null,null,null,null,null
2011-10-21,null,null,null,null,null,null
2011-10-24,null,null,null,null,null,null
2011-10-25,23.000000,23.000000,22.000000,23.000000,23.000000,440
2011-10-26,23.000000,23.000000,22.000000,23.000000,23.000000,440
2011-10-27,23.200001,24.900000,22.500000,23.299999,23.299999,14290
2011-10-28,23.299999,24.400000,22.000000,23.000000,23.000000,4920
2011-10-31,22.100000,23.200001,21.600000,22.500000,22.500000,4390
2011-11-01,21.500000,22.200001,21.500000,22.000000,22.000000,5220
2011-11-03,22.000000,22.299999,21.100000,21.100000,21.100000,6120
2011-11-04,21.200001,21.600000,21.000000,21.000000,21.000000,1460
2011-11-07,21.000000,21.000000,20.299999,20.799999,20.799999,2950
2011-11-08,20.799999,20.900000,20.299999,20.400000,20.400000,1250
2011-11-09,21.100000,21.100000,20.000000,20.700001,20.700001,2120
2011-11-10,20.600000,20.600000,19.700001,19.700001,19.700001,16650
2011-11-11,19.900000,19.900000,19.299999,19.299999,19.299999,1380
2011-11-14,19.700001,19.700001,19.200001,19.299999,19.299999,3490
2011-11-16,19.600000,19.600000,19.100000,19.200001,19.200001,380
2011-11-17,19.200001,19.200001,19.200001,19.200001,19.200001,0
2011-11-18,19.000000,19.400000,18.900000,19.400000,19.400000,940
2011-11-21,19.200001,19.400000,19.200001,19.400000,19.400000,270
2011-11-22,19.400000,19.400000,19.400000,19.400000,19.400000,0
2011-11-23,19.000000,19.000000,18.500000,18.900000,18.900000,400
2011-11-24,18.799999,19.400000,17.500000,18.600000,18.600000,720
2011-11-25,18.799999,19.000000,18.000000,19.000000,19.000000,880
2011-11-28,19.000000,19.000000,17.700001,18.900000,18.900000,460
2011-11-29,17.600000,18.900000,17.600000,18.900000,18.900000,240
2011-11-30,17.900000,18.500000,16.200001,18.500000,18.500000,2240
2011-12-01,18.500000,18.500000,18.500000,18.500000,18.500000,0
2011-12-02,18.100000,18.100000,17.000000,17.900000,17.900000,1010
2011-12-05,17.700001,18.000000,17.700001,17.799999,17.799999,530
2011-12-06,17.700001,17.700001,16.500000,17.700001,17.700001,200
2011-12-07,17.799999,17.900000,17.799999,17.900000,17.900000,230
2011-12-08,null,null,null,null,null,null
2011-12-09,18.299999,18.900000,18.000000,18.000000,18.000000,100
2011-12-12,16.600000,17.200001,15.500000,15.500000,15.500000,470
2011-12-13,16.000000,17.000000,14.500000,15.000000,15.000000,1850
2011-12-14,14.100000,15.500000,13.800000,15.500000,15.500000,2170
2011-12-15,15.800000,15.800000,15.800000,15.800000,15.800000,20
2011-12-16,15.900000,15.900000,14.900000,15.900000,15.900000,340
2011-12-19,15.900000,15.900000,14.600000,15.800000,15.800000,1130
2011-12-20,14.800000,16.000000,14.800000,16.000000,16.000000,980
2011-12-21,16.000000,16.000000,16.000000,16.000000,16.000000,0
2011-12-22,15.800000,18.000000,15.800000,17.500000,17.500000,1200
2011-12-23,16.799999,17.500000,16.700001,16.799999,16.799999,2440
2011-12-26,17.900000,18.500000,16.000000,16.000000,16.000000,2260
2011-12-27,17.000000,17.000000,15.800000,16.799999,16.799999,1330
2011-12-28,16.799999,19.500000,16.500000,18.299999,18.299999,30460
2011-12-29,18.500000,19.000000,17.900000,18.700001,18.700001,5510
2012-01-02,1.870000,18.799999,1.870000,18.799999,18.799999,2410
2012-01-03,18.000000,18.700001,17.100000,17.200001,17.200001,820
2012-01-04,17.600000,18.799999,17.100000,17.100000,17.100000,2820
2012-01-05,17.500000,18.000000,16.500000,16.700001,16.700001,3050
2012-01-06,17.500000,17.500000,16.000000,17.500000,17.500000,4260
2012-01-09,18.100000,18.100000,16.299999,17.100000,17.100000,800
2012-01-10,17.299999,17.299999,16.500000,16.500000,16.500000,510
2012-01-11,16.500000,16.500000,16.000000,16.200001,16.200001,3530
2012-01-12,16.900000,16.900000,16.200001,16.200001,16.200001,350
2012-01-13,16.799999,16.799999,16.000000,16.000000,16.000000,540
2012-01-16,16.700001,16.700001,16.000000,16.400000,16.400000,310
2012-01-17,17.000000,17.200001,16.100000,17.100000,17.100000,5510
2012-01-18,17.600000,20.299999,17.600000,18.799999,18.799999,9080
2012-01-19,20.000000,20.000000,18.200001,19.000000,19.000000,4300
2012-01-20,19.000000,19.000000,18.000000,18.500000,18.500000,1850
2012-01-23,19.100000,19.100000,18.000000,18.500000,18.500000,1600
2012-01-24,17.500000,18.500000,16.799999,17.100000,17.100000,5510
2012-01-26,17.100000,17.900000,16.500000,16.500000,16.500000,3420
2012-01-27,17.700001,17.700001,17.200001,17.200001,17.200001,70
2012-01-30,16.900000,17.200001,16.900000,17.200001,17.200001,50
2012-01-31,17.500000,17.799999,17.500000,17.600000,17.600000,950
2012-02-01,18.000000,18.000000,16.500000,17.299999,17.299999,4870
2012-02-02,17.500000,17.500000,16.799999,16.900000,16.900000,1680
2012-02-03,16.900000,17.200001,16.799999,17.000000,17.000000,4100
2012-02-06,17.100000,17.700001,17.100000,17.299999,17.299999,180
2012-02-07,17.100000,17.100000,16.500000,17.100000,17.100000,1130
2012-02-08,16.700001,17.000000,16.500000,17.000000,17.000000,1330
2012-02-09,17.000000,17.200001,16.900000,17.100000,17.100000,800
2012-02-10,17.000000,17.200001,16.799999,17.000000,17.000000,860
2012-02-13,17.100000,17.200001,16.900000,17.200001,17.200001,620
2012-02-14,16.100000,16.700001,16.100000,16.500000,16.500000,3610
2012-02-15,16.500000,16.500000,16.500000,16.500000,16.500000,590
2012-02-16,16.000000,16.299999,15.100000,16.299999,16.299999,2440
2012-02-17,16.200001,16.700001,16.200001,16.700001,16.700001,110
2012-02-23,16.700001,16.700001,15.100000,15.800000,15.800000,17100
2012-02-24,16.000000,16.200001,15.300000,15.800000,15.800000,1280
2012-02-27,15.800000,15.800000,15.200000,15.200000,15.200000,1500
2012-02-28,15.300000,15.600000,14.700000,15.100000,15.100000,920
2012-02-29,15.000000,15.500000,14.700000,15.500000,15.500000,500
2012-03-01,15.000000,15.200000,15.000000,15.200000,15.200000,270
2012-03-02,15.000000,15.400000,14.700000,15.300000,15.300000,3650
2012-03-05,14.900000,15.300000,14.800000,15.100000,15.100000,3310
2012-03-06,14.800000,15.000000,14.700000,15.000000,15.000000,750
2012-03-07,15.100000,15.300000,14.800000,15.300000,15.300000,630
2012-03-08,15.300000,15.400000,15.000000,15.000000,15.000000,1550
