Date,Open,High,Low,Close,Adj Close,Volume
2009-12-03,13.574800,13.650000,13.289000,13.326600,2.380328,190010
2009-12-04,13.311600,13.386800,13.048400,13.228900,2.362876,78849
2009-12-07,13.281500,13.281500,13.093500,13.116000,2.342711,55314
2009-12-08,13.198800,13.228900,12.717500,12.898000,2.303773,319785
2009-12-09,12.958100,12.958100,12.559500,12.717500,2.271534,382546
2009-12-10,12.785100,12.905500,12.559500,12.852800,2.295700,687040
2009-12-11,12.898000,13.010800,12.702400,12.935500,2.310471,373637
2009-12-14,13.048400,13.123600,12.830300,12.913000,2.306453,153976
2009-12-15,12.898000,13.123600,12.807700,12.890400,2.302416,240005
2009-12-16,13.010800,13.176200,12.860300,12.867900,2.310095,388263
2009-12-17,12.973200,13.055900,12.785100,12.890400,2.314134,172990
2009-12-18,12.875400,12.875400,12.567000,12.672300,2.274980,219262
2009-12-21,12.672300,12.837800,12.521900,12.567000,2.256076,266732
2009-12-22,12.709900,12.928000,12.709900,12.898000,2.315499,125388
2009-12-23,12.935500,12.935500,12.785100,12.935500,2.322230,88822
2009-12-24,12.935500,12.935500,12.935500,12.935500,2.322230,0
2009-12-28,12.935500,13.010800,12.830300,12.928000,2.320884,78450
2009-12-29,12.875400,13.010800,12.860300,12.898000,2.315499,224714
2009-12-30,null,null,null,null,null,null
2010-01-04,12.935500,13.123600,12.928000,13.018300,2.337095,269657
2010-01-05,13.086000,13.228900,13.040800,13.070900,2.346538,230299
2010-01-06,13.251400,13.311600,13.048400,13.078400,2.347884,340661
2010-01-07,13.161200,13.274000,13.086000,13.274000,2.382999,209024
2010-01-08,13.266500,13.311600,13.161200,13.236400,2.376249,123526
2010-01-11,13.236400,13.274000,13.161200,13.191200,2.368135,180436
2010-01-12,13.138600,13.138600,12.988200,13.040800,2.341134,131504
2010-01-13,13.040800,13.040800,12.935500,13.033300,2.339788,223916
2010-01-14,13.010800,13.018300,12.815200,12.815200,2.300633,132834
2010-01-15,12.822700,12.898000,12.589600,12.604600,2.262826,421771
2010-01-18,12.709900,12.747500,12.589600,12.634700,2.268229,141211
2010-01-19,12.634700,12.709900,12.597100,12.702400,2.280383,199051
2010-01-20,12.694900,12.747500,12.484300,12.627200,2.266883,922524
2010-01-21,12.709900,12.709900,12.356500,12.499300,2.243922,491313
2010-01-22,12.484300,12.709900,12.484300,12.619700,2.265536,2524377
2010-01-26,12.619700,12.634700,12.484300,12.634700,2.268229,151449
2010-01-27,12.709900,12.852800,12.559500,12.785100,2.295230,373504
2010-01-28,12.860300,12.898000,12.792700,12.822700,2.301980,255296
2010-01-29,12.890400,13.161200,12.890400,12.935500,2.322230,659516
2010-02-01,13.010800,13.146100,12.898000,13.055900,2.343845,397438
2010-02-02,13.138600,13.236400,12.943100,13.048400,2.342498,263673
2010-02-03,13.078400,13.153700,13.010800,13.033300,2.339788,728925
2010-02-04,13.010800,13.010800,12.860300,12.920500,2.319537,117144
2010-02-05,12.860300,12.860300,12.582100,12.785100,2.295230,486526
2010-02-08,12.785100,12.995700,12.740000,12.965600,2.327634,133233
2010-02-09,13.010800,13.161200,13.010800,13.123600,2.355999,50394
2010-02-10,13.070900,13.123600,12.898000,13.033300,2.339788,307021
2010-02-11,13.161200,13.274000,12.980700,13.274000,2.382999,252637
2010-02-12,13.161200,13.198800,13.086000,13.101000,2.351942,33508
2010-02-17,13.101000,13.236400,13.048400,13.221300,2.373538,76722
2010-02-18,13.221300,13.236400,13.161200,13.236400,2.376249,126452
2010-02-19,13.161200,13.198800,13.086000,13.116000,2.354635,232027
2010-02-22,13.123600,13.123600,12.973200,13.070900,2.346538,128845
2010-02-23,13.055900,13.198800,12.898000,13.198800,2.369499,73265
2010-02-24,13.093500,13.198800,13.025800,13.070900,2.346538,54649
2010-02-25,13.070900,13.161200,12.973200,13.153700,2.361402,119936
2010-02-26,13.153700,13.213800,13.025800,13.213800,2.372192,86296
2010-03-01,13.236400,13.304100,13.168700,13.274000,2.382999,206896
2010-03-02,13.311600,13.311600,13.258900,13.311600,2.389749,166209
2010-03-03,13.311600,13.386800,13.258900,13.289000,2.385692,284549
2010-03-04,13.304100,13.311600,13.198800,13.311600,2.389749,231096
2010-03-05,13.379300,13.424400,13.243900,13.296500,2.387038,194132
2010-03-08,13.349200,13.349200,13.168700,13.206300,2.370846,94141
2010-03-09,13.161200,13.236400,13.131100,13.153700,2.361402,364595
2010-03-10,13.228900,13.236400,13.161200,13.213800,2.372192,336140
2010-03-11,13.236400,13.266500,13.146100,13.161200,2.362748,239739
2010-03-12,13.191200,13.191200,13.010800,13.010800,2.335749,193866
2010-03-15,13.010800,13.010800,12.785100,12.785100,2.295230,257956
2010-03-16,12.882900,13.010800,12.860300,12.958100,2.326288,245191
2010-03-17,12.965600,13.123600,12.965600,13.048400,2.342498,249047
2010-03-18,13.123600,13.349200,13.123600,13.349200,2.396499,244260
2010-03-19,13.349200,13.349200,13.123600,13.304100,2.388402,166076
2010-03-22,13.349200,13.349200,13.101000,13.311600,2.389749,550350
2010-03-23,13.311600,13.439400,13.274000,13.349200,2.396499,320184
2010-03-24,13.236400,13.416900,13.161200,13.266500,2.381652,337603
2010-03-25,13.304100,13.386800,13.236400,13.281500,2.384346,358612
2010-03-26,13.258900,13.289000,13.086000,13.228900,2.374902,555935
2010-03-29,13.161200,13.161200,13.108500,13.153700,2.361402,258089
2010-03-30,13.198800,13.206300,13.086000,13.131100,2.357345,418979
2010-03-31,13.131100,13.161200,13.055900,13.153700,2.361402,221390
2010-04-01,13.123600,13.258900,13.108500,13.198800,2.369499,228836
2010-04-05,13.198800,13.251400,13.131100,13.146100,2.360038,320849
2010-04-06,13.236400,13.334200,13.198800,13.334200,2.393806,88822
2010-04-07,13.311600,13.349200,13.236400,13.334200,2.393806,128712
2010-04-08,13.349200,14.041100,13.131100,13.544700,2.431597,460
2010-04-09,13.311600,13.311600,13.063400,13.228900,2.374902,213545
2010-04-12,13.274000,13.274000,13.176200,13.213800,2.372192,191871
2010-04-13,13.198800,13.311600,13.123600,13.311600,2.389749,249579
2010-04-14,13.304100,13.304100,13.183700,13.296500,2.387038,86561
2010-04-15,13.236400,13.304100,13.010800,13.086000,2.349248,356085
2010-04-16,13.010800,13.221300,13.010800,13.221300,2.373538,128313
2010-04-19,13.048400,13.168700,13.003200,13.168700,2.364095,234820
2010-04-20,13.086000,13.161200,13.010800,13.010800,2.335749,447035
2010-04-22,13.010800,13.010800,12.860300,13.003200,2.334384,488254
2010-04-23,13.003200,13.003200,12.770100,12.920500,2.319537,604866
2010-04-26,12.822700,12.898000,12.747500,12.852800,2.307384,410469
2010-04-27,12.845300,12.845300,12.484300,12.649800,2.270941,441716
2010-04-28,12.709900,12.928000,12.709900,12.777600,2.293884,501285
2010-04-29,12.785100,13.033300,12.777600,13.010800,2.335749,520964
2010-04-30,13.033300,13.236400,13.010800,13.123600,2.355999,968930
2010-05-03,13.123600,13.123600,12.664800,12.664800,2.323995,422
2010-05-04,12.860300,12.860300,12.552000,12.709900,2.332271,785834
2010-05-05,12.762600,12.830300,12.552000,12.777600,2.344694,545031
2010-05-06,12.785100,12.830300,12.409100,12.634700,2.318471,242399
2010-05-07,12.589600,12.785100,12.484300,12.709900,2.332271,184292
2010-05-10,12.860300,12.973200,12.725000,12.785100,2.346070,118739
2010-05-11,12.785100,12.935500,12.649800,12.785100,2.346070,363000
2010-05-12,12.785100,13.040800,12.755000,13.040800,2.392991,733047
2010-05-13,13.033300,13.116000,12.898000,13.116000,2.406790,431611
2010-05-14,12.950600,13.010800,12.822700,13.003200,2.386091,178575
2010-05-17,12.747500,12.747500,12.484300,12.559500,2.415698,660978
2010-05-18,12.740000,12.740000,12.499300,12.702400,2.443184,407809
2010-05-19,12.491800,12.679800,12.258700,12.627200,2.428720,311408
2010-05-20,12.401600,12.559500,12.251200,12.559500,2.415698,270721
2010-05-21,12.597100,12.634700,12.409100,12.484300,2.401234,207029
2010-05-24,12.559500,12.672300,12.552000,12.567000,2.417141,94672
2010-05-25,12.484300,12.499300,12.303800,12.424100,2.389656,132302
2010-05-26,12.627200,12.785100,12.409100,12.559500,2.415698,187084
2010-05-27,12.747500,12.845300,12.521900,12.777600,2.457648,641166
2010-05-28,12.928000,12.928000,12.747500,12.882900,2.477902,1864861
2010-05-31,12.935500,12.935500,12.777600,12.860300,2.473555,153710
2010-06-01,12.905500,12.905500,12.755000,12.837800,2.469227,301835
2010-06-02,12.717500,12.882900,12.672300,12.807700,2.463438,278965
2010-06-04,12.807700,12.920500,12.785100,12.860300,2.473555,206099
2010-06-07,12.785100,13.108500,12.785100,13.108500,2.521293,207694
2010-06-08,12.980700,13.206300,12.980700,13.161200,2.531430,248781
2010-06-09,13.334200,13.334200,12.973200,13.236400,2.545894,441716
2010-06-10,13.228900,13.274000,12.980700,13.063400,2.512619,297713
2010-06-11,13.086000,13.161200,12.867900,12.867900,2.475016,202376
2010-06-14,12.973200,13.153700,12.867900,13.153700,2.529987,188414
2010-06-15,13.131100,13.221300,12.913000,12.965600,2.493808,382812
2010-06-16,12.965600,12.965600,12.792700,12.852800,2.472113,556201
2010-06-17,12.935500,13.070900,12.860300,13.070900,2.514061,414192
2010-06-18,13.116000,14.191500,12.822700,14.191500,2.729598,1451
2010-06-21,13.108500,13.228900,13.086000,13.153700,2.529987,306356
2010-06-22,13.018300,13.236400,13.018300,13.213800,2.541547,252238
2010-06-23,13.213800,13.213800,12.980700,13.033300,2.506830,226576
2010-06-24,13.018300,13.168700,12.943100,13.108500,2.521293,262876
2010-06-25,13.176200,13.274000,12.973200,13.274000,2.553126,222055
2010-06-28,13.274000,13.334200,13.161200,13.334200,2.564704,225246
2010-06-29,13.161200,13.514600,13.138600,13.258900,2.550222,523092
2010-06-30,13.424400,13.424400,13.274000,13.424400,2.582054,215539
2010-07-01,13.537200,13.687600,13.341700,13.462000,2.589285,201046
2010-07-02,13.522200,13.755300,13.386800,13.619900,2.619656,213146
2010-07-05,13.680100,13.785400,13.597400,13.785400,2.651489,80844
2010-07-06,13.725200,13.838000,13.680100,13.785400,2.651489,126053
2010-07-07,13.800400,13.830500,13.477000,13.627400,2.621099,107836
2010-07-08,13.627400,13.627400,13.326600,13.394300,2.576264,182829
2010-07-12,13.394300,13.499600,12.988200,13.379300,2.573379,173
2010-07-13,13.409400,13.717700,13.349200,13.717700,2.638467,280959
2010-07-14,13.717700,13.717700,13.386800,13.424400,2.582054,120069
2010-07-15,13.499600,13.537200,13.349200,13.424400,2.582054,204104
2010-07-16,13.386800,13.462000,13.319100,13.349200,2.567590,240005
2010-07-19,13.424400,13.725200,13.371700,13.544700,2.605193,262477
2010-07-20,13.537200,13.650000,13.447000,13.612400,2.618213,116745
2010-07-21,13.544700,13.612400,13.469500,13.469500,2.590728,213146
2010-07-22,13.650000,13.665000,13.537200,13.665000,2.628331,172059
2010-07-23,13.650000,13.680100,13.574800,13.612400,2.618213,171128
2010-07-26,13.612400,13.672600,13.552200,13.597400,2.615328,98263
2010-07-27,13.680100,13.687600,13.537200,13.537200,2.603750,466847
2010-07-28,13.612400,13.612400,13.469500,13.522200,2.600865,137488
2010-07-29,13.612400,13.800400,13.574800,13.800400,2.654373,358612
2010-07-30,13.717700,14.123800,13.710200,14.123800,2.716577,202907
2010-08-02,14.244200,14.244200,13.950800,13.950800,2.683302,397039
2010-08-03,14.063700,14.063700,13.808000,13.875600,2.668838,294522
2010-08-04,13.943300,13.973400,13.815500,13.935800,2.680417,222188
2010-08-05,13.988400,13.988400,13.687600,13.815500,2.657278,125521
2010-08-06,13.950800,13.950800,13.732700,13.838000,2.661606,272050
2010-08-09,13.394300,13.394300,12.995700,13.078400,2.596424,422303
2010-08-10,13.048400,13.221300,12.634700,12.890400,2.559102,998448
2010-08-11,12.935500,12.935500,12.792700,12.860300,2.553126,642895
2010-08-12,12.935500,13.003200,12.875400,13.003200,2.581495,462991
2010-08-13,13.078400,13.078400,12.913000,13.003200,2.581495,271120
2010-08-16,13.040800,13.176200,12.973200,13.123600,2.605398,298378
2010-08-17,13.138600,13.213800,13.116000,13.198800,2.620327,418447
2010-08-18,13.221300,13.311600,13.123600,13.311600,2.642721,435068
2010-08-19,13.243900,13.304100,13.161200,13.236400,2.627792,339464
2010-08-20,13.236400,13.236400,13.153700,13.228900,2.626303,201445
2010-08-23,13.213800,13.304100,13.183700,13.236400,2.627792,170065
2010-08-24,13.304100,13.386800,13.131100,13.386800,2.657651,310345
2010-08-25,13.304100,13.371700,13.213800,13.326600,2.645699,224049
2010-08-26,13.386800,13.529700,13.311600,13.447000,2.669602,565907
2010-08-27,13.522200,13.612400,13.447000,13.567300,2.693485,482404
2010-08-30,13.650000,13.650000,13.349200,13.349200,2.650186,266
2010-08-31,13.537200,13.582300,13.416900,13.582300,2.696463,383078
2010-09-01,13.394300,14.657800,13.394300,13.416900,2.663626,747
2010-09-02,13.537200,13.604900,13.349200,13.364200,2.653163,294522
2010-09-03,13.356700,13.604900,13.311600,13.484600,2.677066,215672
2010-09-06,13.386800,13.537200,13.281500,13.537200,2.687509,26859
2010-09-08,13.537200,13.537200,13.409400,13.499600,2.680044,1184469
2010-09-09,13.507100,13.514600,13.326600,13.492100,2.678555,120867
2010-09-10,13.492100,13.514600,13.424400,13.462000,2.672579,125654
2010-09-13,13.499600,13.537200,13.424400,13.507100,2.681533,178043
2010-09-14,13.529700,13.567300,13.424400,13.537200,2.687509,273779
2010-09-15,13.604900,13.717700,13.469500,13.650000,2.709903,431212
2010-09-16,13.725200,13.725200,13.537200,13.589900,2.697972,264205
2010-09-17,13.612400,13.725200,13.559800,13.717700,2.723344,464453
2010-09-20,13.680100,13.830500,13.680100,13.687600,2.717367,217
2010-09-21,13.680100,13.808000,13.612400,13.792900,2.738273,205966
2010-09-22,13.838000,13.905700,13.619900,13.905700,2.760667,152
2010-09-23,13.687600,13.800400,13.582300,13.800400,2.739762,265003
2010-09-24,13.627400,13.755300,13.537200,13.642500,2.708414,242399
2010-09-27,13.537200,13.725200,13.537200,13.725200,2.724832,88157
2010-09-28,13.612400,13.800400,13.612400,13.800400,2.739762,64356
2010-09-29,13.785400,13.875600,13.695100,13.875600,2.754691,452486
2010-09-30,13.838000,14.018500,13.838000,13.950800,2.769620,578007
2010-10-01,14.003500,14.056100,13.770300,13.980900,2.775595,249712
2010-10-04,14.026000,14.123800,13.988400,14.086200,2.796501,59569
2010-10-05,14.093700,14.251700,14.003500,14.251700,2.829357,512986
2010-10-06,14.281700,14.281700,13.996000,14.274200,2.833824,60101
2010-10-07,14.281700,14.364500,14.138900,14.364500,2.851751,255031
2010-10-08,14.364500,14.575100,14.251700,14.514900,2.881609,279629
2010-10-11,14.590100,14.808200,14.447200,14.808200,2.939838,234155
2010-10-13,14.808200,14.890900,14.529900,14.793200,2.936859,407411
2010-10-14,14.853300,14.883400,14.575100,14.883400,2.954767,288405
2010-10-15,14.875900,14.875900,14.590100,14.755600,2.929396,240138
2010-10-18,14.672800,14.763100,14.590100,14.740500,2.926397,303829
2010-10-19,14.740500,14.808200,14.590100,14.778100,2.933862,334279
2010-10-20,14.740500,15.011200,14.552500,14.966100,2.971185,475224
2010-10-21,14.928500,15.409900,14.890900,15.409900,3.059292,189345
2010-10-22,15.056400,15.161700,14.928500,15.041300,2.986114,333747
2010-10-25,15.078900,15.078900,14.778100,14.778100,2.933862,159826
2010-10-26,14.921000,14.958600,14.748000,14.815700,2.941326,210088
2010-10-27,14.883400,14.883400,14.590100,14.740500,2.926397,251573
2010-10-28,14.853300,14.853300,14.627700,14.740500,2.926397,689566
2010-10-29,14.740500,15.191700,14.710400,14.890900,2.956256,422835
2010-11-01,14.883400,15.041300,14.830800,15.026300,2.983136,150784
2010-11-03,15.026300,15.267000,15.003700,15.267000,3.030923,1056954
2010-11-04,15.229400,15.357200,15.063900,15.191700,3.015973,379355
2010-11-05,15.282000,15.439900,15.101500,15.439900,3.065248,193866
2010-11-08,14.928500,15.221800,14.890900,14.966100,3.079180,395709
2010-11-09,15.071400,15.071400,14.733000,14.928500,3.071444,349171
2010-11-10,14.981200,15.176700,14.966100,14.966100,3.079180,341193
2010-11-11,15.048900,15.109000,14.733000,14.733000,3.031221,268327
2010-11-12,14.748000,14.853300,14.740500,14.830800,3.051343,67946
2010-11-16,14.830800,15.455000,14.778100,15.455000,3.179768,545430
2010-11-17,15.304600,15.455000,15.041300,15.447400,3.178205,545297
2010-11-18,15.349700,16.169399,15.349700,16.169399,3.326751,606728
2010-11-19,15.951300,16.319901,15.951300,16.319901,3.357716,308749
2010-11-22,16.395100,16.395100,15.846100,15.988900,3.289614,86428
2010-11-23,16.094200,16.094200,15.755800,15.868600,3.264863,139216
2010-11-24,15.943800,15.943800,15.688100,15.906200,3.272601,200381
2010-11-25,15.906200,16.199499,15.688100,16.018999,3.295808,194398
2010-11-26,15.906200,16.011499,15.688100,15.831000,3.257128,190940
2010-11-29,16.011499,16.011499,15.620400,15.673100,3.224640,171926
2010-11-30,15.643000,15.883600,15.605400,15.883600,3.267950,244393
2010-12-01,15.793400,15.966400,15.718200,15.755800,3.241656,519236
2010-12-02,15.785900,16.146900,15.785900,15.943800,3.280335,219395
2010-12-03,16.139400,16.139400,15.665600,15.665600,3.223099,183095
2010-12-06,15.718200,15.748300,15.500100,15.605400,3.210712,154242
2010-12-07,15.582800,15.620400,15.259400,15.605400,3.210712,170331
2010-12-08,15.417400,15.718200,15.334600,15.567800,3.202976,146530
2010-12-09,15.455000,15.725700,15.176700,15.725700,3.235463,154641
2010-12-10,15.492600,15.778400,15.349700,15.567800,3.202976,310478
2010-12-13,15.643000,15.643000,15.139100,15.199300,3.127159,334678
2010-12-14,15.304600,15.304600,15.086500,15.184200,3.124053,98528
2010-12-15,14.988700,15.229400,14.988700,15.214300,3.130245,270987
2010-12-16,15.251900,15.267000,15.048900,15.229400,3.133353,162353
2010-12-17,15.229400,15.229400,14.996200,15.071400,3.100845,160092
2010-12-20,15.304600,15.357200,15.078900,15.297000,3.147260,318190
2010-12-21,15.364700,15.402300,15.169200,15.327100,3.153454,519768
2010-12-22,15.409900,15.409900,15.078900,15.169200,3.120966,94406
2010-12-23,15.259400,15.342200,14.943600,15.048900,3.096216,100257
2010-12-27,15.048900,15.417400,15.041300,15.267000,3.141088,75259
2010-12-28,15.214300,15.394800,15.214300,15.244400,3.136439,838090
2010-12-29,15.267000,15.643000,15.191700,15.605400,3.210712,151582
2010-12-30,15.620400,16.169399,15.620400,16.169399,3.326751,124723
2011-01-03,16.169399,16.169399,15.470000,15.748300,3.240112,272582
2011-01-04,15.868600,15.868600,15.582800,15.740800,3.238571,28189
2011-01-05,15.778400,15.778400,15.515100,15.552700,3.199869,204370
2011-01-06,15.703200,15.740800,15.530200,15.740800,3.238571,147460
2011-01-07,15.740800,15.981400,15.635500,15.680600,3.226184,258488
2011-01-10,15.770800,15.770800,15.567800,15.710700,3.232377,110097
2011-01-11,15.793400,15.793400,15.432400,15.552700,3.199869,249978
2011-01-12,15.725700,15.725700,15.379800,15.492600,3.187505,212747
2011-01-13,15.567800,15.643000,15.349700,15.635500,3.216905,212747
2011-01-14,15.477500,15.755800,15.432400,15.680600,3.226184,177511
2011-01-17,15.710700,15.755800,15.530200,15.627900,3.215341,142009
2011-01-18,15.710700,16.018999,15.665600,16.018999,3.295808,222720
2011-01-19,16.018999,16.018999,15.658000,15.793400,3.249392,96800
2011-01-20,15.740800,16.049101,15.567800,15.567800,3.202976,160757
2011-01-21,15.643000,15.868600,15.545200,15.643000,3.218448,69143
2011-01-24,15.643000,16.018999,15.575300,16.018999,3.295808,65952
2011-01-26,16.018999,16.018999,15.643000,15.778400,3.246306,78982
2011-01-27,15.808400,15.831000,15.643000,15.643000,3.218448,112756
2011-01-28,15.658000,15.673100,15.086500,15.259400,3.139524,236947
2011-01-31,15.259400,15.605400,15.236900,15.597900,3.209170,132701
2011-02-01,15.605400,15.605400,15.470000,15.560300,3.201433,207
2011-02-02,15.567800,15.770800,15.552700,15.718200,3.233920,197456
2011-02-03,15.793400,15.793400,15.289500,15.537700,3.196783,275
2011-02-04,15.530200,15.680600,15.470000,15.492600,3.187505,306755
2011-02-07,15.492600,15.680600,15.432400,15.635500,3.216905,92146
2011-02-08,15.605400,16.056601,15.567800,15.575300,3.204519,267
2011-02-09,15.567800,15.785900,15.319600,15.492600,3.187505,144003
2011-02-10,15.470000,15.635500,15.402300,15.492600,3.187505,106374
2011-02-11,15.417400,15.567800,15.267000,15.342200,3.156560,229235
2011-02-14,15.342200,15.447400,15.327100,15.364700,3.161190,56644
2011-02-15,15.417400,15.530200,15.357200,15.530200,3.195240,19014
2011-02-16,15.582800,15.861100,15.417400,15.793400,3.249392,133632
2011-02-17,15.755800,16.094200,15.605400,16.094200,3.311280,132834
2011-02-18,16.018999,16.086700,15.793400,16.018999,3.295808,66882
2011-02-21,15.951300,16.086700,15.695600,15.876100,3.266407,54250
2011-02-22,15.868600,15.906200,15.507600,15.643000,3.218448,427755
2011-02-23,15.582800,15.800900,15.424900,15.605400,3.210712,1570206
2011-02-24,null,null,null,null,null,null
2011-02-25,15.680600,15.943800,15.590400,15.943800,3.280335,162087
2011-02-28,16.018999,16.049101,15.710700,16.049101,3.302001,202907
2011-03-01,16.018999,16.056601,15.800900,15.906200,3.272601,188015
2011-03-02,15.906200,16.169399,15.597900,15.793400,3.249392,217268
2011-03-03,15.643000,15.883600,15.612900,15.861100,3.263321,91215
2011-03-04,15.718200,15.906200,15.718200,15.793400,3.249392,90019
2011-03-09,null,null,null,null,null,null
2011-03-10,16.139400,16.169399,15.951300,16.161900,3.325209,98396
2011-03-11,16.169399,16.545500,16.169399,16.545500,3.404132,127914
2011-03-14,16.545500,16.906500,16.417601,16.846300,3.466019,115016
2011-03-15,16.846300,16.846300,16.379999,16.771099,3.450547,175915
2011-03-16,16.695900,16.695900,16.244600,16.673300,3.430425,333481
2011-03-17,16.665800,16.695900,16.365000,16.545500,3.404132,202376
2011-03-18,16.545500,16.688400,16.267200,16.432699,3.380924,154773
2011-03-21,17.290001,17.290001,16.470301,16.613199,3.418060,191
2011-03-22,16.229601,16.545500,16.184500,16.545500,3.404132,159028
2011-03-23,16.545500,16.583099,16.395100,16.395100,3.373188,112623
2011-03-24,16.906500,17.192200,16.432699,16.432699,3.380924,259
2011-03-25,16.778601,16.838800,16.695900,16.695900,3.435076,116
2011-03-28,16.620701,16.695900,16.440201,16.470301,3.388660,57974
2011-03-29,16.395100,16.605600,16.395100,16.545500,3.404132,91614
2011-03-30,16.590599,16.695900,16.507900,16.507900,3.396396,156768
2011-03-31,16.718500,17.109501,16.680799,17.109501,3.520171,398369
2011-04-01,16.733500,17.071899,16.733500,17.071899,3.512435,243063
2011-04-04,17.071899,17.139601,16.846300,16.921499,3.481491,93742
2011-04-05,null,null,null,null,null,null
2011-04-06,17.071899,17.071899,16.778601,16.846300,3.466019,236415
2011-04-07,16.756100,16.846300,16.395100,16.538000,3.402589,1579913
2011-04-08,16.620701,17.297501,16.410101,16.545500,3.404132,711905
2011-04-11,16.688400,16.914000,16.297300,16.914000,3.479948,152513
2011-04-12,16.680799,16.838800,16.492800,16.658300,3.427339,100922
2011-04-13,16.793600,16.793600,16.447701,16.545500,3.404132,84035
2011-04-14,16.545500,16.695900,16.485300,16.538000,3.402589,269125
2011-04-15,16.620701,16.620701,16.244600,16.395100,3.373188,229102
2011-04-18,16.470301,16.530399,16.161900,16.470301,3.388660,89886
2011-04-19,16.470301,16.763599,16.440201,16.545500,3.404132,196392
2011-04-20,16.688400,16.801201,16.455200,16.763599,3.449005,132568
2011-04-25,16.733500,17.049400,16.568001,17.034300,3.504699,66218
2011-04-26,16.921499,17.026800,16.778601,16.921499,3.481491,148657
2011-04-27,17.011700,17.064400,16.838800,16.996700,3.496964,205035
2011-04-28,17.041800,17.207300,16.898899,17.071899,3.512435,333614
2011-04-29,16.936600,17.650999,16.921499,17.650999,3.631582,313802
2011-05-02,16.974100,16.989201,16.470301,16.680799,3.534468,201578
2011-05-03,16.695900,16.695900,16.387501,16.432699,3.481899,227772
2011-05-04,16.650801,16.650801,16.109301,16.169399,3.426109,157433
2011-05-05,16.282200,16.402599,16.018999,16.289801,3.451621,122861
2011-05-06,16.244600,16.282200,16.191999,16.244600,3.442043,236548
2011-05-09,16.297300,16.914000,16.041599,16.041599,3.399029,74
2011-05-10,null,null,null,null,null,null
2011-05-11,16.470301,16.583099,16.109301,16.395100,3.473931,161954
2011-05-12,16.327400,16.658300,16.297300,16.650801,3.528111,66085
2011-05-13,16.109301,16.357500,16.109301,16.349899,3.578524,98528
2011-05-16,null,null,null,null,null,null
2011-05-17,16.538000,16.560499,16.455200,16.507900,3.613106,80578
2011-05-18,16.583099,16.658300,16.244600,16.319901,3.571958,122994
2011-05-19,16.432699,16.650801,16.425100,16.500401,3.611464,160491
2011-05-20,16.643200,16.643200,16.432699,16.643200,3.642719,146397
2011-05-23,16.500401,16.643200,16.417601,16.417601,3.593342,71004
2011-05-24,16.425100,16.530399,16.244600,16.312300,3.570295,275241
2011-05-25,16.372499,16.763599,16.214600,16.695900,3.654254,160757
2011-05-26,16.658300,16.726000,16.462700,16.695900,3.654254,99326
2011-05-27,16.695900,16.703400,16.440201,16.538000,3.619694,176846
2011-05-30,16.650801,16.650801,16.387501,16.507900,3.613106,58107
2011-05-31,16.507900,16.906500,16.507900,16.906500,3.700347,139083
2011-06-01,16.733500,16.966600,16.568001,16.695900,3.654254,230166
2011-06-02,16.695900,16.846300,16.552999,16.658300,3.646024,204636
2011-06-03,16.635700,16.763599,16.613199,16.658300,3.646024,96667
2011-06-06,16.643200,16.801201,16.462700,16.583099,3.629565,61697
2011-06-07,16.545500,16.771099,16.402599,16.771099,3.670712,54915
2011-06-08,16.620701,16.620701,16.395100,16.500401,3.611464,165943
2011-06-09,16.583099,16.583099,16.455200,16.470301,3.604877,46272
2011-06-10,16.507900,16.507900,16.214600,16.470301,3.604877,117809
2011-06-13,16.470301,16.470301,16.191999,16.244600,3.555478,102385
2011-06-14,16.342400,16.342400,16.177000,16.199499,3.545606,121133
2011-06-15,16.237101,16.282200,16.109301,16.222099,3.550553,120202
2011-06-16,16.297300,16.507900,16.139400,16.139400,3.532452,271120
2011-06-17,16.229601,16.417601,16.079201,16.319901,3.571958,697411
2011-06-20,16.319901,16.620701,16.252199,16.545500,3.621336,269657
2011-06-21,16.545500,16.695900,16.485300,16.658300,3.646024,99060
2011-06-22,16.688400,16.710899,16.379999,16.440201,3.598288,195594
2011-06-24,16.500401,16.771099,16.447701,16.771099,3.670712,82439
2011-06-27,16.756100,16.756100,16.545500,16.695900,3.654254,800461
2011-06-28,16.726000,17.207300,16.620701,17.207300,3.766185,150784
2011-06-29,17.290001,17.462999,17.004200,17.290001,3.784286,257158
2011-06-30,17.297501,17.560801,16.853800,16.853800,3.688812,867343
2011-07-01,16.929001,17.297501,16.898899,17.297501,3.785928,490515
2011-07-04,17.244900,18.049601,17.222300,17.959400,3.930798,1101897
2011-07-05,17.936800,17.936800,17.395300,17.673599,3.868245,429616
2011-07-06,17.673599,17.974400,17.387800,17.974400,3.934080,413926
2011-07-07,17.613400,17.944300,17.410400,17.410400,3.810638,336140
2011-07-08,17.335100,17.884100,17.244900,17.726200,3.879757,243063
2011-07-11,17.365200,17.500601,17.335100,17.425400,3.813920,150253
2011-07-12,17.297501,17.297501,16.996700,17.297501,3.785928,145333
2011-07-13,17.154600,17.417900,16.816200,16.816200,3.680583,272848
2011-07-14,16.846300,17.071899,16.613199,16.808701,3.678942,303696
2011-07-15,16.778601,16.989201,16.605600,16.763599,3.669071,111293
2011-07-18,16.763599,16.876400,16.733500,16.876400,3.693760,87226
2011-07-19,16.883900,16.951599,16.613199,16.733500,3.662483,143072
