Date,Open,High,Low,Close,Adj Close,Volume
2010-11-05,8.300000,8.370000,8.300000,8.370000,7.772438,400
2010-11-08,8.350000,8.350000,8.210000,8.240000,7.651719,93700
2010-11-09,8.220000,8.250000,8.220000,8.220000,7.633148,5500
2010-11-10,8.010000,8.010000,7.850000,7.980000,7.410282,203800
2010-11-11,8.200000,8.200000,8.000000,8.000000,7.428854,5400
2010-11-12,7.820000,8.000000,7.750000,7.900000,7.335993,62900
2010-11-16,7.860000,7.860000,7.700000,7.720000,7.168843,105600
2010-11-17,7.900000,7.950000,7.720000,7.850000,7.289563,10800
2010-11-18,7.990000,8.000000,7.850000,7.900000,7.335993,2400
2010-11-19,7.900000,7.950000,7.890000,7.950000,7.382423,2700
2010-11-22,8.100000,8.100000,7.800000,7.850000,7.289563,17900
2010-11-23,7.800000,7.850000,7.610000,7.710000,7.159558,21900
2010-11-24,7.830000,7.830000,7.650000,7.770000,7.215274,2900
2010-11-25,7.700000,7.730000,7.650000,7.730000,7.178130,9100
2010-11-26,7.770000,7.790000,7.770000,7.790000,7.233846,500
2010-11-29,7.650000,7.750000,7.600000,7.750000,7.196702,2200
2010-11-30,7.600000,7.990000,7.600000,7.990000,7.419568,10200
2010-12-01,7.990000,7.990000,7.930000,7.980000,7.410282,55300
2010-12-02,7.840000,7.920000,7.840000,7.920000,7.354565,7100
2010-12-03,7.920000,7.920000,7.800000,7.910000,7.345279,2100
2010-12-06,7.850000,7.900000,7.800000,7.890000,7.326707,1600
2010-12-07,7.900000,7.940000,7.800000,7.870000,7.308135,5300
2010-12-08,7.900000,7.900000,7.780000,7.900000,7.335993,3900
2010-12-09,7.720000,7.870000,7.700000,7.870000,7.308135,6600
2010-12-10,7.920000,7.920000,7.910000,7.910000,7.345279,700
2010-12-13,7.900000,8.000000,7.890000,7.990000,7.419568,25700
2010-12-14,8.000000,8.030000,7.920000,7.990000,7.419568,13300
2010-12-15,7.940000,7.990000,7.920000,7.980000,7.410282,10700
2010-12-16,7.990000,7.990000,7.830000,7.970000,7.400995,5400
2010-12-17,7.830000,7.930000,7.830000,7.830000,7.270991,0
2010-12-20,7.710000,7.940000,7.710000,7.710000,7.159558,0
2010-12-21,7.850000,7.850000,7.710000,7.840000,7.280277,6500
2010-12-22,7.910000,7.910000,7.910000,7.910000,7.345279,200
2010-12-23,7.900000,7.940000,7.900000,7.940000,7.373137,6000
2010-12-27,7.900000,7.920000,7.850000,7.920000,7.354565,1900
2010-12-28,7.930000,7.930000,7.820000,7.930000,7.363852,2200
2010-12-29,7.850000,7.930000,7.820000,7.820000,7.261704,8300
2010-12-30,7.930000,7.950000,7.800000,7.950000,7.382423,24900
2011-01-03,7.950000,7.960000,7.850000,7.950000,7.382423,5200
2011-01-04,7.900000,7.930000,7.850000,7.930000,7.363852,19100
2011-01-05,7.840000,7.850000,7.790000,7.850000,7.289563,20000
2011-01-06,7.850000,7.910000,7.720000,7.890000,7.326707,18300
2011-01-07,7.880000,7.920000,7.850000,7.920000,7.354565,28000
2011-01-10,7.780000,8.000000,7.770000,8.000000,7.428854,10800
2011-01-11,7.900000,8.000000,7.900000,8.000000,7.428854,40200
2011-01-12,7.950000,8.250000,7.890000,8.250000,7.661005,62300
2011-01-13,8.190000,8.200000,8.100000,8.200000,7.614575,11100
2011-01-14,8.150000,8.280000,8.050000,8.280000,7.688863,8700
2011-01-17,8.150000,8.200000,8.150000,8.200000,7.614575,600
2011-01-18,8.060000,8.190000,8.060000,8.180000,7.596003,7100
2011-01-19,8.180000,8.180000,8.050000,8.050000,7.475285,3400
2011-01-20,8.000000,8.100000,8.000000,8.050000,7.475285,1000
2011-01-21,8.050000,8.140000,8.040000,8.140000,7.558858,4200
2011-01-24,8.010000,8.150000,8.000000,8.150000,7.568145,6600
2011-01-26,8.150000,8.150000,8.010000,8.060000,7.484571,63000
2011-01-27,8.040000,8.090000,7.950000,8.090000,7.512428,12400
2011-01-28,7.870000,8.050000,7.850000,8.050000,7.475285,78900
2011-01-31,8.050000,8.150000,8.050000,8.150000,7.568145,7500
2011-02-01,7.800000,7.800000,7.800000,7.800000,7.243133,62
2011-02-02,8.000000,8.090000,7.840000,8.090000,7.512428,5900
2011-02-03,8.010000,8.080000,8.000000,8.070000,7.493855,2600
2011-02-04,7.950000,7.990000,7.800000,7.990000,7.419568,41000
2011-02-07,7.800000,7.800000,7.800000,7.800000,7.243133,46000
2011-02-08,7.800000,7.900000,7.800000,7.850000,7.289563,800
2011-02-09,7.760000,7.790000,7.670000,7.680000,7.131699,15400
2011-02-10,7.800000,7.890000,7.640000,7.890000,7.326707,25100
2011-02-11,7.930000,7.940000,7.930000,7.940000,7.373137,900
2011-02-14,7.800000,8.000000,7.800000,7.960000,7.391710,15000
2011-02-15,7.790000,7.940000,7.780000,7.940000,7.373137,1500
2011-02-16,7.790000,7.950000,7.790000,7.950000,7.382423,200
2011-02-17,7.820000,7.820000,7.820000,7.820000,7.261704,100
2011-02-18,7.940000,8.050000,7.940000,8.050000,7.475285,5600
2011-02-21,7.910000,7.990000,7.800000,7.960000,7.391710,3900
2011-02-22,7.970000,7.970000,7.910000,7.970000,7.400995,2300
2011-02-23,7.950000,8.180000,7.950000,8.180000,7.596003,12800
2011-02-24,null,null,null,null,null,null
2011-02-25,8.020000,8.020000,7.850000,8.000000,7.428854,2100
2011-02-28,7.790000,7.980000,7.770000,7.970000,7.400995,12000
2011-03-01,7.890000,7.970000,7.870000,7.950000,7.382423,12400
2011-03-02,7.970000,7.970000,7.830000,7.900000,7.335993,6100
2011-03-03,7.750000,7.900000,7.710000,7.710000,7.159558,104500
2011-03-04,7.750000,7.750000,7.750000,7.750000,7.196702,1900
2011-03-09,null,null,null,null,null,null
2011-03-10,7.910000,7.910000,7.580000,7.590000,7.048125,70800
2011-03-11,7.760000,7.900000,7.630000,7.630000,7.085269,13600
2011-03-14,7.580000,7.770000,7.510000,7.510000,6.973836,73400
2011-03-15,7.510000,7.700000,7.480000,7.650000,7.103842,63300
2011-03-16,7.890000,7.890000,7.650000,7.780000,7.224560,5300
2011-03-17,7.880000,7.880000,7.820000,7.820000,7.261704,7400
2011-03-18,7.870000,8.160000,7.730000,8.160000,7.577431,57900
2011-03-21,8.000000,8.140000,7.980000,8.000000,7.428854,113300
2011-03-22,8.000000,8.140000,7.980000,8.000000,7.428854,113300
2011-03-23,8.850000,9.170000,8.750000,9.150000,8.496751,454600
2011-03-24,9.130000,9.130000,8.950000,8.960000,8.320316,489800
2011-03-25,9.130000,9.130000,8.950000,8.960000,8.320316,489800
2011-03-28,9.000000,9.120000,9.000000,9.100000,8.450322,613100
2011-03-29,9.120000,9.120000,9.020000,9.090000,8.441035,500
2011-03-30,9.120000,9.120000,9.020000,9.090000,8.441035,500
2011-03-31,9.090000,9.090000,8.950000,9.000000,8.357460,66100
2011-04-01,9.040000,9.040000,8.890000,9.020000,8.376034,431300
2011-04-04,8.920000,9.050000,8.920000,8.950000,8.311029,43100
2011-04-05,null,null,null,null,null,null
2011-04-06,8.860000,9.070000,8.860000,9.000000,8.357460,19800
2011-04-07,9.000000,9.060000,9.000000,9.060000,8.413177,50800
2011-04-08,9.000000,9.040000,9.000000,9.000000,8.357460,32900
2011-04-11,9.000000,9.060000,9.000000,9.000000,8.357460,68400
2011-04-12,9.000000,9.040000,9.000000,9.000000,8.357460,154200
2011-04-13,9.000000,9.000000,8.700000,8.950000,8.311029,262200
2011-04-14,8.950000,9.040000,8.900000,9.040000,8.394605,62000
2011-04-15,8.950000,9.040000,8.950000,9.040000,8.394605,384100
2011-04-18,null,null,null,null,null,null
2011-04-19,9.000000,9.080000,9.000000,9.000000,8.357460,74500
2011-04-20,9.060000,9.070000,9.000000,9.000000,8.357460,11700
2011-04-25,null,null,null,null,null,null
2011-04-26,9.000000,9.000000,8.910000,8.990000,8.348174,15000
2011-04-27,8.990000,9.000000,8.900000,9.000000,8.357460,6500
2011-04-28,9.000000,9.070000,8.900000,8.920000,8.283172,13900
2011-04-29,9.000000,9.000000,8.500000,8.840000,8.208883,25100
2011-05-02,8.810000,8.900000,8.800000,8.900000,8.264600,10800
2011-05-03,8.750000,8.940000,8.750000,8.940000,8.301744,6300
2011-05-04,8.720000,8.990000,8.720000,8.950000,8.311029,4300
2011-05-05,8.780000,8.900000,8.730000,8.900000,8.264600,2000
2011-05-06,8.920000,8.930000,8.910000,8.920000,8.283172,5300
2011-05-09,8.910000,8.930000,8.860000,8.930000,8.292459,7400
2011-05-10,8.910000,8.930000,8.860000,8.930000,8.292459,7400
2011-05-11,8.900000,8.980000,8.900000,8.980000,8.338887,9300
2011-05-12,9.000000,9.000000,8.750000,8.750000,8.125308,47000
2011-05-13,8.750000,8.760000,8.750000,8.750000,8.125308,12600
2011-05-16,null,null,null,null,null,null
2011-05-17,8.850000,8.850000,8.810000,8.840000,8.208883,15200
2011-05-18,8.870000,8.870000,8.800000,8.870000,8.236742,52700
2011-05-19,8.870000,8.900000,8.800000,8.850000,8.218170,36100
2011-05-20,8.810000,8.810000,8.660000,8.660000,8.041734,229900
2011-05-23,8.740000,8.740000,8.680000,8.680000,8.060307,33000
2011-05-24,8.740000,8.890000,8.650000,8.890000,8.255313,181100
2011-05-25,8.860000,8.860000,8.860000,8.860000,8.227456,24300
2011-05-26,8.710000,8.850000,8.710000,8.850000,8.218170,3300
2011-05-27,8.800000,8.860000,8.800000,8.860000,8.227456,4500
2011-05-30,8.860000,8.860000,8.800000,8.860000,8.227456,5000
2011-05-31,8.800000,9.200000,8.800000,9.100000,8.450322,214900
2011-06-01,9.100000,9.150000,9.000000,9.000000,8.357460,51900
2011-06-02,8.810000,8.990000,8.810000,8.920000,8.283172,5100
2011-06-03,8.970000,9.100000,8.970000,9.090000,8.441035,22700
2011-06-06,9.130000,9.130000,8.910000,8.990000,8.348174,2300
2011-06-07,8.850000,9.000000,8.850000,9.000000,8.357460,8300
2011-06-08,9.120000,9.120000,9.120000,9.120000,8.468892,200
2011-06-09,9.000000,9.030000,8.990000,8.990000,8.348174,87800
2011-06-10,9.060000,9.060000,9.060000,9.060000,8.413177,200
2011-06-13,8.810000,8.970000,8.740000,8.970000,8.329603,7600
2011-06-14,8.770000,9.000000,8.750000,9.000000,8.357460,8300
2011-06-15,9.000000,9.060000,8.850000,8.990000,8.348174,4900
2011-06-16,8.950000,8.950000,8.940000,8.940000,8.301744,30200
2011-06-17,8.810000,8.930000,8.750000,8.930000,8.292459,36700
2011-06-20,null,null,null,null,null,null
2011-06-21,null,null,null,null,null,null
2011-06-22,8.750000,8.780000,8.750000,8.780000,8.153166,3200
2011-06-24,8.900000,8.900000,8.760000,8.760000,8.134595,3200
2011-06-27,8.680000,8.880000,8.620000,8.880000,8.246028,8200
2011-06-28,8.630000,8.870000,8.630000,8.870000,8.236742,2600
2011-06-29,8.740000,8.880000,8.670000,8.840000,8.331909,6500
2011-06-30,8.670000,9.130000,8.660000,9.130000,8.605240,53700
2011-07-01,8.900000,9.080000,8.900000,9.080000,8.558114,2000
2011-07-04,9.000000,9.050000,8.900000,9.050000,8.529839,12700
2011-07-05,9.050000,9.050000,9.050000,9.050000,8.529839,400
2011-07-06,null,null,null,null,null,null
2011-07-07,null,null,null,null,null,null
2011-07-08,8.900000,8.990000,8.760000,8.960000,8.445011,1100
2011-07-11,9.010000,9.010000,8.880000,8.880000,8.369609,1800
2011-07-12,8.700000,8.780000,8.570000,8.570000,8.077427,25800
2011-07-13,8.600000,8.900000,8.600000,8.670000,8.171679,71100
2011-07-14,8.670000,8.740000,8.310000,8.410000,7.926623,40500
2011-07-15,8.570000,8.840000,8.570000,8.840000,8.331909,600
2011-07-18,8.330000,8.750000,8.330000,8.750000,8.247081,1300
2011-07-19,8.620000,8.740000,8.620000,8.740000,8.237656,600
2011-07-20,null,null,null,null,null,null
2011-07-21,8.690000,8.690000,8.400000,8.690000,8.190529,45700
2011-07-22,8.710000,8.710000,8.710000,8.710000,8.209379,200
2011-07-25,8.750000,8.750000,8.750000,8.750000,8.247081,200
2011-07-26,null,null,null,null,null,null
2011-07-27,8.490000,8.740000,8.450000,8.590000,8.096277,3100
2011-07-28,8.420000,8.550000,8.400000,8.540000,8.049150,7400
2011-07-29,8.360000,8.900000,8.360000,8.900000,8.388459,22500
2011-08-01,8.750000,8.750000,8.750000,8.750000,8.247081,5200
2011-08-02,8.700000,8.700000,8.700000,8.700000,8.199954,700
2011-08-03,8.400000,8.700000,8.350000,8.460000,7.973749,8500
2011-08-04,8.370000,8.490000,8.010000,8.410000,7.926623,30100
2011-08-05,8.570000,8.570000,8.390000,8.390000,7.907773,600
2011-08-08,7.990000,8.250000,7.990000,8.250000,7.775819,1600
2011-08-09,8.490000,8.490000,8.140000,8.140000,7.672142,10400
2011-08-10,8.350000,8.350000,7.960000,7.960000,7.502487,500
2011-08-11,7.900000,7.970000,7.400000,7.450000,7.021801,57900
2011-08-12,7.630000,7.630000,7.000000,7.000000,6.597665,34500
2011-08-15,null,null,null,null,null,null
2011-08-16,7.000000,7.100000,7.000000,7.100000,6.691917,6700
2011-08-17,7.000000,7.340000,6.800000,7.040000,6.635366,62800
2011-08-18,6.900000,6.900000,6.600000,6.790000,6.399735,33300
2011-08-19,6.950000,6.950000,6.930000,6.930000,6.531688,2100
2011-08-22,6.940000,6.940000,6.560000,6.610000,6.230081,64700
2011-08-23,6.800000,6.800000,6.500000,6.770000,6.380884,63900
2011-08-24,6.780000,6.780000,6.780000,6.780000,6.390310,300
2011-08-25,6.940000,7.050000,6.940000,7.000000,6.597665,5700
2011-08-26,null,null,null,null,null,null
2011-08-29,6.990000,7.060000,6.990000,7.050000,6.644791,3100
2011-08-30,7.040000,7.390000,7.030000,7.320000,6.899272,7800
2011-08-31,7.150000,7.250000,7.000000,7.250000,6.833296,20600
2011-09-01,7.350000,7.480000,7.150000,7.180000,6.767319,19900
2011-09-02,7.140000,7.340000,7.140000,7.320000,6.899272,13200
2011-09-05,null,null,null,null,null,null
2011-09-06,7.320000,7.350000,7.320000,7.350000,6.927548,50300
2011-09-08,7.470000,7.470000,7.350000,7.380000,6.955823,3700
2011-09-09,7.450000,7.450000,7.200000,7.200000,6.786170,9400
2011-09-12,7.390000,7.390000,7.050000,7.310000,6.889847,2100
2011-09-13,7.320000,7.380000,7.320000,7.380000,6.955823,600
2011-09-14,7.350000,7.480000,7.350000,7.480000,7.050076,1400
2011-09-15,7.470000,7.470000,7.470000,7.470000,7.040651,200
2011-09-16,null,null,null,null,null,null
2011-09-19,7.390000,7.390000,7.390000,7.390000,6.965249,1000
2011-09-20,7.400000,7.910000,7.400000,7.910000,7.455361,26700
2011-09-21,7.480000,7.480000,7.480000,7.480000,7.163349,800
2011-09-22,null,null,null,null,null,null
2011-09-23,7.220000,7.330000,7.000000,7.000000,6.703670,7300
2011-09-26,7.000000,7.390000,7.000000,7.390000,7.077159,500
2011-09-27,7.420000,7.420000,7.100000,7.150000,6.847320,5800
2011-09-28,7.150000,7.150000,7.020000,7.020000,6.722823,10200
2011-09-29,7.100000,7.300000,6.950000,6.950000,6.655786,7800
2011-09-30,7.140000,7.150000,7.100000,7.100000,6.799436,3400
2011-10-03,7.300000,7.300000,7.300000,7.300000,6.990970,100
2011-10-04,7.300000,7.300000,7.300000,7.300000,6.990970,100
2011-10-05,7.300000,7.360000,7.300000,7.360000,7.048429,400
2011-10-06,7.300000,7.300000,7.300000,7.300000,6.990970,300
2011-10-07,null,null,null,null,null,null
2011-10-10,7.300000,7.350000,7.300000,7.350000,7.038853,1400
2011-10-11,null,null,null,null,null,null
2011-10-13,7.350000,7.600000,7.350000,7.550000,7.230386,3000
2011-10-14,null,null,null,null,null,null
2011-10-17,null,null,null,null,null,null
2011-10-18,7.200000,7.500000,7.200000,7.500000,7.182503,3700
2011-10-19,7.210000,7.450000,7.210000,7.420000,7.105889,1300
2011-10-20,7.470000,7.500000,7.450000,7.500000,7.182503,77700
2011-10-21,7.590000,7.590000,7.590000,7.590000,7.268692,100
2011-10-24,7.370000,7.480000,7.260000,7.470000,7.153773,600
2011-10-25,7.370000,7.480000,7.260000,7.470000,7.153773,600
2011-10-26,7.580000,7.580000,7.500000,7.500000,7.182503,300
2011-10-27,7.590000,7.590000,7.580000,7.580000,7.259116,10100
2011-10-28,7.540000,7.840000,7.540000,7.770000,7.441073,4900
2011-10-31,7.400000,7.590000,7.320000,7.320000,7.010123,5000
2011-11-01,7.020000,7.450000,7.020000,7.390000,7.077159,53500
2011-11-03,7.220000,7.370000,7.210000,7.320000,7.010123,3700
2011-11-04,7.490000,7.490000,7.100000,7.100000,6.799436,179000
2011-11-07,7.250000,7.390000,7.200000,7.390000,7.077159,3600
2011-11-08,7.100000,7.330000,7.020000,7.250000,6.943086,42100
2011-11-09,7.300000,7.300000,7.010000,7.090000,6.789859,14500
2011-11-10,7.280000,7.280000,7.020000,7.020000,6.722823,1600
2011-11-11,7.100000,7.140000,7.100000,7.140000,6.837742,1500
2011-11-14,7.140000,7.460000,7.140000,7.300000,6.990970,5300
2011-11-16,7.240000,7.240000,7.120000,7.140000,6.837742,11500
2011-11-17,7.200000,7.200000,7.010000,7.010000,6.713246,4500
2011-11-18,7.100000,7.100000,7.000000,7.090000,6.789859,17600
2011-11-21,7.090000,7.090000,7.090000,7.090000,6.789859,0
2011-11-22,6.900000,7.100000,6.890000,6.890000,6.598326,900
2011-11-23,6.950000,6.950000,6.750000,6.840000,6.550443,18800
2011-11-24,7.280000,7.280000,7.280000,7.280000,6.971816,200
2011-11-25,7.370000,7.380000,7.300000,7.370000,7.058006,15700
2011-11-28,7.400000,7.400000,7.200000,7.390000,7.077159,1700
2011-11-29,7.360000,7.380000,7.250000,7.380000,7.067583,1100
2011-11-30,7.420000,7.800000,7.060000,7.060000,6.761129,54200
2011-12-01,7.270000,7.460000,7.100000,7.100000,6.799436,6700
2011-12-02,7.100000,7.100000,7.100000,7.100000,6.799436,11300
2011-12-05,7.100000,7.180000,7.000000,7.040000,6.741976,14600
2011-12-06,6.950000,7.030000,6.950000,6.990000,6.694092,800
2011-12-07,7.160000,7.330000,6.980000,6.980000,6.684516,6500
2011-12-08,7.170000,7.170000,6.900000,7.050000,6.751553,900
2011-12-09,7.250000,7.250000,6.820000,7.200000,6.895202,27400
2011-12-12,7.250000,7.320000,6.900000,7.150000,6.847320,27300
2011-12-13,7.280000,7.280000,6.850000,7.050000,6.751553,14900
2011-12-14,7.000000,7.100000,6.720000,7.000000,6.703670,16800
2011-12-15,7.200000,7.200000,6.850000,6.850000,6.560019,14300
2011-12-16,6.730000,6.990000,6.730000,6.770000,6.483406,11300
2011-12-19,6.770000,6.960000,6.610000,6.700000,6.416369,5200
2011-12-20,7.000000,7.000000,6.560000,6.840000,6.550443,8900
2011-12-21,6.970000,6.970000,6.510000,6.550000,6.431032,5800
2011-12-22,6.500000,6.510000,6.300000,6.400000,6.283756,22300
2011-12-23,6.590000,6.610000,6.460000,6.550000,6.431032,8000
2011-12-26,6.410000,6.560000,6.400000,6.560000,6.440850,17300
2011-12-27,6.630000,6.820000,6.480000,6.590000,6.470305,54000
2011-12-28,6.780000,6.800000,6.460000,6.690000,6.568489,1500
2011-12-29,6.730000,6.750000,6.520000,6.750000,6.627399,1600
2012-01-02,6.750000,6.980000,6.560000,6.740000,6.617580,2300
2012-01-03,6.540000,6.730000,6.540000,6.580000,6.460486,6700
2012-01-04,6.760000,6.790000,6.500000,6.590000,6.470305,3300
2012-01-05,6.770000,6.770000,6.580000,6.690000,6.568489,900
2012-01-06,6.770000,6.770000,6.530000,6.770000,6.647036,5900
2012-01-09,6.710000,6.770000,6.600000,6.770000,6.647036,3600
2012-01-10,6.770000,6.770000,6.640000,6.730000,6.607762,4400
2012-01-11,6.730000,6.730000,6.640000,6.730000,6.607762,400
2012-01-12,6.600000,6.750000,6.550000,6.600000,6.480123,11400
2012-01-13,6.690000,6.710000,6.560000,6.710000,6.588125,3600
2012-01-16,6.710000,6.710000,6.710000,6.710000,6.588125,0
2012-01-17,6.560000,6.660000,6.550000,6.660000,6.539033,11000
2012-01-18,6.890000,6.890000,6.650000,6.680000,6.558670,2600
2012-01-19,6.660000,6.670000,6.620000,6.670000,6.548852,16900
2012-01-20,6.620000,6.640000,6.590000,6.640000,6.519397,5200
2012-01-23,6.650000,6.700000,6.410000,6.680000,6.558670,15000
2012-01-24,6.680000,6.970000,6.680000,6.970000,6.843403,31800
2012-01-26,6.970000,7.000000,6.620000,7.000000,6.872858,10400
2012-01-27,7.280000,7.280000,6.600000,7.000000,6.872858,5900
2012-01-30,6.990000,7.190000,6.890000,7.190000,7.059407,4200
2012-01-31,7.160000,7.200000,7.050000,7.200000,7.069225,1900
2012-02-01,7.000000,7.170000,6.990000,7.170000,7.039770,5000
2012-02-02,6.960000,7.170000,6.960000,7.170000,7.039770,4000
2012-02-03,7.160000,7.190000,7.060000,7.190000,7.059407,4400
2012-02-06,7.010000,7.140000,6.930000,6.930000,6.804129,8500
2012-02-07,7.030000,7.490000,6.840000,7.490000,7.353958,14900
2012-02-08,7.590000,7.590000,7.330000,7.430000,7.295048,1400
2012-02-09,7.210000,7.320000,7.150000,7.150000,7.020133,11600
2012-02-10,7.350000,7.400000,6.910000,6.990000,6.863039,9000
2012-02-13,6.990000,6.990000,6.990000,6.990000,6.863039,0
2012-02-14,7.500000,7.500000,7.020000,7.150000,7.020133,13800
2012-02-15,7.360000,7.450000,7.150000,7.400000,7.265593,800
2012-02-16,7.180000,7.220000,7.090000,7.100000,6.971042,30600
2012-02-17,7.100000,7.390000,7.100000,7.390000,7.255774,22800
2012-02-23,7.390000,7.390000,6.960000,7.000000,6.872858,396300
2012-02-24,7.190000,7.190000,7.140000,7.140000,7.010315,34700
2012-02-27,7.050000,7.300000,7.050000,7.300000,7.167409,1100
2012-02-28,7.090000,7.280000,7.090000,7.100000,6.971042,3000
2012-02-29,7.100000,7.390000,7.100000,7.300000,7.167409,7100
2012-03-01,7.200000,7.490000,7.200000,7.450000,7.314684,16100
2012-03-02,7.290000,7.400000,7.270000,7.400000,7.265593,12800
2012-03-05,7.440000,7.440000,7.220000,7.390000,7.255774,10800
2012-03-06,7.390000,7.420000,7.200000,7.400000,7.265593,86400
2012-03-07,7.410000,7.500000,7.390000,7.500000,7.363776,44800
2012-03-08,7.500000,7.800000,7.360000,7.800000,7.658328,26800
2012-03-09,7.570000,8.040000,7.510000,8.040000,7.893968,16000
2012-03-12,8.000000,8.690000,7.810000,8.550000,8.394706,19000
2012-03-13,8.550000,8.900000,8.200000,8.900000,8.738348,95300
2012-03-14,8.640000,8.900000,8.520000,8.900000,8.738348,18600
2012-03-15,8.700000,8.900000,8.680000,8.900000,8.738348,4500
2012-03-16,8.850000,8.890000,8.540000,8.890000,8.728530,20700
2012-03-19,8.890000,8.890000,8.890000,8.890000,8.728530,0
2012-03-20,8.580000,8.840000,8.580000,8.840000,8.679438,1300
2012-03-21,8.850000,8.850000,8.560000,8.560000,8.404524,3900
2012-03-22,8.850000,8.850000,8.560000,8.560000,8.404524,3900
2012-03-23,8.440000,8.500000,8.360000,8.500000,8.345613,300
2012-03-26,8.490000,8.500000,8.290000,8.500000,8.345613,54700
2012-03-27,8.640000,8.640000,8.300000,8.460000,8.306340,26100
2012-03-28,8.210000,8.350000,8.190000,8.340000,8.188519,11500
2012-03-29,8.100000,8.490000,8.050000,8.490000,8.335794,15100
2012-03-30,8.270000,8.600000,8.270000,8.600000,8.443797,2600
2012-04-02,8.490000,8.500000,8.360000,8.500000,8.345613,20000
2012-04-03,8.270000,8.440000,8.230000,8.430000,8.276885,9300
2012-04-04,8.390000,8.400000,8.290000,8.400000,8.247429,1200
2012-04-05,8.160000,8.490000,8.150000,8.490000,8.335794,4300
2012-04-09,8.490000,8.490000,8.490000,8.490000,8.335794,0
2012-04-10,8.400000,8.480000,8.310000,8.450000,8.296521,5400
2012-04-11,8.450000,8.450000,8.450000,8.450000,8.296521,0
2012-04-12,8.490000,8.490000,8.230000,8.450000,8.296521,2300
2012-04-13,8.270000,8.450000,8.270000,8.450000,8.296521,17400
2012-04-16,8.280000,8.470000,8.260000,8.450000,8.296521,29100
2012-04-17,8.440000,8.440000,8.150000,8.150000,8.001970,11200
2012-04-18,8.200000,8.500000,8.200000,8.500000,8.345613,69200
2012-04-19,8.400000,8.470000,8.280000,8.400000,8.247429,16900
2012-04-20,8.390000,8.480000,8.310000,8.480000,8.325976,7200
2012-04-23,8.380000,8.380000,8.380000,8.380000,8.227793,100
2012-04-24,8.300000,8.390000,8.230000,8.260000,8.109973,19200
2012-04-25,8.380000,8.390000,8.260000,8.390000,8.237612,3500
2012-04-26,8.200000,8.390000,8.200000,8.390000,8.237612,15400
2012-04-27,8.160000,8.400000,8.160000,8.360000,8.208156,900
2012-04-30,8.400000,8.650000,8.400000,8.650000,8.492888,1100
2012-05-02,8.650000,8.650000,8.400000,8.650000,8.492888,1100
2012-05-03,8.410000,8.440000,8.380000,8.380000,8.227793,400
2012-05-04,8.400000,8.420000,8.300000,8.410000,8.257248,11600
2012-05-07,8.270000,8.300000,8.200000,8.270000,8.119791,4000
2012-05-08,8.320000,8.320000,8.320000,8.320000,8.168882,100
2012-05-09,8.080000,8.290000,8.000000,8.200000,8.051062,6100
2012-05-10,8.300000,8.320000,8.100000,8.230000,8.080517,3200
2012-05-11,8.150000,8.220000,8.150000,8.220000,8.070699,500
2012-05-14,8.220000,8.220000,8.000000,8.170000,8.021607,2800
2012-05-15,8.000000,8.000000,7.910000,7.990000,7.844876,6900
2012-05-16,7.990000,7.990000,7.990000,7.990000,7.844876,0
2012-05-17,7.810000,8.050000,7.570000,8.050000,7.903787,3000
2012-05-18,7.950000,8.000000,7.810000,7.970000,7.825240,1500
2012-05-21,7.970000,7.970000,7.970000,7.970000,7.825240,0
2012-05-22,7.900000,7.900000,7.790000,7.900000,7.756511,66600
2012-05-23,7.720000,7.890000,7.720000,7.890000,7.746693,500
2012-05-24,7.890000,7.890000,7.890000,7.890000,7.746693,0
2012-05-25,7.890000,7.890000,7.890000,7.890000,7.746693,0
2012-05-28,7.840000,7.890000,7.840000,7.890000,7.746693,300
2012-05-29,7.890000,7.890000,7.640000,7.880000,7.736875,1000
2012-05-30,7.880000,7.880000,7.650000,7.850000,7.707419,10400
2012-05-31,7.870000,7.870000,7.870000,7.870000,7.727056,10100
2012-06-01,7.640000,7.690000,7.420000,7.430000,7.295048,22200
2012-06-04,7.630000,7.650000,6.890000,7.650000,7.511052,19800
2012-06-05,7.650000,7.650000,7.210000,7.460000,7.324503,3700
2012-06-06,7.390000,7.400000,7.190000,7.300000,7.167409,3500
2012-06-08,7.300000,7.690000,7.180000,7.390000,7.255774,7900
2012-06-11,7.340000,7.350000,7.170000,7.290000,7.157591,5800
2012-06-12,7.420000,7.420000,7.200000,7.340000,7.206683,5700
2012-06-13,7.300000,7.300000,7.220000,7.220000,7.088862,86700
2012-06-14,7.140000,7.200000,6.800000,6.800000,6.676491,79100
2012-06-15,6.980000,7.170000,6.600000,6.750000,6.627399,91700
2012-06-18,6.750000,6.750000,6.750000,6.750000,6.627399,0
2012-06-19,7.140000,7.150000,6.770000,6.850000,6.725583,5800
2012-06-20,6.790000,6.790000,6.510000,6.790000,6.666672,23500
2012-06-21,6.790000,6.790000,6.360000,6.650000,6.529215,13300
2012-06-22,6.830000,6.830000,6.650000,6.830000,6.705945,6000
2012-06-25,6.830000,6.830000,6.550000,6.550000,6.431032,3200
2012-06-26,6.700000,6.700000,6.400000,6.410000,6.293574,16800
2012-06-27,6.790000,6.790000,6.400000,6.400000,6.283756,10400
2012-06-28,6.500000,6.680000,6.210000,6.500000,6.381939,12400
2012-06-29,6.680000,6.700000,6.430000,6.690000,6.568489,6400
