Date,Open,High,Low,Close,Adj Close,Volume
2008-09-04,19.990000,19.990000,19.990000,19.990000,19.990000,0
2008-09-05,17.600000,17.600000,17.600000,17.600000,17.600000,100
2008-09-08,15.900000,19.000000,15.900000,15.900000,15.900000,0
2008-09-09,null,null,null,null,null,null
2008-09-10,16.000000,16.000000,15.610000,15.610000,15.610000,500
2008-09-11,15.610000,15.610000,15.610000,15.610000,15.610000,200
2008-09-12,15.500000,15.500000,15.150000,15.150000,15.150000,800
2008-09-15,14.720000,15.100000,14.450000,15.100000,15.100000,1900
2008-09-16,15.000000,15.000000,14.140000,14.220000,14.220000,4100
2008-09-17,14.060000,14.060000,14.060000,14.060000,14.060000,500
2008-09-18,14.060000,14.060000,14.010000,14.010000,14.010000,400
2008-09-19,13.650000,17.000000,13.650000,17.000000,17.000000,2700
2008-09-22,18.000000,20.000000,18.000000,20.000000,20.000000,500
2008-09-23,13.650000,19.990000,13.650000,13.650000,13.650000,0
2008-09-24,13.650000,20.000000,13.650000,13.650000,13.650000,0
2008-09-25,13.650000,18.000000,13.650000,13.650000,13.650000,0
2008-09-26,null,null,null,null,null,null
2008-09-29,13.650000,19.990000,13.650000,13.650000,13.650000,0
2008-09-30,17.799999,19.990000,17.799999,17.799999,17.799999,0
2008-10-01,19.490000,19.490000,19.490000,19.490000,19.490000,1000
2008-10-02,null,null,null,null,null,null
2008-10-03,13.650000,20.000000,13.650000,13.650000,13.650000,0
2008-10-06,null,null,null,null,null,null
2008-10-07,13.650000,20.000000,13.650000,13.650000,13.650000,0
2008-10-08,14.000000,20.000000,14.000000,14.000000,14.000000,0
2008-10-09,13.650000,19.000000,13.650000,13.650000,13.650000,0
2008-10-10,13.500000,19.799999,13.500000,19.799999,19.799999,300
2008-10-13,1.000000,18.889999,1.000000,1.000000,1.000000,0
2008-10-14,null,null,null,null,null,null
2008-10-15,10.000000,20.000000,10.000000,10.000000,10.000000,0
2008-10-16,1.000000,19.000000,1.000000,1.000000,1.000000,0
2008-10-17,1.000000,19.000000,1.000000,1.000000,1.000000,0
2008-10-20,null,null,null,null,null,null
2008-10-21,1.000000,19.799999,1.000000,1.000000,1.000000,0
2008-10-22,10.000000,19.980000,10.000000,10.000000,10.000000,0
2008-10-23,1.000000,19.990000,1.000000,1.000000,1.000000,0
2008-10-24,5.000000,15.990000,5.000000,5.000000,5.000000,0
2008-10-27,16.799999,16.799999,16.799999,16.799999,16.799999,0
2008-10-28,null,null,null,null,null,null
2008-10-29,null,null,null,null,null,null
2008-10-30,18.990000,18.990000,18.990000,18.990000,18.990000,0
2008-10-31,null,null,null,null,null,null
2008-11-03,15.000000,19.500000,15.000000,15.000000,15.000000,0
2008-11-04,17.000000,17.000000,17.000000,17.000000,17.000000,300
2008-11-05,10.000000,17.000000,10.000000,10.000000,10.000000,0
2008-11-06,1.000000,18.000000,1.000000,1.000000,1.000000,0
2008-11-07,16.000000,16.000000,15.360000,15.360000,15.360000,300
2008-11-10,15.000000,18.000000,15.000000,15.000000,15.000000,0
2008-11-11,18.000000,18.000000,18.000000,18.000000,18.000000,0
2008-11-12,13.000000,15.300000,13.000000,13.000000,13.000000,0
2008-11-13,13.000000,15.500000,13.000000,13.000000,13.000000,0
2008-11-14,null,null,null,null,null,null
2008-11-17,13.000000,16.000000,13.000000,13.000000,13.000000,0
2008-11-18,13.000000,15.500000,13.000000,13.000000,13.000000,0
2008-11-19,13.000000,18.000000,13.000000,13.000000,13.000000,0
2008-11-21,13.000000,19.299999,13.000000,13.000000,13.000000,0
2008-11-24,18.490000,18.490000,18.490000,18.490000,18.490000,100
2008-11-25,18.490000,18.490000,18.490000,18.490000,18.490000,100
2008-11-26,null,null,null,null,null,null
2008-11-27,13.000000,19.000000,13.000000,13.000000,13.000000,0
2008-11-28,13.000000,19.000000,13.000000,13.000000,13.000000,0
2008-12-01,15.000000,19.000000,15.000000,15.000000,15.000000,0
2008-12-02,null,null,null,null,null,null
2008-12-03,15.000000,18.500000,15.000000,15.000000,15.000000,0
2008-12-04,18.190001,18.190001,17.990000,17.990000,17.990000,400
2008-12-05,15.000000,18.000000,15.000000,15.000000,15.000000,0
2008-12-08,15.000000,17.900000,15.000000,15.000000,15.000000,0
2008-12-09,null,null,null,null,null,null
2008-12-10,null,null,null,null,null,null
2008-12-11,15.210000,15.210000,15.000000,15.000000,15.000000,500
2008-12-12,13.250000,17.500000,13.250000,13.250000,13.250000,0
2008-12-15,17.500000,17.500000,17.500000,17.500000,17.500000,0
2008-12-16,10.000000,17.500000,10.000000,10.000000,10.000000,0
2008-12-17,15.000000,15.800000,15.000000,15.000000,15.000000,0
2008-12-18,15.000000,15.100000,13.710000,14.210000,14.210000,1800
2008-12-19,12.140000,17.500000,12.140000,12.140000,12.140000,0
2008-12-22,14.980000,14.980000,14.980000,14.980000,14.980000,100
2008-12-23,14.980000,15.000000,14.980000,15.000000,15.000000,1100
2008-12-26,14.400000,15.200000,14.400000,14.400000,14.400000,0
2008-12-29,15.200000,15.200000,15.000000,15.000000,15.000000,500
2008-12-30,null,null,null,null,null,null
2009-01-02,12.010000,20.000000,12.010000,12.010000,12.010000,0
2009-01-05,10.000000,15.300000,10.000000,10.000000,10.000000,0
2009-01-06,14.990000,14.990000,14.990000,14.990000,14.990000,200
2009-01-07,13.000000,14.980000,13.000000,13.000000,13.000000,0
2009-01-08,null,null,null,null,null,null
2009-01-09,null,null,null,null,null,null
2009-01-12,null,null,null,null,null,null
2009-01-13,13.000000,15.300000,13.000000,13.000000,13.000000,0
2009-01-14,13.000000,15.500000,13.000000,13.000000,13.000000,0
2009-01-15,13.000000,15.300000,13.000000,13.000000,13.000000,0
2009-01-16,13.000000,15.000000,13.000000,13.000000,13.000000,0
2009-01-19,13.000000,15.500000,13.000000,13.000000,13.000000,0
2009-01-20,null,null,null,null,null,null
2009-01-21,null,null,null,null,null,null
2009-01-22,null,null,null,null,null,null
2009-01-23,13.000000,23.000000,13.000000,13.000000,13.000000,0
2009-01-26,13.000000,15.500000,13.000000,13.000000,13.000000,0
2009-01-27,null,null,null,null,null,null
2009-01-28,null,null,null,null,null,null
2009-01-29,null,null,null,null,null,null
2009-01-30,null,null,null,null,null,null
2009-02-02,14.500000,23.000000,14.500000,14.500000,14.500000,0
2009-02-03,null,null,null,null,null,null
2009-02-04,14.500000,14.500000,14.500000,14.500000,14.500000,100
2009-02-05,13.000000,15.000000,13.000000,13.000000,13.000000,0
2009-02-06,13.000000,26.000000,13.000000,13.000000,13.000000,0
2009-02-09,13.000000,18.850000,13.000000,13.000000,13.000000,0
2009-02-10,14.010000,14.010000,13.890000,13.890000,13.890000,700
2009-02-11,13.550000,13.550000,13.550000,13.550000,13.550000,200
2009-02-12,null,null,null,null,null,null
2009-02-13,null,null,null,null,null,null
2009-02-16,13.150000,13.150000,13.150000,13.150000,13.150000,200
2009-02-17,13.010000,13.010000,13.000000,13.000000,13.000000,300
2009-02-18,null,null,null,null,null,null
2009-02-19,12.100000,18.850000,12.100000,12.100000,12.100000,0
2009-02-20,12.090000,18.850000,12.090000,12.090000,12.090000,0
2009-02-25,11.100000,18.850000,11.100000,11.100000,11.100000,0
2009-02-26,10.100000,18.850000,10.100000,10.100000,10.100000,0
2009-02-27,13.010000,13.010000,13.010000,13.010000,13.010000,3200
2009-03-02,null,null,null,null,null,null
2009-03-03,12.000000,12.000000,12.000000,12.000000,12.000000,1500
2009-03-04,null,null,null,null,null,null
2009-03-05,null,null,null,null,null,null
2009-03-06,11.000000,15.000000,11.000000,11.000000,11.000000,0
2009-03-09,11.000000,15.000000,11.000000,11.000000,11.000000,0
2009-03-10,11.110000,15.000000,11.110000,11.110000,11.110000,0
2009-03-11,null,null,null,null,null,null
2009-03-12,11.110000,15.000000,11.110000,11.110000,11.110000,0
2009-03-13,8.900000,15.000000,8.900000,8.900000,8.900000,0
2009-03-16,11.000000,15.000000,11.000000,11.000000,11.000000,0
2009-03-17,null,null,null,null,null,null
2009-03-18,12.010000,12.010000,12.000000,12.000000,12.000000,1800
2009-03-19,11.000000,15.000000,11.000000,11.000000,11.000000,0
2009-03-20,12.000000,12.000000,12.000000,12.000000,12.000000,700
2009-03-23,11.000000,15.000000,11.000000,11.000000,11.000000,0
2009-03-24,12.200000,12.200000,12.200000,12.200000,12.200000,200
2009-03-25,11.200000,15.000000,11.200000,11.200000,11.200000,0
2009-03-26,11.200000,15.000000,11.200000,11.200000,11.200000,0
2009-03-27,null,null,null,null,null,null
2009-03-30,null,null,null,null,null,null
2009-03-31,14.990000,14.990000,14.990000,14.990000,14.990000,100
2009-04-01,12.000000,14.980000,12.000000,12.000000,12.000000,0
2009-04-02,12.000000,14.990000,12.000000,12.000000,12.000000,0
2009-04-03,null,null,null,null,null,null
2009-04-06,12.000000,14.990000,12.000000,12.000000,12.000000,0
2009-04-07,null,null,null,null,null,null
2009-04-08,null,null,null,null,null,null
2009-04-09,12.000000,14.900000,12.000000,12.000000,12.000000,0
2009-04-13,12.370000,12.370000,12.370000,12.370000,12.370000,2400
2009-04-14,12.400000,12.500000,12.000000,12.000000,12.000000,10600
2009-04-15,12.350000,12.540000,12.300000,12.540000,12.540000,7800
2009-04-16,12.450000,12.450000,12.100000,12.100000,12.100000,800
2009-04-17,12.100000,12.100000,12.000000,12.100000,12.100000,6000
2009-04-20,12.550000,12.550000,12.300000,12.300000,12.300000,8200
2009-04-22,12.550000,12.550000,11.700000,11.700000,11.700000,12300
2009-04-23,12.050000,12.050000,11.700000,12.050000,12.050000,2800
2009-04-24,11.700000,11.700000,11.700000,11.700000,11.700000,200
2009-04-27,11.550000,12.050000,11.550000,11.550000,11.550000,0
2009-04-28,11.520000,12.550000,11.520000,11.520000,11.520000,0
2009-04-29,12.050000,12.400000,12.050000,12.190000,12.190000,2100
2009-04-30,12.000000,12.000000,12.000000,12.000000,12.000000,2900
2009-05-04,12.380000,12.380000,12.350000,12.360000,12.360000,1600
2009-05-05,12.380000,12.380000,12.380000,12.380000,12.380000,900
2009-05-06,12.360000,12.380000,12.360000,12.370000,12.370000,4000
2009-05-07,12.370000,12.370000,12.350000,12.350000,12.350000,1000
2009-05-08,12.380000,12.380000,12.380000,12.380000,12.380000,100
2009-05-11,12.000000,12.370000,12.000000,12.210000,12.210000,800
2009-05-12,12.210000,12.210000,12.210000,12.210000,12.210000,1000
2009-05-13,11.920000,12.200000,11.920000,11.920000,11.920000,0
2009-05-14,12.200000,12.200000,12.200000,12.200000,12.200000,500
2009-05-15,12.000000,12.000000,11.700000,11.700000,11.700000,1000
2009-05-18,11.820000,12.350000,11.820000,11.820000,11.820000,0
2009-05-19,11.850000,12.150000,11.300000,12.150000,12.150000,4200
2009-05-20,12.000000,12.190000,11.990000,12.190000,12.190000,3100
2009-05-21,12.010000,12.190000,12.010000,12.190000,12.190000,700
2009-05-22,12.000000,12.000000,12.000000,12.000000,12.000000,700
2009-05-25,12.170000,12.180000,12.150000,12.170000,12.170000,600
2009-05-26,12.170000,12.170000,12.170000,12.170000,12.170000,100
2009-05-27,11.540000,12.170000,11.540000,11.540000,11.540000,0
2009-05-28,11.530000,12.190000,11.530000,11.530000,11.530000,0
2009-05-29,11.540000,12.140000,11.540000,11.540000,11.540000,0
2009-06-01,11.540000,12.140000,11.540000,11.540000,11.540000,0
2009-06-02,11.810000,12.000000,11.810000,12.000000,12.000000,600
2009-06-03,12.000000,12.340000,12.000000,12.000000,12.000000,800
2009-06-04,12.010000,12.010000,12.000000,12.000000,12.000000,5100
2009-06-05,null,null,null,null,null,null
2009-06-08,null,null,null,null,null,null
2009-06-09,11.710000,12.300000,11.710000,11.710000,11.710000,0
2009-06-10,12.190000,12.360000,12.190000,12.360000,12.360000,3200
2009-06-12,null,null,null,null,null,null
2009-06-15,null,null,null,null,null,null
2009-06-16,11.700000,12.990000,11.700000,11.700000,11.700000,0
2009-06-17,null,null,null,null,null,null
2009-06-18,11.710000,12.600000,11.710000,11.710000,11.710000,0
2009-06-19,null,null,null,null,null,null
2009-06-22,11.710000,12.890000,11.710000,11.710000,11.710000,0
2009-06-23,null,null,null,null,null,null
2009-06-24,11.600000,12.890000,11.600000,11.600000,11.600000,0
2009-06-25,11.100000,12.890000,11.100000,11.100000,11.100000,0
2009-06-26,null,null,null,null,null,null
2009-06-29,11.700000,12.890000,11.700000,11.700000,11.700000,0
2009-06-30,null,null,null,null,null,null
2009-07-01,11.750000,12.850000,11.750000,11.750000,11.750000,0
2009-07-02,11.700000,12.850000,11.700000,11.700000,11.700000,0
2009-07-03,null,null,null,null,null,null
2009-07-06,11.500000,12.850000,11.500000,11.500000,11.500000,0
2009-07-07,11.000000,12.850000,11.000000,11.000000,11.000000,0
2009-07-08,null,null,null,null,null,null
2009-07-09,null,null,null,null,null,null
2009-07-10,null,null,null,null,null,null
2009-07-13,null,null,null,null,null,null
2009-07-14,null,null,null,null,null,null
2009-07-15,null,null,null,null,null,null
2009-07-16,null,null,null,null,null,null
2009-07-17,null,null,null,null,null,null
2009-07-20,12.110000,13.000000,12.110000,13.000000,13.000000,2700
2009-07-21,13.100000,13.900000,13.000000,13.900000,13.900000,4400
2009-07-22,11.900000,13.900000,11.900000,11.900000,11.900000,0
2009-07-23,14.280000,14.490000,14.000000,14.300000,14.300000,6000
2009-07-24,14.300000,14.310000,13.300000,13.300000,13.300000,3200
2009-07-27,null,null,null,null,null,null
2009-07-28,14.000000,14.610000,14.000000,14.550000,14.550000,11800
2009-07-29,13.180000,14.700000,13.180000,13.180000,13.180000,0
2009-07-30,14.300000,14.300000,14.080000,14.080000,14.080000,1000
2009-07-31,null,null,null,null,null,null
2009-08-03,13.000000,14.300000,13.000000,13.000000,13.000000,0
2009-08-04,13.700000,14.000000,13.700000,13.700000,13.700000,0
2009-08-05,13.000000,13.700000,13.000000,13.000000,13.000000,0
2009-08-06,13.350000,13.350000,13.110000,13.200000,13.200000,1300
2009-08-07,13.200000,14.250000,13.200000,13.200000,13.200000,0
2009-08-10,14.000000,14.000000,13.150000,13.540000,13.540000,800
2009-08-11,13.200000,13.200000,12.900000,13.150000,13.150000,2600
2009-08-12,13.010000,13.500000,13.010000,13.010000,13.010000,0
2009-08-13,12.810000,12.900000,12.800000,12.900000,12.900000,2300
2009-08-14,12.400000,12.400000,12.150000,12.150000,12.150000,1000
2009-08-17,12.000000,12.000000,12.000000,12.000000,12.000000,300
2009-08-18,12.010000,12.900000,12.010000,12.010000,12.010000,0
2009-08-19,12.010000,12.850000,12.010000,12.010000,12.010000,0
2009-08-20,12.050000,12.500000,12.050000,12.050000,12.050000,0
2009-08-21,null,null,null,null,null,null
2009-08-24,11.710000,12.000000,11.710000,12.000000,12.000000,1600
2009-08-25,null,null,null,null,null,null
2009-08-26,12.500000,12.710000,12.400000,12.490000,12.490000,1800
2009-08-27,null,null,null,null,null,null
2009-08-28,12.110000,12.250000,11.910000,12.150000,12.150000,2900
2009-08-31,12.090000,12.300000,12.090000,12.090000,12.090000,0
2009-09-01,12.150000,12.490000,12.150000,12.430000,12.430000,700
2009-09-02,null,null,null,null,null,null
2009-09-03,12.090000,12.300000,12.090000,12.090000,12.090000,0
2009-09-04,12.400000,12.400000,12.000000,12.000000,12.000000,3000
2009-09-08,null,null,null,null,null,null
2009-09-09,null,null,null,null,null,null
2009-09-10,12.000000,12.000000,11.900000,12.000000,12.000000,3700
2009-09-11,11.810000,12.200000,11.810000,11.810000,11.810000,0
2009-09-14,12.500000,12.800000,12.070000,12.400000,12.400000,900
2009-09-15,12.100000,13.000000,12.100000,12.100000,12.100000,0
2009-09-16,null,null,null,null,null,null
2009-09-17,12.000000,12.200000,12.000000,12.060000,12.060000,7100
2009-09-18,12.300000,12.980000,12.300000,12.550000,12.550000,12200
2009-09-21,null,null,null,null,null,null
2009-09-22,12.000000,12.800000,12.000000,12.000000,12.000000,0
2009-09-23,12.770000,12.800000,12.770000,12.800000,12.800000,400
2009-09-24,12.990000,13.000000,12.990000,13.000000,13.000000,500
2009-09-25,null,null,null,null,null,null
2009-09-28,13.700000,13.750000,13.700000,13.750000,13.750000,200
2009-09-29,12.500000,13.790000,12.500000,12.500000,12.500000,0
2009-09-30,null,null,null,null,null,null
2009-10-01,13.790000,13.800000,13.500000,13.500000,13.500000,900
2009-10-02,null,null,null,null,null,null
2009-10-05,null,null,null,null,null,null
2009-10-06,13.800000,13.800000,13.000000,13.000000,13.000000,500
2009-10-07,13.770000,13.770000,12.620000,13.300000,13.300000,2800
2009-10-08,13.000000,13.100000,12.700000,13.000000,13.000000,3200
2009-10-09,null,null,null,null,null,null
2009-10-13,null,null,null,null,null,null
2009-10-14,null,null,null,null,null,null
2009-10-15,13.150000,13.150000,13.010000,13.010000,13.010000,3300
2009-10-16,13.150000,13.150000,13.140000,13.140000,13.140000,500
2009-10-19,13.130000,13.300000,13.050000,13.300000,13.300000,1300
2009-10-20,null,null,null,null,null,null
2009-10-21,13.250000,13.600000,13.250000,13.600000,13.600000,1200
2009-10-22,13.600000,13.600000,13.200000,13.200000,13.200000,1600
2009-10-23,13.200000,13.300000,13.000000,13.000000,13.000000,13300
2009-10-26,13.000000,13.000000,12.810000,12.980000,12.980000,1200
2009-10-27,12.980000,12.980000,12.500000,12.500000,12.500000,1500
2009-10-28,12.010000,12.010000,11.650000,11.650000,11.650000,700
2009-10-29,11.610000,12.500000,11.610000,12.000000,12.000000,1900
2009-10-30,11.400000,12.350000,11.400000,11.400000,11.400000,0
2009-11-03,12.000000,12.350000,12.000000,12.350000,12.350000,900
2009-11-04,12.360000,12.600000,12.360000,12.360000,12.360000,0
2009-11-05,12.000000,12.590000,12.000000,12.000000,12.000000,0
2009-11-06,12.500000,12.600000,12.500000,12.600000,12.600000,500
2009-11-09,null,null,null,null,null,null
2009-11-10,12.100000,13.700000,12.100000,12.100000,12.100000,0
2009-11-11,12.180000,12.200000,12.000000,12.000000,12.000000,1800
2009-11-12,12.180000,12.200000,12.000000,12.000000,12.000000,1800
2009-11-13,11.710000,12.000000,11.350000,12.000000,12.000000,1800
2009-11-16,null,null,null,null,null,null
2009-11-17,12.300000,12.300000,12.300000,12.300000,12.300000,100
2009-11-18,11.990000,11.990000,11.650000,11.650000,11.650000,1500
2009-11-19,11.650000,11.990000,11.650000,11.990000,11.990000,800
2009-11-23,null,null,null,null,null,null
2009-11-24,11.650000,11.650000,11.400000,11.400000,11.400000,16600
2009-11-25,11.500000,11.940000,11.500000,11.500000,11.500000,0
2009-11-26,null,null,null,null,null,null
2009-11-27,11.650000,12.100000,11.650000,12.100000,12.100000,500
2009-11-30,null,null,null,null,null,null
2009-12-01,null,null,null,null,null,null
2009-12-02,11.610000,12.490000,11.610000,11.610000,11.610000,0
2009-12-03,11.610000,12.450000,11.610000,11.610000,11.610000,0
2009-12-04,11.850000,12.490000,11.850000,11.850000,11.850000,0
2009-12-07,null,null,null,null,null,null
2009-12-08,11.660000,12.390000,11.660000,11.660000,11.660000,0
2009-12-09,12.000000,12.390000,12.000000,12.000000,12.000000,0
2009-12-10,null,null,null,null,null,null
2009-12-11,11.770000,11.770000,11.700000,11.700000,11.700000,1800
2009-12-14,11.810000,11.810000,11.770000,11.770000,11.770000,700
2009-12-15,null,null,null,null,null,null
2009-12-16,12.000000,12.300000,12.000000,12.300000,12.300000,1000
2009-12-17,12.350000,13.330000,12.200000,12.200000,12.200000,13100
2009-12-18,null,null,null,null,null,null
2009-12-21,12.050000,12.400000,12.050000,12.050000,12.050000,0
2009-12-22,null,null,null,null,null,null
2009-12-23,13.000000,13.380000,13.000000,13.250000,13.250000,2500
2009-12-24,null,null,null,null,null,null
2009-12-28,13.050000,13.640000,13.050000,13.050000,13.050000,0
2009-12-29,null,null,null,null,null,null
2009-12-30,13.500000,14.300000,13.500000,13.500000,13.500000,0
2010-01-04,null,null,null,null,null,null
2010-01-05,13.750000,14.000000,13.750000,14.000000,14.000000,3500
2010-01-06,14.090000,14.100000,14.090000,14.100000,14.100000,2800
2010-01-07,13.500000,14.190000,13.500000,13.500000,13.500000,0
2010-01-08,14.000000,14.200000,14.000000,14.200000,14.200000,4500
2010-01-11,14.200000,14.360000,14.200000,14.360000,14.360000,3400
2010-01-12,13.800000,14.290000,13.800000,13.800000,13.800000,0
2010-01-13,13.500000,14.290000,13.500000,13.500000,13.500000,0
2010-01-14,13.500000,14.190000,13.500000,13.500000,13.500000,0
2010-01-15,13.990000,13.990000,13.010000,13.700000,13.700000,2900
2010-01-18,13.020000,14.000000,13.020000,13.020000,13.020000,0
2010-01-19,13.000000,13.200000,13.000000,13.200000,13.200000,1000
2010-01-20,13.000000,13.000000,12.250000,12.500000,12.500000,2800
2010-01-21,12.360000,12.860000,12.340000,12.860000,12.860000,800
2010-01-22,12.350000,12.780000,12.350000,12.350000,12.350000,0
2010-01-26,12.780000,12.780000,12.750000,12.750000,12.750000,800
2010-01-27,null,null,null,null,null,null
2010-01-28,12.550000,12.790000,12.550000,12.550000,12.550000,0
2010-01-29,12.120000,12.790000,12.120000,12.120000,12.120000,0
2010-02-01,12.150000,12.460000,12.110000,12.460000,12.460000,1300
2010-02-02,12.310000,12.790000,12.310000,12.310000,12.310000,0
2010-02-03,null,null,null,null,null,null
2010-02-04,null,null,null,null,null,null
2010-02-05,12.300000,12.300000,12.290000,12.290000,12.290000,1400
2010-02-08,null,null,null,null,null,null
2010-02-09,null,null,null,null,null,null
2010-02-10,null,null,null,null,null,null
2010-02-11,13.980000,13.980000,13.400000,13.400000,13.400000,300
2010-02-12,12.100000,14.000000,12.100000,12.100000,12.100000,0
2010-02-17,12.050000,14.090000,12.050000,12.050000,12.050000,0
2010-02-18,12.110000,13.970000,12.110000,12.110000,12.110000,0
2010-02-19,13.970000,13.990000,13.970000,13.990000,13.990000,1000
2010-02-22,12.500000,13.900000,12.500000,12.500000,12.500000,0
2010-02-23,null,null,null,null,null,null
2010-02-24,12.210000,13.900000,12.210000,12.210000,12.210000,0
2010-02-25,12.250000,13.900000,12.250000,12.250000,12.250000,0
2010-02-26,12.210000,13.900000,12.210000,12.210000,12.210000,0
2010-03-01,12.500000,13.890000,12.500000,12.500000,12.500000,0
2010-03-02,13.890000,14.200000,13.890000,14.200000,14.200000,5700
2010-03-03,13.000000,14.410000,13.000000,13.000000,13.000000,0
2010-03-04,12.500000,14.400000,12.500000,12.500000,12.500000,0
2010-03-05,14.000000,14.400000,14.000000,14.000000,14.000000,0
2010-03-08,14.200000,14.200000,14.200000,14.200000,14.200000,200
2010-03-09,14.190000,14.900000,13.200000,14.900000,14.900000,2300
2010-03-10,15.000000,15.000000,15.000000,15.000000,15.000000,1000
2010-03-11,13.500000,15.200000,13.500000,13.500000,13.500000,0
2010-03-12,12.500000,14.800000,12.500000,12.500000,12.500000,0
2010-03-15,14.980000,15.000000,14.980000,15.000000,15.000000,300
2010-03-16,13.500000,14.900000,13.500000,13.500000,13.500000,0
2010-03-17,13.500000,14.900000,13.500000,13.500000,13.500000,0
2010-03-18,12.500000,14.900000,12.500000,12.500000,12.500000,0
2010-03-19,12.550000,14.500000,12.550000,12.550000,12.550000,0
2010-03-22,12.150000,14.500000,12.150000,12.150000,12.150000,0
2010-03-23,14.490000,14.500000,14.490000,14.500000,14.500000,2200
2010-03-24,12.520000,14.500000,12.520000,12.520000,12.520000,0
2010-03-25,null,null,null,null,null,null
2010-03-26,null,null,null,null,null,null
2010-03-29,13.000000,14.500000,13.000000,13.000000,13.000000,0
2010-03-30,null,null,null,null,null,null
2010-03-31,null,null,null,null,null,null
2010-04-01,13.800000,14.300000,13.800000,14.300000,14.300000,400
2010-04-05,13.500000,14.250000,13.500000,13.500000,13.500000,0
2010-04-06,13.470000,13.470000,13.470000,13.470000,13.470000,300
2010-04-07,13.010000,14.300000,13.010000,13.010000,13.010000,0
2010-04-08,13.070000,14.240000,13.000000,14.000000,14.000000,700
2010-04-09,13.070000,14.240000,13.000000,14.000000,14.000000,700
2010-04-12,13.080000,14.000000,13.080000,13.080000,13.080000,0
2010-04-13,null,null,null,null,null,null
2010-04-14,null,null,null,null,null,null
2010-04-15,null,null,null,null,null,null
2010-04-16,13.000000,13.990000,13.000000,13.990000,13.990000,300
2010-04-19,13.010000,13.980000,13.010000,13.980000,13.980000,200
2010-04-20,13.000000,13.990000,13.000000,13.000000,13.000000,0
2010-04-22,13.160000,13.160000,13.160000,13.160000,13.160000,100
2010-04-23,null,null,null,null,null,null
2010-04-26,12.800000,12.800000,12.800000,12.800000,12.800000,200
2010-04-27,12.010000,13.980000,12.010000,12.010000,12.010000,0
2010-04-28,11.510000,13.790000,11.510000,11.510000,11.510000,0
2010-04-29,11.510000,13.790000,11.510000,11.510000,11.510000,0
2010-04-30,13.000000,13.800000,13.000000,13.800000,13.800000,200
2010-05-03,12.000000,13.500000,12.000000,12.000000,12.000000,0
2010-05-04,10.000000,13.800000,10.000000,10.000000,10.000000,0
2010-05-05,10.110000,13.800000,10.110000,10.110000,10.110000,0
2010-05-06,7.800000,13.800000,7.800000,7.800000,7.800000,0
2010-05-07,8.000000,13.790000,8.000000,8.000000,8.000000,0
2010-05-10,11.010000,13.790000,11.010000,11.010000,11.010000,0
2010-05-11,9.110000,13.790000,9.110000,9.110000,9.110000,0
2010-05-12,9.010000,13.790000,9.010000,9.010000,9.010000,0
2010-05-13,10.010000,13.750000,10.010000,10.010000,10.010000,0
2010-05-14,10.010000,13.750000,10.010000,10.010000,10.010000,0
2010-05-17,10.000000,13.000000,10.000000,10.000000,10.000000,0
2010-05-18,9.050000,13.500000,9.050000,9.050000,9.050000,0
2010-05-19,9.060000,12.800000,9.060000,9.060000,9.060000,0
2010-05-20,9.050000,12.800000,9.050000,9.050000,9.050000,0
2010-05-21,null,null,null,null,null,null
2010-05-24,11.360000,12.790000,11.360000,12.790000,12.790000,400
2010-05-25,9.060000,12.000000,9.060000,9.060000,9.060000,0
2010-05-26,9.550000,12.800000,9.550000,9.550000,9.550000,0
2010-05-27,9.800000,12.800000,9.800000,9.800000,9.800000,0
2010-05-28,null,null,null,null,null,null
2010-05-31,9.060000,13.500000,9.060000,9.060000,9.060000,0
2010-06-01,10.000000,13.500000,10.000000,10.000000,10.000000,0
2010-06-02,13.300000,13.300000,13.300000,13.300000,13.300000,100
2010-06-04,null,null,null,null,null,null
2010-06-07,9.080000,12.500000,9.080000,9.080000,9.080000,0
2010-06-08,9.110000,12.500000,9.110000,9.110000,9.110000,0
2010-06-09,9.050000,12.500000,9.050000,9.050000,9.050000,0
2010-06-10,10.000000,12.500000,10.000000,10.000000,10.000000,0
2010-06-11,10.000000,12.450000,10.000000,10.000000,10.000000,0
2010-06-14,12.450000,12.450000,12.450000,12.450000,12.450000,500
2010-06-15,9.510000,12.400000,9.510000,9.510000,9.510000,0
2010-06-16,12.390000,12.390000,12.390000,12.390000,12.390000,2200
2010-06-17,null,null,null,null,null,null
2010-06-18,null,null,null,null,null,null
2010-06-21,11.400000,12.390000,11.400000,11.400000,11.400000,0
2010-06-22,12.000000,12.000000,11.520000,11.560000,11.560000,2900
2010-06-23,11.560000,11.990000,11.560000,11.990000,11.990000,1100
2010-06-24,11.890000,11.890000,11.320000,11.320000,11.320000,3300
2010-06-25,11.310000,11.310000,11.300000,11.300000,11.300000,400
2010-06-28,12.000000,12.000000,12.000000,12.000000,12.000000,600
2010-06-29,11.760000,11.760000,11.760000,11.760000,11.760000,2000
2010-06-30,11.020000,12.600000,11.020000,11.020000,11.020000,0
2010-07-01,11.900000,11.900000,11.900000,11.900000,11.900000,100
2010-07-02,11.900000,11.900000,11.900000,11.900000,11.900000,100
2010-07-05,10.520000,11.800000,10.520000,10.520000,10.520000,0
2010-07-06,10.520000,11.800000,10.520000,10.520000,10.520000,0
2010-07-07,10.600000,11.900000,10.600000,10.600000,10.600000,0
