Date,Open,High,Low,Close,Adj Close,Volume
2015-07-22,264.510010,264.510010,264.510010,264.510010,264.510010,0
2015-07-23,264.510010,264.510010,264.510010,264.510010,264.510010,0
2015-07-24,264.510010,264.510010,264.510010,264.510010,264.510010,0
2015-07-27,252.850006,252.850006,252.850006,252.850006,252.850006,600
2015-07-28,252.850006,252.850006,252.850006,252.850006,252.850006,0
2015-07-29,252.850006,252.850006,252.850006,252.850006,252.850006,0
2015-07-30,252.850006,252.850006,252.850006,252.850006,252.850006,0
2015-07-31,252.850006,252.850006,252.850006,252.850006,252.850006,0
2015-08-03,252.850006,252.850006,252.850006,252.850006,252.850006,0
2015-08-04,252.850006,252.850006,252.850006,252.850006,252.850006,0
2015-08-05,252.850006,252.850006,252.850006,252.850006,252.850006,0
2015-08-06,252.850006,252.850006,252.850006,252.850006,252.850006,0
2015-08-07,252.850006,252.850006,252.850006,252.850006,252.850006,0
2015-08-10,252.850006,252.850006,252.850006,252.850006,252.850006,0
2015-08-11,null,null,null,null,null,null
2015-08-12,252.850006,252.850006,252.850006,252.850006,252.850006,0
2015-08-13,275.399994,275.399994,275.399994,275.399994,275.399994,300
2015-08-14,275.399994,275.399994,275.399994,275.399994,275.399994,0
2015-08-17,275.399994,275.399994,275.399994,275.399994,275.399994,0
2015-08-18,275.399994,275.399994,275.399994,275.399994,275.399994,0
2015-08-19,275.399994,275.399994,275.399994,275.399994,275.399994,0
2015-08-20,275.399994,275.399994,275.399994,275.399994,275.399994,0
2015-08-21,275.399994,275.399994,275.399994,275.399994,275.399994,0
2015-08-24,null,null,null,null,null,null
2015-08-25,null,null,null,null,null,null
2015-08-26,null,null,null,null,null,null
2015-08-27,null,null,null,null,null,null
2015-08-28,null,null,null,null,null,null
2015-08-31,null,null,null,null,null,null
2015-09-01,null,null,null,null,null,null
2015-09-02,null,null,null,null,null,null
2015-09-03,null,null,null,null,null,null
2015-09-04,null,null,null,null,null,null
2015-09-08,null,null,null,null,null,null
2015-09-09,275.399994,275.399994,275.399994,275.399994,275.399994,0
2015-09-10,null,null,null,null,null,null
2015-09-11,275.399994,275.399994,275.399994,275.399994,275.399994,0
2015-09-14,278.549988,278.750000,278.549988,278.750000,278.750000,900
2015-09-15,278.750000,278.750000,278.750000,278.750000,278.750000,0
2015-09-16,278.750000,278.750000,278.750000,278.750000,278.750000,0
2015-09-17,278.750000,278.750000,278.750000,278.750000,278.750000,0
2015-09-18,278.750000,278.750000,278.750000,278.750000,278.750000,0
2015-09-21,289.000000,289.000000,289.000000,289.000000,289.000000,1200
2015-09-22,289.000000,289.000000,289.000000,289.000000,289.000000,0
2015-09-23,289.000000,289.000000,289.000000,289.000000,289.000000,0
2015-09-24,289.000000,289.000000,289.000000,289.000000,289.000000,0
2015-09-25,258.109985,258.109985,258.109985,258.109985,258.109985,1400
2015-09-28,258.109985,258.109985,258.109985,258.109985,258.109985,0
2015-09-29,258.109985,258.109985,258.109985,258.109985,258.109985,0
2015-09-30,258.109985,258.109985,258.109985,258.109985,258.109985,0
2015-10-01,258.109985,258.109985,258.109985,258.109985,258.109985,0
2015-10-02,null,null,null,null,null,null
2015-10-05,null,null,null,null,null,null
2015-10-06,258.109985,258.109985,258.109985,258.109985,258.109985,0
2015-10-07,258.109985,258.109985,258.109985,258.109985,258.109985,0
2015-10-08,258.109985,258.109985,258.109985,258.109985,258.109985,0
2015-10-09,265.100006,265.100006,265.100006,265.100006,265.100006,400
2015-10-13,265.100006,265.100006,265.100006,265.100006,265.100006,0
2015-10-14,265.100006,265.100006,265.100006,265.100006,265.100006,0
2015-10-15,265.100006,265.100006,265.100006,265.100006,265.100006,0
2015-10-16,265.100006,265.100006,265.100006,265.100006,265.100006,0
2015-10-19,265.100006,265.100006,265.100006,265.100006,265.100006,0
2015-10-20,265.100006,265.100006,265.100006,265.100006,265.100006,0
2015-10-21,265.100006,265.100006,265.100006,265.100006,265.100006,0
2015-10-22,280.100006,280.100006,280.100006,280.100006,280.100006,400
2015-10-23,280.100006,280.100006,280.100006,280.100006,280.100006,0
2015-10-26,280.100006,280.100006,280.100006,280.100006,280.100006,0
2015-10-27,280.100006,280.100006,280.100006,280.100006,280.100006,0
2015-10-28,null,null,null,null,null,null
2015-10-29,279.100006,279.100006,279.100006,279.100006,279.100006,0
2015-10-30,280.100006,282.700012,280.100006,282.700012,282.700012,1300
2015-11-03,282.700012,282.700012,282.700012,282.700012,282.700012,0
2015-11-04,284.149994,284.149994,284.149994,284.149994,284.149994,400
2015-11-05,284.149994,284.149994,284.149994,284.149994,284.149994,0
2015-11-06,284.149994,284.149994,284.149994,284.149994,284.149994,0
2015-11-09,271.739990,271.739990,271.739990,271.739990,271.739990,800
2015-11-10,271.739990,271.739990,271.739990,271.739990,271.739990,0
2015-11-11,271.739990,271.739990,271.739990,271.739990,271.739990,0
2015-11-12,271.739990,271.739990,271.739990,271.739990,271.739990,0
2015-11-13,271.739990,271.739990,271.739990,271.739990,271.739990,0
2015-11-16,271.739990,271.739990,271.739990,271.739990,271.739990,0
2015-11-17,271.739990,271.739990,271.739990,271.739990,271.739990,0
2015-11-18,271.739990,271.739990,271.739990,271.739990,271.739990,0
2015-11-19,260.339996,260.339996,260.339996,260.339996,260.339996,400
2015-11-23,260.339996,260.339996,260.339996,260.339996,260.339996,0
2015-11-24,265.500000,265.500000,265.500000,265.500000,265.500000,500
2015-11-25,265.500000,265.500000,265.500000,265.500000,265.500000,0
2015-11-26,265.500000,265.500000,265.500000,265.500000,265.500000,0
2015-11-27,265.500000,265.500000,265.500000,265.500000,265.500000,0
2015-11-30,265.500000,265.500000,265.500000,265.500000,265.500000,0
2015-12-01,265.500000,265.500000,265.500000,265.500000,265.500000,0
2015-12-02,265.500000,265.500000,265.500000,265.500000,265.500000,0
2015-12-03,265.500000,265.500000,265.500000,265.500000,265.500000,0
2015-12-04,265.500000,265.500000,265.500000,265.500000,265.500000,0
2015-12-07,265.500000,265.500000,265.500000,265.500000,265.500000,0
2015-12-08,253.449997,253.449997,253.449997,253.449997,253.449997,800
2015-12-09,253.449997,253.449997,253.449997,253.449997,253.449997,0
2015-12-10,253.449997,253.449997,253.449997,253.449997,253.449997,0
2015-12-11,253.449997,253.449997,253.449997,253.449997,253.449997,0
2015-12-14,253.449997,253.449997,253.449997,253.449997,253.449997,0
2015-12-15,253.449997,253.449997,253.449997,253.449997,253.449997,0
2015-12-16,253.449997,253.449997,253.449997,253.449997,253.449997,0
2015-12-17,253.449997,253.449997,253.449997,253.449997,253.449997,0
2015-12-18,253.449997,253.449997,253.449997,253.449997,253.449997,0
2015-12-21,253.449997,253.449997,253.449997,253.449997,253.449997,0
2015-12-22,253.449997,253.449997,253.449997,253.449997,253.449997,0
2015-12-23,275.910004,275.910004,275.910004,275.910004,275.910004,200
2015-12-28,275.910004,275.910004,275.910004,275.910004,275.910004,0
2015-12-29,275.910004,275.910004,275.910004,275.910004,275.910004,0
2015-12-30,275.910004,275.910004,275.910004,275.910004,275.910004,0
2016-01-04,275.910004,275.910004,275.910004,275.910004,275.910004,0
2016-01-05,275.910004,275.910004,275.910004,275.910004,275.910004,0
2016-01-06,275.910004,275.910004,275.910004,275.910004,275.910004,0
2016-01-07,275.910004,275.910004,275.910004,275.910004,275.910004,0
2016-01-08,275.910004,275.910004,275.910004,275.910004,275.910004,0
2016-01-11,null,null,null,null,null,null
2016-01-12,null,null,null,null,null,null
2016-01-13,null,null,null,null,null,null
2016-01-14,null,null,null,null,null,null
2016-01-15,null,null,null,null,null,null
2016-01-18,null,null,null,null,null,null
2016-01-19,null,null,null,null,null,null
2016-01-20,235.919998,235.919998,235.919998,235.919998,235.919998,200
2016-01-21,248.300003,248.300003,248.300003,248.300003,248.300003,400
2016-01-22,248.300003,248.300003,248.300003,248.300003,248.300003,0
2016-01-26,248.300003,248.300003,248.300003,248.300003,248.300003,0
2016-01-27,248.300003,248.300003,248.300003,248.300003,248.300003,0
2016-01-28,248.300003,248.300003,248.300003,248.300003,248.300003,0
2016-01-29,248.300003,248.300003,248.300003,248.300003,248.300003,0
2016-02-01,248.300003,248.300003,248.300003,248.300003,248.300003,0
2016-02-02,248.300003,248.300003,248.300003,248.300003,248.300003,0
2016-02-03,248.300003,248.300003,248.300003,248.300003,248.300003,0
2016-02-04,248.300003,248.300003,248.300003,248.300003,248.300003,0
2016-02-05,248.300003,248.300003,248.300003,248.300003,248.300003,0
2016-02-10,248.300003,248.300003,248.300003,248.300003,248.300003,0
2016-02-11,248.300003,248.300003,248.300003,248.300003,248.300003,0
2016-02-12,248.300003,248.300003,248.300003,248.300003,248.300003,0
2016-02-15,null,null,null,null,null,null
2016-02-16,null,null,null,null,null,null
2016-02-17,null,null,null,null,null,null
2016-02-18,null,null,null,null,null,null
2016-02-19,null,null,null,null,null,null
2016-02-22,null,null,null,null,null,null
2016-02-23,null,null,null,null,null,null
2016-02-24,null,null,null,null,null,null
2016-02-25,null,null,null,null,null,null
2016-02-26,null,null,null,null,null,null
2016-02-29,null,null,null,null,null,null
2016-03-01,null,null,null,null,null,null
2016-03-02,null,null,null,null,null,null
2016-03-03,null,null,null,null,null,null
2016-03-04,null,null,null,null,null,null
2016-03-07,null,null,null,null,null,null
2016-03-08,null,null,null,null,null,null
2016-03-09,null,null,null,null,null,null
2016-03-10,null,null,null,null,null,null
2016-03-11,248.300003,248.300003,248.300003,248.300003,248.300003,0
2016-03-14,262.720001,262.720001,262.720001,262.720001,262.720001,200
2016-03-15,262.720001,262.720001,262.720001,262.720001,262.720001,0
2016-03-16,262.720001,262.720001,262.720001,262.720001,262.720001,0
2016-03-17,262.720001,262.720001,262.720001,262.720001,262.720001,0
2016-03-18,262.720001,262.720001,262.720001,262.720001,262.720001,0
2016-03-21,262.720001,262.720001,262.720001,262.720001,262.720001,0
2016-03-22,262.720001,262.720001,262.720001,262.720001,262.720001,0
2016-03-23,262.720001,262.720001,262.720001,262.720001,262.720001,0
2016-03-24,262.720001,262.720001,262.720001,262.720001,262.720001,0
2016-03-28,262.720001,262.720001,262.720001,262.720001,262.720001,0
2016-03-29,262.720001,262.720001,262.720001,262.720001,262.720001,0
2016-03-30,262.720001,262.720001,262.720001,262.720001,262.720001,0
2016-03-31,262.720001,262.720001,262.720001,262.720001,262.720001,0
2016-04-01,262.720001,262.720001,262.720001,262.720001,262.720001,0
2016-04-04,262.720001,262.720001,262.720001,262.720001,262.720001,0
2016-04-05,262.720001,262.720001,262.720001,262.720001,262.720001,0
2016-04-06,262.720001,262.720001,262.720001,262.720001,262.720001,0
2016-04-07,262.720001,262.720001,262.720001,262.720001,262.720001,0
2016-04-08,262.720001,262.720001,262.720001,262.720001,262.720001,0
2016-04-11,262.720001,262.720001,262.720001,262.720001,262.720001,0
2016-04-12,262.720001,262.720001,262.720001,262.720001,262.720001,0
2016-04-13,null,null,null,null,null,null
2016-04-14,null,null,null,null,null,null
2016-04-15,null,null,null,null,null,null
2016-04-18,null,null,null,null,null,null
2016-04-19,null,null,null,null,null,null
2016-04-20,null,null,null,null,null,null
2016-04-22,null,null,null,null,null,null
2016-04-25,null,null,null,null,null,null
2016-04-26,null,null,null,null,null,null
2016-04-27,278.100006,278.100006,278.100006,278.100006,278.100006,3700
2016-04-28,278.100006,278.100006,278.100006,278.100006,278.100006,0
2016-04-29,267.720001,267.720001,266.630005,266.630005,266.630005,1700
2016-05-02,266.630005,266.630005,266.630005,266.630005,266.630005,0
2016-05-03,269.049988,269.049988,269.049988,269.049988,269.049988,4900
2016-05-04,269.049988,269.049988,269.049988,269.049988,269.049988,0
2016-05-05,269.049988,269.049988,269.049988,269.049988,269.049988,0
2016-05-06,269.049988,269.049988,269.049988,269.049988,269.049988,0
2016-05-09,269.049988,269.049988,269.049988,269.049988,269.049988,0
2016-05-10,250.729996,250.729996,250.729996,250.729996,250.729996,300
2016-05-11,250.729996,250.729996,250.729996,250.729996,250.729996,0
2016-05-12,250.729996,250.729996,250.729996,250.729996,250.729996,0
2016-05-13,250.729996,250.729996,250.729996,250.729996,250.729996,0
2016-05-16,null,null,null,null,null,null
2016-05-17,null,null,null,null,null,null
2016-05-18,null,null,null,null,null,null
2016-05-19,null,null,null,null,null,null
2016-05-20,null,null,null,null,null,null
2016-05-23,null,null,null,null,null,null
2016-05-24,null,null,null,null,null,null
2016-05-25,null,null,null,null,null,null
2016-05-27,null,null,null,null,null,null
2016-05-30,null,null,null,null,null,null
2016-05-31,null,null,null,null,null,null
2016-06-01,null,null,null,null,null,null
2016-06-02,263.649994,263.649994,263.649994,263.649994,263.649994,10400
2016-06-03,263.649994,263.649994,263.649994,263.649994,263.649994,0
2016-06-06,263.649994,263.649994,263.649994,263.649994,263.649994,0
2016-06-07,263.649994,263.649994,263.649994,263.649994,263.649994,0
2016-06-08,263.649994,263.649994,263.649994,263.649994,263.649994,0
2016-06-09,263.649994,263.649994,263.649994,263.649994,263.649994,0
2016-06-10,263.649994,263.649994,263.649994,263.649994,263.649994,0
2016-06-13,263.649994,263.649994,263.649994,263.649994,263.649994,0
2016-06-14,263.649994,263.649994,263.649994,263.649994,263.649994,0
2016-06-15,263.649994,263.649994,263.649994,263.649994,263.649994,0
2016-06-16,260.549988,260.549988,260.549988,260.549988,260.549988,800
2016-06-17,260.549988,260.549988,260.549988,260.549988,260.549988,0
2016-06-20,260.549988,260.549988,260.549988,260.549988,260.549988,0
2016-06-21,260.549988,260.549988,260.549988,260.549988,260.549988,0
2016-06-22,260.549988,260.549988,260.549988,260.549988,260.549988,0
2016-06-23,260.600006,260.600006,260.600006,260.600006,260.600006,300
2016-06-24,260.600006,260.600006,260.600006,260.600006,260.600006,0
2016-06-27,260.600006,260.600006,260.600006,260.600006,260.600006,0
2016-06-28,null,null,null,null,null,null
2016-06-29,260.600006,260.600006,260.600006,260.600006,260.600006,0
2016-06-30,260.600006,260.600006,260.600006,260.600006,260.600006,0
2016-07-01,260.600006,260.600006,260.600006,260.600006,260.600006,0
2016-07-04,260.600006,260.600006,260.600006,260.600006,260.600006,0
2016-07-05,260.600006,260.600006,260.600006,260.600006,260.600006,0
2016-07-06,247.020004,247.020004,247.020004,247.020004,247.020004,200
2016-07-07,247.020004,247.020004,247.020004,247.020004,247.020004,200
2016-07-08,252.570007,254.199997,252.570007,254.199997,254.199997,600
2016-07-11,254.199997,254.199997,254.199997,254.199997,254.199997,0
2016-07-12,256.779999,256.779999,256.779999,256.779999,256.779999,200
2016-07-13,259.779999,259.779999,259.779999,259.779999,259.779999,200
2016-07-14,259.649994,259.649994,259.649994,259.649994,259.649994,200
2016-07-15,259.649994,259.649994,259.649994,259.649994,259.649994,0
2016-07-18,259.649994,259.649994,259.649994,259.649994,259.649994,0
2016-07-19,259.649994,259.649994,259.649994,259.649994,259.649994,0
2016-07-20,259.649994,259.649994,259.649994,259.649994,259.649994,0
2016-07-21,262.600006,262.600006,262.600006,262.600006,262.600006,900
2016-07-22,null,null,null,null,null,null
2016-07-25,259.480011,259.480011,259.480011,259.480011,259.480011,3000
2016-07-26,259.480011,259.480011,259.480011,259.480011,259.480011,3000
2016-07-27,273.649994,273.649994,273.649994,273.649994,273.649994,400
2016-07-28,273.649994,273.649994,273.649994,273.649994,273.649994,0
2016-07-29,273.649994,273.649994,273.649994,273.649994,273.649994,0
2016-08-01,null,null,null,null,null,null
2016-08-02,264.350006,264.350006,264.350006,264.350006,264.350006,100
2016-08-03,265.700012,265.700012,265.700012,265.700012,265.700012,400
2016-08-04,265.700012,265.700012,265.700012,265.700012,265.700012,0
2016-08-05,260.950012,260.950012,260.950012,260.950012,260.950012,200
2016-08-08,260.950012,260.950012,260.950012,260.950012,260.950012,0
2016-08-09,260.950012,260.950012,260.950012,260.950012,260.950012,0
2016-08-10,260.950012,260.950012,260.950012,260.950012,260.950012,0
2016-08-11,260.500000,260.500000,260.500000,260.500000,260.500000,500
2016-08-12,260.500000,260.500000,260.500000,260.500000,260.500000,0
2016-08-15,268.010010,268.010010,268.010010,268.010010,268.010010,3300
2016-08-16,268.010010,268.010010,268.010010,268.010010,268.010010,3300
2016-08-17,269.799988,269.799988,269.799988,269.799988,269.799988,8000
2016-08-18,269.000000,269.000000,269.000000,269.000000,269.000000,200
2016-08-19,269.000000,269.000000,269.000000,269.000000,269.000000,0
2016-08-22,267.850006,267.850006,267.850006,267.850006,267.850006,100
2016-08-23,267.850006,267.850006,267.850006,267.850006,267.850006,0
2016-08-24,267.850006,267.850006,267.850006,267.850006,267.850006,0
2016-08-25,267.850006,267.850006,267.850006,267.850006,267.850006,0
2016-08-26,267.850006,267.850006,267.850006,267.850006,267.850006,0
2016-08-29,267.850006,267.850006,267.850006,267.850006,267.850006,0
2016-08-30,266.929993,266.929993,266.929993,266.929993,266.929993,100
2016-08-31,263.390015,263.390015,263.390015,263.390015,263.390015,100
2016-09-01,263.390015,263.390015,263.390015,263.390015,263.390015,0
2016-09-02,263.390015,263.390015,263.390015,263.390015,263.390015,0
2016-09-05,263.390015,263.390015,263.390015,263.390015,263.390015,0
2016-09-06,263.390015,263.390015,263.390015,263.390015,263.390015,0
2016-09-08,263.390015,263.390015,263.390015,263.390015,263.390015,0
2016-09-09,263.390015,263.390015,263.390015,263.390015,263.390015,0
2016-09-12,263.390015,263.390015,263.390015,263.390015,263.390015,0
2016-09-13,265.750000,265.750000,265.750000,265.750000,265.750000,100
2016-09-14,269.220001,269.220001,269.220001,269.220001,269.220001,100
2016-09-15,269.220001,269.220001,269.220001,269.220001,269.220001,0
2016-09-16,269.220001,269.220001,269.220001,269.220001,269.220001,0
2016-09-19,269.220001,269.220001,269.220001,269.220001,269.220001,0
2016-09-20,269.220001,269.220001,269.220001,269.220001,269.220001,0
2016-09-21,269.220001,269.220001,269.220001,269.220001,269.220001,0
2016-09-22,269.450012,269.450012,269.450012,269.450012,269.450012,100
2016-09-23,269.450012,269.450012,269.450012,269.450012,269.450012,0
2016-09-26,269.450012,269.450012,269.450012,269.450012,269.450012,0
2016-09-27,269.450012,269.450012,269.450012,269.450012,269.450012,0
2016-09-28,269.450012,269.450012,269.450012,269.450012,269.450012,0
2016-09-29,269.450012,269.450012,269.450012,269.450012,269.450012,0
2016-09-30,269.450012,269.450012,269.450012,269.450012,269.450012,0
2016-10-03,269.450012,269.450012,269.450012,269.450012,269.450012,0
2016-10-04,269.450012,269.450012,269.450012,269.450012,269.450012,0
2016-10-05,269.450012,269.450012,269.450012,269.450012,269.450012,0
2016-10-06,269.450012,269.450012,269.450012,269.450012,269.450012,0
2016-10-07,269.450012,269.450012,269.450012,269.450012,269.450012,0
2016-10-10,282.470001,282.470001,282.470001,282.470001,282.470001,400
2016-10-11,281.799988,281.799988,281.799988,281.799988,281.799988,100
2016-10-13,281.799988,281.799988,281.799988,281.799988,281.799988,0
2016-10-14,281.799988,281.799988,281.799988,281.799988,281.799988,0
2016-10-17,281.799988,281.799988,281.799988,281.799988,281.799988,0
2016-10-18,281.799988,281.799988,281.799988,281.799988,281.799988,0
2016-10-19,277.589996,277.589996,277.589996,277.589996,277.589996,100
2016-10-20,277.589996,277.589996,277.589996,277.589996,277.589996,0
2016-10-21,277.589996,277.589996,277.589996,277.589996,277.589996,0
2016-10-24,267.429993,267.429993,267.429993,267.429993,267.429993,100
2016-10-25,261.700012,261.700012,261.700012,261.700012,261.700012,500
2016-10-26,261.700012,261.700012,261.700012,261.700012,261.700012,0
2016-10-27,261.700012,261.700012,261.700012,261.700012,261.700012,0
2016-10-28,261.700012,261.700012,261.700012,261.700012,261.700012,0
2016-10-31,265.750000,265.750000,265.750000,265.750000,265.750000,100
2016-11-01,265.750000,265.750000,265.750000,265.750000,265.750000,0
2016-11-03,265.750000,265.750000,260.959991,260.959991,260.959991,100
2016-11-04,260.959991,260.959991,260.959991,260.959991,260.959991,0
2016-11-07,260.959991,260.959991,260.959991,260.959991,260.959991,0
2016-11-08,260.959991,260.959991,260.959991,260.959991,260.959991,0
2016-11-09,260.959991,260.959991,260.959991,260.959991,260.959991,0
2016-11-10,260.959991,260.959991,260.959991,260.959991,260.959991,0
2016-11-11,260.959991,260.959991,260.959991,260.959991,260.959991,0
2016-11-14,320.260010,324.459991,320.260010,324.459991,324.459991,1000
2016-11-16,324.459991,324.459991,318.200012,318.200012,318.200012,100
2016-11-17,316.420013,316.420013,316.420013,316.420013,316.420013,1100
2016-11-18,316.420013,316.420013,316.420013,316.420013,316.420013,0
2016-11-21,311.079987,311.079987,311.079987,311.079987,311.079987,700
2016-11-22,311.079987,311.079987,311.079987,311.079987,311.079987,0
2016-11-23,311.079987,311.079987,311.079987,311.079987,311.079987,0
2016-11-24,311.079987,311.079987,311.079987,311.079987,311.079987,0
2016-11-25,311.079987,311.079987,311.079987,311.079987,311.079987,0
2016-11-28,320.929993,320.929993,320.929993,320.929993,320.929993,100
2016-11-29,320.929993,320.929993,320.929993,320.929993,320.929993,0
2016-11-30,320.929993,320.929993,320.929993,320.929993,320.929993,0
2016-12-01,334.829987,334.829987,334.829987,334.829987,334.829987,1000
2016-12-02,334.829987,334.829987,334.829987,334.829987,334.829987,0
2016-12-05,334.829987,334.829987,334.829987,334.829987,334.829987,0
2016-12-06,334.829987,334.829987,334.829987,334.829987,334.829987,0
2016-12-07,334.829987,334.829987,334.829987,334.829987,334.829987,0
2016-12-08,334.829987,334.829987,334.829987,334.829987,334.829987,0
2016-12-09,334.829987,334.829987,334.829987,334.829987,334.829987,0
2016-12-12,334.829987,334.829987,334.829987,334.829987,334.829987,0
2016-12-13,334.829987,334.829987,334.829987,334.829987,334.829987,0
2016-12-14,334.829987,334.829987,334.829987,334.829987,334.829987,0
2016-12-15,334.829987,334.829987,334.829987,334.829987,334.829987,0
2016-12-16,334.829987,334.829987,334.829987,334.829987,334.829987,0
2016-12-19,334.829987,334.829987,334.829987,334.829987,334.829987,0
2016-12-20,334.829987,334.829987,334.829987,334.829987,334.829987,0
2016-12-21,334.829987,334.829987,334.829987,334.829987,334.829987,0
2016-12-22,334.829987,334.829987,334.829987,334.829987,334.829987,0
2016-12-23,334.829987,334.829987,334.829987,334.829987,334.829987,0
2016-12-26,334.829987,334.829987,334.829987,334.829987,334.829987,0
2016-12-27,307.739990,307.739990,307.739990,307.739990,307.739990,100
2016-12-28,307.739990,307.739990,307.739990,307.739990,307.739990,0
2016-12-29,307.739990,307.739990,307.739990,307.739990,307.739990,0
2017-01-02,307.739990,307.739990,307.739990,307.739990,307.739990,0
2017-01-03,307.739990,307.739990,307.739990,307.739990,307.739990,0
2017-01-04,307.739990,307.739990,307.739990,307.739990,307.739990,0
2017-01-05,307.739990,307.739990,307.739990,307.739990,307.739990,0
2017-01-06,307.739990,307.739990,307.739990,307.739990,307.739990,0
2017-01-09,296.190002,296.190002,296.190002,296.190002,296.190002,100
2017-01-10,296.190002,296.190002,296.190002,296.190002,296.190002,0
2017-01-11,296.190002,296.190002,296.190002,296.190002,296.190002,0
2017-01-12,296.190002,296.190002,296.190002,296.190002,296.190002,0
2017-01-13,296.190002,296.190002,296.190002,296.190002,296.190002,0
2017-01-16,296.190002,296.190002,296.190002,296.190002,296.190002,0
2017-01-17,296.190002,296.190002,296.190002,296.190002,296.190002,0
2017-01-18,296.190002,296.190002,296.190002,296.190002,296.190002,0
2017-01-19,296.190002,296.190002,296.190002,296.190002,296.190002,0
2017-01-20,296.190002,296.190002,296.190002,296.190002,296.190002,0
2017-01-23,296.190002,296.190002,296.190002,296.190002,296.190002,0
2017-01-24,null,null,null,null,null,null
2017-01-26,296.190002,296.190002,296.190002,296.190002,296.190002,0
2017-01-27,296.190002,296.190002,296.190002,296.190002,296.190002,0
2017-01-30,303.899994,303.899994,303.899994,303.899994,303.899994,100
2017-01-31,303.899994,303.899994,303.899994,303.899994,303.899994,0
2017-02-01,303.899994,303.899994,303.899994,303.899994,303.899994,0
2017-02-02,303.899994,303.899994,303.899994,303.899994,303.899994,0
2017-02-03,303.899994,303.899994,303.899994,303.899994,303.899994,0
2017-02-06,289.320007,289.320007,289.320007,289.320007,289.320007,100
2017-02-07,290.329987,290.329987,290.329987,290.329987,290.329987,100
2017-02-08,290.329987,290.329987,290.329987,290.329987,290.329987,0
2017-02-09,290.329987,290.329987,290.329987,290.329987,290.329987,0
2017-02-10,290.329987,290.329987,290.329987,290.329987,290.329987,0
2017-02-13,null,null,null,null,null,null
2017-02-14,302.369995,302.369995,302.369995,302.369995,302.369995,100
2017-02-15,302.369995,302.369995,302.369995,302.369995,302.369995,0
2017-02-16,null,null,null,null,null,null
2017-02-17,null,null,null,null,null,null
2017-02-20,null,null,null,null,null,null
2017-02-21,null,null,null,null,null,null
2017-02-22,null,null,null,null,null,null
2017-02-23,null,null,null,null,null,null
2017-02-24,null,null,null,null,null,null
2017-03-01,null,null,null,null,null,null
2017-03-02,299.670013,299.670013,299.670013,299.670013,299.670013,1000
2017-03-03,299.670013,299.670013,299.670013,299.670013,299.670013,0
2017-03-06,299.670013,299.670013,299.670013,299.670013,299.670013,0
2017-03-07,299.670013,299.670013,299.670013,299.670013,299.670013,0
2017-03-08,299.670013,299.670013,299.670013,299.670013,299.670013,0
2017-03-09,299.670013,299.670013,299.670013,299.670013,299.670013,0
2017-03-10,299.670013,299.670013,299.670013,299.670013,299.670013,0
2017-03-13,299.670013,299.670013,299.670013,299.670013,299.670013,0
2017-03-14,299.670013,299.670013,299.670013,299.670013,299.670013,0
2017-03-15,299.670013,299.670013,299.670013,299.670013,299.670013,0
2017-03-16,299.670013,299.670013,299.670013,299.670013,299.670013,0
2017-03-17,299.670013,299.670013,299.670013,299.670013,299.670013,0
2017-03-20,299.670013,299.670013,299.670013,299.670013,299.670013,0
2017-03-21,299.670013,299.670013,299.670013,299.670013,299.670013,0
2017-03-22,299.670013,299.670013,299.670013,299.670013,299.670013,0
2017-03-23,299.670013,299.670013,299.670013,299.670013,299.670013,0
2017-03-24,null,null,null,null,null,null
2017-03-27,null,null,null,null,null,null
2017-03-28,null,null,null,null,null,null
2017-03-29,null,null,null,null,null,null
2017-03-30,null,null,null,null,null,null
2017-03-31,null,null,null,null,null,null
2017-04-03,299.670013,299.670013,299.670013,299.670013,299.670013,0
2017-04-04,299.670013,299.670013,299.670013,299.670013,299.670013,0
2017-04-05,299.670013,299.670013,299.670013,299.670013,299.670013,0
2017-04-06,299.670013,299.670013,299.670013,299.670013,299.670013,0
2017-04-07,299.670013,299.670013,299.670013,299.670013,299.670013,0
2017-04-10,304.869995,304.869995,304.869995,304.869995,304.869995,100
2017-04-11,304.869995,304.869995,304.869995,304.869995,304.869995,100
2017-04-12,304.869995,304.869995,304.869995,304.869995,304.869995,0
2017-04-13,304.869995,304.869995,304.869995,304.869995,304.869995,0
2017-04-17,304.869995,304.869995,304.869995,304.869995,304.869995,0
2017-04-18,304.869995,304.869995,304.869995,304.869995,304.869995,0
2017-04-19,304.869995,304.869995,304.869995,304.869995,304.869995,0
2017-04-20,304.869995,304.869995,304.869995,304.869995,304.869995,0
2017-04-24,304.869995,304.869995,304.869995,304.869995,304.869995,0
2017-04-25,304.869995,304.869995,304.869995,304.869995,304.869995,0
2017-04-26,304.869995,304.869995,304.869995,304.869995,304.869995,0
2017-04-27,304.869995,304.869995,304.869995,304.869995,304.869995,0
2017-04-28,null,null,null,null,null,null
2017-05-02,null,null,null,null,null,null
2017-05-03,null,null,null,null,null,null
2017-05-04,null,null,null,null,null,null
2017-05-05,304.869995,304.869995,304.869995,304.869995,304.869995,0
2017-05-08,316.839996,316.839996,316.839996,316.839996,316.839996,100
2017-05-09,316.839996,316.839996,316.839996,316.839996,316.839996,0
2017-05-10,316.839996,316.839996,316.839996,316.839996,316.839996,0
2017-05-11,316.839996,316.839996,316.839996,316.839996,316.839996,0
2017-05-12,316.839996,316.839996,316.839996,316.839996,316.839996,0
