Date,Open,High,Low,Close,Adj Close,Volume
2017-06-23,4978.000000,4979.000000,4978.000000,4979.000000,4979.000000,6
2017-06-26,4979.000000,4979.000000,4950.000000,4950.000000,4950.000000,13
2017-06-27,4978.899902,4979.000000,4978.899902,4979.000000,4979.000000,3
2017-06-28,4979.000000,4999.000000,4979.000000,4999.000000,4999.000000,6
2017-06-29,4999.000000,5000.000000,4999.000000,5000.000000,5000.000000,15
2017-06-30,5000.000000,5000.000000,4999.000000,4999.000000,4999.000000,14
2017-07-03,4999.000000,5000.000000,4826.000000,5000.000000,5000.000000,22
2017-07-04,4855.009766,4855.009766,4855.009766,4855.009766,4855.009766,1
2017-07-05,4855.009766,4855.009766,4855.009766,4855.009766,4855.009766,0
2017-07-06,5000.000000,5000.000000,4870.000000,4920.000000,4920.000000,24
2017-07-07,4910.000000,4910.000000,4863.000000,4863.000000,4863.000000,31
2017-07-10,4864.009766,5090.000000,4862.000000,4898.000000,4898.000000,62
2017-07-11,4870.000000,4900.000000,4851.000000,4900.000000,4900.000000,37
2017-07-12,4801.000000,4900.000000,4801.000000,4900.000000,4900.000000,3
2017-07-13,4812.009766,4948.779785,4811.000000,4948.779785,4948.779785,14
2017-07-14,4949.000000,4999.990234,4949.000000,4999.990234,4999.990234,13
2017-07-17,4980.000000,4980.000000,4950.000000,4950.000000,4950.000000,3
2017-07-18,4950.000000,5000.000000,4950.000000,5000.000000,5000.000000,20
2017-07-19,4990.000000,5000.000000,4990.000000,5000.000000,5000.000000,14
2017-07-20,5000.000000,5000.000000,4999.000000,4999.000000,4999.000000,6
2017-07-21,4999.990234,5000.000000,4890.500000,5000.000000,5000.000000,19
2017-07-24,4990.000000,4999.990234,4900.000000,4999.979980,4999.979980,14
2017-07-25,5000.000000,5000.000000,4900.009766,4950.000000,4950.000000,46
2017-07-26,5000.000000,5000.000000,4980.000000,4980.000000,4980.000000,4
2017-07-27,4980.000000,4980.000000,4975.000000,4975.000000,4975.000000,8
2017-07-28,4980.000000,5000.000000,4980.000000,5000.000000,5000.000000,53
2017-07-31,4986.000000,4986.000000,4900.000000,4980.000000,4980.000000,67
2017-08-01,4861.000000,4999.990234,4861.000000,4970.000000,4970.000000,26
2017-08-02,4970.000000,4970.000000,4970.000000,4970.000000,4970.000000,0
2017-08-03,4950.000000,4950.000000,4950.000000,4950.000000,4950.000000,6
2017-08-04,4900.000000,4958.979980,4900.000000,4958.979980,4958.979980,4
2017-08-07,4950.000000,4957.899902,4950.000000,4957.899902,4957.899902,14
2017-08-08,4950.000000,4950.000000,4900.009766,4900.009766,4900.009766,12
