Date,Open,High,Low,Close,Adj Close,Volume
2008-08-27,14.866800,22.795700,13.875700,22.795700,22.795700,7123
2008-08-28,25.769100,27.751400,19.822399,19.822399,19.822399,20571
2008-08-29,19.822399,20.813499,15.857900,16.849001,16.849001,4556
2008-09-01,16.849001,17.840200,14.866800,15.857900,15.857900,1219
2008-09-02,16.849001,16.849001,14.866800,16.849001,16.849001,503
2008-09-03,16.849001,19.822399,16.849001,16.849001,16.849001,1709
2008-09-04,17.840200,17.840200,15.857900,16.849001,16.849001,1374
2008-09-05,17.840200,17.840200,16.849001,16.849001,16.849001,4580
2008-09-08,17.840200,17.840200,16.849001,16.849001,16.849001,255
2008-09-09,16.849001,16.849001,16.849001,16.849001,16.849001,154
2008-09-10,15.857900,16.849001,14.866800,16.849001,16.849001,758
2008-09-11,16.849001,16.849001,15.857900,15.857900,15.857900,199
2008-09-12,16.849001,18.831301,16.849001,17.840200,17.840200,0
2008-09-15,16.849001,16.849001,15.857900,16.849001,16.849001,1773
2008-09-16,15.857900,15.857900,14.866800,15.857900,15.857900,1148
2008-09-17,15.857900,15.857900,14.866800,14.866800,14.866800,1590
2008-09-18,15.857900,16.849001,14.866800,15.857900,15.857900,511
2008-09-19,30.724701,30.724701,17.840200,17.840200,17.840200,7606
2008-09-22,18.831301,19.822399,17.840200,17.840200,17.840200,961
2008-09-23,17.840200,17.840200,16.849001,17.840200,17.840200,1192
2008-09-24,16.849001,17.840200,15.857900,15.857900,15.857900,817
2008-09-25,15.857900,17.840200,15.857900,17.840200,17.840200,399
2008-09-26,16.849001,16.849001,15.857900,16.849001,16.849001,853
2008-09-29,16.849001,16.849001,14.866800,15.857900,15.857900,2337
2008-09-30,15.857900,15.857900,14.866800,14.866800,14.866800,254
2008-10-01,15.857900,16.849001,14.866800,15.857900,15.857900,626
2008-10-02,14.866800,14.866800,14.866800,14.866800,14.866800,1102
2008-10-03,15.857900,15.857900,14.866800,15.857900,15.857900,233
2008-10-06,14.866800,14.866800,13.875700,14.866800,14.866800,1160
2008-10-07,13.875700,13.875700,12.884600,12.884600,12.884600,332
2008-10-08,12.884600,12.884600,11.893400,11.893400,11.893400,640
2008-10-09,12.884600,13.875700,11.893400,11.893400,11.893400,337
2008-10-10,10.902300,10.902300,8.920080,10.902300,10.902300,4782
2008-10-13,12.884600,12.884600,11.893400,12.884600,12.884600,1351
2008-10-14,13.875700,15.857900,12.884600,12.884600,12.884600,2966
2008-10-15,12.884600,12.884600,11.893400,12.884600,12.884600,672
2008-10-16,11.893400,12.884600,11.893400,12.884600,12.884600,369
2008-10-17,12.884600,12.884600,11.893400,12.884600,12.884600,700
2008-10-20,12.884600,13.875700,12.884600,13.875700,13.875700,236
2008-10-21,12.884600,13.875700,12.884600,13.875700,13.875700,102
2008-10-22,11.893400,12.884600,11.893400,11.893400,11.893400,62
2008-10-23,11.893400,13.875700,11.893400,13.875700,13.875700,458
2008-10-24,11.893400,12.884600,11.893400,12.884600,12.884600,568
2008-10-27,11.893400,11.893400,10.902300,11.893400,11.893400,319
2008-10-28,12.884600,12.884600,10.902300,12.884600,12.884600,219
2008-10-29,12.884600,12.884600,10.902300,11.893400,11.893400,410
2008-10-30,11.893400,12.884600,10.902300,11.893400,11.893400,188
2008-10-31,10.902300,11.893400,10.902300,11.893400,11.893400,336
2008-11-03,11.893400,12.884600,11.893400,11.893400,11.893400,536
2008-11-04,12.884600,16.849001,12.884600,16.849001,16.849001,4708
2008-11-05,16.849001,18.831301,15.857900,16.849001,16.849001,3380
2008-11-06,15.857900,16.849001,15.857900,16.849001,16.849001,442
2008-11-07,17.840200,17.840200,15.857900,17.840200,17.840200,577
2008-11-10,16.849001,17.840200,16.849001,17.840200,17.840200,704
2008-11-11,16.849001,17.840200,16.849001,17.840200,17.840200,503
2008-11-12,17.840200,18.831301,17.840200,17.840200,17.840200,10765
2008-11-13,18.831301,19.822399,17.840200,19.822399,19.822399,2225
2008-11-14,18.831301,20.813499,18.831301,20.813499,20.813499,4281
2008-11-17,19.822399,20.813499,19.822399,20.813499,20.813499,3213
2008-11-18,19.822399,20.813499,19.822399,20.813499,20.813499,3784
2008-11-19,19.822399,20.813499,19.822399,20.813499,20.813499,874
2008-11-21,19.822399,20.813499,19.822399,20.813499,20.813499,7441
2008-11-24,20.813499,22.795700,19.822399,22.795700,22.795700,4336
2008-11-25,22.795700,23.786900,21.804600,22.795700,22.795700,1558
2008-11-26,23.786900,24.778000,21.804600,24.778000,24.778000,3915
2008-11-27,24.778000,26.760201,23.786900,25.769100,25.769100,2942
2008-11-28,24.778000,25.769100,24.778000,25.769100,25.769100,3239
2008-12-01,25.769100,25.769100,24.778000,24.778000,24.778000,506
2008-12-02,24.778000,25.769100,24.778000,24.778000,24.778000,408
2008-12-03,25.769100,25.769100,24.778000,24.778000,24.778000,594
2008-12-04,25.769100,25.769100,24.778000,24.778000,24.778000,659
2008-12-05,24.778000,26.760201,24.778000,25.769100,25.769100,334
2008-12-08,24.778000,24.778000,24.778000,24.778000,24.778000,215
2008-12-09,25.769100,25.769100,24.778000,24.778000,24.778000,408
2008-12-10,25.769100,26.760201,24.778000,26.760201,26.760201,331
2008-12-11,26.760201,26.760201,24.778000,25.769100,25.769100,476
2008-12-12,25.769100,28.742500,25.769100,27.751400,27.751400,730
2008-12-15,28.742500,47.573700,28.742500,44.600399,44.600399,20593
2008-12-16,48.564899,52.529301,35.680302,36.671398,36.671398,14288
2008-12-17,39.644798,40.635899,34.689201,37.662498,37.662498,2914
2008-12-18,38.653702,38.653702,35.680302,37.662498,37.662498,939
2008-12-19,39.644798,42.618099,36.671398,39.644798,39.644798,5139
2008-12-22,39.644798,42.618099,37.662498,39.644798,39.644798,3402
2008-12-23,39.644798,41.626999,34.689201,36.671398,36.671398,2657
2008-12-26,36.671398,47.573700,36.671398,44.600399,44.600399,8878
2008-12-29,48.564899,49.556000,42.618099,43.609299,43.609299,4767
2008-12-30,43.609299,43.609299,38.653702,39.644798,39.644798,868
2009-01-02,39.644798,39.644798,37.662498,38.653702,38.653702,1260
2009-01-05,38.653702,41.626999,36.671398,37.662498,37.662498,2724
2009-01-06,38.653702,38.653702,34.689201,38.653702,38.653702,2097
2009-01-07,35.680302,40.635899,35.680302,38.653702,38.653702,1123
2009-01-08,38.653702,38.653702,35.680302,35.680302,35.680302,734
2009-01-09,36.671398,38.653702,34.689201,37.662498,37.662498,1216
2009-01-12,38.653702,38.653702,35.680302,36.671398,36.671398,291
2009-01-13,37.662498,37.662498,35.680302,36.671398,36.671398,721
2009-01-14,35.680302,36.671398,34.689201,36.671398,36.671398,277
2009-01-15,35.680302,35.680302,32.707001,35.680302,35.680302,407
2009-01-16,34.689201,36.671398,34.689201,36.671398,36.671398,101
2009-01-19,39.644798,49.556000,39.644798,44.600399,44.600399,11254
2009-01-20,44.600399,44.600399,38.653702,39.644798,39.644798,1167
2009-01-21,40.635899,40.635899,36.671398,36.671398,36.671398,1215
2009-01-22,37.662498,37.662498,36.671398,37.662498,37.662498,231
2009-01-23,37.662498,37.662498,36.671398,37.662498,37.662498,167
2009-01-26,39.644798,40.635899,37.662498,37.662498,37.662498,594
2009-01-27,37.662498,38.653702,36.671398,38.653702,38.653702,185
2009-01-28,36.671398,38.653702,36.671398,37.662498,37.662498,521
2009-01-29,37.662498,37.662498,35.680302,37.662498,37.662498,800
2009-01-30,35.680302,37.662498,35.680302,37.662498,37.662498,33
2009-02-02,35.680302,37.662498,34.689201,37.662498,37.662498,2202
2009-02-03,36.671398,38.653702,35.680302,35.680302,35.680302,1405
2009-02-04,37.662498,41.626999,36.671398,36.671398,36.671398,9501
2009-02-05,36.671398,38.653702,36.671398,38.653702,38.653702,341
2009-02-06,38.653702,38.653702,36.671398,36.671398,36.671398,603
2009-02-09,38.653702,38.653702,35.680302,36.671398,36.671398,1912
2009-02-10,36.671398,36.671398,35.680302,36.671398,36.671398,424
2009-02-11,36.671398,36.671398,35.680302,36.671398,36.671398,775
2009-02-12,36.671398,36.671398,35.680302,35.680302,35.680302,485
2009-02-13,36.671398,38.653702,36.671398,38.653702,38.653702,3714
2009-02-16,39.644798,44.600399,39.644798,44.600399,44.600399,8910
2009-02-17,44.600399,50.547100,41.626999,47.573700,47.573700,10299
2009-02-18,49.556000,73.342796,49.556000,64.422798,64.422798,0
2009-02-19,68.387299,72.351700,51.538200,54.511600,54.511600,14181
2009-02-20,48.564899,50.547100,41.626999,42.618099,42.618099,6278
2009-02-25,42.618099,46.582600,38.653702,38.653702,38.653702,3405
2009-02-26,43.609299,43.609299,38.653702,40.635899,40.635899,5237
2009-02-27,39.644798,41.626999,38.653702,39.644798,39.644798,2133
2009-03-02,38.653702,39.644798,37.662498,38.653702,38.653702,1477
2009-03-03,38.653702,39.644798,37.662498,38.653702,38.653702,1499
2009-03-04,38.653702,41.626999,37.662498,38.653702,38.653702,5458
2009-03-05,38.653702,39.644798,37.662498,38.653702,38.653702,770
2009-03-06,37.662498,39.644798,37.662498,38.653702,38.653702,852
2009-03-09,38.653702,38.653702,37.662498,38.653702,38.653702,702
2009-03-10,37.662498,39.644798,37.662498,37.662498,37.662498,709
2009-03-11,37.662498,37.662498,35.680302,36.671398,36.671398,3416
2009-03-12,37.662498,37.662498,36.671398,37.662498,37.662498,185
2009-03-13,36.671398,37.662498,35.680302,37.662498,37.662498,1080
2009-03-16,36.671398,37.662498,36.671398,37.662498,37.662498,657
2009-03-17,37.662498,37.662498,36.671398,36.671398,36.671398,494
2009-03-18,36.671398,37.662498,36.671398,36.671398,36.671398,1114
2009-03-19,37.662498,37.662498,36.671398,37.662498,37.662498,431
2009-03-20,36.671398,37.662498,36.671398,37.662498,37.662498,625
2009-03-23,36.671398,37.662498,35.680302,35.680302,35.680302,392
2009-03-24,36.671398,36.671398,34.689201,35.680302,35.680302,523
2009-03-25,34.689201,37.662498,34.689201,36.671398,36.671398,1314
2009-03-26,37.662498,37.662498,34.689201,37.662498,37.662498,721
2009-03-27,36.671398,37.662498,36.671398,36.671398,36.671398,418
2009-03-30,36.671398,37.662498,35.680302,36.671398,36.671398,1622
2009-03-31,37.662498,37.662498,35.680302,37.662498,37.662498,524
2009-04-01,37.662498,37.662498,35.680302,36.671398,36.671398,83
2009-04-02,36.671398,36.671398,36.671398,36.671398,36.671398,222
2009-04-03,37.662498,37.662498,36.671398,36.671398,36.671398,191
2009-04-06,36.671398,36.671398,35.680302,35.680302,35.680302,527
2009-04-07,37.662498,41.626999,36.671398,39.644798,39.644798,8347
2009-04-08,41.626999,42.618099,39.644798,42.618099,42.618099,7040
2009-04-09,43.609299,44.600399,41.626999,41.626999,41.626999,2544
2009-04-13,41.626999,41.626999,39.644798,40.635899,40.635899,626
2009-04-14,38.653702,41.626999,38.653702,40.635899,40.635899,445
2009-04-15,38.653702,38.653702,38.653702,38.653702,38.653702,17
2009-04-16,39.644798,39.644798,38.653702,39.644798,39.644798,1060
2009-04-17,38.653702,39.644798,38.653702,39.644798,39.644798,193
2009-04-20,37.662498,38.653702,37.662498,37.662498,37.662498,145
2009-04-22,37.662498,39.644798,37.662498,38.653702,38.653702,350
2009-04-23,38.653702,39.644798,37.662498,38.653702,38.653702,349
2009-04-24,38.653702,38.653702,36.671398,37.662498,37.662498,1627
2009-04-27,38.653702,38.653702,36.671398,36.671398,36.671398,203
2009-04-28,37.662498,38.653702,36.671398,36.671398,36.671398,672
2009-04-29,38.653702,38.653702,36.671398,37.662498,37.662498,1498
2009-04-30,37.662498,37.662498,36.671398,37.662498,37.662498,829
2009-05-04,37.662498,38.653702,36.671398,36.671398,36.671398,1770
2009-05-05,36.671398,37.662498,36.671398,36.671398,36.671398,276
2009-05-06,37.662498,37.662498,36.671398,36.671398,36.671398,1107
2009-05-07,36.671398,36.671398,35.680302,36.671398,36.671398,148
2009-05-08,36.671398,38.653702,35.680302,36.671398,36.671398,1319
2009-05-11,36.671398,36.671398,36.671398,36.671398,36.671398,195
2009-05-12,36.671398,37.662498,35.680302,35.680302,35.680302,598
2009-05-13,36.671398,36.671398,35.680302,35.680302,35.680302,331
2009-05-14,36.671398,37.662498,36.671398,37.662498,37.662498,1391
2009-05-15,37.662498,38.653702,36.671398,36.671398,36.671398,810
2009-05-18,36.671398,36.671398,35.680302,36.671398,36.671398,523
2009-05-19,35.680302,36.671398,35.680302,36.671398,36.671398,184
2009-05-20,37.662498,37.662498,35.680302,35.680302,35.680302,889
2009-05-21,35.680302,36.671398,35.680302,35.680302,35.680302,779
2009-05-22,36.671398,37.662498,35.680302,35.680302,35.680302,435
2009-05-25,35.680302,35.680302,34.689201,34.689201,34.689201,315
2009-05-26,34.689201,36.671398,34.689201,35.680302,35.680302,571
2009-05-27,35.680302,35.680302,35.680302,35.680302,35.680302,201
2009-05-28,35.680302,36.671398,34.689201,35.680302,35.680302,223
2009-05-29,34.689201,36.671398,34.689201,35.680302,35.680302,449
2009-06-01,36.671398,36.671398,35.680302,35.680302,35.680302,432
2009-06-02,36.671398,39.644798,34.689201,37.662498,37.662498,4588
2009-06-03,37.662498,37.662498,36.671398,36.671398,36.671398,112
2009-06-04,38.653702,38.653702,36.671398,37.662498,37.662498,357
2009-06-05,37.662498,37.662498,34.689201,36.671398,36.671398,566
2009-06-08,37.662498,38.653702,35.680302,37.662498,37.662498,495
2009-06-09,37.662498,37.662498,36.671398,37.662498,37.662498,524
2009-06-10,36.671398,37.662498,36.671398,36.671398,36.671398,179
2009-06-12,36.671398,40.635899,36.671398,39.644798,39.644798,10251
2009-06-15,39.644798,40.635899,37.662498,38.653702,38.653702,3434
2009-06-16,39.644798,39.644798,36.671398,38.653702,38.653702,961
2009-06-17,37.662498,39.644798,37.662498,37.662498,37.662498,2588
2009-06-18,37.662498,39.644798,36.671398,36.671398,36.671398,1508
2009-06-19,36.671398,42.618099,36.671398,41.626999,41.626999,8450
2009-06-22,41.626999,42.618099,39.644798,39.644798,39.644798,5341
2009-06-23,39.644798,41.626999,35.680302,37.662498,37.662498,4014
2009-06-24,36.671398,37.662498,36.671398,37.662498,37.662498,473
2009-06-25,37.662498,37.662498,36.671398,36.671398,36.671398,143
2009-06-26,36.671398,36.671398,35.680302,36.671398,36.671398,903
2009-06-29,35.680302,39.644798,31.715799,39.644798,39.644798,10382
2009-06-30,38.653702,43.609299,38.653702,42.618099,42.618099,7928
2009-07-01,42.618099,43.609299,40.635899,43.609299,43.609299,1989
2009-07-02,41.626999,51.538200,39.644798,49.556000,49.556000,7789
2009-07-03,49.556000,54.511600,46.582600,48.564899,48.564899,5858
2009-07-06,49.556000,54.511600,48.564899,51.538200,51.538200,8940
2009-07-07,52.529301,53.520500,49.556000,51.538200,51.538200,3677
2009-07-08,51.538200,51.538200,48.564899,49.556000,49.556000,1380
2009-07-09,null,null,null,null,null,null
2009-07-10,49.556000,50.547100,48.564899,48.564899,48.564899,675
2009-07-13,50.547100,50.547100,48.564899,48.564899,48.564899,102
2009-07-14,49.556000,50.547100,44.600399,44.600399,44.600399,2252
2009-07-15,46.582600,46.582600,44.600399,45.591499,45.591499,533
2009-07-16,44.600399,45.591499,44.600399,44.600399,44.600399,460
2009-07-17,45.591499,45.591499,44.600399,44.600399,44.600399,164
2009-07-20,45.591499,45.591499,44.600399,44.600399,44.600399,819
2009-07-21,44.600399,45.591499,44.600399,45.591499,45.591499,248
2009-07-22,45.591499,45.591499,44.600399,44.600399,44.600399,606
2009-07-23,45.591499,45.591499,41.626999,43.609299,43.609299,382
2009-07-24,43.609299,48.564899,42.618099,48.564899,48.564899,1186
2009-07-27,48.564899,48.564899,44.600399,46.582600,46.582600,842
2009-07-28,44.600399,46.582600,44.600399,46.582600,46.582600,533
2009-07-29,44.600399,45.591499,43.609299,45.591499,45.591499,339
2009-07-30,45.591499,48.564899,44.600399,48.564899,48.564899,3444
2009-07-31,47.573700,53.520500,46.582600,53.520500,53.520500,12429
2009-08-03,54.511600,57.484901,51.538200,53.520500,53.520500,2882
2009-08-04,53.520500,55.502701,49.556000,51.538200,51.538200,904
2009-08-05,51.538200,53.520500,48.564899,48.564899,48.564899,2704
2009-08-06,49.556000,49.556000,47.573700,48.564899,48.564899,562
2009-08-07,49.556000,49.556000,47.573700,47.573700,47.573700,527
2009-08-10,53.520500,55.502701,51.538200,53.520500,53.520500,4944
2009-08-11,53.520500,53.520500,49.556000,52.529301,52.529301,491
2009-08-12,53.520500,54.511600,48.564899,50.547100,50.547100,3006
2009-08-13,50.547100,50.547100,49.556000,49.556000,49.556000,765
2009-08-14,49.556000,49.556000,48.564899,49.556000,49.556000,446
2009-08-17,48.564899,49.556000,48.564899,48.564899,48.564899,450
2009-08-18,50.547100,50.547100,49.556000,50.547100,50.547100,286
2009-08-19,49.556000,50.547100,49.556000,49.556000,49.556000,337
2009-08-20,49.556000,50.547100,47.573700,49.556000,49.556000,1152
2009-08-21,49.556000,50.547100,49.556000,50.547100,50.547100,428
2009-08-24,48.564899,50.547100,48.564899,49.556000,49.556000,231
2009-08-25,49.556000,50.547100,48.564899,49.556000,49.556000,436
2009-08-26,50.547100,53.520500,48.564899,53.520500,53.520500,2135
2009-08-27,53.520500,60.458302,52.529301,57.484901,57.484901,8762
2009-08-28,59.467201,61.449402,56.493801,58.476101,58.476101,3088
2009-08-31,59.467201,62.440498,58.476101,61.449402,61.449402,2924
2009-09-01,59.467201,62.440498,55.502701,58.476101,58.476101,923
2009-09-02,57.484901,58.476101,55.502701,58.476101,58.476101,365
2009-09-03,59.467201,60.458302,54.511600,60.458302,60.458302,958
2009-09-04,60.458302,60.458302,56.493801,59.467201,59.467201,1290
2009-09-08,59.467201,61.449402,58.476101,58.476101,58.476101,996
2009-09-09,59.467201,60.458302,59.467201,60.458302,60.458302,399
2009-09-10,61.449402,61.449402,58.476101,61.449402,61.449402,331
2009-09-11,58.476101,58.476101,57.484901,58.476101,58.476101,331
2009-09-14,58.476101,59.467201,57.484901,58.476101,58.476101,152
2009-09-15,58.476101,60.458302,58.476101,60.458302,60.458302,139
2009-09-16,59.467201,59.467201,57.484901,59.467201,59.467201,746
2009-09-17,59.467201,60.458302,57.484901,58.476101,58.476101,1211
2009-09-18,58.476101,58.476101,57.484901,58.476101,58.476101,272
2009-09-21,58.476101,58.476101,57.484901,58.476101,58.476101,374
2009-09-22,58.476101,60.458302,58.476101,60.458302,60.458302,1282
2009-09-23,59.467201,63.431599,59.467201,63.431599,63.431599,2220
2009-09-24,63.431599,63.431599,62.440498,63.431599,63.431599,493
2009-09-25,63.431599,63.431599,60.458302,63.431599,63.431599,456
2009-09-28,64.422798,69.378403,64.422798,66.404999,66.404999,4663
2009-09-29,67.396103,68.387299,62.440498,64.422798,64.422798,2306
2009-09-30,66.404999,68.387299,63.431599,68.387299,68.387299,3447
2009-10-01,68.387299,68.387299,63.431599,66.404999,66.404999,595
2009-10-02,65.413902,66.404999,64.422798,66.404999,66.404999,172
2009-10-05,67.396103,74.334000,67.396103,71.360603,71.360603,9795
2009-10-06,70.369499,70.369499,63.431599,64.422798,64.422798,2034
2009-10-07,65.413902,66.404999,62.440498,62.440498,62.440498,1171
2009-10-08,64.422798,68.387299,64.422798,68.387299,68.387299,1625
2009-10-09,66.404999,69.378403,66.404999,68.387299,68.387299,1065
2009-10-13,68.387299,74.334000,68.387299,72.351700,72.351700,3262
2009-10-14,74.334000,77.307297,72.351700,77.307297,77.307297,5452
2009-10-15,77.307297,85.236298,77.307297,84.245201,84.245201,0
2009-10-16,86.227402,87.218498,81.271797,84.245201,84.245201,6746
2009-10-19,85.236298,86.227402,73.342796,76.316200,76.316200,9615
2009-10-20,74.334000,81.271797,73.342796,76.316200,76.316200,1883
2009-10-21,75.325104,84.245201,75.325104,81.271797,81.271797,5978
2009-10-22,83.253998,87.218498,79.289597,82.262901,82.262901,7713
2009-10-23,84.245201,84.245201,79.289597,82.262901,82.262901,4399
2009-10-26,81.271797,81.271797,74.334000,76.316200,76.316200,6967
2009-10-27,76.316200,76.316200,72.351700,74.334000,74.334000,1847
2009-10-28,78.298401,80.280701,74.334000,77.307297,77.307297,4764
2009-10-29,79.289597,80.280701,78.298401,79.289597,79.289597,1484
2009-10-30,79.289597,79.289597,72.351700,78.298401,78.298401,4079
2009-11-03,78.298401,78.298401,74.334000,76.316200,76.316200,1314
2009-11-04,77.307297,86.227402,75.325104,85.236298,85.236298,10597
2009-11-05,87.218498,87.218498,79.289597,79.289597,79.289597,11500
2009-11-06,83.253998,84.245201,79.289597,81.271797,81.271797,1867
2009-11-09,84.245201,84.245201,79.289597,81.271797,81.271797,1513
2009-11-10,81.271797,97.129700,66.404999,75.325104,75.325104,0
2009-11-11,78.298401,79.289597,69.378403,76.316200,76.316200,7629
2009-11-12,79.289597,79.289597,73.342796,74.334000,74.334000,3542
2009-11-13,74.334000,75.325104,72.351700,75.325104,75.325104,1637
2009-11-16,77.307297,79.289597,74.334000,75.325104,75.325104,2113
2009-11-17,74.334000,77.307297,71.360603,76.316200,76.316200,3670
2009-11-18,75.325104,76.316200,74.334000,75.325104,75.325104,981
2009-11-19,75.325104,75.325104,73.342796,75.325104,75.325104,360
2009-11-23,75.325104,81.271797,75.325104,78.298401,78.298401,4254
2009-11-24,79.289597,79.289597,75.325104,78.298401,78.298401,3328
2009-11-25,79.289597,82.262901,77.307297,78.298401,78.298401,12187
2009-11-26,77.307297,78.298401,76.316200,78.298401,78.298401,1685
2009-11-27,77.307297,78.298401,76.316200,78.298401,78.298401,840
2009-11-30,79.289597,79.289597,77.307297,78.298401,78.298401,4164
2009-12-01,78.298401,78.298401,76.316200,77.307297,77.307297,4830
2009-12-02,78.298401,78.298401,76.316200,78.298401,78.298401,2796
2009-12-03,77.307297,78.298401,76.316200,77.307297,77.307297,1041
2009-12-04,77.307297,77.307297,74.334000,77.307297,77.307297,538
2009-12-07,77.307297,78.298401,76.316200,78.298401,78.298401,1752
2009-12-08,77.307297,77.307297,76.316200,77.307297,77.307297,1392
2009-12-09,77.307297,77.307297,75.325104,77.307297,77.307297,1097
2009-12-10,76.316200,77.307297,76.316200,77.307297,77.307297,2135
2009-12-11,77.307297,78.298401,56.493801,75.325104,75.325104,9702
2009-12-14,77.307297,80.280701,75.325104,77.307297,77.307297,11225
2009-12-15,78.298401,78.298401,74.334000,75.325104,75.325104,2675
2009-12-16,76.316200,76.316200,75.325104,75.325104,75.325104,798
2009-12-17,75.325104,75.325104,72.351700,73.342796,73.342796,2174
2009-12-18,72.351700,74.334000,72.351700,74.334000,74.334000,408
2009-12-21,71.360603,74.334000,71.360603,73.342796,73.342796,493
2009-12-22,71.360603,74.334000,70.369499,73.342796,73.342796,511
2009-12-23,72.351700,72.351700,69.378403,71.360603,71.360603,822
2009-12-24,71.360603,71.360603,71.360603,71.360603,71.360603,0
2009-12-28,71.360603,75.325104,71.360603,74.334000,74.334000,2657
2009-12-29,74.334000,75.325104,72.351700,75.325104,75.325104,852
2009-12-30,72.351700,78.298401,72.351700,78.298401,78.298401,1356
2010-01-04,78.298401,78.298401,73.342796,75.325104,75.325104,931
2010-01-05,77.307297,89.200798,77.307297,89.200798,89.200798,19661
2010-01-06,85.236298,92.174103,82.262901,86.227402,86.227402,10193
2010-01-07,85.236298,86.227402,82.262901,86.227402,86.227402,2486
2010-01-08,85.236298,88.209602,83.253998,86.227402,86.227402,2418
2010-01-11,88.209602,97.129700,88.209602,92.174103,92.174103,17899
2010-01-12,94.156403,94.156403,89.200798,91.182999,91.182999,4740
2010-01-13,93.165199,93.165199,88.209602,90.191902,90.191902,3423
2010-01-14,92.174103,104.068001,91.182999,104.068001,104.068001,7689
2010-01-15,111.997002,138.757004,111.997002,130.828003,130.828003,6205
2010-01-18,133.800995,133.800995,114.970001,125.872002,125.872002,12542
2010-01-19,126.862999,184.348007,121.907997,170.473007,170.473007,7201
2010-01-20,183.356995,183.356995,150.649994,169.481003,169.481003,0
2010-01-21,177.410004,180.384003,156.597000,161.552002,161.552002,0
2010-01-22,163.535004,163.535004,142.720993,149.658997,149.658997,0
2010-01-26,149.658997,176.419006,135.783005,173.445999,173.445999,16288
2010-01-27,193.268005,234.895004,188.313004,188.313004,188.313004,4783
2010-01-28,192.276993,192.276993,179.393005,182.365997,182.365997,15738
2010-01-29,187.322006,194.259003,176.419006,178.401993,178.401993,10635
2010-02-01,183.356995,189.304001,181.375000,189.304001,189.304001,10231
2010-02-02,203.179993,214.082001,195.251007,210.117004,210.117004,0
2010-02-03,218.046005,257.691010,214.082001,252.735001,252.735001,0
2010-02-04,276.522003,297.335999,223.001999,237.869003,237.869003,9482
2010-02-05,217.054993,261.656006,210.117004,252.735001,252.735001,0
2010-02-08,282.468994,295.354004,270.575989,292.380005,292.380005,6615
2010-02-09,303.282990,310.220001,229.940002,239.850998,239.850998,3088
2010-02-10,262.647003,271.566986,233.904007,247.779999,247.779999,5257
2010-02-11,228.949005,237.869003,210.117004,217.054993,217.054993,0
2010-02-12,214.082001,214.082001,168.490005,175.427994,175.427994,0
2010-02-17,175.427994,226.966003,175.427994,220.029007,220.029007,0
2010-02-18,223.001999,235.886002,209.126007,209.126007,209.126007,0
2010-02-19,212.100006,247.779999,205.162003,238.860001,238.860001,0
2010-02-22,277.513000,285.441986,251.744003,251.744003,251.744003,0
2010-02-23,248.770996,253.727005,228.949005,247.779999,247.779999,0
2010-02-24,252.735001,252.735001,231.921997,231.921997,231.921997,0
2010-02-25,233.904007,237.869003,218.046005,222.011002,222.011002,18285
2010-02-26,233.904007,242.824005,227.957993,230.931000,230.931000,10462
2010-03-01,233.904007,236.878006,226.966003,227.957993,227.957993,12681
2010-03-02,230.931000,232.912994,226.966003,229.940002,229.940002,7958
2010-03-03,228.949005,230.931000,218.046005,224.983994,224.983994,6728
2010-03-04,224.983994,224.983994,193.268005,210.117004,210.117004,16831
2010-03-05,210.117004,219.037003,208.134995,209.126007,209.126007,5476
2010-03-08,208.134995,208.134995,179.393005,179.393005,179.393005,14956
2010-03-09,178.401993,180.384003,125.872002,164.526001,164.526001,0
2010-03-10,155.606003,170.473007,142.720993,147.677002,147.677002,15396
2010-03-11,135.783005,145.695007,128.845993,135.783005,135.783005,0
2010-03-12,139.748001,148.667999,135.783005,140.738998,140.738998,18871
2010-03-15,142.720993,150.649994,139.748001,144.703003,144.703003,17149
2010-03-16,145.695007,157.587997,145.695007,153.623993,153.623993,19373
2010-03-17,162.544006,166.507996,154.615005,155.606003,155.606003,0
2010-03-18,159.570007,161.552002,149.658997,159.570007,159.570007,12440
2010-03-19,159.570007,159.570007,153.623993,153.623993,153.623993,6194
2010-03-22,155.606003,163.535004,155.606003,162.544006,162.544006,9516
2010-03-23,162.544006,162.544006,155.606003,160.561005,160.561005,8670
2010-03-24,137.766006,149.658997,130.828003,140.738998,140.738998,17816
2010-03-25,148.667999,151.641006,136.774994,140.738998,140.738998,10130
2010-03-26,146.686005,146.686005,138.757004,141.729996,141.729996,7710
2010-03-29,143.712006,154.615005,140.738998,141.729996,141.729996,10670
2010-03-30,143.712006,143.712006,133.800995,136.774994,136.774994,5007
2010-03-31,136.774994,137.766006,131.819000,133.800995,133.800995,4269
2010-04-01,130.828003,135.783005,124.880997,126.862999,126.862999,5198
2010-04-05,126.862999,144.703003,114.970001,139.748001,139.748001,5498
2010-04-06,139.748001,146.686005,133.800995,133.800995,133.800995,0
2010-04-07,137.766006,143.712006,137.766006,140.738998,140.738998,0
2010-04-08,152.632004,152.632004,139.748001,139.748001,139.748001,4
2010-04-09,137.766006,138.757004,134.792007,136.774994,136.774994,7516
2010-04-12,136.774994,149.658997,130.828003,148.667999,148.667999,0
2010-04-13,151.641006,156.597000,148.667999,151.641006,151.641006,16327
2010-04-14,149.658997,149.658997,145.695007,148.667999,148.667999,5827
2010-04-15,147.677002,147.677002,142.720993,145.695007,145.695007,3681
