Date,Open,High,Low,Close,Adj Close,Volume
2011-01-21,8.666280,8.666280,8.498180,8.526200,5.845653,87165
2011-01-24,8.647600,8.647600,8.330090,8.404800,5.762421,203241
2011-01-26,8.498180,8.498180,7.993900,8.264720,5.666379,1237543
2011-01-27,8.264720,8.264720,7.956540,8.059270,5.525521,1640063
2011-01-28,8.031250,8.031250,7.620350,7.657700,5.250201,354976
2011-01-31,7.723070,7.723070,7.368210,7.564320,5.186178,765848
2011-02-01,7.667040,7.723070,7.312170,7.723070,5.295019,123
2011-02-02,7.741750,7.779110,7.470930,7.573660,5.192581,823137
2011-02-03,7.648370,7.657700,7.116060,7.657700,5.250201,289
2011-02-04,7.517620,7.517620,7.162760,7.452250,5.109342,7196961
2011-02-07,7.461590,7.461590,7.172090,7.237460,4.962079,1465841
2011-02-08,7.125400,7.330850,7.097380,7.246800,4.968482,27363
2011-02-09,7.237460,7.284160,6.817220,6.817220,4.673958,1500108
2011-02-10,6.761190,7.088050,6.761190,7.088050,4.859642,1103156
2011-02-11,7.097380,7.097380,6.863920,6.957300,4.769999,761779
2011-02-14,7.097380,7.172090,6.910610,7.172090,4.917261,415584
2011-02-15,7.162760,7.284160,7.078710,7.172090,4.917261,320388
2011-02-16,7.274820,7.274820,6.957300,7.125400,4.885250,364934
2011-02-17,7.228130,7.228130,7.060030,7.144080,4.898057,204205
2011-02-18,7.144080,7.377540,7.060030,7.368210,5.051723,4954028
2011-02-21,7.358870,7.358870,7.190770,7.340190,5.032512,211272
2011-02-22,7.190770,7.218790,7.022680,7.144080,4.898057,490327
2011-02-23,7.144080,7.265480,7.050690,7.097380,4.866039,759316
2011-02-24,null,null,null,null,null,null
2011-02-25,7.321510,7.321510,7.097380,7.097380,4.866039,500286
2011-02-28,7.097380,7.368210,6.985320,7.237460,4.962079,458203
2011-03-01,7.190770,7.330850,7.060030,7.162760,4.910864,702028
2011-03-02,7.218790,7.237460,7.050690,7.050690,4.834028,369646
2011-03-03,7.172090,7.172090,7.060030,7.088050,4.859642,967055
2011-03-04,7.050690,7.078710,6.873260,7.004000,4.802017,657696
2011-03-09,null,null,null,null,null,null
2011-03-10,6.873260,6.957300,6.742520,6.817220,4.673958,1144703
2011-03-11,6.770530,6.835900,6.677140,6.705160,4.597129,1119004
2011-03-14,6.705160,6.751850,6.490370,6.593100,4.520299,1039228
2011-03-15,6.527730,6.555740,6.359630,6.537060,4.481877,1614471
2011-03-16,6.611770,6.798550,6.555740,6.677140,4.577918,1959060
2011-03-17,6.798550,7.097380,6.723840,7.050690,4.834028,1259281
2011-03-18,7.218790,7.228130,7.022680,7.125400,4.885250,297259
2011-03-21,6.975980,7.106720,6.975980,7.032010,4.821221,304
2011-03-22,7.218790,7.218790,7.022680,7.060030,4.840432,205276
2011-03-23,6.938630,7.004000,6.751850,7.004000,4.802017,2012386
2011-03-24,6.947970,7.097380,6.910610,6.910610,4.737988,242
2011-03-25,6.957300,7.050690,6.919950,7.022680,4.814824,860937
2011-03-28,7.088050,7.153420,7.032010,7.153420,4.904460,671295
2011-03-29,7.144080,7.583000,7.134740,7.583000,5.198986,1375036
2011-03-30,7.144080,7.583000,7.134740,7.583000,5.198986,1375036
2011-03-31,7.648370,7.993900,7.611010,7.891170,5.410269,2648987
2011-04-01,8.003230,8.049930,7.648370,7.937860,5.442281,866826
2011-04-04,7.844480,8.096620,7.685720,8.003230,5.487099,388707
2011-04-05,null,null,null,null,null,null
2011-04-06,7.797780,8.040590,7.797780,8.012570,5.493503,995646
2011-04-07,8.031250,8.124640,7.947200,8.087280,5.544725,428862
2011-04-08,8.031250,8.049930,7.928530,7.984560,5.474298,515384
2011-04-11,8.096620,8.124640,8.012570,8.124640,5.570340,338699
2011-04-12,8.124640,8.124640,7.984560,7.993900,5.480702,345338
2011-04-13,8.124640,8.124640,7.891170,8.021910,5.499906,444389
2011-04-14,8.021910,8.190010,7.984560,8.115300,5.563936,598694
2011-04-15,8.105960,8.264720,8.068610,8.264720,5.666379,824422
2011-04-18,8.255380,8.302070,7.919190,8.031250,5.506310,927649
2011-04-19,8.031250,8.143310,7.816460,7.937860,5.442281,749465
2011-04-20,7.937860,8.096620,7.937860,8.012570,5.493503,403591
2011-04-25,8.059270,8.246040,8.003230,8.059270,5.525521,452099
2011-04-26,7.984560,8.087280,7.909850,8.031250,5.632830,338057
2011-04-27,8.031250,8.031250,7.797780,7.900510,5.541133,226264
2011-04-28,7.965880,7.965880,7.835140,7.937860,5.567329,1193854
2011-04-29,7.928530,8.087280,7.872490,8.077940,5.665576,399843
2011-05-02,8.115300,8.330090,8.040590,8.208690,5.757280,720981
2011-05-03,8.115300,8.115300,7.965880,8.031250,5.632830,1875429
2011-05-04,7.947200,8.190010,7.947200,8.190010,5.744178,425221
2011-05-05,8.190010,8.208690,7.891170,7.984560,5.600083,372751
2011-05-06,8.180670,8.208690,8.031250,8.208690,5.757280,833096
2011-05-09,8.152650,8.152650,8.152650,8.152650,5.717975,1
2011-05-10,null,null,null,null,null,null
2011-05-11,8.124640,8.171330,8.068610,8.133980,5.704881,376071
2011-05-12,8.087280,8.087280,7.975220,7.975220,5.593532,1026914
2011-05-13,8.031250,8.031250,7.685720,7.713740,5.410140,643561
2011-05-16,null,null,null,null,null,null
2011-05-17,7.667040,7.695060,7.536300,7.611010,5.338089,169939
2011-05-18,7.620350,7.816460,7.545640,7.769770,5.449437,541405
2011-05-19,7.863150,7.872490,7.601670,7.601670,5.331538,444282
2011-05-20,7.723070,7.779110,7.554980,7.769770,5.449437,234937
2011-05-23,7.816460,7.816460,7.536300,7.732410,5.423234,603191
2011-05-24,7.751090,7.769770,7.545640,7.601670,5.331538,361615
2011-05-25,7.601670,7.704400,7.470930,7.639030,5.357741,675364
2011-05-26,7.732410,7.937860,7.704400,7.751090,5.436336,697102
2011-05-27,7.844480,7.844480,7.713740,7.844480,5.501836,440106
2011-05-30,7.844480,7.872490,7.732410,7.844480,5.501836,80418
2011-05-31,7.844480,7.863150,7.751090,7.844480,5.501836,1298151
2011-06-01,7.900510,7.900510,7.769770,7.844480,5.501836,418797
2011-06-02,7.919190,7.928530,7.751090,7.928530,5.560786,1047902
2011-06-03,7.919190,7.919190,7.704400,7.872490,5.521481,281625
2011-06-06,7.872490,7.881830,7.676380,7.788450,5.462538,273165
2011-06-07,7.797780,7.947200,7.704400,7.937860,5.567329,509816
2011-06-08,7.881830,7.891170,7.760430,7.807120,5.475633,156339
2011-06-09,7.891170,7.891170,7.704400,7.704400,5.403589,284730
2011-06-10,7.639030,7.741750,7.545640,7.741750,5.429784,920581
2011-06-13,7.881830,7.881830,7.583000,7.657700,5.370835,340306
2011-06-14,7.835140,7.835140,7.620350,7.769770,5.449437,277663
2011-06-15,7.732410,7.732410,7.564320,7.629690,5.351190,286872
2011-06-16,7.573660,7.741750,7.386880,7.470930,5.239841,374893
2011-06-17,7.601670,7.601670,7.228130,7.368210,5.167797,613792
2011-06-20,7.545640,7.545640,7.181430,7.181430,5.036797,276699
2011-06-21,7.368210,7.368210,7.116060,7.181430,5.036797,279162
2011-06-22,7.368210,7.368210,7.125400,7.125400,4.997499,1765135
2011-06-24,7.162760,7.162760,6.891930,6.910610,4.846853,264385
2011-06-27,6.919950,7.050690,6.723840,6.817220,4.781353,1556325
2011-06-28,6.891930,6.938630,6.826560,6.863920,4.814106,1376214
2011-06-29,6.845240,7.022680,6.845240,7.004000,4.912354,696781
2011-06-30,7.013340,7.340190,7.013340,7.144080,5.010601,999501
2011-07-01,7.153420,7.237460,7.078710,7.134740,5.004050,806861
2011-07-04,7.060030,7.554980,7.032010,7.414900,5.200543,566141
2011-07-05,7.517620,7.517620,7.218790,7.377540,5.174342,285694
2011-07-06,7.405560,7.405560,7.200110,7.237460,5.076094,395453
2011-07-07,7.302840,7.498950,7.246800,7.368210,5.167797,256032
2011-07-08,7.358870,7.358870,7.134740,7.293500,5.115398,339021
2011-07-11,7.284160,7.284160,7.078710,7.097380,4.977847,665192
2011-07-12,7.274820,7.274820,6.863920,6.910610,4.846853,437215
2011-07-13,6.910610,7.069370,6.910610,7.004000,4.912354,564963
2011-07-14,7.041350,7.181430,6.938630,7.181430,5.036797,497609
2011-07-15,7.265480,7.274820,6.929290,6.929290,4.859954,813071
2011-07-18,7.004000,7.004000,6.817220,6.817220,4.781353,404233
2011-07-19,6.817220,6.957300,6.779870,6.863920,4.814106,1168583
2011-07-20,6.863920,6.910610,6.733180,6.910610,4.846853,1342055
2011-07-21,6.947970,7.050690,6.863920,7.050690,4.945100,708988
2011-07-22,7.041350,7.321510,6.966640,7.144080,5.010601,207631
2011-07-25,7.751090,7.751090,7.144080,7.144080,5.010601,114
2011-07-26,7.284160,7.284160,6.985320,7.097380,4.977847,273915
2011-07-27,7.097380,7.097380,6.751850,6.817220,4.781353,640456
2011-07-28,7.004000,7.004000,6.677140,6.677140,4.683106,219839
2011-07-29,6.565080,6.565080,6.555740,6.555740,4.597960,135
2011-08-01,6.630450,6.798550,6.630450,6.714500,4.709309,384637
2011-08-02,6.761190,6.761190,6.546400,6.667810,4.676562,309573
2011-08-03,6.677140,6.677140,6.098150,6.471690,4.539011,1081953
2011-08-04,6.518390,6.518390,5.967410,5.967410,4.185327,1265813
2011-08-05,6.098150,6.256900,5.621880,6.023440,4.224624,532731
2011-08-08,5.883360,5.883360,5.528490,5.593860,3.923333,537122
2011-08-09,5.789970,6.023440,5.519150,6.023440,4.224624,864899
2011-08-10,6.070130,6.387650,5.864680,6.368970,4.466966,603620
2011-08-11,6.368970,6.770530,6.303600,6.742520,4.728961,1175222
2011-08-12,6.807890,6.817220,6.443680,6.630450,4.650359,1129605
2011-08-15,6.733180,7.004000,6.677140,6.798550,4.768259,1209595
2011-08-16,6.677140,7.134740,6.677140,7.106720,4.984398,2675115
2011-08-17,7.116060,7.302840,6.845240,6.882600,4.827208,468697
2011-08-18,6.863920,6.863920,6.537060,6.593100,4.624164,435501
2011-08-19,6.443680,6.817220,6.266240,6.658470,4.670011,412050
2011-08-22,6.733180,6.891930,6.443680,6.537060,4.584858,260637
2011-08-23,6.658470,6.658470,6.518390,6.537060,4.584858,395774
2011-08-24,6.453020,6.649130,6.453020,6.565080,4.604511,387422
2011-08-25,6.621110,6.630450,6.322280,6.322280,4.434219,224015
2011-08-26,6.368970,6.434340,6.294260,6.387650,4.480068,292226
2011-08-29,6.490370,6.686480,6.312940,6.602440,4.630713,468161
2011-08-30,6.667810,6.891930,6.565080,6.817220,4.781353,1682789
2011-08-31,6.910610,7.190770,6.789210,7.190770,5.043347,1429327
2011-09-01,7.209450,7.536300,7.209450,7.237460,5.076094,1532232
2011-09-02,7.321510,7.321510,6.966640,6.994660,4.905803,938036
2011-09-05,7.097380,7.097380,6.611770,6.835900,4.794454,558324
2011-09-06,7.004000,7.004000,6.649130,6.863920,4.814106,596338
2011-09-08,6.863920,7.349530,6.826560,6.994660,4.905803,912336
2011-09-09,7.004000,7.004000,6.723840,6.863920,4.814106,721409
2011-09-12,6.789210,6.789210,6.275580,6.649130,4.663460,901414
2011-09-13,6.621110,6.789210,6.443680,6.537060,4.584858,551578
2011-09-14,6.677140,6.677140,6.396980,6.537060,4.584858,947780
2011-09-15,6.537060,6.677140,6.462360,6.537060,4.584858,925186
2011-09-16,6.565080,6.583760,6.453020,6.453020,4.525916,511636
2011-09-19,6.434340,6.481030,6.359630,6.434340,4.512815,160408
2011-09-20,6.462360,6.546400,6.228890,6.256900,4.388364,671402
2011-09-21,6.275580,6.443680,5.986080,6.070130,4.257370,530911
2011-09-22,5.976740,5.976740,5.696580,5.743280,4.028130,1069104
2011-09-23,5.771290,5.883360,5.649890,5.649890,3.962630,1351906
2011-09-26,5.743280,5.939390,5.687250,5.743280,4.028130,641741
2011-09-27,5.883360,6.023440,5.752620,5.864680,4.113276,3498359
2011-09-28,5.911370,5.920710,5.640550,5.649890,3.962630,572673
2011-09-29,5.677910,5.789970,5.649890,5.696580,3.995376,399843
2011-09-30,5.687250,5.696580,5.528490,5.528490,3.877484,1606975
2011-10-03,5.472460,5.743280,5.229650,5.276350,3.700642,1677114
2011-10-04,5.407090,5.463120,5.182960,5.444440,3.818534,2232011
2011-10-05,5.556500,5.556500,5.369730,5.425760,3.805433,334523
2011-10-06,5.509810,5.733940,5.509810,5.733940,4.021579,523415
2011-10-07,5.752620,5.827330,5.444440,5.547170,3.890586,233866
2011-10-10,5.687250,5.743280,5.425760,5.743280,4.028130,484438
2011-10-11,5.640550,5.808650,5.640550,5.789970,4.060877,389242
2011-10-13,5.771290,5.958070,5.771290,5.864680,4.113276,759209
2011-10-14,5.976740,6.060790,5.846000,6.023440,4.224624,938571
2011-10-17,6.023440,6.023440,5.827330,5.911370,4.146022,588414
2011-10-18,6.023440,6.023440,5.827330,5.911370,4.146022,588414
2011-10-19,6.163520,6.322280,6.163520,6.210210,4.355618,1220838
2011-10-20,6.210210,6.247570,6.032780,6.144840,4.309770,1002071
2011-10-21,6.247570,6.434340,6.210210,6.350290,4.453865,1187536
2011-10-24,6.303600,6.602440,6.238230,6.415660,4.499713,516776
2011-10-25,6.303600,6.602440,6.238230,6.415660,4.499713,516776
2011-10-26,6.462360,6.518390,6.191530,6.228890,4.368719,909552
2011-10-27,6.340950,6.546400,6.303600,6.509050,4.565213,1020596
2011-10-28,6.565080,6.723840,6.555740,6.658470,4.670011,791120
2011-10-31,6.667810,6.863920,6.583760,6.770530,4.748606,749679
2011-11-01,6.378310,6.387650,6.070130,6.219550,4.362169,327456
2011-11-03,6.312940,6.481030,6.191530,6.303600,4.421118,351549
2011-11-04,6.396980,6.396980,6.070130,6.163520,4.322871,628141
2011-11-07,6.191530,6.443680,6.126160,6.350290,4.453865,272951
2011-11-08,6.527730,6.527730,6.172860,6.200870,4.349067,649986
2011-11-09,6.191530,6.191530,5.920710,5.948730,4.172225,413228
2011-11-10,6.004760,6.004760,5.537830,5.808650,4.073978,1191712
2011-11-11,5.836660,5.995420,5.836660,5.995420,4.204972,816605
2011-11-14,6.014100,6.303600,5.967410,6.098150,4.277023,685644
2011-11-16,6.070130,6.527730,6.070130,6.303600,4.421118,1337022
2011-11-17,6.303600,6.331610,5.846000,5.958070,4.178776,768525
2011-11-18,6.032780,6.154180,5.724600,5.724600,4.015028,829455
2011-11-21,5.640550,5.743280,5.565840,5.677910,3.982281,547509
2011-11-22,5.668570,5.799310,5.472460,5.556500,3.897129,1210666
2011-11-23,5.481800,5.603200,5.351050,5.360390,3.759585,779234
2011-11-24,5.323040,5.556500,5.257670,5.463120,3.831636,655982
2011-11-25,5.463120,5.761960,5.453780,5.659230,3.969180,475014
2011-11-28,5.789970,5.958070,5.509810,5.621880,3.942984,7745112
2011-11-29,5.705920,5.771290,5.556500,5.696580,3.995376,598908
2011-11-30,5.696580,5.930050,5.687250,5.687250,3.988833,948851
2011-12-01,5.743280,5.883360,5.743280,5.855340,4.106725,465056
2011-12-02,5.883360,6.070130,5.827330,5.883360,4.126377,1231761
2011-12-05,6.014100,6.060790,5.855340,6.023440,4.224624,741648
2011-12-06,6.014100,6.107490,5.911370,6.060790,4.250820,378427
2011-12-07,6.098150,6.107490,5.761960,5.789970,4.060877,959666
2011-12-08,5.780630,5.864680,5.528490,5.659230,3.969180,872823
2011-12-09,5.659230,5.771290,5.509810,5.556500,3.897129,615184
2011-12-12,5.565840,5.565840,5.323040,5.369730,3.766135,1278663
2011-12-13,5.360390,5.509810,5.276350,5.472460,3.838186,917155
2011-12-14,5.444440,5.500470,5.295020,5.323040,3.733388,1529448
2011-12-15,5.323040,5.397750,5.210970,5.313700,3.726838,836201
2011-12-16,5.313700,5.453780,5.154940,5.229650,3.667888,1590484
2011-12-19,5.332380,5.332380,5.089570,5.108250,3.582743,943176
2011-12-20,5.201640,5.238990,5.042880,5.182960,3.635142,765527
2011-12-21,5.201640,5.267010,5.136270,5.182960,3.635142,450493
2011-12-22,5.182960,5.285680,5.136270,5.136270,3.602395,1192783
2011-12-23,5.182960,5.220310,4.837430,4.921480,3.451749,4695747
2011-12-26,4.930810,4.996190,4.856110,4.996190,3.504148,803327
2011-12-27,4.958830,5.052220,4.893460,4.968170,3.484496,1113436
2011-12-28,4.977510,5.052220,4.865440,5.052220,3.543445,900129
2011-12-29,5.042880,5.267010,5.024200,5.210970,3.654787,1209595
2012-01-02,5.210970,5.313700,5.136270,5.285680,3.707186,825814
2012-01-03,5.257670,5.528490,5.257670,5.528490,3.877484,3148202
2012-01-04,5.519150,5.743280,5.463120,5.649890,3.962630,1413478
2012-01-05,5.556500,5.640550,5.556500,5.603200,3.929883,1087950
2012-01-06,5.733940,5.733940,5.575180,5.677910,3.982281,691748
2012-01-09,5.640550,5.743280,5.547170,5.621880,3.942984,1047259
2012-01-10,5.640550,5.967410,5.640550,5.967410,4.185327,3259353
2012-01-11,5.864680,6.070130,5.836660,5.995420,4.204972,1817819
2012-01-12,6.051450,6.070130,5.892700,6.060790,4.250820,1364435
2012-01-13,6.051450,6.051450,5.846000,5.930050,4.159123,881282
2012-01-16,5.864680,6.032780,5.864680,6.032780,4.231174,674401
2012-01-17,6.163520,6.163520,5.920710,6.135500,4.303219,1017704
2012-01-18,6.144840,6.340950,6.144840,6.284920,4.408017,902485
2012-01-19,6.256900,6.406320,6.256900,6.303600,4.421118,1609973
2012-01-20,6.191530,6.396980,6.135500,6.396980,4.486611,1133353
2012-01-23,6.481030,6.481030,6.294260,6.303600,4.421118,1764064
2012-01-24,6.294260,6.415660,6.172860,6.294260,4.414568,897452
2012-01-26,6.294260,6.527730,6.284920,6.443680,4.519365,1586737
2012-01-27,6.359630,6.425000,6.182200,6.350290,4.453865,1147273
2012-01-30,6.350290,6.350290,6.163520,6.219550,4.362169,876892
2012-01-31,6.350290,6.481030,6.303600,6.368970,4.466966,1382960
2012-02-01,6.406320,6.518390,6.359630,6.471690,4.539011,622680
2012-02-02,6.406320,6.546400,6.368970,6.490370,4.552112,977013
2012-02-03,6.481030,6.667810,6.368970,6.639790,4.656910,687036
2012-02-06,6.649130,6.658470,6.481030,6.518390,4.571764,595267
2012-02-07,6.509050,6.555740,6.490370,6.537060,4.584858,777949
2012-02-08,6.537060,6.546400,6.462360,6.546400,4.591410,846160
2012-02-09,6.546400,6.555740,6.396980,6.471690,4.539011,802792
2012-02-10,6.350290,6.415660,6.322280,6.387650,4.480068,911158
2012-02-13,6.434340,6.565080,6.425000,6.471690,4.539011,1542191
2012-02-14,6.481030,6.490370,6.378310,6.490370,4.552112,965984
2012-02-15,6.611770,6.910610,6.574420,6.910610,4.846853,2338878
2012-02-16,6.817220,7.097380,6.789210,7.004000,4.912354,1212272
2012-02-17,6.910610,7.218790,6.910610,7.097380,4.977847,2019133
2012-02-23,7.097380,7.097380,6.891930,6.966640,4.886150,637672
2012-02-24,7.032010,7.069370,6.919950,7.041350,4.938549,664442
2012-02-27,7.022680,7.022680,6.733180,6.733180,4.722410,1887101
2012-02-28,6.742520,6.994660,6.742520,6.994660,4.905803,1318069
2012-02-29,6.994660,7.004000,6.845240,6.985320,4.899252,1424936
2012-03-01,6.966640,7.144080,6.947970,6.957300,4.879600,1306397
2012-03-02,6.994660,7.097380,6.994660,7.097380,4.977847,642062
2012-03-05,7.116060,7.181430,6.957300,6.985320,4.899252,744111
2012-03-06,6.817220,6.817220,6.649130,6.770530,4.748606,1571210
2012-03-07,6.835900,7.144080,6.798550,6.957300,4.879600,1125000
2012-03-08,7.097380,7.414900,7.069370,7.312170,5.128493,1992790
2012-03-09,7.274820,7.358870,7.190770,7.284160,5.108848,530054
2012-03-12,7.116060,7.284160,7.116060,7.190770,5.043347,609081
2012-03-13,7.134740,7.302840,7.134740,7.293500,5.115398,673972
2012-03-14,7.256140,7.321510,7.190770,7.284160,5.108848,411087
2012-03-15,7.237460,7.265480,7.078710,7.246800,5.082644,407660
2012-03-16,7.284160,7.284160,7.078710,7.237460,5.076094,542155
2012-03-19,7.237460,7.480270,7.078710,7.106720,4.984398,720767
2012-03-20,7.041350,7.218790,6.835900,7.069370,4.958201,658231
2012-03-21,6.854580,6.975980,6.658470,6.742520,4.728961,4066963
2012-03-22,6.854580,6.975980,6.658470,6.742520,4.728961,4066963
2012-03-23,6.770530,6.966640,6.733180,6.807890,4.774809,876035
2012-03-26,6.798550,7.228130,6.770530,7.190770,5.043347,1375036
2012-03-27,7.190770,7.312170,7.088050,7.190770,5.043347,958274
2012-03-28,7.274820,7.340190,7.106720,7.190770,5.043347,929469
2012-03-29,7.153420,7.293500,7.144080,7.190770,5.043347,690249
2012-03-30,7.246800,7.573660,7.228130,7.293500,5.115398,1982189
2012-04-02,7.368210,7.508290,7.144080,7.265480,5.095746,667333
2012-04-03,7.358870,7.386880,7.228130,7.330850,5.141595,210630
2012-04-04,7.293500,7.377540,6.910610,7.218790,5.062999,552863
2012-04-05,7.218790,7.452250,7.190770,7.340190,5.148145,455633
2012-04-09,7.340190,7.340190,7.013340,7.050690,4.945100,735223
2012-04-10,7.050690,7.181430,6.807890,6.863920,4.814106,1621967
2012-04-11,7.050690,7.050690,6.770530,6.873260,4.820657,877535
2012-04-12,6.910610,6.994660,6.714500,6.817220,4.781353,931611
2012-04-13,6.817220,6.891930,6.630450,6.789210,4.761707,203669
2012-04-16,6.779870,6.938630,6.686480,6.723840,4.715859,824101
2012-04-17,6.817220,6.985320,6.723840,6.957300,4.879600,585951
2012-04-18,6.826560,7.004000,6.798550,6.938630,4.866506,671831
2012-04-19,6.985320,7.069370,6.863920,7.004000,4.912354,510566
2012-04-20,6.975980,7.097380,6.733180,6.910610,4.846853,860723
2012-04-23,6.817220,6.817220,6.583760,6.583760,4.617612,1620682
2012-04-24,6.537060,6.779870,6.537060,6.677140,4.683106,634031
2012-04-25,6.723840,6.798550,6.602440,6.677140,4.683106,239435
2012-04-26,6.677140,6.779870,6.583760,6.677140,4.683106,932467
2012-04-27,6.789210,6.807890,6.378310,6.686480,4.689657,582310
2012-04-30,6.434340,6.630450,6.042120,6.088810,4.484015,691855
2012-05-02,6.088810,6.630450,6.042120,6.088810,4.484015,691855
2012-05-03,5.892700,6.088810,5.892700,5.976740,4.401482,1432646
2012-05-04,6.014100,6.154180,5.976740,6.116820,4.504642,2796010
2012-05-07,6.116820,6.387650,5.976740,6.350290,4.676578,2098801
2012-05-08,6.350290,6.415660,6.070130,6.340950,4.669699,1238721
2012-05-09,6.322280,6.322280,5.976740,6.107490,4.497771,1192462
2012-05-10,6.116820,6.387650,6.107490,6.387650,4.704091,1388850
2012-05-11,6.378310,6.621110,6.256900,6.406320,4.717840,1421402
2012-05-14,6.387650,6.387650,6.126160,6.350290,4.676578,1215591
2012-05-15,6.322280,6.322280,6.116820,6.191530,4.559661,2227621
2012-05-16,6.275580,6.368970,5.696580,6.070130,4.470257,1178755
2012-05-17,6.191530,6.191530,5.556500,5.556500,4.092003,2356226
2012-05-18,5.705920,5.705920,5.351050,5.528490,4.071375,647951
2012-05-21,5.584520,5.696580,5.416430,5.556500,4.092003,1508567
2012-05-22,5.565840,5.631210,5.229650,5.547170,4.085132,523522
2012-05-23,5.547170,5.547170,5.229650,5.463120,4.023234,753320
2012-05-24,5.472460,5.500470,5.136270,5.220310,3.844421,1563500
2012-05-25,5.248330,5.481800,5.154940,5.463120,4.023234,1327813
2012-05-28,5.528490,5.836660,5.509810,5.687250,4.188292,824101
2012-05-29,5.677910,5.780630,5.603200,5.677910,4.181413,1641884
2012-05-30,5.593860,5.677910,5.500470,5.593860,4.119516,1018668
2012-05-31,5.603200,5.631210,5.444440,5.575180,4.105759,708774
2012-06-01,5.575180,5.584520,5.369730,5.444440,4.009478,1403627
2012-06-04,5.453780,5.481800,5.192300,5.248330,3.865056,872180
2012-06-05,5.257670,5.360390,5.154940,5.276350,3.885690,1328134
2012-06-06,5.313700,5.416430,5.136270,5.397750,3.975093,2147309
2012-06-08,5.397750,5.500470,5.285680,5.379070,3.961337,641419
2012-06-11,5.407090,5.500470,5.369730,5.425760,3.995720,2228370
2012-06-12,5.323040,5.808650,5.313700,5.649890,4.160778,1598194
2012-06-13,5.537830,5.930050,5.528490,5.855340,4.312079,566998
2012-06-14,5.864680,6.060790,5.799310,5.874020,4.325835,389777
2012-06-15,5.808650,6.284920,5.808650,6.163520,4.539033,2536123
2012-06-18,6.163520,6.396980,6.098150,6.256900,4.607801,2472731
2012-06-19,6.219550,6.434340,6.219550,6.406320,4.717840,2517598
2012-06-20,6.294260,6.565080,6.294260,6.378310,4.697212,2128463
2012-06-21,6.443680,6.546400,6.312940,6.368970,4.690334,1420439
2012-06-22,6.378310,6.378310,6.163520,6.163520,4.539033,705883
2012-06-25,6.247570,6.294260,5.930050,5.930050,4.367098,1202099
2012-06-26,5.958070,6.322280,5.958070,6.172860,4.545912,1564892
2012-06-27,6.238230,6.238230,6.023440,6.070130,4.470257,746252
2012-06-28,6.116820,6.284920,5.976740,6.032780,4.442752,473301
2012-06-29,6.079470,6.350290,6.079470,6.098150,4.490892,706311
2012-07-02,6.191530,6.322280,6.098150,6.294260,4.635315,600514
2012-07-03,6.284920,6.527730,6.210210,6.471690,4.765981,1199850
2012-07-04,6.378310,6.798550,6.378310,6.630450,4.882897,944354
2012-07-05,6.630450,6.686480,6.481030,6.527730,4.807250,645488
2012-07-06,6.499710,6.499710,6.172860,6.247570,4.600931,1820817
2012-07-10,6.247570,6.443680,6.191530,6.303600,4.642193,1175222
2012-07-11,6.396980,6.396980,5.603200,5.687250,4.188292,2448209
2012-07-12,5.593860,5.808650,5.238990,5.631210,4.147021,2531411
2012-07-13,5.687250,5.902040,5.491130,5.883360,4.332714,1803256
2012-07-16,5.883360,5.920710,5.733940,5.743280,4.229554,2078670
2012-07-17,5.827330,5.883360,5.696580,5.771290,4.250181,1036337
2012-07-18,5.752620,5.892700,5.715260,5.874020,4.325835,360758
2012-07-19,5.883360,6.032780,5.817990,5.958070,4.387733,939642
2012-07-20,5.855340,5.986080,5.846000,5.958070,4.387733,876892
2012-07-23,5.846000,5.883360,5.724600,5.724600,4.215797,335701
2012-07-24,5.715260,5.892700,5.696580,5.715260,4.208919,1854976
2012-07-25,5.761960,5.836660,5.696580,5.705920,4.202041,691427
2012-07-26,5.752620,5.799310,5.640550,5.659230,4.167657,945960
2012-07-27,5.705920,6.088810,5.687250,6.023440,4.435874,968233
2012-07-30,5.920710,6.079470,5.883360,5.995420,4.415238,355940
2012-07-31,5.920710,6.060790,5.864680,5.883360,4.332714,527699
2012-08-01,5.808650,6.182200,5.808650,5.855340,4.312079,515384
2012-08-02,5.846000,6.004760,5.724600,5.902040,4.346470,464627
2012-08-03,5.874020,6.144840,5.874020,6.070130,4.470257,643454
2012-08-06,6.060790,6.396980,6.051450,6.163520,4.539033,555433
2012-08-07,6.256900,6.256900,5.976740,5.976740,4.401482,572352
2012-08-08,6.098150,6.098150,5.930050,6.032780,4.442752,2285338
2012-08-09,6.032780,6.191530,5.911370,5.995420,4.415238,565713
2012-08-10,6.032780,6.191530,5.911370,5.995420,4.415238,565713
2012-08-13,6.144840,6.172860,6.023440,6.051450,4.456501,860509
2012-08-14,6.032780,5.995420,5.874020,5.874020,4.325835,976799
2012-08-15,5.902040,5.883360,5.705920,5.733940,4.222676,1608367
2012-08-16,5.733940,5.836660,5.547170,5.687250,4.188292,3126571
2012-08-17,5.705920,5.836660,5.621880,5.771290,4.250181,3197138
2012-08-20,5.733940,5.902040,5.733940,5.883360,4.332714,566676
2012-08-21,5.789970,6.107490,5.789970,6.023440,4.435874,712093
2012-08-22,5.976740,6.098150,5.930050,5.995420,4.415238,891776
2012-08-23,5.986080,6.070130,5.902040,6.004760,4.422117,666369
2012-08-24,5.967410,6.014100,5.864680,5.883360,4.332714,371573
2012-08-27,5.911370,6.070130,5.846000,5.995420,4.415238,823565
