Date,Open,High,Low,Close,Adj Close,Volume
2008-08-14,14.500000,14.500000,14.000000,14.400000,7.889677,143680
2008-08-15,14.300000,14.400000,14.100000,14.400000,7.889677,143310
2008-08-18,14.500000,14.500000,14.100000,14.300000,7.834889,103820
2008-08-19,14.200000,14.300000,13.700000,14.200000,7.780100,163980
2008-08-20,14.100000,14.400000,14.100000,14.400000,7.889677,187740
2008-08-21,14.300000,14.400000,13.800000,14.300000,7.834889,294390
2008-08-22,14.300000,14.300000,13.900000,14.100000,7.725309,100600
2008-08-25,14.000000,14.200000,13.800000,14.000000,7.670520,157830
2008-08-26,13.900000,14.000000,13.800000,14.000000,7.670520,43680
2008-08-27,14.000000,14.000000,13.600000,14.000000,7.670520,214890
2008-08-28,14.100000,14.100000,13.800000,14.100000,7.725309,141590
2008-08-29,14.000000,14.000000,13.700000,13.900000,7.615730,148120
2008-09-01,13.800000,13.900000,13.700000,13.900000,7.615730,228610
2008-09-02,13.900000,14.000000,13.800000,14.000000,7.670520,215700
2008-09-03,13.900000,14.000000,13.700000,14.000000,7.670520,330070
2008-09-04,14.000000,14.000000,13.500000,13.800000,7.560941,239520
2008-09-05,13.700000,13.800000,13.600000,13.800000,7.560941,163080
2008-09-08,13.700000,13.900000,13.600000,13.900000,7.615730,220320
2008-09-09,13.700000,13.800000,13.200000,13.200000,7.232205,245730
2008-09-10,13.100000,13.300000,12.600000,12.900000,7.067835,249680
2008-09-11,12.600000,12.900000,12.600000,12.800000,7.013047,93580
2008-09-12,12.900000,12.900000,12.300000,12.300000,6.739100,175660
2008-09-15,12.500000,12.500000,11.500000,11.500000,6.300784,178890
2008-09-16,11.300000,11.600000,10.800000,11.400000,6.245995,258860
2008-09-17,11.300000,11.300000,10.000000,10.000000,5.478942,639150
2008-09-18,10.400000,10.700000,9.900000,10.500000,5.752890,203630
2008-09-19,11.000000,11.400000,10.900000,11.400000,6.245995,112910
2008-09-22,11.000000,11.400000,11.000000,11.100000,6.081626,64430
2008-09-23,11.000000,11.500000,10.900000,11.400000,6.245995,110020
2008-09-24,11.200000,11.500000,10.900000,11.000000,6.026837,187750
2008-09-25,10.900000,11.200000,10.900000,11.000000,6.026837,260510
2008-09-26,10.900000,11.200000,10.900000,11.000000,6.026837,98400
2008-09-29,11.200000,11.200000,9.600000,10.000000,5.478942,648560
2008-09-30,10.000000,10.500000,10.000000,10.200000,5.588522,311040
2008-10-01,10.400000,10.700000,10.200000,10.700000,5.862469,295890
2008-10-02,10.700000,10.700000,10.100000,10.400000,5.698101,63420
2008-10-03,10.600000,10.700000,9.900000,9.900000,5.424154,568480
2008-10-06,9.600000,9.600000,9.000000,9.300000,5.095417,84050
2008-10-07,9.100000,9.400000,8.800000,8.900000,4.876259,74770
2008-10-08,8.500000,8.500000,7.900000,8.000000,4.383154,203090
2008-10-09,8.200000,8.400000,7.700000,8.000000,4.383154,138380
2008-10-10,7.900000,7.900000,7.000000,7.900000,4.328364,199310
2008-10-13,8.200000,9.100000,8.100000,9.100000,4.985838,383570
2008-10-14,9.600000,10.000000,9.100000,9.500000,5.204995,96800
2008-10-15,9.000000,9.000000,8.500000,8.700000,4.766680,307390
2008-10-16,8.500000,8.700000,7.900000,8.200000,4.492733,262080
2008-10-17,8.000000,8.500000,7.900000,8.000000,4.383154,215120
2008-10-20,8.300000,8.600000,8.000000,8.500000,4.657102,132310
2008-10-21,8.500000,8.500000,8.100000,8.400000,4.602312,49170
2008-10-22,8.400000,8.400000,7.700000,8.100000,4.437944,240610
2008-10-23,8.100000,8.100000,7.600000,7.900000,4.328364,383820
2008-10-24,7.500000,7.500000,6.900000,7.000000,3.835260,139550
2008-10-27,6.800000,7.100000,6.700000,6.900000,3.780471,128990
2008-10-28,7.200000,7.300000,6.600000,7.000000,3.835260,287960
2008-10-29,7.100000,7.300000,6.900000,7.000000,3.835260,214270
2008-10-30,7.100000,7.500000,7.100000,7.300000,3.999628,251310
2008-10-31,7.400000,7.700000,7.200000,7.500000,4.109207,127760
2008-11-03,7.800000,7.800000,7.500000,7.600000,4.163997,47890
2008-11-04,7.800000,7.900000,7.700000,7.700000,4.218786,75630
2008-11-05,7.800000,7.800000,7.400000,7.500000,4.109207,236820
2008-11-06,7.700000,7.700000,7.400000,7.500000,4.109207,86550
2008-11-07,7.700000,7.700000,7.300000,7.400000,4.054418,41600
2008-11-10,7.600000,7.700000,7.400000,7.500000,4.109207,65800
2008-11-11,7.600000,7.600000,7.300000,7.400000,4.054418,60930
2008-11-12,7.500000,7.500000,6.900000,6.900000,3.780471,147990
2008-11-13,7.300000,7.500000,7.100000,7.400000,4.054418,58820
2008-11-14,7.400000,7.500000,7.000000,7.100000,3.890050,142290
2008-11-17,7.000000,7.200000,6.900000,7.100000,3.890050,173980
2008-11-18,7.100000,7.100000,6.600000,6.800000,3.725681,502670
2008-11-19,6.900000,7.000000,6.600000,6.700000,3.670891,111670
2008-11-21,6.600000,6.800000,6.000000,6.000000,3.287366,80570
2008-11-24,6.300000,6.500000,6.200000,6.200000,3.396944,118060
2008-11-25,6.400000,6.500000,6.200000,6.300000,3.451734,113070
2008-11-26,6.300000,6.400000,6.100000,6.200000,3.396944,429650
2008-11-27,6.200000,6.200000,6.000000,6.100000,3.342155,193460
2008-11-28,6.200000,6.400000,6.100000,6.200000,3.396944,158950
2008-12-01,6.300000,6.300000,6.000000,6.100000,3.342155,57820
2008-12-02,6.200000,6.300000,6.100000,6.300000,3.451734,236220
2008-12-03,6.300000,6.300000,6.000000,6.200000,3.396944,128320
2008-12-04,6.200000,6.200000,6.000000,6.100000,3.342155,106940
2008-12-05,6.000000,6.200000,5.900000,6.100000,3.342155,33700
2008-12-08,6.200000,6.300000,6.100000,6.100000,3.342155,116560
2008-12-09,6.200000,6.200000,5.900000,5.900000,3.232576,62790
2008-12-10,6.000000,6.100000,5.900000,6.100000,3.342155,291170
2008-12-11,6.100000,6.100000,5.900000,6.000000,3.287366,346160
2008-12-12,6.000000,6.000000,5.800000,5.800000,3.177787,193300
2008-12-15,5.900000,6.200000,5.900000,6.100000,3.342155,68990
2008-12-16,6.100000,6.400000,5.900000,6.300000,3.451734,135470
2008-12-17,6.400000,6.400000,6.200000,6.200000,3.396944,89970
2008-12-18,6.300000,6.800000,6.100000,6.300000,3.451734,415090
2008-12-19,6.500000,6.700000,6.400000,6.600000,3.616102,269390
2008-12-22,6.500000,6.800000,6.400000,6.800000,3.725681,172100
2008-12-23,6.700000,6.800000,6.600000,6.800000,3.725681,56310
2008-12-26,6.800000,6.800000,6.500000,6.600000,3.616102,443160
2008-12-29,6.600000,6.700000,6.500000,6.600000,3.616102,71020
2008-12-30,6.600000,6.700000,6.500000,6.600000,3.616102,31380
2009-01-02,6.500000,6.800000,6.400000,6.800000,3.725681,24580
2009-01-05,6.800000,6.900000,6.600000,6.800000,3.725681,89050
2009-01-06,6.800000,7.200000,6.800000,7.200000,3.944839,133470
2009-01-07,7.300000,7.500000,7.000000,7.500000,4.109207,354560
2009-01-08,7.400000,7.500000,7.200000,7.300000,3.999628,324480
2009-01-09,7.400000,7.400000,7.100000,7.300000,3.999628,142620
2009-01-12,7.400000,7.400000,7.100000,7.200000,3.944839,206320
2009-01-13,7.100000,7.200000,6.900000,7.000000,3.835260,20740
2009-01-14,7.200000,7.200000,6.800000,6.800000,3.725681,28770
2009-01-15,7.000000,7.000000,6.800000,6.800000,3.725681,67530
2009-01-16,6.900000,7.000000,6.800000,6.900000,3.780471,56890
2009-01-19,6.900000,7.000000,6.800000,7.000000,3.835260,12140
2009-01-20,6.800000,7.000000,6.700000,6.900000,3.780471,15050
2009-01-21,6.900000,7.000000,6.600000,7.000000,3.835260,89500
2009-01-22,6.900000,6.900000,6.600000,6.700000,3.670891,68920
2009-01-23,6.600000,6.700000,6.400000,6.500000,3.561313,121960
2009-01-26,6.600000,6.700000,6.500000,6.500000,3.561313,21940
2009-01-27,6.600000,7.000000,6.400000,7.000000,3.835260,86340
2009-01-28,6.900000,7.000000,6.700000,6.700000,3.670891,91540
2009-01-29,6.800000,6.900000,6.600000,6.800000,3.725681,82230
2009-01-30,6.600000,6.900000,6.600000,6.900000,3.780471,48420
2009-02-02,6.900000,6.900000,6.600000,6.700000,3.670891,59260
2009-02-03,6.600000,6.800000,6.600000,6.700000,3.670891,10900
2009-02-04,6.800000,6.900000,6.500000,6.500000,3.561313,299930
2009-02-05,6.600000,6.600000,6.300000,6.600000,3.616102,114790
2009-02-06,6.600000,6.800000,6.500000,6.600000,3.616102,82980
2009-02-09,6.800000,6.800000,6.700000,6.800000,3.725681,54340
2009-02-10,6.600000,6.800000,6.600000,6.700000,3.670891,67670
2009-02-11,6.700000,6.700000,6.300000,6.300000,3.451734,78200
2009-02-12,6.400000,6.500000,6.200000,6.300000,3.451734,97700
2009-02-13,6.500000,6.500000,6.300000,6.300000,3.451734,58570
2009-02-16,6.300000,6.400000,6.300000,6.300000,3.451734,69580
2009-02-17,6.400000,6.400000,6.000000,6.000000,3.287366,99200
2009-02-18,6.100000,6.200000,6.000000,6.100000,3.342155,141820
2009-02-19,6.200000,6.300000,6.100000,6.200000,3.396944,198230
2009-02-20,6.100000,6.100000,5.700000,5.800000,3.177787,100420
2009-02-25,5.800000,5.900000,5.700000,5.900000,3.232576,36220
2009-02-26,5.800000,5.900000,5.600000,5.800000,3.177787,118780
2009-02-27,5.800000,6.000000,5.800000,5.900000,3.232576,31700
2009-03-02,5.900000,6.000000,5.800000,5.900000,3.232576,20570
2009-03-03,5.900000,5.900000,5.800000,5.800000,3.177787,184030
2009-03-04,5.800000,6.000000,5.800000,5.800000,3.177787,67630
2009-03-05,5.800000,5.900000,5.800000,5.900000,3.232576,83760
2009-03-06,6.000000,6.000000,5.700000,5.800000,3.177787,293270
2009-03-09,5.800000,5.800000,5.700000,5.700000,3.122998,91480
2009-03-10,5.700000,5.900000,5.700000,5.900000,3.232576,64600
2009-03-11,5.900000,5.900000,5.800000,5.900000,3.232576,62230
2009-03-12,5.900000,5.900000,5.800000,5.900000,3.232576,148600
2009-03-13,5.900000,5.900000,5.700000,5.700000,3.122998,187090
2009-03-16,5.700000,5.800000,5.400000,5.600000,3.068208,424390
2009-03-17,5.600000,5.600000,5.400000,5.500000,3.013418,59320
2009-03-18,5.500000,5.600000,5.400000,5.500000,3.013418,158550
2009-03-19,5.500000,5.600000,5.400000,5.500000,3.013418,100260
2009-03-20,5.500000,5.700000,5.400000,5.400000,2.958629,477830
2009-03-23,5.600000,5.700000,5.500000,5.700000,3.122998,817000
2009-03-24,5.700000,5.800000,5.700000,5.700000,3.122998,73960
2009-03-25,5.700000,5.900000,5.700000,5.800000,3.177787,67890
2009-03-26,5.800000,6.000000,5.800000,6.000000,3.287366,74110
2009-03-27,5.900000,6.000000,5.800000,5.900000,3.232576,22610
2009-03-30,5.900000,5.900000,5.800000,5.900000,3.232576,15850
2009-03-31,6.000000,6.200000,5.700000,5.700000,3.122998,256150
2009-04-01,5.700000,5.900000,5.700000,5.900000,3.232576,65470
2009-04-02,5.900000,6.100000,5.800000,5.900000,3.232576,399450
2009-04-03,5.900000,6.100000,5.800000,5.900000,3.232576,290220
2009-04-06,6.000000,6.000000,5.900000,5.900000,3.232576,348540
2009-04-07,6.000000,6.100000,5.900000,6.000000,3.287366,63820
2009-04-08,6.100000,6.200000,6.000000,6.000000,3.287366,44740
2009-04-09,6.100000,6.300000,6.100000,6.200000,3.396944,108280
2009-04-13,6.300000,6.500000,6.100000,6.300000,3.451734,119630
2009-04-14,6.300000,6.500000,6.300000,6.300000,3.451734,40490
2009-04-15,6.400000,6.500000,6.300000,6.400000,3.506524,68520
2009-04-16,6.500000,6.800000,6.400000,6.700000,3.670891,108030
2009-04-17,6.800000,6.800000,6.600000,6.600000,3.616102,35770
2009-04-20,6.700000,6.700000,6.400000,6.500000,3.561313,32410
2009-04-22,6.500000,6.700000,6.400000,6.600000,3.616102,55670
2009-04-23,6.600000,6.800000,6.600000,6.700000,3.670891,96100
2009-04-24,6.800000,6.900000,6.700000,6.700000,3.670891,61350
2009-04-27,6.700000,6.900000,6.700000,6.900000,3.780471,53110
2009-04-28,6.900000,7.000000,6.700000,6.800000,3.725681,39920
2009-04-29,6.900000,7.200000,6.900000,7.000000,3.835260,93560
2009-04-30,7.100000,7.400000,7.100000,7.100000,3.890050,85280
2009-05-04,7.200000,7.400000,7.100000,7.300000,3.999628,122470
2009-05-05,7.300000,7.400000,7.200000,7.400000,4.054418,38300
2009-05-06,7.400000,7.900000,7.300000,7.700000,4.218786,100060
2009-05-07,7.900000,8.200000,7.600000,7.800000,4.273576,117250
2009-05-08,7.800000,8.100000,7.800000,7.900000,4.328364,55460
2009-05-11,7.900000,8.100000,7.800000,8.000000,4.383154,76990
2009-05-12,8.100000,8.200000,7.900000,8.100000,4.437944,74850
2009-05-13,8.100000,8.200000,7.900000,8.100000,4.437944,219020
2009-05-14,8.100000,8.200000,8.000000,8.000000,4.383154,59030
2009-05-15,8.000000,8.200000,8.000000,8.000000,4.383154,57800
2009-05-18,8.000000,8.100000,7.900000,8.000000,4.383154,52690
2009-05-19,8.100000,8.200000,8.000000,8.000000,4.383154,49330
2009-05-20,8.000000,8.200000,7.900000,7.900000,4.328364,75460
2009-05-21,8.000000,8.000000,7.900000,8.000000,4.383154,17830
2009-05-22,8.000000,8.100000,7.900000,8.000000,4.383154,26540
2009-05-25,8.100000,8.100000,8.000000,8.000000,4.383154,140410
2009-05-26,8.100000,8.100000,8.000000,8.000000,4.383154,51690
2009-05-27,8.000000,8.200000,8.000000,8.100000,4.437944,37800
2009-05-28,8.200000,8.700000,8.100000,8.600000,4.711891,152520
2009-05-29,8.700000,8.700000,8.200000,8.400000,4.602312,101210
2009-06-01,8.500000,8.500000,8.200000,8.500000,4.657102,56990
2009-06-02,8.500000,8.500000,8.300000,8.300000,4.547523,35800
2009-06-03,8.400000,8.500000,8.100000,8.100000,4.437944,32730
2009-06-04,8.200000,8.400000,8.100000,8.300000,4.547523,21180
2009-06-05,8.400000,8.500000,8.300000,8.300000,4.547523,107360
2009-06-08,8.300000,8.400000,8.100000,8.100000,4.437944,26490
2009-06-09,8.300000,8.300000,8.100000,8.200000,4.492733,38950
2009-06-10,8.300000,8.300000,8.200000,8.300000,4.547523,13730
2009-06-12,8.400000,8.400000,8.300000,8.300000,4.547523,19580
2009-06-15,8.400000,8.400000,8.200000,8.300000,4.547523,31630
2009-06-16,8.200000,8.300000,8.100000,8.100000,4.437944,34590
2009-06-17,8.200000,8.300000,8.100000,8.100000,4.437944,71220
2009-06-18,8.300000,8.400000,8.200000,8.200000,4.492733,7640
2009-06-19,8.300000,8.400000,8.200000,8.400000,4.602312,38630
2009-06-22,8.300000,8.300000,8.100000,8.300000,4.547523,60010
2009-06-23,8.100000,8.300000,8.100000,8.100000,4.437944,98460
2009-06-24,8.300000,8.300000,8.200000,8.200000,4.492733,84320
2009-06-25,8.200000,8.400000,8.100000,8.100000,4.437944,25410
2009-06-26,8.300000,8.300000,8.100000,8.200000,4.492733,66030
2009-06-29,8.300000,8.600000,8.300000,8.500000,4.657102,144150
2009-06-30,8.500000,8.600000,8.300000,8.300000,4.547523,46000
2009-07-01,8.300000,8.400000,8.200000,8.200000,4.492733,69650
2009-07-02,8.200000,8.400000,8.200000,8.300000,4.547523,24180
2009-07-03,8.400000,8.400000,8.100000,8.100000,4.437944,27110
2009-07-06,8.200000,8.300000,8.100000,8.200000,4.492733,85690
2009-07-07,8.200000,8.400000,8.200000,8.200000,4.492733,707560
2009-07-08,8.200000,8.300000,8.100000,8.100000,4.437944,928040
2009-07-09,null,null,null,null,null,null
2009-07-10,8.200000,8.300000,8.100000,8.300000,4.547523,62280
2009-07-13,8.100000,8.300000,8.000000,8.000000,4.383154,36180
2009-07-14,8.200000,8.200000,8.000000,8.000000,4.383154,98100
2009-07-15,8.100000,8.300000,8.100000,8.300000,4.547523,408130
2009-07-16,8.300000,8.500000,8.200000,8.200000,4.492733,182490
2009-07-17,8.300000,8.500000,8.200000,8.200000,4.492733,19150
2009-07-20,8.400000,8.500000,8.200000,8.300000,4.547523,32740
2009-07-21,8.400000,8.500000,8.300000,8.400000,4.602312,64760
2009-07-22,8.400000,8.500000,8.300000,8.400000,4.602312,13440
2009-07-23,8.400000,8.700000,8.400000,8.700000,4.766680,239620
2009-07-24,8.600000,9.300000,8.600000,9.100000,4.985838,154520
2009-07-27,9.100000,9.200000,8.700000,9.100000,4.985838,41720
2009-07-28,9.000000,9.000000,8.800000,8.900000,4.876259,23020
2009-07-29,8.800000,9.000000,8.700000,8.700000,4.766680,242910
2009-07-30,8.800000,9.000000,8.800000,8.800000,4.821470,12000
2009-07-31,8.900000,9.400000,8.800000,9.400000,5.150206,243500
2009-08-03,9.300000,9.500000,9.200000,9.300000,5.095417,37970
2009-08-04,9.300000,10.700000,9.000000,10.700000,5.862469,181610
2009-08-05,10.900000,11.400000,10.000000,11.400000,6.245995,253770
2009-08-06,11.400000,12.900000,11.300000,11.700000,6.410363,206830
2009-08-07,12.000000,12.000000,11.500000,11.800000,6.465152,79750
2009-08-10,11.600000,12.100000,11.500000,11.900000,6.519942,124870
2009-08-11,12.100000,12.100000,11.500000,11.500000,6.300784,50290
2009-08-12,11.500000,11.600000,11.000000,11.300000,6.191206,89320
2009-08-13,11.500000,11.600000,11.100000,11.100000,6.081626,37010
2009-08-14,11.100000,11.100000,10.600000,10.600000,5.807679,41250
2009-08-17,10.800000,11.200000,10.600000,10.800000,5.917258,120710
2009-08-18,11.100000,11.800000,11.000000,11.400000,6.245995,191200
2009-08-19,11.300000,12.200000,11.200000,11.600000,6.355575,329290
2009-08-20,11.800000,12.100000,11.500000,11.600000,6.355575,73820
2009-08-21,11.800000,11.900000,11.500000,11.800000,6.465152,67600
2009-08-24,12.600000,12.600000,11.800000,11.800000,6.465152,169650
2009-08-25,11.900000,12.000000,11.500000,11.700000,6.410363,78960
2009-08-26,11.600000,11.800000,11.400000,11.500000,6.300784,105120
2009-08-27,11.400000,11.500000,11.400000,11.400000,6.245995,44430
2009-08-28,11.400000,11.500000,11.100000,11.400000,6.245995,60460
2009-08-31,11.300000,11.300000,11.000000,11.000000,6.026837,106420
2009-09-01,11.000000,11.400000,11.000000,11.400000,6.245995,47930
2009-09-02,11.400000,11.400000,10.900000,11.200000,6.136416,73950
2009-09-03,11.200000,11.200000,11.000000,11.100000,6.081626,19010
2009-09-04,11.200000,11.300000,10.900000,11.200000,6.136416,51230
2009-09-08,11.200000,11.300000,11.000000,11.200000,6.136416,50860
2009-09-09,11.200000,11.200000,10.900000,11.000000,6.026837,65300
2009-09-10,11.000000,11.400000,10.900000,11.300000,6.191206,114000
2009-09-11,11.300000,11.400000,11.000000,11.200000,6.136416,37070
2009-09-14,11.200000,11.500000,11.100000,11.300000,6.191206,78180
2009-09-15,11.300000,11.300000,11.100000,11.200000,6.136416,41980
2009-09-16,11.100000,11.300000,11.100000,11.100000,6.081626,55820
2009-09-17,11.200000,11.300000,11.000000,11.100000,6.081626,68290
2009-09-18,11.100000,11.200000,10.900000,11.000000,6.026837,87270
2009-09-21,11.000000,11.100000,10.900000,11.100000,6.081626,112080
2009-09-22,11.100000,11.200000,10.900000,11.000000,6.026837,67450
2009-09-23,11.000000,11.200000,10.900000,11.100000,6.081626,86870
2009-09-24,11.100000,11.100000,10.900000,10.900000,5.972048,55160
2009-09-25,11.000000,11.000000,10.800000,11.000000,6.026837,31710
2009-09-28,10.900000,11.100000,10.900000,11.000000,6.026837,81970
2009-09-29,11.100000,11.300000,11.000000,11.200000,6.136416,155410
2009-09-30,11.300000,11.900000,11.200000,11.600000,6.355575,378040
2009-10-01,11.600000,11.700000,11.000000,11.000000,6.026837,872490
2009-10-02,11.000000,11.200000,11.000000,11.100000,6.081626,40380
2009-10-05,11.300000,11.400000,11.100000,11.200000,6.136416,60710
2009-10-06,11.400000,11.500000,11.200000,11.400000,6.245995,87710
2009-10-07,11.400000,11.400000,11.200000,11.200000,6.136416,319010
2009-10-08,11.400000,11.400000,11.200000,11.200000,6.136416,121550
2009-10-09,11.300000,11.400000,11.200000,11.200000,6.136416,45880
2009-10-13,11.200000,11.800000,11.100000,11.600000,6.355575,274000
2009-10-14,11.800000,11.900000,11.400000,11.400000,6.245995,100350
2009-10-15,11.500000,11.600000,11.300000,11.400000,6.245995,51220
2009-10-16,11.600000,11.600000,11.300000,11.400000,6.245995,64440
2009-10-19,11.600000,11.600000,11.300000,11.300000,6.191206,90050
2009-10-20,11.300000,11.300000,11.000000,11.000000,6.026837,99610
2009-10-21,11.000000,11.300000,11.000000,11.200000,6.136416,67640
2009-10-22,11.200000,11.300000,11.100000,11.100000,6.081626,19310
2009-10-23,11.300000,11.300000,11.100000,11.200000,6.136416,34460
2009-10-26,11.100000,11.200000,11.000000,11.000000,6.026837,39530
2009-10-27,11.200000,11.200000,10.800000,10.800000,5.917258,52510
2009-10-28,10.700000,11.000000,10.100000,10.500000,5.752890,167860
2009-10-29,10.400000,11.100000,10.400000,11.100000,6.081626,84290
2009-10-30,11.200000,11.200000,10.500000,10.600000,5.807679,44140
2009-11-03,10.500000,10.800000,10.200000,10.800000,5.917258,38690
2009-11-04,11.100000,11.100000,10.700000,10.900000,5.972048,43930
2009-11-05,10.900000,10.900000,10.600000,10.800000,5.917258,30160
2009-11-06,10.700000,10.900000,10.600000,10.800000,5.917258,13460
2009-11-09,10.700000,11.000000,10.600000,10.700000,5.862469,50090
2009-11-10,10.800000,10.900000,10.600000,10.800000,5.917258,45700
2009-11-11,10.800000,10.900000,10.700000,10.800000,5.917258,44000
2009-11-12,10.800000,10.900000,10.500000,10.600000,5.807679,81260
2009-11-13,10.600000,10.900000,10.500000,10.800000,5.917258,59390
2009-11-16,10.700000,10.900000,10.700000,10.800000,5.917258,71120
2009-11-17,10.700000,10.900000,10.600000,10.700000,5.862469,33920
2009-11-18,10.700000,10.800000,10.400000,10.400000,5.698101,46050
2009-11-19,10.500000,10.600000,10.400000,10.500000,5.752890,34340
2009-11-23,10.500000,10.500000,10.300000,10.400000,5.698101,61760
2009-11-24,10.500000,10.500000,10.200000,10.300000,5.643311,50570
2009-11-25,10.200000,10.400000,10.200000,10.400000,5.698101,73990
2009-11-26,10.300000,10.300000,10.100000,10.100000,5.533733,48470
2009-11-27,10.100000,10.300000,9.800000,10.200000,5.588522,53660
2009-11-30,10.200000,10.400000,10.000000,10.400000,5.698101,98670
2009-12-01,10.500000,10.500000,10.200000,10.300000,5.643311,94910
2009-12-02,10.300000,10.300000,10.200000,10.200000,5.588522,46400
2009-12-03,10.200000,10.300000,10.100000,10.100000,5.533733,33370
2009-12-04,10.100000,10.300000,10.000000,10.100000,5.533733,58990
2009-12-07,10.100000,10.400000,10.000000,10.300000,5.643311,93460
2009-12-08,10.400000,10.400000,10.100000,10.100000,5.533733,67820
2009-12-09,10.200000,10.300000,10.100000,10.100000,5.533733,217660
2009-12-10,10.200000,10.300000,10.200000,10.300000,5.643311,74450
2009-12-11,10.400000,11.100000,10.300000,11.100000,6.081626,723590
2009-12-14,11.500000,11.600000,11.000000,11.300000,6.191206,253520
2009-12-15,11.200000,11.300000,10.800000,11.100000,6.081626,95410
2009-12-16,11.100000,11.800000,11.000000,11.800000,6.465152,388840
2009-12-17,12.000000,12.100000,11.300000,11.300000,6.191206,295230
2009-12-18,11.400000,11.400000,11.000000,11.100000,6.081626,104950
2009-12-21,11.200000,11.500000,11.200000,11.400000,6.245995,104070
2009-12-22,11.600000,11.800000,11.500000,11.600000,6.355575,170200
2009-12-23,11.600000,11.600000,11.200000,11.500000,6.300784,770060
2009-12-24,null,null,null,null,null,null
2009-12-28,11.600000,11.600000,11.500000,11.500000,6.300784,49890
2009-12-29,null,null,null,null,null,null
2009-12-30,11.500000,11.600000,11.200000,11.600000,6.355575,169160
2010-01-04,11.600000,11.600000,11.200000,11.400000,6.245995,69800
2010-01-05,11.500000,12.400000,11.400000,12.300000,6.739100,383130
2010-01-06,12.400000,12.400000,11.500000,12.100000,6.629521,347060
2010-01-07,12.000000,12.000000,11.600000,11.700000,6.410363,200760
2010-01-08,11.900000,11.900000,11.600000,11.600000,6.355575,97500
2010-01-11,11.700000,12.000000,11.600000,11.900000,6.519942,159880
2010-01-12,11.900000,12.100000,11.800000,11.900000,6.519942,115180
2010-01-13,12.100000,12.400000,11.900000,12.000000,6.574731,209740
2010-01-14,12.200000,12.300000,11.900000,12.200000,6.684310,109360
2010-01-15,12.500000,12.600000,12.200000,12.200000,6.684310,207380
2010-01-18,12.500000,12.600000,12.200000,12.400000,6.793889,262410
2010-01-19,12.500000,12.500000,12.200000,12.400000,6.793889,85390
2010-01-20,12.300000,12.400000,12.000000,12.200000,6.684310,308880
2010-01-21,12.200000,12.300000,11.800000,11.900000,6.519942,133570
2010-01-22,12.100000,12.500000,11.000000,11.200000,6.136416,475040
2010-01-26,11.200000,11.200000,9.900000,10.200000,5.588522,574520
2010-01-27,10.400000,10.500000,10.000000,10.000000,5.478942,237890
2010-01-28,10.300000,10.400000,10.000000,10.100000,5.533733,168460
2010-01-29,10.200000,10.600000,10.100000,10.400000,5.698101,303340
2010-02-01,10.500000,10.600000,10.200000,10.400000,5.698101,241610
2010-02-02,10.500000,10.500000,10.200000,10.400000,5.698101,193410
2010-02-03,10.400000,10.600000,10.300000,10.400000,5.698101,147140
2010-02-04,10.400000,10.500000,9.900000,10.000000,5.478942,325720
2010-02-05,9.800000,9.900000,9.500000,9.700000,5.314575,719680
2010-02-08,9.900000,10.000000,9.800000,9.900000,5.424154,117380
2010-02-09,9.900000,10.100000,9.800000,9.900000,5.424154,123780
2010-02-10,10.000000,10.000000,9.800000,10.000000,5.478942,90900
2010-02-11,9.900000,10.000000,9.800000,9.900000,5.424154,81000
2010-02-12,9.900000,10.100000,9.800000,9.900000,5.424154,133440
2010-02-17,10.000000,10.000000,9.800000,10.000000,5.478942,116780
2010-02-18,10.000000,10.500000,9.900000,10.400000,5.698101,343360
2010-02-19,10.400000,10.600000,10.300000,10.400000,5.698101,154940
2010-02-22,10.500000,10.600000,10.300000,10.300000,5.643311,143680
2010-02-23,10.300000,10.400000,10.000000,10.200000,5.588522,113440
2010-02-24,10.200000,10.300000,10.000000,10.100000,5.533733,46500
2010-02-25,10.000000,10.200000,9.800000,9.900000,5.424154,124530
2010-02-26,10.100000,10.200000,9.900000,10.000000,5.478942,122190
2010-03-01,10.100000,10.100000,9.800000,9.900000,5.424154,217230
2010-03-02,10.000000,10.000000,9.900000,9.900000,5.424154,172280
2010-03-03,10.000000,10.000000,9.900000,9.900000,5.424154,137640
2010-03-04,10.000000,10.000000,9.800000,9.900000,5.424154,92120
2010-03-05,9.900000,10.000000,9.800000,10.000000,5.478942,67020
2010-03-08,9.900000,10.000000,9.800000,9.900000,5.424154,107000
2010-03-09,9.900000,9.900000,9.700000,9.900000,5.424154,143920
2010-03-10,9.800000,9.900000,9.700000,9.900000,5.424154,285330
2010-03-11,9.800000,9.900000,9.800000,9.800000,5.369364,67360
2010-03-12,9.800000,9.900000,9.800000,9.800000,5.369364,37450
2010-03-15,9.800000,9.900000,9.700000,9.700000,5.314575,33590
2010-03-16,9.800000,9.800000,9.600000,9.800000,5.369364,92140
2010-03-17,9.700000,9.800000,9.600000,9.600000,5.259786,128340
2010-03-18,9.600000,10.200000,9.600000,10.000000,5.478942,1139540
2010-03-19,10.100000,10.300000,9.800000,10.000000,5.478942,222490
2010-03-22,10.100000,10.100000,9.800000,9.800000,5.369364,193920
2010-03-23,9.900000,9.900000,9.700000,9.700000,5.314575,120880
2010-03-24,9.600000,9.600000,9.000000,9.000000,4.931049,1025790
2010-03-25,9.000000,9.100000,8.200000,8.200000,4.492733,875270
