Date,Open,High,Low,Close,Adj Close,Volume
2010-04-16,3.150000,3.150000,3.150000,3.150000,1.680198,0
2010-04-19,3.150000,3.150000,3.150000,3.150000,1.680198,0
2010-04-20,3.150000,3.150000,3.150000,3.150000,1.680198,0
2010-04-22,3.150000,3.200000,3.150000,3.200000,1.706868,300
2010-04-23,3.200000,3.200000,3.200000,3.200000,1.706868,400
2010-04-26,3.200000,3.200000,3.200000,3.200000,1.706868,0
2010-04-27,3.200000,3.200000,3.200000,3.200000,1.706868,0
2010-04-28,3.100000,3.100000,3.100000,3.100000,1.653528,200
2010-04-29,3.200000,3.200000,3.200000,3.200000,1.706868,300
2010-04-30,3.200000,3.200000,3.200000,3.200000,1.706868,0
2010-05-03,3.200000,3.200000,3.200000,3.200000,1.706868,0
2010-05-04,3.200000,3.200000,3.200000,3.200000,1.706868,0
2010-05-05,3.200000,3.200000,3.200000,3.200000,1.706868,0
2010-05-06,3.200000,3.200000,3.200000,3.200000,1.706868,0
2010-05-07,3.200000,3.200000,3.200000,3.200000,1.706868,0
2010-05-10,3.200000,3.200000,3.200000,3.200000,1.706868,0
2010-05-11,3.200000,3.200000,3.200000,3.200000,1.706868,0
2010-05-12,3.200000,3.200000,3.200000,3.200000,1.706868,0
2010-05-13,3.200000,3.200000,3.200000,3.200000,1.706868,0
2010-05-14,3.200000,3.200000,3.200000,3.200000,1.706868,0
2010-05-17,3.200000,3.200000,3.200000,3.200000,1.706868,0
2010-05-18,3.200000,3.200000,3.200000,3.200000,1.706868,0
2010-05-19,3.200000,3.200000,3.200000,3.200000,1.706868,0
2010-05-20,3.200000,3.200000,3.200000,3.200000,1.706868,0
2010-05-21,3.200000,3.200000,3.200000,3.200000,1.706868,0
2010-05-24,3.200000,3.200000,3.200000,3.200000,1.706868,0
2010-05-25,3.200000,3.200000,3.200000,3.200000,1.706868,0
2010-05-26,3.200000,3.200000,3.200000,3.200000,1.706868,0
2010-05-27,3.200000,3.200000,3.200000,3.200000,1.706868,0
2010-05-28,3.200000,3.200000,3.200000,3.200000,1.706868,0
2010-05-31,3.200000,3.200000,3.200000,3.200000,1.706868,0
2010-06-01,3.200000,3.200000,3.200000,3.200000,1.706868,0
2010-06-02,3.210000,3.210000,3.210000,3.210000,1.712202,1100
2010-06-04,3.210000,3.210000,3.210000,3.210000,1.712202,0
2010-06-07,3.210000,3.210000,3.210000,3.210000,1.712202,0
2010-06-08,3.100000,3.100000,3.100000,3.100000,1.653528,200
2010-06-09,2.880000,3.100000,2.880000,3.100000,1.653528,200
2010-06-10,3.200000,3.200000,3.200000,3.200000,1.706868,500
2010-06-11,3.200000,3.200000,3.200000,3.200000,1.706868,0
2010-06-14,3.200000,3.200000,3.200000,3.200000,1.706868,0
2010-06-15,3.200000,3.200000,3.200000,3.200000,1.706868,0
2010-06-16,3.200000,3.200000,3.200000,3.200000,1.706868,0
2010-06-17,3.200000,3.200000,3.200000,3.200000,1.706868,0
2010-06-18,3.200000,3.200000,3.200000,3.200000,1.706868,300
2010-06-21,3.200000,3.200000,3.200000,3.200000,1.706868,0
2010-06-22,3.200000,3.200000,3.200000,3.200000,1.706868,0
2010-06-23,3.200000,3.200000,3.200000,3.200000,1.706868,0
2010-06-24,3.200000,3.200000,3.200000,3.200000,1.706868,0
2010-06-25,3.200000,3.200000,3.200000,3.200000,1.706868,0
2010-06-28,3.200000,3.200000,3.200000,3.200000,1.706868,600
2010-06-29,3.200000,3.200000,3.190000,3.190000,1.701534,1700
2010-06-30,3.190000,3.200000,3.190000,3.200000,1.706868,7800
2010-07-01,3.200000,3.200000,3.200000,3.200000,1.706868,100
2010-07-02,3.200000,3.200000,3.200000,3.200000,1.706868,0
2010-07-05,3.200000,3.200000,3.200000,3.200000,1.706868,0
2010-07-06,3.200000,3.200000,3.200000,3.200000,1.706868,0
2010-07-07,3.200000,3.200000,3.200000,3.200000,1.706868,0
2010-07-08,3.200000,3.200000,3.200000,3.200000,1.706868,0
2010-07-12,3.200000,3.200000,3.200000,3.200000,1.706868,0
2010-07-13,3.200000,3.200000,3.200000,3.200000,1.706868,0
2010-07-14,3.000000,3.150000,3.000000,3.150000,1.680198,2100
2010-07-15,3.300000,3.300000,3.300000,3.300000,1.760208,100
2010-07-16,3.300000,3.300000,3.300000,3.300000,1.760208,0
2010-07-19,3.300000,3.300000,3.300000,3.300000,1.760208,0
2010-07-20,3.300000,3.300000,3.300000,3.300000,1.760208,200
2010-07-21,3.300000,3.300000,3.300000,3.300000,1.760208,0
2010-07-22,3.280000,3.280000,3.280000,3.280000,1.749540,300
2010-07-23,3.300000,3.300000,3.300000,3.300000,1.760208,800
2010-07-26,3.200000,3.200000,3.200000,3.200000,1.706868,300
2010-07-27,3.300000,3.300000,3.300000,3.300000,1.760208,1200
2010-07-28,3.300000,3.300000,3.300000,3.300000,1.760208,0
2010-07-29,3.300000,3.300000,3.300000,3.300000,1.760208,0
2010-07-30,3.300000,3.300000,3.300000,3.300000,1.760208,0
2010-08-02,3.300000,3.300000,3.300000,3.300000,1.760208,0
2010-08-03,3.300000,3.300000,3.300000,3.300000,1.760208,0
2010-08-04,3.300000,3.300000,3.300000,3.300000,1.760208,0
2010-08-05,3.300000,3.300000,3.300000,3.300000,1.760208,500
2010-08-06,3.300000,3.300000,3.100000,3.100000,1.653528,900
2010-08-09,3.050000,3.100000,3.010000,3.100000,1.653528,1900
2010-08-10,3.100000,3.100000,3.100000,3.100000,1.653528,0
2010-08-11,3.100000,3.100000,3.100000,3.100000,1.653528,0
2010-08-12,3.100000,3.100000,3.100000,3.100000,1.653528,0
2010-08-13,3.100000,3.100000,3.100000,3.100000,1.653528,0
2010-08-16,3.100000,3.100000,3.100000,3.100000,1.653528,0
2010-08-17,3.200000,3.200000,3.200000,3.200000,1.706868,300
2010-08-18,3.200000,3.200000,3.200000,3.200000,1.706868,0
2010-08-19,3.200000,3.200000,3.200000,3.200000,1.706868,0
2010-08-20,3.200000,3.200000,3.200000,3.200000,1.706868,0
2010-08-23,3.200000,3.200000,3.200000,3.200000,1.706868,0
2010-08-24,3.200000,3.200000,3.200000,3.200000,1.706868,0
2010-08-25,3.200000,3.200000,3.200000,3.200000,1.706868,100
2010-08-26,3.200000,3.200000,3.200000,3.200000,1.706868,600
2010-08-27,3.360000,3.360000,3.360000,3.360000,1.792211,2400
2010-08-30,3.470000,3.470000,3.460000,3.460000,1.845551,9100
2010-08-31,3.460000,3.460000,3.460000,3.460000,1.845551,0
2010-09-01,3.460000,3.470000,3.460000,3.470000,1.850885,2400
2010-09-02,3.400000,3.400000,3.040000,3.170000,1.690866,800
2010-09-03,3.470000,3.500000,3.470000,3.500000,1.866887,500
2010-09-06,3.500000,3.500000,3.500000,3.500000,1.866887,1000
2010-09-08,3.500000,3.500000,3.500000,3.500000,1.866887,0
2010-09-09,3.520000,3.600000,3.520000,3.600000,1.920226,1900
2010-09-10,3.600000,3.600000,3.600000,3.600000,1.920226,0
2010-09-13,3.600000,3.600000,3.600000,3.600000,1.920226,0
2010-09-14,3.600000,3.600000,3.600000,3.600000,1.920226,0
2010-09-15,3.600000,3.600000,3.600000,3.600000,1.920226,0
2010-09-16,3.600000,3.600000,3.600000,3.600000,1.920226,0
2010-09-17,3.600000,3.600000,3.600000,3.600000,1.920226,0
2010-09-20,3.600000,3.600000,3.600000,3.600000,1.920226,0
2010-09-21,3.600000,3.600000,3.600000,3.600000,1.920226,0
2010-09-22,3.600000,3.600000,3.600000,3.600000,1.920226,0
2010-09-23,3.600000,3.600000,3.600000,3.600000,1.920226,0
2010-09-24,3.600000,3.600000,3.600000,3.600000,1.920226,0
2010-09-27,3.600000,3.600000,3.600000,3.600000,1.920226,0
2010-09-28,3.600000,3.600000,3.600000,3.600000,1.920226,900
2010-09-29,3.600000,3.600000,3.600000,3.600000,1.920226,0
2010-09-30,3.600000,3.600000,3.600000,3.600000,1.920226,0
2010-10-01,3.590000,3.600000,3.450000,3.450000,1.840217,3300
2010-10-04,3.450000,3.450000,3.450000,3.450000,1.840217,0
2010-10-05,3.450000,3.450000,3.450000,3.450000,1.840217,0
2010-10-06,3.450000,3.450000,3.450000,3.450000,1.840217,0
2010-10-07,3.450000,3.450000,3.450000,3.450000,1.840217,0
2010-10-08,3.600000,3.600000,3.600000,3.600000,1.920226,1000
2010-10-11,3.550000,3.550000,3.550000,3.550000,1.893557,300
2010-10-13,3.550000,3.550000,3.550000,3.550000,1.893557,500
2010-10-14,3.360000,3.450000,3.360000,3.450000,1.840217,8800
2010-10-15,3.410000,3.410000,3.400000,3.400000,1.813547,2600
2010-10-18,3.400000,3.400000,3.400000,3.400000,1.813547,0
2010-10-19,3.400000,3.400000,3.400000,3.400000,1.813547,0
2010-10-20,3.400000,3.400000,3.400000,3.400000,1.813547,0
2010-10-21,3.360000,3.400000,3.350000,3.400000,1.813547,1700
2010-10-22,3.400000,3.400000,3.400000,3.400000,1.813547,0
2010-10-25,3.400000,3.400000,3.400000,3.400000,1.813547,0
2010-10-26,3.400000,3.400000,3.400000,3.400000,1.813547,1100
2010-10-27,3.360000,3.360000,3.060000,3.060000,1.820209,2200
2010-10-28,3.530000,3.530000,3.530000,3.530000,2.099784,500
2010-10-29,3.530000,3.530000,3.530000,3.530000,2.099784,0
2010-11-01,3.300000,3.480000,3.300000,3.480000,2.070042,1400
2010-11-03,3.480000,3.480000,3.360000,3.360000,1.998661,500
2010-11-04,3.360000,3.360000,3.360000,3.360000,1.998661,0
2010-11-05,3.450000,3.450000,3.350000,3.350000,1.992713,4100
2010-11-08,3.350000,3.350000,3.350000,3.350000,1.992713,0
2010-11-09,3.350000,3.350000,3.350000,3.350000,1.992713,100
2010-11-10,3.350000,3.350000,3.350000,3.350000,1.992713,500
2010-11-11,3.480000,3.480000,3.220000,3.480000,2.070042,900
2010-11-12,3.450000,3.450000,3.450000,3.450000,2.052197,1100
2010-11-16,3.450000,3.450000,3.450000,3.450000,2.052197,0
2010-11-17,3.450000,3.450000,3.450000,3.450000,2.052197,0
2010-11-18,3.480000,3.480000,3.480000,3.480000,2.070042,100
2010-11-19,3.480000,3.480000,3.480000,3.480000,2.070042,0
2010-11-22,3.000000,3.490000,3.000000,3.000000,1.784519,0
2010-11-23,3.050000,3.480000,3.050000,3.050000,1.814261,0
2010-11-24,3.040000,3.490000,3.040000,3.040000,1.808313,0
2010-11-25,3.490000,3.500000,3.490000,3.500000,2.081939,500
2010-11-26,3.500000,3.500000,3.500000,3.500000,2.081939,800
2010-11-29,3.600000,3.600000,3.600000,3.600000,2.141423,300
2010-11-30,3.600000,3.600000,3.600000,3.600000,2.141423,400
2010-12-01,3.450000,3.620000,3.450000,3.450000,2.052197,0
2010-12-02,3.450000,3.600000,3.450000,3.450000,2.052197,0
2010-12-03,3.450000,3.590000,3.450000,3.450000,2.052197,0
2010-12-06,3.450000,3.500000,3.300000,3.500000,2.081939,3900
2010-12-07,3.400000,3.500000,3.400000,3.400000,2.022455,0
2010-12-08,3.410000,3.550000,3.410000,3.410000,2.028403,0
2010-12-09,3.320000,3.590000,3.320000,3.320000,1.974867,0
2010-12-10,3.400000,3.550000,3.400000,3.400000,2.022455,0
2010-12-13,3.320000,3.560000,3.320000,3.320000,1.974867,0
2010-12-14,3.020000,3.550000,3.020000,3.020000,1.796416,0
2010-12-15,3.500000,3.500000,3.500000,3.500000,2.081939,400
2010-12-16,3.500000,3.500000,3.500000,3.500000,2.081939,100
2010-12-17,3.400000,3.500000,3.400000,3.400000,2.022455,0
2010-12-20,3.350000,3.500000,3.350000,3.350000,1.992713,0
2010-12-21,3.350000,3.350000,3.350000,3.350000,1.992713,0
2010-12-22,3.350000,3.350000,3.350000,3.350000,1.992713,0
2010-12-23,3.350000,3.350000,3.350000,3.350000,1.992713,0
2010-12-27,3.350000,3.400000,3.350000,3.400000,2.022455,300
2010-12-28,3.130000,3.250000,3.130000,3.250000,1.933229,200
2010-12-29,3.400000,3.400000,3.400000,3.400000,2.022455,100
2010-12-30,3.220000,3.480000,3.220000,3.480000,2.070042,400
2011-01-03,3.480000,3.490000,3.350000,3.350000,1.992713,0
2011-01-04,3.350000,3.480000,3.350000,3.350000,1.992713,0
2011-01-05,3.480000,3.480000,3.480000,3.480000,2.070042,100
2011-01-06,3.400000,3.490000,3.400000,3.400000,2.022455,0
2011-01-07,3.400000,3.490000,3.400000,3.400000,2.022455,0
2011-01-10,3.490000,3.490000,3.490000,3.490000,2.075990,900
2011-01-11,3.500000,3.500000,3.500000,3.500000,2.081939,51000
2011-01-12,3.500000,3.500000,3.500000,3.500000,2.081939,22100
2011-01-13,3.500000,3.500000,3.500000,3.500000,2.081939,0
2011-01-14,3.490000,3.490000,3.490000,3.490000,2.075990,400
2011-01-17,3.500000,3.500000,3.500000,3.500000,2.081939,2500
2011-01-18,3.500000,3.500000,3.500000,3.500000,2.081939,11000
2011-01-19,3.480000,3.480000,3.450000,3.450000,2.052197,500
2011-01-20,3.450000,3.500000,3.450000,3.450000,2.052197,0
2011-01-21,3.450000,3.450000,3.450000,3.450000,2.052197,0
2011-01-24,3.450000,3.450000,3.450000,3.450000,2.052197,0
2011-01-26,3.450000,3.450000,3.450000,3.450000,2.052197,0
2011-01-27,3.450000,3.450000,3.450000,3.450000,2.052197,0
2011-01-28,3.450000,3.450000,3.450000,3.450000,2.052197,0
2011-01-31,3.450000,3.450000,3.450000,3.450000,2.052197,0
2011-02-01,3.500000,3.500000,3.500000,3.500000,2.081939,200
2011-02-02,3.500000,3.500000,3.500000,3.500000,2.081939,100
2011-02-03,3.400000,3.400000,3.400000,3.400000,2.022455,2000
2011-02-04,3.400000,3.400000,3.300000,3.300000,1.962971,11400
2011-02-07,3.220000,3.400000,3.220000,3.220000,1.915384,0
2011-02-08,3.400000,3.400000,3.400000,3.400000,2.022455,400
2011-02-09,null,null,null,null,null,null
2011-02-10,3.400000,3.400000,3.350000,3.350000,1.992713,3000
2011-02-11,null,null,null,null,null,null
2011-02-14,null,null,null,null,null,null
2011-02-15,3.400000,3.400000,3.400000,3.400000,2.022455,300
2011-02-16,null,null,null,null,null,null
2011-02-17,3.400000,3.400000,3.400000,3.400000,2.022455,26100
2011-02-18,null,null,null,null,null,null
2011-02-21,3.400000,3.400000,3.400000,3.400000,2.022455,1000
2011-02-22,3.400000,3.400000,3.400000,3.400000,2.022455,400
2011-02-23,null,null,null,null,null,null
2011-02-24,null,null,null,null,null,null
2011-02-25,3.300000,3.300000,3.300000,3.300000,1.962971,500
2011-02-28,3.400000,3.400000,3.400000,3.400000,2.022455,1000
2011-03-01,3.400000,3.400000,3.270000,3.270000,1.945126,8600
2011-03-02,null,null,null,null,null,null
2011-03-03,null,null,null,null,null,null
2011-03-04,3.300000,3.310000,3.300000,3.310000,1.968919,1000
2011-03-09,null,null,null,null,null,null
2011-03-10,null,null,null,null,null,null
2011-03-11,3.370000,3.370000,3.370000,3.370000,2.004609,300
2011-03-14,3.370000,3.370000,3.300000,3.300000,1.962971,31400
2011-03-15,null,null,null,null,null,null
2011-03-16,3.300000,3.300000,3.300000,3.300000,1.962971,2000
2011-03-17,3.300000,3.300000,3.250000,3.250000,1.933229,200
2011-03-18,null,null,null,null,null,null
2011-03-21,null,null,null,null,null,null
2011-03-22,null,null,null,null,null,null
2011-03-23,3.370000,3.370000,3.370000,3.370000,2.004609,2300
2011-03-24,null,null,null,null,null,null
2011-03-25,null,null,null,null,null,null
2011-03-28,3.350000,3.370000,3.350000,3.370000,2.004609,200
2011-03-29,3.350000,3.370000,3.350000,3.370000,2.004609,1400
2011-03-30,3.350000,3.370000,3.350000,3.370000,2.004609,1400
2011-03-31,3.370000,3.370000,3.370000,3.370000,2.004609,300
2011-04-01,null,null,null,null,null,null
2011-04-04,3.300000,3.300000,3.260000,3.260000,1.939177,101400
2011-04-05,null,null,null,null,null,null
2011-04-06,3.360000,3.370000,3.360000,3.370000,2.004609,6400
2011-04-07,null,null,null,null,null,null
2011-04-08,null,null,null,null,null,null
2011-04-11,3.360000,3.360000,3.360000,3.360000,1.998661,1500
2011-04-12,3.360000,3.360000,3.360000,3.360000,1.998661,1400
2011-04-13,3.360000,3.360000,3.360000,3.360000,1.998661,500
2011-04-14,3.350000,3.350000,3.350000,3.350000,1.992713,400
2011-04-15,null,null,null,null,null,null
2011-04-18,3.360000,3.370000,3.350000,3.370000,2.004609,30500
2011-04-19,3.360000,3.360000,3.360000,3.360000,1.998661,1200
2011-04-20,3.360000,3.360000,3.360000,3.360000,1.998661,3900
2011-04-25,3.360000,3.360000,3.360000,3.360000,1.998661,4100
2011-04-26,null,null,null,null,null,null
2011-04-27,3.360000,3.360000,3.360000,3.360000,1.998661,400
2011-04-28,null,null,null,null,null,null
2011-04-29,3.360000,3.360000,3.360000,3.360000,1.998661,1000
2011-05-02,3.360000,3.360000,3.360000,3.360000,1.998661,5500
2011-05-03,3.360000,3.360000,3.360000,3.360000,1.998661,2300
2011-05-04,null,null,null,null,null,null
2011-05-05,null,null,null,null,null,null
2011-05-06,3.350000,3.350000,3.350000,3.350000,1.992713,1000
2011-05-09,3.360000,3.360000,3.360000,3.360000,1.998661,100
2011-05-10,null,null,null,null,null,null
2011-05-11,null,null,null,null,null,null
2011-05-12,3.360000,3.360000,3.360000,3.360000,1.998661,200
2011-05-13,3.330000,3.350000,3.330000,3.350000,1.992713,13200
2011-05-16,null,null,null,null,null,null
2011-05-17,3.340000,3.350000,3.340000,3.350000,1.992713,5000
2011-05-18,3.350000,3.350000,3.350000,3.350000,1.992713,1100
2011-05-19,3.350000,3.350000,3.350000,3.350000,1.992713,300
2011-05-20,3.350000,3.350000,3.330000,3.350000,1.992713,2600
2011-05-23,3.350000,3.350000,3.320000,3.320000,1.974867,900
2011-05-24,3.340000,3.340000,3.320000,3.340000,1.986764,51600
2011-05-25,3.340000,3.340000,3.340000,3.340000,1.986764,6700
2011-05-26,3.340000,3.350000,3.340000,3.350000,1.992713,5100
2011-05-27,3.350000,3.350000,3.350000,3.350000,1.992713,300
2011-05-30,3.350000,3.350000,3.350000,3.350000,1.992713,3400
2011-05-31,3.350000,3.350000,3.330000,3.350000,1.992713,573500
2011-06-01,3.350000,3.350000,3.330000,3.350000,1.992713,358200
2011-06-02,3.350000,3.350000,3.340000,3.350000,1.992713,20200
2011-06-03,3.350000,3.500000,3.350000,3.500000,2.081939,158800
2011-06-06,3.500000,3.500000,3.500000,3.500000,2.081939,2000
2011-06-07,3.500000,3.500000,3.400000,3.450000,2.052197,34800
2011-06-08,null,null,null,null,null,null
2011-06-09,3.400000,3.400000,3.400000,3.400000,2.022455,5700
2011-06-10,3.380000,3.380000,3.360000,3.360000,1.998661,5900
2011-06-13,3.400000,3.500000,3.380000,3.380000,2.010558,12000
2011-06-14,3.470000,3.480000,3.400000,3.470000,2.064093,10800
2011-06-15,3.450000,3.450000,3.400000,3.400000,2.022455,1900
2011-06-16,3.400000,3.440000,3.380000,3.380000,2.010558,1000
2011-06-17,null,null,null,null,null,null
2011-06-20,3.400000,3.430000,3.400000,3.430000,2.040300,7300
2011-06-21,3.430000,3.440000,3.430000,3.440000,2.046248,7600
2011-06-22,3.390000,3.390000,3.360000,3.380000,2.010558,6000
2011-06-24,3.350000,3.350000,3.140000,3.250000,1.933229,36900
2011-06-27,3.330000,3.330000,3.290000,3.300000,1.962971,4400
2011-06-28,3.290000,3.290000,3.150000,3.150000,1.873745,9300
2011-06-29,null,null,null,null,null,null
2011-06-30,3.270000,3.270000,3.260000,3.270000,1.945126,8300
2011-07-01,3.220000,3.220000,3.200000,3.200000,1.903487,9500
2011-07-04,3.200000,3.250000,3.200000,3.200000,1.903487,2300
2011-07-05,3.250000,3.250000,3.250000,3.250000,1.933229,1000
2011-07-06,3.240000,3.240000,3.240000,3.240000,1.927281,200
2011-07-07,3.240000,3.280000,3.240000,3.250000,1.933229,19400
2011-07-08,3.250000,3.250000,3.250000,3.250000,1.933229,700
2011-07-11,3.250000,3.280000,3.250000,3.250000,1.933229,6700
2011-07-12,3.280000,3.280000,3.280000,3.280000,1.951074,7100
2011-07-13,3.300000,3.300000,3.300000,3.300000,1.962971,300
2011-07-14,3.300000,3.340000,3.300000,3.300000,1.962971,3200
2011-07-15,3.300000,3.300000,3.300000,3.300000,1.962971,500
2011-07-18,null,null,null,null,null,null
2011-07-19,null,null,null,null,null,null
2011-07-20,null,null,null,null,null,null
2011-07-21,3.300000,3.300000,3.300000,3.300000,1.962971,3100
2011-07-22,null,null,null,null,null,null
2011-07-25,null,null,null,null,null,null
2011-07-26,3.280000,3.280000,3.220000,3.220000,1.915384,1400
2011-07-27,3.250000,3.250000,3.200000,3.200000,1.903487,2300
2011-07-28,null,null,null,null,null,null
2011-07-29,3.200000,3.200000,3.100000,3.100000,1.844003,5000
2011-08-01,3.200000,3.200000,3.200000,3.200000,1.903487,1000
2011-08-02,3.290000,3.300000,3.290000,3.300000,1.962971,2000
2011-08-03,3.100000,3.100000,3.100000,3.100000,1.844003,1000
2011-08-04,3.100000,3.100000,3.000000,3.000000,1.784519,600
2011-08-05,3.250000,3.250000,2.710000,2.710000,1.612015,800
2011-08-08,3.000000,3.000000,3.000000,3.000000,1.784519,8400
2011-08-09,null,null,null,null,null,null
2011-08-10,null,null,null,null,null,null
2011-08-11,null,null,null,null,null,null
2011-08-12,null,null,null,null,null,null
2011-08-15,null,null,null,null,null,null
2011-08-16,3.000000,3.000000,3.000000,3.000000,1.784519,300
2011-08-17,3.000000,3.000000,3.000000,3.000000,1.784519,600
2011-08-18,3.000000,3.000000,3.000000,3.000000,1.784519,900
2011-08-19,3.000000,3.110000,3.000000,3.100000,1.844003,4000
2011-08-22,null,null,null,null,null,null
2011-08-23,null,null,null,null,null,null
2011-08-24,null,null,null,null,null,null
2011-08-25,3.100000,3.100000,3.100000,3.100000,1.844003,400
2011-08-26,null,null,null,null,null,null
2011-08-29,null,null,null,null,null,null
2011-08-30,3.110000,3.110000,3.110000,3.110000,1.849951,100
2011-08-31,null,null,null,null,null,null
2011-09-01,3.110000,3.110000,3.110000,3.110000,1.849951,1000
2011-09-02,null,null,null,null,null,null
2011-09-05,null,null,null,null,null,null
2011-09-06,3.100000,3.100000,3.100000,3.100000,1.844003,200
2011-09-08,null,null,null,null,null,null
2011-09-09,null,null,null,null,null,null
2011-09-12,null,null,null,null,null,null
2011-09-13,null,null,null,null,null,null
2011-09-14,null,null,null,null,null,null
2011-09-15,null,null,null,null,null,null
2011-09-16,null,null,null,null,null,null
2011-09-19,null,null,null,null,null,null
2011-09-20,null,null,null,null,null,null
2011-09-21,null,null,null,null,null,null
2011-09-22,3.000000,3.000000,2.950000,2.950000,1.754777,400
2011-09-23,3.100000,3.100000,3.090000,3.090000,1.838054,3300
2011-09-26,null,null,null,null,null,null
2011-09-27,null,null,null,null,null,null
2011-09-28,null,null,null,null,null,null
2011-09-29,3.000000,3.020000,3.000000,3.000000,1.784519,1300
2011-09-30,2.970000,2.970000,2.970000,2.970000,1.766674,1500
2011-10-03,2.960000,2.970000,2.960000,2.970000,1.766674,2200
2011-10-04,null,null,null,null,null,null
2011-10-05,null,null,null,null,null,null
2011-10-06,2.950000,2.950000,2.950000,2.950000,1.754777,1000
2011-10-07,2.970000,2.970000,2.950000,2.950000,1.754777,5200
2011-10-10,2.950000,2.950000,2.950000,2.950000,1.754777,300
2011-10-11,2.950000,2.950000,2.950000,2.950000,1.754777,6800
2011-10-13,3.000000,3.000000,3.000000,3.000000,1.784519,1900
2011-10-14,3.000000,3.000000,3.000000,3.000000,1.784519,100
2011-10-17,null,null,null,null,null,null
2011-10-18,null,null,null,null,null,null
2011-10-19,2.990000,2.990000,2.990000,2.990000,1.778570,500
2011-10-20,null,null,null,null,null,null
2011-10-21,2.950000,2.990000,2.950000,2.990000,1.778570,2100
2011-10-24,2.790000,2.790000,2.770000,2.770000,1.647706,400
2011-10-25,2.790000,2.790000,2.770000,2.770000,1.647706,400
2011-10-26,2.800000,2.800000,2.800000,2.800000,1.665551,100
2011-10-27,2.820000,2.820000,2.800000,2.800000,1.665551,7100
2011-10-28,2.800000,2.800000,2.800000,2.800000,1.665551,4300
2011-10-31,2.850000,2.850000,2.850000,2.850000,1.695293,1300
2011-11-01,2.990000,3.000000,2.990000,3.000000,1.784519,300
2011-11-03,2.990000,2.990000,2.990000,2.990000,1.778570,100
2011-11-04,3.000000,3.000000,3.000000,3.000000,1.784519,5000
2011-11-07,2.900000,2.900000,2.900000,2.900000,1.725035,200
2011-11-08,2.920000,2.920000,2.920000,2.920000,1.736932,7900
2011-11-09,2.920000,2.920000,2.920000,2.920000,1.736932,2100
2011-11-10,null,null,null,null,null,null
2011-11-11,2.940000,2.940000,2.940000,2.940000,1.748829,1000
2011-11-14,null,null,null,null,null,null
2011-11-16,2.920000,2.920000,2.920000,2.920000,1.736932,1000
2011-11-17,2.920000,2.950000,2.920000,2.950000,1.754777,4300
2011-11-18,2.950000,3.000000,2.920000,3.000000,1.784519,6300
2011-11-21,3.000000,3.000000,3.000000,3.000000,1.784519,0
2011-11-22,2.990000,3.000000,2.970000,2.970000,1.766674,2900
2011-11-23,2.970000,2.970000,2.970000,2.970000,1.766674,0
2011-11-24,2.970000,2.970000,2.970000,2.970000,1.766674,1000
2011-11-25,2.950000,3.000000,2.950000,3.000000,1.784519,800
2011-11-28,3.000000,3.000000,3.000000,3.000000,1.784519,1700
2011-11-29,2.900000,2.950000,2.900000,2.950000,1.754777,1400
2011-11-30,2.950000,2.950000,2.900000,2.900000,1.725035,13300
2011-12-01,3.000000,3.050000,3.000000,3.000000,1.784519,19700
2011-12-02,3.100000,3.100000,2.950000,2.950000,1.754777,7300
2011-12-05,3.000000,3.000000,3.000000,3.000000,1.784519,200
2011-12-06,2.900000,2.950000,2.900000,2.940000,1.846119,5600
2011-12-07,2.900000,2.900000,2.900000,2.900000,1.821002,1200
2011-12-08,2.930000,2.930000,2.930000,2.930000,1.839840,400
2011-12-09,2.930000,2.930000,2.930000,2.930000,1.839840,400
2011-12-12,2.900000,2.900000,2.790000,2.800000,1.758209,17200
2011-12-13,2.800000,2.800000,2.800000,2.800000,1.758209,1200
2011-12-14,2.800000,2.800000,2.800000,2.800000,1.758209,0
2011-12-15,2.800000,2.800000,2.800000,2.800000,1.758209,1300
2011-12-16,2.800000,2.800000,2.800000,2.800000,1.758209,0
2011-12-19,2.800000,2.800000,2.800000,2.800000,1.758209,2700
2011-12-20,2.800000,2.800000,2.800000,2.800000,1.758209,400
2011-12-21,2.800000,2.800000,2.800000,2.800000,1.758209,2000
2011-12-22,2.800000,2.940000,2.800000,2.940000,1.846119,7300
2011-12-23,2.940000,2.940000,2.940000,2.940000,1.846119,0
2011-12-26,2.940000,2.940000,2.940000,2.940000,1.846119,0
2011-12-27,2.940000,2.940000,2.940000,2.940000,1.846119,0
2011-12-28,2.940000,2.940000,2.940000,2.940000,1.846119,0
2011-12-29,2.940000,2.940000,2.940000,2.940000,1.846119,0
2012-01-02,2.940000,2.940000,2.940000,2.940000,1.846119,0
2012-01-03,2.940000,2.940000,2.940000,2.940000,1.846119,0
2012-01-04,2.860000,2.860000,2.860000,2.860000,1.795884,200
2012-01-05,2.980000,2.980000,2.980000,2.980000,1.871236,100
2012-01-06,2.980000,2.980000,2.980000,2.980000,1.871236,0
2012-01-09,2.990000,3.010000,2.990000,3.010000,1.890074,800
2012-01-10,3.020000,3.050000,3.020000,3.050000,1.915192,6900
2012-01-11,3.050000,3.050000,3.000000,3.000000,1.883795,3100
2012-01-12,3.000000,3.000000,3.000000,3.000000,1.883795,300
2012-01-13,3.000000,3.000000,2.950000,2.960000,1.858678,700
2012-01-16,2.960000,2.960000,2.900000,2.900000,1.821002,6600
2012-01-17,null,null,null,null,null,null
