Date,Open,High,Low,Close,Adj Close,Volume
2010-03-31,6.177400,6.177400,6.108760,6.177400,5.712098,87561
2010-04-01,6.108760,6.108760,6.108760,6.108760,5.648628,47204
2010-04-05,6.108760,6.170540,6.033260,6.170540,5.705754,17337
2010-04-06,6.163670,6.177400,6.163670,6.177400,5.712098,7139
2010-04-07,6.108760,6.177400,6.108760,6.177400,5.712098,15443
2010-04-08,6.115630,6.177400,6.115630,6.177400,5.712098,11947
2010-04-09,6.177400,6.246040,6.177400,6.246040,5.775567,3351
2010-04-12,6.246040,6.246040,6.246040,6.246040,5.775567,5828
2010-04-13,6.246040,6.506860,6.246040,6.390180,5.908850,20251
2010-04-14,6.513730,6.520590,6.513730,6.520590,6.029437,31470
2010-04-15,6.520590,6.561770,6.520590,6.520590,6.029437,13404
2010-04-16,6.589230,6.589230,6.582360,6.589230,6.092907,18649
2010-04-19,6.582360,6.589230,6.582360,6.589230,6.092907,4371
2010-04-20,6.589230,6.726500,6.513730,6.513730,6.023094,45893
2010-04-22,6.513730,6.760820,6.513730,6.520590,6.029437,75906
2010-04-23,6.582360,6.589230,6.582360,6.589230,6.092907,8013
2010-04-26,6.486270,6.589230,6.486270,6.589230,6.092907,107958
2010-04-27,6.520590,6.520590,6.451950,6.451950,5.965967,19231
2010-04-28,6.520590,6.520590,6.451950,6.520590,6.029437,22145
2010-04-29,6.589230,6.678460,6.589230,6.678460,6.175416,83919
2010-04-30,6.795140,6.829460,6.678460,6.829460,6.315042,10781
2010-05-03,6.911820,6.918690,6.911820,6.918690,6.397552,2622
2010-05-04,6.760820,6.850050,6.692180,6.850050,6.334081,16026
2010-05-05,6.856910,7.138330,6.726500,7.138330,6.600647,128792
2010-05-06,7.069690,7.206970,7.001050,7.138330,6.600647,80422
2010-05-07,7.172650,7.172650,6.932420,6.932420,6.410246,22728
2010-05-10,7.138330,7.309920,7.138330,7.275600,6.727577,4516
2010-05-11,7.275600,7.344240,7.206970,7.309920,6.759312,17483
2010-05-12,7.399150,7.618790,7.399150,7.550160,6.981457,58714
2010-05-13,7.618790,7.687430,7.618790,7.618790,7.044917,16609
2010-05-14,7.618790,7.618790,7.515840,7.529560,6.962408,19814
2010-05-17,7.536430,7.536430,7.344240,7.508970,6.943369,38317
2010-05-18,7.447200,7.618790,7.344240,7.563880,6.994143,33072
2010-05-19,7.412880,7.447200,7.138330,7.330520,6.778360,49390
2010-05-20,7.138330,7.344240,7.131470,7.344240,6.791047,15589
2010-05-21,7.378560,7.515840,7.344240,7.515840,6.949722,11218
2010-05-24,7.543290,7.550160,7.481520,7.550160,6.981457,18357
2010-05-25,7.344240,7.536430,7.344240,7.412880,6.854517,6556
2010-05-26,7.515840,7.618790,7.344240,7.550160,6.981457,56820
2010-05-27,7.618790,7.762930,7.550160,7.687430,7.108387,67747
2010-05-28,7.687430,7.687430,7.515840,7.646250,7.070309,20688
2010-05-31,7.646250,7.742340,7.550160,7.687430,7.108387,33801
2010-06-01,7.584470,7.756070,7.557020,7.584470,7.013182,6702
2010-06-02,7.550160,7.728610,7.550160,7.687430,7.108387,3205
2010-06-04,7.687430,7.687430,7.550160,7.584470,7.013182,3642
2010-06-07,7.584470,7.708020,7.584470,7.653110,7.076652,7430
2010-06-08,7.653110,7.680570,7.584470,7.680570,7.102044,30595
2010-06-09,7.653110,7.680570,7.653110,7.680570,7.102044,7867
2010-06-10,7.680570,7.756070,7.653110,7.653110,7.076652,16026
2010-06-11,7.756070,7.756070,7.550160,7.756070,7.171856,24913
2010-06-14,7.756070,7.756070,7.687430,7.687430,7.108387,4662
2010-06-15,7.756070,7.756070,7.653110,7.721750,7.140121,5973
2010-06-16,7.749210,7.756070,7.721750,7.742340,7.159161,21854
2010-06-17,7.756070,7.756070,7.749210,7.756070,7.171856,12384
2010-06-18,7.550160,7.653110,7.550160,7.653110,7.076652,138
2010-06-21,7.790390,7.824710,7.721750,7.824710,7.235326,16755
2010-06-22,7.824710,7.852160,7.817840,7.852160,7.260709,3497
2010-06-23,7.831570,7.900210,7.831570,7.900210,7.305140,291
2010-06-24,7.886480,7.893340,7.886480,7.893340,7.298788,1457
2010-06-25,7.859030,7.859030,7.756070,7.859030,7.267061,6265
2010-06-28,7.859030,7.996300,7.859030,7.996300,7.393992,20688
2010-06-29,8.030620,8.064940,7.893340,8.064940,7.457462,14424
2010-06-30,8.236530,8.373810,8.229670,8.373810,7.743066,31470
2010-07-01,8.366950,8.366950,8.236530,8.353220,7.724028,115971
2010-07-02,8.366950,8.366950,8.305170,8.305170,7.679597,10781
2010-07-05,8.270850,8.270850,8.236530,8.236530,7.616127,6556
2010-07-06,8.353220,8.353220,8.236530,8.298310,7.673254,15152
2010-07-07,8.236530,8.318900,8.167900,8.167900,7.552666,2331
2010-07-08,8.099260,8.167900,8.099260,8.167900,7.552666,4371
2010-07-12,8.167900,8.284580,8.030620,8.284580,7.660557,9470
2010-07-13,8.236530,8.284580,8.174760,8.284580,7.660557,4662
2010-07-14,8.284580,8.284580,8.202210,8.202210,7.584392,7285
2010-07-15,8.236530,8.291440,8.236530,8.291440,7.666901,8013
2010-07-16,8.167900,8.202210,8.167900,8.167900,7.552666,4371
2010-07-19,8.236530,8.284580,8.167900,8.284580,7.660557,7867
2010-07-20,8.284580,8.284580,8.263990,8.263990,7.641519,2185
2010-07-21,8.236530,8.236530,8.099260,8.099260,7.489197,17483
2010-07-22,8.263990,8.263990,8.229670,8.263990,7.641519,16755
2010-07-23,8.250260,8.257130,8.250260,8.257130,7.635175,11655
2010-07-26,8.257130,8.257130,8.236530,8.257130,7.635175,12675
2010-07-27,8.298310,8.298310,8.270850,8.284580,7.660557,34092
2010-07-28,8.270850,8.270850,8.236530,8.270850,7.647862,6848
2010-07-29,8.263990,8.263990,8.167900,8.167900,7.552666,6119
2010-07-30,8.167900,8.167900,8.099260,8.099260,7.489197,23165
2010-08-02,8.085530,8.167900,8.030620,8.030620,7.425726,56529
2010-08-03,8.167900,8.167900,8.064940,8.064940,7.457462,7430
2010-08-04,8.030620,8.064940,8.030620,8.064940,7.457462,11364
2010-08-05,8.064940,8.064940,8.051210,8.064940,7.457462,6993
2010-08-06,7.996300,8.030620,7.996300,7.996300,7.393992,12384
2010-08-09,7.927660,7.996300,7.824710,7.996300,7.393992,18357
2010-08-10,7.996300,8.030620,7.996300,8.030620,7.425726,21562
2010-08-11,7.961980,8.167900,7.961980,8.167900,7.552666,8304
2010-08-12,8.195350,8.236530,8.133580,8.236530,7.616127,17920
2010-08-13,8.270850,8.270850,8.167900,8.236530,7.616127,15443
2010-08-16,8.215940,8.291440,8.215940,8.291440,7.666901,4371
2010-08-17,8.277720,8.339490,8.236530,8.339490,7.711331,3642
2010-08-18,8.270850,8.270850,8.236530,8.236530,7.616127,4371
2010-08-19,8.167900,8.373810,8.167900,8.236530,7.616127,3934
2010-08-20,8.305170,8.305170,8.305170,8.305170,7.679597,13258
2010-08-23,8.373810,8.373810,8.305170,8.373810,7.743066,15443
2010-08-24,8.373810,8.682680,8.373810,8.579720,7.933466,44290
2010-08-25,8.511080,8.579720,8.511080,8.579720,7.933466,1311
2010-08-26,8.572860,8.572860,8.511080,8.511080,7.869997,2477
2010-08-27,8.511080,8.785640,8.442450,8.785640,8.123877,14424
2010-08-30,8.785640,8.785640,8.785640,8.785640,8.123877,58
2010-08-31,8.819950,8.922910,8.717000,8.922910,8.250807,8450
2010-09-01,8.854270,8.868000,8.785640,8.785640,8.123877,12967
2010-09-02,8.785640,8.785640,8.751320,8.785640,8.123877,12384
2010-09-03,8.751320,8.785640,8.682680,8.785640,8.123877,7430
2010-09-06,8.648360,8.648360,8.648360,8.648360,7.996936,874
2010-09-08,8.648360,8.648360,8.614040,8.648360,7.996936,2185
2010-09-09,8.648360,8.717000,8.614040,8.717000,8.060407,33801
2010-09-10,8.888590,8.902320,8.751320,8.819950,8.155602,6556
2010-09-13,8.902320,8.916050,8.819950,8.916050,8.244463,46476
2010-09-14,8.909180,8.909180,8.785640,8.785640,8.123877,2040
2010-09-15,8.785640,8.819950,8.456170,8.785640,8.123877,61628
2010-09-16,8.717000,8.895460,8.717000,8.895460,8.225424,4371
2010-09-17,8.785640,8.785640,8.682680,8.682680,8.028671,5099
2010-09-20,8.888590,8.888590,8.854270,8.854270,8.187337,24913
2010-09-21,8.785640,8.854270,8.648360,8.854270,8.187337,3351
2010-09-22,8.785640,8.785640,8.717000,8.717000,8.060407,2914
2010-09-23,8.682680,8.854270,8.648360,8.854270,8.187337,5245
2010-09-24,8.785640,8.895460,8.717000,8.847410,8.180993,22145
2010-09-27,8.751320,8.819950,8.648360,8.819950,8.155602,7430
2010-09-28,8.751320,8.785640,8.751320,8.785640,8.123877,2622
2010-09-29,8.648360,8.648360,8.380670,8.511080,7.869997,3934
2010-09-30,8.579720,8.785640,8.511080,8.785640,8.123877,8596
2010-10-01,8.579720,8.785640,8.579720,8.785640,8.123877,17629
2010-10-04,8.717000,8.717000,8.717000,8.717000,8.060407,291
2010-10-05,8.717000,8.717000,8.648360,8.648360,7.996936,1748
2010-10-06,8.648360,8.717000,8.648360,8.648360,7.996936,7867
2010-10-07,8.717000,8.771910,8.579720,8.771910,8.111181,13112
2010-10-08,8.682680,8.682680,8.614040,8.682680,8.028671,16900
2010-10-11,8.614040,8.785640,8.380670,8.785640,8.123877,8304
2010-10-13,8.785640,8.785640,8.717000,8.778770,8.117523,26516
2010-10-14,8.730730,8.771910,8.648360,8.648360,7.996936,85084
2010-10-15,8.648360,8.648360,8.490490,8.490490,7.850957,9033
2010-10-18,8.579720,8.579720,8.579720,8.579720,7.933466,4371
2010-10-19,8.648360,8.648360,8.517950,8.517950,7.876349,3060
2010-10-20,8.476770,8.648360,8.476770,8.593450,7.946161,8742
2010-10-21,8.566000,8.566000,8.545400,8.545400,7.901732,3934
2010-10-22,8.627770,8.627770,8.627770,8.627770,7.977898,1020
2010-10-25,8.614040,8.620910,8.414990,8.579720,7.933466,8596
2010-10-26,8.545400,8.620910,8.545400,8.620910,7.971553,35403
2010-10-27,8.579720,8.634630,8.373810,8.614040,7.965202,17046
2010-10-28,8.614040,8.614040,8.442450,8.579720,7.933466,12092
2010-10-29,8.511080,8.579720,8.442450,8.579720,7.933466,9179
2010-11-01,8.579720,8.785640,8.579720,8.785640,8.123877,17046
2010-11-03,8.785640,8.785640,8.648360,8.778770,8.117523,10781
2010-11-04,8.778770,8.854270,8.751320,8.854270,8.187337,56674
2010-11-05,8.895460,8.895460,8.751320,8.751320,8.092141,8159
2010-11-08,8.785640,8.819950,8.648360,8.806230,8.142916,10636
2010-11-09,8.751320,8.751320,8.744450,8.744450,8.085788,2622
2010-11-10,8.751320,8.751320,8.641500,8.641500,7.990593,2185
2010-11-11,8.751320,8.751320,8.579720,8.717000,8.060407,5973
2010-11-12,8.717000,8.717000,8.579720,8.648360,7.996936,9616
2010-11-16,8.648360,8.785640,8.579720,8.579720,7.933466,34966
2010-11-17,8.579720,8.579720,8.408130,8.572860,7.927124,4662
2010-11-18,8.579720,8.579720,8.545400,8.545400,7.901732,2040
2010-11-19,8.634630,8.634630,8.634630,8.634630,7.984240,24913
2010-11-22,8.579720,8.579720,8.511080,8.511080,7.869997,2914
2010-11-23,8.442450,8.442450,8.442450,8.442450,7.806535,1457
2010-11-24,8.545400,8.579720,8.545400,8.572860,7.927124,1748
2010-11-25,8.579720,8.579720,8.511080,8.579720,7.933466,4371
2010-11-26,8.545400,8.566000,8.545400,8.566000,7.920780,2914
2010-11-29,8.559130,8.579720,8.559130,8.579720,7.933466,4371
2010-11-30,8.579720,8.579720,8.236530,8.236530,7.616127,280749
2010-12-01,8.401260,8.559130,8.167900,8.167900,7.552666,8013
2010-12-02,8.236530,8.236530,8.133580,8.236530,7.616127,21271
2010-12-03,8.236530,8.305170,7.961980,8.236530,7.616127,11947
2010-12-06,8.236530,8.236530,7.756070,8.099260,7.489197,61628
2010-12-07,8.305170,8.305170,7.961980,8.270850,7.647862,13695
2010-12-08,8.236530,8.236530,7.996300,8.030620,7.425726,77654
2010-12-09,8.030620,8.257130,8.030620,8.257130,7.635175,2914
2010-12-10,8.236530,8.236530,8.236530,8.236530,7.616127,1457
2010-12-13,8.236530,8.236530,8.064940,8.064940,7.457462,2768
2010-12-14,8.229670,8.229670,8.229670,8.229670,7.609783,146
2010-12-15,8.270850,8.270850,7.831570,7.831570,7.241670,39191
2010-12-16,7.996300,8.058080,7.756070,7.756070,7.171856,15298
2010-12-17,7.756070,7.982570,7.756070,7.982570,7.381296,1603
2010-12-20,7.756070,8.064940,7.687430,7.927660,7.330522,14132
2010-12-21,8.064940,8.064940,7.824710,7.831570,7.241670,4954
2010-12-22,7.824710,7.824710,7.824710,7.824710,7.235326,583
2010-12-23,7.893340,8.058080,7.893340,7.920800,7.324179,3205
2010-12-27,7.920800,7.920800,7.721750,7.879620,7.286100,2914
2010-12-28,7.859030,7.879620,7.639390,7.872750,7.279748,12092
2010-12-29,7.646250,7.859030,7.550160,7.852160,7.260709,36423
2010-12-30,7.872750,8.202210,7.783520,8.092390,7.482844,111600
2011-01-03,8.092390,8.202210,7.859030,8.202210,7.584392,4662
2011-01-04,8.202210,8.202210,8.202210,8.202210,7.584392,146
2011-01-05,7.968850,8.188490,7.872750,8.099260,7.489197,14569
2011-01-06,7.879620,8.099260,7.694300,7.790390,7.203591,34675
2011-01-07,7.900210,7.968850,7.886480,7.886480,7.292443,728
2011-01-10,7.886480,7.886480,7.659980,7.879620,7.286100,12967
2011-01-11,7.756070,7.920800,7.687430,7.920800,7.324179,19960
2011-01-12,7.694300,8.085530,7.694300,8.030620,7.425726,32052
2011-01-13,7.810980,8.078670,7.810980,7.893340,7.298788,8596
2011-01-14,8.071800,8.071800,7.824710,8.016890,7.413031,24476
2011-01-17,8.071800,8.085530,7.996300,7.996300,7.393992,9033
2011-01-18,7.790390,8.085530,7.557020,8.085530,7.476501,22728
2011-01-19,7.872750,8.030620,7.694300,7.893340,7.298788,19377
2011-01-20,7.900210,7.989440,7.762930,7.941390,7.343218,9179
2011-01-21,7.948260,8.058080,7.927660,7.927660,7.330522,17192
2011-01-24,7.927660,7.934530,7.927660,7.927660,7.330522,11801
2011-01-26,7.927660,8.003170,7.563880,7.824710,7.235326,23456
2011-01-27,7.996300,7.996300,7.653110,7.756070,7.171856,25059
2011-01-28,7.591340,7.961980,7.591340,7.961980,7.362257,7285
2011-01-31,8.030620,8.030620,7.824710,7.824710,7.235326,2185
2011-02-01,7.893340,7.893340,7.893340,7.893340,7.298788,16
2011-02-02,8.167900,8.167900,8.167900,8.167900,7.552666,1457
2011-02-03,7.927660,7.961980,7.728610,7.907070,7.311483,11073
2011-02-04,8.126710,8.126710,7.708020,7.824710,7.235326,4662
2011-02-07,8.016890,8.030620,7.625660,7.955120,7.355914,3934
2011-02-08,8.566000,8.566000,8.229670,8.229670,7.609783,144
2011-02-09,8.030620,8.030620,8.030620,8.030620,7.425726,583
2011-02-10,8.030620,8.030620,8.030620,8.030620,7.425726,1457
2011-02-11,8.023760,8.030620,8.023760,8.030620,7.425726,1457
2011-02-14,8.030620,8.030620,7.756070,7.824710,7.235326,163175
2011-02-15,8.016890,8.030620,7.701160,7.824710,7.235326,59880
2011-02-16,7.996300,7.996300,7.824710,7.824710,7.235326,19086
2011-02-17,7.756070,7.927660,7.756070,7.893340,7.298788,15735
2011-02-18,7.735480,7.996300,7.728610,7.996300,7.393992,26079
2011-02-21,7.893340,8.195350,7.824710,8.195350,7.578049,8596
2011-02-22,8.167900,8.167900,7.859030,8.167900,7.552666,8596
2011-02-23,8.188490,8.229670,7.797250,8.092390,7.482844,52158
2011-02-24,null,null,null,null,null,null
2011-02-25,8.236530,8.236530,8.064940,8.236530,7.616127,4225
2011-02-28,8.215940,8.215940,7.797250,8.202210,7.584392,7430
2011-03-01,8.222810,8.222810,7.941390,8.202210,7.584392,19814
2011-03-02,8.161030,8.167900,8.161030,8.167900,7.552666,1457
2011-03-03,8.167900,8.167900,8.133580,8.133580,7.520932,6848
2011-03-04,8.167900,8.229670,8.167900,8.229670,7.609783,1457
2011-03-09,null,null,null,null,null,null
2011-03-10,8.229670,8.229670,8.099260,8.202210,7.584392,10198
2011-03-11,8.037480,8.037480,8.023760,8.023760,7.419384,16172
2011-03-14,7.996300,8.195350,7.996300,8.064940,7.457462,2331
2011-03-15,8.064940,8.064940,7.900210,8.023760,7.419384,18212
2011-03-16,8.064940,8.202210,7.941390,7.989440,7.387648,10344
2011-03-17,8.099260,8.099260,8.030620,8.030620,7.425726,1603
2011-03-18,7.872750,8.030620,7.756070,8.030620,7.425726,41959
2011-03-21,7.845300,7.900210,7.824710,7.893340,7.298788,17337
2011-03-22,7.893340,7.893340,7.886480,7.886480,7.292443,17337
2011-03-23,8.085530,8.085530,7.790390,7.886480,7.292443,7285
2011-03-24,7.790390,7.886480,7.790390,7.886480,7.292443,5828
2011-03-25,7.886480,7.893340,7.790390,7.790390,7.203591,5828
2011-03-28,7.879620,8.010030,7.749210,8.010030,7.406687,55509
2011-03-29,7.996300,8.092390,7.996300,8.092390,7.482844,5828
2011-03-30,7.961980,8.167900,7.961980,8.154170,7.539971,5828
2011-03-31,8.195350,8.202210,7.961980,8.202210,7.584392,3351
2011-04-01,8.202210,8.202210,8.167900,8.167900,7.552666,4371
2011-04-04,8.154170,8.154170,8.154170,8.154170,7.539971,1569689
2011-04-05,null,null,null,null,null,null
2011-04-06,8.195350,8.195350,8.195350,8.195350,7.578049,8304
2011-04-07,8.188490,8.188490,8.188490,8.188490,7.571705,146
2011-04-08,8.099260,8.174760,8.099260,8.174760,7.559009,2914
2011-04-11,7.934530,8.161030,7.701160,8.161030,7.546313,27099
2011-04-12,8.119850,8.174760,8.119850,8.174760,7.559009,583
2011-04-13,8.167900,8.174760,8.167900,8.174760,7.559009,728
2011-04-14,7.961980,8.154170,7.961980,7.961980,7.362257,6410
2011-04-15,8.133580,8.133580,7.893340,7.893340,7.298788,5536
2011-04-18,null,null,null,null,null,null
2011-04-19,7.893340,7.893340,7.893340,7.893340,7.298788,583
2011-04-20,7.756070,7.893340,7.756070,7.893340,7.298788,4954
2011-04-25,7.728610,7.859030,7.721750,7.859030,7.267061,3205
2011-04-26,7.845300,7.845300,7.845300,7.845300,7.254366,728
2011-04-27,7.728610,7.817840,7.728610,7.817840,7.228974,2185
2011-04-28,7.625660,7.742340,7.625660,7.742340,7.159161,3205
2011-04-29,7.790390,7.968850,7.790390,7.968850,7.368609,3642
2011-05-02,7.934530,7.934530,7.934530,7.934530,7.466411,291
2011-05-03,7.701160,7.804120,7.550160,7.804120,7.343695,6119
2011-05-04,7.934530,7.961980,7.749210,7.749210,7.292025,1020
2011-05-05,7.687430,7.714890,7.687430,7.714890,7.259729,437
2011-05-06,7.859030,7.859030,7.625660,7.790390,7.330775,3060
2011-05-09,7.756070,7.756070,7.756070,7.756070,7.298481,728
2011-05-10,null,null,null,null,null,null
2011-05-11,7.865890,7.865890,7.756070,7.756070,7.298481,16172
2011-05-12,7.742340,7.742340,7.742340,7.742340,7.285561,146
2011-05-13,null,null,null,null,null,null
2011-05-16,null,null,null,null,null,null
2011-05-17,7.721750,7.721750,7.721750,7.721750,7.266185,12675
2011-05-18,7.495250,7.639390,7.419740,7.639390,7.188684,1457
2011-05-19,7.735480,7.735480,7.550160,7.646250,7.195139,1020
2011-05-20,7.447200,7.447200,7.412880,7.412880,6.975537,3351
2011-05-23,7.206970,7.206970,7.007920,7.206970,6.781776,11510
2011-05-24,7.412880,7.412880,7.412880,7.412880,6.975537,146
2011-05-25,7.543290,7.543290,7.543290,7.543290,7.098254,146
2011-05-26,7.550160,7.550160,7.550160,7.550160,7.104719,291
2011-05-27,7.543290,7.543290,7.543290,7.543290,7.098254,728
2011-05-30,7.412880,7.412880,7.406020,7.406020,6.969083,291
2011-05-31,7.536430,7.611930,7.536430,7.611930,7.162844,2622
2011-06-01,null,null,null,null,null,null
2011-06-02,null,null,null,null,null,null
2011-06-03,null,null,null,null,null,null
2011-06-06,null,null,null,null,null,null
2011-06-07,7.611930,7.611930,7.357970,7.357970,6.923867,14715
2011-06-08,null,null,null,null,null,null
2011-06-09,7.330520,7.550160,7.330520,7.550160,7.104719,1020
2011-06-10,7.653110,7.653110,7.206970,7.206970,6.781776,874
2011-06-13,7.412880,7.412880,7.412880,7.412880,6.975537,728
2011-06-14,7.399150,7.399150,7.399150,7.399150,6.962618,728
2011-06-15,7.378560,7.378560,7.378560,7.378560,6.943243,728
2011-06-16,7.206970,7.206970,7.206970,7.206970,6.781776,728
2011-06-17,7.117740,7.117740,7.117740,7.117740,6.697811,728
2011-06-20,7.117740,7.117740,7.117740,7.117740,6.697811,3642
2011-06-21,null,null,null,null,null,null
2011-06-22,6.932420,6.932420,6.863780,6.863780,6.458833,3060
2011-06-24,6.863780,7.172650,6.863780,7.172650,6.749481,9324
2011-06-27,7.275600,7.275600,6.863780,6.863780,6.458833,17629
2011-06-28,6.953010,7.206970,6.863780,7.035370,6.620300,12384
2011-06-29,6.870640,6.959870,6.829460,6.959870,6.549254,30450
2011-06-30,6.932420,7.172650,6.863780,7.172650,6.749481,24768
2011-07-01,6.959870,6.959870,6.760820,6.760820,6.361948,22728
2011-07-04,6.726500,6.891230,6.657860,6.891230,6.484664,11510
2011-07-05,6.994190,6.994190,6.994190,6.994190,6.581550,583
2011-07-06,6.939280,6.939280,6.939280,6.939280,6.529879,146
2011-07-07,6.973600,6.973600,6.973600,6.973600,6.562174,437
2011-07-08,null,null,null,null,null,null
2011-07-11,null,null,null,null,null,null
2011-07-12,6.657860,6.898100,6.589230,6.898100,6.491128,7430
2011-07-13,6.726500,6.932420,6.726500,6.932420,6.523423,3788
2011-07-14,6.726500,6.856910,6.726500,6.856910,6.452369,2331
2011-07-15,6.863780,6.863780,6.863780,6.863780,6.458833,728
2011-07-18,6.863780,6.863780,6.856910,6.856910,6.452369,1457
2011-07-19,null,null,null,null,null,null
2011-07-20,6.863780,6.863780,6.863780,6.863780,6.458833,291
2011-07-21,null,null,null,null,null,null
2011-07-22,6.589230,6.774550,6.589230,6.753960,6.355493,661152
2011-07-25,6.760820,6.760820,6.760820,6.760820,6.361948,3497
2011-07-26,6.829460,6.829460,6.609820,6.795140,6.394243,262975
2011-07-27,null,null,null,null,null,null
2011-07-28,6.788280,6.788280,6.548040,6.781410,6.381323,5536
2011-07-29,6.795140,6.795140,6.520590,6.788280,6.387788,7285
2011-08-01,null,null,null,null,null,null
2011-08-02,6.726500,6.829460,6.527450,6.829460,6.426538,15152
2011-08-03,6.637270,6.863780,6.451950,6.863780,6.458833,17629
2011-08-04,6.520590,6.692180,6.246040,6.692180,6.297357,17192
2011-08-05,6.520590,6.657860,6.348990,6.657860,6.265062,16755
2011-08-08,6.451950,6.726500,6.314680,6.726500,6.329652,3642
2011-08-09,6.657860,6.692180,6.451950,6.692180,6.297357,6702
2011-08-10,6.726500,6.726500,6.458820,6.630410,6.239232,18357
2011-08-11,null,null,null,null,null,null
2011-08-12,6.726500,6.726500,6.726500,6.726500,6.329652,291
2011-08-15,null,null,null,null,null,null
2011-08-16,null,null,null,null,null,null
2011-08-17,6.554910,6.554910,5.971490,5.971490,5.619186,26516
2011-08-18,5.971490,6.019530,5.902850,6.019530,5.664392,12384
2011-08-19,6.108760,6.314680,5.971490,5.971490,5.619186,2914
2011-08-22,6.040120,6.040120,5.902850,5.964620,5.612721,4371
2011-08-23,5.806760,6.053850,5.806760,6.053850,5.696687,4079
2011-08-24,null,null,null,null,null,null
2011-08-25,5.964620,5.964620,5.964620,5.964620,5.612721,728
2011-08-26,6.053850,6.053850,6.053850,6.053850,5.696687,1020
2011-08-29,6.143080,6.143080,6.040120,6.040120,5.683767,1603
2011-08-30,5.834210,6.081310,5.834210,6.081310,5.722527,8013
2011-08-31,6.143080,6.170540,6.143080,6.170540,5.806492,2185
2011-09-01,6.108760,6.108760,6.033260,6.033260,5.677312,6702
2011-09-02,6.143080,6.170540,6.143080,6.170540,5.806492,583
2011-09-05,6.040120,6.040120,6.040120,6.040120,5.683767,291
2011-09-06,5.868530,5.902850,5.772440,5.772440,5.431880,17483
2011-09-08,5.902850,6.033260,5.902850,6.026400,5.670857,2477
2011-09-09,5.854800,5.854800,5.696940,5.834210,5.490005,3497
2011-09-12,null,null,null,null,null,null
2011-09-13,null,null,null,null,null,null
2011-09-14,5.834210,5.971490,5.731250,5.902850,5.554596,6265
2011-09-15,5.957760,5.957760,5.957760,5.957760,5.606266,874
2011-09-16,5.820480,5.820480,5.820480,5.820480,5.477086,291
2011-09-19,null,null,null,null,null,null
2011-09-20,null,null,null,null,null,null
2011-09-21,5.820480,5.902850,5.621430,5.902850,5.554596,14569
2011-09-22,5.559660,5.827350,5.559660,5.827350,5.483550,2477
2011-09-23,5.628300,5.628300,5.491020,5.491020,5.167063,7139
2011-09-26,5.333160,5.827350,5.333160,5.827350,5.483550,12821
2011-09-27,5.635160,5.635160,5.491020,5.635160,5.302699,4954
2011-09-28,5.799890,5.799890,5.724390,5.724390,5.386664,1020
2011-09-29,5.690070,5.690070,5.676340,5.676340,5.341450,437
2011-09-30,5.834210,6.033260,5.559660,6.033260,5.677312,35549
2011-10-03,5.971490,5.971490,5.628300,5.765570,5.425416,4079
2011-10-04,5.765570,5.765570,5.765570,5.765570,5.425416,1748
2011-10-05,5.834210,5.834210,5.628300,5.628300,5.296244,2331
2011-10-06,5.793030,5.834210,5.793030,5.834210,5.490005,1166
2011-10-07,null,null,null,null,null,null
2011-10-10,null,null,null,null,null,null
2011-10-11,5.491020,5.731250,5.491020,5.731250,5.393120,583
2011-10-13,5.758710,5.758710,5.758710,5.758710,5.418960,146
2011-10-14,null,null,null,null,null,null
2011-10-17,null,null,null,null,null,null
2011-10-18,5.497890,5.696940,5.497890,5.696940,5.360834,2331
2011-10-19,5.600840,5.690070,5.491020,5.690070,5.354369,5536
2011-10-20,5.662620,5.662620,5.491020,5.491020,5.167063,2477
2011-10-21,5.696940,5.696940,5.696940,5.696940,5.360834,291
2011-10-24,5.696940,5.696940,5.690070,5.690070,5.354369,291
2011-10-25,5.525340,5.683210,5.525340,5.628300,5.296244,291
2011-10-26,5.662620,5.758710,5.628300,5.758710,5.418960,1460420
2011-10-27,5.765570,6.170540,5.765570,5.937170,5.586891,738369
2011-10-28,5.895990,5.902850,5.895990,5.902850,5.554596,717535
2011-10-31,5.902850,6.383310,5.902850,6.170540,5.806492,1457
2011-11-01,5.902850,6.163670,5.902850,6.163670,5.800028,8159
2011-11-03,null,null,null,null,null,null
2011-11-04,null,null,null,null,null,null
2011-11-07,6.177400,6.177400,6.163670,6.163670,5.800028,17483
2011-11-08,6.314680,6.383310,6.314680,6.314680,5.942129,3934
2011-11-09,6.046990,6.046990,5.998940,5.998940,5.645017,1603
2011-11-10,null,null,null,null,null,null
2011-11-11,6.040120,6.163670,5.902850,5.902850,5.554596,1603
2011-11-14,null,null,null,null,null,null
2011-11-16,5.971490,5.971490,5.765570,5.765570,5.425416,1748
2011-11-17,5.662620,5.662620,5.422380,5.422380,5.102472,7285
2011-11-18,5.422380,5.902850,5.353750,5.902850,5.554596,24331
2011-11-21,5.902850,6.040120,5.765570,6.040120,5.683767,5536
2011-11-22,6.040120,6.040120,6.040120,6.040120,5.683767,0
2011-11-23,5.930300,5.930300,5.868530,5.868530,5.522300,10927
2011-11-24,5.923440,5.957760,5.923440,5.957760,5.606266,1457
2011-11-25,5.957760,5.957760,5.957760,5.957760,5.606266,0
2011-11-28,5.758710,5.902850,5.669480,5.902850,5.554596,4662
2011-11-29,5.765570,5.861670,5.662620,5.861670,5.515845,4954
2011-11-30,5.895990,6.163670,5.895990,6.163670,5.800028,8887
