Date,Open,High,Low,Close,Adj Close,Volume
2010-03-25,19.807400,19.971300,19.684500,19.944000,16.767002,155927
2010-03-26,19.903000,20.148899,19.773199,20.148899,16.939259,299262
2010-03-29,20.080601,20.415300,20.053301,20.415300,17.163225,252264
2010-03-30,20.394800,20.442600,20.230900,20.422100,17.168940,141725
2010-03-31,20.401600,20.654301,20.374300,20.613300,17.329679,414047
2010-04-01,20.654301,20.968500,20.654301,20.831900,17.523664,303362
2010-04-05,20.831900,20.961700,20.756800,20.961700,17.632853,143628
2010-04-06,20.497200,20.968500,20.497200,20.825100,17.517939,49926
2010-04-07,20.756800,20.756800,20.476700,20.722601,17.431721,48901
2010-04-08,20.715799,21.118799,20.558701,20.968500,17.638582,810
2010-04-09,21.146099,21.241699,20.886600,21.241699,17.868382,234402
2010-04-12,21.111900,21.132401,20.934401,21.105101,17.753479,84625
2010-04-13,21.036800,21.173401,20.797800,21.173401,17.810928,34992
2010-04-14,20.941200,21.241699,20.702101,21.234900,17.862661,247726
2010-04-15,21.036800,21.132401,20.893400,21.132401,17.776438,171446
2010-04-16,20.845600,20.859200,20.367500,20.490400,17.236383,258267
2010-04-19,20.271799,20.463100,19.971300,20.271799,17.052517,71887
2010-04-20,20.196699,20.592899,20.080601,20.592899,17.322617,67349
2010-04-22,20.592899,20.592899,19.916700,20.347000,17.115765,218590
2010-04-23,20.381100,20.456200,20.114700,20.456200,17.207626,91067
2010-04-26,20.176201,20.490400,20.101101,20.490400,17.236383,77012
2010-04-27,20.148899,20.148899,19.500000,19.568300,16.460733,232060
2010-04-28,19.636600,19.834700,19.541000,19.800600,16.656147,85503
2010-04-29,19.793699,20.148899,19.793699,20.148899,16.949129,166468
2010-04-30,20.183100,20.285500,20.025900,20.285500,17.064034,66763
2010-05-03,20.217199,20.258200,19.814199,19.855200,16.711950,843
2010-05-04,19.807400,20.039600,19.377100,19.397600,16.326799,1502606
2010-05-05,19.131201,19.739100,19.056101,19.636600,16.527971,183891
2010-05-06,19.465900,19.766399,18.448200,19.131201,16.102573,237623
2010-05-07,19.568300,19.568300,18.714600,19.192699,16.154337,119617
2010-05-10,19.582001,19.923500,19.582001,19.875700,16.729212,145239
2010-05-11,19.677601,19.944000,19.670799,19.739100,16.614239,301751
2010-05-12,19.766399,19.875700,19.554701,19.800600,16.665998,194872
2010-05-13,19.486401,19.725401,19.329300,19.329300,16.269316,30746
2010-05-14,19.240499,19.240499,18.858000,19.124399,16.096844,80818
2010-05-17,19.090200,19.254200,18.646299,19.110701,16.085304,121227
2010-05-18,19.363400,19.363400,18.537001,18.974100,15.970339,135576
2010-05-19,18.441401,18.441401,17.690100,17.895000,15.062073,762064
2010-05-20,17.683201,18.065701,17.451000,17.451000,14.688362,417415
2010-05-21,17.758400,18.366199,17.567101,18.031601,15.177049,150070
2010-05-24,18.106701,18.106701,17.710501,18.099899,15.234533,188722
2010-05-25,17.758400,17.758400,16.843100,17.553400,14.774549,366464
2010-05-26,17.758400,18.058901,17.485100,17.895000,15.062073,132062
2010-05-27,18.181801,18.427700,18.181801,18.284300,15.389749,152852
2010-05-28,18.072500,18.427700,17.990601,18.427700,15.510442,41580
2010-05-31,18.434500,18.775999,18.202299,18.775999,15.803600,173935
2010-06-01,18.434500,18.646299,18.270599,18.605301,15.669940,83454
2010-06-02,18.612101,18.912600,18.420900,18.707701,15.756178,192090
2010-06-04,18.707701,18.707701,18.270599,18.441401,15.531898,157391
2010-06-07,18.400400,18.400400,17.976900,17.976900,15.140686,59150
2010-06-08,18.161301,18.509701,17.758400,18.373100,15.474365,140261
2010-06-09,18.373100,18.577999,18.099899,18.099899,15.244274,152852
2010-06-10,18.236500,18.577999,18.236500,18.414000,15.508822,104390
2010-06-11,18.304800,18.851200,18.154499,18.762400,15.802261,334108
2010-06-14,18.905800,18.912600,18.618900,18.618900,15.681396,90628
2010-06-15,18.598499,19.028700,18.509701,18.953600,15.963291,59003
2010-06-16,18.782900,19.090200,18.680401,19.076599,16.066881,253289
2010-06-17,19.090200,19.090200,18.646299,18.899000,15.917308,203217
2010-06-18,18.919500,18.987801,18.714600,18.919500,15.934573,167
2010-06-21,18.994600,19.158501,18.816999,18.919500,15.934573,131476
2010-06-22,18.796499,18.987801,18.748699,18.919500,15.934573,258121
2010-06-23,18.762400,18.919500,18.612101,18.748699,15.790712,208488
2010-06-24,18.728201,18.851200,18.325300,18.434500,15.526092,218004
2010-06-25,18.461800,18.707701,18.134001,18.707701,15.756178,117714
2010-06-28,18.543800,19.008301,18.461800,18.782900,15.819524,132355
2010-06-29,18.537001,18.577999,17.806200,17.963200,15.129150,318003
2010-06-30,18.168200,18.168200,17.560301,17.621700,14.841526,174081
2010-07-01,17.737900,18.441401,17.560301,18.441401,15.542487,127084
2010-07-02,18.366199,18.509701,18.106701,18.441401,15.542487,114200
2010-07-05,18.106701,18.420900,18.065701,18.065701,15.225847,157244
2010-07-06,18.434500,18.509701,18.250099,18.509701,15.600043,112736
2010-07-07,18.441401,19.329300,18.441401,19.329300,16.290808,584029
2010-07-08,19.329300,19.841499,19.158501,19.670799,16.578625,579491
2010-07-12,19.670799,20.183100,19.609301,19.780100,16.670744,666605
2010-07-13,19.800600,19.841499,19.636600,19.807400,16.693758,4168732
2010-07-14,19.520500,19.875700,19.500000,19.875700,16.751314,160905
2010-07-15,19.739100,19.739100,19.418100,19.691299,16.595903,384180
2010-07-16,19.629801,19.739100,19.131201,19.185900,16.169949,116542
2010-07-19,19.356600,19.452200,19.199499,19.452200,16.394392,279790
2010-07-20,19.397600,19.793699,19.315599,19.664000,16.572897,312000
2010-07-21,19.397600,19.807400,19.397600,19.704901,16.607368,168079
2010-07-22,19.903000,20.278700,19.807400,20.278700,17.090977,585494
2010-07-23,20.032801,20.353800,19.985001,20.353800,17.154263,127084
2010-07-26,20.285500,20.490400,20.148899,20.353800,17.154263,184330
2010-07-27,20.217199,20.524500,20.217199,20.428900,17.217546,178474
2010-07-28,20.367500,20.790899,20.353800,20.627001,17.384514,627806
2010-07-29,20.627001,20.763599,20.490400,20.674801,17.424807,186087
2010-07-30,20.524500,20.831900,20.490400,20.695299,17.442080,348602
2010-08-02,20.695299,20.763599,20.606501,20.729500,17.481043,217712
2010-08-03,20.620199,20.620199,20.114700,20.271799,17.095057,184477
2010-08-04,20.224001,20.374300,19.800600,19.841499,16.732195,330447
2010-08-05,19.807400,20.046400,19.793699,19.985001,16.853201,80818
2010-08-06,20.066900,20.183100,19.916700,20.183100,17.020262,217419
2010-08-09,20.148899,20.333300,20.148899,20.217199,17.049026,185209
2010-08-10,20.107901,20.224001,19.978100,20.224001,17.054749,178474
2010-08-11,19.739100,19.807400,19.500000,19.670799,16.588247,190040
2010-08-12,19.465900,19.930300,19.431700,19.834700,16.726460,281107
2010-08-13,19.875700,19.991800,19.793699,19.882500,16.766773,130305
2010-08-16,19.937201,19.937201,19.670799,19.807400,16.703438,59150
2010-08-17,19.937201,19.957600,19.855200,19.957600,16.830099,193700
2010-08-18,19.903000,19.944000,19.807400,19.937201,16.812899,79647
2010-08-19,20.019100,20.019100,19.677601,19.725401,16.634293,113175
2010-08-20,19.602501,19.739100,19.568300,19.739100,16.645851,101755
2010-08-23,20.005501,20.005501,19.636600,19.732300,16.640110,130598
2010-08-24,19.670799,19.670799,19.199499,19.383900,16.346306,228107
2010-08-25,19.459000,19.459000,18.953600,19.247299,16.231110,248897
2010-08-26,19.295099,19.356600,18.803400,18.844299,15.891264,293259
2010-08-27,19.144899,19.527300,18.919500,19.527300,16.467234,360901
2010-08-30,19.472700,19.472700,19.124399,19.377100,16.340569,278
2010-08-31,19.267799,20.012300,19.267799,20.012300,16.876230,497501
2010-09-01,19.855200,20.203501,19.855200,20.148899,17.001616,1231
2010-09-02,20.114700,20.189899,19.909800,20.121599,16.978586,366318
2010-09-03,20.142099,20.292299,19.807400,20.169399,17.018913,573342
2010-09-06,20.148899,20.148899,19.814199,20.114700,16.972759,100730
2010-09-08,20.114700,20.135201,19.882500,20.135201,16.990055,587397
2010-09-09,20.080601,20.176201,19.834700,19.964500,16.846029,505261
2010-09-10,19.978100,20.046400,19.711800,20.046400,16.915134,285792
2010-09-13,20.148899,20.510900,19.937201,20.510900,17.307077,1177868
2010-09-14,20.490400,20.763599,20.353800,20.627001,17.405035,559433
2010-09-15,20.613300,20.756800,20.463100,20.702101,17.468405,649475
2010-09-16,20.599701,20.729500,20.422100,20.729500,17.491533,286964
2010-09-17,20.592899,20.599701,20.340099,20.497200,17.295513,1053274
2010-09-20,20.497200,20.729500,20.401600,20.729500,17.491533,135868
2010-09-21,20.469900,20.688499,20.319700,20.374300,17.191820,203363
2010-09-22,20.490400,20.695299,20.053301,20.258200,17.093853,999
2010-09-23,20.490400,20.825100,20.394800,20.558701,17.347404,276129
2010-09-24,20.565500,20.709000,20.258200,20.490400,17.289774,297652
2010-09-27,20.572399,20.592899,20.271799,20.490400,17.289774,439376
2010-09-28,20.545000,20.674801,20.490400,20.579201,17.364706,274080
2010-09-29,20.490400,20.797800,20.490400,20.797800,17.549156,336157
2010-09-30,20.797800,21.070999,20.797800,21.070999,17.779680,574806
2010-10-01,21.070999,21.405600,21.050501,21.405600,18.072315,243919
2010-10-04,21.323700,21.514900,21.193899,21.514900,18.164597,82868
2010-10-05,21.514900,21.924700,21.514900,21.924700,18.510582,360754
2010-10-06,21.904200,21.924700,21.624201,21.856400,18.452908,114053
2010-10-07,21.849600,21.856400,21.446600,21.446600,18.106934,223275
2010-10-08,21.446600,22.197901,21.105101,22.197901,18.741240,304094
2010-10-11,22.197901,22.232100,22.034000,22.197901,18.741240,86821
2010-10-13,22.197901,22.437000,22.013500,22.437000,18.943100,293991
2010-10-14,22.464300,22.464300,21.808599,22.266199,18.798901,143335
2010-10-15,22.273100,22.375500,22.136499,22.355000,18.873875,144653
2010-10-18,22.197901,22.471100,22.129601,22.471100,18.971891,272176
2010-10-19,22.266199,22.450600,21.993000,22.225300,18.764366,129426
2010-10-20,22.266199,22.443800,22.061300,22.300400,18.827772,138943
2010-10-21,22.129601,22.402800,21.897400,21.993000,18.568245,245530
2010-10-22,22.197901,22.273100,21.788099,22.129601,18.683567,144653
2010-10-25,22.129601,22.334499,22.109100,22.232100,18.770113,529858
2010-10-26,21.958900,22.259399,21.958900,22.197901,18.741240,106001
2010-10-27,21.958900,22.396000,21.583200,21.822300,18.424128,304533
2010-10-28,21.993000,21.993000,21.521700,21.685699,18.308796,239820
2010-10-29,21.706200,21.986200,21.316900,21.685699,18.308796,280814
2010-11-01,21.658400,22.095501,21.658400,22.095501,18.665110,441426
2010-11-03,22.095501,22.266199,22.020300,22.266199,18.809309,586958
2010-11-04,22.197901,22.505301,22.177500,22.505301,19.011286,770117
2010-11-05,22.532600,22.607700,22.334499,22.607700,19.097792,340842
2010-11-08,22.484800,22.641899,22.409700,22.635099,19.120935,238355
2010-11-09,22.669201,22.676100,22.163799,22.197901,18.751606,227375
2010-11-10,22.334499,22.662399,21.904200,22.641899,19.126678,151681
2010-11-11,22.539400,22.539400,21.965700,22.191099,18.745871,442890
2010-11-12,22.054501,22.191099,21.706200,22.191099,18.745871,175399
2010-11-16,22.191099,22.191099,21.412500,21.876900,18.480448,145971
2010-11-17,21.849600,21.849600,21.248600,21.767599,18.388119,109954
2010-11-18,21.993000,22.027201,21.788099,21.917900,18.515083,400139
2010-11-19,21.890600,22.177500,21.672001,22.177500,18.734375,256803
2010-11-22,22.129601,22.129601,21.535400,22.020300,18.601578,323713
2010-11-23,21.583200,21.692499,21.111900,21.364700,18.047768,456067
2010-11-24,21.508101,21.883801,21.487600,21.651501,18.290045,775095
2010-11-25,21.712999,21.712999,21.385201,21.617399,18.261236,144507
2010-11-26,21.309999,21.398800,21.105101,21.207600,17.915062,364854
2010-11-29,21.207600,21.241699,20.606501,20.968500,17.713072,305411
2010-11-30,20.968500,21.173401,20.709000,21.173401,17.886166,357240
2010-12-01,21.234900,21.357800,21.043600,21.241699,17.954046,758257
2010-12-02,21.309999,21.473900,21.296400,21.309999,18.011774,486081
2010-12-03,21.309999,21.309999,20.845600,21.002701,17.752029,404092
2010-12-06,20.995800,20.995800,20.722601,20.763599,17.549940,208927
2010-12-07,21.166599,21.166599,20.831900,20.831900,17.607660,414340
2010-12-08,21.030001,21.030001,20.449400,21.030001,17.775110,346406
2010-12-09,20.879700,21.105101,20.360600,20.551901,17.371004,409802
2010-12-10,20.592899,20.722601,20.299200,20.592899,17.405653,504822
2010-12-13,20.524500,20.818300,20.360600,20.681700,17.480711,372467
2010-12-14,20.292299,20.797800,20.176201,20.797800,17.578848,506579
2010-12-15,20.763599,20.763599,20.360600,20.750000,17.538437,501601
2010-12-16,20.579201,20.661200,20.244499,20.422100,17.261290,592082
2010-12-17,20.408400,20.490400,20.162600,20.490400,17.319021,383594
2010-12-20,20.476700,20.524500,20.135201,20.353800,17.203560,369685
2010-12-21,20.326500,20.695299,20.203501,20.674801,17.474890,190040
2010-12-22,20.558701,21.173401,20.374300,21.173401,17.896317,263831
2010-12-23,20.968500,21.207600,20.852400,21.036800,17.780849,172617
2010-12-27,21.036800,21.036800,20.695299,20.729500,17.521112,157976
2010-12-28,20.674801,20.797800,20.524500,20.558701,17.376755,183745
2010-12-29,20.592899,21.173401,20.592899,21.173401,17.896317,239527
2010-12-30,21.050501,21.173401,20.831900,21.173401,17.896317,363243
2011-01-03,21.173401,21.480801,21.030001,21.337299,18.045074,583151
2011-01-04,21.514900,21.514900,21.173401,21.480801,18.166426,110540
2011-01-05,21.364700,21.788099,21.091499,21.788099,18.426317,242455
2011-01-06,21.603701,21.767599,21.187099,21.514900,18.195265,805401
2011-01-07,21.309999,21.412500,20.790899,20.934401,17.704346,483592
2011-01-10,20.838699,21.036800,20.551901,21.036800,17.790932,663677
2011-01-11,21.139299,21.337299,21.139299,21.337299,18.045074,661627
2011-01-12,21.378300,21.747200,21.337299,21.747200,18.391726,250947
2011-01-13,21.788099,21.788099,21.385201,21.501301,18.183769,472465
2011-01-14,21.351000,21.637899,21.282700,21.637899,18.299282,614190
2011-01-17,21.514900,21.583200,21.139299,21.583200,18.253029,432934
2011-01-18,21.617399,21.617399,21.050501,21.207600,17.935381,1199537
2011-01-19,21.173401,21.180300,20.838699,20.900200,17.675411,1140095
2011-01-20,20.900200,20.900200,20.394800,20.695299,17.502125,1037022
2011-01-21,20.633801,20.790899,20.442600,20.490400,17.328835,848446
2011-01-24,20.661200,20.797800,20.558701,20.763599,17.559889,563971
2011-01-26,20.763599,20.811399,20.435801,20.483601,17.323095,794128
2011-01-27,20.592899,20.695299,20.005501,20.558701,17.386604,808915
2011-01-28,20.428900,20.428900,19.759600,20.278700,17.149809,432642
2011-01-31,20.285500,20.285500,19.657101,19.807400,16.751215,698229
2011-02-01,19.609301,20.012300,19.609301,19.944000,16.876974,537
2011-02-02,19.944000,20.087400,19.636600,19.677601,16.651545,268809
2011-02-03,19.807400,19.807400,19.561501,19.568300,16.559048,470
2011-02-04,19.636600,19.636600,19.069700,19.069700,16.137121,866601
2011-02-07,19.192699,19.397600,18.960400,19.192699,16.241211,469390
2011-02-08,19.192699,19.739100,19.192699,19.704901,16.674641,195
2011-02-09,19.602501,19.807400,19.124399,19.158501,16.212271,395600
2011-02-10,19.226801,19.363400,19.138000,19.219999,16.264311,285646
2011-02-11,19.254200,19.909800,19.165400,19.841499,16.790230,593546
2011-02-14,19.773199,20.135201,19.745899,19.944000,16.876974,551087
2011-02-15,19.950800,20.353800,19.807400,20.319700,17.194899,510971
2011-02-16,20.422100,20.831900,20.422100,20.825100,17.622572,421807
2011-02-17,20.770399,21.473900,20.647499,21.385201,18.096539,1543308
2011-02-18,21.303200,21.378300,20.968500,21.241699,17.975117,273201
2011-02-21,21.234900,21.234900,20.695299,20.831900,17.628328,746837
2011-02-22,20.654301,20.934401,20.319700,20.490400,17.339348,597060
2011-02-23,20.825100,20.831900,20.251400,20.490400,17.339348,312293
2011-02-24,null,null,null,null,null,null
2011-02-25,20.790899,20.790899,20.019100,20.422100,17.281548,367196
2011-02-28,20.483601,20.729500,20.367500,20.633801,17.460699,275836
2011-03-01,20.531401,20.797800,20.237700,20.285500,17.175941,564264
2011-03-02,20.285500,20.428900,20.217199,20.388000,17.262737,250947
2011-03-03,20.449400,20.729500,20.422100,20.729500,17.551889,544352
2011-03-04,20.606501,20.866100,20.497200,20.756800,17.574995,405556
2011-03-09,null,null,null,null,null,null
2011-03-10,20.114700,20.114700,19.534201,19.602501,16.597647,509507
2011-03-11,19.786900,20.073799,19.397600,20.073799,16.996698,224447
2011-03-14,20.073799,20.176201,19.725401,19.978100,16.915668,134404
2011-03-15,19.534201,20.251400,19.500000,20.251400,17.147070,213173
2011-03-16,20.217199,20.422100,19.759600,20.012300,16.944622,564850
2011-03-17,20.019100,20.155701,19.636600,19.841499,16.800003,350066
2011-03-18,19.841499,20.135201,19.841499,20.066900,16.990860,449479
2011-03-21,20.066900,20.121599,19.486401,20.121599,17.037172,344
2011-03-22,20.148899,20.217199,20.005501,20.135201,17.048685,78476
2011-03-23,20.504101,20.688499,20.388000,20.422100,17.291605,359437
2011-03-24,20.483601,20.982201,20.483601,20.661200,17.494059,575
2011-03-25,20.469900,20.729500,20.360600,20.729500,17.551889,310389
2011-03-28,20.627001,20.900200,20.490400,20.825100,17.632826,314489
2011-03-29,20.900200,20.968500,20.565500,20.968500,17.754250,477882
2011-03-30,20.900200,20.968500,20.565500,20.968500,17.754250,477882
2011-03-31,21.105101,21.378300,20.872900,21.378300,18.101234,562946
2011-04-01,21.309999,21.952000,21.309999,21.917900,18.568539,515070
2011-04-04,22.095501,22.129601,21.747200,21.952000,18.597427,309511
2011-04-05,null,null,null,null,null,null
2011-04-06,21.856400,21.993000,21.624201,21.897400,18.551178,493841
2011-04-07,21.870100,22.191099,21.719801,22.191099,18.799986,193700
2011-04-08,21.856400,22.081800,21.514900,21.747200,18.423925,435570
2011-04-11,21.719801,21.856400,21.446600,21.856400,18.516439,898372
2011-04-12,21.371500,21.610500,21.241699,21.610500,18.308115,465730
2011-04-13,21.637899,21.712999,21.344200,21.514900,18.227121,277301
2011-04-14,21.453400,21.583200,21.002701,21.016300,17.804710,649475
2011-04-15,21.125601,21.275900,20.961700,21.234900,17.989904,455921
2011-04-18,null,null,null,null,null,null
2011-04-19,20.934401,21.309999,20.934401,21.241699,17.995676,199264
2011-04-20,21.378300,21.788099,21.378300,21.685699,18.371824,309218
2011-04-25,21.385201,21.849600,21.385201,21.672001,18.360224,83307
2011-04-26,21.583200,21.842800,21.549101,21.835899,18.499071,264124
2011-04-27,21.788099,21.808599,21.289499,21.651501,18.342850,383155
2011-04-28,21.378300,21.460300,20.982201,21.371500,18.105637,442158
2011-04-29,20.961700,21.514900,20.927500,21.514900,18.227121,495012
2011-05-02,21.337299,21.371500,20.968500,21.371500,18.115740,664262
2011-05-03,20.961700,21.275900,20.422100,20.558701,17.426767,1114034
2011-05-04,20.620199,20.770399,20.428900,20.695299,17.542547,798081
2011-05-05,20.695299,20.968500,20.579201,20.948000,17.756754,1298364
2011-05-06,21.125601,21.303200,21.023100,21.241699,18.005718,351530
2011-05-09,21.173401,21.514900,20.838699,21.514900,18.237303,801
2011-05-10,null,null,null,null,null,null
2011-05-11,21.514900,21.569599,21.139299,21.139299,17.918911,597499
2011-05-12,21.105101,21.371500,20.968500,21.207600,17.976801,106294
2011-05-13,21.098301,21.180300,20.517700,20.729500,17.571543,410094
2011-05-16,null,null,null,null,null,null
2011-05-17,20.415300,20.449400,20.148899,20.312799,17.218323,410241
2011-05-18,20.381100,20.490400,20.032801,20.087400,17.027269,574659
2011-05-19,20.244499,20.374300,20.060101,20.142099,17.073624,473490
2011-05-20,20.292299,20.353800,19.957600,19.957600,16.917233,437912
2011-05-23,19.807400,20.360600,19.739100,20.135201,17.067778,448893
2011-05-24,20.162600,20.422100,20.148899,20.388000,17.282074,137479
2011-05-25,20.299200,20.490400,20.176201,20.490400,17.368866,239966
2011-05-26,20.415300,20.934401,20.353800,20.845600,17.669956,320052
2011-05-27,20.866100,21.030001,20.763599,20.825100,17.652573,146264
2011-05-30,20.750000,20.790899,20.627001,20.702101,17.548321,135136
2011-05-31,20.784100,20.866100,20.586000,20.702101,17.548321,291649
2011-06-01,20.497200,20.825100,20.285500,20.285500,17.195183,191504
2011-06-02,20.558701,20.633801,20.217199,20.490400,17.368866,269248
2011-06-03,20.353800,20.893400,20.285500,20.729500,17.571543,70423
2011-06-06,20.517700,20.565500,20.264999,20.319700,17.224174,213173
2011-06-07,20.490400,20.695299,20.483601,20.558701,17.426767,176863
2011-06-08,20.422100,20.586000,20.353800,20.394800,17.287832,161783
2011-06-09,20.558701,20.661200,20.319700,20.606501,17.467287,522684
2011-06-10,20.490400,20.592899,20.319700,20.592899,17.455748,267052
2011-06-13,20.627001,20.736300,20.299200,20.299200,17.206795,152120
2011-06-14,20.517700,20.654301,20.367500,20.613300,17.473049,278325
2011-06-15,20.504101,20.989000,20.401600,20.989000,17.791513,702329
2011-06-16,20.784100,21.303200,20.777300,21.030001,17.826275,1063815
2011-06-17,21.077801,21.077801,20.367500,20.367500,17.264690,1110959
2011-06-20,20.422100,20.674801,20.353800,20.428900,17.316742,410826
2011-06-21,20.551901,20.551901,20.278700,20.538200,17.409393,195750
2011-06-22,20.463100,20.613300,20.401600,20.449400,17.334108,308632
2011-06-24,20.381100,20.558701,20.217199,20.558701,17.426767,139090
2011-06-27,20.401600,20.558701,20.401600,20.456200,17.339880,140554
2011-06-28,20.381100,21.030001,20.381100,21.030001,17.826275,277154
2011-06-29,20.818300,21.139299,20.811399,20.968500,17.774139,188283
2011-06-30,20.982201,21.166599,20.859200,21.036800,17.832031,206292
2011-07-01,20.968500,21.200701,20.695299,21.002701,17.813282,405556
2011-07-04,21.173401,21.173401,20.982201,20.982201,17.795900,102780
2011-07-05,21.098301,21.098301,20.900200,20.968500,17.784279,411851
2011-07-06,21.009501,21.009501,20.674801,20.756800,17.604731,279936
2011-07-07,20.831900,20.968500,20.401600,20.661200,17.523643,89310
2011-07-08,20.388000,20.531401,20.251400,20.285500,17.204996,574513
2011-07-11,20.230900,20.230900,19.575199,19.793699,16.787882,669679
2011-07-12,19.704901,19.807400,19.329300,19.329300,16.394012,956789
2011-07-13,19.418100,19.691299,19.342899,19.397600,16.451929,547866
2011-07-14,19.500000,19.500000,18.598499,18.666800,15.832108,707453
2011-07-15,18.899000,19.124399,18.714600,18.714600,15.872646,578612
2011-07-18,18.694099,18.885300,18.448200,18.577999,15.756795,397796
2011-07-19,18.680401,19.069700,18.680401,19.049200,16.156433,253289
2011-07-20,19.192699,19.322500,18.858000,18.987801,16.104361,175692
2011-07-21,19.124399,19.534201,19.042400,19.397600,16.451929,239380
2011-07-22,19.431700,19.732300,19.397600,19.500000,16.538782,72473
2011-07-25,19.602501,19.800600,19.008301,19.062901,16.168053,719
2011-07-26,18.789700,19.247299,18.632601,18.878500,16.011662,286524
2011-07-27,18.735100,18.775999,18.400400,18.407200,15.611922,319906
2011-07-28,18.550600,18.953600,18.400400,18.748699,15.901566,209220
2011-07-29,18.407200,19.390800,18.243299,18.775999,15.924729,638
2011-08-01,19.049200,19.090200,18.461800,18.612101,15.795811,178327
2011-08-02,18.646299,18.646299,17.478300,17.478300,14.833568,769677
2011-08-03,17.498800,17.621700,16.904600,17.328100,14.706097,365879
2011-08-04,17.485100,17.485100,16.112301,16.638201,14.120588,504822
2011-08-05,16.843100,17.211901,15.982500,16.938700,14.375621,461924
2011-08-08,15.777600,16.016701,14.691600,14.896500,12.642439,1156053
2011-08-09,15.156100,16.119101,15.156100,16.119101,13.680037,1225452
2011-08-10,15.927900,15.927900,15.333600,15.579500,13.222090,543913
2011-08-11,15.333600,16.255699,15.333600,16.071301,13.639475,232353
2011-08-12,16.248899,16.556200,15.982500,16.556200,14.051002,243626
2011-08-15,16.556200,16.788500,16.556200,16.686001,14.161156,326641
2011-08-16,16.426500,16.768000,16.084999,16.768000,14.230750,463388
2011-08-17,16.665501,17.164101,16.597200,17.164101,14.566918,373638
2011-08-18,16.802099,16.938700,16.132799,16.255699,13.795967,326348
2011-08-19,16.119101,16.433300,16.050800,16.071301,13.639475,373492
2011-08-22,16.378700,16.406000,15.709300,15.709300,13.332247,167054
2011-08-23,15.777600,16.050800,15.306300,16.050800,13.622071,500722
2011-08-24,15.852700,16.064501,15.504400,15.845900,13.448176,235281
2011-08-25,16.166901,16.283001,15.709300,15.914200,13.506144,543620
2011-08-26,15.996200,16.474300,15.764000,16.392300,13.911896,172471
2011-08-29,16.563101,16.849899,16.460600,16.460600,13.969872,141725
2011-08-30,16.467400,17.075300,16.412800,17.013901,14.439445,129573
2011-08-31,17.095800,17.485100,17.095800,17.403200,14.769836,96631
2011-09-01,17.901800,18.516500,17.895000,18.516500,15.725523,678610
2011-09-02,18.099899,18.229601,17.717400,17.915400,15.215024,741127
2011-09-05,17.621700,17.621700,17.239300,17.280199,14.675564,228692
2011-09-06,16.938700,17.696899,16.938700,17.690100,15.023688,324298
2011-09-08,17.929100,18.086201,17.710501,17.895000,15.197695,285207
2011-09-09,17.642200,17.642200,17.177799,17.553400,14.907580,296773
2011-09-12,17.382700,17.410000,16.733801,16.966000,14.408732,539521
2011-09-13,16.945601,17.075300,16.761200,16.802099,14.269527,95313
2011-09-14,16.972900,17.143600,16.679199,16.993401,14.431995,188576
2011-09-15,17.171000,17.512501,17.171000,17.328100,14.716244,184769
2011-09-16,17.485100,17.963200,17.314400,17.792500,15.110650,104830
2011-09-19,17.389500,17.621700,17.280199,17.423700,14.797444,292966
2011-09-20,17.539801,17.813000,17.389500,17.485100,14.849581,246554
2011-09-21,17.485100,17.758400,17.348499,17.621700,14.965590,265441
2011-09-22,17.368999,17.368999,16.604099,16.733801,14.211523,363536
2011-09-23,16.774799,17.020700,16.508400,16.645000,14.136111,221518
2011-09-26,16.843100,17.061701,16.433300,16.945601,14.391401,231474
2011-09-27,17.143600,17.724199,17.143600,17.683201,15.017819,298237
2011-09-28,17.567101,17.942801,17.416800,17.444201,14.814846,311707
2011-09-29,17.444201,17.854000,17.348499,17.621700,14.965590,123277
2011-09-30,17.430500,17.539801,17.239300,17.416800,14.791574,63103
2011-10-03,17.280199,17.512501,17.048000,17.109501,14.540608,350798
2011-10-04,17.007000,17.054800,16.528900,17.041201,14.482567,416976
2011-10-05,17.007000,17.171000,16.815800,17.027500,14.470919,350652
2011-10-06,17.191500,17.553400,17.191500,17.478300,14.854037,523269
2011-10-07,17.751499,17.751499,17.013901,17.211901,14.627644,93849
2011-10-10,17.498800,18.031601,17.485100,18.024700,15.318400,73498
2011-10-11,17.922300,18.427700,17.874500,18.359400,15.602849,93995
2011-10-13,18.448200,18.475500,18.134001,18.441401,15.672540,130451
2011-10-14,18.441401,18.775999,18.379900,18.762400,15.945343,149485
2011-10-17,18.543800,18.564301,18.338900,18.557501,15.771208,80672
2011-10-18,18.543800,18.564301,18.338900,18.557501,15.771208,80672
2011-10-19,18.577999,18.919500,18.577999,18.837500,16.009163,88871
2011-10-20,18.796499,18.987801,18.441401,18.735100,15.922138,145092
2011-10-21,18.940001,19.124399,18.905800,19.083401,16.218147,306583
2011-10-24,19.076599,19.602501,19.076599,19.397600,16.485167,384765
2011-10-25,19.076599,19.602501,19.076599,19.397600,16.485167,384765
2011-10-26,19.219999,19.308800,18.816999,18.994600,16.142673,211270
2011-10-27,18.919500,19.274599,18.912600,19.274599,16.380640,143482
2011-10-28,19.793699,20.087400,19.595699,19.595699,16.653526,270273
2011-10-31,19.602501,19.841499,19.404400,19.465900,16.543217,151827
2011-11-01,18.782900,18.912600,18.352600,18.775999,15.966734,458117
2011-11-03,19.124399,19.206301,18.782900,19.124399,16.263018,88724
