Date,Open,High,Low,Close,Adj Close,Volume
2011-10-04,7.020000,7.470000,7.000000,7.470000,7.470000,15800
2011-10-05,7.480000,7.480000,7.460000,7.460000,7.460000,300
2011-10-06,null,null,null,null,null,null
2011-10-07,null,null,null,null,null,null
2011-10-10,7.030000,7.640000,7.000000,7.200000,7.200000,2600
2011-10-11,7.490000,7.700000,7.490000,7.700000,7.700000,30100
2011-10-13,null,null,null,null,null,null
2011-10-14,null,null,null,null,null,null
2011-10-17,null,null,null,null,null,null
2011-10-18,null,null,null,null,null,null
2011-10-19,null,null,null,null,null,null
2011-10-20,7.040000,7.200000,7.040000,7.200000,7.200000,600
2011-10-21,7.120000,8.100000,7.120000,8.100000,8.100000,3200
2011-10-24,null,null,null,null,null,null
2011-10-25,null,null,null,null,null,null
2011-10-26,7.700000,7.700000,7.150000,7.300000,7.300000,1600
2011-10-27,7.670000,7.900000,7.670000,7.900000,7.900000,1600
2011-10-28,7.670000,7.900000,7.670000,7.900000,7.900000,2800
2011-10-31,7.900000,7.900000,7.900000,7.900000,7.900000,800
2011-11-01,null,null,null,null,null,null
2011-11-03,7.880000,7.880000,7.880000,7.880000,7.880000,100
2011-11-04,null,null,null,null,null,null
2011-11-07,null,null,null,null,null,null
2011-11-08,null,null,null,null,null,null
2011-11-09,null,null,null,null,null,null
2011-11-10,null,null,null,null,null,null
2011-11-11,null,null,null,null,null,null
2011-11-14,null,null,null,null,null,null
2011-11-16,null,null,null,null,null,null
2011-11-17,null,null,null,null,null,null
2011-11-18,7.800000,8.000000,7.700000,8.000000,8.000000,8700
2011-11-21,7.700000,7.700000,7.700000,7.700000,7.700000,2900
2011-11-22,7.980000,7.980000,7.700000,7.800000,7.800000,3300
2011-11-23,7.620000,7.620000,7.620000,7.620000,7.620000,300
2011-11-24,7.790000,7.790000,7.790000,7.790000,7.790000,100
2011-11-25,7.970000,7.970000,7.970000,7.970000,7.970000,100
2011-11-28,null,null,null,null,null,null
2011-11-29,7.960000,8.090000,7.960000,8.090000,8.090000,453900
2011-11-30,null,null,null,null,null,null
2011-12-01,7.710000,8.000000,7.700000,8.000000,8.000000,60200
2011-12-02,7.620000,8.000000,7.620000,8.000000,8.000000,800
2011-12-05,null,null,null,null,null,null
2011-12-06,null,null,null,null,null,null
2011-12-07,8.100000,8.100000,8.100000,8.100000,8.100000,200
2011-12-08,8.940000,8.940000,8.810000,8.810000,8.810000,200
2011-12-09,null,null,null,null,null,null
2011-12-12,null,null,null,null,null,null
2011-12-13,null,null,null,null,null,null
2011-12-14,null,null,null,null,null,null
2011-12-15,null,null,null,null,null,null
2011-12-16,8.110000,8.490000,8.110000,8.200000,8.200000,1800
2011-12-19,8.800000,8.800000,8.000000,8.000000,8.000000,200
2011-12-20,7.780000,8.000000,7.700000,8.000000,8.000000,4600
2011-12-21,8.000000,8.000000,7.540000,8.000000,8.000000,4500
2011-12-22,8.000000,8.000000,8.000000,8.000000,8.000000,2000
2011-12-23,null,null,null,null,null,null
2011-12-26,null,null,null,null,null,null
2011-12-27,8.000000,8.600000,8.000000,8.600000,8.600000,200
2011-12-28,null,null,null,null,null,null
2011-12-29,8.490000,9.000000,8.490000,8.800000,8.800000,108400
2012-01-02,null,null,null,null,null,null
2012-01-03,null,null,null,null,null,null
2012-01-04,null,null,null,null,null,null
2012-01-05,null,null,null,null,null,null
2012-01-06,8.000000,8.000000,8.000000,8.000000,8.000000,2300
2012-01-09,8.000000,8.000000,7.500000,7.500000,7.500000,63700
2012-01-10,7.800000,7.800000,7.530000,7.530000,7.530000,200
2012-01-11,7.990000,8.290000,7.550000,8.290000,8.290000,315000
2012-01-12,8.000000,8.000000,8.000000,8.000000,8.000000,400
2012-01-13,8.160000,8.300000,7.500000,7.500000,7.500000,14200
2012-01-16,7.620000,7.620000,7.600000,7.600000,7.600000,400
2012-01-17,7.710000,8.290000,7.710000,8.290000,8.290000,232100
2012-01-18,7.600000,8.900000,7.600000,8.480000,8.480000,600
2012-01-19,8.550000,8.550000,8.400000,8.400000,8.400000,300
2012-01-20,8.070000,8.070000,8.000000,8.000000,8.000000,1600
2012-01-23,7.900000,7.900000,7.900000,7.900000,7.900000,200
2012-01-24,null,null,null,null,null,null
2012-01-26,7.850000,7.850000,7.850000,7.850000,7.850000,900
2012-01-27,null,null,null,null,null,null
2012-01-30,7.850000,7.850000,7.850000,7.850000,7.850000,100
2012-01-31,8.280000,8.280000,8.280000,8.280000,8.280000,200
2012-02-01,null,null,null,null,null,null
2012-02-02,null,null,null,null,null,null
2012-02-03,8.090000,8.200000,7.900000,7.900000,7.900000,68800
2012-02-06,8.000000,8.000000,7.910000,7.910000,7.910000,600
2012-02-07,null,null,null,null,null,null
2012-02-08,7.850000,7.900000,7.840000,7.900000,7.900000,1700
2012-02-09,null,null,null,null,null,null
2012-02-10,null,null,null,null,null,null
2012-02-13,7.700000,8.100000,7.700000,8.100000,8.100000,27100
2012-02-14,7.820000,8.170000,7.820000,8.170000,8.170000,2200
2012-02-15,8.280000,8.280000,8.250000,8.250000,8.250000,800
2012-02-16,null,null,null,null,null,null
2012-02-17,null,null,null,null,null,null
2012-02-23,null,null,null,null,null,null
2012-02-24,7.860000,8.150000,7.860000,8.150000,8.150000,200
2012-02-27,null,null,null,null,null,null
2012-02-28,7.860000,8.140000,7.820000,8.090000,8.090000,1600
2012-02-29,8.000000,8.100000,8.000000,8.100000,8.100000,400
2012-03-01,7.830000,7.990000,7.820000,7.990000,7.990000,1500
2012-03-02,null,null,null,null,null,null
2012-03-05,8.080000,8.080000,8.000000,8.000000,8.000000,500
2012-03-06,null,null,null,null,null,null
2012-03-07,null,null,null,null,null,null
2012-03-08,null,null,null,null,null,null
2012-03-09,null,null,null,null,null,null
2012-03-12,8.090000,8.090000,8.090000,8.090000,8.090000,100
2012-03-13,null,null,null,null,null,null
2012-03-14,null,null,null,null,null,null
2012-03-15,8.110000,8.110000,8.110000,8.110000,8.110000,100
2012-03-16,7.510000,7.950000,7.500000,7.950000,7.950000,7000
2012-03-19,7.820000,7.970000,7.820000,7.970000,7.970000,1500
2012-03-20,null,null,null,null,null,null
2012-03-21,null,null,null,null,null,null
2012-03-22,null,null,null,null,null,null
2012-03-23,null,null,null,null,null,null
2012-03-26,7.620000,7.620000,7.620000,7.620000,7.620000,100
2012-03-27,7.890000,8.090000,7.890000,8.090000,8.090000,1500
2012-03-28,null,null,null,null,null,null
2012-03-29,8.000000,8.000000,8.000000,8.000000,8.000000,1500
2012-03-30,8.000000,8.000000,7.660000,7.990000,7.990000,1500
2012-04-02,8.000000,8.070000,8.000000,8.070000,8.070000,3200
2012-04-03,null,null,null,null,null,null
2012-04-04,null,null,null,null,null,null
2012-04-05,8.000000,8.000000,8.000000,8.000000,8.000000,200
2012-04-09,7.720000,7.720000,7.720000,7.720000,7.720000,100
2012-04-10,7.990000,7.990000,7.990000,7.990000,7.990000,100
2012-04-11,null,null,null,null,null,null
2012-04-12,7.970000,7.970000,7.970000,7.970000,7.970000,500
2012-04-13,7.630000,7.970000,7.630000,7.970000,7.970000,300
2012-04-16,null,null,null,null,null,null
2012-04-17,null,null,null,null,null,null
2012-04-18,null,null,null,null,null,null
2012-04-19,7.620000,7.950000,7.620000,7.930000,7.930000,500
2012-04-20,null,null,null,null,null,null
2012-04-23,7.940000,7.990000,7.940000,7.990000,7.990000,108100
2012-04-24,7.900000,7.900000,7.900000,7.900000,7.900000,100
2012-04-25,7.900000,7.900000,7.900000,7.900000,7.900000,500
2012-04-26,7.570000,7.990000,7.170000,7.990000,7.990000,8600
2012-04-27,7.990000,7.990000,7.990000,7.990000,7.990000,30000
2012-04-30,null,null,null,null,null,null
2012-05-02,null,null,null,null,null,null
2012-05-03,null,null,null,null,null,null
2012-05-04,null,null,null,null,null,null
2012-05-07,7.940000,7.950000,7.940000,7.950000,7.950000,1000
2012-05-08,7.530000,7.940000,7.530000,7.940000,7.940000,400
2012-05-09,null,null,null,null,null,null
2012-05-10,null,null,null,null,null,null
2012-05-11,7.700000,7.900000,7.700000,7.900000,7.900000,3400
2012-05-14,7.800000,7.800000,7.800000,7.800000,7.800000,100
2012-05-15,null,null,null,null,null,null
2012-05-16,7.940000,7.940000,7.450000,7.450000,7.450000,3600
2012-05-17,7.790000,7.790000,7.790000,7.790000,7.790000,100
2012-05-18,null,null,null,null,null,null
2012-05-21,null,null,null,null,null,null
2012-05-22,null,null,null,null,null,null
2012-05-23,7.410000,7.750000,7.400000,7.750000,7.750000,6700
2012-05-24,7.750000,7.750000,7.750000,7.750000,7.750000,100
2012-05-25,null,null,null,null,null,null
2012-05-28,null,null,null,null,null,null
2012-05-29,null,null,null,null,null,null
2012-05-30,7.120000,7.700000,7.110000,7.700000,7.700000,1500
2012-05-31,null,null,null,null,null,null
2012-06-01,7.000000,7.500000,6.600000,6.600000,6.600000,3700
2012-06-04,7.250000,7.250000,6.620000,6.620000,6.620000,200
2012-06-05,7.000000,7.000000,6.900000,6.900000,6.900000,300
2012-06-06,7.000000,7.100000,7.000000,7.100000,7.100000,300
2012-06-08,7.100000,7.600000,7.100000,7.600000,7.600000,200
2012-06-11,7.470000,7.470000,7.470000,7.470000,7.470000,100
2012-06-12,7.460000,7.460000,7.460000,7.460000,7.460000,100
2012-06-13,6.730000,7.500000,6.730000,7.500000,7.500000,1100
2012-06-14,null,null,null,null,null,null
2012-06-15,null,null,null,null,null,null
2012-06-18,null,null,null,null,null,null
2012-06-19,null,null,null,null,null,null
2012-06-20,null,null,null,null,null,null
2012-06-21,null,null,null,null,null,null
2012-06-22,null,null,null,null,null,null
2012-06-25,6.800000,6.800000,6.800000,6.800000,6.800000,200
2012-06-26,7.460000,7.460000,7.460000,7.460000,7.460000,100
2012-06-27,6.020000,7.490000,6.020000,7.490000,7.490000,1300
2012-06-28,null,null,null,null,null,null
2012-06-29,7.490000,7.490000,7.490000,7.490000,7.490000,100
2012-07-02,7.000000,7.400000,7.000000,7.400000,7.400000,300
2012-07-03,7.290000,7.290000,7.290000,7.290000,7.290000,200
2012-07-04,null,null,null,null,null,null
2012-07-05,null,null,null,null,null,null
2012-07-06,null,null,null,null,null,null
2012-07-10,7.000000,7.000000,6.900000,6.900000,6.900000,30500
2012-07-11,7.000000,7.000000,7.000000,7.000000,7.000000,100
2012-07-12,null,null,null,null,null,null
2012-07-13,6.800000,6.990000,6.800000,6.990000,6.990000,300
2012-07-16,6.200000,7.000000,6.200000,7.000000,7.000000,700
2012-07-17,6.900000,6.900000,6.900000,6.900000,6.900000,100000
2012-07-18,7.000000,7.000000,7.000000,7.000000,7.000000,100
2012-07-19,null,null,null,null,null,null
2012-07-20,null,null,null,null,null,null
2012-07-23,null,null,null,null,null,null
2012-07-24,null,null,null,null,null,null
2012-07-25,7.000000,7.000000,6.000000,6.000000,6.000000,400
2012-07-26,6.590000,6.900000,6.590000,6.900000,6.900000,500
2012-07-27,6.980000,7.140000,6.980000,7.140000,7.140000,400
2012-07-30,null,null,null,null,null,null
2012-07-31,null,null,null,null,null,null
2012-08-01,7.850000,7.850000,7.850000,7.850000,7.850000,100
2012-08-02,null,null,null,null,null,null
2012-08-03,null,null,null,null,null,null
2012-08-06,7.600000,7.600000,7.600000,7.600000,7.600000,300
2012-08-07,7.770000,7.770000,6.930000,6.930000,6.930000,1200
2012-08-08,7.490000,7.490000,7.490000,7.490000,7.490000,100
2012-08-09,null,null,null,null,null,null
2012-08-10,null,null,null,null,null,null
2012-08-13,null,null,null,null,null,null
2012-08-14,null,null,null,null,null,null
2012-08-15,null,null,null,null,null,null
2012-08-16,7.380000,7.600000,7.380000,7.600000,7.600000,2100
2012-08-17,null,null,null,null,null,null
2012-08-20,null,null,null,null,null,null
2012-08-21,7.290000,7.290000,7.290000,7.290000,7.290000,100
2012-08-22,7.450000,7.000000,7.000000,7.000000,7.000000,300
2012-08-23,7.270000,7.270000,7.270000,7.270000,7.270000,100
2012-08-24,null,null,null,null,null,null
2012-08-27,7.040000,7.050000,6.680000,6.980000,6.980000,900
2012-08-28,6.800000,6.950000,6.680000,6.680000,6.680000,800
2012-08-29,6.960000,6.960000,6.960000,6.960000,6.960000,100
2012-08-30,6.900000,6.900000,6.900000,6.900000,6.900000,5000
2012-08-31,null,null,null,null,null,null
2012-09-03,7.180000,6.890000,6.500000,6.880000,6.880000,6300
2012-09-04,6.900000,6.900000,6.900000,6.900000,6.900000,100
2012-09-05,6.960000,6.960000,6.500000,6.960000,6.960000,600
2012-09-06,6.990000,6.990000,6.990000,6.990000,6.990000,500
2012-09-10,null,null,null,null,null,null
2012-09-11,null,null,null,null,null,null
2012-09-12,6.800000,6.800000,6.800000,6.800000,6.800000,2600
2012-09-13,6.800000,6.980000,6.800000,6.800000,6.800000,3600
2012-09-14,6.990000,6.990000,6.990000,6.990000,6.990000,100
2012-09-17,6.990000,7.000000,6.820000,6.820000,6.820000,14600
2012-09-18,7.000000,6.970000,6.820000,6.820000,6.820000,500
2012-09-19,7.000000,7.370000,7.000000,7.370000,7.370000,4800
2012-09-20,null,null,null,null,null,null
2012-09-21,7.330000,7.330000,7.330000,7.330000,7.330000,100
2012-09-24,7.380000,7.380000,7.380000,7.380000,7.380000,100
2012-09-25,null,null,null,null,null,null
2012-09-26,7.020000,7.200000,7.010000,7.010000,7.010000,400
2012-09-27,7.370000,7.370000,7.370000,7.370000,7.370000,100
2012-09-28,null,null,null,null,null,null
2012-10-01,7.000000,7.380000,7.000000,7.380000,7.380000,1700
2012-10-02,null,null,null,null,null,null
2012-10-03,7.000000,7.350000,7.000000,7.350000,7.350000,300
2012-10-04,null,null,null,null,null,null
2012-10-05,null,null,null,null,null,null
2012-10-08,7.370000,7.370000,7.370000,7.370000,7.370000,1500
2012-10-09,7.020000,7.370000,7.020000,7.370000,7.370000,5300
2012-10-10,7.360000,7.360000,7.360000,7.360000,7.360000,900
2012-10-11,7.300000,7.300000,7.300000,7.300000,7.300000,100
2012-10-15,7.300000,7.300000,7.100000,7.100000,7.100000,1800
2012-10-16,null,null,null,null,null,null
2012-10-17,null,null,null,null,null,null
2012-10-18,7.110000,7.250000,7.100000,7.100000,7.100000,2300
2012-10-19,7.340000,7.350000,7.340000,7.350000,7.350000,800
2012-10-22,null,null,null,null,null,null
2012-10-23,7.390000,7.500000,7.390000,7.500000,7.500000,25200
2012-10-24,7.400000,7.400000,7.400000,7.400000,7.400000,7800
2012-10-25,null,null,null,null,null,null
2012-10-26,7.450000,7.500000,7.450000,7.490000,7.490000,24000
2012-10-29,7.490000,7.490000,7.490000,7.490000,7.490000,5200
2012-10-30,null,null,null,null,null,null
2012-10-31,null,null,null,null,null,null
2012-11-01,7.480000,7.480000,7.480000,7.480000,7.480000,30200
2012-11-05,7.480000,7.610000,7.480000,7.610000,7.610000,95400
2012-11-06,null,null,null,null,null,null
2012-11-07,7.440000,7.440000,7.110000,7.110000,7.110000,700
2012-11-08,7.480000,7.480000,7.250000,7.250000,7.250000,900
2012-11-09,7.050000,7.270000,7.050000,7.080000,7.080000,600
2012-11-12,null,null,null,null,null,null
2012-11-13,null,null,null,null,null,null
2012-11-14,null,null,null,null,null,null
2012-11-16,null,null,null,null,null,null
2012-11-19,null,null,null,null,null,null
2012-11-21,7.350000,7.600000,7.200000,7.600000,7.600000,2600
2012-11-22,7.250000,7.590000,7.250000,7.590000,7.590000,9800
2012-11-23,7.400000,7.400000,7.400000,7.400000,7.400000,300
2012-11-26,7.600000,7.600000,7.600000,7.600000,7.600000,100
2012-11-27,null,null,null,null,null,null
2012-11-28,null,null,null,null,null,null
2012-11-29,null,null,null,null,null,null
2012-11-30,7.580000,7.580000,7.580000,7.580000,7.580000,200
2012-12-03,7.390000,7.570000,7.390000,7.390000,7.390000,500
2012-12-04,7.500000,7.500000,7.500000,7.500000,7.500000,1000
2012-12-05,7.350000,7.580000,7.350000,7.580000,7.580000,700
2012-12-06,7.300000,7.570000,7.300000,7.500000,7.500000,2300
2012-12-07,null,null,null,null,null,null
2012-12-10,7.500000,7.500000,7.500000,7.500000,7.500000,3300
2012-12-11,7.040000,7.380000,7.010000,7.380000,7.380000,1600
2012-12-12,7.440000,7.500000,7.440000,7.500000,7.500000,17800
2012-12-13,7.580000,7.600000,7.580000,7.590000,7.590000,23700
2012-12-14,7.550000,7.850000,7.550000,7.850000,7.850000,8300
2012-12-17,7.310000,7.310000,7.300000,7.300000,7.300000,4100
2012-12-18,7.900000,7.900000,7.900000,7.900000,7.900000,200
2012-12-19,null,null,null,null,null,null
2012-12-20,7.890000,7.900000,7.890000,7.900000,7.900000,700
2012-12-21,null,null,null,null,null,null
2012-12-26,null,null,null,null,null,null
2012-12-27,null,null,null,null,null,null
2012-12-28,7.700000,7.710000,7.700000,7.700000,7.700000,3500
2013-01-02,7.700000,7.950000,7.700000,7.950000,7.950000,300
2013-01-03,null,null,null,null,null,null
2013-01-04,7.800000,7.960000,7.500000,7.500000,7.500000,4700
2013-01-07,7.630000,7.950000,7.200000,7.880000,7.880000,500
2013-01-08,7.960000,7.960000,7.200000,7.510000,7.510000,2400
2013-01-09,7.430000,7.430000,7.430000,7.430000,7.430000,300
2013-01-10,7.600000,7.600000,7.590000,7.600000,7.600000,6100
2013-01-11,7.680000,7.680000,7.600000,7.600000,7.600000,1300
2013-01-14,null,null,null,null,null,null
2013-01-15,7.530000,7.530000,7.530000,7.530000,7.530000,300
2013-01-16,null,null,null,null,null,null
2013-01-17,7.160000,7.510000,7.160000,7.310000,7.310000,9800
2013-01-18,7.510000,7.510000,7.340000,7.340000,7.340000,600
2013-01-21,null,null,null,null,null,null
2013-01-22,7.650000,7.700000,7.510000,7.340000,7.340000,12800
2013-01-23,7.690000,7.700000,7.690000,7.700000,7.700000,3200
2013-01-24,null,null,null,null,null,null
2013-01-28,7.870000,7.870000,7.870000,7.870000,7.870000,200
2013-01-29,7.720000,7.720000,7.720000,7.720000,7.720000,3300
2013-01-30,7.750000,7.750000,7.750000,7.750000,7.750000,9200
2013-01-31,7.800000,7.800000,7.800000,7.800000,7.800000,10500
2013-02-01,7.800000,7.800000,7.800000,7.800000,7.800000,10500
2013-02-04,null,null,null,null,null,null
2013-02-05,null,null,null,null,null,null
2013-02-06,7.690000,7.690000,7.690000,7.690000,7.690000,500
2013-02-07,null,null,null,null,null,null
2013-02-08,7.500000,7.800000,7.500000,7.800000,7.800000,200
2013-02-13,null,null,null,null,null,null
2013-02-14,null,null,null,null,null,null
2013-02-15,7.800000,7.800000,7.800000,7.800000,7.800000,1700
2013-02-18,7.800000,7.800000,7.800000,7.800000,7.800000,100800
2013-02-19,7.700000,7.750000,7.020000,7.020000,7.020000,8300
2013-02-20,7.160000,7.450000,7.160000,7.200000,7.200000,1706800
2013-02-21,7.300000,7.300000,7.300000,7.300000,7.300000,1000
2013-02-22,7.650000,7.700000,7.650000,7.700000,7.700000,3500
2013-02-25,7.700000,7.700000,7.700000,7.700000,7.700000,700
2013-02-26,7.700000,7.700000,7.700000,7.700000,7.700000,26600
2013-02-27,7.700000,7.700000,7.700000,7.700000,7.700000,1300
2013-02-28,null,null,null,null,null,null
2013-03-01,null,null,null,null,null,null
2013-03-04,7.410000,7.410000,7.320000,7.320000,7.320000,700
2013-03-05,7.600000,7.640000,7.600000,7.640000,7.640000,600
2013-03-06,null,null,null,null,null,null
2013-03-07,null,null,null,null,null,null
2013-03-08,null,null,null,null,null,null
2013-03-11,null,null,null,null,null,null
2013-03-12,null,null,null,null,null,null
2013-03-13,null,null,null,null,null,null
2013-03-14,7.210000,7.500000,7.210000,7.500000,7.500000,600
2013-03-15,null,null,null,null,null,null
2013-03-18,null,null,null,null,null,null
2013-03-19,null,null,null,null,null,null
2013-03-20,null,null,null,null,null,null
2013-03-21,7.710000,7.710000,7.710000,7.710000,7.710000,200
2013-03-22,7.500000,7.500000,7.500000,7.500000,7.500000,1500
2013-03-25,null,null,null,null,null,null
2013-03-26,null,null,null,null,null,null
2013-03-27,null,null,null,null,null,null
2013-03-28,null,null,null,null,null,null
2013-04-01,null,null,null,null,null,null
2013-04-02,7.500000,7.500000,7.500000,7.500000,7.500000,1000
2013-04-03,null,null,null,null,null,null
2013-04-04,7.550000,7.550000,7.500000,7.500000,7.500000,600
2013-04-05,7.300000,7.300000,7.300000,7.300000,7.300000,300
2013-04-08,7.500000,7.500000,7.500000,7.500000,7.500000,600
2013-04-09,7.500000,7.500000,7.500000,7.500000,7.500000,1500
2013-04-10,null,null,null,null,null,null
2013-04-11,null,null,null,null,null,null
2013-04-12,null,null,null,null,null,null
2013-04-15,7.400000,7.400000,7.400000,7.400000,7.400000,2100
2013-04-16,null,null,null,null,null,null
2013-04-17,null,null,null,null,null,null
2013-04-18,null,null,null,null,null,null
2013-04-19,null,null,null,null,null,null
2013-04-22,7.300000,7.300000,7.300000,7.300000,7.300000,100
2013-04-23,null,null,null,null,null,null
2013-04-24,7.400000,7.400000,7.400000,7.400000,7.400000,200
2013-04-25,null,null,null,null,null,null
2013-04-26,null,null,null,null,null,null
2013-04-29,7.860000,7.860000,7.800000,7.800000,7.800000,1200
2013-04-30,null,null,null,null,null,null
2013-05-02,7.740000,7.740000,7.740000,7.740000,7.740000,200
2013-05-03,null,null,null,null,null,null
2013-05-06,7.610000,7.610000,7.260000,7.260000,7.260000,600
2013-05-07,null,null,null,null,null,null
2013-05-08,7.440000,7.440000,7.200000,7.200000,7.200000,800
2013-05-09,7.490000,7.490000,7.490000,7.490000,7.490000,400
2013-05-10,null,null,null,null,null,null
2013-05-13,7.590000,7.590000,7.030000,7.030000,7.030000,1700
2013-05-14,null,null,null,null,null,null
2013-05-15,7.340000,7.340000,7.100000,7.100000,7.100000,600
2013-05-16,7.100000,7.120000,7.100000,7.120000,7.120000,1700
2013-05-17,null,null,null,null,null,null
2013-05-20,7.010000,7.200000,7.010000,7.050000,7.050000,1300
2013-05-21,7.140000,7.370000,7.140000,7.350000,7.350000,1100
2013-05-22,7.280000,7.280000,7.280000,7.280000,7.280000,400
2013-05-23,null,null,null,null,null,null
2013-05-24,null,null,null,null,null,null
2013-05-27,7.370000,7.370000,7.370000,7.370000,7.370000,200
2013-05-28,7.620000,7.620000,7.310000,7.350000,7.350000,1400
2013-05-29,null,null,null,null,null,null
2013-05-31,7.590000,7.590000,7.200000,7.200000,7.200000,1200
2013-06-03,7.500000,7.500000,7.390000,7.390000,7.390000,100700
2013-06-04,null,null,null,null,null,null
2013-06-05,null,null,null,null,null,null
2013-06-06,7.370000,7.400000,7.210000,7.210000,7.210000,900
2013-06-07,7.000000,7.470000,7.000000,7.470000,7.470000,1300
2013-06-10,7.670000,7.670000,7.670000,7.670000,7.670000,100
2013-06-11,7.490000,7.490000,6.820000,6.820000,6.820000,2000
2013-06-12,7.370000,7.370000,7.000000,7.170000,7.170000,5700
2013-06-13,7.260000,7.260000,7.260000,7.260000,7.260000,200
2013-06-14,7.140000,7.140000,7.000000,7.000000,7.000000,600
2013-06-17,null,null,null,null,null,null
2013-06-18,7.000000,7.030000,7.000000,7.030000,7.030000,1300
2013-06-19,null,null,null,null,null,null
2013-06-20,7.290000,7.290000,7.290000,7.290000,7.290000,200
2013-06-21,7.280000,7.280000,7.020000,7.020000,7.020000,876600
2013-06-24,null,null,null,null,null,null
2013-06-25,null,null,null,null,null,null
2013-06-26,6.900000,7.100000,6.900000,7.100000,7.100000,5200
2013-06-27,7.000000,7.000000,7.000000,7.000000,7.000000,400
2013-06-28,null,null,null,null,null,null
2013-07-01,null,null,null,null,null,null
2013-07-02,7.100000,7.100000,6.880000,6.880000,6.880000,2400
2013-07-03,7.090000,7.090000,7.090000,7.090000,7.090000,200
2013-07-04,null,null,null,null,null,null
2013-07-05,null,null,null,null,null,null
2013-07-08,null,null,null,null,null,null
2013-07-10,6.760000,6.760000,6.510000,6.510000,6.510000,1000
2013-07-11,null,null,null,null,null,null
2013-07-12,null,null,null,null,null,null
2013-07-15,null,null,null,null,null,null
2013-07-16,null,null,null,null,null,null
2013-07-17,6.950000,6.950000,6.510000,6.510000,6.510000,700
2013-07-18,7.200000,7.200000,7.200000,7.200000,7.200000,200
2013-07-19,6.950000,6.950000,6.610000,6.610000,6.610000,300
2013-07-22,null,null,null,null,null,null
2013-07-23,6.550000,6.620000,6.550000,6.550000,6.550000,4300
2013-07-24,null,null,null,null,null,null
2013-07-25,null,null,null,null,null,null
2013-07-26,null,null,null,null,null,null
2013-07-29,null,null,null,null,null,null
2013-07-30,null,null,null,null,null,null
2013-07-31,6.520000,6.520000,6.520000,6.520000,6.520000,100
2013-08-01,null,null,null,null,null,null
2013-08-02,6.600000,7.050000,6.600000,7.050000,7.050000,700
2013-08-05,null,null,null,null,null,null
2013-08-06,null,null,null,null,null,null
2013-08-07,6.930000,6.930000,6.700000,6.700000,6.700000,600
2013-08-08,6.600000,6.700000,6.600000,6.700000,6.700000,7700
2013-08-09,7.200000,7.200000,7.200000,7.200000,7.200000,1000
2013-08-12,7.120000,7.120000,6.910000,6.910000,6.910000,600
2013-08-13,null,null,null,null,null,null
2013-08-14,null,null,null,null,null,null
2013-08-15,null,null,null,null,null,null
2013-08-16,6.900000,6.990000,6.800000,6.800000,6.800000,3000
2013-08-19,null,null,null,null,null,null
2013-08-20,null,null,null,null,null,null
2013-08-21,null,null,null,null,null,null
2013-08-22,null,null,null,null,null,null
2013-08-23,null,null,null,null,null,null
2013-08-26,null,null,null,null,null,null
2013-08-27,6.870000,6.900000,6.660000,6.660000,6.660000,900
2013-08-28,6.650000,6.870000,6.650000,6.870000,6.870000,900
2013-08-29,6.600000,6.600000,6.600000,6.600000,6.600000,1000
2013-08-30,6.600000,6.600000,6.600000,6.600000,6.600000,200
2013-09-02,null,null,null,null,null,null
2013-09-03,6.650000,6.690000,6.650000,6.690000,6.690000,3100
2013-09-04,null,null,null,null,null,null
2013-09-05,null,null,null,null,null,null
2013-09-06,6.600000,6.600000,6.600000,6.600000,6.600000,2400
2013-09-09,6.300000,6.600000,6.300000,6.600000,6.600000,400
2013-09-10,6.400000,6.680000,6.400000,6.680000,6.680000,600
2013-09-11,null,null,null,null,null,null
2013-09-12,6.200000,6.490000,6.010000,6.010000,6.010000,451700
2013-09-13,6.630000,6.630000,6.630000,6.630000,6.630000,200
2013-09-16,null,null,null,null,null,null
2013-09-17,null,null,null,null,null,null
2013-09-18,null,null,null,null,null,null
2013-09-19,null,null,null,null,null,null
2013-09-20,null,null,null,null,null,null
2013-09-23,6.670000,6.670000,6.670000,6.670000,6.670000,120100
2013-09-24,6.670000,6.670000,6.670000,6.670000,6.670000,200
2013-09-25,null,null,null,null,null,null
2013-09-26,null,null,null,null,null,null
2013-09-27,6.400000,6.400000,6.400000,6.400000,6.400000,300
2013-09-30,6.400000,6.500000,6.110000,6.350000,6.350000,400
2013-10-01,null,null,null,null,null,null
2013-10-02,null,null,null,null,null,null
2013-10-03,null,null,null,null,null,null
2013-10-04,null,null,null,null,null,null
2013-10-07,null,null,null,null,null,null
2013-10-08,null,null,null,null,null,null
2013-10-09,null,null,null,null,null,null
2013-10-10,6.200000,6.200000,6.200000,6.200000,6.200000,500
2013-10-11,null,null,null,null,null,null
2013-10-14,null,null,null,null,null,null
2013-10-15,6.030000,6.200000,6.030000,6.200000,6.200000,500
2013-10-16,6.630000,6.650000,6.500000,6.500000,6.500000,30200
2013-10-17,6.200000,6.260000,6.200000,6.220000,6.220000,3900
2013-10-18,6.200000,6.220000,6.200000,6.220000,6.220000,1200
2013-10-21,null,null,null,null,null,null
2013-10-22,null,null,null,null,null,null
2013-10-23,6.250000,6.250000,6.250000,6.250000,6.250000,900
2013-10-24,null,null,null,null,null,null
2013-10-25,null,null,null,null,null,null
2013-10-28,6.490000,6.490000,6.490000,6.490000,6.490000,100
2013-10-29,null,null,null,null,null,null
