Date,Open,High,Low,Close,Adj Close,Volume
2011-03-04,768.677979,777.112000,765.064026,771.088013,771.088013,27006
2011-03-09,null,null,null,null,null,null
2011-03-10,784.742004,785.947021,743.176025,743.176025,743.176025,88295
2011-03-11,738.757996,742.974976,725.505005,732.734009,732.734009,20592
2011-03-14,741.770020,751.007019,732.934998,746.991028,746.991028,7281
2011-03-15,738.356995,755.827026,715.263977,746.991028,746.991028,15214
2011-03-16,746.991028,772.091980,744.179993,755.023010,755.023010,23062
2011-03-17,762.252014,775.906982,759.039001,770.283997,770.283997,15931
2011-03-18,773.697998,789.159973,773.697998,789.159973,789.159973,19014
2011-03-21,785.143982,803.015991,777.112000,777.112000,777.112000,29
2011-03-22,772.091980,788.958984,772.091980,787.151978,787.151978,8381
2011-03-23,783.135986,788.958984,775.104004,784.140015,784.140015,6359
2011-03-24,793.176025,803.216003,793.176025,793.377014,793.377014,30
2011-03-25,803.216003,808.838989,796.991028,804.219971,804.219971,9
2011-03-28,797.794983,807.835022,783.538025,791.168030,791.168030,29078
2011-03-29,791.168030,799.200012,783.336975,799.200012,799.200012,21593
2011-03-30,801.208008,806.830994,789.562012,797.192017,797.192017,18705
2011-03-31,797.192017,803.216003,796.791016,802.211975,802.211975,14268
2011-04-01,799.401001,804.219971,791.369019,801.007996,801.007996,8561
2011-04-04,801.007996,805.223999,790.966980,803.216003,803.216003,48430
2011-04-05,null,null,null,null,null,null
2011-04-06,806.630005,806.630005,790.565979,796.187988,796.187988,47160
2011-04-07,790.164001,801.609985,789.763000,801.208008,801.208008,13844
2011-04-08,802.614014,810.244995,795.184021,800.203979,800.203979,10647
2011-04-11,800.405029,800.405029,787.353027,797.794983,797.794983,10129
2011-04-12,791.770996,792.775024,773.096008,777.112000,777.112000,14213
2011-04-13,776.107971,780.726013,763.658020,773.497009,773.497009,30682
2011-04-14,771.088013,782.934998,771.088013,774.903015,774.903015,11907
2011-04-15,778.718018,781.530029,771.489014,780.927002,780.927002,21294
2011-04-18,null,null,null,null,null,null
2011-04-19,763.056030,769.080017,750.002991,752.010986,752.010986,14467
2011-04-20,759.843018,767.072021,753.015015,767.072021,767.072021,17848
2011-04-25,766.870972,768.075989,760.846985,767.072021,767.072021,16384
2011-04-26,763.056030,766.067993,753.216003,753.216003,753.216003,26075
2011-04-27,755.424988,756.228027,740.966980,740.966980,740.966980,25293
2011-04-28,739.159973,753.015015,703.416992,741.770020,741.770020,38694
2011-04-29,740.966980,747.994995,735.947021,746.590027,746.590027,7047
2011-05-02,751.007019,764.059998,732.734009,758.838989,758.838989,17037
2011-05-03,760.645996,761.448975,747.393005,753.416992,753.416992,8566
2011-05-04,760.846985,763.056030,738.958984,753.015015,753.015015,10249
2011-05-05,756.630005,763.056030,752.211975,756.026978,756.026978,8635
2011-05-06,755.424988,773.096008,755.424988,773.096008,773.096008,34183
2011-05-09,773.096008,805.223999,773.096008,805.223999,805.223999,37
2011-05-10,null,null,null,null,null,null
2011-05-11,798.195984,801.007996,786.148010,798.195984,798.195984,8745
2011-05-12,798.195984,798.195984,777.914978,785.143982,785.143982,11145
2011-05-13,794.982971,795.184021,773.096008,781.127991,781.127991,9860
2011-05-16,null,null,null,null,null,null
2011-05-17,768.075989,785.143982,761.448975,763.056030,763.056030,17370
2011-05-18,763.056030,793.176025,762.453003,786.950989,786.950989,16553
2011-05-19,791.971008,792.171997,779.119995,779.119995,779.119995,7824
2011-05-20,787.151978,787.151978,778.116028,783.135986,783.135986,21195
2011-05-23,772.693970,785.143982,770.283997,779.119995,779.119995,3909
2011-05-24,786.549988,788.156006,775.304993,783.135986,783.135986,6708
2011-05-25,783.135986,784.742004,778.317017,781.931030,781.931030,2326
2011-05-26,786.750000,788.156006,775.906982,778.116028,778.116028,7420
2011-05-27,778.116028,789.159973,778.116028,786.148010,786.148010,11265
2011-05-30,788.958984,806.028015,782.132019,806.028015,806.028015,12654
2011-05-31,809.241028,853.416992,805.424988,852.213013,852.213013,32718
2011-06-01,852.213013,852.213013,832.533997,838.356995,838.356995,8785
2011-06-02,846.992004,870.687012,834.541992,865.867004,865.867004,9781
2011-06-03,867.473999,879.924011,845.585999,859.442017,859.442017,12081
2011-06-06,858.437988,863.859009,839.562012,839.562012,839.562012,24053
2011-06-07,841.570007,847.192993,825.304993,825.304993,825.304993,23849
2011-06-08,817.674011,841.369019,809.241028,809.241028,809.241028,109131
2011-06-09,811.249023,821.088013,805.023987,813.257019,813.257019,66602
2011-06-10,816.468994,830.927002,801.208008,811.249023,811.249023,17714
2011-06-13,814.260986,823.296997,802.012024,807.633972,807.633972,4442
2011-06-14,813.257019,813.257019,793.377014,798.195984,798.195984,68589
2011-06-15,796.590027,807.432983,783.538025,793.176025,793.176025,43371
2011-06-16,801.408997,816.669983,783.135986,808.237000,808.237000,54431
2011-06-17,823.096008,823.296997,804.219971,811.249023,811.249023,32425
2011-06-20,819.080017,819.281006,795.385010,801.208008,801.208008,15821
2011-06-21,803.216003,813.257019,803.216003,813.257019,813.257019,11693
2011-06-22,815.265015,819.882996,807.231995,817.273010,817.273010,4711
2011-06-24,767.271973,793.176025,724.903015,765.064026,765.064026,19950
2011-06-27,761.448975,769.080017,738.356995,740.966980,740.966980,18167
2011-06-28,746.789978,748.999023,730.927002,740.966980,740.966980,15961
2011-06-29,740.966980,759.843018,738.156006,759.843018,759.843018,20000
2011-06-30,763.056030,783.135986,757.633972,782.734009,782.734009,33147
2011-07-01,784.341003,802.614014,784.341003,793.176025,793.176025,18162
2011-07-04,792.171997,802.211975,790.164001,795.184021,795.184021,10572
2011-07-05,799.200012,802.413025,785.143982,793.377014,793.377014,13974
2011-07-06,798.195984,802.614014,784.942993,787.151978,787.151978,36608
2011-07-07,791.168030,791.168030,775.906982,775.906982,775.906982,12296
2011-07-08,769.080017,778.317017,764.260010,769.080017,769.080017,10508
2011-07-11,772.895020,772.895020,737.955017,737.955017,737.955017,17584
2011-07-12,742.974976,742.974976,727.312012,727.312012,727.312012,43734
2011-07-13,734.341003,748.999023,723.296021,723.296021,723.296021,22395
2011-07-14,724.099976,728.919006,708.638000,712.854980,712.854980,31678
2011-07-15,716.870972,732.734009,702.814026,702.814026,702.814026,17525
2011-07-18,697.192017,708.236023,688.757996,690.966980,690.966980,13700
2011-07-19,682.734009,711.448975,680.726013,690.765991,690.765991,11549
2011-07-20,695.385010,721.890991,692.572998,721.890991,721.890991,11135
2011-07-21,712.854980,731.328003,712.854980,731.328003,731.328003,14791
2011-07-22,742.773987,751.007019,734.942993,747.192017,747.192017,21648
2011-07-25,702.814026,743.176025,702.814026,742.974976,742.974976,15
2011-07-26,742.974976,750.807007,732.533020,738.958984,738.958984,16394
2011-07-27,737.754028,738.958984,715.263977,734.742004,734.742004,13804
2011-07-28,732.934998,746.991028,719.481018,722.895020,722.895020,18421
2011-07-29,710.846008,752.815002,703.216003,737.955017,737.955017,30
2011-08-01,733.939026,766.870972,733.939026,737.955017,737.955017,23436
2011-08-02,748.598022,755.424988,734.942993,742.974976,742.974976,32564
2011-08-03,757.835022,757.835022,731.328003,741.971008,741.971008,46687
2011-08-04,733.939026,741.570007,677.914978,682.734009,682.734009,25602
2011-08-05,688.757996,702.614014,622.893982,666.669983,666.669983,39905
2011-08-08,666.669983,673.296021,612.453003,629.520996,629.520996,41682
2011-08-09,652.413025,666.869995,632.734009,656.228027,656.228027,8949
2011-08-10,674.702026,676.508972,632.734009,667.473022,667.473022,16982
2011-08-11,681.328003,717.875000,663.658020,717.875000,717.875000,15941
2011-08-12,705.825989,734.942993,701.809998,717.875000,717.875000,11693
2011-08-15,732.533020,737.955017,714.260010,733.135986,733.135986,5204
2011-08-16,731.931030,762.854980,718.476990,744.982971,744.982971,16548
2011-08-17,758.437012,758.437012,697.794006,702.614014,702.614014,38889
2011-08-18,696.789978,716.870972,695.987000,710.846008,710.846008,24646
2011-08-19,720.887024,721.890991,696.789978,710.846008,710.846008,11439
2011-08-22,718.879028,722.091980,679.119019,702.614014,702.614014,30358
2011-08-23,712.653992,721.890991,687.552979,702.814026,702.814026,21668
2011-08-24,707.833984,712.854980,684.340027,696.789978,696.789978,9123
2011-08-25,692.974976,705.625977,682.734009,702.814026,702.814026,11927
2011-08-26,704.822021,740.765991,702.814026,740.765991,740.765991,9811
2011-08-29,735.143982,750.606018,734.742004,737.552979,737.552979,8984
2011-08-30,742.974976,742.974976,712.854980,732.934998,732.934998,12066
2011-08-31,734.942993,751.007019,717.674011,751.007019,751.007019,35667
2011-09-01,751.007019,756.630005,739.361023,752.010986,752.010986,13665
2011-09-02,751.810974,761.448975,738.557007,752.815002,752.815002,20747
2011-09-05,736.750000,745.585999,722.895020,742.974976,742.974976,11215
2011-09-06,739.963013,762.052002,737.353027,762.052002,762.052002,17908
2011-09-08,763.056030,789.361023,762.653992,789.361023,789.361023,16075
2011-09-09,783.135986,783.135986,761.448975,774.702026,774.702026,10941
2011-09-12,752.614014,762.453003,737.353027,761.851013,761.851013,11803
2011-09-13,763.255981,785.745972,763.056030,769.080017,769.080017,18272
2011-09-14,773.096008,783.135986,763.056030,769.080017,769.080017,11439
2011-09-15,773.096008,773.096008,763.056030,767.674011,767.674011,7440
2011-09-16,771.690002,783.135986,763.056030,763.056030,763.056030,8436
2011-09-19,761.047974,763.859009,748.999023,761.047974,761.047974,7729
2011-09-20,763.056030,763.056030,745.585999,751.007019,751.007019,11628
2011-09-21,754.822998,761.047974,738.958984,750.606018,750.606018,4875
2011-09-22,730.124023,730.124023,699.401001,712.854980,712.854980,20687
2011-09-23,710.645996,719.682007,710.645996,714.862976,714.862976,10234
2011-09-26,718.879028,719.682007,708.638000,712.854980,712.854980,5622
2011-09-27,723.296021,724.099976,709.841980,717.875000,717.875000,7261
2011-09-28,722.693970,730.927002,712.854980,723.096008,723.096008,12744
2011-09-29,725.906982,747.593994,723.898987,729.922974,729.922974,5423
2011-09-30,728.718018,728.919006,711.046997,715.465027,715.465027,12251
2011-10-03,712.854980,712.854980,686.750000,700.604980,700.604980,19193
2011-10-04,704.018982,704.018982,665.062988,678.718018,678.718018,25129
2011-10-05,681.127991,685.343994,667.674011,684.742004,684.742004,8496
2011-10-06,697.593018,701.007019,687.151978,694.380981,694.380981,7395
2011-10-07,697.994995,716.870972,682.734009,692.974976,692.974976,10662
2011-10-10,710.846008,710.846008,696.991028,710.244019,710.244019,3840
2011-10-11,702.814026,712.252014,697.994995,698.195984,698.195984,7231
2011-10-13,701.809998,714.862976,693.979004,712.854980,712.854980,3058
2011-10-14,711.851013,726.107971,711.650024,719.280029,719.280029,3386
2011-10-17,722.693970,729.520996,709.039001,715.465027,715.465027,1718
2011-10-18,710.846008,730.525024,703.817993,730.525024,730.525024,6270
2011-10-19,732.934998,732.934998,718.879028,728.116028,728.116028,12699
2011-10-20,727.914978,742.773987,717.070984,721.088013,721.088013,1668
2011-10-21,716.870972,731.931030,712.453003,712.453003,712.453003,11618
2011-10-24,718.075012,720.685974,700.203979,712.453003,712.453003,16947
2011-10-25,713.859009,714.862976,703.416992,709.039001,709.039001,9163
2011-10-26,712.453003,732.533020,704.421021,722.895020,722.895020,31160
2011-10-27,742.773987,742.974976,730.124023,741.570007,741.570007,25318
2011-10-28,741.570007,750.405029,724.903015,742.974976,742.974976,13067
2011-10-31,734.942993,752.614014,727.914978,752.010986,752.010986,15637
2011-11-01,736.549011,737.955017,720.887024,729.922974,729.922974,9811
2011-11-03,727.914978,763.056030,727.914978,761.448975,761.448975,20612
2011-11-04,767.875000,772.293030,762.453003,768.075989,768.075989,22544
2011-11-07,766.870972,786.549988,764.460999,783.135986,783.135986,25647
2011-11-08,784.140015,785.344971,777.112000,779.119995,779.119995,16070
2011-11-09,781.127991,783.538025,774.301025,783.538025,783.538025,18257
2011-11-10,787.151978,805.223999,781.127991,781.127991,781.127991,17056
2011-11-11,783.135986,804.822998,781.127991,803.216003,803.216003,33829
2011-11-14,803.216003,822.293030,790.565979,819.281006,819.281006,20010
2011-11-16,804.822998,804.822998,790.565979,795.184021,795.184021,41289
2011-11-17,803.216003,812.252991,773.096008,776.107971,776.107971,24123
2011-11-18,782.934998,801.208008,778.718018,801.208008,801.208008,15772
2011-11-21,794.380981,794.380981,780.927002,789.159973,789.159973,10961
2011-11-22,791.570007,800.606018,774.702026,777.112000,777.112000,18685
2011-11-23,785.143982,793.176025,764.059998,783.135986,783.135986,47638
2011-11-24,794.179993,800.203979,783.737976,796.187988,796.187988,12614
2011-11-25,799.200012,825.705994,799.200012,821.289001,821.289001,20642
2011-11-28,821.489990,834.341003,821.489990,832.333008,832.333008,19522
2011-11-29,832.132019,851.609985,830.325012,847.393005,847.393005,17759
2011-11-30,853.216980,897.593994,852.213013,867.473999,867.473999,42579
2011-12-01,883.538025,883.538025,853.416992,857.031982,857.031982,20607
2011-12-02,861.450012,867.273010,850.405029,850.405029,850.405029,14940
2011-12-05,851.208984,899.401978,851.208984,899.401978,899.401978,26150
2011-12-06,903.418030,903.418030,878.718994,897.393005,897.393005,22280
2011-12-07,897.393005,914.663025,886.148010,906.630005,906.630005,17440
2011-12-08,912.854980,912.854980,879.723022,891.570007,891.570007,11454
2011-12-09,897.393005,901.208984,879.723022,886.549988,886.549988,21155
2011-12-12,871.690979,884.742981,863.056030,870.687012,870.687012,13521
2011-12-13,883.336975,883.336975,861.249023,869.481995,869.481995,10498
2011-12-14,871.289001,877.513977,866.469971,877.513977,877.513977,6937
2011-12-15,882.533997,889.562012,860.044006,873.497986,873.497986,11240
2011-12-16,883.336975,885.546021,860.445984,864.461975,864.461975,35253
2011-12-19,871.289001,877.312988,857.835022,863.458008,863.458008,27943
2011-12-20,876.309021,895.786987,862.052002,884.541992,884.541992,27773
2011-12-21,883.538025,888.557983,879.723022,879.723022,879.723022,8750
2011-12-22,884.943970,895.585999,875.304993,892.775024,892.775024,27694
2011-12-23,887.955994,948.799011,887.955994,936.549988,936.549988,30373
2011-12-26,945.585999,951.611023,925.304993,944.382019,944.382019,10951
2011-12-27,949.802979,949.802979,927.916016,945.786987,945.786987,16031
2011-12-28,943.578003,947.393982,939.562012,941.770996,941.770996,11957
2011-12-29,943.778992,947.794983,930.325012,933.739014,933.739014,14083
2012-01-02,933.739014,973.900024,933.538025,968.880005,968.880005,13028
2012-01-03,973.900024,999.804016,967.875977,990.767029,990.767029,44152
2012-01-04,989.963989,1016.669983,979.723022,1016.669983,1016.669983,48356
2012-01-05,1021.090027,1021.090027,979.322021,982.132996,982.132996,35278
2012-01-06,991.169006,1001.210022,970.888000,991.971985,991.971985,27978
2012-01-09,995.788025,1003.619995,984.140991,997.995972,997.995972,13969
2012-01-10,1004.020020,1034.140015,983.940002,983.940002,983.940002,66707
2012-01-11,983.739014,989.562988,901.409973,925.908020,925.908020,142477
2012-01-12,933.739014,1023.900024,906.830994,1004.619995,1004.619995,211291
2012-01-13,1003.820007,1008.039978,973.900024,973.900024,973.900024,35318
2012-01-16,979.924011,980.526001,954.020020,961.450012,961.450012,33132
2012-01-17,971.690979,986.750977,959.843994,985.947998,985.947998,21603
2012-01-18,985.947998,993.979980,968.077026,974.101013,974.101013,16529
2012-01-19,974.903992,982.935974,967.875977,973.698975,973.698975,12166
2012-01-20,969.682983,983.538025,969.682983,983.538025,983.538025,12052
2012-01-23,982.132996,985.546997,980.125000,980.927979,980.927979,12425
2012-01-24,978.919983,981.932007,953.818970,953.818970,953.818970,16280
2012-01-26,953.818970,967.875977,953.818970,953.818970,953.818970,12236
2012-01-27,958.840027,972.895996,955.828003,957.635010,957.635010,13859
2012-01-30,951.611023,951.611023,934.341003,936.750977,936.750977,25004
2012-01-31,943.778992,949.603027,937.955994,941.770996,941.770996,38007
2012-02-01,949.000000,949.603027,936.750977,945.786987,945.786987,22345
2012-02-02,943.979980,964.864014,943.979980,950.406006,950.406006,19053
2012-02-03,953.818970,963.658997,947.794983,953.818970,953.818970,14342
2012-02-06,958.036011,963.658997,946.791016,947.393982,947.393982,5822
2012-02-07,962.655029,963.859985,944.783020,963.859985,963.859985,24467
2012-02-08,971.892029,983.940002,967.473999,977.916016,977.916016,27086
2012-02-09,986.148987,994.984009,966.872009,976.109009,976.109009,6374
2012-02-10,975.505981,975.505981,952.012024,957.635010,957.635010,21698
2012-02-13,957.635010,957.635010,957.635010,957.635010,957.635010,0
2012-02-14,973.698975,973.900024,963.859985,970.888000,970.888000,6648
2012-02-15,979.723022,979.723022,966.268982,968.880005,968.880005,13989
2012-02-16,967.875977,981.731018,955.828003,963.658997,963.658997,26140
2012-02-17,967.072998,967.875977,958.036011,964.461975,964.461975,4477
2012-02-23,964.461975,973.900024,961.450012,973.900024,973.900024,14427
2012-02-24,971.690979,990.567017,971.489990,978.718994,978.718994,35388
2012-02-27,981.932007,987.153015,940.968018,949.802979,949.802979,35637
2012-02-28,955.224976,961.450012,939.763000,943.578003,943.578003,19327
2012-02-29,947.794983,963.859985,937.153015,958.036011,958.036011,13451
2012-03-01,960.044006,965.466003,951.007996,955.828003,955.828003,9771
2012-03-02,956.229004,969.883972,939.963989,967.875977,967.875977,58809
2012-03-05,965.265015,985.747009,959.643005,982.935974,982.935974,33690
2012-03-06,979.723022,981.932007,964.260986,977.916016,977.916016,22943
2012-03-07,981.129028,996.992004,967.072998,993.578979,993.578979,28580
2012-03-08,999.804016,1012.049988,996.390015,1012.049988,1012.049988,40238
2012-03-09,1015.270020,1024.099976,1011.250000,1024.099976,1024.099976,26996
2012-03-12,1018.679993,1028.319946,1018.080017,1024.300049,1024.300049,11663
2012-03-13,1029.119995,1029.119995,1011.250000,1024.099976,1024.099976,17121
2012-03-14,1024.699951,1034.339966,1019.880005,1025.510010,1025.510010,30348
2012-03-15,1030.119995,1030.119995,1012.049988,1020.080017,1020.080017,8964
2012-03-16,1023.299988,1028.920044,1012.049988,1013.859985,1013.859985,32833
2012-03-19,1013.859985,1013.859985,1013.859985,1013.859985,1013.859985,0
2012-03-20,1004.020020,1014.059998,1002.210022,1010.039978,1010.039978,14128
2012-03-21,1011.849976,1011.849976,999.200989,1004.020020,1004.020020,21040
2012-03-22,999.401978,1000.000000,960.044006,960.044006,960.044006,52230
2012-03-23,967.875977,973.900024,960.044006,963.859985,963.859985,40831
2012-03-26,967.072998,979.924011,967.072998,976.911987,976.911987,23984
2012-03-27,989.362000,990.567017,973.900024,985.947998,985.947998,8491
2012-03-28,989.763000,989.763000,954.221008,955.627014,955.627014,17032
2012-03-29,962.252991,962.453979,941.770996,943.778992,943.778992,24168
2012-03-30,958.638977,961.851990,939.763000,950.205017,950.205017,15787
2012-04-02,961.450012,961.450012,903.617981,923.296997,923.296997,31996
2012-04-03,929.521973,945.385986,920.486023,937.755005,937.755005,29307
2012-04-04,943.578003,943.778992,924.903992,941.169006,941.169006,15298
2012-04-05,932.734985,947.594971,927.715027,929.320984,929.320984,9791
2012-04-09,929.320984,976.710999,903.617981,964.864014,964.864014,64849
2012-04-10,973.296997,973.296997,944.783020,963.859985,963.859985,27011
2012-04-11,973.698975,973.698975,963.859985,971.289001,971.289001,23152
2012-04-12,972.093018,985.546997,965.265015,980.125000,980.125000,20488
2012-04-13,983.739014,1018.280029,967.072998,1007.840027,1007.840027,52434
2012-04-16,1009.840027,1014.059998,999.401978,1009.039978,1009.039978,29048
2012-04-17,1016.070007,1020.080017,993.979980,1005.830017,1005.830017,18013
2012-04-18,1012.859985,1014.460022,978.919983,978.919983,978.919983,32265
2012-04-19,978.919983,990.767029,943.778992,943.778992,943.778992,27963
2012-04-20,949.802979,983.940002,949.802979,977.916016,977.916016,19751
2012-04-23,976.309998,976.309998,962.052002,967.674988,967.674988,8720
2012-04-24,963.859985,1007.229980,963.859985,1000.000000,1000.000000,9462
2012-04-25,1003.820007,1003.820007,962.252991,991.971985,991.971985,15956
2012-04-26,1002.010010,1020.080017,993.979980,1012.659973,1012.659973,32674
2012-04-27,1018.479980,1031.130005,1004.020020,1030.930054,1030.930054,32639
2012-04-30,1032.130005,1043.979980,1026.109985,1028.319946,1028.319946,15398
2012-05-02,1028.319946,1029.920044,1004.619995,1018.080017,1018.080017,19541
2012-05-03,1023.700012,1032.130005,1011.250000,1032.130005,1032.130005,19536
2012-05-04,1030.530029,1043.979980,1019.080017,1039.560059,1039.560059,24173
2012-05-07,1030.729980,1055.829956,1030.729980,1045.790039,1045.790039,25293
2012-05-08,1045.189941,1050.609985,1024.099976,1035.750000,1035.750000,20498
2012-05-09,1024.099976,1044.979980,1024.099976,1040.170044,1040.170044,17644
2012-05-10,1044.180054,1060.449951,1040.170044,1058.239990,1058.239990,19800
2012-05-11,1058.239990,1086.150024,1056.229980,1084.939941,1084.939941,22589
2012-05-14,1084.339966,1084.339966,1050.209961,1055.229980,1055.229980,17714
2012-05-15,1064.260010,1064.260010,959.039978,974.101013,974.101013,70820
2012-05-16,974.101013,974.101013,974.101013,974.101013,974.101013,0
2012-05-17,943.979980,953.619019,873.898987,885.546021,885.546021,43047
2012-05-18,887.554016,921.690979,863.859009,919.682983,919.682983,35682
2012-05-21,919.682983,919.682983,919.682983,919.682983,919.682983,0
2012-05-22,920.687012,920.687012,879.521973,883.538025,883.538025,31533
2012-05-23,883.538025,888.156006,820.083984,859.442017,859.442017,39641
2012-05-24,882.935974,882.935974,817.473022,825.505981,825.505981,26269
2012-05-25,858.422974,911.598999,848.294006,902.736023,902.736023,85778
2012-05-28,901.976990,949.583008,896.153015,911.598999,911.598999,17329
2012-05-29,911.598999,921.728027,895.645996,907.801025,907.801025,22747
2012-05-30,878.174011,919.702026,876.908020,898.937988,898.937988,30301
2012-05-31,911.598999,930.591003,877.414001,877.414001,877.414001,159263
2012-06-01,873.616028,885.770996,828.036011,843.229004,843.229004,79089
2012-06-04,823.224976,865.765991,815.375000,820.185974,820.185974,15176
2012-06-05,843.736023,852.344971,810.309998,816.893982,816.893982,27336
2012-06-06,820.439026,832.086975,797.648987,824.491028,824.491028,14015
2012-06-08,824.491028,864.247009,810.564026,860.702026,860.702026,14383
2012-06-11,860.447998,884.757996,853.357971,862.473999,862.473999,26755
2012-06-12,863.487000,864.247009,826.010010,854.624023,854.624023,18766
2012-06-13,838.164978,869.564026,838.164978,864.752991,864.752991,20160
2012-06-14,861.968018,885.770996,859.182007,874.122009,874.122009,7811
2012-06-15,874.122009,888.049988,854.624023,885.770996,885.770996,20472
2012-06-18,885.770996,885.770996,885.770996,885.770996,885.770996,0
2012-06-19,882.731995,887.036987,871.336975,882.479004,882.479004,18237
2012-06-20,889.062012,889.822021,836.645996,848.294006,848.294006,19769
2012-06-21,848.546997,850.318970,835.632996,835.632996,835.632996,5375
2012-06-22,830.567993,852.851990,830.567993,836.898987,836.898987,5118
2012-06-25,833.354004,852.091980,810.309998,852.091980,852.091980,11429
2012-06-26,852.091980,856.650024,833.099976,836.645996,836.645996,7701
2012-06-27,829.807983,829.807983,764.223999,772.327026,772.327026,51390
2012-06-28,768.781982,777.392029,753.335022,760.171997,760.171997,15417
2012-06-29,772.327026,820.185974,763.210999,779.924011,779.924011,36276
2012-07-02,777.392029,794.611023,766.755981,774.099976,774.099976,11255
2012-07-03,774.859009,825.250000,774.859009,809.296997,809.296997,27280
2012-07-04,793.344971,817.146973,793.344971,812.588989,812.588989,12270
2012-07-05,820.945984,822.971008,800.687988,806.512024,806.512024,16310
2012-07-06,797.903015,802.966980,775.112976,782.455994,782.455994,11069
2012-07-10,782.455994,784.987976,734.091003,743.206970,743.206970,52349
2012-07-11,744.726013,759.159973,736.369995,750.296997,750.296997,8435
2012-07-12,747.257996,768.276001,732.065002,747.005005,747.005005,9679
2012-07-13,749.789978,770.301025,749.536987,756.120972,756.120972,12219
2012-07-16,756.120972,756.120972,756.120972,756.120972,756.120972,0
2012-07-17,737.129028,793.598022,730.544983,781.695984,781.695984,45474
2012-07-18,784.987976,790.052979,766.502991,784.987976,784.987976,19635
2012-07-19,786.254028,795.117004,786.254028,790.052979,790.052979,8348
2012-07-20,771.567017,785.241028,767.515991,785.241028,785.241028,11445
2012-07-23,773.846008,793.091003,759.413025,784.734985,784.734985,19137
2012-07-24,780.937012,804.992981,779.924011,797.648987,797.648987,14714
2012-07-25,802.206970,860.955017,801.953979,839.177979,839.177979,26376
2012-07-26,836.392029,921.728027,827.276001,921.728027,921.728027,30100
2012-07-27,918.182983,934.388977,893.874023,893.874023,893.874023,23213
2012-07-30,891.848022,891.848022,868.551025,873.616028,873.616028,8475
2012-07-31,883.237976,905.268982,825.504028,838.164978,838.164978,18403
2012-08-01,848.039978,855.890015,824.237976,840.697021,840.697021,13079
2012-08-02,834.872986,850.572998,829.554993,843.481995,843.481995,6875
2012-08-03,853.611023,874.882019,841.456970,857.156006,857.156006,7519
2012-08-06,869.310974,869.564026,833.606995,854.370972,854.370972,6970
2012-08-07,857.409973,879.945984,850.572998,853.357971,853.357971,6792
2012-08-08,867.031982,880.453003,850.825989,874.629028,874.629028,14430
2012-08-09,878.679993,893.874023,841.963013,860.447998,860.447998,8716
2012-08-10,860.955017,882.984985,849.052979,882.984985,882.984985,6773
2012-08-13,882.224976,888.049988,860.955017,871.083984,871.083984,12080
2012-08-14,871.083984,880.958984,865.513000,878.679993,878.679993,14019
2012-08-15,878.427002,912.864990,866.271973,912.864990,912.864990,18008
2012-08-16,912.359009,930.591003,881.213013,907.041016,907.041016,17200
2012-08-17,912.359009,923.754028,881.213013,888.809021,888.809021,16781
2012-08-20,888.809021,888.809021,888.809021,888.809021,888.809021,0
2012-08-21,878.174011,892.607971,858.422974,881.213013,881.213013,15259
2012-08-22,875.135010,910.080017,865.260010,904.002991,904.002991,15475
2012-08-23,896.406006,909.320007,873.616028,888.049988,888.049988,15386
2012-08-24,891.848022,904.002991,862.221008,900.963989,900.963989,6400
2012-08-27,891.088013,904.002991,885.010986,888.809021,888.809021,8273
2012-08-28,895.645996,910.840027,888.809021,904.762024,904.762024,23221
2012-08-29,901.723999,934.388977,881.971985,934.388977,934.388977,33251
2012-08-30,919.195984,969.333984,919.195984,960.218018,960.218018,30442
2012-08-31,968.573975,970.853027,926.033020,957.179016,957.179016,37825
2012-09-03,956.419006,967.814026,938.947021,967.814026,967.814026,15895
2012-09-04,974.651001,974.651001,915.398010,915.398010,915.398010,14742
2012-09-05,911.598999,926.791992,882.731995,904.002991,904.002991,20838
2012-09-06,906.281982,926.791992,892.607971,917.677002,917.677002,15928
2012-09-10,917.677002,938.187988,896.406006,896.406006,896.406006,12781
2012-09-11,889.568970,889.568970,889.568970,889.568970,889.568970,0
2012-09-12,881.213013,904.002991,797.648987,829.554993,829.554993,53256
2012-09-13,831.833984,831.833984,831.833984,831.833984,831.833984,0
2012-09-14,854.624023,854.624023,854.624023,854.624023,854.624023,0
2012-09-17,843.989014,886.530029,843.989014,862.981018,862.981018,20867
2012-09-18,873.616028,894.887024,851.585999,858.422974,858.422974,8481
2012-09-19,866.018982,866.778992,842.469971,845.507996,845.507996,10378
2012-09-20,858.422974,864.500000,824.237976,840.190979,840.190979,17527
2012-09-21,840.190979,854.624023,835.632996,839.431030,839.431030,8701
2012-09-24,834.872986,849.307007,831.833984,841.710022,841.710022,13397
2012-09-25,841.710022,853.104980,821.198975,829.554993,829.554993,8626
2012-09-26,827.276001,838.671021,820.439026,831.075012,831.075012,10850
2012-09-27,840.190979,846.268005,818.159973,820.439026,820.439026,9848
2012-09-28,819.679993,824.997009,809.044006,820.439026,820.439026,12810
2012-10-01,819.679993,823.478027,799.927979,801.447998,801.447998,12383
2012-10-02,799.169006,802.966980,772.580017,775.619019,775.619019,14925
2012-10-03,786.254028,807.525024,778.658020,791.572021,791.572021,20871
2012-10-04,784.734985,797.648987,768.021973,771.060974,771.060974,10718
2012-10-05,780.937012,790.812012,764.984009,778.658020,778.658020,19162
2012-10-08,778.658020,786.254028,768.021973,781.695984,781.695984,5056
