Date,Open,High,Low,Close,Adj Close,Volume
2010-04-06,20.634399,20.634399,19.713200,20.265900,20.265900,27155
2010-04-07,19.713200,20.081699,18.976299,19.160500,19.160500,33142
2010-04-08,18.423599,18.976299,18.423599,18.976299,18.976299,3
2010-04-09,19.344801,19.713200,19.160500,19.528999,19.528999,1677
2010-04-12,19.160500,19.528999,19.160500,19.160500,19.160500,2160
2010-04-13,19.713200,19.713200,19.160500,19.160500,19.160500,2491
2010-04-14,19.528999,20.081699,19.344801,20.081699,20.081699,11165
2010-04-15,19.713200,20.081699,19.713200,19.897499,19.897499,2942
2010-04-16,19.897499,20.081699,18.607800,19.344801,19.344801,12690
2010-04-19,18.792000,19.528999,18.792000,19.344801,19.344801,16430
2010-04-20,19.344801,19.344801,18.792000,19.344801,19.344801,12023
2010-04-22,18.792000,19.344801,18.607800,19.160500,19.160500,14769
2010-04-23,18.792000,19.344801,18.792000,19.344801,19.344801,5303
2010-04-26,18.976299,19.528999,18.976299,19.344801,19.344801,1270
2010-04-27,19.344801,19.344801,18.607800,18.976299,18.976299,3409
2010-04-28,18.607800,18.976299,18.423599,18.423599,18.423599,7078
2010-04-29,18.423599,19.160500,18.423599,18.607800,18.607800,7083
2010-04-30,18.792000,18.792000,18.239300,18.607800,18.607800,12549
2010-05-03,18.792000,18.792000,18.423599,18.423599,18.423599,1726
2010-05-04,18.423599,18.423599,17.686600,18.239300,18.239300,23421
2010-05-05,17.318199,18.423599,17.318199,18.239300,18.239300,14905
2010-05-06,18.239300,18.423599,17.318199,17.502399,17.502399,10791
2010-05-07,17.502399,17.686600,16.396999,16.949699,16.949699,7881
2010-05-10,17.502399,18.423599,17.318199,17.318199,17.318199,8125
2010-05-11,17.686600,18.055099,17.318199,17.318199,17.318199,2616
2010-05-12,17.870899,18.055099,17.318199,17.870899,17.870899,1216
2010-05-13,17.870899,17.870899,17.502399,17.870899,17.870899,1265
2010-05-14,17.502399,17.686600,16.949699,17.133900,17.133900,5086
2010-05-17,16.949699,16.949699,15.475800,16.212700,16.212700,21011
2010-05-18,16.212700,16.949699,16.028500,16.396999,16.396999,4804
2010-05-19,16.212700,16.396999,15.475800,16.396999,16.396999,9254
2010-05-20,15.660000,16.212700,14.554600,14.738900,14.738900,9797
2010-05-21,14.738900,15.660000,14.738900,15.291600,15.291600,4169
2010-05-24,15.107300,15.660000,14.923100,14.923100,14.923100,13124
2010-05-25,14.923100,15.291600,14.554600,15.291600,15.291600,7545
2010-05-26,15.660000,16.212700,14.738900,14.923100,14.923100,8674
2010-05-27,15.475800,15.660000,14.923100,15.291600,15.291600,5292
2010-05-28,15.660000,15.844300,14.738900,15.291600,15.291600,18715
2010-05-31,15.475800,16.581200,15.475800,16.212700,16.212700,23334
2010-06-01,15.660000,16.212700,15.107300,15.475800,15.475800,23714
2010-06-02,15.660000,16.028500,15.660000,15.844300,15.844300,4668
2010-06-04,15.475800,15.844300,15.475800,15.660000,15.660000,3637
2010-06-07,15.660000,15.660000,14.923100,15.660000,15.660000,4033
2010-06-08,15.291600,15.844300,15.291600,15.291600,15.291600,5987
2010-06-09,15.660000,16.212700,15.107300,15.660000,15.660000,9195
2010-06-10,15.475800,16.028500,15.475800,15.844300,15.844300,31937
2010-06-11,16.028500,16.028500,15.660000,16.028500,16.028500,5645
2010-06-14,16.212700,16.212700,15.660000,15.844300,15.844300,5683
2010-06-15,15.844300,15.844300,15.475800,15.475800,15.475800,5379
2010-06-16,15.475800,15.660000,15.291600,15.475800,15.475800,10818
2010-06-17,15.475800,16.028500,15.475800,15.844300,15.844300,15420
2010-06-18,16.028500,17.133900,16.028500,16.212700,16.212700,39743
2010-06-21,16.396999,16.581200,16.212700,16.581200,16.581200,8788
2010-06-22,16.396999,17.133900,16.212700,17.133900,17.133900,8098
2010-06-23,16.765499,17.133900,16.396999,16.765499,16.765499,13282
2010-06-24,16.765499,16.765499,16.212700,16.765499,16.765499,7045
2010-06-25,16.581200,17.133900,16.581200,16.949699,16.949699,3202
2010-06-28,16.949699,16.949699,16.765499,16.765499,16.765499,494
2010-06-29,16.765499,16.949699,16.028500,16.581200,16.581200,3821
2010-06-30,16.581200,16.949699,16.028500,16.212700,16.212700,4440
2010-07-01,16.396999,16.581200,15.844300,16.212700,16.212700,3175
2010-07-02,16.765499,16.765499,15.844300,16.581200,16.581200,3599
2010-07-05,16.396999,16.581200,15.660000,15.844300,15.844300,7925
2010-07-06,16.028500,16.028500,15.660000,15.660000,15.660000,4223
2010-07-07,15.660000,15.660000,14.738900,15.291600,15.291600,8940
2010-07-08,15.475800,15.475800,14.923100,15.475800,15.475800,9879
2010-07-12,14.923100,14.923100,13.817700,13.817700,13.817700,3
2010-07-13,15.291600,15.291600,14.923100,15.107300,15.107300,14194
2010-07-14,15.291600,15.291600,15.107300,15.291600,15.291600,3132
2010-07-15,15.291600,15.291600,14.923100,15.291600,15.291600,2551
2010-07-16,15.107300,15.291600,14.738900,15.107300,15.107300,13385
2010-07-19,15.107300,15.291600,14.738900,14.738900,14.738900,11192
2010-07-20,14.738900,15.291600,14.738900,14.923100,14.923100,10280
2010-07-21,15.107300,16.765499,14.923100,16.028500,16.028500,84712
2010-07-22,16.396999,16.396999,15.660000,16.028500,16.028500,28078
2010-07-23,15.660000,16.028500,14.923100,15.475800,15.475800,33452
2010-07-26,15.660000,15.660000,15.107300,15.107300,15.107300,6394
2010-07-27,15.475800,16.028500,14.923100,15.660000,15.660000,78356
2010-07-28,15.844300,15.844300,15.107300,15.291600,15.291600,45317
2010-07-29,15.291600,15.660000,14.923100,15.107300,15.107300,20941
2010-07-30,15.291600,15.475800,15.107300,15.107300,15.107300,12679
2010-08-02,15.107300,15.291600,15.107300,15.291600,15.291600,1938
2010-08-03,15.291600,15.475800,15.107300,15.107300,15.107300,2817
2010-08-04,15.107300,15.660000,15.107300,15.660000,15.660000,7702
2010-08-05,15.291600,15.660000,15.291600,15.475800,15.475800,13081
2010-08-06,15.475800,15.660000,14.923100,15.660000,15.660000,10492
2010-08-09,15.291600,15.291600,14.923100,14.923100,14.923100,21988
2010-08-10,15.107300,15.107300,15.107300,15.107300,15.107300,7518
2010-08-11,15.107300,15.291600,14.923100,15.291600,15.291600,4831
2010-08-12,15.291600,15.291600,14.923100,15.107300,15.107300,4728
2010-08-13,15.107300,15.475800,15.107300,15.475800,15.475800,3094
2010-08-16,15.291600,16.581200,15.291600,15.291600,15.291600,156669
2010-08-17,15.475800,15.844300,15.291600,15.660000,15.660000,19220
2010-08-18,15.844300,15.844300,15.291600,15.475800,15.475800,9444
2010-08-19,15.660000,15.660000,15.107300,15.291600,15.291600,13564
2010-08-20,15.107300,15.107300,14.738900,14.923100,14.923100,31101
2010-08-23,14.923100,15.107300,14.738900,15.107300,15.107300,6817
2010-08-24,14.738900,15.107300,14.738900,15.107300,15.107300,3083
2010-08-25,15.107300,15.107300,14.554600,14.738900,14.738900,3729
2010-08-26,14.923100,14.923100,14.554600,14.738900,14.738900,6171
2010-08-27,14.738900,15.291600,14.738900,15.291600,15.291600,26054
2010-08-30,15.291600,15.291600,14.923100,14.923100,14.923100,7485
2010-08-31,14.738900,15.291600,14.738900,15.291600,15.291600,2437
2010-09-01,15.291600,15.291600,15.107300,15.107300,15.107300,4440
2010-09-02,15.291600,15.475800,15.107300,15.107300,15.107300,7784
2010-09-03,15.107300,15.291600,14.923100,15.291600,15.291600,7072
2010-09-06,15.107300,15.107300,14.923100,14.923100,14.923100,1091
2010-09-08,15.107300,15.291600,14.923100,15.107300,15.107300,1167
2010-09-09,15.107300,15.107300,14.554600,14.738900,14.738900,15969
2010-09-10,15.107300,15.844300,14.738900,14.738900,14.738900,55136
2010-09-13,15.107300,15.107300,14.554600,14.738900,14.738900,12441
2010-09-14,14.738900,14.738900,14.554600,14.554600,14.554600,3903
2010-09-15,14.554600,14.738900,14.001900,14.186200,14.186200,28024
2010-09-16,14.554600,14.554600,14.186200,14.554600,14.554600,6492
2010-09-17,14.370400,14.370400,14.186200,14.370400,14.370400,1151
2010-09-20,14.370400,14.554600,14.186200,14.370400,14.370400,2839
2010-09-21,14.554600,14.923100,14.186200,14.738900,14.738900,43292
2010-09-22,15.107300,15.291600,14.370400,14.370400,14.370400,34738
2010-09-23,14.370400,14.738900,14.370400,14.370400,14.370400,11192
2010-09-24,14.738900,16.212700,14.738900,14.738900,14.738900,149917
2010-09-27,15.107300,15.107300,14.738900,15.107300,15.107300,13092
2010-09-28,15.291600,15.291600,14.738900,14.923100,14.923100,7990
2010-09-29,14.923100,15.844300,14.738900,14.738900,14.738900,43488
2010-09-30,14.738900,14.738900,14.554600,14.738900,14.738900,11290
2010-10-01,14.738900,15.107300,14.554600,15.107300,15.107300,8560
2010-10-04,14.923100,15.107300,14.923100,14.923100,14.923100,6595
2010-10-05,15.107300,15.291600,14.923100,14.923100,14.923100,11860
2010-10-06,14.923100,15.107300,14.738900,14.738900,14.738900,11550
2010-10-07,14.923100,14.923100,14.738900,14.738900,14.738900,6937
2010-10-08,14.738900,15.107300,14.738900,14.923100,14.923100,55760
2010-10-11,14.923100,14.923100,14.738900,14.738900,14.738900,1731
2010-10-13,14.923100,14.923100,14.738900,14.738900,14.738900,9748
2010-10-14,14.923100,14.923100,14.554600,14.554600,14.554600,7029
2010-10-15,14.738900,14.738900,14.554600,14.554600,14.554600,1938
2010-10-18,14.738900,14.923100,14.554600,14.554600,14.554600,7854
2010-10-19,14.554600,14.738900,14.001900,14.186200,14.186200,16571
2010-10-20,14.370400,14.554600,14.186200,14.370400,14.370400,11985
2010-10-21,14.370400,14.370400,14.186200,14.370400,14.370400,3164
2010-10-22,14.370400,14.738900,14.370400,14.738900,14.738900,33712
2010-10-25,14.738900,14.923100,14.554600,14.738900,14.738900,20870
2010-10-26,14.738900,15.660000,14.738900,15.291600,15.291600,48357
2010-10-27,15.107300,15.291600,14.923100,15.291600,15.291600,19345
2010-10-28,15.291600,15.291600,14.554600,14.738900,14.738900,6133
2010-10-29,14.738900,14.923100,14.554600,14.923100,14.923100,4435
2010-11-01,14.554600,14.923100,14.554600,14.923100,14.923100,4771
2010-11-03,14.923100,14.923100,14.554600,14.738900,14.738900,20088
2010-11-04,14.738900,14.923100,14.554600,14.738900,14.738900,11089
2010-11-05,14.923100,14.923100,14.370400,14.738900,14.738900,7919
2010-11-08,14.554600,14.738900,14.370400,14.554600,14.554600,6671
2010-11-09,14.738900,14.738900,14.370400,14.738900,14.738900,2909
2010-11-10,14.738900,14.738900,14.370400,14.738900,14.738900,2269
2010-11-11,14.554600,14.738900,14.370400,14.738900,14.738900,6014
2010-11-12,14.554600,14.738900,14.370400,14.738900,14.738900,2367
2010-11-16,14.554600,14.554600,14.186200,14.186200,14.186200,7984
2010-11-17,14.186200,14.370400,14.001900,14.370400,14.370400,456
2010-11-18,14.370400,14.554600,14.186200,14.370400,14.370400,2122
2010-11-19,14.370400,14.554600,14.186200,14.370400,14.370400,3810
2010-11-22,14.370400,14.554600,14.001900,14.186200,14.186200,15996
2010-11-23,14.186200,14.186200,13.449200,14.001900,14.001900,13646
2010-11-24,14.001900,14.186200,13.817700,13.817700,13.817700,3783
2010-11-25,14.001900,14.001900,13.817700,14.001900,14.001900,1259
2010-11-26,13.817700,14.001900,13.817700,13.817700,13.817700,2242
2010-11-29,14.001900,14.001900,13.633400,13.633400,13.633400,2426
2010-11-30,13.633400,14.001900,13.265000,13.265000,13.265000,10807
2010-12-01,13.449200,14.001900,13.449200,14.001900,14.001900,12603
2010-12-02,13.817700,13.817700,13.449200,13.817700,13.817700,2106
2010-12-03,13.817700,13.817700,13.449200,13.633400,13.633400,3658
2010-12-06,13.449200,13.633400,13.080700,13.080700,13.080700,14357
2010-12-07,13.265000,13.449200,13.080700,13.080700,13.080700,10047
2010-12-08,13.265000,13.265000,13.080700,13.080700,13.080700,6253
2010-12-09,13.080700,13.265000,12.528000,13.080700,13.080700,5553
2010-12-10,13.080700,13.265000,12.712300,13.080700,13.080700,3577
2010-12-13,13.080700,13.449200,12.896500,12.896500,12.896500,11176
2010-12-14,13.265000,13.633400,12.712300,13.080700,13.080700,12332
2010-12-15,13.080700,13.265000,11.975300,12.528000,12.528000,21874
2010-12-16,12.712300,12.896500,11.791100,12.528000,12.528000,13358
2010-12-17,12.343800,12.712300,11.975300,11.975300,11.975300,7414
2010-12-20,12.159600,12.343800,11.791100,11.791100,11.791100,11670
2010-12-21,12.159600,12.712300,11.975300,12.712300,12.712300,11284
2010-12-22,12.712300,12.896500,12.528000,12.528000,12.528000,6850
2010-12-23,12.343800,12.528000,11.975300,12.343800,12.343800,6693
2010-12-27,12.159600,12.159600,11.606900,11.791100,11.791100,21880
2010-12-28,11.606900,12.159600,11.606900,12.159600,12.159600,7067
2010-12-29,12.159600,12.159600,11.975300,12.159600,12.159600,3810
2010-12-30,12.343800,12.343800,11.975300,12.159600,12.159600,1210
2011-01-03,11.791100,12.343800,11.791100,12.159600,12.159600,1813
2011-01-04,12.159600,12.343800,11.975300,12.343800,12.343800,5960
2011-01-05,12.159600,12.343800,11.422600,11.606900,11.606900,50620
2011-01-06,11.791100,11.975300,11.606900,11.791100,11.791100,13776
2011-01-07,11.791100,11.975300,11.606900,11.975300,11.975300,4869
2011-01-10,11.606900,11.791100,11.606900,11.791100,11.791100,2860
2011-01-11,11.606900,11.791100,11.606900,11.791100,11.791100,673
2011-01-12,11.791100,11.975300,11.606900,11.791100,11.791100,8028
2011-01-13,11.606900,12.159600,11.606900,12.159600,12.159600,12044
2011-01-14,11.975300,12.712300,11.975300,11.975300,11.975300,31970
2011-01-17,12.159600,12.528000,11.975300,11.975300,11.975300,24094
2011-01-18,11.975300,12.343800,11.791100,11.791100,11.791100,18330
2011-01-19,12.159600,12.159600,11.791100,11.975300,11.975300,2964
2011-01-20,12.159600,12.159600,11.791100,11.975300,11.975300,4494
2011-01-21,11.975300,12.712300,11.606900,12.343800,12.343800,77895
2011-01-24,12.528000,12.528000,11.975300,11.975300,11.975300,30678
2011-01-26,11.975300,12.343800,11.791100,11.791100,11.791100,11263
2011-01-27,11.975300,12.159600,11.606900,11.791100,11.791100,22867
2011-01-28,11.975300,11.975300,11.606900,11.606900,11.606900,2084
2011-01-31,11.975300,11.975300,11.606900,11.606900,11.606900,2025
2011-02-01,11.606900,11.606900,11.422600,11.422600,11.422600,3078
2011-02-02,11.791100,11.791100,11.238400,11.422600,11.422600,15388
2011-02-03,11.422600,11.606900,11.422600,11.606900,11.606900,8967
2011-02-04,11.238400,11.422600,10.869900,11.422600,11.422600,2698
2011-02-07,11.238400,11.422600,10.869900,11.054100,11.054100,15372
2011-02-08,11.054100,11.054100,9.948730,9.948730,9.948730,7
2011-02-09,10.869900,11.054100,9.764500,10.501400,10.501400,16636
2011-02-10,10.501400,10.685700,10.317200,10.685700,10.685700,1286
2011-02-11,10.685700,10.685700,10.133000,10.133000,10.133000,2573
2011-02-14,10.133000,10.685700,10.133000,10.133000,10.133000,2464
2011-02-15,10.317200,10.501400,9.948730,9.948730,9.948730,8375
2011-02-16,9.948730,10.317200,9.396030,9.764500,9.764500,66415
2011-02-17,9.948730,10.317200,9.396030,9.580260,9.580260,122132
2011-02-18,9.580260,9.948730,9.396030,9.580260,9.580260,28420
2011-02-21,9.580260,9.764500,9.580260,9.764500,9.764500,17244
2011-02-22,9.580260,9.580260,9.396030,9.396030,9.396030,5981
2011-02-23,9.580260,9.764500,9.396030,9.580260,9.580260,10443
2011-02-24,null,null,null,null,null,null
2011-02-25,9.580260,9.580260,9.211790,9.580260,9.580260,7246
2011-02-28,9.580260,9.580260,8.843320,9.027550,9.027550,11806
2011-03-01,9.027550,9.396030,8.659080,8.843320,8.843320,23763
2011-03-02,8.843320,9.027550,8.843320,8.843320,8.843320,4652
2011-03-03,8.843320,9.027550,8.659080,8.843320,8.843320,6877
2011-03-04,9.027550,9.580260,9.027550,9.211790,9.211790,10264
2011-03-09,null,null,null,null,null,null
2011-03-10,9.027550,9.211790,9.027550,9.211790,9.211790,10747
2011-03-11,9.396030,9.396030,9.027550,9.211790,9.211790,4549
2011-03-14,9.027550,9.211790,8.843320,9.027550,9.027550,1319
2011-03-15,8.843320,9.027550,8.659080,9.027550,9.027550,21809
2011-03-16,9.027550,9.027550,8.659080,8.843320,8.843320,7241
2011-03-17,9.027550,9.027550,8.659080,8.843320,8.843320,5406
2011-03-18,8.659080,8.843320,8.474850,8.659080,8.659080,26906
2011-03-21,8.659080,8.843320,8.474850,8.659080,8.659080,3832
2011-03-22,8.843320,9.396030,8.659080,8.843320,8.843320,38201
2011-03-23,9.027550,9.027550,8.659080,9.027550,9.027550,6209
2011-03-24,9.027550,9.027550,8.659080,8.843320,8.843320,6334
2011-03-25,8.843320,8.843320,8.659080,8.843320,8.843320,1509
2011-03-28,8.843320,8.843320,8.659080,8.659080,8.659080,3414
2011-03-29,8.659080,8.659080,8.474850,8.474850,8.474850,890
2011-03-30,8.659080,8.659080,8.290610,8.474850,8.474850,14253
2011-03-31,8.474850,8.659080,8.290610,8.474850,8.474850,9797
2011-04-01,8.474850,8.659080,8.474850,8.659080,8.659080,2334
2011-04-04,8.659080,8.659080,8.474850,8.659080,8.659080,4690
2011-04-05,8.474850,8.659080,8.474850,8.474850,8.474850,4212
2011-04-06,8.474850,8.843320,8.474850,8.659080,8.659080,7165
2011-04-07,8.474850,9.027550,8.474850,8.659080,8.659080,5401
2011-04-08,8.843320,9.211790,8.659080,9.211790,9.211790,5791
2011-04-11,9.027550,9.211790,8.659080,8.843320,8.843320,3772
2011-04-12,8.659080,8.843320,8.474850,8.474850,8.474850,6427
2011-04-13,8.659080,8.843320,8.474850,8.474850,8.474850,7083
2011-04-14,8.659080,8.843320,8.474850,8.474850,8.474850,5558
2011-04-15,8.659080,8.659080,8.474850,8.474850,8.474850,2410
2011-04-18,8.474850,8.659080,8.290610,8.474850,8.474850,8533
2011-04-19,8.659080,8.843320,8.474850,8.659080,8.659080,10069
2011-04-20,8.659080,9.211790,8.659080,9.027550,9.027550,39482
2011-04-25,9.211790,11.238400,9.211790,9.948730,9.948730,227866
2011-04-26,10.317200,10.317200,9.580260,9.764500,9.764500,41745
2011-04-27,9.580260,9.948730,9.211790,9.580260,9.580260,22222
2011-04-28,9.396030,9.396030,9.027550,9.027550,9.027550,16305
2011-04-29,9.396030,9.580260,9.211790,9.211790,9.211790,7371
2011-05-02,9.580260,9.580260,9.211790,9.396030,9.396030,7632
2011-05-03,9.580260,9.580260,9.027550,9.027550,9.027550,12403
2011-05-04,9.027550,9.396030,9.027550,9.027550,9.027550,6123
2011-05-05,9.027550,9.027550,8.659080,8.843320,8.843320,9140
2011-05-06,8.843320,9.027550,8.659080,8.659080,8.659080,8625
2011-05-09,9.027550,9.211790,9.027550,9.211790,9.211790,2171
2011-05-10,null,null,null,null,null,null
2011-05-11,8.474850,8.843320,8.474850,8.843320,8.843320,12793
2011-05-12,8.659080,8.843320,8.474850,8.843320,8.843320,5368
2011-05-13,8.659080,8.843320,8.659080,8.843320,8.843320,2790
2011-05-16,null,null,null,null,null,null
2011-05-17,8.474850,8.659080,8.290610,8.474850,8.474850,6573
2011-05-18,8.290610,8.659080,8.290610,8.290610,8.290610,5922
2011-05-19,8.290610,8.474850,8.106380,8.106380,8.106380,8136
2011-05-20,8.290610,8.843320,8.290610,8.474850,8.474850,28529
2011-05-23,8.474850,8.659080,8.290610,8.474850,8.474850,3989
2011-05-24,8.474850,9.027550,8.474850,9.027550,9.027550,21288
2011-05-25,8.843320,9.580260,8.843320,8.843320,8.843320,33365
2011-05-26,9.027550,9.027550,8.659080,8.659080,8.659080,15627
2011-05-27,8.659080,9.396030,8.659080,9.027550,9.027550,10785
2011-05-30,9.211790,9.396030,9.027550,9.396030,9.396030,12023
2011-05-31,9.396030,9.580260,8.843320,8.843320,8.843320,13011
2011-06-01,9.027550,9.396030,8.843320,9.027550,9.027550,12435
2011-06-02,9.027550,9.211790,8.659080,9.027550,9.027550,19817
2011-06-03,9.027550,9.948730,8.843320,9.027550,9.027550,69976
2011-06-06,9.211790,9.211790,8.843320,8.843320,8.843320,14617
2011-06-07,9.027550,9.027550,8.659080,8.659080,8.659080,7626
2011-06-08,8.843320,9.396030,8.843320,9.211790,9.211790,67517
2011-06-09,9.211790,9.764500,9.027550,9.027550,9.027550,84028
2011-06-10,9.211790,9.580260,8.659080,8.659080,8.659080,54381
2011-06-13,8.843320,9.027550,8.659080,8.843320,8.843320,41029
2011-06-14,8.843320,9.396030,8.659080,8.843320,8.843320,61997
2011-06-15,8.843320,9.396030,8.659080,9.027550,9.027550,43499
2011-06-16,9.211790,11.054100,9.027550,10.501400,10.501400,290752
2011-06-17,9.948730,10.133000,9.211790,9.396030,9.396030,197931
2011-06-20,9.580260,10.133000,9.211790,9.211790,9.211790,102206
2011-06-21,9.211790,9.396030,8.659080,8.843320,8.843320,57486
2011-06-22,9.027550,9.027550,8.843320,8.843320,8.843320,16669
2011-06-24,8.843320,8.843320,8.474850,8.659080,8.659080,18248
2011-06-27,8.843320,8.843320,8.290610,8.290610,8.290610,49198
2011-06-28,8.290610,8.474850,8.106380,8.474850,8.474850,21521
2011-06-29,8.474850,8.659080,8.290610,8.474850,8.474850,13510
2011-06-30,8.474850,8.474850,8.106380,8.290610,8.290610,15697
2011-07-01,8.290610,8.659080,8.290610,8.474850,8.474850,14617
2011-07-04,8.290610,8.659080,8.290610,8.659080,8.659080,27709
2011-07-05,8.474850,9.396030,8.474850,9.211790,9.211790,87676
2011-07-06,9.948730,10.133000,8.843320,8.843320,8.843320,267548
2011-07-07,8.973930,9.546730,8.592060,8.782990,8.782990,94179
2011-07-08,8.782990,8.782990,8.401120,8.592060,8.592060,42323
2011-07-11,8.401120,8.782990,8.401120,8.592060,8.592060,24155
2011-07-12,8.401120,8.592060,8.210190,8.401120,8.401120,12371
2011-07-13,8.592060,8.782990,8.210190,8.592060,8.592060,17242
2011-07-14,8.592060,8.592060,8.210190,8.592060,8.592060,25501
2011-07-15,8.401120,8.592060,8.210190,8.592060,8.592060,6416
2011-07-18,8.401120,8.782990,8.401120,8.592060,8.592060,19839
2011-07-19,8.782990,9.164860,8.592060,9.164860,9.164860,103381
2011-07-20,9.355800,10.310500,9.164860,9.164860,9.164860,185980
2011-07-21,9.355800,9.355800,8.973930,9.164860,9.164860,20541
2011-07-22,9.164860,9.355800,8.592060,8.782990,8.782990,36122
2011-07-25,8.592060,8.973930,8.592060,8.782990,8.782990,36468
2011-07-26,8.782990,8.782990,8.401120,8.401120,8.401120,39689
2011-07-27,8.592060,8.592060,7.637380,7.828320,7.828320,54589
2011-07-28,7.828320,8.210190,7.255520,7.828320,7.828320,35227
2011-07-29,8.019250,8.210190,7.828320,8.019250,8.019250,17776
2011-08-01,null,null,null,null,null,null
2011-08-02,null,null,null,null,null,null
2011-08-03,null,null,null,null,null,null
2011-08-04,null,null,null,null,null,null
2011-08-05,null,null,null,null,null,null
2011-08-08,null,null,null,null,null,null
2011-08-09,null,null,null,null,null,null
2011-08-10,null,null,null,null,null,null
2011-08-11,null,null,null,null,null,null
2011-08-12,null,null,null,null,null,null
2011-08-15,null,null,null,null,null,null
2011-08-16,null,null,null,null,null,null
2011-08-17,null,null,null,null,null,null
2011-08-18,null,null,null,null,null,null
2011-08-19,null,null,null,null,null,null
2011-08-22,null,null,null,null,null,null
2011-08-23,null,null,null,null,null,null
2011-08-24,null,null,null,null,null,null
2011-08-25,null,null,null,null,null,null
2011-08-26,null,null,null,null,null,null
2011-08-29,null,null,null,null,null,null
2011-08-30,null,null,null,null,null,null
2011-08-31,null,null,null,null,null,null
2011-09-01,null,null,null,null,null,null
2011-09-02,null,null,null,null,null,null
2011-09-05,null,null,null,null,null,null
2011-09-06,null,null,null,null,null,null
2011-09-08,null,null,null,null,null,null
2011-09-09,null,null,null,null,null,null
2011-09-12,null,null,null,null,null,null
2011-09-13,null,null,null,null,null,null
2011-09-14,null,null,null,null,null,null
2011-09-15,null,null,null,null,null,null
2011-09-16,null,null,null,null,null,null
2011-09-19,null,null,null,null,null,null
2011-09-20,null,null,null,null,null,null
2011-09-21,null,null,null,null,null,null
2011-09-22,null,null,null,null,null,null
2011-09-23,null,null,null,null,null,null
2011-09-26,null,null,null,null,null,null
2011-09-27,null,null,null,null,null,null
2011-09-28,null,null,null,null,null,null
2011-09-29,null,null,null,null,null,null
2011-09-30,null,null,null,null,null,null
2011-10-03,null,null,null,null,null,null
2011-10-04,null,null,null,null,null,null
2011-10-05,null,null,null,null,null,null
2011-10-06,null,null,null,null,null,null
2011-10-07,null,null,null,null,null,null
2011-10-10,null,null,null,null,null,null
2011-10-11,null,null,null,null,null,null
2011-10-13,null,null,null,null,null,null
2011-10-14,null,null,null,null,null,null
2011-10-17,null,null,null,null,null,null
2011-10-18,null,null,null,null,null,null
2011-10-19,null,null,null,null,null,null
2011-10-20,null,null,null,null,null,null
2011-10-21,null,null,null,null,null,null
2011-10-24,null,null,null,null,null,null
2011-10-25,null,null,null,null,null,null
2011-10-26,null,null,null,null,null,null
2011-10-27,null,null,null,null,null,null
2011-10-28,null,null,null,null,null,null
2011-10-31,null,null,null,null,null,null
2011-11-01,null,null,null,null,null,null
2011-11-03,null,null,null,null,null,null
2011-11-04,null,null,null,null,null,null
2011-11-07,null,null,null,null,null,null
2011-11-08,null,null,null,null,null,null
2011-11-09,null,null,null,null,null,null
2011-11-10,null,null,null,null,null,null
2011-11-11,null,null,null,null,null,null
2011-11-14,null,null,null,null,null,null
2011-11-16,null,null,null,null,null,null
2011-11-17,null,null,null,null,null,null
2011-11-18,null,null,null,null,null,null
2011-11-21,null,null,null,null,null,null
2011-11-22,null,null,null,null,null,null
2011-11-23,null,null,null,null,null,null
2011-11-24,null,null,null,null,null,null
2011-11-25,null,null,null,null,null,null
2011-11-28,null,null,null,null,null,null
2011-11-29,null,null,null,null,null,null
2011-11-30,null,null,null,null,null,null
2011-12-01,null,null,null,null,null,null
2011-12-02,null,null,null,null,null,null
2011-12-05,null,null,null,null,null,null
2011-12-06,null,null,null,null,null,null
2011-12-07,null,null,null,null,null,null
2011-12-08,null,null,null,null,null,null
2011-12-09,null,null,null,null,null,null
2011-12-12,null,null,null,null,null,null
2011-12-13,null,null,null,null,null,null
2011-12-14,null,null,null,null,null,null
2011-12-15,null,null,null,null,null,null
2011-12-16,null,null,null,null,null,null
2011-12-19,null,null,null,null,null,null
2011-12-20,null,null,null,null,null,null
2011-12-21,null,null,null,null,null,null
2011-12-22,null,null,null,null,null,null
2011-12-23,null,null,null,null,null,null
2011-12-26,null,null,null,null,null,null
2011-12-27,null,null,null,null,null,null
2011-12-28,null,null,null,null,null,null
2011-12-29,null,null,null,null,null,null
2012-01-02,null,null,null,null,null,null
2012-01-03,null,null,null,null,null,null
2012-01-04,null,null,null,null,null,null
2012-01-05,null,null,null,null,null,null
2012-01-06,null,null,null,null,null,null
2012-01-09,null,null,null,null,null,null
2012-01-10,null,null,null,null,null,null
2012-01-11,null,null,null,null,null,null
2012-01-12,null,null,null,null,null,null
2012-01-13,null,null,null,null,null,null
2012-01-16,null,null,null,null,null,null
2012-01-17,null,null,null,null,null,null
2012-01-18,null,null,null,null,null,null
2012-01-19,null,null,null,null,null,null
2012-01-20,null,null,null,null,null,null
2012-01-23,null,null,null,null,null,null
2012-01-24,null,null,null,null,null,null
2012-01-26,null,null,null,null,null,null
2012-01-27,null,null,null,null,null,null
2012-01-30,null,null,null,null,null,null
2012-01-31,null,null,null,null,null,null
2012-02-01,null,null,null,null,null,null
2012-02-02,null,null,null,null,null,null
2012-02-03,null,null,null,null,null,null
2012-02-06,null,null,null,null,null,null
2012-02-07,null,null,null,null,null,null
2012-02-08,null,null,null,null,null,null
