Date,Open,High,Low,Close,Adj Close,Volume
2010-05-25,1.294000,1.600000,1.294000,1.294000,1.022297,0
2010-05-26,1.200000,1.550000,1.200000,1.200000,0.948034,0
2010-05-27,1.254000,1.550000,1.254000,1.254000,0.990696,0
2010-05-28,1.254000,1.254000,1.254000,1.254000,0.990696,0
2010-05-31,1.254000,1.550000,1.254000,1.254000,0.990696,0
2010-06-01,1.200000,1.550000,1.200000,1.200000,0.948034,0
2010-06-02,1.200000,1.550000,1.200000,1.200000,0.948034,0
2010-06-04,1.200000,1.575000,1.200000,1.200000,0.948034,0
2010-06-07,1.549500,1.549500,1.549500,1.549500,1.224149,98000
2010-06-08,1.254500,1.549000,1.254500,1.254500,0.991091,0
2010-06-09,1.254500,1.254500,1.254500,1.254500,0.991091,0
2010-06-10,1.254500,1.254500,1.254500,1.254500,0.991091,0
2010-06-11,1.254500,1.254500,1.254500,1.254500,0.991091,0
2010-06-14,1.254500,1.254500,1.254500,1.254500,0.991091,0
2010-06-15,1.254500,1.254500,1.254500,1.254500,0.991091,0
2010-06-16,1.254500,1.254500,1.254500,1.254500,0.991091,0
2010-06-17,1.254500,1.549000,1.254500,1.254500,0.991091,0
2010-06-18,1.254500,1.545000,1.254500,1.254500,0.991091,0
2010-06-21,1.254500,1.254500,1.254500,1.254500,0.991091,0
2010-06-22,1.254500,1.500000,1.254500,1.254500,0.991091,0
2010-06-23,1.254500,1.254500,1.254500,1.254500,0.991091,0
2010-06-24,1.254500,1.254500,1.254500,1.254500,0.991091,0
2010-06-25,1.254500,1.254500,1.254500,1.254500,0.991091,0
2010-06-28,1.254500,1.254500,1.254500,1.254500,0.991091,0
2010-06-29,1.254500,1.254500,1.254500,1.254500,0.991091,0
2010-06-30,1.254500,1.254500,1.254500,1.254500,0.991091,0
2010-07-01,1.254500,1.254500,1.254500,1.254500,0.991091,0
2010-07-02,1.254500,1.254500,1.254500,1.254500,0.991091,0
2010-07-05,1.254500,1.500000,1.254500,1.254500,0.991091,0
2010-07-06,1.254500,1.500000,1.254500,1.254500,0.991091,0
2010-07-07,1.312500,1.500000,1.312500,1.312500,1.036913,0
2010-07-08,1.312500,1.312500,1.312500,1.312500,1.036913,0
2010-07-12,1.312500,1.500000,1.312500,1.312500,1.036913,0
2010-07-13,1.312500,1.312500,1.312500,1.312500,1.036913,0
2010-07-14,1.312500,1.312500,1.312500,1.312500,1.036913,0
2010-07-15,1.312500,1.500000,1.312500,1.312500,1.036913,0
2010-07-16,1.312500,1.500000,1.312500,1.312500,1.036913,0
2010-07-19,1.312500,1.500000,1.312500,1.312500,1.036913,0
2010-07-20,1.312500,1.312500,1.312500,1.312500,1.036913,0
2010-07-21,1.312500,1.500000,1.312500,1.312500,1.036913,0
2010-07-22,1.312500,1.312500,1.312500,1.312500,1.036913,0
2010-07-23,1.312500,1.500000,1.312500,1.312500,1.036913,0
2010-07-26,1.312500,1.312500,1.312500,1.312500,1.036913,0
2010-07-27,1.450000,1.450000,1.450000,1.450000,1.145541,4000
2010-07-28,1.450000,1.500000,1.450000,1.500000,1.185043,6000
2010-07-29,1.300000,1.499500,1.300000,1.300000,1.027037,0
2010-07-30,1.300000,1.300000,1.300000,1.300000,1.027037,0
2010-08-02,1.325000,1.400000,1.325000,1.325000,1.046788,0
2010-08-03,1.325000,1.325000,1.325000,1.325000,1.046788,0
2010-08-04,1.325000,1.325000,1.325000,1.325000,1.046788,0
2010-08-05,1.325000,1.325000,1.325000,1.325000,1.046788,0
2010-08-06,1.325000,1.325000,1.325000,1.325000,1.046788,0
2010-08-09,1.325000,1.325000,1.325000,1.325000,1.046788,0
2010-08-10,1.325000,1.400000,1.325000,1.325000,1.046788,0
2010-08-11,1.400000,1.400000,1.400000,1.400000,1.106040,10000
2010-08-12,1.399500,1.399500,1.399500,1.399500,1.105645,38000
2010-08-13,1.399500,1.399500,1.399500,1.399500,1.105645,0
2010-08-16,1.399500,1.399500,1.399500,1.399500,1.105645,10000
2010-08-17,1.399500,1.399500,1.399500,1.399500,1.105645,0
2010-08-18,1.400000,1.400000,1.400000,1.400000,1.106040,2000
2010-08-19,1.400000,1.400000,1.400000,1.400000,1.106040,0
2010-08-20,1.399500,1.399500,1.399500,1.399500,1.105645,20000
2010-08-23,1.399500,1.399500,1.399500,1.399500,1.105645,0
2010-08-24,1.399500,1.399500,1.399500,1.399500,1.105645,0
2010-08-25,1.399500,1.399500,1.399500,1.399500,1.105645,0
2010-08-26,1.399500,1.399500,1.399500,1.399500,1.105645,0
2010-08-27,1.399500,1.399500,1.399500,1.399500,1.105645,0
2010-08-30,1.399500,1.399500,1.399500,1.399500,1.105645,0
2010-08-31,1.399500,1.399500,1.399500,1.399500,1.105645,0
2010-09-01,1.442000,1.442500,1.442000,1.442500,1.139616,92000
2010-09-02,1.325000,1.325000,1.325000,1.325000,1.046788,10000
2010-09-03,1.325000,1.325000,1.325000,1.325000,1.046788,2000
2010-09-06,1.325000,1.325000,1.325000,1.325000,1.046788,0
2010-09-08,1.325000,1.325000,1.325000,1.325000,1.046788,0
2010-09-09,1.325000,1.325000,1.325000,1.325000,1.046788,0
2010-09-10,1.325000,1.325000,1.325000,1.325000,1.046788,0
2010-09-13,1.325000,1.325000,1.325000,1.325000,1.046788,0
2010-09-14,1.100000,1.325000,1.100000,1.100000,0.869031,0
2010-09-15,1.100000,1.325000,1.100000,1.100000,0.869031,0
2010-09-16,1.100000,1.100000,1.100000,1.100000,0.869031,0
2010-09-17,1.100000,1.100000,1.100000,1.100000,0.869031,0
2010-09-20,1.100000,1.100000,1.100000,1.100000,0.869031,0
2010-09-21,1.100000,1.100000,1.100000,1.100000,0.869031,0
2010-09-22,1.250000,1.399500,1.250000,1.250000,0.987536,0
2010-09-23,1.250000,1.325000,1.250000,1.250000,0.987536,0
2010-09-24,1.250000,1.250000,1.250000,1.250000,0.987536,0
2010-09-27,1.250000,1.250000,1.250000,1.250000,0.987536,0
2010-09-28,1.250000,1.250000,1.250000,1.250000,0.987536,0
2010-09-29,1.250000,1.250000,1.250000,1.250000,0.987536,0
2010-09-30,1.250000,1.250000,1.250000,1.250000,0.987536,0
2010-10-01,1.250000,1.250000,1.250000,1.250000,0.987536,0
2010-10-04,1.250000,1.250000,1.250000,1.250000,0.987536,0
2010-10-05,1.250000,1.250000,1.250000,1.250000,0.987536,0
2010-10-06,1.250000,1.250000,1.250000,1.250000,0.987536,0
2010-10-07,1.250000,1.250000,1.250000,1.250000,0.987536,2000
2010-10-08,1.150000,1.349500,1.150000,1.150000,0.908533,0
2010-10-11,1.100000,1.325000,1.100000,1.100000,0.869031,0
2010-10-13,1.100000,1.250000,1.100000,1.100000,0.869031,0
2010-10-14,1.100000,1.100000,1.100000,1.100000,0.869031,0
2010-10-15,1.100000,1.100000,1.100000,1.100000,0.869031,0
2010-10-18,1.100000,1.100000,1.100000,1.100000,0.869031,0
2010-10-19,1.105000,1.249500,1.105000,1.105000,0.872982,0
2010-10-20,1.105000,1.249500,1.105000,1.105000,0.872982,0
2010-10-21,1.106000,1.249500,1.106000,1.106000,0.873771,0
2010-10-22,1.106000,1.106000,1.106000,1.106000,0.873771,0
2010-10-25,1.106000,1.106000,1.106000,1.106000,0.873771,0
2010-10-26,1.106000,1.106000,1.106000,1.106000,0.873771,0
2010-10-27,1.106000,1.106000,1.106000,1.106000,0.873771,0
2010-10-28,1.157500,1.249500,1.157500,1.157500,0.914458,0
2010-10-29,1.157500,1.157500,1.157500,1.157500,0.914458,0
2010-11-01,1.157500,1.157500,1.157500,1.157500,0.914458,0
2010-11-03,1.157500,1.157500,1.157500,1.157500,0.914458,0
2010-11-04,1.157500,1.157500,1.157500,1.157500,0.914458,0
2010-11-05,1.157500,1.157500,1.157500,1.157500,0.914458,0
2010-11-08,1.157500,1.157500,1.157500,1.157500,0.914458,0
2010-11-09,1.157500,1.157500,1.157500,1.157500,0.914458,0
2010-11-10,1.157500,1.157500,1.157500,1.157500,0.914458,0
2010-11-11,1.157500,1.157500,1.157500,1.157500,0.914458,0
2010-11-12,1.157500,1.157500,1.157500,1.157500,0.914458,0
2010-11-16,1.157500,1.157500,1.157500,1.157500,0.914458,0
2010-11-17,1.157500,1.157500,1.157500,1.157500,0.914458,0
2010-11-18,1.157500,1.157500,1.157500,1.157500,0.914458,0
2010-11-19,1.157500,1.157500,1.157500,1.157500,0.914458,0
2010-11-22,1.215000,1.249500,1.215000,1.215000,0.959885,0
2010-11-23,1.215000,1.215000,1.215000,1.215000,0.959885,0
2010-11-24,1.230000,1.249500,1.230000,1.230000,0.971735,0
2010-11-25,1.249500,1.249500,1.249500,1.249500,0.987141,10000
2010-11-26,1.230000,1.250000,1.230000,1.230000,0.971735,0
2010-11-29,1.230000,1.230000,1.230000,1.230000,0.971735,0
2010-11-30,1.230000,1.230000,1.230000,1.230000,0.971735,0
2010-12-01,1.230000,1.230000,1.230000,1.230000,0.971735,0
2010-12-02,1.115000,1.250000,1.115000,1.115000,0.880882,0
2010-12-03,1.250000,1.350000,1.250000,1.350000,1.066538,148000
2010-12-06,1.350000,1.350000,1.350000,1.350000,1.066538,0
2010-12-07,1.349500,1.349500,1.349500,1.349500,1.066143,4000
2010-12-08,1.349500,1.349500,1.349500,1.349500,1.066143,0
2010-12-09,1.347500,1.347500,1.347500,1.347500,1.064563,10000
2010-12-10,1.240000,1.325000,1.240000,1.240000,0.979635,0
2010-12-13,1.240000,1.240000,1.240000,1.240000,0.979635,0
2010-12-14,1.240000,1.240000,1.240000,1.240000,0.979635,0
2010-12-15,1.325000,1.350000,1.325000,1.350000,1.066538,14000
2010-12-16,1.350000,1.350000,1.350000,1.350000,1.066538,0
2010-12-17,1.240000,1.350000,1.240000,1.240000,0.979635,0
2010-12-20,1.240000,1.240000,1.240000,1.240000,0.979635,0
2010-12-21,1.240000,1.240000,1.240000,1.240000,0.979635,0
2010-12-22,1.240000,1.240000,1.240000,1.240000,0.979635,0
2010-12-23,1.240000,1.375000,1.240000,1.240000,0.979635,0
2010-12-27,1.240000,1.350000,1.240000,1.350000,1.066538,92000
2010-12-28,null,null,null,null,null,null
2010-12-29,1.106000,1.349500,1.106000,1.106000,0.873771,0
2010-12-30,1.106000,1.106000,1.106000,1.106000,0.873771,0
2011-01-03,1.106000,1.350000,1.106000,1.350000,1.066538,24000
2011-01-04,1.350000,1.350000,1.350000,1.350000,1.066538,0
2011-01-05,1.250000,1.347500,1.250000,1.250000,0.987536,0
2011-01-06,1.250000,1.347000,1.250000,1.250000,0.987536,0
2011-01-07,1.250000,1.250000,1.250000,1.250000,0.987536,0
2011-01-10,1.250000,1.345000,1.250000,1.250000,0.987536,0
2011-01-11,1.250000,1.250000,1.250000,1.250000,0.987536,0
2011-01-12,1.250000,1.345000,1.250000,1.250000,0.987536,0
2011-01-13,1.250000,1.250000,1.250000,1.250000,0.987536,0
2011-01-14,1.250000,1.250000,1.250000,1.250000,0.987536,0
2011-01-17,1.250000,1.335000,1.250000,1.250000,0.987536,0
2011-01-18,1.250000,1.250000,1.250000,1.250000,0.987536,0
2011-01-19,1.250000,1.335000,1.250000,1.250000,0.987536,0
2011-01-20,1.250000,1.334500,1.250000,1.250000,0.987536,0
2011-01-21,1.250000,1.250000,1.250000,1.250000,0.987536,0
2011-01-24,1.333500,1.333500,1.333500,1.333500,1.053503,4000
2011-01-26,1.333500,1.333500,1.333500,1.333500,1.053503,0
2011-01-27,1.106000,1.300000,1.106000,1.106000,0.873771,0
2011-01-28,1.106000,1.300000,1.106000,1.106000,0.873771,0
2011-01-31,1.106000,1.300000,1.106000,1.106000,0.873771,0
2011-02-01,1.106000,1.106000,1.106000,1.106000,0.873771,0
2011-02-02,1.300000,1.345000,1.300000,1.345000,1.062588,50000
2011-02-03,1.350000,1.350000,1.350000,1.350000,1.066538,200
2011-02-04,1.342000,1.342000,1.342000,1.342000,1.060218,20000
2011-02-07,null,null,null,null,null,null
2011-02-08,null,null,null,null,null,null
2011-02-09,null,null,null,null,null,null
2011-02-10,null,null,null,null,null,null
2011-02-11,null,null,null,null,null,null
2011-02-14,null,null,null,null,null,null
2011-02-15,null,null,null,null,null,null
2011-02-16,1.344000,1.344000,1.344000,1.344000,1.061798,66000
2011-02-17,null,null,null,null,null,null
2011-02-18,1.346500,1.375000,1.346500,1.375000,1.086289,84000
2011-02-21,1.375000,1.375000,1.346500,1.346500,1.063773,82000
2011-02-22,null,null,null,null,null,null
2011-02-23,null,null,null,null,null,null
2011-02-24,null,null,null,null,null,null
2011-02-25,null,null,null,null,null,null
2011-02-28,1.349500,1.349500,1.349500,1.349500,1.066143,20000
2011-03-01,1.250000,1.250000,1.250000,1.250000,0.987536,2000
2011-03-02,1.250000,1.400000,1.250000,1.400000,1.106040,54000
2011-03-03,null,null,null,null,null,null
2011-03-04,null,null,null,null,null,null
2011-03-09,null,null,null,null,null,null
2011-03-10,null,null,null,null,null,null
2011-03-11,null,null,null,null,null,null
2011-03-14,null,null,null,null,null,null
2011-03-15,null,null,null,null,null,null
2011-03-16,null,null,null,null,null,null
2011-03-17,null,null,null,null,null,null
2011-03-18,null,null,null,null,null,null
2011-03-21,null,null,null,null,null,null
2011-03-22,null,null,null,null,null,null
2011-03-23,null,null,null,null,null,null
2011-03-24,null,null,null,null,null,null
2011-03-25,null,null,null,null,null,null
2011-03-28,null,null,null,null,null,null
2011-03-29,1.350000,1.350000,1.350000,1.350000,1.066538,4000
2011-03-30,null,null,null,null,null,null
2011-03-31,1.400000,1.400000,1.400000,1.400000,1.106040,60000
2011-04-01,null,null,null,null,null,null
2011-04-04,null,null,null,null,null,null
2011-04-05,1.258000,1.258000,1.250000,1.250000,0.987536,184000
2011-04-06,1.258000,1.258000,1.250000,1.250000,0.987536,184000
2011-04-07,null,null,null,null,null,null
2011-04-08,null,null,null,null,null,null
2011-04-11,null,null,null,null,null,null
2011-04-12,null,null,null,null,null,null
2011-04-13,null,null,null,null,null,null
2011-04-14,null,null,null,null,null,null
2011-04-15,1.300000,1.324500,1.105000,1.324500,1.046393,108000
2011-04-18,null,null,null,null,null,null
2011-04-19,1.324000,1.324000,1.324000,1.324000,1.045998,92000
2011-04-20,1.255000,1.255000,1.250000,1.250000,0.987536,8000
2011-04-25,1.274500,1.275000,1.274500,1.275000,1.007286,6000
2011-04-26,null,null,null,null,null,null
2011-04-27,null,null,null,null,null,null
2011-04-28,null,null,null,null,null,null
2011-04-29,null,null,null,null,null,null
2011-05-02,null,null,null,null,null,null
2011-05-03,null,null,null,null,null,null
2011-05-04,null,null,null,null,null,null
2011-05-05,null,null,null,null,null,null
2011-05-06,null,null,null,null,null,null
2011-05-09,null,null,null,null,null,null
2011-05-10,null,null,null,null,null,null
2011-05-11,null,null,null,null,null,null
2011-05-12,null,null,null,null,null,null
2011-05-13,null,null,null,null,null,null
2011-05-16,null,null,null,null,null,null
2011-05-17,null,null,null,null,null,null
2011-05-18,null,null,null,null,null,null
2011-05-19,null,null,null,null,null,null
2011-05-20,null,null,null,null,null,null
2011-05-23,null,null,null,null,null,null
2011-05-24,null,null,null,null,null,null
2011-05-25,null,null,null,null,null,null
2011-05-26,null,null,null,null,null,null
2011-05-27,null,null,null,null,null,null
2011-05-30,1.324000,1.324000,1.324000,1.324000,1.045998,12000
2011-05-31,null,null,null,null,null,null
2011-06-01,1.323500,1.323500,1.323500,1.323500,1.045603,2000
2011-06-02,null,null,null,null,null,null
2011-06-03,null,null,null,null,null,null
2011-06-06,null,null,null,null,null,null
2011-06-07,null,null,null,null,null,null
2011-06-08,null,null,null,null,null,null
2011-06-09,null,null,null,null,null,null
2011-06-10,null,null,null,null,null,null
2011-06-13,null,null,null,null,null,null
2011-06-14,null,null,null,null,null,null
2011-06-15,null,null,null,null,null,null
2011-06-16,1.300000,1.300000,1.300000,1.300000,1.027037,2000
2011-06-17,null,null,null,null,null,null
2011-06-20,null,null,null,null,null,null
2011-06-21,1.300000,1.300000,1.300000,1.300000,1.027037,4000
2011-06-22,null,null,null,null,null,null
2011-06-24,null,null,null,null,null,null
2011-06-27,null,null,null,null,null,null
2011-06-28,null,null,null,null,null,null
2011-06-29,1.300000,1.300000,1.300000,1.300000,1.027037,284000
2011-06-30,null,null,null,null,null,null
2011-07-01,1.262500,1.262500,1.262500,1.262500,0.997411,138000
2011-07-04,1.324500,1.324500,1.324500,1.324500,1.046393,38000
2011-07-05,null,null,null,null,null,null
2011-07-06,null,null,null,null,null,null
2011-07-07,null,null,null,null,null,null
2011-07-08,null,null,null,null,null,null
2011-07-11,null,null,null,null,null,null
2011-07-12,null,null,null,null,null,null
2011-07-13,null,null,null,null,null,null
2011-07-14,null,null,null,null,null,null
2011-07-15,null,null,null,null,null,null
2011-07-18,null,null,null,null,null,null
2011-07-19,null,null,null,null,null,null
2011-07-20,null,null,null,null,null,null
2011-07-21,null,null,null,null,null,null
2011-07-22,1.205500,1.299500,1.205500,1.299500,1.026642,12000
2011-07-25,1.300000,1.300000,1.300000,1.300000,1.027037,18000
2011-07-26,null,null,null,null,null,null
2011-07-27,null,null,null,null,null,null
2011-07-28,null,null,null,null,null,null
2011-07-29,null,null,null,null,null,null
2011-08-01,null,null,null,null,null,null
2011-08-02,null,null,null,null,null,null
2011-08-03,null,null,null,null,null,null
2011-08-04,null,null,null,null,null,null
2011-08-05,1.057500,1.059000,1.050000,1.050000,0.829530,28000
2011-08-08,1.152500,1.152500,1.000000,1.000000,0.790028,6000
2011-08-09,null,null,null,null,null,null
2011-08-10,null,null,null,null,null,null
2011-08-11,1.050000,1.199500,1.050000,1.199500,0.947639,18000
2011-08-12,1.199500,1.199500,1.198500,1.198500,0.946849,104000
2011-08-15,1.198000,1.198000,1.198000,1.198000,0.946454,22000
2011-08-16,null,null,null,null,null,null
2011-08-17,1.198500,1.198500,1.198500,1.198500,0.946849,2000
2011-08-18,null,null,null,null,null,null
2011-08-19,null,null,null,null,null,null
2011-08-22,null,null,null,null,null,null
2011-08-23,1.198000,1.198000,1.198000,1.198000,0.946454,18000
2011-08-24,null,null,null,null,null,null
2011-08-25,null,null,null,null,null,null
2011-08-26,null,null,null,null,null,null
2011-08-29,null,null,null,null,null,null
2011-08-30,null,null,null,null,null,null
2011-08-31,null,null,null,null,null,null
2011-09-01,null,null,null,null,null,null
2011-09-02,1.170000,1.170000,1.170000,1.170000,0.924333,10000
2011-09-05,null,null,null,null,null,null
2011-09-06,null,null,null,null,null,null
2011-09-08,null,null,null,null,null,null
2011-09-09,1.063000,1.063000,1.054500,1.054500,0.833085,16000
2011-09-12,1.092000,1.092000,1.055500,1.055500,0.833875,12000
2011-09-13,1.055000,1.055000,1.055000,1.055000,0.833480,6000
2011-09-14,null,null,null,null,null,null
2011-09-15,null,null,null,null,null,null
2011-09-16,null,null,null,null,null,null
2011-09-19,null,null,null,null,null,null
2011-09-20,null,null,null,null,null,null
2011-09-21,1.055000,1.100000,1.055000,1.100000,0.869031,42000
2011-09-22,null,null,null,null,null,null
2011-09-23,1.100000,1.100000,1.100000,1.100000,0.869031,2000
2011-09-26,null,null,null,null,null,null
2011-09-27,1.100000,1.100000,1.100000,1.100000,0.869031,8000
2011-09-28,null,null,null,null,null,null
2011-09-29,null,null,null,null,null,null
2011-09-30,null,null,null,null,null,null
2011-10-03,null,null,null,null,null,null
2011-10-04,null,null,null,null,null,null
2011-10-05,null,null,null,null,null,null
2011-10-06,null,null,null,null,null,null
2011-10-07,null,null,null,null,null,null
2011-10-10,null,null,null,null,null,null
2011-10-11,null,null,null,null,null,null
2011-10-13,1.099500,1.099500,1.099500,1.099500,0.868636,2000
2011-10-14,null,null,null,null,null,null
2011-10-17,null,null,null,null,null,null
2011-10-18,null,null,null,null,null,null
2011-10-19,null,null,null,null,null,null
2011-10-20,1.150000,1.150000,1.150000,1.150000,0.908533,2000
2011-10-21,null,null,null,null,null,null
2011-10-24,null,null,null,null,null,null
2011-10-25,null,null,null,null,null,null
2011-10-26,null,null,null,null,null,null
2011-10-27,null,null,null,null,null,null
2011-10-28,null,null,null,null,null,null
2011-10-31,null,null,null,null,null,null
2011-11-01,null,null,null,null,null,null
2011-11-03,null,null,null,null,null,null
2011-11-04,null,null,null,null,null,null
2011-11-07,null,null,null,null,null,null
2011-11-08,null,null,null,null,null,null
2011-11-09,null,null,null,null,null,null
2011-11-10,null,null,null,null,null,null
2011-11-11,null,null,null,null,null,null
2011-11-14,null,null,null,null,null,null
2011-11-16,null,null,null,null,null,null
2011-11-17,1.150000,1.150000,1.150000,1.150000,0.908533,0
2011-11-18,1.099500,1.099500,1.099500,1.099500,0.868636,2000
2011-11-21,1.099500,1.099500,1.099500,1.099500,0.868636,0
2011-11-22,1.099500,1.099500,1.099500,1.099500,0.868636,0
2011-11-23,1.099500,1.099500,1.099500,1.099500,0.868636,0
2011-11-24,1.099500,1.099500,1.099500,1.099500,0.868636,0
2011-11-25,1.099500,1.099500,1.099500,1.099500,0.868636,0
2011-11-28,1.099500,1.099500,1.099500,1.099500,0.868636,0
2011-11-29,1.099500,1.099500,1.099500,1.099500,0.868636,0
2011-11-30,1.099500,1.099500,1.099500,1.099500,0.868636,0
2011-12-01,1.099500,1.099500,1.099500,1.099500,0.868636,0
2011-12-02,1.099500,1.099500,1.099500,1.099500,0.868636,0
2011-12-05,1.099500,1.099500,1.099500,1.099500,0.868636,0
2011-12-06,1.099500,1.099500,1.099500,1.099500,0.868636,0
2011-12-07,1.053500,1.053500,1.053500,1.053500,0.832295,118000
2011-12-08,1.044000,1.044000,1.044000,1.044000,0.824790,4000
2011-12-09,1.044000,1.044000,1.044000,1.044000,0.824790,0
2011-12-12,null,null,null,null,null,null
2011-12-13,1.044000,1.044000,1.044000,1.044000,0.824790,0
2011-12-14,1.044000,1.044000,1.044000,1.044000,0.824790,0
2011-12-15,1.044000,1.044000,1.044000,1.044000,0.824790,0
2011-12-16,1.044000,1.044000,1.044000,1.044000,0.824790,0
2011-12-19,null,null,null,null,null,null
2011-12-20,1.044000,1.044000,1.044000,1.044000,0.824790,0
2011-12-21,1.044000,1.044000,1.044000,1.044000,0.824790,0
2011-12-22,1.044000,1.044000,1.044000,1.044000,0.824790,0
2011-12-23,1.044000,1.044000,1.044000,1.044000,0.824790,0
2011-12-26,1.044000,1.044000,1.044000,1.044000,0.824790,0
2011-12-27,0.950500,0.950500,0.950500,0.950500,0.750922,2000
2011-12-28,0.950500,0.950500,0.950500,0.950500,0.750922,0
2011-12-29,0.950500,0.950500,0.950500,0.950500,0.750922,0
2012-01-02,0.950500,0.950500,0.950500,0.950500,0.750922,0
2012-01-03,0.950500,0.950500,0.950500,0.950500,0.750922,0
2012-01-04,0.975000,0.975000,0.975000,0.975000,0.770278,2000
2012-01-05,0.975000,0.975000,0.975000,0.975000,0.770278,0
2012-01-06,0.975000,0.975000,0.975000,0.975000,0.770278,0
2012-01-09,0.975000,0.975000,0.975000,0.975000,0.770278,0
2012-01-10,0.975000,0.975000,0.975000,0.975000,0.770278,0
2012-01-11,0.975000,0.975000,0.975000,0.975000,0.770278,0
2012-01-12,0.975000,0.975000,0.975000,0.975000,0.770278,0
2012-01-13,0.975000,0.975000,0.975000,0.975000,0.770278,0
2012-01-16,0.975000,0.975000,0.975000,0.975000,0.770278,0
2012-01-17,null,null,null,null,null,null
2012-01-18,0.975000,0.975000,0.975000,0.975000,0.770278,0
2012-01-19,0.975000,0.975000,0.975000,0.975000,0.770278,0
2012-01-20,1.015000,1.015000,1.015000,1.015000,0.801879,2000
2012-01-23,1.015000,1.015000,1.015000,1.015000,0.801879,0
2012-01-24,1.015000,1.015000,1.015000,1.015000,0.801879,0
2012-01-26,1.015000,1.015000,1.015000,1.015000,0.801879,0
2012-01-27,1.015000,1.015000,1.015000,1.015000,0.801879,0
2012-01-30,1.015000,1.015000,1.015000,1.015000,0.801879,0
2012-01-31,1.015000,1.015000,1.015000,1.015000,0.801879,0
2012-02-01,1.015000,1.015000,1.015000,1.015000,0.801879,0
2012-02-02,1.015000,1.015000,1.015000,1.015000,0.801879,0
2012-02-03,1.015000,1.015000,1.015000,1.015000,0.801879,0
2012-02-06,1.015000,1.015000,1.015000,1.015000,0.801879,0
2012-02-07,1.015000,1.015000,1.015000,1.015000,0.801879,0
2012-02-08,1.015000,1.015000,1.015000,1.015000,0.801879,0
2012-02-09,1.015000,1.015000,1.015000,1.015000,0.801879,0
2012-02-10,1.015000,1.015000,1.015000,1.015000,0.801879,0
2012-02-13,1.015000,1.015000,1.015000,1.015000,0.801879,0
2012-02-14,1.015000,1.015000,1.015000,1.015000,0.801879,0
2012-02-15,1.035000,1.035000,1.035000,1.035000,0.817679,4000
2012-02-16,1.035000,1.035000,1.035000,1.035000,0.817679,0
2012-02-17,1.035000,1.035000,1.035000,1.035000,0.817679,0
2012-02-23,1.035000,1.035000,1.035000,1.035000,0.817679,0
2012-02-24,1.035000,1.035000,1.035000,1.035000,0.817679,0
2012-02-27,1.035000,1.035000,1.035000,1.035000,0.817679,0
2012-02-28,1.035000,1.035000,1.035000,1.035000,0.817679,0
2012-02-29,1.034500,1.034500,1.034500,1.034500,0.817285,38000
2012-03-01,1.034500,1.034500,1.034500,1.034500,0.817285,0
2012-03-02,1.034500,1.034500,1.034500,1.034500,0.817285,0
2012-03-05,0.950000,1.035000,0.950000,1.034500,0.817285,14000
2012-03-06,1.034500,1.034500,1.034500,1.034500,0.817285,0
2012-03-07,1.035000,1.080000,1.035000,1.066500,0.842565,216000
2012-03-08,1.066500,1.066500,1.066500,1.066500,0.842565,2000
2012-03-09,1.080000,1.080000,1.025000,1.075000,0.849281,94000
2012-03-12,1.080000,1.080000,1.075000,1.075000,0.849281,10000
2012-03-13,1.075000,1.080000,1.074500,1.075000,0.849281,82000
2012-03-14,1.055000,1.065000,1.055000,1.065000,0.841380,10000
2012-03-15,1.057500,1.057500,1.057500,1.057500,0.835455,2000
2012-03-16,1.055000,1.055000,1.055000,1.055000,0.833480,4000
2012-03-19,1.055000,1.055000,1.055000,1.055000,0.833480,0
2012-03-20,1.055000,1.055000,1.055000,1.055000,0.833480,0
2012-03-21,1.055000,1.055000,1.055000,1.055000,0.833480,4000
2012-03-22,1.055000,1.055000,1.055000,1.055000,0.833480,0
2012-03-23,1.055000,1.055000,1.055000,1.055000,0.833480,0
2012-03-26,1.055000,1.055000,1.055000,1.055000,0.833480,0
2012-03-27,1.055000,1.055000,1.055000,1.055000,0.833480,0
2012-03-28,1.055000,1.055000,1.055000,1.055000,0.833480,0
2012-03-29,1.055000,1.055000,1.055000,1.055000,0.833480,0
2012-03-30,1.055000,1.055000,1.055000,1.055000,0.833480,0
2012-04-02,1.075000,1.075000,1.000000,1.029500,0.813334,102000
2012-04-03,1.029500,1.029500,1.029500,1.029500,0.813334,0
2012-04-04,1.000000,1.075000,1.000000,1.075000,0.849281,146000
2012-04-05,1.375000,1.400000,1.375000,1.400000,1.106040,78000
2012-04-09,1.400000,1.650000,1.399500,1.644500,1.299202,60000
2012-04-10,1.652500,1.720000,1.500000,1.674500,1.322903,90000
2012-04-11,1.645000,1.645000,1.645000,1.645000,1.299597,2000
2012-04-12,1.500000,1.625000,1.500000,1.625000,1.283796,4000
2012-04-13,1.612500,1.612500,1.612500,1.612500,1.273921,10000
2012-04-16,1.519500,1.622000,1.500000,1.622000,1.281426,34000
2012-04-17,1.614500,1.725500,1.614500,1.724500,1.362404,102000
2012-04-18,1.851000,2.150000,1.851000,2.005000,1.584007,322000
2012-04-19,2.174000,2.475000,2.174000,2.349500,1.856172,166000
2012-04-20,2.620000,2.700000,1.560000,1.600000,1.264957,349500
2012-04-23,1.550000,1.700000,1.400000,1.550000,1.225427,122500
2012-04-24,1.560000,1.670000,1.470000,1.470000,1.162179,53500
2012-04-25,1.480000,1.490000,1.420000,1.490000,1.177991,17600
