Date,Open,High,Low,Close,Adj Close,Volume
2017-06-23,2589.000000,2595.000000,2549.000000,2550.000000,2550.000000,60
2017-06-26,2599.989990,2600.000000,2570.000000,2599.989990,2599.989990,34
2017-06-27,2600.000000,2600.000000,2590.000000,2600.000000,2600.000000,4
2017-06-28,2600.000000,2600.000000,2556.000000,2570.000000,2570.000000,36
2017-06-29,2599.000000,2619.989990,2520.000000,2520.000000,2520.000000,126
2017-06-30,2598.989990,2598.989990,2528.000000,2530.000000,2530.000000,81
2017-07-03,2588.000000,2588.000000,2520.510010,2525.000000,2525.000000,32
2017-07-04,2580.000000,2580.000000,2550.000000,2579.989990,2579.989990,61
2017-07-05,2550.000000,2580.000000,2550.000000,2550.000000,2550.000000,58
2017-07-06,2560.000000,2588.989990,2560.000000,2587.699951,2587.699951,15
2017-07-07,2579.000000,2620.000000,2578.889893,2610.000000,2610.000000,69
2017-07-10,2610.010010,2619.989990,2600.000000,2619.000000,2619.000000,77
2017-07-11,2628.000000,2679.000000,2600.199951,2610.000000,2610.000000,56
2017-07-12,2610.010010,2670.010010,2610.000000,2650.000000,2650.000000,78
2017-07-13,2668.000000,2668.000000,2600.000000,2650.000000,2650.000000,130
2017-07-14,2649.989990,2650.000000,2640.000000,2650.000000,2650.000000,13
2017-07-17,2640.000000,2668.000000,2639.889893,2668.000000,2668.000000,93
2017-07-18,2668.000000,2689.000000,2668.000000,2689.000000,2689.000000,31
2017-07-19,2689.000000,2800.000000,2689.000000,2799.989990,2799.989990,33
2017-07-20,2784.989990,2785.000000,2710.030029,2710.030029,2710.030029,20
2017-07-21,2702.010010,2745.000000,2702.000000,2745.000000,2745.000000,15
2017-07-24,2744.989990,2745.000000,2744.989990,2745.000000,2745.000000,12
2017-07-25,2745.110107,2745.110107,2650.030029,2670.020020,2670.020020,109
2017-07-26,2709.989990,2739.989990,2709.989990,2739.979980,2739.979980,7
2017-07-27,2740.000000,2779.000000,2740.000000,2740.000000,2740.000000,30
2017-07-28,2740.000000,2756.000000,2740.000000,2741.000000,2741.000000,48
2017-07-31,2741.010010,2755.000000,2741.000000,2752.010010,2752.010010,48
2017-08-01,2760.000000,2796.000000,2760.000000,2796.000000,2796.000000,28
2017-08-02,2796.000000,2900.000000,2780.000000,2900.000000,2900.000000,79
2017-08-03,2898.000000,2899.000000,2796.989990,2796.989990,2796.989990,190
2017-08-04,2800.010010,2839.979980,2800.010010,2805.000000,2805.000000,19
2017-08-07,2805.000000,2825.000000,2805.000000,2805.020020,2805.020020,28
2017-08-08,2824.899902,2824.899902,2805.020020,2805.020020,2805.020020,26
