Date,Open,High,Low,Close,Adj Close,Volume
2010-10-19,38.347801,38.597801,36.097900,36.597900,32.904018,477227
2010-10-20,37.197899,37.197899,36.147900,36.147900,32.499443,334519
2010-10-21,36.397900,37.297901,36.127899,36.797901,33.083836,749343
2010-10-22,37.147900,37.397900,36.727901,36.807899,33.092823,508429
2010-10-25,36.807899,37.367901,36.307899,36.997898,33.263645,158709
2010-10-26,36.987900,38.187801,36.817902,38.187801,34.333450,361721
2010-10-27,37.997799,39.487801,37.607899,39.487801,35.502239,405223
2010-10-28,39.007801,39.567699,38.167801,38.867802,34.944817,246714
2010-10-29,38.867802,39.737701,38.567799,38.997799,35.061695,356720
2010-11-01,39.057800,39.687698,38.507801,38.507801,34.621155,35402
2010-11-03,39.077801,39.817699,38.357800,39.197800,35.241512,257215
2010-11-04,39.647701,41.367599,39.527699,40.307701,36.239388,817347
2010-11-05,40.137699,40.937698,39.827702,40.597698,36.500114,191411
2010-11-08,40.587700,40.777699,40.277699,40.297699,36.230389,106306
2010-11-09,40.497700,41.407600,40.347698,40.747700,36.634975,397623
2010-11-10,40.357700,40.377701,38.397800,38.397800,34.522255,616935
2010-11-11,38.457802,38.647800,37.657799,38.097801,34.252537,465327
2010-11-12,37.987801,38.677799,37.467899,38.037800,34.198593,425024
2010-11-16,38.477798,38.487801,36.247898,37.497898,33.713177,280216
2010-11-17,37.747799,38.487801,37.497898,37.997799,34.162628,215612
2010-11-18,38.857800,39.167801,37.817799,38.097801,34.252537,3599205
2010-11-19,37.997799,38.947800,37.897800,38.777802,34.863903,213612
2010-11-22,38.977798,39.997700,38.497799,38.797798,34.881878,137608
2010-11-23,38.697800,38.787800,36.957901,37.797901,33.982903,531730
2010-11-24,38.017799,38.467800,37.797901,38.097801,34.252537,541631
2010-11-25,38.407799,38.407799,37.797901,37.997799,34.162628,75004
2010-11-26,37.997799,37.997799,37.187901,37.747799,33.937862,279016
2010-11-29,37.747799,37.847801,37.287899,37.497898,33.713177,190311
2010-11-30,37.567902,38.297798,37.357899,37.997799,34.162628,224613
2010-12-01,38.697800,38.837799,38.007801,38.787800,34.872894,495228
2010-12-02,38.697800,39.577702,38.237801,38.397800,34.522255,183510
2010-12-03,38.617802,39.177799,37.247898,37.757900,33.946941,194811
2010-12-06,38.147800,38.147800,36.757900,36.897900,33.173748,331919
2010-12-07,37.627899,37.687901,34.998001,34.998001,31.465601,654837
2010-12-08,35.048000,35.428001,34.598000,34.877998,31.357714,644537
2010-12-09,35.147999,35.147999,33.328098,33.988098,30.557629,661038
2010-12-10,34.058102,34.998001,33.498100,34.998001,31.465601,438525
2010-12-13,35.158001,35.248001,34.248100,35.147999,31.600460,983456
2010-12-14,35.298000,35.298000,34.577999,35.198002,31.645416,389822
2010-12-15,35.467999,35.467999,34.487999,34.998001,31.465601,356120
2010-12-16,35.167999,35.198002,34.198101,34.198101,30.746435,397523
2010-12-17,34.487999,34.598000,33.608101,33.988098,30.557629,293517
2010-12-20,33.988098,34.018101,32.738098,33.638100,30.242956,502829
2010-12-21,33.508099,35.478001,33.508099,35.478001,31.897156,382922
2010-12-22,35.548000,35.548000,34.397999,35.127998,31.582478,350920
2010-12-23,34.708000,35.698002,34.708000,35.698002,32.094952,263815
2010-12-27,35.388000,35.998001,35.088001,35.998001,32.364674,275216
2010-12-28,35.667999,36.347900,35.397999,35.987900,32.355595,253314
2010-12-29,36.087898,36.337898,35.998001,36.247898,32.589348,182610
2010-12-30,36.247898,37.787800,36.247898,36.897900,33.173748,462026
2011-01-03,37.587898,37.587898,36.307899,36.337898,32.670254,230313
2011-01-04,36.737900,36.737900,34.467999,34.888000,31.366703,676039
2011-01-05,34.698002,34.698002,33.838100,33.838100,30.422775,879850
2011-01-06,33.798100,33.998100,32.948101,33.998100,30.566624,436525
2011-01-07,33.838100,33.928101,32.858101,33.148102,29.802414,223413
2011-01-10,33.138100,33.698101,32.808102,33.458099,30.081123,205612
2011-01-11,33.778099,33.898102,33.008099,33.758099,30.350842,205212
2011-01-12,33.978100,34.428001,33.438099,33.998100,30.566624,329519
2011-01-13,33.988098,34.198101,33.108101,33.128101,29.784435,262615
2011-01-14,33.288101,33.398102,32.568100,32.798100,29.487743,365321
2011-01-17,32.798100,33.498100,32.598099,33.498100,30.117086,98306
2011-01-18,33.438099,33.608101,33.228100,33.448101,30.072136,338819
2011-01-19,33.678101,33.678101,33.128101,33.348099,29.982224,255015
2011-01-20,33.348099,33.648102,32.748100,33.088100,29.748468,357720
2011-01-21,33.288101,33.288101,32.868099,33.098099,29.757456,139708
2011-01-24,33.448101,33.568100,32.728100,32.728100,29.424805,188311
2011-01-26,32.988098,33.178101,31.838200,31.948200,28.723623,326419
2011-01-27,32.138199,32.148201,30.998199,31.488199,28.310051,340519
2011-01-28,31.278200,31.458200,30.378300,31.448200,28.274090,272516
2011-01-31,31.548201,31.988199,30.438299,31.988199,28.759586,111206
2011-02-01,32.138199,32.138199,31.568199,31.688200,28.489864,81
2011-02-02,32.198200,32.198200,30.398300,30.998199,27.869507,465627
2011-02-03,30.598301,30.948200,30.128300,30.698200,27.599787,808
2011-02-04,30.648300,31.038200,30.398300,30.418301,27.348137,229513
2011-02-07,30.818199,31.268200,30.508301,31.018200,27.887493,322518
2011-02-08,30.928200,31.198200,30.008301,30.008301,26.979519,445
2011-02-09,30.858200,31.618200,30.548300,30.548300,27.465012,359520
2011-02-10,30.618200,30.968201,29.998301,29.998301,26.970526,139308
2011-02-11,30.318300,30.658300,29.848301,30.498301,27.420063,613535
2011-02-14,30.948200,31.938200,30.488300,31.898199,28.678667,566732
2011-02-15,31.918200,32.598099,31.568199,31.598200,28.408949,488228
2011-02-16,31.928200,32.318199,31.338200,31.338200,28.175192,258915
2011-02-17,31.598200,32.658100,31.408199,32.248199,28.993341,177210
2011-02-18,32.578098,33.598099,31.888201,32.998100,29.667553,381722
2011-02-21,32.988098,33.478100,31.848200,31.968201,28.741608,324418
2011-02-22,32.398201,32.398201,31.108200,31.598200,28.408949,369121
2011-02-23,31.388201,32.448200,31.138201,31.208200,28.058313,350120
2011-02-24,null,null,null,null,null,null
2011-02-25,32.008202,32.358200,31.518200,31.998199,28.768576,160109
2011-02-28,32.408100,32.898102,31.518200,32.458099,29.182056,385922
2011-03-01,32.598099,33.298100,32.388100,33.008099,29.676544,248514
2011-03-02,32.768101,33.978100,32.768101,33.978100,30.548639,195011
2011-03-03,34.408001,34.408001,33.598099,34.298000,30.836250,239714
2011-03-04,33.978100,34.338001,33.618099,34.288101,30.827354,144108
2011-03-09,null,null,null,null,null,null
2011-03-10,33.318100,34.188000,33.258099,33.848099,30.431763,149309
2011-03-11,33.578098,34.397999,33.568100,34.198101,30.746435,127407
2011-03-14,34.417999,35.438000,34.188000,34.998001,31.465601,260415
2011-03-15,34.278000,34.987999,34.008099,34.008099,30.575613,105206
2011-03-16,34.368000,34.608002,33.848099,33.848099,30.431763,100006
2011-03-17,34.288101,34.798000,33.848099,34.787998,31.276798,166509
2011-03-18,34.838001,34.897999,34.428001,34.598000,31.105974,70004
2011-03-21,34.698002,34.978001,33.998100,34.978001,31.447620,290
2011-03-22,34.577999,35.088001,33.808102,33.808102,30.395805,190011
2011-03-23,34.048100,34.307999,33.838100,33.848099,30.431763,288316
2011-03-24,33.898102,33.898102,33.198101,33.198101,29.847370,281
2011-03-25,34.118099,34.118099,33.118099,33.768101,30.359840,222413
2011-03-28,32.898102,33.388100,32.698101,32.998100,29.667553,262915
2011-03-29,33.278099,33.778099,32.698101,33.048100,29.712509,178910
2011-03-30,33.278099,33.778099,32.698101,33.048100,29.712509,178910
2011-03-31,33.208099,33.598099,32.178200,33.598099,30.206991,465427
2011-04-01,33.498100,33.748100,32.928101,33.748100,30.341860,351620
2011-04-04,33.348099,33.608101,32.758099,32.878101,29.559668,176410
2011-04-05,33.348099,33.608101,32.758099,32.878101,29.559668,176410
2011-04-06,32.738098,33.278099,32.488201,33.248100,29.892319,221913
2011-04-07,32.808102,33.498100,32.808102,33.498100,30.117086,277416
2011-04-08,33.438099,34.298000,33.198101,33.998100,30.566624,201711
2011-04-11,34.268101,34.588001,33.798100,34.588001,31.096991,226713
2011-04-12,34.487999,34.487999,33.758099,33.998100,30.566624,105806
2011-04-13,34.058102,34.408001,33.608101,34.408001,30.935158,208712
2011-04-14,34.338001,34.338001,33.508099,34.288101,30.827354,104806
2011-04-15,34.188000,34.338001,33.728100,34.198101,30.746435,117007
2011-04-18,null,null,null,null,null,null
2011-04-19,34.038101,34.038101,33.238098,33.498100,30.117086,241214
2011-04-20,33.628101,34.417999,33.628101,34.397999,30.926155,193011
2011-04-25,34.288101,34.438000,33.808102,33.868099,30.449741,119407
2011-04-26,33.898102,33.948101,33.298100,33.598099,30.206991,324719
2011-04-27,33.988098,33.988098,31.998199,31.998199,28.768576,350320
2011-04-28,32.098202,33.068100,31.998199,32.648102,29.352880,374121
2011-04-29,32.738098,33.238098,32.298199,32.748100,29.442787,399923
2011-05-02,32.068199,33.298100,32.068199,32.998100,30.201269,187311
2011-05-03,32.908100,33.788101,32.748100,33.398102,30.567364,205412
2011-05-04,33.788101,33.788101,32.518200,33.348099,30.521605,111806
2011-05-05,33.518101,33.888100,32.638100,33.298100,30.475836,113706
2011-05-06,33.798100,34.428001,32.798100,34.248100,31.345331,133908
2011-05-09,34.987999,34.987999,33.008099,33.138100,30.329405,2933
2011-05-10,null,null,null,null,null,null
2011-05-11,34.507999,34.827999,34.008099,34.417999,31.500824,140608
2011-05-12,34.698002,34.698002,33.848099,34.198101,31.299566,180310
2011-05-13,34.377998,34.537998,34.068100,34.487999,31.564886,136308
2011-05-16,null,null,null,null,null,null
2011-05-17,34.298000,34.358002,33.498100,34.217999,31.317772,124807
2011-05-18,34.217999,34.678001,33.998100,34.248100,31.345331,159209
2011-05-19,34.008099,34.757999,34.008099,34.198101,31.299566,179010
2011-05-20,34.108101,35.278000,34.108101,34.998001,32.031666,256215
2011-05-23,34.748001,35.498001,34.748001,35.248001,32.260471,420624
2011-05-24,35.397999,36.177898,35.358002,35.438000,32.434368,362621
2011-05-25,35.397999,35.858002,35.287998,35.647999,32.626572,208012
2011-05-26,35.737999,36.007900,35.178001,35.698002,32.672340,243314
2011-05-27,35.557999,36.167900,35.498001,36.157902,33.093254,90105
2011-05-30,35.897900,36.767899,35.708000,36.647900,33.541714,123107
2011-05-31,36.767899,37.347900,36.028000,36.028000,32.974358,140608
2011-06-01,36.007900,36.507900,35.498001,35.498001,32.489281,126807
2011-06-02,35.397999,36.437901,35.397999,36.427898,33.340366,94405
2011-06-03,36.007900,36.797901,35.877899,36.597900,33.495956,184611
2011-06-06,36.697899,36.697899,35.708000,35.998001,32.946899,193411
2011-06-07,36.147900,36.617901,35.537998,36.497898,33.404427,202212
2011-06-08,36.437901,36.977901,36.007900,36.497898,33.404427,148808
2011-06-09,36.487900,37.007900,35.757999,36.747898,33.633247,317318
2011-06-10,37.047901,37.047901,35.698002,36.107899,33.047485,156409
2011-06-13,36.207901,36.927898,35.838001,36.147900,33.084095,106606
2011-06-14,36.647900,36.947899,35.938000,36.197899,33.129860,165909
2011-06-15,36.187901,36.497898,35.698002,35.798000,32.763855,204812
2011-06-16,35.728001,36.007900,35.198002,35.998001,32.946899,93505
2011-06-17,36.087898,36.147900,34.958000,36.147900,33.084095,327519
2011-06-20,35.757999,36.137901,35.237999,35.748001,32.718094,95305
2011-06-21,35.688000,35.688000,35.188000,35.248001,32.260471,138308
2011-06-22,35.007999,36.987900,35.007999,35.348000,32.352001,153309
2011-06-24,35.408001,35.938000,34.728001,35.498001,32.489281,386522
2011-06-27,35.408001,35.947899,34.268101,34.737999,31.793697,388822
2011-06-28,34.967999,35.368000,34.627998,35.298000,32.306240,749543
2011-06-29,35.358002,35.548000,34.548000,34.698002,31.757093,200011
2011-06-30,34.658001,35.348000,34.098099,34.098099,31.208035,298717
2011-07-01,34.598000,34.838001,34.147999,34.498001,31.574045,125807
2011-07-04,34.298000,34.658001,34.217999,34.498001,31.574045,80905
2011-07-05,34.487999,34.688000,34.147999,34.198101,31.299566,180410
2011-07-06,34.288101,34.467999,33.748100,33.748100,30.887703,513429
2011-07-07,33.838100,34.568001,33.608101,33.898102,31.024990,259415
2011-07-08,33.968102,33.968102,33.208099,33.398102,30.567364,519330
2011-07-11,33.308102,33.598099,32.748100,32.998100,30.201269,341619
2011-07-12,32.908100,33.988098,32.518200,32.988098,30.192114,268815
2011-07-13,33.418098,34.397999,33.098099,33.348099,30.521605,339919
2011-07-14,33.538101,34.478001,33.498100,33.498100,30.658892,296117
2011-07-15,33.598099,33.938099,33.208099,33.278099,30.457539,105706
2011-07-18,32.778099,33.928101,32.408100,32.998100,30.201269,254314
2011-07-19,33.188099,33.728100,33.158100,33.298100,30.475836,169310
2011-07-20,33.388100,34.298000,33.008099,34.147999,31.253708,358020
2011-07-21,34.237999,34.478001,33.498100,34.008099,31.125658,321218
2011-07-22,34.098099,34.598000,32.808102,32.808102,30.027378,255515
2011-07-25,33.088100,33.798100,33.008099,33.538101,30.695501,102
2011-07-26,33.288101,33.918098,33.018101,33.748100,30.887703,223713
2011-07-27,33.658100,34.698002,33.308102,33.708099,30.851086,350420
2011-07-28,33.798100,34.178101,33.568100,33.748100,30.887703,225613
2011-07-29,33.748100,35.967899,32.998100,35.967899,32.919353,192
2011-08-01,33.758099,34.458000,33.758099,34.167999,31.272013,618435
2011-08-02,34.388000,34.388000,33.018101,33.248100,30.430082,293417
2011-08-03,32.948101,33.068100,32.298199,32.618099,29.853476,329319
2011-08-04,32.548100,32.918098,30.498301,30.708300,28.105547,537231
2011-08-05,30.968201,31.238199,29.988300,30.098301,27.547249,304717
2011-08-08,30.098301,30.098301,28.378401,28.698400,26.266001,398823
2011-08-09,28.738400,30.798201,28.738400,29.998301,27.455727,592234
2011-08-10,29.508301,31.038200,29.508301,30.598301,28.004873,391722
2011-08-11,30.988199,32.068199,30.698200,31.558201,28.883410,253214
2011-08-12,31.608200,32.078201,30.798201,30.888201,28.270201,310018
2011-08-15,30.888201,31.698200,30.508301,31.698200,29.011543,435825
2011-08-16,31.488199,31.488199,30.288300,30.958200,28.334267,275716
2011-08-17,31.038200,31.218201,30.508301,30.698200,28.096302,330919
2011-08-18,30.568300,31.038200,30.108299,30.698200,28.096302,200511
2011-08-19,30.418301,30.908199,29.798300,30.698200,28.096302,214812
2011-08-22,30.838200,30.978201,30.158300,30.728300,28.123848,138208
2011-08-23,30.728300,30.868200,30.008301,30.728300,28.123848,337219
2011-08-24,30.778200,31.128201,30.338301,30.748199,28.142063,213512
2011-08-25,30.718300,31.928200,30.568300,30.898199,28.279350,108306
2011-08-26,30.808201,32.238201,30.808201,31.398199,28.736973,285316
2011-08-29,31.858200,33.028099,31.348200,32.388100,29.642975,157109
2011-08-30,32.718102,33.388100,31.798201,32.778099,29.999912,216712
2011-08-31,32.768101,33.948101,32.268200,33.478100,30.640583,417624
2011-09-01,33.968102,35.877899,33.968102,34.938000,31.976744,344220
2011-09-02,34.608002,35.327999,33.998100,34.428001,31.509974,290317
2011-09-05,33.608101,34.978001,33.598099,34.397999,31.482521,101706
2011-09-06,34.388000,34.698002,33.758099,34.228100,31.327017,222713
2011-09-08,34.757999,35.807999,34.678001,35.397999,32.397758,243114
2011-09-09,35.138000,35.787998,34.638000,34.917999,31.958447,115307
2011-09-12,34.717999,35.478001,34.518002,35.467999,32.461823,174210
2011-09-13,35.487999,35.998001,34.108101,34.118099,31.226336,172410
2011-09-14,34.208000,34.448002,33.388100,33.568100,30.722958,345520
2011-09-15,33.598099,34.397999,33.408100,33.408100,30.576527,178010
2011-09-16,33.018101,34.498001,33.018101,34.498001,31.574045,252514
2011-09-19,34.498001,34.768002,32.968102,33.498100,30.658892,409623
2011-09-20,33.458099,34.548000,33.218102,34.408001,31.491669,877350
2011-09-21,34.397999,35.098000,33.708099,34.188000,31.290319,182310
2011-09-22,33.978100,33.978100,32.298199,32.778099,29.999912,349320
2011-09-23,32.688099,33.328098,32.108200,32.778099,29.999912,213812
2011-09-26,32.688099,34.208000,32.338200,33.208099,30.393467,264915
2011-09-27,33.118099,34.568001,32.948101,32.948101,30.155506,261715
2011-09-28,33.038101,34.417999,32.848099,33.248100,30.430082,153009
2011-09-29,33.868099,34.438000,33.548100,33.948101,31.070753,159709
2011-09-30,33.928101,35.377998,33.178101,34.848000,31.894379,396623
2011-10-03,34.787998,35.098000,33.538101,34.598000,31.665565,288616
2011-10-04,34.068100,35.577999,33.308102,34.498001,31.574045,538531
2011-10-05,34.998001,35.428001,34.417999,34.868000,31.912680,439825
2011-10-06,34.507999,35.818001,34.507999,35.118000,32.141491,178510
2011-10-07,35.307999,35.688000,34.757999,34.778000,31.830311,179010
2011-10-10,34.998001,36.028000,34.998001,35.598000,32.580803,155409
2011-10-11,35.848000,36.387901,34.967999,35.358002,32.361156,192611
2011-10-13,35.978001,36.377899,35.068001,35.998001,32.946899,213312
2011-10-14,35.998001,36.487900,35.987900,36.007900,32.955967,168010
2011-10-17,35.947899,35.947899,35.568001,35.598000,32.580803,145208
2011-10-18,35.947899,35.947899,35.568001,35.598000,32.580803,145208
2011-10-19,35.248001,36.137901,34.807999,35.647999,32.626572,183410
2011-10-20,35.818001,35.978001,34.897999,34.978001,32.013351,194011
2011-10-21,35.147999,35.248001,34.627998,34.627998,31.693012,105506
2011-10-24,34.537998,34.998001,34.487999,34.827999,31.876070,261415
2011-10-25,34.537998,34.998001,34.487999,34.827999,31.876070,261415
2011-10-26,34.757999,35.768002,34.208000,34.208000,31.308622,206612
2011-10-27,34.507999,35.237999,34.377998,34.507999,31.583197,165309
2011-10-28,35.018002,35.498001,33.948101,34.098099,31.208035,398123
2011-10-31,34.008099,34.987999,34.008099,34.888000,31.930984,382922
2011-11-01,34.198101,34.598000,33.138100,33.998100,31.116514,353920
2011-11-03,34.068100,35.237999,33.798100,34.998001,32.031666,417824
2011-11-04,34.618000,34.978001,34.108101,34.717999,31.775396,253914
2011-11-07,34.858002,35.318001,34.548000,34.998001,32.031666,162209
2011-11-08,35.088001,36.197899,34.598000,34.998001,32.031666,192611
2011-11-09,34.798000,34.998001,34.078098,34.198101,31.299566,444425
2011-11-10,33.998100,35.518002,33.998100,34.998001,32.031666,220113
2011-11-11,35.048000,35.787998,35.048000,35.688000,32.663177,214212
2011-11-14,35.708000,36.197899,35.237999,35.897900,32.855286,205412
2011-11-16,35.768002,36.907902,35.737999,36.247898,33.175621,399323
2011-11-17,36.247898,36.247898,35.028000,35.248001,32.260471,310718
2011-11-18,35.377998,36.217899,34.998001,35.798000,32.763855,206412
2011-11-21,35.787998,36.097900,34.757999,35.598000,32.580803,348520
2011-11-22,35.598000,36.567902,35.358002,36.257900,33.184780,274616
2011-11-23,35.958000,36.097900,34.698002,34.998001,32.031666,337919
2011-11-24,34.818001,35.098000,34.088100,34.498001,31.574045,133008
2011-11-25,34.537998,35.138000,34.248100,34.798000,31.848616,160709
2011-11-28,35.178001,36.177898,33.998100,35.068001,32.095730,364021
2011-11-29,35.068001,35.498001,34.678001,35.018002,32.049969,418324
2011-11-30,35.028000,36.417900,35.028000,36.197899,33.129860,450226
2011-12-01,36.807899,37.837799,36.567902,36.947899,33.816296,261615
2011-12-02,37.287899,37.787800,36.607899,37.067902,33.926128,173410
2011-12-05,37.197899,37.697800,36.807899,37.297901,34.136631,120507
2011-12-06,36.967899,38.407799,36.547901,37.997799,34.777206,194111
2011-12-07,37.997799,37.997799,36.957901,37.697800,34.502628,188411
2011-12-08,37.387901,38.407799,37.157902,37.997799,34.777206,234913
2011-12-09,37.987801,39.187801,37.837799,38.987801,35.683300,323718
2011-12-12,38.597801,39.027802,38.267799,39.027802,35.719910,369121
2011-12-13,38.487801,39.057800,36.937901,37.397900,34.228161,600834
2011-12-14,37.497898,37.587898,35.998001,35.998001,32.946899,444725
2011-12-15,36.037899,37.407902,36.037899,36.997898,33.862053,214612
2011-12-16,37.007900,37.447899,36.497898,36.497898,33.404427,182610
2011-12-19,36.497898,37.347900,36.497898,36.997898,33.862053,171410
2011-12-20,37.497898,37.497898,36.257900,36.597900,33.495956,256015
2011-12-21,36.577900,36.587898,35.608002,35.998001,32.946899,234413
2011-12-22,35.698002,36.017899,34.428001,35.368000,32.370304,316918
2011-12-23,35.368000,36.347900,35.327999,36.347900,33.267151,113506
2011-12-26,36.837898,36.837898,36.107899,36.157902,33.093254,27602
2011-12-27,36.177898,37.247898,36.177898,36.747898,33.633247,77604
2011-12-28,36.977901,37.207901,36.207901,37.077900,33.935276,129107
2011-12-29,36.997898,38.267799,36.197899,38.267799,35.024326,192911
2012-01-02,38.267799,38.847801,37.697800,38.847801,35.555161,137308
2012-01-03,38.847801,39.197800,38.007801,38.597801,35.326351,271015
2012-01-04,38.827801,38.827801,37.387901,37.497898,34.319675,177710
2012-01-05,37.697800,37.997799,36.007900,36.277901,33.203079,380822
2012-01-06,36.387901,36.997898,35.568001,36.297901,33.221382,310118
2012-01-09,36.297901,36.497898,35.598000,36.297901,33.221382,449026
2012-01-10,36.117901,36.497898,36.107899,36.197899,33.129860,218212
2012-01-11,36.297901,36.327900,35.588001,35.698002,32.672340,216512
2012-01-12,35.868000,35.998001,35.627998,35.848000,32.809616,293017
2012-01-13,35.868000,36.107899,34.848000,35.598000,32.580803,309218
2012-01-16,35.897900,36.917900,35.368000,36.267899,33.193932,173610
2012-01-17,37.347900,37.347900,35.978001,36.147900,33.084095,155009
2012-01-18,36.227901,36.237900,35.318001,36.087898,33.029182,423324
2012-01-19,36.087898,36.497898,36.087898,36.497898,33.404427,223213
2012-01-20,36.917900,37.897800,36.667900,37.397900,34.228161,302317
2012-01-23,37.557899,38.597801,37.267899,38.327801,35.079235,366221
2012-01-24,38.337799,38.867802,37.317902,38.777802,35.491100,196611
2012-01-26,38.777802,39.277802,37.597900,39.147800,35.829735,312118
2012-01-27,39.137798,39.347801,38.997799,39.197800,35.875504,207412
2012-01-30,39.107800,39.637699,38.617802,39.637699,36.278111,280816
2012-01-31,39.647701,40.277699,39.517700,39.997700,36.607597,665838
2012-02-01,39.897701,40.577702,39.897701,40.197701,36.790653,388722
2012-02-02,40.177700,42.197601,40.037701,41.697601,38.163433,416724
2012-02-03,41.597599,42.547600,41.197701,41.597599,38.071899,1160866
2012-02-06,41.127701,42.187599,40.847698,41.047699,37.568611,319918
2012-02-07,40.797699,41.047699,39.997700,40.297699,36.882172,290917
2012-02-08,40.497700,40.507702,39.507801,39.647701,36.287266,282216
2012-02-09,39.647701,40.037701,39.407700,39.497700,36.149982,459226
2012-02-10,39.307800,39.997700,38.687801,39.997700,36.607597,519530
2012-02-13,39.997700,39.997700,39.997700,39.997700,36.607597,0
2012-02-14,39.987701,39.987701,38.737801,39.457699,36.113369,437625
2012-02-15,39.777699,40.237701,39.197800,39.497700,36.149982,362221
2012-02-16,39.197800,39.957699,39.167801,39.497700,36.149982,227613
2012-02-17,39.687698,39.687698,39.037800,39.447800,36.104313,405023
2012-02-23,39.447800,40.217701,39.437801,39.807701,36.433704,965155
2012-02-24,39.897701,40.047699,37.997799,37.997799,34.777206,814146
2012-02-27,38.107800,38.917801,37.997799,38.917801,35.619236,277916
2012-02-28,38.277802,39.997700,38.277802,39.997700,36.607597,280616
2012-02-29,39.507801,40.147701,38.997799,38.997799,35.692444,238214
2012-03-01,39.197800,40.077702,39.147800,39.937698,36.552685,384922
2012-03-02,40.197701,40.197701,39.677700,39.997700,36.607597,186011
2012-03-05,39.757702,39.897701,38.807800,39.457699,36.113369,178510
2012-03-06,38.897800,39.887699,38.647800,39.437801,36.095165,174410
2012-03-07,39.937698,41.587601,39.597698,41.457600,37.943764,776944
2012-03-08,41.857601,44.167500,41.827599,42.397598,38.804092,1098663
2012-03-09,42.497601,43.997501,41.427601,43.527500,39.838226,1849405
2012-03-12,43.237499,44.447498,43.227501,43.797501,40.085339,434225
2012-03-13,43.697498,43.997501,42.637600,43.097500,39.444668,936953
2012-03-14,43.287498,43.547501,42.247601,43.167500,39.508732,191511
2012-03-15,42.987499,43.497501,42.427601,43.237499,39.572796,223913
2012-03-16,43.247501,43.537498,42.897499,43.397499,39.719250,335619
2012-03-19,43.397499,43.397499,43.397499,43.397499,39.719250,0
2012-03-20,42.147598,42.927601,42.147598,42.897499,39.261623,134708
2012-03-21,42.337601,42.987499,41.947601,42.647598,39.032898,371221
2012-03-22,42.337601,42.987499,41.947601,42.647598,39.032898,371221
2012-03-23,41.897598,42.487598,41.497601,42.487598,38.886459,258315
2012-03-26,42.837601,42.987499,42.117599,42.607601,38.996296,738842
2012-03-27,42.657600,42.757599,42.327599,42.647598,39.032898,331519
2012-03-28,42.847599,42.877602,41.557598,41.997601,38.437996,271215
2012-03-29,41.997601,42.407600,40.727699,41.997601,38.437996,257615
2012-03-30,41.497601,42.897499,41.497601,42.647598,39.032898,487228
2012-04-02,42.197601,43.897499,42.187599,43.897499,40.176865,690839
2012-04-03,43.987499,44.077499,43.557499,43.697498,39.993813,268115
2012-04-04,43.677502,43.977501,43.087502,43.357498,39.682636,376021
2012-04-05,43.487499,43.797501,42.537601,42.547600,38.941380,181610
2012-04-09,42.547600,42.767601,42.117599,42.317600,38.730873,222713
2012-04-10,42.127602,42.367599,41.917599,42.057598,38.492912,232813
2012-04-11,42.237598,42.247601,41.187599,41.297600,37.797321,411423
2012-04-12,41.157600,41.497601,41.137699,41.297600,37.797321,221913
2012-04-13,41.317600,41.317600,40.177700,40.897701,37.431328,1003257
2012-04-16,40.697701,41.337601,40.397701,41.307701,37.806576,590734
2012-04-17,41.297600,41.987598,40.997700,41.517601,37.998680,234313
2012-04-18,41.607601,43.267502,41.577599,42.797600,39.170193,377622
2012-04-19,42.927601,43.397499,42.787601,43.047600,39.399002,374021
2012-04-20,43.497501,43.497501,42.877602,43.097500,39.444668,481327
2012-04-23,42.877602,43.817501,42.877602,43.527500,39.838226,262315
2012-04-24,43.317501,43.477501,42.377602,42.777599,39.151882,192511
2012-04-25,42.787601,43.377499,42.507599,43.157501,39.499588,130107
2012-04-26,43.277500,43.997501,42.807598,43.997501,40.268383,438325
2012-04-27,43.997501,44.997398,43.837502,44.997398,41.183537,190411
2012-04-30,45.007401,45.187401,44.137501,44.997398,41.183537,362321
2012-05-02,44.997398,45.187401,44.137501,44.997398,41.183537,362321
2012-05-03,45.627399,46.977299,45.007401,46.207401,42.290981,366021
2012-05-04,46.257401,47.137299,45.767399,46.607300,42.656986,455426
2012-05-07,46.617298,46.647301,45.427399,46.447300,42.510555,262215
2012-05-08,46.537300,46.537300,45.317402,45.497398,41.641151,597634
2012-05-09,44.997398,45.627399,44.077499,44.217499,40.469746,507129
2012-05-10,44.997398,46.047401,44.907398,45.537399,41.677769,391622
2012-05-11,45.597401,47.217300,44.627499,46.507401,42.565556,337619
2012-05-14,46.497299,46.497299,44.997398,45.637402,41.769295,180110
2012-05-15,45.587399,46.097401,44.057499,45.117401,41.293373,300617
2012-05-16,45.117401,45.117401,45.117401,45.117401,41.293373,0
2012-05-17,45.697399,46.587299,45.087399,45.747398,41.869972,296917
2012-05-18,45.627399,45.807400,42.707600,43.497501,39.810768,751343
2012-05-21,43.497501,45.897400,42.027599,45.787399,41.906582,548031
2012-05-22,45.597401,46.167400,44.307499,45.777401,41.897427,534130
2012-05-23,45.487400,45.887402,43.067600,44.497501,40.726013,489628
2012-05-24,43.847500,45.147400,43.007500,43.677502,39.975513,459926
2012-05-25,43.677502,45.947399,43.497501,45.067402,41.247608,406123
2012-05-28,45.297401,47.997299,45.297401,47.247299,43.242748,232013
2012-05-29,47.377300,47.817299,46.557400,46.867298,42.894955,412624
2012-05-30,46.397400,47.597301,45.877399,47.487301,43.462402,359921
