Date,Open,High,Low,Close,Adj Close,Volume
2010-03-24,15.446500,15.446500,15.046600,15.196600,14.764989,742666
2010-03-25,15.006600,15.336600,15.006600,15.196600,14.764989,1133854
2010-03-26,15.336600,15.336600,15.196600,15.286600,14.852430,1079742
2010-03-29,15.296600,15.446500,15.156600,15.446500,15.007790,430796
2010-03-30,15.446500,15.546500,15.446500,15.536500,15.095234,1778998
2010-03-31,15.546500,15.596500,15.296600,15.596500,15.153531,360681
2010-04-01,15.636500,15.666500,15.146600,15.146600,14.716409,1102147
2010-04-05,15.146600,15.226600,14.746700,14.826700,14.405593,1000824
2010-04-06,14.846700,14.986600,14.396800,14.396800,13.987904,1050535
2010-04-07,14.406800,14.846700,14.406800,14.796700,14.376446,1255781
2010-04-08,14.896700,15.336600,14.896700,15.336600,14.901012,164
2010-04-09,15.176600,15.366600,15.026600,15.246600,14.813568,1268984
2010-04-12,15.346600,15.346600,15.096600,15.106600,14.677544,639443
2010-04-13,15.286600,15.296600,14.756700,14.796700,14.376446,1105448
2010-04-14,15.066600,15.096600,14.926700,15.096600,14.667828,573228
2010-04-15,15.146600,15.336600,15.026600,15.326600,14.891295,1384810
2010-04-16,15.326600,15.396600,15.146600,15.296600,14.862148,2865642
2010-04-19,15.376600,15.376600,15.006600,15.196600,14.764989,272061
2010-04-20,15.346600,15.346600,15.106600,15.196600,14.764989,241754
2010-04-22,15.236600,15.296600,14.956600,15.046600,14.619249,1221474
2010-04-23,15.046600,15.246600,14.866700,15.146600,14.716409,2019952
2010-04-26,15.146600,15.196600,14.796700,14.896700,14.473605,387887
2010-04-27,14.756700,15.076600,14.616700,14.896700,14.473605,360381
2010-04-28,14.866700,14.976700,14.446800,14.896700,14.473605,1251480
2010-04-29,14.796700,15.276600,14.796700,15.016600,14.590101,1082442
2010-04-30,15.236600,15.236600,14.646700,15.096600,14.667828,312770
2010-05-03,15.016600,16.056400,14.906700,15.946400,15.493492,471
2010-05-04,15.346600,15.346600,15.016600,15.196600,14.764989,780075
2010-05-05,15.156600,15.256600,14.896700,15.186600,14.755272,282963
2010-05-06,14.956600,15.186600,14.496700,14.996600,14.570668,747968
2010-05-07,14.896700,15.116600,14.296800,14.716700,14.298717,547723
2010-05-10,15.176600,15.396600,15.076600,15.276600,14.842715,568327
2010-05-11,15.096600,15.286600,14.986600,15.286600,14.852430,1533243
2010-05-12,15.386500,15.396600,14.846700,15.296600,14.862148,736765
2010-05-13,15.296600,15.396600,15.246600,15.326600,14.891295,397589
2010-05-14,15.166600,15.296600,14.776700,15.196600,14.764989,1475730
2010-05-17,15.296600,15.396600,14.936700,15.286600,14.852430,1012127
2010-05-18,15.286600,15.446500,15.276600,15.386500,14.949495,639443
2010-05-19,15.296600,15.326600,14.596700,14.796700,14.376446,968217
2010-05-20,14.796700,14.796700,13.646900,13.996900,13.599360,1196268
2010-05-21,13.996900,14.966700,13.806900,14.946600,14.522089,1578253
2010-05-24,14.956600,15.336600,14.496700,15.096600,14.667828,545722
2010-05-25,14.996600,15.256600,14.456800,14.886700,14.463890,478807
2010-05-26,14.996600,15.386500,14.446800,14.856700,14.434741,1320296
2010-05-27,15.016600,15.276600,14.926700,15.096600,14.667828,1147157
2010-05-28,15.096600,15.096600,14.746700,14.966700,14.541617,347578
2010-05-31,15.096600,15.146600,14.896700,14.996600,14.570668,573929
2010-06-01,14.946600,15.076600,14.786700,14.796700,14.376446,515315
2010-06-02,14.606700,15.436500,14.596700,15.346600,14.910727,884098
2010-06-04,15.346600,15.636500,14.966700,15.396600,14.959308,723262
2010-06-07,15.496500,15.586500,14.926700,14.996600,14.570668,584731
2010-06-08,15.016600,15.166600,14.516800,14.556700,14.143263,891400
2010-06-09,14.596700,14.616700,14.126800,14.476800,14.065631,830486
2010-06-10,14.696700,14.746700,14.346800,14.356800,13.949040,611737
2010-06-11,14.196800,14.626700,14.056900,14.596700,14.182127,758070
2010-06-14,14.676700,14.696700,14.346800,14.696700,14.279287,410792
2010-06-15,14.696700,15.056600,14.646700,14.946600,14.522089,587031
2010-06-16,14.986600,15.246600,14.746700,15.196600,14.764989,1323096
2010-06-17,15.186600,15.386500,14.906700,15.356600,14.920443,551023
2010-06-18,14.856700,15.436500,14.426800,14.426800,14.017053,220
2010-06-21,15.616500,15.966400,15.366600,15.546500,15.104951,418894
2010-06-22,15.596500,16.436300,15.456500,16.036400,15.580936,1254881
2010-06-23,16.036400,16.096399,15.316600,15.636500,15.192395,1961839
2010-06-24,15.476500,16.116400,15.406600,15.896400,15.444912,499912
2010-06-25,15.826500,16.396299,15.826500,16.246401,15.784973,389587
2010-06-28,16.296400,16.996201,16.036400,16.996201,16.513479,1020228
2010-06-29,16.736200,17.456100,16.396299,16.596300,16.124931,2243602
2010-06-30,16.606300,17.006201,16.606300,16.986200,16.503761,1977143
2010-07-01,17.156200,17.156200,16.596300,16.846201,16.367737,797579
2010-07-02,16.846201,17.296101,16.796200,17.206200,16.717510,447200
2010-07-05,17.096201,17.236099,16.596300,16.796200,16.319157,287064
2010-07-06,16.996201,17.996000,16.796200,17.896000,17.387722,623240
2010-07-07,17.746000,17.746000,17.046200,17.196100,16.707699,1377108
2010-07-08,17.366100,17.476101,16.796200,16.996201,16.513479,935309
2010-07-12,17.096201,17.466101,16.056400,16.996201,16.513479,1158960
2010-07-13,16.806200,17.036200,16.596300,16.796200,16.319157,315371
2010-07-14,16.786200,17.396099,16.666300,16.946199,16.464897,946912
2010-07-15,16.806200,17.116199,16.496300,17.006201,16.523193,413293
2010-07-16,16.946199,17.076200,16.706301,16.896200,16.416315,474306
2010-07-19,16.706301,16.956200,16.596300,16.846201,16.367737,311870
2010-07-20,16.746300,17.446100,16.626301,16.896200,16.416315,883498
2010-07-21,16.996201,17.376101,16.786200,16.946199,16.464897,923207
2010-07-22,17.246099,17.396099,16.926201,17.096201,16.610638,1316595
2010-07-23,16.996201,17.096201,16.796200,16.946199,16.464897,906003
2010-07-26,16.846201,17.016199,16.646299,16.746300,16.270674,166637
2010-07-27,16.746300,16.936199,16.526300,16.796200,16.319157,463704
2010-07-28,16.796200,16.796200,16.316401,16.446301,15.979194,645245
2010-07-29,16.496300,16.656300,16.156401,16.446301,15.979194,329074
2010-07-30,16.296400,17.016199,16.146400,16.906200,16.426033,1142256
2010-08-02,17.006201,17.336100,16.606300,16.946199,16.464897,540321
2010-08-03,17.186100,17.196100,16.396299,16.796200,16.319157,627841
2010-08-04,16.946199,17.096201,16.536301,17.076200,16.591204,542922
2010-08-05,16.806200,17.066200,16.696301,16.946199,16.464897,506213
2010-08-06,16.856199,16.946199,16.416300,16.776199,16.299725,268960
2010-08-09,16.776199,16.916201,16.506300,16.516300,16.047205,370483
2010-08-10,16.496300,16.606300,16.176399,16.496300,16.027775,512915
2010-08-11,16.396299,16.426300,15.916400,15.996400,15.542072,457602
2010-08-12,15.746500,16.336300,15.746500,16.336300,15.872319,616738
2010-08-13,16.276400,16.346300,15.756500,15.796500,15.347850,841688
2010-08-16,15.896400,15.946400,15.626500,15.766500,15.318702,624840
2010-08-17,15.896400,16.546301,15.896400,16.296400,15.833551,1308693
2010-08-18,16.446301,17.046200,16.316401,16.796200,16.319157,1277886
2010-08-19,16.796200,17.996000,16.796200,17.896000,17.387722,1862417
2010-08-20,17.846001,18.495899,17.596100,18.345900,17.824842,2631189
2010-08-23,18.425900,18.425900,17.775999,18.395901,17.873423,799179
2010-08-24,17.976000,18.495899,17.906000,18.245899,17.727682,484509
2010-08-25,18.035999,18.465900,17.896000,18.445900,17.922001,556725
2010-08-26,18.445900,18.465900,18.046000,18.205900,17.688816,558525
2010-08-27,18.295900,18.715799,17.566099,17.996000,17.484884,525118
2010-08-30,17.996000,19.965500,17.705999,19.345699,18.796244,559
2010-08-31,19.245701,19.635599,18.395901,18.395901,17.873423,1992146
2010-09-01,18.495899,19.885500,17.756001,17.996000,17.484884,313
2010-09-02,18.315901,18.705799,18.035999,18.395901,17.873423,1749892
2010-09-03,18.695801,19.195700,18.155899,19.195700,18.650505,1641268
2010-09-06,19.145700,19.275700,18.875799,19.195700,18.650505,309669
2010-09-08,19.195700,20.185499,18.995701,19.785601,19.223652,1140355
2010-09-09,19.985500,20.275499,19.695601,20.145500,19.573330,3663520
2010-09-10,20.155500,20.345400,19.995501,20.295500,19.719069,1143056
2010-09-13,20.385401,20.555401,20.015499,20.475401,19.893862,983820
2010-09-14,20.435400,20.745300,20.145500,20.295500,19.719069,1308193
2010-09-15,20.495399,20.605400,20.295500,20.495399,19.913292,1889523
2010-09-16,20.675400,21.485201,20.095501,20.695400,20.107613,1749892
2010-09-17,20.665400,21.275200,20.555401,20.955299,20.360128,1921230
2010-09-20,21.045300,21.045300,20.405399,20.865299,20.272686,358280
2010-09-21,20.895300,20.895300,20.015499,20.195499,19.621910,2169486
2010-09-22,19.995501,19.995501,19.485600,19.495600,18.941889,480
2010-09-23,19.985500,19.985500,19.475599,19.695601,19.136209,2318019
2010-09-24,20.005501,20.005501,19.295700,19.495600,18.941889,1761094
2010-09-27,19.695601,20.285500,19.535601,20.285500,19.709351,1244479
2010-09-28,20.425400,20.495399,20.195499,20.295500,19.719069,519616
2010-09-29,20.185499,20.655399,19.975500,20.395399,19.816132,586531
2010-09-30,20.425400,20.595400,19.795601,20.395399,19.816132,1731988
2010-10-01,20.415400,20.595400,19.905500,20.595400,20.010452,655347
2010-10-04,20.615400,20.615400,19.955500,20.135500,19.563612,420394
2010-10-05,20.195499,20.285500,19.595600,19.795601,19.233370,605035
2010-10-06,19.795601,19.995501,19.445601,19.575600,19.019617,889599
2010-10-07,19.675600,19.985500,19.525600,19.745600,19.184788,676251
2010-10-08,19.895500,20.495399,19.545601,20.455400,19.874430,1675375
2010-10-11,20.485399,20.495399,20.125500,20.485399,19.903574,830386
2010-10-13,20.385401,20.595400,20.155500,20.595400,20.010452,1214972
2010-10-14,20.585400,20.585400,19.925501,20.075500,19.505320,1295990
2010-10-15,20.095501,20.445400,19.595600,20.345400,19.767551,566227
2010-10-18,20.495399,20.495399,19.775600,19.865499,19.301281,845389
2010-10-19,19.735600,19.995501,19.695601,19.895500,19.330429,1688378
2010-10-20,19.895500,20.145500,19.815599,20.025499,19.456738,346178
2010-10-21,20.125500,20.875299,20.085501,20.395399,19.816132,467005
2010-10-22,20.105499,20.595400,20.105499,20.295500,19.719069,231252
2010-10-25,20.475401,20.745300,20.195499,20.545401,19.961872,429096
2010-10-26,20.745300,21.045300,20.435400,20.685400,20.097897,1449125
2010-10-27,20.885300,20.895300,20.245501,20.645399,20.059034,1071640
2010-10-28,20.875299,20.975300,20.455400,20.545401,19.961872,409192
2010-10-29,20.295500,20.995300,20.295500,20.995300,20.398994,1892724
2010-11-01,20.975300,21.175301,20.785299,21.095301,20.496157,487109
2010-11-03,21.095301,21.855101,21.005301,21.545200,20.933277,955814
2010-11-04,21.795099,21.945101,21.425200,21.945101,21.321819,935710
2010-11-05,21.895100,21.995100,21.195200,21.695101,21.078918,1008526
2010-11-08,21.725100,21.725100,20.845301,20.845301,20.253254,286264
2010-11-09,21.055300,21.445200,20.895300,21.095301,20.496157,467105
2010-11-10,21.485201,21.485201,20.455400,21.195200,20.593216,1094445
2010-11-11,21.195200,22.525000,21.195200,22.145000,21.516041,2858940
2010-11-12,22.015100,22.145000,21.375200,21.645100,21.030338,1247179
2010-11-16,21.975100,21.975100,21.035299,21.695101,21.078918,1099546
2010-11-17,21.695101,21.785101,21.285200,21.495199,20.884695,1098446
2010-11-18,21.885099,22.455000,21.725100,21.995100,21.370398,2134178
2010-11-19,22.035101,22.095100,21.745100,21.995100,21.370398,1467529
2010-11-22,22.145000,22.445000,22.025101,22.295000,21.661781,1448724
2010-11-23,22.095100,22.195000,21.785101,22.135000,21.506325,1496335
2010-11-24,21.815100,23.704700,21.815100,22.944901,22.293222,2064162
2010-11-25,23.094801,23.494699,22.944901,23.104799,22.448578,1024830
2010-11-26,22.794901,23.084801,22.514999,22.994900,22.341799,966316
2010-11-29,22.854900,23.584700,22.245001,22.355000,21.720076,1732688
2010-11-30,22.495001,22.794901,21.555201,21.995100,21.370398,21561929
2010-12-01,21.995100,22.215000,21.285200,21.665100,21.049768,1621163
2010-12-02,21.665100,22.295000,21.535200,22.295000,21.661781,2000648
2010-12-03,22.225000,22.744900,22.174999,22.744900,22.098902,1174863
2010-12-06,22.674900,22.894899,22.295000,22.894899,22.244642,843289
2010-12-07,22.974800,22.974800,22.195000,22.674900,22.030890,697856
2010-12-08,22.694901,22.894899,21.995100,21.995100,21.370398,856292
2010-12-09,22.195000,22.844900,21.695101,21.995100,21.370398,628741
2010-12-10,22.195000,22.365000,21.915100,22.295000,21.661781,379585
2010-12-13,22.744900,22.744900,21.875099,22.495001,21.856100,611837
2010-12-14,22.475000,22.475000,22.165001,22.344999,21.710360,568327
2010-12-15,22.295000,22.434999,21.665100,21.895100,21.273237,861193
2010-12-16,21.995100,22.295000,21.445200,21.895100,21.273237,1220573
2010-12-17,21.895100,21.995100,21.555201,21.995100,21.370398,843989
2010-12-20,22.115000,22.135000,21.475201,21.475201,20.865265,647145
2010-12-21,21.485201,21.775101,21.475201,21.545200,20.933277,763571
2010-12-22,21.705099,22.045099,21.535200,22.045099,21.418978,1191867
2010-12-23,21.645100,22.325001,21.645100,22.095100,21.467558,1179664
2010-12-27,21.915100,22.085100,21.745100,21.985100,21.360683,781775
2010-12-28,21.985100,22.264999,21.985100,22.095100,21.467558,826185
2010-12-29,22.045099,22.405001,22.015100,22.355000,21.720076,501112
2010-12-30,22.584900,22.784901,22.155001,22.495001,21.856100,1416017
2011-01-03,22.794901,22.804899,21.925100,22.225000,21.593769,687954
2011-01-04,22.155001,22.804899,22.155001,22.804899,22.157194,1266084
2011-01-05,22.475000,23.194799,22.475000,22.974800,22.322273,784176
2011-01-06,22.964899,22.994900,22.295000,22.594900,21.953161,400490
2011-01-07,22.254999,22.674900,21.965099,21.965099,21.341249,330874
2011-01-10,21.825100,22.264999,21.545200,21.595200,20.981855,550723
2011-01-11,21.785101,21.965099,21.595200,21.695101,21.078918,440799
2011-01-12,21.875099,22.155001,21.645100,22.155001,21.525755,484208
2011-01-13,22.155001,22.195000,21.695101,21.695101,21.078918,453302
2011-01-14,21.865101,22.085100,21.545200,21.645100,21.030338,530019
2011-01-17,21.615200,21.615200,20.815300,21.385201,20.777822,396389
2011-01-18,21.715099,21.725100,21.055300,21.195200,20.593216,1018728
2011-01-19,21.535200,21.535200,20.995300,20.995300,20.398994,407391
2011-01-20,21.165300,21.195200,20.645399,21.165300,20.564165,662448
2011-01-21,21.095301,21.435200,21.015301,21.195200,20.593216,710959
2011-01-24,21.005301,21.425200,20.845301,21.075300,20.476723,610437
2011-01-26,21.315201,21.315201,20.505400,20.675400,20.088181,3089492
2011-01-27,20.695400,20.815300,19.845600,19.945499,19.379009,1007826
2011-01-28,19.895500,20.295500,19.355700,19.495600,18.941889,1543046
2011-01-31,19.585600,20.465401,19.505600,20.245501,19.670488,2018552
2011-02-01,20.275499,20.365400,20.005501,20.285500,19.709351,490
2011-02-02,20.165501,20.545401,19.765600,19.995501,19.427591,840888
2011-02-03,19.575600,20.025499,19.395700,19.395700,18.844826,195
2011-02-04,19.385700,19.445601,18.795799,19.045700,18.504765,1968141
2011-02-07,19.195700,19.345699,18.895800,19.345699,18.796244,507014
2011-02-08,19.135700,19.435600,18.655800,19.425600,18.873877,756
2011-02-09,19.455601,19.705601,18.845800,18.995701,18.456186,1161560
2011-02-10,18.905800,19.455601,18.845800,18.845800,18.310545,1024229
2011-02-11,18.985800,19.095699,18.285900,19.095699,18.553343,2022653
2011-02-14,19.315701,19.735600,19.005699,19.735600,19.175074,852691
2011-02-15,19.515600,20.335400,19.515600,20.145500,19.573330,1247679
2011-02-16,19.995501,21.315201,19.955500,20.995300,20.398994,913305
2011-02-17,21.225300,21.225300,20.535400,20.895300,20.301832,776674
2011-02-18,20.985300,21.025299,20.595400,20.845301,20.253254,1801904
2011-02-21,21.025299,21.245199,20.295500,20.495399,19.913292,615438
2011-02-22,20.295500,20.595400,19.995501,20.375401,19.796698,617738
2011-02-23,20.575399,20.795300,19.995501,19.995501,19.427591,1085643
2011-02-24,null,null,null,null,null,null
2011-02-25,19.905500,20.045500,19.635599,19.745600,19.184788,787076
2011-02-28,19.995501,21.085300,19.535601,20.095501,19.524750,1016128
2011-03-01,19.995501,20.455400,19.625601,19.795601,19.233370,1175163
2011-03-02,19.925501,19.995501,19.565599,19.985500,19.417873,704858
2011-03-03,20.165501,20.375401,19.895500,20.145500,19.573330,1020629
2011-03-04,20.345400,20.345400,19.445601,19.885500,19.320713,742166
2011-03-09,null,null,null,null,null,null
2011-03-10,19.905500,20.245501,19.855600,19.855600,19.291662,909404
2011-03-11,20.145500,20.145500,19.815599,19.995501,19.427591,602035
2011-03-14,19.865499,20.045500,19.755600,19.995501,19.427591,934209
2011-03-15,19.695601,19.695601,19.145700,19.465599,18.912737,1241478
2011-03-16,19.685600,19.685600,19.195700,19.395700,18.844826,966716
2011-03-17,19.535601,19.895500,19.175699,19.315701,18.767096,554824
2011-03-18,19.315701,19.595600,18.895800,19.095699,18.553343,2503861
2011-03-21,19.005699,19.095699,18.865801,18.865801,18.329977,298
2011-03-22,18.855801,19.575600,18.855801,19.575600,19.019617,1313994
2011-03-23,19.595600,20.075500,19.295700,19.915501,19.349863,1266084
2011-03-24,19.595600,21.285200,19.215700,19.995501,19.427591,192
2011-03-25,21.285200,21.285200,19.945499,20.065500,19.495602,1483732
2011-03-28,20.005501,20.155500,19.895500,20.095501,19.524750,815383
2011-03-29,20.045500,20.125500,19.795601,19.845600,19.281946,563826
2011-03-30,19.895500,20.325500,19.775600,20.325500,19.748217,563826
2011-03-31,20.295500,20.995300,20.115499,20.995300,20.398994,658447
2011-04-01,20.935301,21.225300,20.685400,20.895300,20.301832,1667273
2011-04-04,20.795300,21.535200,20.495399,20.955299,20.360128,635242
2011-04-05,null,null,null,null,null,null
2011-04-06,21.815100,21.975100,21.245199,21.545200,20.933277,1077441
2011-04-07,21.665100,21.725100,20.895300,21.145300,20.544733,927008
2011-04-08,21.205200,21.265200,20.835300,20.995300,20.398994,882898
2011-04-11,21.015301,21.385201,20.975300,20.995300,20.398994,1064738
2011-04-12,20.805300,21.195200,20.755400,21.135300,20.535015,804380
2011-04-13,21.315201,21.615200,20.725401,21.145300,20.544733,812482
2011-04-14,20.985300,21.635201,20.705400,21.395201,20.787537,293466
2011-04-15,21.575199,21.965099,21.145300,21.965099,21.341249,538721
2011-04-18,21.635201,22.225000,21.205200,22.195000,21.564621,729063
2011-04-19,22.015100,22.535000,22.015100,22.445000,21.807524,1031631
2011-04-20,22.594900,22.794901,21.605200,21.995100,21.370398,1688978
2011-04-25,22.135000,22.195000,21.465200,21.585199,20.972137,945412
2011-04-26,21.525200,22.045099,21.395201,21.695101,21.078918,1077041
2011-04-27,21.675100,22.275000,21.315201,21.395201,20.787537,605436
2011-04-28,21.335199,21.765100,21.095301,21.495199,20.884695,963316
2011-04-29,21.655100,21.655100,20.975300,21.045300,20.447573,1766896
2011-05-02,21.195200,21.615200,21.145300,21.445200,20.836117,625540
2011-05-03,21.505199,21.715099,21.065300,21.065300,20.467005,543922
2011-05-04,21.175301,21.635201,20.595400,20.595400,20.010452,1382110
2011-05-05,20.605400,21.485201,20.595400,21.485201,20.874983,909104
2011-05-06,21.585199,21.675100,21.215300,21.595200,20.981855,1206270
2011-05-09,21.895100,22.075100,20.005501,20.095501,19.524750,224
2011-05-10,null,null,null,null,null,null
2011-05-11,21.995100,22.395000,21.555201,22.395000,21.758940,3567299
2011-05-12,22.174999,22.704901,22.045099,22.704901,22.060038,843489
2011-05-13,22.714899,23.444700,22.295000,23.394800,22.730345,1000024
2011-05-16,null,null,null,null,null,null
2011-05-17,23.354799,23.494699,22.994900,23.344801,22.681765,1061838
2011-05-18,23.234800,23.984600,23.054800,23.684700,23.012007,1209971
2011-05-19,23.654699,23.674700,22.854900,23.194799,22.536024,827885
2011-05-20,23.374800,23.374800,22.465000,22.694901,22.050323,1516440
2011-05-23,22.424999,23.594700,22.275000,22.434999,21.797804,896001
2011-05-24,22.734900,22.734900,21.795099,21.935101,21.312103,1939934
2011-05-25,21.745100,22.305000,21.745100,22.295000,21.661781,1457526
2011-05-26,22.574900,22.574900,21.695101,21.945101,21.321819,1600458
2011-05-27,21.995100,22.315001,21.705099,22.315001,21.681213,894200
2011-05-30,22.355000,22.485001,22.055099,22.395000,21.758940,232552
2011-05-31,22.395000,22.475000,21.575199,22.395000,21.758940,1367706
2011-06-01,22.195000,22.424999,22.174999,22.344999,21.710360,398489
2011-06-02,22.285000,22.434999,21.855101,22.125000,21.496607,516416
2011-06-03,22.125000,22.135000,21.455200,21.865101,21.244091,1273985
2011-06-06,21.865101,22.195000,21.645100,22.195000,21.564621,695556
2011-06-07,22.264999,22.344999,21.765100,22.344999,21.710360,795778
2011-06-08,22.295000,22.445000,21.995100,22.434999,21.797804,530719
2011-06-09,22.424999,22.434999,21.855101,21.995100,21.370398,1904326
2011-06-10,21.945101,21.975100,21.645100,21.745100,21.127499,857292
2011-06-13,21.845100,21.845100,20.705400,21.105301,20.505873,2774921
2011-06-14,21.415199,21.415199,20.725401,21.245199,20.641798,2497759
2011-06-15,20.915300,21.165300,20.785299,21.085300,20.486439,1209371
2011-06-16,21.085300,21.415199,20.785299,21.255199,20.651512,808881
2011-06-17,21.415199,21.565201,20.945299,21.305201,20.700092,5208066
2011-06-20,21.285200,21.595200,20.995300,20.995300,20.398994,809281
2011-06-21,21.145300,21.325199,20.955299,21.295200,20.690376,519316
2011-06-22,21.145300,21.745100,21.145300,21.295200,20.690376,548723
2011-06-24,21.295200,21.685101,21.025299,21.295200,20.690376,1002525
2011-06-27,21.295200,21.655100,20.915300,21.005301,20.408709,610837
2011-06-28,21.265200,21.265200,20.635401,20.955299,20.360128,1001724
2011-06-29,20.965300,21.245199,20.905300,21.195200,20.593216,2719709
2011-06-30,21.375200,21.475201,20.995300,20.995300,20.398994,498912
2011-07-01,20.935301,21.295200,20.825300,21.295200,20.690376,739066
2011-07-04,21.135300,21.475201,20.815300,21.055300,20.457291,500612
2011-07-05,20.995300,21.395201,20.805300,21.395201,20.787537,1127753
2011-07-06,21.205200,21.635201,21.095301,21.465200,20.855549,819183
2011-07-07,21.675100,21.755100,21.265200,21.495199,20.884695,944612
2011-07-08,21.505199,21.505199,20.925301,20.995300,20.398994,939910
2011-07-11,20.995300,21.105301,20.355400,20.495399,19.913292,853791
2011-07-12,20.495399,20.995300,20.255501,20.485399,19.903574,675951
2011-07-13,20.465401,20.865299,20.445400,20.845301,20.253254,640743
2011-07-14,20.705400,20.895300,20.215500,20.485399,19.903574,1200769
2011-07-15,20.655399,20.655399,20.145500,20.195499,19.621910,914505
2011-07-18,20.025499,20.495399,19.515600,19.745600,19.184788,1573252
2011-07-19,19.745600,20.445400,19.745600,19.895500,19.330429,775174
2011-07-20,19.795601,20.355400,19.755600,19.845600,19.281946,793378
2011-07-21,19.845600,19.995501,19.425600,19.645599,19.087627,916605
2011-07-22,19.745600,19.745600,19.335699,19.635599,19.077909,434097
2011-07-25,19.495600,19.995501,19.115700,19.395700,18.844826,372
2011-07-26,19.605600,19.685600,19.045700,19.095699,18.553343,1014027
2011-07-27,18.995701,19.105700,18.505800,18.645800,18.116224,1377208
2011-07-28,18.485901,18.485901,17.856001,18.445900,17.922001,4615334
2011-07-29,18.495899,19.095699,18.425900,19.095699,18.553343,856
2011-08-01,19.245701,19.515600,19.045700,19.345699,18.796244,962616
2011-08-02,19.345699,19.525600,18.895800,19.145700,18.601927,784076
2011-08-03,19.195700,19.655600,18.105900,18.495899,17.970579,1097746
2011-08-04,18.066000,18.445900,17.156200,18.295900,17.776264,1461327
2011-08-05,17.996000,18.945801,17.846001,18.305901,17.785978,750268
2011-08-08,17.646000,17.996000,16.856199,17.396099,16.902018,2104071
2011-08-09,17.416100,18.285900,17.026199,17.785999,17.280846,1382310
2011-08-10,17.836000,17.996000,17.046200,17.566099,17.067188,974318
2011-08-11,17.566099,19.785601,17.516100,18.895800,18.359123,1099746
2011-08-12,18.795799,19.185699,18.145901,18.525900,17.999731,585331
2011-08-15,18.375900,18.525900,17.705999,17.746000,17.241980,3376656
2011-08-16,17.606100,17.695999,16.146400,16.646299,16.173513,6208490
2011-08-17,16.736200,17.196100,16.396299,16.546301,16.076355,2340124
2011-08-18,16.346300,16.596300,15.786500,16.346300,15.882035,1409616
2011-08-19,15.996400,16.476299,15.516500,15.746500,15.299269,1464228
2011-08-22,15.996400,16.216400,14.876700,14.916700,14.493037,2067763
2011-08-23,14.906700,15.616500,14.596700,15.446500,15.007790,1673375
2011-08-24,15.626500,15.686500,14.046900,14.506800,14.094780,4858588
2011-08-25,14.396800,15.426500,14.226800,14.796700,14.376446,5297886
2011-08-26,14.836700,15.356600,14.696700,15.196600,14.764989,3562998
2011-08-29,15.386500,15.786500,15.336600,15.546500,15.104951,2005949
2011-08-30,15.306600,15.506500,15.226600,15.396600,14.959308,2661896
2011-08-31,15.626500,16.486300,15.596500,16.446301,15.979194,2264007
2011-09-01,16.796200,17.206200,15.886400,15.886400,15.435197,3979391
2011-09-02,15.636500,16.006399,15.636500,15.756500,15.308987,2679900
2011-09-05,15.746500,15.926400,15.436500,15.716500,15.270123,1572252
2011-09-06,15.596500,16.306400,15.596500,16.086399,15.629516,1462828
2011-09-08,16.316401,16.676300,16.006399,16.036400,15.580936,2020152
2011-09-09,16.016399,16.086399,15.046600,15.336600,14.901012,3056885
2011-09-12,14.996600,15.296600,14.796700,15.166600,14.735839,1508838
2011-09-13,15.196600,15.566500,14.896700,14.996600,14.570668,1424619
2011-09-14,15.166600,15.466500,14.896700,15.406600,14.969023,3706630
2011-09-15,15.436500,15.866500,15.196600,15.496500,15.056371,1716384
2011-09-16,15.456500,15.746500,14.906700,15.636500,15.192395,2218597
2011-09-19,15.376600,15.836400,15.096600,15.836400,15.386616,1784500
2011-09-20,15.896400,15.896400,15.206600,15.366600,14.930160,1007226
2011-09-21,15.366600,15.646500,14.816700,14.896700,14.473605,1206670
2011-09-22,14.296800,14.666700,13.696900,14.526700,14.114115,2373532
2011-09-23,14.486700,15.266600,14.016900,14.746700,14.327868,931109
2011-09-26,14.786700,15.336600,14.576700,15.336600,14.901012,1148857
2011-09-27,15.426500,15.946400,15.276600,15.826500,15.376997,1741390
2011-09-28,15.456500,15.966400,15.446500,15.566500,15.124382,1344601
2011-09-29,15.676500,15.796500,15.306600,15.496500,15.056371,670550
2011-09-30,15.396600,16.996201,15.396600,15.986400,15.532356,3058985
2011-10-03,15.706500,16.036400,15.256600,15.746500,15.299269,1121751
2011-10-04,15.476500,15.696500,14.796700,14.996600,14.570668,1842913
2011-10-05,15.036600,15.296600,14.086800,15.096600,14.667828,9764587
2011-10-06,15.246600,15.296600,14.896700,14.896700,14.473605,1280787
2011-10-07,14.966700,15.596500,14.896700,15.396600,14.959308,1407715
2011-10-10,15.586500,15.996400,15.236600,15.646500,15.202109,2649993
2011-10-11,15.646500,15.716500,15.036600,15.296600,14.862148,1870519
2011-10-13,15.746500,15.946400,15.236600,15.326600,14.891295,1179964
2011-10-14,15.326600,15.576500,14.976700,15.246600,14.813568,1008126
2011-10-17,15.226600,15.246600,14.706700,14.886700,14.463890,907003
2011-10-18,14.796700,15.296600,14.726700,15.096600,14.667828,907003
2011-10-19,15.066600,15.066600,14.746700,14.786700,14.366729,1605760
2011-10-20,14.756700,14.966700,14.466800,14.696700,14.279287,793178
2011-10-21,14.566700,14.936700,14.566700,14.846700,14.425025,1268084
2011-10-24,14.806700,14.986600,14.286800,14.446800,14.036484,1464128
