Date,Open,High,Low,Close,Adj Close,Volume
2010-03-19,14.751000,14.796100,14.544800,14.564100,9.906474,183418
2010-03-22,14.577000,14.815500,14.499700,14.815500,10.077477,88140
2010-03-23,14.718800,14.899300,14.712400,14.828400,10.086250,104433
2010-03-24,14.899300,15.015200,14.821900,14.854100,10.103731,146951
2010-03-25,14.995900,15.041000,14.796100,14.944400,10.165154,119796
2010-03-26,14.944400,15.015200,14.867000,15.015200,10.213309,41587
2010-03-29,14.983000,15.047500,14.847700,15.047500,10.235282,93261
2010-03-30,14.963700,15.144100,14.963700,15.079700,10.257184,157814
2010-03-31,15.079700,15.176300,14.628600,14.628600,9.950347,484924
2010-04-01,14.738100,14.899300,14.738100,14.873500,10.116928,68898
2010-04-05,16.360800,16.360800,14.821900,15.008800,10.208956,128330
2010-04-06,15.008800,15.131200,14.912100,14.950800,10.169507,187763
2010-04-07,14.995900,14.995900,14.828400,14.886400,10.125702,281644
2010-04-08,14.834800,15.073200,14.828400,14.886400,10.125702,459
2010-04-09,14.905700,14.912100,14.776800,14.815500,10.077477,102881
2010-04-12,14.821900,14.995900,14.699500,14.699500,9.998574,210729
2010-04-13,14.712400,14.821900,14.693000,14.821900,10.081830,137641
2010-04-14,14.821900,14.970100,14.757500,14.970100,10.182634,117158
2010-04-15,14.995900,15.111900,14.873500,14.944400,10.165154,153934
2010-04-16,14.957200,15.144100,14.776800,15.144100,10.300989,159831
2010-04-19,15.131200,15.311700,14.905700,14.983000,10.191409,260850
2010-04-20,15.157000,15.157000,14.950800,15.144100,10.300989,222056
2010-04-22,16.658501,16.658501,14.957200,15.376100,10.458794,99468
2010-04-23,15.369700,15.691900,15.208600,15.691900,10.673601,229350
2010-04-26,15.659700,15.859500,15.543700,15.659700,10.651698,124296
2010-04-27,15.685400,15.724100,15.369700,15.563000,10.585926,121037
2010-04-28,15.498600,15.917400,15.498600,15.788600,10.739377,333007
2010-04-29,15.795000,15.853000,15.756300,15.820800,10.761279,235401
2010-04-30,14.850900,15.240800,14.673700,15.240800,11.041801,220773
2010-05-03,14.921800,15.453500,14.815500,15.113200,10.949357,1353
2010-05-04,15.084800,15.099000,14.829600,14.992700,10.862056,201305
2010-05-05,14.808400,15.028100,14.744600,14.985600,10.856912,193405
2010-05-06,14.829600,14.829600,13.929400,14.453900,10.471703,105096
2010-05-07,14.390200,14.496500,14.092400,14.234200,10.312530,268031
2010-05-10,14.524800,14.957200,14.524800,14.765900,10.697742,115253
2010-05-11,14.751700,14.957200,14.673700,14.780000,10.707956,207512
2010-05-12,14.567400,14.921800,14.546100,14.680800,10.636087,200600
2010-05-13,14.702100,14.886400,14.461000,14.567400,10.553930,159549
2010-05-14,14.461000,14.595700,14.234200,14.241300,10.317675,77024
2010-05-17,14.212900,14.879300,14.134900,14.879300,10.779898,86193
2010-05-18,14.673700,14.886400,14.418500,14.531900,10.528213,196791
2010-05-19,14.411400,14.531900,14.057000,14.390200,10.425551,289755
2010-05-20,14.177500,14.177500,13.681300,14.099500,10.214942,462988
2010-05-21,13.823000,14.276700,13.716700,14.276700,10.343321,94516
2010-05-24,14.014400,14.376000,13.759200,14.000300,10.143073,150802
2010-05-25,13.872700,13.964800,13.553700,13.964800,10.117353,228955
2010-05-26,13.893900,14.000300,13.695400,13.816000,10.009548,131899
2010-05-27,14.000300,14.035700,13.844300,13.979000,10.127642,73215
2010-05-28,13.936500,13.936500,13.688400,13.716700,9.937609,63622
2010-05-31,13.823000,13.886900,13.645800,13.886900,10.060916,73356
2010-06-01,13.688400,13.688400,13.440300,13.468600,9.757861,175348
2010-06-02,13.574900,13.574900,13.036200,13.149600,9.526748,125128
2010-06-04,13.149600,13.411900,12.759700,13.107100,9.495956,189455
2010-06-07,13.114200,13.355200,13.114200,13.291400,9.629481,41051
2010-06-08,13.312700,13.383500,13.220500,13.305600,9.639770,27085
2010-06-09,13.326800,13.397700,13.227600,13.255900,9.603763,104250
2010-06-10,13.255900,13.426100,13.255900,13.426100,9.727070,53747
2010-06-11,13.397700,13.426100,13.383500,13.397700,9.706495,27791
2010-06-14,13.454400,13.468600,13.390600,13.461500,9.752716,47681
2010-06-15,13.468600,13.596200,13.419000,13.567900,9.829803,299348
2010-06-16,13.468600,13.645800,13.468600,13.610400,9.860593,56004
2010-06-17,13.645800,13.652900,13.511100,13.610400,9.860593,97479
2010-06-18,13.610400,13.823000,13.433200,13.482800,9.768149,628
2010-06-21,13.652900,13.801800,13.638700,13.709600,9.932465,38935
2010-06-22,13.858500,13.872700,13.681300,13.780500,9.983829,107635
2010-06-23,13.823000,13.823000,13.603300,13.631600,9.875953,78011
2010-06-24,13.681300,13.780500,13.539500,13.610400,9.860593,102275
2010-06-25,13.610400,13.844300,13.539500,13.844300,10.030051,74202
2010-06-28,13.688400,13.964800,13.660000,13.957700,10.112209,119485
2010-06-29,13.823000,13.823000,13.617500,13.730900,9.947894,93670
2010-06-30,13.610400,13.901000,13.610400,13.787600,9.988974,144031
2010-07-01,13.716700,13.745100,13.574900,13.745100,9.958183,26239
2010-07-02,13.681300,13.780500,13.610400,13.738000,9.953040,20878
2010-07-05,13.681300,14.042800,13.603300,14.042800,10.173863,44155
2010-07-06,14.042800,14.248400,14.035700,14.227100,10.307388,137542
2010-07-07,14.042800,14.177500,13.971900,14.177500,10.271453,11850
2010-07-08,14.092400,14.120800,13.681300,13.922300,10.086563,238124
2010-07-12,13.922300,14.014400,13.645800,13.893900,10.065986,44437
2010-07-13,13.936500,13.936500,13.801800,13.929400,10.091707,18762
2010-07-14,13.801800,13.801800,13.546600,13.688400,9.917104,86193
2010-07-15,13.574900,13.688400,13.518200,13.610400,9.860593,43308
2010-07-16,13.624600,13.624600,13.468600,13.468600,9.757861,99453
2010-07-19,13.468600,13.553700,13.383500,13.433200,9.732214,48387
2010-07-20,13.411900,13.468600,13.305600,13.454400,9.747573,61929
2010-07-21,13.468600,13.539500,13.341000,13.341000,9.665417,31599
2010-07-22,13.468600,13.645800,13.397700,13.553700,9.819515,237419
2010-07-23,13.667100,13.667100,13.341000,13.546600,9.814373,220349
2010-07-26,13.504100,13.645800,13.504100,13.582000,9.840018,37101
2010-07-27,13.610400,13.752200,13.603300,13.681300,9.911960,135849
2010-07-28,13.738000,13.801800,13.660000,13.745100,9.958183,178593
2010-07-29,13.773400,13.879800,13.745100,13.837200,10.024907,157715
2010-07-30,13.766300,13.957700,13.688400,13.957700,10.112209,72933
2010-08-02,13.950600,14.021500,13.872700,13.915200,10.081419,84218
2010-08-03,13.929400,13.929400,13.752200,13.752200,9.963326,33151
2010-08-04,13.787600,13.858500,13.780500,13.816000,10.009548,50079
2010-08-05,13.723800,13.823000,13.723800,13.823000,10.014620,35690
2010-08-06,13.816000,13.858500,13.752200,13.858500,10.040339,64751
2010-08-09,13.752200,13.816000,13.652900,13.688400,9.917104,46412
2010-08-10,13.738000,13.752200,13.433200,13.681300,9.911960,220490
2010-08-11,13.504100,13.567900,13.397700,13.397700,9.706495,69124
2010-08-12,13.397700,13.589100,13.305600,13.589100,9.845163,168859
2010-08-13,13.511100,13.567900,13.362300,13.454400,9.747573,75472
2010-08-16,13.454400,13.454400,13.227600,13.383500,9.696208,55722
2010-08-17,13.468600,13.468600,13.362300,13.362300,9.680848,241369
2010-08-18,13.369400,13.397700,13.248900,13.326800,9.655129,56145
2010-08-19,13.291400,13.355200,13.227600,13.255900,9.603763,45424
2010-08-20,13.234700,13.702500,13.199200,13.702500,9.927320,82243
2010-08-23,13.702500,13.702500,13.468600,13.574900,9.834875,57838
2010-08-24,13.433200,13.893900,13.383500,13.886900,10.060916,219644
2010-08-25,13.709600,14.120800,13.610400,14.113700,10.225230,157292
2010-08-26,14.092400,14.666600,13.964800,14.347600,10.394688,252090
2010-08-27,14.319300,14.886400,14.319300,14.872200,10.774755,356763
2010-08-30,14.815500,15.028100,14.695000,14.992700,10.862056,961
2010-08-31,14.886400,15.042300,14.347600,15.042300,10.897991,138812
2010-09-01,14.886400,15.169900,14.815500,15.091900,10.933926,1106
2010-09-02,15.056500,15.198300,14.461000,14.744600,10.682310,92823
2010-09-03,14.673700,14.971400,14.531900,14.971400,10.846624,21442
2010-09-06,14.709100,14.914700,14.659500,14.815500,10.733677,39781
2010-09-08,14.815500,14.815500,14.106600,14.170400,10.266309,135567
2010-09-09,14.234200,14.354700,14.071100,14.319300,10.374186,50644
2010-09-10,14.361800,14.510600,14.248400,14.510600,10.512779,79140
2010-09-13,14.468100,14.560300,14.347600,14.560300,10.548787,44013
2010-09-14,14.439800,14.602800,14.432700,14.567400,10.553930,91413
2010-09-15,14.425600,14.737500,14.326400,14.709100,10.656591,95645
2010-09-16,14.702100,14.702100,14.482300,14.567400,10.553930,31317
2010-09-17,14.517700,14.602800,14.411400,14.539000,10.533355,74202
2010-09-20,14.531900,14.531900,14.432700,14.496500,10.502564,42744
2010-09-21,14.461000,14.602800,14.142000,14.312200,10.369042,406983
2010-09-22,14.602800,14.602800,14.361800,14.453900,10.471703,267
2010-09-23,14.354700,14.425600,14.262600,14.425600,10.451198,75895
2010-09-24,14.290900,14.290900,13.901000,14.071100,10.194367,178170
2010-09-27,14.177500,14.177500,14.007300,14.057000,10.184151,70111
2010-09-28,14.071100,14.170400,14.035700,14.142000,10.245732,59813
2010-09-29,14.170400,14.319300,14.106600,14.234200,10.312530,64327
2010-09-30,14.191700,14.319300,14.149100,14.248400,10.322819,109751
2010-10-01,14.177500,14.283800,14.071100,14.283800,10.348465,166320
2010-10-04,14.319300,14.546100,14.212900,14.461000,10.476846,225005
2010-10-05,14.709100,14.709100,14.546100,14.638300,10.605296,221901
2010-10-06,14.602800,14.716200,14.602800,14.680800,10.636087,349568
2010-10-07,14.602800,14.886400,14.439800,14.886400,10.785043,195380
2010-10-08,14.815500,14.992700,14.744600,14.992700,10.862056,69547
2010-10-11,14.758800,14.978500,14.744600,14.978500,10.851768,44437
2010-10-13,14.978500,15.063600,14.886400,15.014000,10.877488,40628
2010-10-14,15.099000,15.205300,14.886400,15.205300,11.016082,85629
2010-10-15,15.240800,15.588100,15.240800,15.588100,11.293418,79422
2010-10-18,15.382600,15.595200,15.382600,15.524300,11.247193,115817
2010-10-19,15.389700,15.595200,14.964300,15.418000,11.170181,91271
2010-10-20,15.276200,15.588100,15.276200,15.559800,11.272914,40064
2010-10-21,15.304600,15.531400,15.155700,15.531400,11.252338,46129
2010-10-22,15.545600,15.595200,15.056500,15.595200,11.298561,44578
2010-10-25,15.595200,15.595200,15.134500,15.545600,11.262626,45001
2010-10-26,15.581000,15.609400,15.481800,15.602300,11.303706,68559
2010-10-27,15.637800,15.737000,15.510200,15.729900,11.396150,19891
2010-10-28,15.729900,16.084400,15.729900,15.949700,11.555393,194816
2010-10-29,16.091400,16.091400,15.701600,15.949700,11.555393,91413
2010-11-01,15.687400,16.091400,15.687400,15.822100,11.462947,50503
2010-11-03,15.822100,15.935500,15.701600,15.829200,11.468092,62917
2010-11-04,15.807900,16.126900,15.807900,15.970900,11.570751,83372
2010-11-05,15.779500,15.878800,15.446400,15.517300,11.242124,59954
2010-11-08,15.581000,15.815000,15.410900,15.552700,11.267770,65174
2010-11-09,15.566900,15.708600,15.382600,15.701600,11.375647,33433
2010-11-10,15.737000,15.970900,15.630700,15.751200,11.411581,32305
2010-11-11,15.616500,15.616500,15.198300,15.297500,11.082882,45142
2010-11-12,15.240800,15.524300,15.120300,15.524300,11.247193,29342
2010-11-16,15.524300,15.871700,14.907600,15.871700,11.498882,126398
2010-11-17,15.623600,15.623600,15.169900,15.524300,11.247193,175348
2010-11-18,15.488900,15.488900,15.255000,15.354200,11.123959,180004
2010-11-19,15.347100,15.751200,15.169900,15.751200,11.411581,86334
2010-11-22,15.460600,15.687400,15.198300,15.446400,11.190759,29766
2010-11-23,15.446400,15.446400,15.106100,15.304600,11.088025,117510
2010-11-24,15.240800,15.907100,15.219500,15.907100,11.524529,73638
2010-11-25,15.878800,15.885900,15.602300,15.807900,11.452660,100300
2010-11-26,15.616500,15.807900,15.290400,15.290400,11.077736,112150
2010-11-29,15.247900,15.453500,15.184100,15.311700,11.093168,22289
2010-11-30,15.347100,15.729900,15.155700,15.311700,11.093168,54311
2010-12-01,15.737000,15.737000,15.410900,15.595200,11.298561,123294
2010-12-02,15.637800,15.807900,15.453500,15.807900,11.452660,137683
2010-12-03,15.807900,16.162300,15.680300,16.162300,11.709420,205960
2010-12-06,16.162300,16.162300,15.694500,15.807900,11.452660,118921
2010-12-07,15.701600,15.949700,15.701600,15.885900,11.509171,97337
2010-12-08,15.779500,15.836300,15.524300,15.807900,11.452660,120332
2010-12-09,15.836300,15.836300,15.148600,15.205300,11.016082,107071
2010-12-10,15.311700,15.354200,15.141600,15.191200,11.005866,29201
2010-12-13,15.205300,15.524300,15.205300,15.517300,11.242124,64045
2010-12-14,15.453500,15.559800,15.233700,15.559800,11.272914,87463
2010-12-15,15.460600,15.595200,15.325900,15.595200,11.298561,91977
2010-12-16,15.694500,16.077299,15.694500,15.935500,11.545105,464398
2010-12-17,15.006900,15.099000,14.822600,15.099000,10.939069,63763
2010-12-20,14.921800,15.169900,14.836700,15.169900,10.990436,117228
2010-12-21,14.943100,15.120300,14.900500,15.084800,10.928782,145019
2010-12-22,14.992700,14.999800,14.737500,14.815500,10.733677,100018
2010-12-23,14.957200,14.957200,14.567400,14.886400,10.785043,65879
2010-12-27,14.886400,14.886400,14.531900,14.531900,10.528213,73215
2010-12-28,14.531900,14.850900,14.531900,14.850900,10.759323,86193
2010-12-29,14.815500,14.936000,14.772900,14.772900,10.702812,60660
2010-12-30,14.843800,14.843800,14.709100,14.709100,10.656591,188891
2011-01-03,14.709100,14.907600,14.709100,14.822600,10.738822,130348
2011-01-04,14.822600,15.049400,14.815500,14.815500,10.733677,76459
2011-01-05,14.879300,15.021000,14.815500,14.971400,10.846624,189879
2011-01-06,14.999800,15.042300,14.886400,14.957200,10.836337,119908
2011-01-07,14.985600,15.446400,14.985600,15.446400,11.190759,156445
2011-01-10,15.354200,15.396800,15.049400,15.155700,10.980148,162511
2011-01-11,15.262100,15.382600,15.155700,15.198300,11.011011,83513
2011-01-12,15.354200,15.574000,15.304600,15.574000,11.283201,79704
2011-01-13,15.595200,15.878800,15.559800,15.737000,11.401295,79986
2011-01-14,15.737000,15.949700,15.701600,15.878800,11.504027,107353
2011-01-17,15.772500,15.807900,15.595200,15.807900,11.452660,83372
2011-01-18,15.701600,15.737000,15.439300,15.595200,11.298561,155035
2011-01-19,15.807900,15.807900,15.389700,15.574000,11.283201,142338
2011-01-20,15.460600,15.581000,15.113200,15.581000,11.288273,180709
2011-01-21,15.205300,15.347100,15.006900,15.006900,10.872343,312890
2011-01-24,15.099000,15.247900,14.999800,15.169900,10.990436,297373
2011-01-26,15.169900,15.354200,15.063600,15.311700,11.093168,101005
2011-01-27,15.247900,15.382600,15.035200,15.148600,10.975003,78434
2011-01-28,15.099000,15.099000,14.787100,14.971400,10.846624,154047
2011-01-31,14.971400,15.148600,14.822600,15.148600,10.975003,250679
2011-02-01,15.262100,15.375500,14.957200,15.035200,10.892847,429
2011-02-02,15.049400,15.049400,14.872200,14.950200,10.831264,468348
2011-02-03,14.850900,14.914700,14.758800,14.843800,10.754180,584
2011-02-04,14.886400,14.893400,14.503600,14.503600,10.507709,207371
2011-02-07,14.772900,14.772900,14.531900,14.723300,10.666880,42180
2011-02-08,14.695000,14.709100,14.340500,14.496500,10.502564,824
2011-02-09,14.517700,14.567400,14.177500,14.354700,10.399831,274097
2011-02-10,14.404300,14.531900,14.354700,14.354700,10.399831,86193
2011-02-11,14.510600,14.531900,14.212900,14.319300,10.374186,175631
2011-02-14,14.383100,14.531900,14.283800,14.425600,10.451198,113137
2011-02-15,14.411400,14.496500,14.319300,14.446900,10.466629,116523
2011-02-16,14.503600,14.914700,14.461000,14.879300,10.779898,105096
2011-02-17,15.099000,15.099000,14.780000,14.907600,10.800403,311057
2011-02-18,15.063600,15.084800,14.808400,14.900500,10.795258,144313
2011-02-21,14.900500,15.368400,14.900500,15.177000,10.995581,141351
2011-02-22,15.134500,15.134500,14.886400,15.028100,10.887703,117651
2011-02-23,15.127400,15.141600,14.850900,14.893400,10.790114,182684
2011-02-24,null,null,null,null,null,null
2011-02-25,14.921800,14.928900,14.758800,14.872200,10.774755,24405
2011-02-28,14.921800,15.240800,14.921800,15.240800,11.041801,105237
2011-03-01,15.205300,15.382600,15.134500,15.240800,11.041801,166179
2011-03-02,15.240800,15.524300,15.240800,15.488900,11.221548,113842
2011-03-03,15.496000,15.708600,15.439300,15.630700,11.324280,64327
2011-03-04,15.737000,15.935500,15.524300,15.595200,11.298561,151508
2011-03-09,null,null,null,null,null,null
2011-03-10,15.949700,16.048901,15.857500,15.942600,11.550249,262106
2011-03-11,15.878800,16.162300,15.744100,16.084400,11.652981,385541
2011-03-14,16.091400,16.148100,15.949700,16.084400,11.652981,83372
2011-03-15,15.878800,16.289900,15.807900,16.289900,11.801865,43590
2011-03-16,16.091400,16.091400,15.595200,15.595200,11.298561,251385
2011-03-17,15.609400,15.999300,15.240800,15.914200,11.529673,209769
2011-03-18,16.112700,16.247400,15.765400,15.878800,11.504027,560043
2011-03-21,16.020599,16.020599,15.609400,15.843300,11.478307,375
2011-03-22,15.949700,15.985100,15.772500,15.829200,11.468092,44296
2011-03-23,16.048901,16.261600,15.914200,16.084400,11.652981,128655
2011-03-24,16.126900,16.304100,16.027700,16.134001,11.688915,336
2011-03-25,16.126900,16.339600,16.119801,16.304100,11.812151,153483
2011-03-28,16.339600,16.552200,16.297001,16.495501,11.950819,76177
2011-03-29,16.516800,17.225599,16.367901,17.225599,12.479769,167166
2011-03-30,16.516800,17.225599,16.367901,17.225599,12.479769,167166
2011-03-31,17.218500,17.296499,16.871201,16.977501,12.300024,119767
2011-04-01,17.147699,17.225599,16.970400,17.190201,12.454122,472157
2011-04-04,17.466700,18.076300,17.459600,18.069201,13.090949,130348
2011-04-05,null,null,null,null,null,null
2011-04-06,17.856501,18.218100,17.778601,17.892000,12.962569,294128
2011-04-07,17.991199,17.991199,17.622601,17.686399,12.813611,297937
2011-04-08,17.721800,17.728901,17.282400,17.367399,12.582501,48246
2011-04-11,17.332001,17.551701,17.126400,17.431200,12.628724,275225
2011-04-12,17.254000,17.367399,17.013000,17.013000,12.325743,134156
2011-04-13,17.381599,17.381599,17.083900,17.360300,12.577357,131758
2011-04-14,17.268200,17.381599,17.190201,17.296499,12.531134,88732
2011-04-15,17.197300,17.225599,17.020100,17.020100,12.330886,100300
2011-04-18,16.991699,17.402901,16.991699,17.402901,12.608223,70252
2011-04-19,17.282400,17.629700,17.282400,17.402901,12.608223,132887
2011-04-20,17.580099,17.650999,17.154800,17.643900,12.782823,200882
2011-04-25,17.650999,17.650999,17.410000,17.580099,12.736600,42321
2011-04-26,17.608400,17.856501,17.495001,17.856501,12.936851,105802
2011-04-27,17.629700,17.892000,17.388700,17.388700,12.597932,148263
2011-04-28,17.580099,17.863600,17.502100,17.721800,12.839261,106507
2011-04-29,17.863600,18.182600,17.721800,18.040800,13.070374,74484
2011-05-02,17.005899,17.005899,16.289900,16.318300,11.822439,274379
2011-05-03,16.353701,16.552200,16.297001,16.389200,11.873807,151085
2011-05-04,16.516800,16.623100,16.375000,16.545099,11.986753,101428
2011-05-05,16.538000,16.871201,16.523899,16.623100,12.043265,165897
2011-05-06,16.623100,16.871201,16.623100,16.764900,12.145998,233751
2011-05-09,17.005899,17.041300,16.658501,17.041300,12.346245,392
2011-05-10,null,null,null,null,null,null
2011-05-11,16.963400,17.190201,16.821600,16.885401,12.233298,171257
2011-05-12,16.984600,17.374500,16.984600,17.360300,12.577357,72227
2011-05-13,17.367399,17.367399,16.906700,17.013000,12.325743,81256
2011-05-16,null,null,null,null,null,null
2011-05-17,16.949200,17.225599,16.942101,17.048401,12.351390,36537
2011-05-18,17.140600,17.140600,16.793200,17.027201,12.336032,50926
2011-05-19,17.034300,17.232700,16.942101,17.232700,12.484912,46129
2011-05-20,17.225599,17.367399,17.105101,17.367399,12.582501,34562
2011-05-23,17.402901,17.402901,17.055500,17.289400,12.525992,36396
2011-05-24,17.225599,17.346100,17.225599,17.339100,12.561999,15235
2011-05-25,17.367399,17.367399,16.949200,17.034300,12.341175,60377
2011-05-26,17.027201,17.154800,16.828699,17.154800,12.428475,29201
2011-05-27,16.998800,17.055500,16.779100,16.849899,12.207577,98184
2011-05-30,16.814501,16.871201,16.694000,16.871201,12.223010,49374
2011-05-31,16.871201,16.927900,16.658501,16.864100,12.217866,88027
2011-06-01,16.729401,16.821600,16.488400,16.701099,12.099772,84923
2011-06-02,16.580601,16.828699,16.552200,16.715300,12.110062,183389
2011-06-03,16.800301,17.502100,16.800301,17.424101,12.623581,256604
2011-06-06,17.353201,17.523399,17.211500,17.367399,12.582501,70393
2011-06-07,17.438299,17.509199,17.261101,17.402901,12.608223,105237
2011-06-08,17.261101,17.388700,17.069700,17.154800,12.428475,44437
2011-06-09,17.154800,17.261101,17.098000,17.190201,12.454122,50926
2011-06-10,17.225599,17.225599,16.849899,17.048401,12.351390,81115
2011-06-13,16.998800,17.154800,16.998800,17.069700,12.366821,47540
2011-06-14,17.013000,17.168900,16.998800,17.168900,12.438690,92118
2011-06-15,17.048401,17.275299,17.027201,17.154800,12.428475,75049
2011-06-16,17.105101,17.140600,16.871201,16.871201,12.223010,186070
2011-06-17,17.013000,17.183100,16.942101,17.161800,12.433548,247294
2011-06-20,17.183100,17.721800,17.161800,17.721800,12.839261,132040
2011-06-21,17.622601,17.863600,17.374500,17.863600,12.941991,589103
2011-06-22,17.721800,17.849400,17.615499,17.679300,12.808470,75472
2011-06-24,17.792700,17.863600,17.736000,17.750200,12.859837,129783
2011-06-27,17.721800,17.813999,17.558800,17.707701,12.829045,25251
2011-06-28,17.792700,18.076300,17.707701,18.076300,13.096090,98607
2011-06-29,17.934500,18.040800,17.792700,18.040800,13.070374,206101
2011-06-30,18.019600,18.132999,17.870701,18.076300,13.096090,309223
2011-07-01,18.097601,18.310200,17.849400,18.033800,13.065300,54876
2011-07-04,18.069201,18.076300,17.991199,18.076300,13.096090,9311
2011-07-05,18.076300,18.331499,17.906200,18.147200,13.147458,75049
2011-07-06,18.005400,18.218100,17.828199,18.069201,13.090949,70534
2011-07-07,18.111700,18.147200,17.565901,17.565901,12.726315,104673
2011-07-08,17.516300,17.714800,17.466700,17.714800,12.834188,157997
2011-07-11,17.792700,17.792700,17.367399,17.629700,12.772534,34844
2011-07-12,17.374500,17.757299,17.374500,17.665100,12.798183,46129
2011-07-13,17.785700,17.792700,17.530500,17.792700,12.890627,33433
2011-07-14,17.792700,17.792700,17.487900,17.650999,12.787967,39217
2011-07-15,17.544600,18.069201,17.544600,18.069201,13.090949,77729
2011-07-18,18.140100,18.140100,17.615499,17.913200,12.977929,40205
2011-07-19,17.629700,17.962900,17.573000,17.679300,12.808470,111585
2011-07-20,17.679300,17.679300,17.487900,17.629700,12.772534,36678
2011-07-21,17.629700,17.821100,17.537500,17.615499,12.762248,81115
2011-07-22,17.650999,17.650999,17.487900,17.565901,12.726315,22712
2011-07-25,17.431200,17.714800,17.424101,17.714800,12.834188,512
2011-07-26,17.509199,17.679300,17.367399,17.473700,12.659513,141915
2011-07-27,17.473700,17.473700,17.083900,17.105101,12.392468,53606
2011-07-28,17.495001,17.509199,17.034300,17.509199,12.685235,60942
2011-07-29,17.296499,17.367399,16.949200,16.977501,12.300024,403
2011-08-01,17.367399,17.544600,17.055500,17.261101,12.505488,73215
2011-08-02,17.261101,17.367399,16.800301,17.013000,12.325743,36678
2011-08-03,16.984600,16.984600,16.481300,16.764900,12.145998,35973
2011-08-04,16.552200,16.871201,15.928400,16.871201,12.223010,103544
2011-08-05,16.538000,16.594700,16.105600,16.396299,11.878949,476389
2011-08-08,16.297001,16.297001,14.815500,15.368400,11.134247,194816
2011-08-09,15.418000,15.807900,15.219500,15.800800,11.447517,276072
2011-08-10,15.807900,16.020599,15.276200,15.595200,11.298561,112573
2011-08-11,15.595200,15.793700,15.467600,15.744100,11.406437,144313
2011-08-12,15.928400,15.928400,15.240800,15.240800,11.041801,69406
2011-08-15,15.602300,15.737000,15.453500,15.659000,11.344783,62211
2011-08-16,15.659000,15.807900,15.446400,15.737000,11.401295,77588
2011-08-17,15.793700,15.843300,15.524300,15.800800,11.447517,53042
2011-08-18,15.637800,15.843300,15.325900,15.843300,11.478307,22289
2011-08-19,15.807900,15.807900,15.531400,15.737000,11.401295,50785
2011-08-22,15.758300,15.836300,15.503100,15.581000,11.288273,56569
2011-08-23,15.496000,15.595200,15.340000,15.595200,11.298561,93952
2011-08-24,15.439300,15.956800,15.439300,15.843300,11.478307,44155
2011-08-25,15.673200,15.772500,15.425100,15.701600,11.375647,45001
2011-08-26,15.460600,16.261600,15.460600,16.091400,11.658053,41051
2011-08-29,16.304100,16.304100,15.963900,16.197800,11.735137,75049
2011-08-30,16.197800,16.410400,16.084400,16.247400,11.771074,80973
2011-08-31,16.233200,17.126400,16.233200,17.126400,12.407899,80550
2011-09-01,16.927900,17.013000,16.729401,17.005899,12.320599,209205
2011-09-02,16.899599,16.899599,16.587700,16.864100,12.217866,83372
2011-09-05,16.531000,16.587700,16.382099,16.382099,11.868662,68842
2011-09-06,16.424601,16.658501,16.389200,16.552200,11.991899,189455
2011-09-08,16.722300,16.743601,16.304100,16.410400,11.889164,59813
2011-09-09,16.396299,16.552200,15.772500,16.268700,11.786504,58967
2011-09-12,16.091400,16.375000,16.056000,16.375000,11.863519,54594
2011-09-13,16.375000,16.587700,16.162300,16.233200,11.760786,12273
2011-09-14,16.304100,16.396299,16.212000,16.304100,11.812151,25533
2011-09-15,16.325399,16.615999,16.176500,16.615999,12.038120,31317
2011-09-16,16.339600,16.651400,16.289900,16.651400,12.063766,113419
2011-09-19,16.594700,16.764900,16.360800,16.573500,12.007329,32587
2011-09-20,16.495501,16.800301,16.495501,16.672701,12.079199,38512
2011-09-21,16.686899,17.020100,16.580601,16.580601,12.012474,208500
2011-09-22,16.460100,16.460100,15.765400,16.212000,11.745426,140363
2011-09-23,15.985100,16.112700,15.914200,16.020599,11.606760,41333
2011-09-26,16.020599,16.027700,15.744100,15.871700,11.498882,56569
2011-09-27,15.970900,16.070200,15.885900,15.992200,11.586184,77729
2011-09-28,15.907100,16.048901,15.651900,15.772500,11.427012,88873
2011-09-29,15.949700,15.949700,15.708600,15.843300,11.478307,123153
2011-09-30,15.836300,15.836300,15.637800,15.807900,11.452660,56004
2011-10-03,15.708600,15.829200,15.439300,15.453500,11.195901,75613
2011-10-04,15.418000,15.418000,15.042300,15.382600,11.144535,171681
2011-10-05,15.425100,15.453500,14.971400,15.205300,11.016082,151085
2011-10-06,15.453500,15.453500,15.184100,15.240800,11.041801,175066
2011-10-07,15.403800,15.403800,14.872200,15.155700,10.980148,219221
2011-10-10,15.113200,15.595200,15.035200,15.595200,11.298561,185929
2011-10-11,15.453500,15.694500,15.304600,15.418000,11.170181,170270
2011-10-13,15.510200,15.552700,15.091900,15.311700,11.093168,222748
2011-10-14,15.332900,15.432200,15.255000,15.418000,11.170181,47117
2011-10-17,15.382600,15.382600,15.070700,15.255000,11.052091,93529
2011-10-18,15.382600,15.382600,15.070700,15.255000,11.052091,93529
2011-10-19,15.453500,15.942600,15.453500,15.815000,11.457804,203985
2011-10-20,15.729900,15.942600,15.729900,15.850400,11.483452,33433
2011-10-21,15.992200,16.261600,15.878800,15.970900,11.570751,180145
2011-10-24,16.048901,16.247400,15.999300,16.091400,11.658053,165897
2011-10-25,16.048901,16.247400,15.999300,16.091400,11.658053,165897
2011-10-26,16.091400,16.091400,15.375500,15.595200,11.298561,90284
