Date,Open,High,Low,Close,Adj Close,Volume
2010-03-31,17.708500,17.794600,17.507601,17.794600,16.780836,254626
2010-04-01,17.890200,17.890200,17.584101,17.794600,16.780836,111425
2010-04-05,17.794600,17.794600,17.698900,17.794600,16.780836,6794
2010-04-06,17.670200,17.880699,17.651100,17.794600,16.780836,22996
2010-04-07,17.890200,17.890200,17.651100,17.689301,16.681538,19965
2010-04-08,17.698900,17.698900,17.698900,17.698900,16.690590,31
2010-04-09,17.641500,17.641500,17.172701,17.603201,16.600344,14425
2010-04-12,17.545799,17.545799,17.507601,17.507601,16.510187,732
2010-04-13,17.507601,17.507601,17.450100,17.497999,16.501135,295287
2010-04-14,17.507601,17.593700,17.220600,17.593700,16.591385,195464
2010-04-15,17.593700,17.603201,17.220600,17.603201,16.600344,136093
2010-04-16,17.603201,17.603201,17.230101,17.593700,16.591385,2718
2010-04-19,17.603201,17.603201,17.488400,17.507601,16.510187,18606
2010-04-20,17.507601,17.507601,17.373600,17.507601,16.510187,9721
2010-04-22,17.239700,17.402300,17.220600,17.220600,16.239538,23727
2010-04-23,17.220600,17.220600,17.067499,17.067499,16.095160,6899
2010-04-26,17.220600,17.220600,17.220600,17.220600,16.239538,732
2010-04-27,17.211000,17.211000,16.847401,17.172701,16.194368,23518
2010-04-28,16.847401,17.220600,16.837900,17.211000,16.230488,26027
2010-04-29,16.837900,17.201401,16.742201,16.751801,15.797447,34598
2010-04-30,16.837900,16.876101,16.550900,16.742201,15.788393,12543
2010-05-03,16.263800,16.263800,16.263800,16.263800,15.580532,22
2010-05-04,15.996000,15.996000,15.211500,15.785500,15.122327,137975
2010-05-05,15.594200,15.594200,14.847900,15.068000,14.434971,68465
2010-05-06,15.087100,15.087100,14.273900,14.704400,14.086646,22264
2010-05-07,14.704400,14.704400,13.919900,14.302600,13.701727,197032
2010-05-10,14.714000,14.972300,14.532200,14.733100,14.114141,38675
2010-05-11,14.819200,15.259300,14.733100,14.876600,14.251612,32090
2010-05-12,14.914900,15.077500,14.914900,15.020100,14.389082,44842
2010-05-13,15.154100,15.154100,15.020100,15.096700,14.462464,23414
2010-05-14,15.020100,15.020100,14.656600,14.656600,14.040854,15470
2010-05-17,14.455700,14.761800,14.427000,14.589600,13.976668,18501
2010-05-18,14.589600,14.589600,14.254800,14.388700,13.784209,30626
2010-05-19,14.589600,14.589600,13.690300,14.101700,13.509265,24773
2010-05-20,14.149600,14.149600,13.738200,14.101700,13.509265,7735
2010-05-21,14.178300,14.254800,14.092100,14.235700,13.637636,191074
2010-05-24,14.235700,14.589600,14.120800,14.254800,13.655934,215429
2010-05-25,14.321800,14.321800,13.919900,14.063400,13.472576,43065
2010-05-26,14.063400,14.149600,13.738200,14.149600,13.555154,87070
2010-05-27,14.541800,14.541800,14.216500,14.436600,13.830097,15052
2010-05-28,14.627900,15.211500,14.541800,14.733100,14.114141,89788
2010-05-31,14.828800,14.962700,14.828800,14.962700,14.334094,5331
2010-06-01,15.106200,15.106200,14.666200,14.666200,14.050051,8049
2010-06-02,15.048900,15.048900,14.494000,14.494000,13.885085,177695
2010-06-04,14.771400,14.771400,14.771400,14.771400,14.150832,105
2010-06-07,15.020100,15.020100,14.494000,14.494000,13.885085,1986
2010-06-08,14.828800,14.828800,14.398300,14.733100,14.114141,1254
2010-06-09,14.828800,14.828800,14.350500,14.494000,13.885085,14216
2010-06-10,14.809700,14.809700,14.159100,14.398300,13.793406,6690
2010-06-11,14.733100,14.733100,14.302600,14.541800,13.930877,2613
2010-06-14,15.001000,15.001000,14.350500,14.532200,13.921680,29372
2010-06-15,14.637500,14.742700,14.350500,14.532200,13.921680,29058
2010-06-16,14.350500,14.541800,14.350500,14.350500,13.747614,60730
2010-06-17,14.627900,14.828800,14.350500,14.350500,13.747614,171737
2010-06-18,14.627900,14.627900,14.350500,14.608800,13.995063,11184
2010-06-21,14.828800,14.828800,14.350500,14.589600,13.976668,34285
2010-06-22,14.350500,15.316700,14.350500,15.173200,14.535749,86234
2010-06-23,14.828800,15.469800,14.828800,15.460200,14.810695,32299
2010-06-24,15.307100,15.450700,15.077500,15.450700,14.801592,24146
2010-06-25,15.441100,15.450700,15.441100,15.450700,14.801592,418
2010-06-28,15.068000,15.450700,14.991400,15.450700,14.801592,26863
2010-06-29,15.201900,15.211500,15.201900,15.211500,14.572442,3763
2010-06-30,14.991400,15.450700,14.828800,15.211500,14.572442,34180
2010-07-01,15.211500,15.307100,14.934000,15.068000,14.434971,21219
2010-07-02,14.857500,15.154100,14.857500,15.020100,14.389082,10766
2010-07-05,15.182800,15.182800,15.020100,15.115800,14.480762,2822
2010-07-06,15.211500,15.211500,14.876600,15.173200,14.535749,14216
2010-07-07,15.115800,15.115800,15.029700,15.115800,14.480762,17247
2010-07-08,14.838400,15.115800,14.838400,15.058400,14.425774,7003
2010-07-12,15.163600,15.173200,14.828800,15.173200,14.535749,3345
2010-07-13,15.182800,15.182800,15.154100,15.163600,14.526554,6899
2010-07-14,15.115800,15.115800,15.115800,15.115800,14.480762,28118
2010-07-15,15.115800,15.115800,15.106200,15.115800,14.480762,1463
2010-07-16,15.115800,15.115800,14.790500,15.020100,14.389082,34389
2010-07-19,15.115800,15.364600,15.115800,15.364600,14.719110,21323
2010-07-20,15.402800,15.402800,15.307100,15.402800,14.755705,11498
2010-07-21,15.441100,15.766400,14.981900,15.756800,15.094832,88952
2010-07-22,15.728100,16.263800,15.728100,15.967300,15.296490,24355
2010-07-23,15.976800,16.464800,15.881200,15.976800,15.305591,97732
2010-07-26,16.062901,16.062901,15.546300,15.642000,14.984857,7735
2010-07-27,15.881200,15.881200,15.307100,15.594200,14.939064,20905
2010-07-28,15.594200,15.594200,15.087100,15.297600,14.654924,33971
2010-07-29,15.307100,15.498500,15.307100,15.498500,14.847384,12961
2010-07-30,15.297600,15.307100,15.297600,15.307100,14.664026,67733
2010-08-02,15.584600,15.584600,15.115800,15.450700,14.801592,22369
2010-08-03,15.402800,15.402800,15.307100,15.307100,14.664026,3449
2010-08-04,15.307100,15.307100,14.876600,15.211500,14.572442,12961
2010-08-05,15.154100,15.163600,14.924500,15.087100,14.453268,10557
2010-08-06,14.781000,15.048900,14.781000,15.001000,14.370786,314
2010-08-09,15.230600,15.402800,14.781000,14.828800,14.205819,21741
2010-08-10,15.259300,15.259300,14.627900,14.685300,14.068348,12334
2010-08-11,14.254800,14.484400,14.254800,14.350500,13.747614,11498
2010-08-12,14.159100,14.159100,13.929500,14.082600,13.490968,3345
2010-08-13,13.891200,14.140000,13.881700,14.063400,13.472576,11811
2010-08-16,14.082600,14.082600,13.738200,13.958200,13.371796,13066
2010-08-17,14.082600,14.082600,13.795600,13.872100,13.289312,160030
2010-08-18,13.958200,13.958200,13.345900,13.527700,12.959380,27281
2010-08-19,13.575500,13.575500,13.345900,13.345900,12.785218,10975
2010-08-20,13.298100,13.384200,13.202400,13.298100,12.739428,11393
2010-08-23,13.393800,13.393800,12.905800,12.905800,12.363608,22996
2010-08-24,13.202400,13.384200,12.628400,12.982400,12.436990,9407
2010-08-25,13.001500,13.001500,12.676200,12.819700,12.281125,34180
2010-08-26,12.819700,13.192900,12.819700,12.915400,12.372804,102854
2010-08-27,12.953700,13.288500,12.676200,13.279000,12.721128,42960
2010-08-30,13.202400,13.393800,13.106700,13.393800,12.831106,63134
2010-08-31,13.489400,13.489400,13.345900,13.393800,12.831106,175709
2010-09-01,13.393800,13.489400,13.393800,13.393800,12.831106,206
2010-09-02,13.967800,13.967800,13.776400,13.872100,13.289312,69510
2010-09-03,13.919900,13.919900,13.728600,13.872100,13.289312,61566
2010-09-06,13.967800,13.967800,13.680800,13.872100,13.289312,26968
2010-09-08,13.872100,13.872100,13.786000,13.872100,13.289312,68987
2010-09-09,13.776400,14.082600,13.728600,14.082600,13.490968,11707
2010-09-10,13.872100,13.872100,13.680800,13.776400,13.197633,49545
2010-09-13,13.824300,13.872100,13.690300,13.728600,13.151840,41811
2010-09-14,13.680800,13.680800,13.393800,13.671200,13.096851,26863
2010-09-15,13.499000,13.499000,13.393800,13.441600,12.876899,35539
2010-09-16,13.250200,13.632900,13.202400,13.632900,13.060162,77140
2010-09-17,13.652100,14.340900,13.575500,14.053900,13.463474,55085
2010-09-20,14.522700,14.733100,14.130400,14.254800,13.655934,27804
2010-09-21,14.254800,14.513100,13.929500,14.350500,13.747614,513851
2010-09-22,14.551400,14.560900,14.551400,14.560900,13.949174,1045
2010-09-23,14.111300,14.245200,14.073000,14.159100,13.564255,28431
2010-09-24,14.331300,14.331300,14.111300,14.293000,13.692531,30522
2010-09-27,14.350500,14.627900,14.216500,14.627900,14.013360,14843
2010-09-28,14.637500,14.714000,14.455700,14.685300,14.068348,60834
2010-09-29,14.618300,15.144500,14.618300,15.115800,14.480762,94178
2010-09-30,15.211500,15.737700,15.020100,15.546300,14.893177,32612
2010-10-01,15.546300,16.072500,15.546300,15.775900,15.113130,101181
2010-10-04,15.316700,15.833300,15.307100,15.575000,14.920671,46723
2010-10-05,15.584600,15.785500,15.364600,15.785500,15.122327,74841
2010-10-06,15.450700,15.546300,15.364600,15.546300,14.893177,5958
2010-10-07,15.852500,15.852500,15.402800,15.402800,14.755705,37211
2010-10-08,15.307100,15.402800,15.307100,15.402800,14.755705,200063
2010-10-11,15.546300,16.043800,15.431500,16.034201,15.360579,169124
2010-10-13,15.795100,16.263800,15.795100,16.091600,15.415567,98359
2010-10-14,16.072500,16.723101,16.024700,16.723101,16.020538,152608
2010-10-15,16.263800,16.445601,16.072500,16.120300,15.443062,197973
2010-10-18,16.216000,16.254299,16.024700,16.254299,15.571431,36689
2010-10-19,16.302099,16.455200,15.680300,16.139500,15.461454,18501
2010-10-20,16.082100,16.082100,15.967300,15.967300,15.296490,15783
2010-10-21,15.689800,16.263800,15.680300,16.263800,15.580532,17351
2010-10-22,16.646500,16.646500,15.881200,16.072500,15.397271,7944
2010-10-25,16.455200,16.455200,15.881200,16.072500,15.397271,5331
2010-10-26,16.072500,16.072500,15.775900,15.775900,15.113130,15470
2010-10-27,15.689800,15.737700,15.096700,15.737700,15.076536,23832
2010-10-28,15.976800,15.976800,15.594200,15.785500,15.122327,10557
2010-10-29,15.785500,15.881200,15.689800,15.881200,15.214006,17142
2010-11-01,15.594200,15.890700,15.594200,15.785500,15.122327,121460
2010-11-03,15.881200,15.881200,15.737700,15.785500,15.122327,19024
2010-11-04,15.881200,16.216000,15.881200,15.976800,15.305591,17038
2010-11-05,16.072500,16.216000,15.881200,16.024700,15.351479,1088119
2010-11-08,16.254299,16.397800,15.976800,16.158600,15.479753,405248
2010-11-09,15.785500,15.890700,15.163600,15.221100,14.581639,195151
2010-11-10,15.115800,15.115800,14.914900,15.048900,14.416673,16515
2010-11-11,15.068000,15.068000,14.828800,14.924500,14.297499,6063
2010-11-12,14.541800,14.733100,14.541800,14.733100,14.114141,16724
2010-11-16,14.073000,14.637500,14.063400,14.436600,13.830097,8571
2010-11-17,14.350500,14.446100,14.140000,14.140000,13.545957,227867
2010-11-18,14.350500,14.541800,14.034700,14.063400,13.472576,107558
2010-11-19,14.340900,14.340900,14.063400,14.063400,13.472576,25818
2010-11-22,14.006100,14.149600,13.872100,14.063400,13.472576,11080
2010-11-23,14.063400,14.063400,13.872100,13.872100,13.289312,3345
2010-11-24,14.532200,14.532200,14.130400,14.130400,13.536760,3240
2010-11-25,14.350500,14.350500,14.120800,14.302600,13.701727,3240
2010-11-26,14.159100,14.293000,14.015600,14.015600,13.426784,7212
2010-11-29,14.015600,14.245200,14.015600,14.245200,13.646738,19233
2010-11-30,14.302600,14.302600,14.063400,14.111300,13.518463,91774
2010-12-01,14.254800,14.254800,14.111300,14.197400,13.600946,126686
2010-12-02,14.073000,14.254800,14.073000,14.111300,13.518463,240201
2010-12-03,14.245200,14.245200,14.111300,14.111300,13.518463,1150
2010-12-06,14.111300,14.207000,14.111300,14.111300,13.518463,143410
2010-12-07,14.245200,14.245200,14.015600,14.197400,13.600946,161284
2010-12-08,14.254800,14.254800,14.254800,14.254800,13.655934,1150
2010-12-09,14.063400,14.063400,13.872100,13.919900,13.335104,22682
2010-12-10,14.245200,14.340900,14.111300,14.340900,13.738417,9721
2010-12-13,15.240200,15.307100,15.115800,15.211500,14.572442,7317
2010-12-14,14.781000,15.115800,14.742700,15.096700,14.462464,5540
2010-12-15,15.096700,15.201900,14.905300,15.201900,14.563245,4913
2010-12-16,14.828800,15.106200,14.541800,14.819200,14.196623,3136
2010-12-17,15.154100,15.154100,14.656600,14.685300,14.068348,9825
2010-12-20,14.752300,15.020100,14.637500,14.637500,14.022556,15783
2010-12-21,15.001000,15.115800,14.924500,14.924500,14.297499,6899
2010-12-22,15.020100,15.020100,14.828800,14.828800,14.205819,31985
2010-12-23,14.455700,14.809700,14.245200,14.714000,14.095842,7735
2010-12-27,14.733100,14.914900,14.494000,14.494000,13.885085,20801
2010-12-28,14.924500,14.924500,14.541800,14.637500,14.022556,19860
2010-12-29,14.924500,14.924500,14.264300,14.522700,13.912580,9407
2010-12-30,14.828800,14.828800,14.207000,14.828800,14.205819,10348
2011-01-03,14.828800,14.905300,14.733100,14.905300,14.279106,8258
2011-01-04,14.905300,14.905300,14.742700,14.742700,14.123336,125850
2011-01-05,14.953200,14.953200,14.474800,14.589600,13.976668,35748
2011-01-06,14.589600,14.589600,14.522700,14.522700,13.912580,22369
2011-01-07,14.522700,14.522700,13.872100,14.321800,13.720119,36898
2011-01-10,14.245200,14.245200,13.632900,13.881700,13.298508,155117
2011-01-11,13.881700,13.881700,13.585100,13.604200,13.032667,94492
2011-01-12,13.623400,13.632900,13.537300,13.566000,12.996072,147382
2011-01-13,13.728600,13.757300,13.566000,13.566000,12.996072,66583
2011-01-14,13.709500,13.709500,13.489400,13.632900,13.060162,58221
2011-01-17,13.671200,13.872100,13.671200,13.776400,13.197633,8885
2011-01-18,13.776400,14.063400,13.680800,14.063400,13.472576,32194
2011-01-19,14.053900,14.063400,13.967800,13.967800,13.380991,1568
2011-01-20,13.632900,13.680800,13.585100,13.585100,13.014369,97837
2011-01-21,13.967800,14.063400,13.546800,13.814700,13.234324,11811
2011-01-24,13.872100,13.919900,13.872100,13.872100,13.289312,2404
2011-01-26,13.594700,13.795600,13.594700,13.776400,13.197633,11289
2011-01-27,13.776400,14.053900,13.776400,14.053900,13.463474,59057
2011-01-28,14.053900,14.053900,13.652100,13.872100,13.289312,74736
2011-01-31,13.872100,13.872100,13.642500,13.872100,13.289312,6585
2011-02-01,13.585100,13.585100,13.585100,13.585100,13.014369,24
2011-02-02,13.919900,14.053900,13.919900,13.919900,13.335104,103063
2011-02-03,13.919900,13.958200,13.776400,13.919900,13.335104,8049
2011-02-04,13.728600,13.728600,13.632900,13.632900,13.060162,1254
2011-02-07,13.872100,13.872100,13.441600,13.814700,13.234324,8153
2011-02-08,14.656600,14.876600,13.106700,13.489400,12.922688,180
2011-02-09,13.585100,13.585100,13.441600,13.441600,12.876899,7317
2011-02-10,13.403300,13.403300,13.058900,13.058900,12.510276,14111
2011-02-11,13.106700,13.393800,12.915400,13.393800,12.831106,71914
2011-02-14,13.393800,13.393800,13.250200,13.393800,12.831106,11707
2011-02-15,13.202400,13.250200,13.154600,13.154600,12.601954,36166
2011-02-16,13.202400,13.202400,13.154600,13.154600,12.601954,201109
2011-02-17,13.058900,13.202400,13.011100,13.202400,12.647748,137034
2011-02-18,13.240700,13.422500,13.202400,13.250200,12.693539,78499
2011-02-21,13.250200,13.766900,13.250200,13.766900,13.188531,1777
2011-02-22,13.393800,13.728600,13.393800,13.728600,13.151840,2091
2011-02-23,13.728600,14.063400,13.728600,14.063400,13.472576,1777
2011-02-24,null,null,null,null,null,null
2011-02-25,13.776400,13.776400,13.393800,13.393800,12.831106,43797
2011-02-28,13.298100,14.494000,13.231100,14.494000,13.885085,10453
2011-03-01,null,null,null,null,null,null
2011-03-02,14.484400,14.484400,14.159100,14.350500,13.747614,12125
2011-03-03,13.537300,13.585100,13.202400,13.202400,12.647748,295705
2011-03-04,13.192900,13.250200,13.058900,13.116300,12.565265,178844
2011-03-09,null,null,null,null,null,null
2011-03-10,13.106700,13.202400,13.058900,13.058900,12.510276,64493
2011-03-11,13.202400,13.202400,13.058900,13.202400,12.647748,258703
2011-03-14,13.106700,13.374600,13.106700,13.374600,12.812713,52890
2011-03-15,13.001500,13.451200,13.001500,13.393800,12.831106,7839
2011-03-16,13.298100,13.853000,13.298100,13.853000,13.271014,5644
2011-03-17,13.489400,13.776400,13.345900,13.384200,12.821910,32090
2011-03-18,13.259800,13.441600,13.259800,13.393800,12.831106,3972
2011-03-21,13.221500,13.393800,13.202400,13.298100,12.739428,27909
2011-03-22,13.221500,13.393800,13.202400,13.298100,12.739428,27909
2011-03-23,13.805100,13.805100,13.747700,13.805100,13.225127,3136
2011-03-24,13.805100,14.235700,13.805100,14.235700,13.637636,28222
2011-03-25,13.805100,14.235700,13.805100,14.235700,13.637636,28222
2011-03-28,14.207000,14.254800,14.120800,14.130400,13.536760,9616
2011-03-29,14.149600,14.283500,14.149600,14.168700,13.573452,33553
2011-03-30,14.149600,14.283500,14.149600,14.168700,13.573452,33553
2011-03-31,14.159100,14.254800,14.159100,14.254800,13.655934,14843
2011-04-01,14.254800,14.685300,14.254800,14.685300,14.068348,3240
2011-04-04,14.254800,14.494000,14.207000,14.494000,13.885085,16097
2011-04-05,14.254800,14.494000,14.207000,14.494000,13.885085,16097
2011-04-06,14.350500,14.350500,14.302600,14.340900,13.738417,4495
2011-04-07,14.350500,14.350500,14.254800,14.254800,13.655934,64702
2011-04-08,14.350500,14.446100,14.350500,14.446100,13.839197,21637
2011-04-11,14.350500,14.446100,14.350500,14.446100,13.839197,2509
2011-04-12,14.474800,14.474800,14.474800,14.474800,13.866693,105
2011-04-13,14.254800,14.484400,14.254800,14.484400,13.875888,83830
2011-04-14,14.494000,14.494000,14.494000,14.494000,13.885085,21428
2011-04-15,null,null,null,null,null,null
2011-04-18,14.446100,14.494000,14.350500,14.494000,13.885085,98882
2011-04-19,14.474800,14.474800,14.474800,14.474800,13.866693,523
2011-04-20,14.484400,14.637500,14.484400,14.637500,14.022556,2718
2011-04-25,14.360000,14.685300,14.360000,14.685300,14.068348,1254
2011-04-26,14.685300,15.211500,14.637500,14.781000,14.160028,18710
2011-04-27,14.637500,14.828800,14.503500,14.828800,14.205819,5122
2011-04-28,14.828800,14.828800,14.733100,14.819200,14.196623,23205
2011-04-29,14.819200,14.972300,14.819200,14.828800,14.205819,5122
2011-05-02,14.828800,14.828800,14.828800,14.828800,14.332957,105
2011-05-03,14.666200,14.972300,14.666200,14.972300,14.471658,10244
2011-05-04,14.876600,15.307100,14.876600,15.307100,14.795263,120310
2011-05-05,15.211500,15.307100,15.115800,15.307100,14.795263,215742
2011-05-06,null,null,null,null,null,null
2011-05-09,15.488900,15.488900,15.488900,15.488900,14.970984,836
2011-05-10,null,null,null,null,null,null
2011-05-11,15.115800,15.211500,15.115800,15.211500,14.702859,321627
2011-05-12,15.010600,15.010600,14.666200,15.010600,14.508677,9094
2011-05-13,14.494000,14.828800,14.494000,14.828800,14.332957,4599
2011-05-16,null,null,null,null,null,null
2011-05-17,14.446100,14.800100,14.379200,14.800100,14.305217,6167
2011-05-18,14.541800,14.560900,14.541800,14.560900,14.074015,4704
2011-05-19,14.494000,14.541800,14.360000,14.360000,13.879831,5958
2011-05-20,14.350500,14.350500,14.350500,14.350500,13.870650,732
2011-05-23,null,null,null,null,null,null
2011-05-24,13.872100,14.254800,13.872100,14.063400,13.593150,14320
2011-05-25,13.881700,14.340900,13.776400,14.340900,13.861372,23623
2011-05-26,14.340900,14.350500,14.245200,14.254800,13.778150,627
2011-05-27,14.350500,14.350500,13.872100,14.207000,13.731949,15052
2011-05-30,14.159100,14.340900,14.149600,14.340900,13.861372,5853
2011-05-31,14.350500,14.350500,14.111300,14.254800,13.778150,9303
2011-06-01,14.111300,14.254800,13.393800,13.393800,12.945940,23414
2011-06-02,13.766900,13.948600,13.766900,13.948600,13.482189,8989
2011-06-03,14.235700,14.235700,13.948600,14.159100,13.685650,31567
2011-06-06,13.967800,14.063400,13.967800,14.063400,13.593150,1463
2011-06-07,13.680800,13.958200,13.680800,13.910400,13.445266,8989
2011-06-08,13.786000,13.786000,13.632900,13.632900,13.177046,19128
2011-06-09,13.967800,13.967800,13.776400,13.776400,13.315746,627
2011-06-10,13.776400,13.776400,13.412900,13.499000,13.047622,15574
2011-06-13,13.499000,13.499000,13.441600,13.441600,12.992142,5853
2011-06-14,13.451200,13.719000,13.393800,13.680800,13.223344,13170
2011-06-15,13.680800,13.872100,13.680800,13.872100,13.408246,69196
2011-06-16,13.585100,13.872100,13.585100,13.680800,13.223344,42751
2011-06-17,13.680800,13.776400,13.680800,13.776400,13.315746,239574
2011-06-20,13.776400,13.776400,13.393800,13.393800,12.945940,72750
2011-06-21,13.527700,13.680800,13.527700,13.680800,13.223344,18397
2011-06-22,13.776400,13.824300,13.776400,13.776400,13.315746,26445
2011-06-24,13.824300,13.824300,13.824300,13.824300,13.362044,1150
2011-06-27,13.632900,13.776400,13.403300,13.776400,13.315746,12648
2011-06-28,13.489400,13.776400,13.489400,13.776400,13.315746,314
2011-06-29,13.776400,13.776400,13.776400,13.776400,13.315746,48396
2011-06-30,13.585100,14.254800,13.585100,14.254800,13.778150,155222
2011-07-01,14.302600,14.302600,14.302600,14.302600,13.824351,627
2011-07-04,14.063400,14.063400,14.063400,14.063400,13.593150,4495
2011-07-05,14.063400,14.159100,13.776400,14.140000,13.667189,5958
2011-07-06,14.302600,14.302600,13.776400,14.082600,13.611708,54876
2011-07-07,13.872100,13.958200,13.824300,13.958200,13.491467,17979
2011-07-08,13.862500,14.053900,13.862500,14.053900,13.583967,523
2011-07-11,14.053900,14.053900,13.680800,13.958200,13.491467,74109
2011-07-12,13.958200,13.958200,13.872100,13.958200,13.491467,1359
2011-07-13,13.872100,14.053900,13.872100,13.958200,13.491467,3554
2011-07-14,null,null,null,null,null,null
2011-07-15,null,null,null,null,null,null
2011-07-18,13.546800,13.872100,13.546800,13.872100,13.408246,11602
2011-07-19,13.499000,13.862500,13.499000,13.862500,13.398968,78813
2011-07-20,13.872100,13.872100,13.499000,13.824300,13.362044,31253
2011-07-21,13.680800,14.063400,13.585100,14.063400,13.593150,74005
2011-07-22,13.690300,13.948600,13.690300,13.948600,13.482189,10662
2011-07-25,14.235700,14.245200,14.235700,14.245200,13.768871,70451
2011-07-26,13.757300,13.766900,13.546800,13.766900,13.306564,67419
2011-07-27,13.766900,13.766900,13.451200,13.766900,13.306564,1150
2011-07-28,13.862500,13.862500,13.862500,13.862500,13.398968,8049
2011-07-29,14.140000,14.149600,14.140000,14.149600,13.676469,22996
2011-08-01,13.776400,13.776400,13.489400,13.489400,13.038343,50382
2011-08-02,13.489400,13.719000,13.298100,13.719000,13.260266,318387
2011-08-03,13.489400,13.489400,13.250200,13.250200,12.807141,117069
2011-08-04,13.250200,13.776400,12.638000,13.776400,13.315746,40138
2011-08-05,13.585100,13.585100,13.231100,13.585100,13.130843,21532
2011-08-08,12.944100,12.944100,12.054400,12.054400,11.651328,3031
2011-08-09,12.437100,12.437100,11.480400,11.480400,11.096520,5644
2011-08-10,11.480400,11.480400,11.155100,11.423000,11.041040,1777
2011-08-11,11.423000,11.423000,11.097700,11.269900,10.893059,59162
2011-08-12,11.356000,11.356000,11.030700,11.241200,10.865318,627
2011-08-15,11.470800,11.480400,11.107300,11.145500,10.772818,7735
2011-08-16,11.145500,11.145500,10.801100,10.801100,10.439934,8258
2011-08-17,10.523700,10.523700,9.758310,9.853980,9.524485,30731
2011-08-18,9.873110,9.873110,9.394770,9.394770,9.080628,20487
2011-08-19,9.394770,9.566970,9.394770,9.566970,9.247071,7735
2011-08-22,9.433030,9.566970,9.184290,9.547840,9.228580,2509
2011-08-23,9.184290,9.184290,8.964250,8.992950,8.692245,130135
2011-08-24,9.002520,9.002520,8.265860,8.447640,8.165170,266438
2011-08-25,8.246730,8.514600,8.112790,8.112790,7.841516,248354
2011-08-26,8.131930,8.131930,7.873620,7.931020,7.665823,39615
2011-08-29,7.997990,8.227590,7.797080,8.131930,7.860015,250550
2011-08-30,8.179760,8.705940,7.806650,8.313700,8.035707,360929
2011-08-31,8.285000,9.566970,8.285000,9.471300,9.154600,294242
2011-09-01,9.461730,9.901810,9.136460,9.471300,9.154600,56653
2011-09-02,9.471300,9.471300,9.040790,9.174730,8.867948,21010
2011-09-05,8.954680,9.165160,8.945120,9.165160,8.858697,21114
2011-09-06,8.897280,9.452170,8.887720,9.452170,9.136110,3240
2011-09-08,9.452170,9.920950,9.452170,9.748740,9.422764,52263
2011-09-09,9.748740,9.748740,9.748740,9.748740,9.422764,105
2011-09-12,9.375630,9.758310,9.375630,9.758310,9.432014,1463
2011-09-13,9.662640,9.748740,9.279960,9.557400,9.237822,6481
2011-09-14,9.662640,9.710480,9.557400,9.557400,9.237822,7735
2011-09-15,9.710480,10.141000,9.193860,10.141000,9.801907,35016
2011-09-16,9.968780,11.269900,9.959220,10.896800,10.532434,54354
2011-09-19,null,null,null,null,null,null
2011-09-20,10.906400,10.906400,10.351500,10.428000,10.079309,10557
2011-09-21,10.428000,10.475800,10.246200,10.428000,10.079309,2195
2011-09-22,10.141000,10.141000,9.853980,9.949650,9.616954,15261
2011-09-23,10.131400,10.131400,9.576540,9.576540,9.256321,11602
2011-09-26,9.566970,9.653070,9.184290,9.413900,9.099120,74005
2011-09-27,10.016600,10.016600,9.480870,9.566970,9.247071,2509
2011-09-28,9.576540,9.576540,9.193860,9.423470,9.108369,23518
2011-09-29,9.700910,9.700910,8.983390,9.318230,9.006648,61671
2011-09-30,9.566970,9.940080,9.260830,9.566970,9.247071,31044
2011-10-03,9.289530,9.375630,9.279960,9.375630,9.062129,836
2011-10-04,9.566970,9.566970,9.184290,9.375630,9.062129,24459
2011-10-05,9.566970,9.566970,9.107760,9.566970,9.247071,3763
2011-10-06,9.452170,9.490440,9.337360,9.337360,9.025139,67419
2011-10-07,9.423470,9.423470,9.423470,9.423470,9.108369,1170590
2011-10-10,9.710480,9.710480,9.710480,9.710480,9.385782,105
2011-10-11,9.595670,9.653070,9.519140,9.566970,9.247071,6376
2011-10-13,9.566970,10.131400,9.538270,9.566970,9.247071,35434
2011-10-14,9.442600,9.901810,9.442600,9.557400,9.237822,6690
2011-10-17,null,null,null,null,null,null
2011-10-18,9.566970,9.815710,9.566970,9.815710,9.487494,19337
2011-10-19,9.614810,9.844410,9.566970,9.566970,9.247071,523
2011-10-20,9.566970,9.566970,9.566970,9.566970,9.247071,1463
2011-10-21,9.806150,9.806150,9.566970,9.576540,9.256321,73377
2011-10-24,10.332300,10.332300,9.614810,9.853980,9.524485,1359
2011-10-25,10.332300,10.332300,9.614810,9.853980,9.524485,1359
2011-10-26,10.399300,10.399300,10.016600,10.016600,9.681666,2613
2011-10-27,9.748740,9.997480,9.643510,9.997480,9.663187,12752
2011-10-28,10.016600,10.389700,9.997480,10.093200,9.755705,10244
2011-10-31,10.093200,10.418400,9.806150,10.418400,10.070031,74736
2011-11-01,10.141000,10.284500,9.566970,10.284500,9.940608,103899
2011-11-03,10.418400,10.418400,10.399300,10.399300,10.051569,1672
2011-11-04,10.150600,10.236700,10.035800,10.236700,9.894406,8885
2011-11-07,10.332300,10.332300,10.332300,10.332300,9.986811,627
2011-11-08,10.208000,10.284500,10.131400,10.131400,9.792628,3867
2011-11-09,10.007000,10.035800,9.853980,10.035800,9.700225,35748
2011-11-10,9.901810,10.045300,9.901810,10.045300,9.709407,3554
2011-11-11,10.045300,10.083600,10.045300,10.083600,9.746426,2195
2011-11-14,null,null,null,null,null,null
