Date,Open,High,Low,Close,Adj Close,Volume
2010-11-05,17.579901,17.619200,16.911301,17.461901,17.461901,14798
2010-11-08,17.461901,18.130501,17.226000,18.091200,18.091200,119023
2010-11-09,18.405800,18.759800,17.776600,18.287800,18.287800,54388
2010-11-10,18.051800,18.366501,17.737200,18.287800,18.287800,46989
2010-11-11,18.799101,18.799101,18.169800,18.484501,18.484501,50981
2010-11-12,18.484501,18.917101,17.697901,18.484501,18.484501,59855
2010-11-16,18.051800,18.051800,15.928100,17.304600,17.304600,147857
2010-11-17,17.501200,17.658600,16.911301,17.304600,17.304600,20952
2010-11-18,17.501200,18.799101,17.501200,17.855200,17.855200,52099
2010-11-19,17.815901,18.051800,17.422600,17.697901,17.697901,7679
2010-11-22,17.186600,17.304600,16.754000,17.265301,17.265301,26698
2010-11-23,16.950600,17.501200,16.911301,17.147301,17.147301,30156
2010-11-24,17.304600,17.973200,17.147301,17.697901,17.697901,50167
2010-11-25,17.697901,18.405800,17.697901,18.091200,18.091200,11696
2010-11-26,17.697901,18.051800,17.540600,17.697901,17.697901,14366
2010-11-29,17.619200,18.327200,17.186600,17.894501,17.894501,43734
2010-11-30,17.894501,18.641800,17.894501,18.602501,18.602501,41929
2010-12-01,18.681101,19.546301,18.641800,19.231701,19.231701,79331
2010-12-02,19.546301,19.979000,19.192400,19.821600,19.821600,44726
2010-12-03,19.664301,19.979000,19.113701,19.389000,19.389000,67025
2010-12-06,19.467699,19.821600,18.877800,19.467699,19.467699,78391
2010-12-07,19.939600,19.939600,19.271000,19.310400,19.310400,29648
2010-12-08,19.349701,19.428400,19.074400,19.271000,19.271000,19223
2010-12-09,18.877800,19.664301,18.877800,19.664301,19.664301,9662
2010-12-10,19.664301,20.411600,19.664301,20.214899,20.214899,32190
2010-12-13,20.332899,20.450899,19.900299,19.979000,19.979000,18612
2010-12-14,19.939600,20.411600,19.664301,20.097000,20.097000,10628
2010-12-15,20.057600,20.214899,19.546301,20.097000,20.097000,10552
2010-12-16,20.254299,20.844200,20.254299,20.726200,20.726200,76306
2010-12-17,20.844200,21.040800,20.450899,21.040800,21.040800,36920
2010-12-20,20.922800,20.922800,20.411600,20.765499,20.765499,8467
2010-12-21,20.962200,21.040800,20.844200,21.001499,21.001499,9789
2010-12-22,20.844200,21.040800,20.450899,20.844200,20.844200,59193
2010-12-23,20.647600,20.726200,20.057600,20.647600,20.647600,34377
2010-12-27,20.057600,20.647600,19.703699,20.647600,20.647600,11849
2010-12-28,20.450899,20.765499,20.450899,20.765499,20.765499,10018
2010-12-29,20.450899,21.119499,20.450899,21.040800,21.040800,9535
2010-12-30,20.922800,21.237499,20.490200,21.237499,21.237499,22426
2011-01-03,21.040800,21.945400,21.040800,21.158800,21.158800,9560
2011-01-04,21.355499,21.630800,20.962200,21.630800,21.630800,21511
2011-01-05,21.237499,22.142000,21.237499,22.142000,22.142000,26368
2011-01-06,21.827400,22.181400,21.827400,22.024000,22.024000,15536
2011-01-07,21.866699,21.866699,21.630800,21.827400,21.827400,7781
2011-01-10,22.181400,22.181400,21.040800,21.630800,21.630800,12383
2011-01-11,21.276800,21.748800,21.237499,21.709400,21.709400,10145
2011-01-12,21.748800,22.220699,21.630800,22.024000,22.024000,14010
2011-01-13,21.630800,22.024000,21.552099,22.024000,22.024000,34479
2011-01-14,21.591400,21.827400,21.512800,21.748800,21.748800,4221
2011-01-17,21.591400,21.709400,21.394800,21.709400,21.709400,26368
2011-01-18,21.709400,21.984699,21.709400,21.827400,21.827400,9611
2011-01-19,21.788099,22.024000,21.630800,21.630800,21.630800,11798
2011-01-20,21.080200,21.748800,21.040800,21.748800,21.748800,6509
2011-01-21,21.591400,21.827400,21.591400,21.630800,21.630800,4068
2011-01-24,21.630800,21.630800,21.591400,21.630800,21.630800,7577
2011-01-26,21.591400,21.827400,21.237499,21.316099,21.316099,15536
2011-01-27,21.434099,21.512800,21.040800,21.394800,21.394800,23749
2011-01-28,21.237499,21.237499,19.861000,20.332899,20.332899,63821
2011-01-31,20.332899,20.804899,20.332899,20.726200,20.726200,33919
2011-02-01,20.450899,20.844200,20.057600,20.844200,20.844200,37911
2011-02-02,21.001499,21.001499,20.450899,20.450899,20.450899,15536
2011-02-03,20.450899,20.450899,20.254299,20.254299,20.254299,14
2011-02-04,19.743000,20.726200,19.074400,19.821600,19.821600,44929
2011-02-07,19.664301,19.664301,19.271000,19.664301,19.664301,23138
2011-02-08,19.113701,19.585699,19.113701,19.585699,19.585699,7119
2011-02-09,19.271000,19.546301,18.877800,19.507000,19.507000,4729
2011-02-10,19.074400,19.507000,18.995701,19.507000,19.507000,12256
2011-02-11,19.507000,19.664301,19.507000,19.664301,19.664301,17468
2011-02-14,19.664301,20.254299,19.664301,20.214899,20.214899,4907
2011-02-15,20.057600,20.057600,19.861000,19.979000,19.979000,2339
2011-02-16,19.821600,20.057600,19.782301,20.057600,20.057600,4017
2011-02-17,20.214899,20.214899,19.467699,19.467699,19.467699,15434
2011-02-18,20.018299,20.018299,19.074400,19.271000,19.271000,19401
2011-02-21,19.782301,19.782301,19.074400,19.743000,19.743000,5136
2011-02-22,19.664301,19.664301,19.271000,19.467699,19.467699,37276
2011-02-23,20.018299,20.018299,19.231701,19.625000,19.625000,8060
2011-02-24,null,null,null,null,null,null
2011-02-25,19.428400,19.428400,19.074400,19.271000,19.271000,3229
2011-02-28,19.271000,19.664301,19.271000,19.664301,19.664301,31097
2011-03-01,19.664301,19.664301,19.467699,19.664301,19.664301,8035
2011-03-02,19.310400,19.585699,19.113701,19.585699,19.585699,6713
2011-03-03,19.585699,19.979000,19.271000,19.743000,19.743000,14493
2011-03-04,19.664301,19.664301,19.664301,19.664301,19.664301,1932
2011-03-09,null,null,null,null,null,null
2011-03-10,19.113701,19.113701,18.681101,18.681101,18.681101,21002
2011-03-11,18.681101,18.720400,18.287800,18.641800,18.641800,7450
2011-03-14,18.327200,18.641800,18.287800,18.641800,18.641800,44649
2011-03-15,18.248501,18.681101,17.933901,18.681101,18.681101,4272
2011-03-16,18.681101,18.681101,18.641800,18.641800,18.641800,763
2011-03-17,18.327200,18.366501,17.815901,18.287800,18.287800,7577
2011-03-18,18.169800,18.405800,17.973200,18.405800,18.405800,3153
2011-03-21,17.894501,17.894501,17.894501,17.894501,17.894501,13
2011-03-22,17.973200,18.405800,17.973200,18.091200,18.091200,6280
2011-03-23,18.209200,18.405800,17.973200,18.405800,18.405800,6738
2011-03-24,18.445101,18.681101,18.445101,18.484501,18.484501,3738
2011-03-25,18.445101,18.681101,18.445101,18.484501,18.484501,3738
2011-03-28,18.877800,18.877800,18.681101,18.681101,18.681101,56600
2011-03-29,18.681101,18.838400,18.681101,18.838400,18.838400,94028
2011-03-30,18.681101,18.838400,18.681101,18.838400,18.838400,94028
2011-03-31,18.681101,19.271000,18.681101,19.271000,19.271000,20469
2011-04-01,19.074400,19.074400,19.074400,19.074400,19.074400,5924
2011-04-04,18.523800,18.838400,18.327200,18.838400,18.838400,15307
2011-04-05,18.523800,18.838400,18.327200,18.838400,18.838400,15307
2011-04-06,18.681101,18.681101,18.484501,18.681101,18.681101,30410
2011-04-07,18.523800,18.523800,18.484501,18.523800,18.523800,7984
2011-04-08,18.484501,18.563101,18.287800,18.484501,18.484501,7018
2011-04-11,18.484501,18.602501,18.287800,18.602501,18.602501,18714
2011-04-12,18.327200,18.602501,18.169800,18.602501,18.602501,5034
2011-04-13,18.327200,18.327200,18.287800,18.287800,18.287800,5492
2011-04-14,18.130501,18.445101,18.091200,18.130501,18.130501,4729
2011-04-15,18.051800,18.327200,18.012501,18.287800,18.287800,4679
2011-04-18,17.973200,18.287800,17.697901,18.287800,18.287800,7628
2011-04-19,17.933901,18.287800,17.579901,18.051800,18.051800,12586
2011-04-20,18.287800,18.287800,17.894501,18.130501,18.130501,8416
2011-04-25,18.091200,18.091200,17.697901,18.051800,18.051800,5594
2011-04-26,18.051800,18.445101,17.737200,18.445101,18.445101,4831
2011-04-27,18.248501,18.248501,18.248501,18.248501,18.248501,1322
2011-04-28,18.287800,18.287800,17.737200,18.248501,18.248501,81594
2011-04-29,17.973200,18.091200,17.894501,18.091200,18.091200,4882
2011-05-02,18.091200,18.091200,17.776600,18.012501,18.012501,32521
2011-05-03,17.697901,17.933901,17.658600,17.737200,17.737200,43454
2011-05-04,17.619200,18.091200,17.108000,18.091200,18.091200,51820
2011-05-05,17.697901,17.973200,17.697901,17.815901,17.815901,8111
2011-05-06,17.973200,17.973200,17.579901,17.894501,17.894501,4221
2011-05-09,17.894501,18.012501,17.697901,17.776600,17.776600,8086
2011-05-10,null,null,null,null,null,null
2011-05-11,17.697901,17.697901,17.304600,17.461901,17.461901,19833
2011-05-12,17.186600,17.304600,17.186600,17.304600,17.304600,10272
2011-05-13,17.068600,17.304600,16.832701,17.304600,17.304600,8899
2011-05-16,null,null,null,null,null,null
2011-05-17,16.754000,17.501200,16.754000,17.501200,17.501200,8162
2011-05-18,17.658600,17.658600,16.714701,16.793301,16.793301,11722
2011-05-19,17.658600,18.405800,17.383301,17.697901,17.697901,4755
2011-05-20,18.051800,18.405800,17.697901,17.697901,17.697901,509
2011-05-23,17.855200,17.933901,17.855200,17.933901,17.933901,2543
2011-05-24,17.697901,17.973200,17.697901,17.933901,17.933901,32928
2011-05-25,17.658600,18.051800,17.579901,18.051800,18.051800,1602
2011-05-26,18.327200,18.327200,17.815901,17.815901,17.815901,25223
2011-05-27,18.366501,18.366501,17.973200,17.973200,17.973200,6230
2011-05-30,17.933901,17.933901,17.933901,17.933901,17.933901,1398
2011-05-31,18.012501,18.012501,17.501200,17.894501,17.894501,21740
2011-06-01,17.894501,17.973200,17.619200,17.894501,17.894501,18790
2011-06-02,17.501200,17.894501,17.501200,17.697901,17.697901,4068
2011-06-03,17.619200,17.815901,17.619200,17.697901,17.697901,13959
2011-06-06,17.579901,17.579901,17.501200,17.501200,17.501200,3026
2011-06-07,17.501200,17.501200,17.265301,17.304600,17.304600,40429
2011-06-08,17.304600,17.501200,16.950600,17.501200,17.501200,6382
2011-06-09,17.108000,17.501200,17.108000,17.501200,17.501200,178
2011-06-10,17.501200,17.501200,17.501200,17.501200,17.501200,636
2011-06-13,17.147301,17.461901,17.147301,17.461901,17.461901,687
2011-06-14,17.108000,17.304600,16.793301,17.304600,17.304600,4653
2011-06-15,17.343901,17.343901,16.990000,17.304600,17.304600,4958
2011-06-16,16.990000,17.265301,16.950600,17.029301,17.029301,14392
2011-06-17,16.950600,17.029301,16.557400,16.793301,16.793301,24003
2011-06-20,16.832701,16.832701,16.518000,16.557400,16.557400,7043
2011-06-21,16.518000,16.832701,16.400000,16.518000,16.518000,3509
2011-06-22,16.360701,16.478701,16.203400,16.400000,16.400000,4907
2011-06-24,16.400000,16.400000,15.731500,15.770800,15.770800,42437
2011-06-27,16.085400,16.164101,15.731500,15.928100,15.928100,27690
2011-06-28,15.770800,16.046101,15.731500,15.731500,15.731500,11391
2011-06-29,15.731500,15.731500,15.731500,15.731500,15.731500,23927
2011-06-30,15.731500,16.124800,15.731500,16.124800,16.124800,12052
2011-07-01,16.124800,16.596701,16.124800,16.321400,16.321400,9484
2011-07-04,16.911301,16.911301,16.911301,16.911301,16.911301,51
2011-07-05,16.557400,16.793301,16.124800,16.793301,16.793301,1119
2011-07-06,16.754000,16.754000,16.124800,16.714701,16.714701,4857
2011-07-07,16.518000,16.518000,16.439400,16.439400,16.439400,7603
2011-07-08,16.911301,16.911301,16.557400,16.832701,16.832701,2695
2011-07-11,16.360701,16.754000,15.888800,16.518000,16.518000,9103
2011-07-12,16.321400,16.754000,16.321400,16.754000,16.754000,2568
2011-07-13,16.282101,16.557400,16.282101,16.321400,16.321400,1475
2011-07-14,15.928100,16.754000,15.928100,16.754000,16.754000,2441
2011-07-15,16.832701,16.832701,16.832701,16.832701,16.832701,4068
2011-07-18,17.304600,17.304600,17.304600,17.304600,17.304600,5823
2011-07-19,17.226000,17.226000,16.518000,16.714701,16.714701,7425
2011-07-20,16.282101,16.557400,16.124800,16.400000,16.400000,6204
2011-07-21,16.164101,16.793301,16.124800,16.793301,16.793301,7450
2011-07-22,null,null,null,null,null,null
2011-07-25,16.321400,16.478701,15.928100,16.478701,16.478701,8925
2011-07-26,16.006800,16.321400,15.652800,15.731500,15.731500,255615
2011-07-27,16.124800,16.124800,15.220200,15.613500,15.613500,32978
2011-07-28,15.456200,15.731500,15.456200,15.731500,15.731500,254
2011-07-29,15.338200,15.652800,15.298900,15.652800,15.652800,2517
2011-08-01,15.731500,15.731500,15.495500,15.495500,15.495500,7831
2011-08-02,15.652800,15.652800,15.338200,15.534800,15.534800,9637
2011-08-03,15.652800,15.652800,15.259500,15.259500,15.259500,11569
2011-08-04,15.259500,15.259500,14.944900,15.141500,15.141500,636
2011-08-05,14.984200,15.102200,14.472900,15.102200,15.102200,6636
2011-08-08,14.197600,14.551600,13.765000,14.551600,14.551600,1754
2011-08-09,14.512300,15.338200,13.765000,15.338200,15.338200,9535
2011-08-10,14.551600,14.551600,13.647000,14.158300,14.158300,26952
2011-08-11,14.158300,14.551600,14.119000,14.119000,14.119000,16807
2011-08-12,14.512300,14.590900,14.001000,14.197600,14.197600,865
2011-08-15,15.180900,15.180900,14.158300,14.237000,14.237000,6942
2011-08-16,14.197600,14.197600,13.214400,13.647000,13.647000,20240
2011-08-17,13.765000,14.079700,13.293100,14.079700,14.079700,3433
2011-08-18,14.040300,14.040300,13.371700,13.765000,13.765000,12917
2011-08-19,13.450400,13.883000,13.450400,13.883000,13.883000,2568
2011-08-22,13.529100,13.922300,13.529100,13.922300,13.922300,229
2011-08-23,13.529100,13.922300,13.371700,13.725700,13.725700,10628
2011-08-24,13.607700,13.607700,13.017800,13.607700,13.607700,97359
2011-08-25,13.607700,13.607700,13.371700,13.568400,13.568400,69262
2011-08-26,13.568400,13.765000,13.411100,13.765000,13.765000,407
2011-08-29,13.765000,14.119000,13.765000,13.961700,13.961700,458
2011-08-30,13.647000,13.922300,13.647000,13.647000,13.647000,1780
2011-08-31,13.883000,14.197600,13.568400,13.765000,13.765000,16299
2011-09-01,13.922300,14.472900,13.922300,14.040300,14.040300,9713
2011-09-02,13.883000,13.883000,13.293100,13.371700,13.371700,16349
2011-09-05,13.253800,13.529100,12.978500,13.529100,13.529100,1398
2011-09-06,13.293100,13.450400,13.135800,13.411100,13.411100,1653
2011-09-08,13.135800,13.450400,13.135800,13.450400,13.450400,31656
2011-09-09,13.214400,13.568400,13.214400,13.568400,13.568400,7933
2011-09-12,13.214400,13.489700,13.175100,13.489700,13.489700,18485
2011-09-13,13.253800,13.804400,13.253800,13.725700,13.725700,1754
2011-09-14,14.040300,14.040300,13.529100,13.922300,13.922300,12256
2011-09-15,13.647000,14.472900,13.647000,14.472900,14.472900,6128
2011-09-16,14.708900,14.826900,14.708900,14.826900,14.826900,814
2011-09-19,14.944900,15.338200,14.905600,14.905600,14.905600,5263
2011-09-20,14.748300,15.259500,14.748300,15.141500,15.141500,11289
2011-09-21,15.102200,15.298900,15.102200,15.298900,15.298900,1348
2011-09-22,14.748300,15.298900,14.394300,15.298900,15.298900,9662
2011-09-23,15.298900,15.298900,14.276300,15.259500,15.259500,6942
2011-09-26,14.944900,15.259500,14.787600,15.259500,15.259500,4831
2011-09-27,15.220200,15.259500,14.866200,15.220200,15.220200,27868
2011-09-28,14.866200,15.298900,14.669600,15.141500,15.141500,7755
2011-09-29,14.787600,15.220200,14.748300,15.220200,15.220200,5263
2011-09-30,14.905600,15.062900,14.905600,15.062900,15.062900,712
2011-10-03,14.944900,14.944900,14.394300,14.551600,14.551600,11035
2011-10-04,14.394300,14.944900,14.040300,14.551600,14.551600,2314
2011-10-05,14.551600,14.551600,14.355000,14.512300,14.512300,9408
2011-10-06,14.237000,14.708900,14.158300,14.708900,14.708900,5696
2011-10-07,14.355000,14.551600,14.355000,14.551600,14.551600,305
2011-10-10,14.551600,14.748300,14.551600,14.748300,14.748300,331
2011-10-11,14.944900,14.944900,14.944900,14.944900,14.944900,509
2011-10-13,14.748300,14.748300,14.394300,14.708900,14.708900,4526
2011-10-14,14.748300,14.748300,14.748300,14.748300,14.748300,25
2011-10-17,14.355000,14.394300,14.355000,14.394300,14.394300,534
2011-10-18,14.355000,14.394300,14.355000,14.394300,14.394300,534
2011-10-19,14.394300,14.708900,14.394300,14.708900,14.708900,51
2011-10-20,14.944900,14.944900,14.315600,14.748300,14.748300,2924
2011-10-21,14.708900,14.905600,14.630300,14.905600,14.905600,3356
2011-10-24,14.748300,14.748300,14.551600,14.748300,14.748300,11823
2011-10-25,14.748300,14.748300,14.551600,14.748300,14.748300,11823
2011-10-26,14.708900,14.708900,14.669600,14.669600,14.669600,153
2011-10-27,14.433600,14.551600,14.394300,14.433600,14.433600,203
2011-10-28,14.590900,14.944900,14.276300,14.905600,14.905600,5772
2011-10-31,14.512300,14.512300,14.355000,14.472900,14.472900,15154
2011-11-01,14.237000,14.472900,14.237000,14.472900,14.472900,1780
2011-11-03,14.669600,14.905600,14.669600,14.905600,14.905600,331
2011-11-04,14.512300,14.984200,14.512300,14.669600,14.669600,2288
2011-11-07,14.944900,14.944900,14.944900,14.944900,14.944900,4399
2011-11-08,14.944900,15.298900,14.826900,14.944900,14.944900,15561
2011-11-09,14.905600,14.944900,14.551600,14.708900,14.708900,1449
2011-11-10,null,null,null,null,null,null
2011-11-11,15.023600,15.023600,14.748300,14.748300,14.748300,4984
2011-11-14,15.141500,15.259500,15.141500,15.259500,15.259500,458
2011-11-16,14.944900,15.141500,14.826900,15.102200,15.102200,8467
2011-11-17,14.944900,14.944900,14.512300,14.944900,14.944900,2848
2011-11-18,14.551600,15.102200,14.551600,15.102200,15.102200,814
2011-11-21,14.944900,14.944900,14.590900,14.866200,14.866200,7831
2011-11-22,14.590900,14.630300,14.355000,14.355000,14.355000,4094
2011-11-23,14.237000,14.433600,14.158300,14.433600,14.433600,2085
2011-11-24,14.433600,14.433600,14.433600,14.433600,14.433600,0
2011-11-25,14.040300,14.630300,13.961700,13.961700,13.961700,203
2011-11-28,14.237000,14.237000,14.158300,14.158300,14.158300,5746
2011-11-29,13.883000,14.040300,13.214400,13.765000,13.765000,25401
2011-11-30,14.119000,14.472900,14.119000,14.472900,14.472900,356
2011-12-01,14.433600,14.472900,14.433600,14.472900,14.472900,17087
2011-12-02,14.472900,14.472900,13.804400,14.001000,14.001000,28554
2011-12-05,14.001000,14.001000,14.001000,14.001000,14.001000,12535
2011-12-06,14.001000,14.001000,14.001000,14.001000,14.001000,0
2011-12-07,13.647000,13.647000,13.647000,13.647000,13.647000,51
2011-12-08,null,null,null,null,null,null
2011-12-09,13.647000,13.647000,13.647000,13.647000,13.647000,0
2011-12-12,13.647000,13.647000,13.371700,13.371700,13.371700,331
2011-12-13,13.922300,13.961700,13.725700,13.961700,13.961700,788
2011-12-14,13.961700,13.961700,13.961700,13.961700,13.961700,25
2011-12-15,13.961700,13.961700,13.961700,13.961700,13.961700,0
2011-12-16,13.961700,13.961700,13.961700,13.961700,13.961700,0
2011-12-19,13.883000,13.883000,13.883000,13.883000,13.883000,254
2011-12-20,13.568400,13.568400,13.175100,13.293100,13.293100,1805
2011-12-21,13.293100,13.293100,13.293100,13.293100,13.293100,0
2011-12-22,12.939100,13.253800,12.585200,12.821100,12.821100,2492
2011-12-23,12.821100,12.821100,12.821100,12.821100,12.821100,0
2011-12-26,12.821100,12.821100,12.821100,12.821100,12.821100,0
2011-12-27,12.821100,12.821100,12.821100,12.821100,12.821100,0
2011-12-28,13.529100,13.529100,13.529100,13.529100,13.529100,25
2011-12-29,13.607700,13.607700,12.467200,12.467200,12.467200,16222
2012-01-02,12.467200,12.467200,12.467200,12.467200,12.467200,0
2012-01-03,12.309900,12.585200,12.309900,12.585200,12.585200,483
2012-01-04,12.388500,12.939100,12.309900,12.939100,12.939100,890
2012-01-05,12.585200,12.978500,12.585200,12.978500,12.978500,356
2012-01-06,13.332400,13.411100,13.332400,13.411100,13.411100,3814
2012-01-09,13.057100,13.057100,12.978500,12.978500,12.978500,254
2012-01-10,12.978500,13.017800,12.978500,13.017800,13.017800,661
2012-01-11,12.703200,13.371700,12.663800,12.899800,12.899800,20087
2012-01-12,12.899800,12.899800,12.899800,12.899800,12.899800,0
2012-01-13,13.175100,13.175100,13.175100,13.175100,13.175100,153
2012-01-16,13.175100,13.607700,13.175100,13.607700,13.607700,432
2012-01-17,13.686400,13.765000,13.686400,13.765000,13.765000,2543
2012-01-18,13.765000,13.765000,13.765000,13.765000,13.765000,0
2012-01-19,13.371700,13.371700,13.214400,13.214400,13.214400,280
2012-01-20,13.175100,13.175100,13.175100,13.175100,13.175100,280
2012-01-23,13.175100,13.175100,13.175100,13.175100,13.175100,0
2012-01-24,13.096400,13.096400,12.978500,12.978500,12.978500,254
2012-01-26,12.978500,13.568400,12.978500,13.057100,13.057100,4043
2012-01-27,13.057100,13.175100,12.821100,13.175100,13.175100,3127
2012-01-30,12.821100,12.939100,12.467200,12.821100,12.821100,12815
2012-01-31,12.506500,12.821100,12.467200,12.703200,12.703200,12764
2012-02-01,12.781800,12.978500,12.781800,12.978500,12.978500,2187
2012-02-02,13.214400,13.293100,12.978500,12.978500,12.978500,3458
2012-02-03,13.214400,13.214400,13.214400,13.214400,13.214400,51
2012-02-06,13.332400,13.450400,13.332400,13.450400,13.450400,432
2012-02-07,13.489700,13.489700,13.489700,13.489700,13.489700,76
2012-02-08,13.529100,13.529100,13.529100,13.529100,13.529100,381
2012-02-09,13.175100,13.175100,13.135800,13.135800,13.135800,381
2012-02-10,13.096400,13.096400,12.978500,13.096400,13.096400,1042
2012-02-13,13.096400,13.096400,13.096400,13.096400,13.096400,0
2012-02-14,12.860500,12.860500,12.781800,12.781800,12.781800,305
2012-02-15,13.135800,13.135800,12.821100,12.821100,12.821100,51
2012-02-16,12.939100,12.939100,12.939100,12.939100,12.939100,25
2012-02-17,12.939100,12.978500,12.939100,12.978500,12.978500,10171
2012-02-23,12.978500,13.017800,12.978500,13.017800,13.017800,25
2012-02-24,12.781800,13.175100,12.781800,13.175100,13.175100,2619
2012-02-27,13.175100,13.175100,13.057100,13.057100,13.057100,254
2012-02-28,13.017800,13.175100,13.017800,13.175100,13.175100,356
2012-02-29,13.214400,13.214400,13.135800,13.214400,13.214400,1856
2012-03-01,13.253800,13.922300,13.253800,13.529100,13.529100,9332
2012-03-02,13.647000,14.158300,13.647000,14.119000,14.119000,11696
2012-03-05,13.843700,14.197600,13.804400,13.883000,13.883000,254
2012-03-06,13.765000,13.765000,13.686400,13.725700,13.725700,10552
2012-03-07,13.961700,13.961700,13.765000,13.843700,13.843700,2085
2012-03-08,13.843700,13.922300,13.843700,13.922300,13.922300,127
2012-03-09,13.647000,14.001000,13.647000,14.001000,14.001000,178
2012-03-12,14.001000,14.001000,14.001000,14.001000,14.001000,0
2012-03-13,14.472900,14.472900,14.472900,14.472900,14.472900,229
2012-03-14,13.450400,13.450400,13.450400,13.450400,13.450400,458
2012-03-15,13.450400,13.450400,13.450400,13.450400,13.450400,0
2012-03-16,14.040300,14.040300,14.040300,14.040300,14.040300,51
2012-03-19,14.040300,14.040300,14.040300,14.040300,14.040300,0
2012-03-20,14.119000,14.119000,14.119000,14.119000,14.119000,25
2012-03-21,14.119000,14.119000,14.119000,14.119000,14.119000,0
2012-03-22,14.119000,14.119000,14.119000,14.119000,14.119000,0
2012-03-23,14.119000,14.119000,14.119000,14.119000,14.119000,0
2012-03-26,14.119000,14.119000,14.119000,14.119000,14.119000,0
2012-03-27,13.568400,13.607700,13.332400,13.332400,13.332400,1042
2012-03-28,13.253800,13.253800,13.214400,13.214400,13.214400,559
2012-03-29,13.371700,13.371700,13.371700,13.371700,13.371700,25
2012-03-30,13.371700,13.568400,13.371700,13.371700,13.371700,1678
2012-04-02,13.214400,13.214400,12.585200,12.939100,12.939100,3204
2012-04-03,12.663800,12.703200,12.624500,12.663800,12.663800,559
2012-04-04,12.703200,13.529100,12.585200,13.529100,13.529100,28427
2012-04-05,13.568400,14.315600,13.568400,14.276300,14.276300,20977
2012-04-09,14.276300,14.355000,13.765000,14.040300,14.040300,79611
2012-04-10,14.040300,14.040300,13.765000,13.922300,13.922300,13120
2012-04-11,14.119000,14.119000,13.057100,13.057100,13.057100,2721
2012-04-12,13.765000,13.765000,13.765000,13.765000,13.765000,3102
2012-04-13,13.765000,13.765000,13.765000,13.765000,13.765000,0
2012-04-16,13.568400,13.568400,13.568400,13.568400,13.568400,25
2012-04-17,13.765000,13.765000,13.765000,13.765000,13.765000,25
2012-04-18,13.765000,13.765000,13.765000,13.765000,13.765000,76
2012-04-19,13.411100,13.686400,12.978500,13.057100,13.057100,1093
2012-04-20,13.096400,13.096400,12.860500,12.860500,12.860500,3611
2012-04-23,12.781800,12.781800,12.231200,12.742500,12.742500,6535
2012-04-24,12.585200,13.450400,12.585200,13.450400,13.450400,127
2012-04-25,12.781800,12.781800,12.663800,12.663800,12.663800,890
2012-04-26,12.663800,12.663800,12.663800,12.663800,12.663800,0
2012-04-27,12.585200,12.860500,12.585200,12.860500,12.860500,76
2012-04-30,12.781800,12.781800,12.781800,12.781800,12.781800,127
2012-05-02,12.781800,12.781800,12.781800,12.781800,12.781800,127
2012-05-03,12.781800,12.978500,12.585200,12.978500,12.978500,1042
2012-05-04,12.624500,12.624500,12.191900,12.191900,12.191900,18409
2012-05-07,12.191900,12.191900,12.191900,12.191900,12.191900,0
2012-05-08,12.978500,12.978500,12.978500,12.978500,12.978500,25
2012-05-09,12.978500,12.978500,12.978500,12.978500,12.978500,0
2012-05-10,12.978500,12.978500,12.978500,12.978500,12.978500,0
2012-05-11,12.978500,12.978500,12.978500,12.978500,12.978500,0
2012-05-14,12.781800,12.781800,12.585200,12.585200,12.585200,102
2012-05-15,12.585200,12.585200,12.585200,12.585200,12.585200,0
2012-05-16,12.152600,13.175100,11.798600,12.545800,12.545800,7170
2012-05-17,12.000000,12.280000,11.680000,12.280000,12.280000,500
2012-05-18,11.920000,11.920000,11.600000,11.600000,11.600000,3175
2012-05-21,11.600000,11.600000,11.600000,11.600000,11.600000,0
2012-05-22,11.200000,11.400000,11.160000,11.160000,11.160000,8425
2012-05-23,11.200000,11.200000,10.040000,11.160000,11.160000,22125
2012-05-24,11.000000,11.000000,10.400000,10.720000,10.720000,19200
2012-05-25,11.480000,11.480000,10.800000,11.200000,11.200000,3650
2012-05-28,11.560000,11.560000,10.800000,10.800000,10.800000,3075
2012-05-29,11.280000,11.280000,10.760000,10.960000,10.960000,5525
2012-05-30,10.680000,11.480000,10.680000,11.480000,11.480000,1975
2012-05-31,11.560000,11.600000,11.000000,11.600000,11.600000,5825
2012-06-01,11.320000,11.320000,11.320000,11.320000,11.320000,25
2012-06-04,10.920000,11.200000,10.120000,10.120000,10.120000,17925
2012-06-05,10.200000,10.240000,9.520000,10.200000,10.200000,2575
2012-06-06,10.400000,10.400000,9.600000,9.600000,9.600000,9875
2012-06-08,9.600000,10.000000,9.200000,9.200000,9.200000,13575
2012-06-11,9.200000,9.480000,8.680000,8.840000,8.840000,68175
2012-06-12,9.000000,9.800000,9.000000,9.640000,9.640000,8150
2012-06-13,9.600000,10.200000,9.600000,10.200000,10.200000,4875
2012-06-14,10.000000,10.280000,10.000000,10.000000,10.000000,2550
2012-06-15,10.600000,10.600000,10.600000,10.600000,10.600000,25
2012-06-18,10.600000,10.600000,10.600000,10.600000,10.600000,0
2012-06-19,11.000000,11.000000,10.600000,10.760000,10.760000,7900
2012-06-20,10.440000,10.440000,9.840000,10.400000,10.400000,4300
2012-06-21,10.400000,10.600000,10.400000,10.400000,10.400000,44975
2012-06-22,10.400000,10.400000,10.400000,10.400000,10.400000,3000
