Date,Open,High,Low,Close,Adj Close,Volume
2010-07-13,2.670000,2.670000,2.610000,2.610000,2.304319,3500
2010-07-14,2.580000,2.580000,2.560000,2.560000,2.260175,2200
2010-07-15,2.720000,2.720000,2.720000,2.720000,2.401436,100
2010-07-16,2.700000,2.700000,2.700000,2.700000,2.383779,1100
2010-07-19,2.590000,2.660000,2.590000,2.590000,2.286661,0
2010-07-20,2.660000,2.660000,2.660000,2.660000,2.348463,1200
2010-07-21,2.650000,2.650000,2.650000,2.650000,2.339634,300
2010-07-22,2.650000,2.660000,2.600000,2.600000,2.295490,18700
2010-07-23,2.670000,2.670000,2.650000,2.650000,2.339634,1900
2010-07-26,2.600000,2.670000,2.600000,2.600000,2.295490,0
2010-07-27,2.670000,2.670000,2.670000,2.670000,2.357292,3100
2010-07-28,2.600000,2.840000,2.600000,2.830000,2.498553,2600
2010-07-29,2.830000,2.830000,2.830000,2.830000,2.498553,100
2010-07-30,2.830000,2.850000,2.720000,2.850000,2.516211,1600
2010-08-02,2.850000,2.850000,2.850000,2.850000,2.516211,500
2010-08-03,2.720000,2.840000,2.720000,2.720000,2.401436,0
2010-08-04,2.800000,2.900000,2.800000,2.900000,2.560354,1300
2010-08-05,null,null,null,null,null,null
2010-08-06,null,null,null,null,null,null
2010-08-09,2.920000,2.920000,2.920000,2.920000,2.578012,300
2010-08-10,2.990000,2.990000,2.990000,2.990000,2.639814,100
2010-08-11,2.980000,2.990000,2.980000,2.990000,2.639814,2300
2010-08-12,2.800000,2.990000,2.800000,2.990000,2.639814,500
2010-08-13,2.960000,3.120000,2.960000,3.000000,2.648643,6800
2010-08-16,3.050000,3.100000,2.950000,2.950000,2.604499,9600
2010-08-17,3.070000,3.070000,3.070000,3.070000,2.710444,700
2010-08-18,3.020000,3.070000,3.010000,3.070000,2.710444,2400
2010-08-19,3.020000,3.020000,3.020000,3.020000,2.666300,900
2010-08-20,3.010000,3.010000,3.010000,3.010000,2.657472,1400
2010-08-23,3.010000,3.010000,3.000000,3.010000,2.657472,4500
2010-08-24,2.980000,2.980000,2.960000,2.960000,2.613327,2000
2010-08-25,2.910000,3.060000,2.910000,2.910000,2.569184,0
2010-08-26,2.900000,3.020000,2.900000,2.900000,2.560354,0
2010-08-27,2.900000,2.900000,2.900000,2.900000,2.560354,1000
2010-08-30,2.880000,2.880000,2.880000,2.880000,2.542697,1000
2010-08-31,2.890000,2.890000,2.890000,2.890000,2.551526,800
2010-09-01,2.830000,2.830000,2.830000,2.830000,2.498553,73
2010-09-02,2.860000,3.060000,2.860000,2.860000,2.525039,0
2010-09-03,2.890000,3.080000,2.820000,3.080000,2.719273,900
2010-09-06,3.000000,3.000000,3.000000,3.000000,2.648643,100
2010-09-08,3.040000,3.040000,3.040000,3.040000,2.683958,2500
2010-09-09,3.070000,3.070000,3.070000,3.070000,2.710444,1000
2010-09-10,2.930000,3.070000,2.930000,2.930000,2.586841,0
2010-09-13,null,null,null,null,null,null
2010-09-14,2.820000,3.020000,2.820000,2.820000,2.489724,0
2010-09-15,null,null,null,null,null,null
2010-09-16,3.020000,3.020000,3.020000,3.020000,2.666300,300
2010-09-17,2.910000,3.030000,2.910000,2.910000,2.569184,0
2010-09-20,2.830000,3.030000,2.830000,2.830000,2.498553,0
2010-09-21,2.890000,3.030000,2.890000,2.890000,2.551526,0
2010-09-22,2.900000,3.000000,2.900000,2.900000,2.560354,0
2010-09-23,2.850000,2.990000,2.850000,2.850000,2.516211,0
2010-09-24,2.870000,2.990000,2.870000,2.870000,2.533868,0
2010-09-27,2.900000,2.900000,2.800000,2.800000,2.472066,2200
2010-09-28,2.900000,2.900000,2.900000,2.900000,2.560354,100
2010-09-29,2.810000,2.900000,2.810000,2.810000,2.480895,0
2010-09-30,2.900000,3.030000,2.900000,3.030000,2.675129,5300
2010-10-01,2.800000,3.080000,2.800000,2.800000,2.472066,0
2010-10-04,2.810000,3.100000,2.810000,2.810000,2.480895,0
2010-10-05,3.090000,3.100000,3.090000,3.100000,2.736930,1000
2010-10-06,3.090000,3.090000,3.090000,3.090000,2.728102,700
2010-10-07,2.850000,3.010000,2.850000,2.850000,2.516211,0
2010-10-08,2.850000,3.080000,2.850000,2.850000,2.516211,0
2010-10-11,3.100000,3.100000,2.860000,2.860000,2.525039,1000
2010-10-13,2.870000,3.050000,2.870000,2.870000,2.533868,0
2010-10-14,2.870000,2.870000,2.870000,2.870000,2.533868,100
2010-10-15,3.060000,3.100000,3.060000,3.100000,2.736930,11200
2010-10-18,2.900000,3.110000,2.900000,3.110000,2.745759,1400
2010-10-19,2.850000,3.110000,2.850000,2.850000,2.516211,0
2010-10-20,3.110000,3.150000,3.110000,3.150000,2.781075,400
2010-10-21,null,null,null,null,null,null
2010-10-22,2.850000,2.850000,2.850000,2.850000,2.516211,600
2010-10-25,3.090000,3.150000,3.090000,3.150000,2.781075,300
2010-10-26,2.860000,3.130000,2.860000,2.860000,2.525039,0
2010-10-27,null,null,null,null,null,null
2010-10-28,2.850000,3.120000,2.850000,2.850000,2.516211,0
2010-10-29,null,null,null,null,null,null
2010-11-01,2.850000,2.850000,2.850000,2.850000,2.516211,500
2010-11-03,2.860000,3.080000,2.860000,2.860000,2.525039,0
2010-11-04,2.860000,3.080000,2.860000,2.860000,2.525039,0
2010-11-05,2.860000,2.900000,2.850000,2.850000,2.516211,2500
2010-11-08,null,null,null,null,null,null
2010-11-09,null,null,null,null,null,null
2010-11-10,2.800000,3.050000,2.800000,2.800000,2.472066,0
2010-11-11,2.800000,3.020000,2.800000,2.800000,2.472066,0
2010-11-12,2.820000,2.900000,2.820000,2.900000,2.560354,1800
2010-11-16,2.800000,2.990000,2.800000,2.800000,2.472066,0
2010-11-17,2.800000,2.800000,2.800000,2.800000,2.472066,2900
2010-11-18,2.800000,2.800000,2.800000,2.800000,2.472066,1000
2010-11-19,null,null,null,null,null,null
2010-11-22,null,null,null,null,null,null
2010-11-23,null,null,null,null,null,null
2010-11-24,null,null,null,null,null,null
2010-11-25,null,null,null,null,null,null
2010-11-26,null,null,null,null,null,null
2010-11-29,2.800000,2.890000,2.800000,2.800000,2.472066,0
2010-11-30,2.800000,2.890000,2.800000,2.800000,2.472066,0
2010-12-01,2.800000,2.800000,2.800000,2.800000,2.472066,1300
2010-12-02,2.620000,2.850000,2.620000,2.620000,2.313148,0
2010-12-03,2.690000,2.690000,2.690000,2.690000,2.374949,3000
2010-12-06,2.720000,2.790000,2.720000,2.720000,2.401436,0
2010-12-07,2.700000,2.780000,2.700000,2.700000,2.383779,0
2010-12-08,2.600000,2.600000,2.600000,2.600000,2.338360,200
2010-12-09,2.630000,2.840000,2.630000,2.630000,2.365341,0
2010-12-10,2.600000,2.830000,2.600000,2.600000,2.338360,0
2010-12-13,2.640000,2.640000,2.610000,2.610000,2.347354,1900
2010-12-14,2.620000,2.790000,2.620000,2.620000,2.356347,0
2010-12-15,2.650000,2.650000,2.620000,2.620000,2.356347,500
2010-12-16,2.640000,2.640000,2.610000,2.610000,2.347354,500
2010-12-17,2.610000,2.770000,2.610000,2.610000,2.347354,0
2010-12-20,2.610000,2.770000,2.610000,2.610000,2.347354,0
2010-12-21,null,null,null,null,null,null
2010-12-22,2.610000,2.690000,2.610000,2.610000,2.347354,0
2010-12-23,2.610000,2.610000,2.610000,2.610000,2.347354,100
2010-12-27,2.650000,2.650000,2.650000,2.650000,2.383329,100
2010-12-28,2.650000,2.780000,2.650000,2.650000,2.383329,0
2010-12-29,2.650000,2.650000,2.650000,2.650000,2.383329,400
2010-12-30,2.660000,2.790000,2.660000,2.660000,2.392323,0
2011-01-03,2.790000,3.120000,2.790000,2.980000,2.680121,2300
2011-01-04,2.800000,2.940000,2.800000,2.940000,2.644146,1300
2011-01-05,2.710000,2.940000,2.710000,2.940000,2.644146,1900
2011-01-06,2.880000,2.880000,2.780000,2.800000,2.518234,1500
2011-01-07,2.770000,2.890000,2.770000,2.770000,2.491253,0
2011-01-10,2.760000,2.870000,2.760000,2.760000,2.482259,0
2011-01-11,2.760000,2.760000,2.760000,2.760000,2.482259,1000
2011-01-12,2.650000,2.790000,2.650000,2.650000,2.383329,0
2011-01-13,2.650000,2.830000,2.650000,2.650000,2.383329,0
2011-01-14,null,null,null,null,null,null
2011-01-17,2.670000,2.830000,2.670000,2.670000,2.401316,0
2011-01-18,2.700000,2.840000,2.700000,2.700000,2.428297,0
2011-01-19,2.650000,2.790000,2.650000,2.650000,2.383329,0
2011-01-20,2.640000,2.820000,2.640000,2.640000,2.374335,0
2011-01-21,2.630000,2.840000,2.630000,2.630000,2.365341,0
2011-01-24,2.630000,2.640000,2.630000,2.630000,2.365341,3500
2011-01-26,2.620000,2.650000,2.610000,2.650000,2.383329,4600
2011-01-27,2.500000,2.700000,2.500000,2.500000,2.248423,0
2011-01-28,2.500000,2.500000,2.500000,2.500000,2.248423,500
2011-01-31,2.500000,2.690000,2.500000,2.500000,2.248423,0
2011-02-01,2.700000,2.720000,2.700000,2.720000,2.446284,2000
2011-02-02,null,null,null,null,null,null
2011-02-03,null,null,null,null,null,null
2011-02-04,null,null,null,null,null,null
2011-02-07,null,null,null,null,null,null
2011-02-08,null,null,null,null,null,null
2011-02-09,null,null,null,null,null,null
2011-02-10,null,null,null,null,null,null
2011-02-11,null,null,null,null,null,null
2011-02-14,null,null,null,null,null,null
2011-02-15,null,null,null,null,null,null
2011-02-16,2.500000,2.500000,2.500000,2.500000,2.248423,1600
2011-02-17,2.510000,2.520000,2.510000,2.510000,2.257417,6000
2011-02-18,null,null,null,null,null,null
2011-02-21,2.510000,2.510000,2.510000,2.510000,2.257417,1200
2011-02-22,null,null,null,null,null,null
2011-02-23,null,null,null,null,null,null
2011-02-24,null,null,null,null,null,null
2011-02-25,null,null,null,null,null,null
2011-02-28,null,null,null,null,null,null
2011-03-01,2.420000,2.420000,2.420000,2.420000,2.176474,300
2011-03-02,2.420000,2.420000,2.410000,2.420000,2.176474,600
2011-03-03,null,null,null,null,null,null
2011-03-04,2.470000,2.470000,2.450000,2.450000,2.203454,800
2011-03-09,null,null,null,null,null,null
2011-03-10,null,null,null,null,null,null
2011-03-11,null,null,null,null,null,null
2011-03-14,null,null,null,null,null,null
2011-03-15,2.400000,2.420000,2.400000,2.420000,2.176474,1700
2011-03-16,2.600000,2.600000,2.600000,2.600000,2.338360,3000
2011-03-17,null,null,null,null,null,null
2011-03-18,null,null,null,null,null,null
2011-03-21,null,null,null,null,null,null
2011-03-22,null,null,null,null,null,null
2011-03-23,null,null,null,null,null,null
2011-03-24,null,null,null,null,null,null
2011-03-25,null,null,null,null,null,null
2011-03-28,null,null,null,null,null,null
2011-03-29,null,null,null,null,null,null
2011-03-30,null,null,null,null,null,null
2011-03-31,2.810000,2.810000,2.800000,2.810000,2.527228,2600
2011-04-01,2.810000,2.810000,2.800000,2.810000,2.527228,2600
2011-04-04,2.960000,3.020000,2.960000,3.020000,2.716095,3000
2011-04-05,null,null,null,null,null,null
2011-04-06,2.970000,2.970000,2.970000,2.970000,2.671127,900
2011-04-07,2.860000,2.860000,2.800000,2.800000,2.518234,500
2011-04-08,null,null,null,null,null,null
2011-04-11,null,null,null,null,null,null
2011-04-12,null,null,null,null,null,null
2011-04-13,null,null,null,null,null,null
2011-04-14,null,null,null,null,null,null
2011-04-15,2.900000,2.940000,2.890000,2.940000,2.644146,4300
2011-04-18,null,null,null,null,null,null
2011-04-19,null,null,null,null,null,null
2011-04-20,null,null,null,null,null,null
2011-04-25,null,null,null,null,null,null
2011-04-26,null,null,null,null,null,null
2011-04-27,2.890000,2.890000,2.890000,2.890000,2.599177,1000
2011-04-28,null,null,null,null,null,null
2011-04-29,2.920000,2.920000,2.920000,2.920000,2.626158,3000
2011-05-02,null,null,null,null,null,null
2011-05-03,null,null,null,null,null,null
2011-05-04,null,null,null,null,null,null
2011-05-05,2.950000,2.950000,2.950000,2.950000,2.653139,2000
2011-05-06,null,null,null,null,null,null
2011-05-09,2.910000,2.940000,2.900000,2.940000,2.644146,4200
2011-05-10,null,null,null,null,null,null
2011-05-11,null,null,null,null,null,null
2011-05-12,null,null,null,null,null,null
2011-05-13,null,null,null,null,null,null
2011-05-16,null,null,null,null,null,null
2011-05-17,2.910000,3.250000,2.910000,3.000000,2.698107,15300
2011-05-18,2.990000,2.990000,2.990000,2.990000,2.689114,20700
2011-05-19,3.040000,3.040000,3.040000,3.040000,2.734083,1000
2011-05-20,3.020000,3.020000,3.020000,3.020000,2.716095,1000
2011-05-23,3.100000,3.100000,3.100000,3.100000,2.788045,1800
2011-05-24,3.100000,3.750000,3.100000,3.500000,3.147793,19400
2011-05-25,3.260000,3.400000,3.250000,3.400000,3.057856,1200
2011-05-26,3.250000,3.300000,3.250000,3.300000,2.967918,2700
2011-05-27,3.250000,3.250000,3.250000,3.250000,2.922951,18600
2011-05-30,null,null,null,null,null,null
2011-05-31,3.250000,3.300000,3.250000,3.260000,2.931944,6100
2011-06-01,3.250000,3.300000,3.200000,3.200000,2.877982,5800
2011-06-02,3.210000,3.220000,3.210000,3.220000,2.895969,200
2011-06-03,3.250000,3.250000,3.200000,3.200000,2.877982,1700
2011-06-06,null,null,null,null,null,null
2011-06-07,3.200000,3.200000,3.200000,3.200000,2.877982,500
2011-06-08,3.100000,3.110000,3.100000,3.100000,2.788045,6000
2011-06-09,3.100000,3.100000,3.100000,3.100000,2.788045,1000
2011-06-10,3.200000,3.200000,3.100000,3.100000,2.788045,9700
2011-06-13,3.100000,3.100000,3.100000,3.100000,2.788045,2500
2011-06-14,3.300000,3.300000,3.250000,3.300000,2.967918,12000
2011-06-15,3.300000,3.320000,3.300000,3.300000,2.967918,2800
2011-06-16,3.430000,3.430000,3.430000,3.430000,3.084837,100
2011-06-17,3.400000,3.400000,3.360000,3.360000,3.021881,200
2011-06-20,3.360000,3.370000,3.360000,3.360000,3.021881,2900
2011-06-21,null,null,null,null,null,null
2011-06-22,null,null,null,null,null,null
2011-06-24,null,null,null,null,null,null
2011-06-27,null,null,null,null,null,null
2011-06-28,3.350000,3.350000,3.350000,3.350000,3.012887,100
2011-06-29,3.320000,3.320000,3.320000,3.320000,2.985906,1500
2011-06-30,3.120000,3.200000,3.120000,3.200000,2.877982,1300
2011-07-01,null,null,null,null,null,null
2011-07-04,null,null,null,null,null,null
2011-07-05,3.250000,3.250000,3.250000,3.250000,2.922951,400
2011-07-06,null,null,null,null,null,null
2011-07-07,null,null,null,null,null,null
2011-07-08,3.250000,3.450000,3.250000,3.450000,3.102824,1600
2011-07-11,null,null,null,null,null,null
2011-07-12,null,null,null,null,null,null
2011-07-13,3.590000,3.590000,3.590000,3.590000,3.228736,1000
2011-07-14,null,null,null,null,null,null
2011-07-15,3.400000,3.400000,3.400000,3.400000,3.057856,100
2011-07-18,null,null,null,null,null,null
2011-07-19,3.550000,3.550000,3.550000,3.550000,3.192761,1400
2011-07-20,null,null,null,null,null,null
2011-07-21,3.590000,3.590000,3.590000,3.590000,3.228736,400
2011-07-22,null,null,null,null,null,null
2011-07-25,null,null,null,null,null,null
2011-07-26,null,null,null,null,null,null
2011-07-27,3.590000,3.590000,3.590000,3.590000,3.228736,200
2011-07-28,null,null,null,null,null,null
2011-07-29,3.640000,3.640000,3.640000,3.640000,3.273704,100
2011-08-01,null,null,null,null,null,null
2011-08-02,null,null,null,null,null,null
2011-08-03,3.350000,3.350000,3.350000,3.350000,3.012887,1500
2011-08-04,3.160000,3.160000,3.120000,3.120000,2.806032,5400
2011-08-05,3.100000,3.100000,3.100000,3.100000,2.788045,5900
2011-08-08,3.000000,3.000000,2.750000,2.800000,2.518234,5100
2011-08-09,2.970000,3.000000,2.970000,3.000000,2.698107,400
2011-08-10,3.000000,3.000000,3.000000,3.000000,2.698107,400
2011-08-11,2.950000,3.000000,2.950000,3.000000,2.698107,8100
2011-08-12,null,null,null,null,null,null
2011-08-15,null,null,null,null,null,null
2011-08-16,null,null,null,null,null,null
2011-08-17,2.910000,2.910000,2.890000,2.890000,2.599177,2400
2011-08-18,2.830000,2.830000,2.830000,2.830000,2.545215,100
2011-08-19,null,null,null,null,null,null
2011-08-22,2.900000,2.900000,2.800000,2.800000,2.518234,2200
2011-08-23,2.780000,2.780000,2.750000,2.750000,2.473265,18300
2011-08-24,2.750000,2.750000,2.750000,2.750000,2.473265,200
2011-08-25,2.750000,2.750000,2.750000,2.750000,2.473265,8800
2011-08-26,2.800000,2.800000,2.800000,2.800000,2.518234,100
2011-08-29,2.800000,2.860000,2.800000,2.860000,2.572196,3000
2011-08-30,null,null,null,null,null,null
2011-08-31,2.880000,2.950000,2.880000,2.950000,2.653139,400
2011-09-01,3.000000,3.000000,3.000000,3.000000,2.698107,2000
2011-09-02,2.950000,2.950000,2.940000,2.940000,2.644146,300
2011-09-05,2.940000,2.990000,2.940000,2.990000,2.689114,2300
2011-09-06,2.980000,3.070000,2.930000,3.070000,2.761064,7100
2011-09-08,null,null,null,null,null,null
2011-09-09,null,null,null,null,null,null
2011-09-12,null,null,null,null,null,null
2011-09-13,null,null,null,null,null,null
2011-09-14,null,null,null,null,null,null
2011-09-15,null,null,null,null,null,null
2011-09-16,2.950000,2.950000,2.920000,2.920000,2.626158,200
2011-09-19,null,null,null,null,null,null
2011-09-20,2.960000,2.960000,2.920000,2.920000,2.626158,1700
2011-09-21,2.960000,2.970000,2.960000,2.970000,2.671127,7500
2011-09-22,2.920000,2.920000,2.730000,2.910000,2.617165,2600
2011-09-23,null,null,null,null,null,null
2011-09-26,null,null,null,null,null,null
2011-09-27,2.970000,3.130000,2.970000,3.100000,2.788045,2500
2011-09-28,3.090000,3.090000,3.090000,3.090000,2.779051,2400
2011-09-29,null,null,null,null,null,null
2011-09-30,2.960000,2.960000,2.960000,2.960000,2.662133,100
2011-10-03,2.920000,2.920000,2.920000,2.920000,2.626158,100
2011-10-04,null,null,null,null,null,null
2011-10-05,2.870000,2.870000,2.870000,2.870000,2.581190,2500
2011-10-06,2.900000,2.900000,2.900000,2.900000,2.608171,2500
2011-10-07,2.900000,2.900000,2.900000,2.900000,2.608171,100
2011-10-10,null,null,null,null,null,null
2011-10-11,null,null,null,null,null,null
2011-10-13,2.930000,2.930000,2.930000,2.930000,2.635152,100
2011-10-14,3.040000,3.100000,3.040000,3.100000,2.788045,1000
2011-10-17,null,null,null,null,null,null
2011-10-18,3.100000,3.100000,2.750000,3.030000,2.725089,2400
2011-10-19,3.100000,3.100000,3.100000,3.100000,2.788045,100
2011-10-20,null,null,null,null,null,null
2011-10-21,3.100000,3.100000,3.100000,3.100000,2.788045,500
2011-10-24,null,null,null,null,null,null
2011-10-25,3.100000,3.100000,3.100000,3.100000,2.788045,500
2011-10-26,null,null,null,null,null,null
2011-10-27,null,null,null,null,null,null
2011-10-28,null,null,null,null,null,null
2011-10-31,null,null,null,null,null,null
2011-11-01,null,null,null,null,null,null
2011-11-03,3.130000,3.130000,3.130000,3.130000,2.815026,400
2011-11-04,3.200000,3.200000,3.200000,3.200000,2.877982,100
2011-11-07,null,null,null,null,null,null
2011-11-08,2.780000,2.980000,2.780000,2.980000,2.680121,6000
2011-11-09,3.250000,3.250000,3.250000,3.250000,2.922951,200
2011-11-10,null,null,null,null,null,null
2011-11-11,null,null,null,null,null,null
2011-11-14,3.240000,3.250000,3.240000,3.250000,2.922951,300
2011-11-16,3.300000,3.300000,3.200000,3.200000,2.877982,2600
2011-11-17,3.350000,3.350000,3.250000,3.250000,2.922951,5000
2011-11-18,3.250000,3.250000,3.250000,3.250000,2.922951,0
2011-11-21,3.300000,3.300000,3.300000,3.300000,2.967918,100
2011-11-22,3.300000,3.300000,3.300000,3.300000,2.967918,200
2011-11-23,3.300000,3.300000,3.300000,3.300000,2.967918,600
2011-11-24,3.250000,3.250000,3.250000,3.250000,2.922951,200
2011-11-25,3.250000,3.250000,3.250000,3.250000,2.922951,0
2011-11-28,3.250000,3.250000,3.250000,3.250000,2.922951,0
2011-11-29,3.250000,3.250000,3.250000,3.250000,2.922951,0
2011-11-30,3.170000,3.200000,3.100000,3.200000,2.877982,400
2011-12-01,3.150000,3.170000,2.860000,2.860000,2.572196,2700
2011-12-02,3.160000,3.160000,3.160000,3.160000,2.842007,1000
2011-12-05,3.150000,3.150000,3.150000,3.150000,2.833013,200
2011-12-06,3.150000,3.150000,3.150000,3.150000,2.833013,300
2011-12-07,3.150000,3.150000,3.150000,3.150000,2.833013,0
2011-12-08,null,null,null,null,null,null
2011-12-09,3.080000,3.080000,3.050000,3.050000,2.786870,1500
2011-12-12,3.120000,3.200000,3.120000,3.200000,2.923929,1500
2011-12-13,3.120000,3.200000,3.120000,3.200000,2.923929,1500
2011-12-14,3.200000,3.200000,3.200000,3.200000,2.923929,500
2011-12-15,3.250000,3.250000,3.240000,3.240000,2.960479,2300
2011-12-16,3.240000,3.240000,3.240000,3.240000,2.960479,0
2011-12-19,null,null,null,null,null,null
2011-12-20,3.240000,3.240000,3.240000,3.240000,2.960479,0
2011-12-21,3.240000,3.240000,3.240000,3.240000,2.960479,0
2011-12-22,3.240000,3.240000,3.240000,3.240000,2.960479,0
2011-12-23,3.250000,3.250000,3.250000,3.250000,2.969615,100
2011-12-26,3.250000,3.250000,3.250000,3.250000,2.969615,0
2011-12-27,3.250000,3.250000,3.250000,3.250000,2.969615,0
2011-12-28,3.250000,3.250000,3.250000,3.250000,2.969615,0
2011-12-29,3.280000,3.280000,3.280000,3.280000,2.997027,200
2012-01-02,3.280000,3.280000,3.280000,3.280000,2.997027,0
2012-01-03,3.280000,3.280000,3.280000,3.280000,2.997027,0
2012-01-04,3.210000,3.210000,3.210000,3.210000,2.933066,400
2012-01-05,3.210000,3.210000,3.210000,3.210000,2.933066,0
2012-01-06,3.340000,3.340000,3.340000,3.340000,3.051851,500
2012-01-09,3.280000,3.280000,3.280000,3.280000,2.997027,600
2012-01-10,3.350000,3.350000,3.280000,3.300000,3.015302,1300
2012-01-11,3.300000,3.300000,3.290000,3.290000,3.006165,2100
2012-01-12,3.290000,3.290000,3.280000,3.280000,2.997027,1000
2012-01-13,3.290000,3.290000,3.290000,3.290000,3.006165,2000
2012-01-16,3.290000,3.290000,3.290000,3.290000,3.006165,0
2012-01-17,3.360000,3.380000,3.360000,3.380000,3.088400,1200
2012-01-18,3.400000,3.400000,3.400000,3.400000,3.106675,300
2012-01-19,3.480000,3.480000,3.440000,3.480000,3.179773,700
2012-01-20,3.480000,3.500000,3.480000,3.500000,3.198048,11300
2012-01-23,3.480000,3.480000,3.480000,3.480000,3.179773,900
2012-01-24,3.480000,3.480000,3.440000,3.440000,3.143224,2300
2012-01-26,3.440000,3.480000,3.440000,3.480000,3.179773,1000
2012-01-27,3.490000,3.490000,3.480000,3.480000,3.179773,3000
2012-01-30,3.480000,3.480000,3.480000,3.480000,3.179773,2900
2012-01-31,3.480000,3.480000,3.480000,3.480000,3.179773,0
2012-02-01,3.480000,3.480000,3.480000,3.480000,3.179773,0
2012-02-02,3.480000,3.480000,3.480000,3.480000,3.179773,0
2012-02-03,3.390000,3.390000,3.380000,3.380000,3.088400,400
2012-02-06,3.490000,3.490000,3.490000,3.490000,3.188910,100
2012-02-07,3.490000,3.490000,3.490000,3.490000,3.188910,300
2012-02-08,3.490000,3.490000,3.490000,3.490000,3.188910,0
2012-02-09,3.490000,3.490000,3.400000,3.400000,3.106675,3800
2012-02-10,3.400000,3.400000,3.400000,3.400000,3.106675,0
2012-02-13,3.400000,3.400000,3.400000,3.400000,3.106675,0
2012-02-14,3.400000,3.400000,3.400000,3.400000,3.106675,500
2012-02-15,3.400000,3.400000,3.400000,3.400000,3.106675,0
2012-02-16,3.400000,3.400000,3.400000,3.400000,3.106675,0
2012-02-17,3.400000,3.400000,3.400000,3.400000,3.106675,0
2012-02-23,3.400000,3.400000,3.400000,3.400000,3.106675,0
2012-02-24,3.550000,3.550000,3.550000,3.550000,3.243734,1600
2012-02-27,3.550000,3.550000,3.550000,3.550000,3.243734,0
2012-02-28,3.550000,3.550000,3.550000,3.550000,3.243734,0
2012-02-29,3.550000,3.550000,3.550000,3.550000,3.243734,0
2012-03-01,3.400000,3.550000,3.400000,3.550000,3.243734,5800
2012-03-02,3.550000,3.550000,3.550000,3.550000,3.243734,0
2012-03-05,3.550000,3.550000,3.550000,3.550000,3.243734,0
2012-03-06,3.520000,3.520000,3.400000,3.400000,3.106675,2300
2012-03-07,3.400000,3.410000,3.400000,3.400000,3.106675,3100
2012-03-08,3.400000,3.400000,3.400000,3.400000,3.106675,0
2012-03-09,3.400000,3.400000,3.350000,3.400000,3.106675,2700
2012-03-12,3.400000,3.400000,3.400000,3.400000,3.106675,0
2012-03-13,3.400000,3.400000,3.390000,3.390000,3.097538,300
2012-03-14,3.520000,3.520000,3.520000,3.520000,3.216322,1200
2012-03-15,3.520000,3.520000,3.520000,3.520000,3.216322,0
2012-03-16,3.520000,3.520000,3.520000,3.520000,3.216322,0
2012-03-19,3.520000,3.520000,3.520000,3.520000,3.216322,0
2012-03-20,3.520000,3.520000,3.520000,3.520000,3.216322,0
2012-03-21,3.520000,3.520000,3.520000,3.520000,3.216322,0
2012-03-22,3.520000,3.520000,3.520000,3.520000,3.216322,0
2012-03-23,3.520000,3.520000,3.520000,3.520000,3.216322,0
2012-03-26,3.520000,3.520000,3.520000,3.520000,3.216322,0
2012-03-27,3.520000,3.520000,3.520000,3.520000,3.216322,0
2012-03-28,3.520000,3.520000,3.520000,3.520000,3.216322,0
2012-03-29,3.520000,3.520000,3.520000,3.520000,3.216322,300
2012-03-30,3.430000,3.430000,3.430000,3.430000,3.134087,100
2012-04-02,3.430000,3.430000,3.430000,3.430000,3.134087,0
2012-04-03,3.430000,3.430000,3.430000,3.430000,3.134087,0
2012-04-04,3.520000,3.520000,3.520000,3.520000,3.216322,100
2012-04-05,3.420000,3.550000,3.420000,3.550000,3.243734,1000
2012-04-09,3.550000,3.550000,3.550000,3.550000,3.243734,0
2012-04-10,3.550000,3.550000,3.550000,3.550000,3.243734,0
2012-04-11,3.550000,3.550000,3.550000,3.550000,3.243734,0
2012-04-12,3.550000,3.550000,3.550000,3.550000,3.243734,0
2012-04-13,3.550000,3.550000,3.550000,3.550000,3.243734,0
2012-04-16,3.530000,3.530000,3.520000,3.520000,3.216322,5100
2012-04-17,3.440000,3.440000,3.440000,3.440000,3.143224,400
2012-04-18,3.440000,3.440000,3.440000,3.440000,3.143224,0
2012-04-19,3.440000,3.440000,3.440000,3.440000,3.143224,0
2012-04-20,3.440000,3.440000,3.440000,3.440000,3.143224,100
2012-04-23,3.440000,3.440000,3.440000,3.440000,3.143224,0
2012-04-24,3.440000,3.440000,3.440000,3.440000,3.143224,0
2012-04-25,3.300000,3.300000,3.300000,3.300000,3.015302,600
2012-04-26,3.300000,3.300000,3.300000,3.300000,3.015302,0
2012-04-27,3.390000,3.390000,3.390000,3.390000,3.097538,300
2012-04-30,3.390000,3.390000,3.390000,3.390000,3.097538,0
2012-05-02,3.390000,3.390000,3.390000,3.390000,3.225127,0
2012-05-03,3.390000,3.390000,3.390000,3.390000,3.225127,0
2012-05-04,3.390000,3.390000,3.390000,3.390000,3.225127,0
2012-05-07,3.260000,3.260000,3.260000,3.260000,3.101449,100
2012-05-08,3.260000,3.260000,3.260000,3.260000,3.101449,0
2012-05-09,3.300000,3.300000,3.300000,3.300000,3.139504,1500
2012-05-10,3.350000,3.350000,3.350000,3.350000,3.187072,1300
2012-05-11,3.560000,3.560000,3.560000,3.560000,3.386858,100
2012-05-14,3.560000,3.560000,3.560000,3.560000,3.386858,0
2012-05-15,3.950000,3.950000,3.950000,3.950000,3.757891,200
2012-05-16,3.600000,3.600000,3.600000,3.600000,3.424914,10700
2012-05-17,3.600000,3.600000,3.600000,3.600000,3.424914,0
