Date,Open,High,Low,Close,Adj Close,Volume
2014-03-06,148.522995,148.522995,148.522995,148.522995,148.522995,0
2014-03-07,148.522995,148.522995,148.522995,148.522995,148.522995,0
2014-03-10,148.522995,148.522995,148.522995,148.522995,148.522995,0
2014-03-11,148.522995,148.522995,148.522995,148.522995,148.522995,0
2014-03-12,148.522995,148.522995,148.522995,148.522995,148.522995,0
2014-03-13,148.522995,148.522995,148.522995,148.522995,148.522995,0
2014-03-14,148.522995,148.522995,148.522995,148.522995,148.522995,0
2014-03-17,148.522995,148.522995,148.522995,148.522995,148.522995,0
2014-03-18,148.522995,148.522995,148.522995,148.522995,148.522995,0
2014-03-19,148.522995,148.522995,148.522995,148.522995,148.522995,0
2014-03-20,148.522995,148.522995,148.522995,148.522995,148.522995,0
2014-03-21,148.522995,148.522995,148.522995,148.522995,148.522995,0
2014-03-24,148.522995,148.522995,148.522995,148.522995,148.522995,0
2014-03-25,148.522995,148.522995,148.522995,148.522995,148.522995,0
2014-03-26,148.522995,148.522995,148.522995,148.522995,148.522995,0
2014-03-27,148.522995,148.522995,148.522995,148.522995,148.522995,0
2014-03-28,148.522995,148.522995,148.522995,148.522995,148.522995,0
2014-03-31,148.522995,148.522995,148.522995,148.522995,148.522995,0
2014-04-01,114.771004,114.771004,114.771004,114.771004,114.771004,35000
2014-04-02,114.771004,114.771004,114.771004,114.771004,114.771004,0
2014-04-03,114.771004,114.771004,114.771004,114.771004,114.771004,0
2014-04-04,114.771004,114.771004,114.771004,114.771004,114.771004,0
2014-04-07,114.771004,114.771004,114.771004,114.771004,114.771004,0
2014-04-08,114.771004,114.771004,114.771004,114.771004,114.771004,0
2014-04-09,114.771004,114.771004,114.771004,114.771004,114.771004,0
2014-04-10,114.771004,114.771004,114.771004,114.771004,114.771004,0
2014-04-11,114.771004,114.771004,114.771004,114.771004,114.771004,0
2014-04-14,114.771004,114.771004,114.771004,114.771004,114.771004,0
2014-04-15,114.771004,114.771004,114.771004,114.771004,114.771004,0
2014-04-16,114.771004,114.771004,114.771004,114.771004,114.771004,0
2014-04-17,114.771004,114.771004,114.771004,114.771004,114.771004,0
2014-04-22,114.771004,114.771004,114.771004,114.771004,114.771004,0
2014-04-23,114.771004,114.771004,114.771004,114.771004,114.771004,0
2014-04-24,114.771004,114.771004,114.771004,114.771004,114.771004,0
2014-04-25,104.161003,104.161003,104.161003,104.161003,104.161003,700
2014-04-28,104.161003,104.161003,104.161003,104.161003,104.161003,0
2014-04-29,104.161003,104.161003,104.161003,104.161003,104.161003,0
2014-04-30,104.161003,104.161003,104.161003,104.161003,104.161003,0
2014-05-02,104.161003,104.161003,104.161003,104.161003,104.161003,0
2014-05-05,104.161003,104.161003,104.161003,104.161003,104.161003,0
2014-05-06,104.161003,104.161003,104.161003,104.161003,104.161003,0
2014-05-07,104.161003,104.161003,104.161003,104.161003,104.161003,0
2014-05-08,104.161003,104.161003,104.161003,104.161003,104.161003,0
2014-05-09,104.161003,104.161003,104.161003,104.161003,104.161003,0
2014-05-12,104.161003,104.161003,104.161003,104.161003,104.161003,0
2014-05-13,104.161003,104.161003,104.161003,104.161003,104.161003,0
2014-05-14,104.161003,104.161003,104.161003,104.161003,104.161003,0
2014-05-15,104.161003,104.161003,104.161003,104.161003,104.161003,0
2014-05-16,104.161003,104.161003,104.161003,104.161003,104.161003,0
2014-05-19,104.161003,104.161003,104.161003,104.161003,104.161003,0
2014-05-20,104.161003,104.161003,104.161003,104.161003,104.161003,0
2014-05-21,120.320000,120.320000,120.320000,120.320000,120.320000,5600
2014-05-22,120.320000,120.320000,120.320000,120.320000,120.320000,0
2014-05-23,120.320000,120.320000,120.320000,120.320000,120.320000,0
2014-05-26,120.320000,120.320000,120.320000,120.320000,120.320000,0
2014-05-27,120.320000,120.320000,120.320000,120.320000,120.320000,0
2014-05-28,120.320000,120.320000,120.320000,120.320000,120.320000,0
2014-05-29,120.320000,120.320000,120.320000,120.320000,120.320000,0
2014-05-30,120.320000,120.320000,120.320000,120.320000,120.320000,0
2014-06-02,120.320000,120.320000,120.320000,120.320000,120.320000,0
2014-06-03,120.320000,120.320000,120.320000,120.320000,120.320000,0
2014-06-04,120.320000,120.320000,120.320000,120.320000,120.320000,0
2014-06-05,120.320000,120.320000,120.320000,120.320000,120.320000,0
2014-06-06,120.320000,120.320000,120.320000,120.320000,120.320000,0
2014-06-09,120.320000,120.320000,120.320000,120.320000,120.320000,0
2014-06-10,120.320000,120.320000,120.320000,120.320000,120.320000,0
2014-06-11,120.320000,120.320000,120.320000,120.320000,120.320000,0
2014-06-13,120.320000,135.623993,120.320000,135.623993,135.623993,700
2014-06-16,135.623993,135.623993,135.623993,135.623993,135.623993,0
2014-06-17,135.623993,135.623993,135.623993,135.623993,135.623993,0
2014-06-18,135.623993,135.623993,135.623993,135.623993,135.623993,0
2014-06-20,135.623993,135.623993,135.623993,135.623993,135.623993,0
2014-06-23,135.623993,135.623993,135.623993,135.623993,135.623993,0
2014-06-24,135.623993,135.623993,135.623993,135.623993,135.623993,0
2014-06-25,135.623993,135.623993,135.623993,135.623993,135.623993,0
2014-06-26,135.623993,135.623993,135.623993,135.623993,135.623993,0
2014-06-27,135.623993,135.623993,135.623993,135.623993,135.623993,0
2014-06-30,135.623993,135.623993,135.623993,135.623993,135.623993,0
2014-07-01,135.623993,135.623993,135.623993,135.623993,135.623993,0
2014-07-02,135.623993,135.623993,135.623993,135.623993,135.623993,0
2014-07-03,135.623993,135.623993,135.623993,135.623993,135.623993,0
2014-07-04,135.623993,135.623993,135.623993,135.623993,135.623993,0
2014-07-07,135.623993,135.623993,135.623993,135.623993,135.623993,0
2014-07-08,135.623993,135.623993,135.623993,135.623993,135.623993,0
2014-07-10,135.623993,135.623993,135.623993,135.623993,135.623993,0
2014-07-11,135.623993,135.623993,135.623993,135.623993,135.623993,0
2014-07-14,135.623993,135.623993,135.623993,135.623993,135.623993,0
2014-07-15,135.623993,135.623993,135.623993,135.623993,135.623993,0
2014-07-16,135.623993,135.623993,135.623993,135.623993,135.623993,0
2014-07-17,135.623993,135.623993,135.623993,135.623993,135.623993,0
2014-07-18,135.623993,135.623993,135.623993,135.623993,135.623993,0
2014-07-21,135.623993,135.623993,135.623993,135.623993,135.623993,0
2014-07-22,135.623993,135.623993,135.623993,135.623993,135.623993,0
2014-07-23,135.623993,135.623993,135.623993,135.623993,135.623993,0
2014-07-24,135.623993,135.623993,135.623993,135.623993,135.623993,0
2014-07-25,135.623993,135.623993,135.623993,135.623993,135.623993,0
2014-07-28,135.623993,135.623993,135.623993,135.623993,135.623993,0
2014-07-29,135.623993,135.623993,135.623993,135.623993,135.623993,0
2014-07-30,135.623993,135.623993,135.623993,135.623993,135.623993,0
2014-07-31,135.623993,135.623993,135.623993,135.623993,135.623993,0
2014-08-01,135.623993,135.623993,135.623993,135.623993,135.623993,0
2014-08-04,135.623993,135.623993,135.623993,135.623993,135.623993,0
2014-08-05,135.623993,135.623993,135.623993,135.623993,135.623993,0
2014-08-06,135.623993,135.623993,135.623993,135.623993,135.623993,0
2014-08-07,135.623993,135.623993,135.623993,135.623993,135.623993,0
2014-08-08,135.623993,135.623993,135.623993,135.623993,135.623993,0
2014-08-11,135.623993,135.623993,135.623993,135.623993,135.623993,0
2014-08-12,135.623993,135.623993,135.623993,135.623993,135.623993,0
2014-08-13,135.623993,135.623993,135.623993,135.623993,135.623993,0
2014-08-14,135.623993,135.623993,135.623993,135.623993,135.623993,0
2014-08-15,135.623993,135.623993,135.623993,135.623993,135.623993,0
2014-08-18,135.623993,135.623993,135.623993,135.623993,135.623993,0
2014-08-19,135.623993,135.623993,135.623993,135.623993,135.623993,0
2014-08-20,135.623993,135.623993,135.623993,135.623993,135.623993,0
2014-08-21,135.623993,135.623993,135.623993,135.623993,135.623993,0
2014-08-22,135.623993,135.623993,135.623993,135.623993,135.623993,0
2014-08-25,135.623993,135.623993,135.623993,135.623993,135.623993,0
2014-08-26,135.623993,135.623993,135.623993,135.623993,135.623993,0
2014-08-27,135.623993,135.623993,135.623993,135.623993,135.623993,0
2014-08-28,135.623993,135.623993,135.623993,135.623993,135.623993,0
2014-08-29,135.623993,135.623993,135.623993,135.623993,135.623993,0
2014-09-01,135.623993,135.623993,135.623993,135.623993,135.623993,0
2014-09-02,135.623993,135.623993,135.623993,135.623993,135.623993,0
2014-09-03,135.623993,135.623993,135.623993,135.623993,135.623993,0
2014-09-04,135.623993,135.623993,135.623993,135.623993,135.623993,0
2014-09-05,135.623993,135.623993,135.623993,135.623993,135.623993,0
2014-09-08,135.623993,135.623993,135.623993,135.623993,135.623993,0
2014-09-09,135.623993,135.623993,135.623993,135.623993,135.623993,0
2014-09-10,135.623993,135.623993,135.623993,135.623993,135.623993,0
2014-09-11,135.623993,135.623993,135.623993,135.623993,135.623993,0
2014-09-12,135.623993,135.623993,135.623993,135.623993,135.623993,0
2014-09-15,135.623993,135.623993,135.623993,135.623993,135.623993,0
2014-09-16,135.623993,135.623993,135.623993,135.623993,135.623993,0
2014-09-17,135.623993,135.623993,135.623993,135.623993,135.623993,0
2014-09-18,135.623993,135.623993,135.623993,135.623993,135.623993,0
2014-09-19,135.623993,135.623993,135.623993,135.623993,135.623993,0
2014-09-22,135.623993,135.623993,135.623993,135.623993,135.623993,0
2014-09-23,135.623993,135.623993,135.623993,135.623993,135.623993,0
2014-09-24,135.623993,135.623993,135.623993,135.623993,135.623993,0
2014-09-25,135.623993,135.623993,135.623993,135.623993,135.623993,0
2014-09-26,135.623993,135.623993,135.623993,135.623993,135.623993,0
2014-09-29,135.623993,135.623993,135.623993,135.623993,135.623993,0
2014-09-30,159.229004,159.229004,158.992996,158.992996,158.992996,1400
2014-10-01,158.992996,158.992996,158.992996,158.992996,158.992996,0
2014-10-02,158.992996,158.992996,158.992996,158.992996,158.992996,0
2014-10-03,158.992996,158.992996,158.992996,158.992996,158.992996,0
2014-10-06,158.992996,158.992996,158.992996,158.992996,158.992996,0
2014-10-07,158.992996,158.992996,158.992996,158.992996,158.992996,0
2014-10-08,158.992996,158.992996,158.992996,158.992996,158.992996,0
2014-10-09,158.992996,158.992996,158.992996,158.992996,158.992996,0
2014-10-10,158.992996,158.992996,158.992996,158.992996,158.992996,0
2014-10-13,158.992996,158.992996,158.992996,158.992996,158.992996,0
2014-10-14,158.992996,158.992996,158.992996,158.992996,158.992996,0
2014-10-15,155.285995,155.285995,155.285995,155.285995,155.285995,9800
2014-10-16,155.285995,155.285995,155.285995,155.285995,155.285995,0
2014-10-17,155.285995,155.285995,155.285995,155.285995,155.285995,0
2014-10-20,155.285995,155.285995,155.285995,155.285995,155.285995,0
2014-10-21,155.285995,155.285995,155.285995,155.285995,155.285995,0
2014-10-22,155.285995,155.285995,155.285995,155.285995,155.285995,0
2014-10-23,155.285995,155.285995,155.285995,155.285995,155.285995,0
2014-10-24,155.285995,155.285995,155.285995,155.285995,155.285995,0
2014-10-27,155.285995,155.285995,155.285995,155.285995,155.285995,0
2014-10-28,155.285995,155.285995,155.285995,155.285995,155.285995,0
2014-10-29,155.285995,155.285995,155.285995,155.285995,155.285995,0
2014-10-30,155.285995,155.285995,155.285995,155.285995,155.285995,0
2014-10-31,155.285995,155.285995,155.285995,155.285995,155.285995,0
2014-11-03,155.285995,155.285995,155.285995,155.285995,155.285995,0
2014-11-04,155.285995,155.285995,155.285995,155.285995,155.285995,0
2014-11-05,155.285995,155.285995,155.285995,155.285995,155.285995,0
2014-11-06,155.285995,155.285995,155.285995,155.285995,155.285995,0
2014-11-07,155.285995,155.285995,155.285995,155.285995,155.285995,0
2014-11-10,155.285995,155.285995,155.285995,155.285995,155.285995,0
2014-11-11,155.285995,155.285995,155.285995,155.285995,155.285995,0
2014-11-12,155.285995,155.285995,155.285995,155.285995,155.285995,0
2014-11-13,155.285995,155.285995,155.285995,155.285995,155.285995,0
2014-11-14,155.285995,155.285995,155.285995,155.285995,155.285995,0
2014-11-17,155.285995,155.285995,155.285995,155.285995,155.285995,0
2014-11-18,155.285995,155.285995,155.285995,155.285995,155.285995,0
2014-11-19,155.285995,155.285995,155.285995,155.285995,155.285995,0
2014-11-21,155.285995,155.285995,155.285995,155.285995,155.285995,0
2014-11-24,155.285995,155.285995,155.285995,155.285995,155.285995,0
2014-11-25,155.285995,155.285995,155.285995,155.285995,155.285995,0
2014-11-26,155.285995,155.285995,155.285995,155.285995,155.285995,0
2014-11-27,155.285995,155.285995,155.285995,155.285995,155.285995,0
2014-11-28,155.285995,155.285995,155.285995,155.285995,155.285995,0
2014-12-01,155.285995,155.285995,155.285995,155.285995,155.285995,0
2014-12-02,155.285995,155.285995,155.285995,155.285995,155.285995,0
2014-12-03,155.285995,155.285995,155.285995,155.285995,155.285995,0
2014-12-04,155.285995,155.285995,155.285995,155.285995,155.285995,0
2014-12-05,155.285995,155.285995,155.285995,155.285995,155.285995,0
2014-12-08,128.541000,128.541000,128.541000,128.541000,128.541000,700
2014-12-09,128.541000,128.541000,128.541000,128.541000,128.541000,0
2014-12-10,128.541000,128.541000,128.541000,128.541000,128.541000,0
2014-12-11,128.541000,128.541000,128.541000,128.541000,128.541000,0
2014-12-12,128.541000,128.541000,128.541000,128.541000,128.541000,0
2014-12-15,128.541000,128.541000,128.541000,128.541000,128.541000,0
2014-12-16,128.541000,128.541000,128.541000,128.541000,128.541000,0
2014-12-17,128.541000,128.541000,128.541000,128.541000,128.541000,0
2014-12-18,128.541000,128.541000,128.541000,128.541000,128.541000,0
2014-12-19,128.541000,128.541000,128.541000,128.541000,128.541000,0
2014-12-22,128.541000,128.541000,128.541000,128.541000,128.541000,0
2014-12-23,128.541000,128.541000,128.541000,128.541000,128.541000,0
2014-12-26,128.541000,128.541000,128.541000,128.541000,128.541000,0
2014-12-29,128.541000,128.541000,128.541000,128.541000,128.541000,0
2014-12-30,128.541000,128.541000,128.541000,128.541000,128.541000,0
2015-01-02,128.541000,128.541000,128.541000,128.541000,128.541000,0
2015-01-05,128.541000,128.541000,128.541000,128.541000,128.541000,0
2015-01-06,128.541000,128.541000,128.541000,128.541000,128.541000,0
2015-01-07,128.541000,128.541000,128.541000,128.541000,128.541000,0
2015-01-08,128.541000,128.541000,128.541000,128.541000,128.541000,0
2015-01-09,128.541000,128.541000,128.541000,128.541000,128.541000,0
2015-01-12,128.541000,128.541000,128.541000,128.541000,128.541000,0
2015-01-13,122.183998,122.183998,122.183998,122.183998,122.183998,700
2015-01-14,122.183998,122.183998,122.183998,122.183998,122.183998,0
2015-01-15,122.183998,122.183998,122.183998,122.183998,122.183998,0
2015-01-16,122.183998,122.183998,122.183998,122.183998,122.183998,0
2015-01-19,122.183998,122.183998,122.183998,122.183998,122.183998,0
2015-01-20,127.556999,127.556999,127.556999,127.556999,127.556999,2800
2015-01-21,127.556999,127.556999,127.556999,127.556999,127.556999,0
2015-01-22,154.171005,154.171005,154.171005,154.171005,154.171005,3500
2015-01-23,154.171005,154.171005,154.171005,154.171005,154.171005,0
2015-01-26,154.171005,154.171005,154.171005,154.171005,154.171005,0
2015-01-27,154.171005,154.171005,154.171005,154.171005,154.171005,0
2015-01-28,154.171005,154.171005,154.171005,154.171005,154.171005,0
2015-01-29,154.171005,154.171005,154.171005,154.171005,154.171005,0
2015-01-30,154.171005,154.171005,154.171005,154.171005,154.171005,0
2015-02-02,154.171005,154.171005,154.171005,154.171005,154.171005,0
2015-02-03,154.171005,154.171005,154.171005,154.171005,154.171005,0
2015-02-04,176.742996,177.229004,176.742996,177.229004,177.229004,2800
2015-02-05,177.229004,177.229004,177.229004,177.229004,177.229004,0
2015-02-06,177.229004,177.229004,177.229004,177.229004,177.229004,0
2015-02-09,177.229004,177.229004,177.229004,177.229004,177.229004,0
2015-02-10,177.229004,177.229004,177.229004,177.229004,177.229004,0
2015-02-11,187.679001,187.679001,187.679001,187.679001,187.679001,700
2015-02-12,187.679001,187.679001,187.679001,187.679001,187.679001,0
2015-02-13,187.679001,187.679001,187.679001,187.679001,187.679001,0
2015-02-18,187.679001,187.679001,187.679001,187.679001,187.679001,0
2015-02-19,187.679001,187.679001,187.679001,187.679001,187.679001,0
2015-02-20,187.679001,187.679001,187.679001,187.679001,187.679001,0
2015-02-23,187.679001,187.679001,187.679001,187.679001,187.679001,0
2015-02-24,187.679001,187.679001,187.679001,187.679001,187.679001,0
2015-02-25,187.679001,187.679001,187.679001,187.679001,187.679001,0
2015-02-26,187.679001,187.679001,187.679001,187.679001,187.679001,0
2015-02-27,187.679001,187.679001,187.679001,187.679001,187.679001,0
2015-03-02,187.679001,187.679001,187.679001,187.679001,187.679001,0
2015-03-03,197.029007,197.029007,197.029007,197.029007,197.029007,1400
2015-03-04,197.029007,197.029007,197.029007,197.029007,197.029007,0
2015-03-05,197.029007,197.029007,197.029007,197.029007,197.029007,0
2015-03-06,197.029007,197.029007,197.029007,197.029007,197.029007,0
2015-03-09,197.029007,197.029007,197.029007,197.029007,197.029007,0
2015-03-10,194.542999,194.542999,194.542999,194.542999,194.542999,700
2015-03-11,194.542999,194.542999,194.542999,194.542999,194.542999,0
2015-03-12,194.542999,194.542999,194.542999,194.542999,194.542999,0
2015-03-13,194.542999,194.542999,194.542999,194.542999,194.542999,0
2015-03-16,194.542999,194.542999,194.542999,194.542999,194.542999,0
2015-03-17,194.542999,194.542999,194.542999,194.542999,194.542999,0
2015-03-18,194.542999,194.542999,194.542999,194.542999,194.542999,0
2015-03-19,201.158997,201.158997,201.156998,201.156998,201.156998,1400
2015-03-20,201.156998,201.156998,201.156998,201.156998,201.156998,0
2015-03-23,201.156998,201.156998,201.156998,201.156998,201.156998,0
2015-03-24,201.156998,201.156998,201.156998,201.156998,201.156998,0
2015-03-25,201.156998,201.156998,201.156998,201.156998,201.156998,0
2015-03-26,201.156998,201.156998,201.156998,201.156998,201.156998,0
2015-03-27,201.156998,201.156998,201.156998,201.156998,201.156998,0
2015-03-30,201.156998,201.156998,201.156998,201.156998,201.156998,0
2015-03-31,201.156998,201.156998,201.156998,201.156998,201.156998,0
2015-04-01,201.156998,201.156998,201.156998,201.156998,201.156998,0
2015-04-02,201.156998,201.156998,201.156998,201.156998,201.156998,0
2015-04-06,201.156998,201.156998,201.156998,201.156998,201.156998,0
2015-04-07,201.156998,201.156998,201.156998,201.156998,201.156998,0
2015-04-08,201.156998,201.156998,201.156998,201.156998,201.156998,0
2015-04-09,201.156998,201.156998,201.156998,201.156998,201.156998,0
2015-04-10,201.156998,201.156998,201.156998,201.156998,201.156998,0
2015-04-13,201.156998,201.156998,201.156998,201.156998,201.156998,0
2015-04-14,201.156998,201.156998,201.156998,201.156998,201.156998,0
2015-04-15,201.156998,201.156998,201.156998,201.156998,201.156998,0
2015-04-16,242.429001,242.429001,242.429001,242.429001,242.429001,700
2015-04-17,242.429001,242.429001,242.429001,242.429001,242.429001,0
2015-04-20,242.429001,242.429001,242.429001,242.429001,242.429001,0
2015-04-22,242.429001,242.429001,242.429001,242.429001,242.429001,0
2015-04-23,242.429001,242.429001,242.429001,242.429001,242.429001,0
2015-04-24,242.429001,242.429001,242.429001,242.429001,242.429001,0
2015-04-27,242.429001,242.429001,242.429001,242.429001,242.429001,0
2015-04-28,242.429001,242.429001,242.429001,242.429001,242.429001,0
2015-04-29,242.429001,242.429001,242.429001,242.429001,242.429001,0
2015-04-30,242.429001,242.429001,242.429001,242.429001,242.429001,0
2015-05-04,242.429001,242.429001,242.429001,242.429001,242.429001,0
2015-05-05,242.429001,242.429001,242.429001,242.429001,242.429001,0
2015-05-06,242.429001,242.429001,242.429001,242.429001,242.429001,0
2015-05-07,242.429001,242.429001,242.429001,242.429001,242.429001,0
2015-05-08,242.429001,242.429001,242.429001,242.429001,242.429001,0
2015-05-11,242.429001,242.429001,242.429001,242.429001,242.429001,0
2015-05-12,242.429001,242.429001,242.429001,242.429001,242.429001,0
2015-05-13,242.429001,242.429001,242.429001,242.429001,242.429001,0
2015-05-14,242.429001,242.429001,242.429001,242.429001,242.429001,0
2015-05-15,242.429001,242.429001,242.429001,242.429001,242.429001,0
2015-05-18,242.429001,242.429001,242.429001,242.429001,242.429001,0
2015-05-19,242.429001,242.429001,242.429001,242.429001,242.429001,0
2015-05-20,242.429001,242.429001,242.429001,242.429001,242.429001,0
2015-05-21,242.429001,242.429001,242.429001,242.429001,242.429001,0
2015-05-22,242.429001,242.429001,242.429001,242.429001,242.429001,0
2015-05-25,242.429001,242.429001,242.429001,242.429001,242.429001,0
2015-05-26,276.856995,276.856995,276.856995,276.856995,276.856995,700
2015-05-27,276.856995,276.856995,276.856995,276.856995,276.856995,0
2015-05-28,276.856995,276.856995,276.856995,276.856995,276.856995,0
2015-05-29,276.856995,276.856995,276.856995,276.856995,276.856995,0
2015-06-01,276.856995,276.856995,276.856995,276.856995,276.856995,0
2015-06-02,276.856995,276.856995,276.856995,276.856995,276.856995,0
2015-06-03,276.856995,276.856995,276.856995,276.856995,276.856995,0
2015-06-05,276.856995,283.856995,276.856995,283.856995,283.856995,3500
2015-06-08,283.856995,283.856995,283.856995,283.856995,283.856995,0
2015-06-09,283.856995,283.856995,283.856995,283.856995,283.856995,0
2015-06-10,283.856995,283.856995,283.856995,283.856995,283.856995,0
2015-06-11,300.286011,300.286011,300.286011,300.286011,300.286011,4200
2015-06-12,300.286011,300.286011,300.286011,300.286011,300.286011,0
2015-06-15,300.286011,300.286011,300.286011,300.286011,300.286011,0
2015-06-16,294.042999,294.042999,294.042999,294.042999,294.042999,1400
2015-06-17,294.042999,294.042999,294.042999,294.042999,294.042999,0
2015-06-18,294.042999,294.042999,294.042999,294.042999,294.042999,0
2015-06-19,294.042999,294.042999,294.042999,294.042999,294.042999,0
2015-06-22,294.042999,294.042999,294.042999,294.042999,294.042999,0
2015-06-23,294.042999,294.042999,294.042999,294.042999,294.042999,0
2015-06-24,294.042999,294.042999,294.042999,294.042999,294.042999,0
2015-06-25,294.042999,294.042999,294.042999,294.042999,294.042999,0
2015-06-26,294.042999,294.042999,294.042999,294.042999,294.042999,0
2015-06-29,294.042999,294.042999,294.042999,294.042999,294.042999,0
2015-06-30,294.042999,294.042999,294.042999,294.042999,294.042999,0
2015-07-01,294.042999,294.042999,294.042999,294.042999,294.042999,0
2015-07-02,294.042999,294.042999,294.042999,294.042999,294.042999,0
2015-07-03,294.042999,294.042999,294.042999,294.042999,294.042999,0
2015-07-06,294.042999,294.042999,294.042999,294.042999,294.042999,0
2015-07-07,294.042999,294.042999,294.042999,294.042999,294.042999,0
2015-07-08,294.042999,294.042999,294.042999,294.042999,294.042999,0
2015-07-10,294.042999,294.042999,294.042999,294.042999,294.042999,0
2015-07-13,294.042999,294.042999,294.042999,294.042999,294.042999,0
2015-07-14,294.042999,294.042999,294.042999,294.042999,294.042999,0
2015-07-15,2058.300049,2058.300049,2058.300049,2058.300049,2058.300049,0
2015-07-16,2058.300049,2058.300049,2058.300049,2058.300049,2058.300049,0
2015-07-17,2058.300049,2058.300049,2058.300049,2058.300049,2058.300049,0
2015-07-20,354.500000,354.500000,354.500000,354.500000,354.500000,2800
2015-07-21,354.500000,354.500000,354.500000,354.500000,354.500000,0
2015-07-22,354.500000,354.500000,354.500000,354.500000,354.500000,0
2015-07-23,354.500000,354.500000,354.500000,354.500000,354.500000,0
2015-07-24,354.500000,354.500000,354.500000,354.500000,354.500000,0
2015-07-27,354.500000,354.500000,354.500000,354.500000,354.500000,0
2015-07-28,354.500000,354.500000,354.500000,354.500000,354.500000,0
2015-07-29,354.500000,354.500000,354.500000,354.500000,354.500000,0
2015-07-30,354.500000,354.500000,354.500000,354.500000,354.500000,0
2015-07-31,354.500000,354.500000,354.500000,354.500000,354.500000,0
2015-08-03,354.500000,354.500000,354.500000,354.500000,354.500000,0
2015-08-04,423.940002,423.940002,423.940002,423.940002,423.940002,100
2015-08-05,423.940002,423.940002,423.940002,423.940002,423.940002,0
2015-08-06,423.940002,423.940002,423.940002,423.940002,423.940002,0
2015-08-07,423.940002,423.940002,423.940002,423.940002,423.940002,0
2015-08-10,null,null,null,null,null,null
2015-08-11,null,null,null,null,null,null
2015-08-12,421.010010,421.010010,421.010010,421.010010,421.010010,200
2015-08-13,421.010010,421.010010,421.010010,421.010010,421.010010,0
2015-08-14,421.010010,421.010010,421.010010,421.010010,421.010010,0
2015-08-17,421.010010,421.010010,421.010010,421.010010,421.010010,0
2015-08-18,421.010010,421.010010,421.010010,421.010010,421.010010,0
2015-08-19,426.820007,426.820007,426.820007,426.820007,426.820007,1000
2015-08-20,null,null,null,null,null,null
2015-08-21,372.829987,372.829987,365.859985,365.859985,365.859985,300
2015-08-24,336.339996,354.700012,336.339996,354.700012,354.700012,2000
2015-08-25,354.700012,354.700012,354.700012,354.700012,354.700012,0
2015-08-26,354.700012,354.700012,354.700012,354.700012,354.700012,0
2015-08-27,354.700012,354.700012,354.700012,354.700012,354.700012,0
2015-08-28,354.700012,354.700012,354.700012,354.700012,354.700012,0
2015-08-31,null,null,null,null,null,null
2015-09-01,null,null,null,null,null,null
2015-09-02,null,null,null,null,null,null
2015-09-03,null,null,null,null,null,null
2015-09-04,null,null,null,null,null,null
2015-09-08,384.850006,384.850006,384.850006,384.850006,384.850006,0
2015-09-09,384.850006,384.850006,384.850006,384.850006,384.850006,0
2015-09-10,378.000000,378.000000,378.000000,378.000000,378.000000,1000
2015-09-11,378.000000,378.000000,378.000000,378.000000,378.000000,0
2015-09-14,378.000000,378.000000,378.000000,378.000000,378.000000,0
2015-09-15,378.000000,378.000000,378.000000,378.000000,378.000000,0
2015-09-16,378.000000,378.000000,378.000000,378.000000,378.000000,0
2015-09-17,378.000000,378.000000,378.000000,378.000000,378.000000,0
2015-09-18,405.700012,405.700012,405.700012,405.700012,405.700012,1100
2015-09-21,405.700012,405.700012,405.700012,405.700012,405.700012,0
2015-09-22,397.299988,397.299988,397.299988,397.299988,397.299988,400
2015-09-23,397.299988,397.299988,397.299988,397.299988,397.299988,0
2015-09-24,397.299988,397.299988,397.299988,397.299988,397.299988,0
2015-09-25,406.459991,406.459991,406.459991,406.459991,406.459991,900
2015-09-28,406.440002,406.440002,401.670013,401.670013,401.670013,1300
2015-09-29,401.670013,401.670013,401.670013,401.670013,401.670013,0
2015-09-30,401.670013,401.670013,401.670013,401.670013,401.670013,0
2015-10-01,401.670013,401.670013,401.670013,401.670013,401.670013,0
2015-10-02,417.529999,417.529999,417.529999,417.529999,417.529999,1000
2015-10-05,435.000000,435.000000,435.000000,435.000000,435.000000,1100
2015-10-06,414.760010,414.760010,414.760010,414.760010,414.760010,1300
2015-10-07,414.760010,414.760010,414.760010,414.760010,414.760010,0
2015-10-08,414.760010,414.760010,414.760010,414.760010,414.760010,0
2015-10-09,414.760010,414.760010,414.760010,414.760010,414.760010,0
2015-10-13,414.760010,414.760010,414.760010,414.760010,414.760010,0
2015-10-14,414.760010,414.760010,414.760010,414.760010,414.760010,0
2015-10-15,387.799988,387.799988,387.799988,387.799988,387.799988,2300
2015-10-16,381.570007,381.570007,381.570007,381.570007,381.570007,300
2015-10-19,381.570007,381.570007,381.570007,381.570007,381.570007,0
2015-10-20,381.570007,381.570007,381.570007,381.570007,381.570007,0
2015-10-21,381.570007,381.570007,381.570007,381.570007,381.570007,0
2015-10-22,381.570007,381.570007,381.570007,381.570007,381.570007,0
2015-10-23,381.570007,381.570007,381.570007,381.570007,381.570007,0
2015-10-26,381.570007,381.570007,381.570007,381.570007,381.570007,0
2015-10-27,381.570007,381.570007,381.570007,381.570007,381.570007,0
2015-10-28,381.570007,381.570007,381.570007,381.570007,381.570007,0
2015-10-29,391.850006,391.850006,391.850006,391.850006,391.850006,200
2015-10-30,391.850006,391.850006,391.850006,391.850006,391.850006,0
2015-11-03,391.850006,391.850006,391.850006,391.850006,391.850006,0
