Date,Open,High,Low,Close,Adj Close,Volume
2008-09-01,21.500000,21.500000,21.500000,21.500000,21.380424,0
2008-09-02,19.250000,19.250000,19.250000,19.250000,19.142939,700
2008-09-03,19.250000,19.250000,19.250000,19.250000,19.142939,0
2008-09-04,19.250000,19.250000,19.250000,19.250000,19.142939,0
2008-09-05,17.750000,17.750000,17.750000,17.750000,17.651279,20
2008-09-08,17.750000,17.950001,17.750000,17.750000,17.651279,1920
2008-09-09,17.750000,17.750000,17.750000,17.750000,17.651279,0
2008-09-10,17.750000,17.750000,17.750000,17.750000,17.651279,0
2008-09-11,17.750000,17.750000,17.750000,17.750000,17.651279,0
2008-09-12,17.750000,17.750000,17.750000,17.750000,17.651279,0
2008-09-15,17.750000,17.750000,17.750000,17.750000,17.651279,0
2008-09-16,17.750000,17.750000,17.750000,17.750000,17.651279,0
2008-09-17,17.750000,17.750000,17.750000,17.750000,17.651279,0
2008-09-18,17.750000,17.750000,17.750000,17.750000,17.651279,0
2008-09-19,17.750000,17.750000,17.750000,17.750000,17.651279,0
2008-09-22,17.750000,17.750000,17.750000,17.750000,17.651279,0
2008-09-23,17.750000,17.750000,17.750000,17.750000,17.651279,0
2008-09-24,11.500000,17.500000,11.500000,17.500000,17.402672,140
2008-09-25,17.500000,17.500000,17.500000,17.500000,17.402672,0
2008-09-26,17.500000,17.500000,17.500000,17.500000,17.402672,0
2008-09-29,17.500000,17.500000,17.500000,17.500000,17.402672,0
2008-09-30,17.500000,17.500000,17.500000,17.500000,17.402672,0
2008-10-01,17.500000,17.500000,17.500000,17.500000,17.402672,0
2008-10-02,17.500000,17.500000,17.500000,17.500000,17.402672,0
2008-10-03,17.500000,17.500000,17.500000,17.500000,17.402672,0
2008-10-06,15.000000,15.000000,15.000000,15.000000,14.916574,280
2008-10-07,15.000000,15.000000,15.000000,15.000000,14.916574,0
2008-10-08,15.000000,15.000000,15.000000,15.000000,14.916574,20
2008-10-09,15.000000,15.000000,15.000000,15.000000,14.916574,0
2008-10-10,15.000000,15.000000,15.000000,15.000000,14.916574,0
2008-10-13,15.000000,15.000000,15.000000,15.000000,14.916574,0
2008-10-14,15.000000,15.000000,15.000000,15.000000,14.916574,0
2008-10-15,15.000000,15.000000,15.000000,15.000000,14.916574,0
2008-10-16,15.000000,15.000000,15.000000,15.000000,14.916574,0
2008-10-17,15.000000,15.000000,15.000000,15.000000,14.916574,0
2008-10-20,15.000000,15.000000,15.000000,15.000000,14.916574,0
2008-10-21,15.000000,15.000000,15.000000,15.000000,14.916574,0
2008-10-22,15.000000,15.000000,15.000000,15.000000,14.916574,0
2008-10-23,15.000000,15.000000,15.000000,15.000000,14.916574,0
2008-10-24,15.000000,15.000000,15.000000,15.000000,14.916574,0
2008-10-27,15.000000,15.000000,15.000000,15.000000,14.916574,0
2008-10-28,15.000000,15.000000,15.000000,15.000000,14.916574,0
2008-10-29,15.000000,15.000000,15.000000,15.000000,14.916574,0
2008-10-30,15.000000,15.000000,15.000000,15.000000,14.916574,0
2008-10-31,15.000000,15.000000,15.000000,15.000000,14.916574,0
2008-11-03,15.000000,15.000000,15.000000,15.000000,14.916574,0
2008-11-04,15.000000,15.000000,15.000000,15.000000,14.916574,0
2008-11-05,15.000000,15.000000,15.000000,15.000000,14.916574,0
2008-11-06,15.000000,15.000000,15.000000,15.000000,14.916574,0
2008-11-07,15.000000,15.000000,15.000000,15.000000,14.916574,0
2008-11-10,14.000000,14.000000,14.000000,14.000000,13.922137,20
2008-11-11,14.000000,14.000000,14.000000,14.000000,13.922137,0
2008-11-12,14.000000,14.000000,14.000000,14.000000,13.922137,0
2008-11-13,14.000000,14.000000,14.000000,14.000000,13.922137,0
2008-11-14,14.000000,14.000000,14.000000,14.000000,13.922137,0
2008-11-17,14.000000,14.000000,14.000000,14.000000,13.922137,0
2008-11-18,14.000000,14.000000,14.000000,14.000000,13.922137,0
2008-11-19,14.000000,14.000000,14.000000,14.000000,13.922137,0
2008-11-21,14.000000,14.000000,14.000000,14.000000,13.922137,60
2008-11-24,14.000000,14.000000,14.000000,14.000000,13.922137,0
2008-11-25,14.000000,14.000000,14.000000,14.000000,13.922137,0
2008-11-26,14.000000,14.000000,14.000000,14.000000,13.922137,0
2008-11-27,14.000000,14.000000,14.000000,14.000000,13.922137,0
2008-11-28,14.000000,14.000000,14.000000,14.000000,13.922137,0
2008-12-01,14.000000,14.000000,14.000000,14.000000,13.922137,0
2008-12-02,14.000000,14.000000,14.000000,14.000000,13.922137,0
2008-12-03,14.000000,14.000000,14.000000,14.000000,13.922137,200
2008-12-04,14.000000,14.000000,14.000000,14.000000,13.922137,0
2008-12-05,14.000000,14.000000,14.000000,14.000000,13.922137,0
2008-12-08,14.000000,14.000000,14.000000,14.000000,13.922137,0
2008-12-09,14.000000,14.000000,14.000000,14.000000,13.922137,0
2008-12-10,14.000000,14.000000,14.000000,14.000000,13.922137,0
2008-12-11,14.000000,14.000000,14.000000,14.000000,13.922137,200
2008-12-12,14.000000,14.000000,14.000000,14.000000,13.922137,0
2008-12-15,14.000000,14.000000,14.000000,14.000000,13.922137,0
2008-12-16,14.000000,14.000000,14.000000,14.000000,13.922137,0
2008-12-17,14.000000,14.000000,14.000000,14.000000,13.922137,0
2008-12-18,14.000000,14.000000,14.000000,14.000000,13.922137,0
2008-12-19,14.000000,14.000000,14.000000,14.000000,13.922137,0
2008-12-22,14.000000,14.000000,14.000000,14.000000,13.922137,0
2008-12-23,14.000000,14.000000,14.000000,14.000000,13.922137,0
2008-12-26,14.000000,14.000000,14.000000,14.000000,13.922137,0
2008-12-29,14.000000,14.000000,14.000000,14.000000,13.922137,0
2008-12-30,14.000000,14.000000,14.000000,14.000000,13.922137,20
2009-01-02,14.000000,14.000000,14.000000,14.000000,13.922137,0
2009-01-05,14.000000,14.000000,14.000000,14.000000,13.922137,0
2009-01-06,14.000000,14.000000,14.000000,14.000000,13.922137,0
2009-01-07,14.000000,14.000000,14.000000,14.000000,13.922137,0
2009-01-08,14.000000,14.000000,14.000000,14.000000,13.922137,0
2009-01-09,14.000000,14.000000,14.000000,14.000000,13.922137,0
2009-01-12,14.000000,14.000000,14.000000,14.000000,13.922137,0
2009-01-13,14.000000,14.000000,14.000000,14.000000,13.922137,0
2009-01-14,14.000000,14.000000,14.000000,14.000000,13.922137,0
2009-01-15,14.000000,14.000000,14.000000,14.000000,13.922137,0
2009-01-16,14.000000,14.000000,14.000000,14.000000,13.922137,0
2009-01-19,14.000000,14.000000,14.000000,14.000000,13.922137,0
2009-01-20,14.000000,14.000000,14.000000,14.000000,13.922137,0
2009-01-21,14.000000,14.000000,14.000000,14.000000,13.922137,0
2009-01-22,14.000000,14.000000,14.000000,14.000000,13.922137,0
2009-01-23,14.000000,14.000000,14.000000,14.000000,13.922137,0
2009-01-26,14.000000,14.000000,14.000000,14.000000,13.922137,0
2009-01-27,14.000000,14.000000,14.000000,14.000000,13.922137,0
2009-01-28,14.000000,14.000000,14.000000,14.000000,13.922137,0
2009-01-29,14.000000,14.000000,14.000000,14.000000,13.922137,0
2009-01-30,14.000000,14.000000,14.000000,14.000000,13.922137,0
2009-02-02,14.000000,14.000000,14.000000,14.000000,13.922137,0
2009-02-03,14.000000,14.000000,14.000000,14.000000,13.922137,0
2009-02-04,14.000000,14.000000,14.000000,14.000000,13.922137,0
2009-02-05,14.000000,14.000000,14.000000,14.000000,13.922137,0
2009-02-06,14.000000,14.000000,14.000000,14.000000,13.922137,0
2009-02-09,14.000000,14.000000,14.000000,14.000000,13.922137,0
2009-02-10,14.000000,14.000000,14.000000,14.000000,13.922137,0
2009-02-11,14.000000,14.000000,14.000000,14.000000,13.922137,0
2009-02-12,14.000000,14.000000,14.000000,14.000000,13.922137,0
2009-02-13,14.000000,14.000000,14.000000,14.000000,13.922137,0
2009-02-16,14.000000,14.000000,14.000000,14.000000,13.922137,0
2009-02-17,14.000000,14.000000,14.000000,14.000000,13.922137,0
2009-02-18,14.000000,14.000000,14.000000,14.000000,13.922137,0
2009-02-19,14.000000,14.000000,14.000000,14.000000,13.922137,0
2009-02-20,14.000000,14.000000,14.000000,14.000000,13.922137,0
2009-02-25,14.000000,14.000000,12.500000,12.500000,12.430479,20
2009-02-26,12.500000,12.500000,12.500000,12.500000,12.430479,0
2009-02-27,12.500000,12.500000,12.500000,12.500000,12.430479,0
2009-03-02,12.500000,12.500000,12.500000,12.500000,12.430479,0
2009-03-03,12.500000,12.500000,12.500000,12.500000,12.430479,0
2009-03-04,12.500000,12.500000,12.500000,12.500000,12.430479,0
2009-03-05,12.500000,12.500000,12.500000,12.500000,12.430479,0
2009-03-06,12.500000,12.500000,12.500000,12.500000,12.430479,0
2009-03-09,12.500000,12.500000,12.500000,12.500000,12.430479,0
2009-03-10,12.500000,12.500000,12.500000,12.500000,12.430479,0
2009-03-11,12.500000,12.500000,12.500000,12.500000,12.430479,0
2009-03-12,12.500000,12.500000,12.500000,12.500000,12.430479,0
2009-03-13,12.500000,12.500000,12.500000,12.500000,12.430479,0
2009-03-16,12.500000,12.500000,12.500000,12.500000,12.430479,0
2009-03-17,12.500000,12.500000,12.500000,12.500000,12.430479,40
2009-03-18,12.500000,12.500000,12.500000,12.500000,12.430479,0
2009-03-19,12.500000,12.500000,12.500000,12.500000,12.430479,0
2009-03-20,12.500000,12.500000,12.500000,12.500000,12.430479,0
2009-03-23,12.500000,12.500000,12.500000,12.500000,12.430479,0
2009-03-24,12.500000,12.500000,12.500000,12.500000,12.430479,0
2009-03-25,12.500000,12.500000,12.500000,12.500000,12.430479,0
2009-03-26,12.500000,12.500000,12.500000,12.500000,12.430479,0
2009-03-27,12.500000,12.500000,12.500000,12.500000,12.430479,0
2009-03-30,12.500000,12.500000,12.500000,12.500000,12.430479,0
2009-03-31,12.500000,12.500000,12.500000,12.500000,12.430479,0
2009-04-01,12.500000,12.500000,12.500000,12.500000,12.430479,0
2009-04-02,12.500000,12.500000,12.500000,12.500000,12.430479,0
2009-04-03,12.500000,12.500000,12.500000,12.500000,12.430479,0
2009-04-06,12.500000,12.500000,12.500000,12.500000,12.430479,0
2009-04-07,12.500000,12.500000,12.500000,12.500000,12.430479,0
2009-04-08,12.500000,12.500000,12.500000,12.500000,12.430479,0
2009-04-09,12.500000,12.500000,12.500000,12.500000,12.430479,0
2009-04-13,12.500000,12.500000,12.500000,12.500000,12.430479,0
2009-04-14,12.500000,12.500000,12.500000,12.500000,12.430479,0
2009-04-15,12.500000,12.500000,12.500000,12.500000,12.430479,0
2009-04-16,12.500000,12.500000,12.500000,12.500000,12.430479,0
2009-04-17,12.500000,12.500000,12.500000,12.500000,12.430479,0
2009-04-20,12.500000,12.500000,12.500000,12.500000,12.430479,0
2009-04-22,12.500000,12.500000,12.500000,12.500000,12.430479,0
2009-04-23,12.500000,12.500000,12.500000,12.500000,12.430479,0
2009-04-24,13.550000,13.550000,13.550000,13.550000,13.474639,40
2009-04-27,13.550000,13.550000,13.550000,13.550000,13.474639,0
2009-04-28,13.550000,13.550000,13.550000,13.550000,13.474639,0
2009-04-29,13.600000,13.600000,13.600000,13.600000,13.524362,80
2009-04-30,14.950000,14.950000,14.950000,14.950000,14.866853,20
2009-05-04,14.950000,14.950000,14.950000,14.950000,14.866853,0
2009-05-05,14.950000,14.950000,14.950000,14.950000,14.866853,0
2009-05-06,14.950000,14.950000,14.950000,14.950000,14.866853,0
2009-05-07,14.950000,14.950000,14.950000,14.950000,14.866853,0
2009-05-08,14.950000,14.950000,14.950000,14.950000,14.866853,0
2009-05-11,14.950000,14.950000,14.950000,14.950000,14.866853,0
2009-05-12,14.950000,14.950000,14.950000,14.950000,14.866853,0
2009-05-13,14.950000,14.950000,14.950000,14.950000,14.866853,0
2009-05-14,14.950000,14.950000,14.950000,14.950000,14.866853,0
2009-05-15,14.950000,14.950000,14.950000,14.950000,14.866853,0
2009-05-18,14.950000,14.950000,14.950000,14.950000,14.866853,0
2009-05-19,14.950000,14.950000,14.950000,14.950000,14.866853,0
2009-05-20,14.950000,14.950000,14.950000,14.950000,14.866853,0
2009-05-21,14.950000,14.950000,14.950000,14.950000,14.866853,0
2009-05-22,14.950000,14.950000,14.950000,14.950000,14.866853,0
2009-05-25,14.950000,14.950000,14.950000,14.950000,14.866853,0
2009-05-26,14.950000,14.950000,14.950000,14.950000,14.866853,0
2009-05-27,14.950000,14.950000,14.950000,14.950000,14.866853,0
2009-05-28,14.950000,14.950000,14.950000,14.950000,14.866853,0
2009-05-29,14.950000,14.950000,14.950000,14.950000,14.866853,0
2009-06-01,14.950000,14.950000,14.950000,14.950000,14.866853,0
2009-06-02,14.950000,14.950000,14.950000,14.950000,14.866853,0
2009-06-03,14.950000,14.950000,14.950000,14.950000,14.866853,0
2009-06-04,14.950000,14.950000,14.950000,14.950000,14.866853,0
2009-06-05,14.950000,14.950000,14.950000,14.950000,14.866853,0
2009-06-08,14.950000,14.950000,14.950000,14.950000,14.866853,0
2009-06-09,14.600000,14.600000,14.600000,14.600000,14.518800,20
2009-06-10,14.600000,14.600000,14.600000,14.600000,14.518800,0
2009-06-12,14.600000,14.600000,14.600000,14.600000,14.518800,0
2009-06-15,14.600000,14.600000,14.600000,14.600000,14.518800,0
2009-06-16,14.600000,14.600000,14.600000,14.600000,14.518800,0
2009-06-17,14.600000,14.600000,14.600000,14.600000,14.518800,0
2009-06-18,14.600000,14.600000,14.600000,14.600000,14.518800,0
2009-06-19,14.600000,14.600000,14.600000,14.600000,14.518800,0
2009-06-22,14.600000,14.600000,14.600000,14.600000,14.518800,0
2009-06-23,14.600000,14.600000,14.600000,14.600000,14.518800,0
2009-06-24,14.600000,14.600000,14.600000,14.600000,14.518800,0
2009-06-25,14.600000,14.600000,14.600000,14.600000,14.518800,0
2009-06-26,14.600000,14.600000,14.600000,14.600000,14.518800,0
2009-06-29,14.600000,14.600000,14.600000,14.600000,14.518800,0
2009-06-30,14.600000,14.600000,14.600000,14.600000,14.518800,0
2009-07-01,14.550000,14.550000,14.550000,14.550000,14.469078,300
2009-07-02,14.550000,14.550000,14.550000,14.550000,14.469078,0
2009-07-03,14.550000,14.550000,14.550000,14.550000,14.469078,0
2009-07-06,14.550000,14.550000,14.550000,14.550000,14.469078,0
2009-07-07,14.550000,14.550000,14.550000,14.550000,14.469078,0
2009-07-08,14.550000,14.550000,14.550000,14.550000,14.469078,0
2009-07-09,14.550000,14.550000,14.550000,14.550000,14.469078,0
2009-07-10,14.550000,14.550000,14.550000,14.550000,14.469078,0
2009-07-13,14.550000,14.550000,14.550000,14.550000,14.469078,0
2009-07-14,14.550000,14.550000,14.550000,14.550000,14.469078,0
2009-07-15,14.550000,14.550000,14.550000,14.550000,14.469078,0
2009-07-16,14.550000,14.550000,14.550000,14.550000,14.469078,0
2009-07-17,14.550000,14.550000,14.550000,14.550000,14.469078,0
2009-07-20,14.550000,14.550000,14.550000,14.550000,14.469078,0
2009-07-21,14.550000,14.550000,14.550000,14.550000,14.469078,0
2009-07-22,14.550000,14.550000,14.550000,14.550000,14.469078,0
2009-07-23,14.550000,14.550000,14.550000,14.550000,14.469078,0
2009-07-24,14.550000,14.550000,14.550000,14.550000,14.469078,0
2009-07-27,14.550000,14.550000,14.550000,14.550000,14.469078,0
2009-07-28,14.550000,14.550000,14.550000,14.550000,14.469078,0
2009-07-29,14.550000,14.550000,14.550000,14.550000,14.469078,0
2009-07-30,14.550000,14.550000,14.550000,14.550000,14.469078,0
2009-07-31,14.000000,15.000000,14.000000,15.000000,14.916574,620
2009-08-03,15.000000,15.000000,15.000000,15.000000,14.916574,0
2009-08-04,15.000000,15.000000,15.000000,15.000000,14.916574,0
2009-08-05,15.000000,15.000000,15.000000,15.000000,14.916574,0
2009-08-06,17.500000,17.500000,17.500000,17.500000,17.402672,20
2009-08-07,17.500000,17.500000,17.500000,17.500000,17.402672,0
2009-08-10,17.500000,17.500000,17.500000,17.500000,17.402672,0
2009-08-11,17.500000,17.500000,17.500000,17.500000,17.402672,0
2009-08-12,17.500000,17.500000,17.500000,17.500000,17.402672,0
2009-08-13,17.500000,17.500000,17.500000,17.500000,17.402672,0
2009-08-14,17.500000,17.500000,17.500000,17.500000,17.402672,0
2009-08-17,17.500000,17.500000,17.500000,17.500000,17.402672,0
2009-08-18,17.500000,17.500000,17.500000,17.500000,17.402672,0
2009-08-19,17.500000,17.500000,17.500000,17.500000,17.402672,0
2009-08-20,17.500000,17.500000,17.500000,17.500000,17.402672,0
2009-08-21,17.500000,17.500000,17.500000,17.500000,17.402672,0
2009-08-24,17.500000,17.500000,17.500000,17.500000,17.402672,0
2009-08-25,17.500000,17.500000,17.500000,17.500000,17.402672,0
2009-08-26,17.500000,17.500000,17.500000,17.500000,17.402672,0
2009-08-27,17.500000,17.500000,17.500000,17.500000,17.402672,0
2009-08-28,17.500000,17.500000,17.500000,17.500000,17.402672,0
2009-08-31,17.500000,17.500000,17.500000,17.500000,17.402672,0
2009-09-01,17.500000,17.500000,17.500000,17.500000,17.402672,0
2009-09-02,17.500000,17.500000,17.500000,17.500000,17.402672,0
2009-09-03,17.500000,17.500000,17.500000,17.500000,17.402672,0
2009-09-04,17.500000,17.500000,17.500000,17.500000,17.402672,0
2009-09-08,17.500000,17.500000,17.500000,17.500000,17.402672,0
2009-09-09,17.500000,17.500000,17.500000,17.500000,17.402672,0
2009-09-10,17.500000,17.500000,17.500000,17.500000,17.402672,0
2009-09-11,17.500000,17.500000,17.500000,17.500000,17.402672,0
2009-09-14,17.500000,17.500000,17.500000,17.500000,17.402672,0
2009-09-15,17.500000,17.500000,17.500000,17.500000,17.402672,0
2009-09-16,17.500000,17.500000,17.500000,17.500000,17.402672,0
2009-09-17,17.500000,17.500000,17.500000,17.500000,17.402672,0
2009-09-18,22.500000,22.500000,22.500000,22.500000,22.374863,40
2009-09-21,22.500000,22.500000,22.500000,22.500000,22.374863,0
2009-09-22,22.500000,22.500000,22.500000,22.500000,22.374863,0
2009-09-23,22.500000,22.500000,22.500000,22.500000,22.374863,0
2009-09-24,22.500000,22.500000,22.500000,22.500000,22.374863,240
2009-09-25,22.500000,22.500000,22.500000,22.500000,22.374863,0
2009-09-28,22.500000,22.500000,22.500000,22.500000,22.374863,0
2009-09-29,22.200001,22.200001,22.200001,22.200001,22.076532,40
2009-09-30,22.200001,22.200001,22.200001,22.200001,22.076532,0
2009-10-01,22.200001,22.200001,22.200001,22.200001,22.076532,0
2009-10-02,22.200001,22.200001,22.200001,22.200001,22.076532,0
2009-10-05,22.200001,22.200001,22.200001,22.200001,22.076532,0
2009-10-06,22.200001,22.200001,22.200001,22.200001,22.076532,0
2009-10-07,22.200001,22.200001,22.200001,22.200001,22.076532,0
2009-10-08,22.200001,22.200001,22.200001,22.200001,22.076532,0
2009-10-09,22.200001,22.200001,22.200001,22.200001,22.076532,0
2009-10-13,22.200001,22.200001,22.200001,22.200001,22.076532,0
2009-10-14,22.200001,22.200001,22.200001,22.200001,22.076532,0
2009-10-15,22.200001,22.200001,22.200001,22.200001,22.076532,0
2009-10-16,22.200001,22.200001,22.200001,22.200001,22.076532,0
2009-10-19,22.200001,22.200001,22.200001,22.200001,22.076532,0
2009-10-20,22.200001,22.200001,22.200001,22.200001,22.076532,0
2009-10-21,22.200001,22.200001,22.200001,22.200001,22.076532,0
2009-10-22,22.250000,22.250000,22.250000,22.250000,22.126253,200
2009-10-23,22.000000,22.000000,22.000000,22.000000,21.877644,180
2009-10-26,22.000000,22.000000,22.000000,22.000000,21.877644,0
2009-10-27,22.000000,22.000000,22.000000,22.000000,21.877644,0
2009-10-28,22.000000,22.000000,22.000000,22.000000,21.877644,0
2009-10-29,22.000000,22.000000,22.000000,22.000000,21.877644,0
2009-10-30,15.550000,22.000000,15.550000,22.000000,21.877644,80
2009-11-03,22.000000,22.000000,22.000000,22.000000,21.877644,0
2009-11-04,22.000000,22.000000,22.000000,22.000000,21.877644,0
2009-11-05,22.000000,22.000000,22.000000,22.000000,21.877644,0
2009-11-06,22.000000,22.000000,22.000000,22.000000,21.877644,0
2009-11-09,22.000000,22.000000,22.000000,22.000000,21.877644,0
2009-11-10,22.000000,22.000000,22.000000,22.000000,21.877644,0
2009-11-11,22.000000,22.000000,22.000000,22.000000,21.877644,0
2009-11-12,15.800000,16.100000,15.800000,16.100000,16.010458,60
2009-11-13,16.100000,16.100000,16.100000,16.100000,16.010458,0
2009-11-16,16.100000,16.100000,16.100000,16.100000,16.010458,0
2009-11-17,16.100000,16.100000,16.100000,16.100000,16.010458,0
2009-11-18,16.100000,16.100000,16.100000,16.100000,16.010458,0
2009-11-19,16.100000,16.100000,16.100000,16.100000,16.010458,0
2009-11-23,16.100000,16.100000,16.100000,16.100000,16.010458,0
2009-11-24,16.100000,16.100000,16.100000,16.100000,16.010458,0
2009-11-25,16.799999,16.850000,16.799999,16.850000,16.756285,720
2009-11-26,17.000000,17.000000,17.000000,17.000000,16.905451,40
2009-11-27,17.000000,17.000000,17.000000,17.000000,16.905451,20
2009-11-30,17.000000,17.000000,17.000000,17.000000,16.905451,0
2009-12-01,17.000000,17.000000,17.000000,17.000000,16.905451,0
2009-12-02,17.000000,17.000000,17.000000,17.000000,16.905451,20
2009-12-03,17.000000,17.000000,17.000000,17.000000,16.905451,0
2009-12-04,19.000000,19.000000,19.000000,19.000000,18.894329,40
2009-12-07,19.000000,19.000000,19.000000,19.000000,18.894329,0
2009-12-08,19.000000,19.000000,19.000000,19.000000,18.894329,0
2009-12-09,19.000000,19.000000,19.000000,19.000000,18.894329,0
2009-12-10,19.000000,19.000000,19.000000,19.000000,18.894329,0
2009-12-11,19.000000,19.000000,19.000000,19.000000,18.894329,0
2009-12-14,19.000000,19.000000,19.000000,19.000000,18.894329,0
2009-12-15,19.000000,19.000000,19.000000,19.000000,18.894329,0
2009-12-16,19.000000,19.000000,19.000000,19.000000,18.894329,0
2009-12-17,19.000000,19.000000,19.000000,19.000000,18.894329,0
2009-12-18,19.000000,19.000000,19.000000,19.000000,18.894329,0
2009-12-21,19.000000,19.000000,19.000000,19.000000,18.894329,0
2009-12-22,19.000000,19.000000,19.000000,19.000000,18.894329,0
2009-12-23,19.000000,19.000000,19.000000,19.000000,18.894329,0
2009-12-24,19.000000,19.000000,19.000000,19.000000,18.894329,0
2009-12-28,19.000000,19.000000,19.000000,19.000000,18.894329,0
2009-12-29,19.000000,19.000000,19.000000,19.000000,18.894329,0
2009-12-30,19.000000,19.000000,19.000000,19.000000,18.894329,0
2010-01-04,19.000000,19.000000,19.000000,19.000000,18.894329,0
2010-01-05,19.000000,19.000000,19.000000,19.000000,18.894329,0
2010-01-06,19.049999,19.049999,19.049999,19.049999,18.944048,20
2010-01-07,19.049999,19.049999,19.049999,19.049999,18.944048,0
2010-01-08,19.049999,19.049999,19.049999,19.049999,18.944048,0
2010-01-11,19.049999,19.049999,19.049999,19.049999,18.944048,0
2010-01-12,19.049999,19.049999,19.049999,19.049999,18.944048,0
2010-01-13,19.049999,19.049999,19.049999,19.049999,18.944048,0
2010-01-14,19.049999,19.049999,19.049999,19.049999,18.944048,0
2010-01-15,19.049999,19.049999,19.049999,19.049999,18.944048,0
2010-01-18,22.500000,22.500000,22.500000,22.500000,22.374863,100
2010-01-19,22.500000,22.500000,22.500000,22.500000,22.374863,0
2010-01-20,22.500000,22.500000,22.500000,22.500000,22.374863,0
2010-01-21,22.500000,22.500000,22.500000,22.500000,22.374863,0
2010-01-22,22.500000,22.500000,22.500000,22.500000,22.374863,0
2010-01-26,22.500000,22.500000,22.500000,22.500000,22.374863,0
2010-01-27,22.500000,22.500000,22.500000,22.500000,22.374863,0
2010-01-28,25.000000,27.200001,25.000000,27.200001,27.048723,80
2010-01-29,27.200001,27.200001,27.200001,27.200001,27.048723,0
2010-02-01,27.200001,27.200001,27.200001,27.200001,27.048723,0
2010-02-02,27.200001,27.200001,27.200001,27.200001,27.048723,0
2010-02-03,27.200001,27.200001,27.200001,27.200001,27.048723,0
2010-02-04,27.200001,27.200001,27.200001,27.200001,27.048723,0
2010-02-05,27.200001,27.200001,27.200001,27.200001,27.048723,0
2010-02-08,27.200001,27.200001,27.200001,27.200001,27.048723,0
2010-02-09,27.200001,27.200001,27.200001,27.200001,27.048723,0
2010-02-10,27.200001,27.200001,27.200001,27.200001,27.048723,0
2010-02-11,27.200001,27.200001,27.200001,27.200001,27.048723,0
2010-02-12,27.200001,27.200001,27.200001,27.200001,27.048723,0
2010-02-17,27.200001,27.200001,27.200001,27.200001,27.048723,0
2010-02-18,27.200001,27.200001,27.200001,27.200001,27.048723,0
2010-02-19,27.200001,27.200001,27.200001,27.200001,27.048723,0
2010-02-22,27.200001,27.200001,27.200001,27.200001,27.048723,0
2010-02-23,27.200001,27.200001,27.200001,27.200001,27.048723,0
2010-02-24,27.200001,27.200001,27.200001,27.200001,27.048723,0
2010-02-25,27.200001,27.200001,27.200001,27.200001,27.048723,0
2010-02-26,27.200001,27.200001,27.200001,27.200001,27.048723,0
2010-03-01,27.200001,27.200001,27.200001,27.200001,27.048723,0
2010-03-02,27.200001,27.200001,27.200001,27.200001,27.048723,0
2010-03-03,27.200001,27.200001,27.200001,27.200001,27.048723,0
2010-03-04,27.200001,27.200001,27.200001,27.200001,27.048723,0
2010-03-05,27.200001,27.200001,27.200001,27.200001,27.048723,0
2010-03-08,27.200001,27.200001,27.200001,27.200001,27.048723,0
2010-03-09,27.200001,27.200001,27.200001,27.200001,27.048723,0
2010-03-10,27.200001,27.200001,27.200001,27.200001,27.048723,0
2010-03-11,27.200001,27.200001,27.200001,27.200001,27.048723,0
2010-03-12,27.200001,27.200001,27.200001,27.200001,27.048723,0
2010-03-15,27.200001,27.200001,27.200001,27.200001,27.048723,0
2010-03-16,27.200001,27.200001,27.200001,27.200001,27.048723,0
2010-03-17,27.200001,27.200001,27.200001,27.200001,27.048723,0
2010-03-18,27.200001,27.200001,27.200001,27.200001,27.048723,0
2010-03-19,27.200001,27.200001,27.200001,27.200001,27.048723,0
2010-03-22,24.950001,24.950001,24.950001,24.950001,24.811237,20
2010-03-23,23.000000,23.100000,23.000000,23.049999,22.921803,1060
2010-03-24,20.500000,20.500000,20.500000,20.500000,20.385984,1400
2010-03-25,20.500000,20.500000,20.500000,20.500000,20.385984,0
2010-03-26,20.500000,20.500000,20.500000,20.500000,20.385984,0
2010-03-29,20.500000,20.500000,20.500000,20.500000,20.385984,0
2010-03-30,20.500000,20.500000,20.500000,20.500000,20.385984,0
2010-03-31,20.500000,20.500000,20.500000,20.500000,20.385984,0
2010-04-01,20.400000,20.400000,20.400000,20.400000,20.286543,60
2010-04-05,20.400000,20.400000,20.400000,20.400000,20.286543,0
2010-04-06,20.400000,20.400000,20.400000,20.400000,20.286543,0
2010-04-07,20.400000,20.400000,20.400000,20.400000,20.286543,0
2010-04-08,20.400000,20.400000,20.400000,20.400000,20.286543,0
2010-04-09,20.400000,20.400000,20.400000,20.400000,20.286543,0
2010-04-12,20.400000,20.400000,20.400000,20.400000,20.286543,0
2010-04-13,20.400000,20.400000,20.400000,20.400000,20.286543,0
2010-04-14,20.400000,20.400000,20.400000,20.400000,20.286543,0
2010-04-15,20.400000,20.400000,20.400000,20.400000,20.286543,0
2010-04-16,20.400000,20.400000,20.400000,20.400000,20.286543,0
2010-04-19,14.550000,15.250000,14.550000,15.250000,15.165185,540
2010-04-20,15.250000,15.250000,15.250000,15.250000,15.165185,0
2010-04-22,15.250000,15.250000,15.250000,15.250000,15.165185,0
2010-04-23,15.250000,15.250000,15.250000,15.250000,15.165185,0
2010-04-26,15.300000,17.450001,15.300000,17.450001,17.352949,420
2010-04-27,17.450001,17.450001,17.450001,17.450001,17.352949,80
2010-04-28,17.500000,17.500000,17.450001,17.450001,17.352949,520
