Date,Open,High,Low,Close,Adj Close,Volume
2010-04-23,5.200000,5.200000,5.200000,5.200000,5.168180,800
2010-04-26,5.190000,5.190000,5.180000,5.180000,5.148303,22800
2010-04-27,5.170000,5.170000,5.170000,5.170000,5.138363,8000
2010-04-28,5.880000,5.880000,5.820000,5.820000,5.784386,200
2010-04-29,5.820000,5.820000,5.820000,5.820000,5.784386,0
2010-04-30,5.000000,5.000000,5.000000,5.000000,4.969403,100
2010-05-03,5.000000,5.000000,5.000000,5.000000,4.969403,0
2010-05-04,5.000000,5.000000,5.000000,5.000000,4.969403,0
2010-05-05,5.000000,5.000000,5.000000,5.000000,4.969403,0
2010-05-06,5.000000,5.000000,5.000000,5.000000,4.969403,0
2010-05-07,5.000000,5.000000,5.000000,5.000000,4.969403,0
2010-05-10,5.000000,5.000000,5.000000,5.000000,4.969403,0
2010-05-11,4.550000,4.950000,4.550000,4.950000,4.919709,500
2010-05-12,4.950000,4.950000,4.950000,4.950000,4.919709,0
2010-05-13,4.950000,4.950000,4.950000,4.950000,4.919709,0
2010-05-14,4.950000,4.950000,4.950000,4.950000,4.919709,0
2010-05-17,4.950000,4.950000,4.950000,4.950000,4.919709,0
2010-05-18,4.950000,4.950000,4.950000,4.950000,4.919709,0
2010-05-19,4.950000,4.950000,4.950000,4.950000,4.919709,0
2010-05-20,4.950000,4.950000,4.950000,4.950000,4.919709,0
2010-05-21,4.950000,4.950000,4.950000,4.950000,4.919709,0
2010-05-24,4.950000,4.950000,4.950000,4.950000,4.919709,0
2010-05-25,4.950000,4.950000,4.950000,4.950000,4.919709,0
2010-05-26,4.950000,4.950000,4.950000,4.950000,4.919709,0
2010-05-27,4.950000,4.950000,4.950000,4.950000,4.919709,0
2010-05-28,4.950000,4.950000,4.950000,4.950000,4.919709,0
2010-05-31,4.950000,4.950000,4.950000,4.950000,4.919709,0
2010-06-01,4.950000,4.950000,4.950000,4.950000,4.919709,0
2010-06-02,4.950000,4.950000,4.950000,4.950000,4.919709,1400
2010-06-04,4.950000,4.950000,4.950000,4.950000,4.919709,0
2010-06-07,4.950000,4.950000,4.950000,4.950000,4.919709,0
2010-06-08,5.860000,5.860000,5.860000,5.860000,5.824141,200
2010-06-09,5.860000,5.860000,5.860000,5.860000,5.824141,0
2010-06-10,5.860000,5.860000,5.860000,5.860000,5.824141,0
2010-06-11,5.860000,5.860000,5.860000,5.860000,5.824141,0
2010-06-14,5.860000,5.860000,5.860000,5.860000,5.824141,0
2010-06-15,5.860000,5.860000,5.860000,5.860000,5.824141,0
2010-06-16,5.860000,5.860000,5.860000,5.860000,5.824141,0
2010-06-17,5.860000,5.860000,5.860000,5.860000,5.824141,0
2010-06-18,5.860000,5.860000,5.860000,5.860000,5.824141,0
2010-06-21,5.860000,5.860000,5.860000,5.860000,5.824141,0
2010-06-22,5.860000,5.860000,5.860000,5.860000,5.824141,0
2010-06-23,5.860000,5.860000,5.860000,5.860000,5.824141,0
2010-06-24,5.860000,5.860000,5.860000,5.860000,5.824141,0
2010-06-25,5.860000,5.860000,5.860000,5.860000,5.824141,0
2010-06-28,5.860000,5.860000,5.860000,5.860000,5.824141,0
2010-06-29,5.860000,5.860000,5.860000,5.860000,5.824141,0
2010-06-30,5.220000,5.220000,5.220000,5.220000,5.188057,3800
2010-07-01,5.220000,5.220000,5.220000,5.220000,5.188057,0
2010-07-02,5.220000,5.220000,5.220000,5.220000,5.188057,0
2010-07-05,5.220000,5.220000,5.220000,5.220000,5.188057,0
2010-07-06,5.220000,5.220000,5.220000,5.220000,5.188057,0
2010-07-07,5.060000,5.060000,5.060000,5.060000,5.029037,300
2010-07-08,5.060000,5.060000,5.060000,5.060000,5.029037,0
2010-07-12,5.060000,5.060000,5.060000,5.060000,5.029037,0
2010-07-13,5.060000,5.060000,5.060000,5.060000,5.029037,0
2010-07-14,5.030000,5.030000,5.030000,5.030000,4.999220,100
2010-07-15,5.030000,5.030000,5.030000,5.030000,4.999220,0
2010-07-16,5.030000,5.030000,5.030000,5.030000,4.999220,0
2010-07-19,5.030000,5.030000,5.030000,5.030000,4.999220,0
2010-07-20,5.030000,5.030000,5.030000,5.030000,4.999220,0
2010-07-21,5.030000,5.030000,5.030000,5.030000,4.999220,0
2010-07-22,5.030000,5.030000,5.030000,5.030000,4.999220,0
2010-07-23,5.020000,5.020000,5.020000,5.020000,4.989281,1100
2010-07-26,4.880000,4.880000,4.870000,4.870000,4.840199,300
2010-07-27,4.870000,4.870000,4.870000,4.870000,4.840199,0
2010-07-28,4.870000,4.870000,4.870000,4.870000,4.840199,0
2010-07-29,4.870000,4.870000,4.870000,4.870000,4.840199,0
2010-07-30,4.870000,4.870000,4.870000,4.870000,4.840199,0
2010-08-02,4.870000,4.870000,4.870000,4.870000,4.840199,0
2010-08-03,4.870000,4.870000,4.870000,4.870000,4.840199,0
2010-08-04,4.870000,4.870000,4.870000,4.870000,4.840199,0
2010-08-05,4.870000,4.870000,4.870000,4.870000,4.840199,0
2010-08-06,4.870000,4.870000,4.870000,4.870000,4.840199,0
2010-08-09,4.890000,4.890000,4.890000,4.890000,4.860076,100
2010-08-10,4.890000,4.890000,4.890000,4.890000,4.860076,0
2010-08-11,4.890000,4.890000,4.890000,4.890000,4.860076,0
2010-08-12,4.890000,4.890000,4.890000,4.890000,4.860076,0
2010-08-13,4.890000,4.890000,4.890000,4.890000,4.860076,0
2010-08-16,5.000000,5.100000,5.000000,5.100000,5.068791,2600
2010-08-17,5.100000,5.100000,5.100000,5.100000,5.068791,0
2010-08-18,5.100000,5.100000,5.100000,5.100000,5.068791,0
2010-08-19,5.000000,5.000000,5.000000,5.000000,4.969403,2500
2010-08-20,5.000000,5.000000,5.000000,5.000000,4.969403,0
2010-08-23,5.000000,5.000000,5.000000,5.000000,4.969403,0
2010-08-24,5.000000,5.000000,5.000000,5.000000,4.969403,0
2010-08-25,5.000000,5.000000,5.000000,5.000000,4.969403,0
2010-08-26,5.000000,5.000000,5.000000,5.000000,4.969403,0
2010-08-27,5.000000,5.000000,5.000000,5.000000,4.969403,0
2010-08-30,4.340000,4.340000,4.340000,4.340000,4.313443,92
2010-08-31,4.340000,4.340000,4.340000,4.340000,4.313443,0
2010-09-01,4.340000,4.340000,4.340000,4.340000,4.313443,0
2010-09-02,4.990000,4.990000,4.980000,4.980000,4.949526,1800
2010-09-03,4.980000,4.980000,4.980000,4.980000,4.949526,0
2010-09-06,4.980000,4.980000,4.980000,4.980000,4.949526,0
2010-09-08,4.980000,4.980000,4.980000,4.980000,4.949526,0
2010-09-09,4.980000,4.980000,4.980000,4.980000,4.949526,0
2010-09-10,4.980000,4.980000,4.980000,4.980000,4.949526,0
2010-09-13,4.980000,4.980000,4.980000,4.980000,4.949526,0
2010-09-14,4.980000,4.980000,4.980000,4.980000,4.949526,0
2010-09-15,4.980000,4.980000,4.980000,4.980000,4.949526,0
2010-09-16,4.980000,4.980000,4.980000,4.980000,4.949526,0
2010-09-17,4.620000,4.620000,4.620000,4.620000,4.591729,100
2010-09-20,4.620000,4.620000,4.570000,4.570000,4.542035,54
2010-09-21,4.570000,4.570000,4.570000,4.570000,4.542035,0
2010-09-22,4.630000,4.630000,4.630000,4.630000,4.601668,44
2010-09-23,4.630000,4.630000,4.630000,4.630000,4.601668,0
2010-09-24,4.700000,5.290000,4.700000,5.290000,5.257629,8700
2010-09-27,5.000000,5.200000,5.000000,5.200000,5.168180,3200
2010-09-28,5.020000,5.020000,5.020000,5.020000,4.989281,600
2010-09-29,5.020000,5.020000,5.020000,5.020000,4.989281,0
2010-09-30,5.020000,5.020000,5.020000,5.020000,4.989281,3900
2010-10-01,5.010000,5.010000,5.010000,5.010000,4.979342,100
2010-10-04,5.010000,5.010000,5.010000,5.010000,4.979342,0
2010-10-05,5.010000,5.010000,5.010000,5.010000,4.979342,0
2010-10-06,5.010000,5.010000,5.010000,5.010000,4.979342,0
2010-10-07,5.010000,5.010000,5.010000,5.010000,4.979342,0
2010-10-08,5.460000,5.460000,5.460000,5.460000,5.426589,100
2010-10-11,5.470000,5.470000,5.470000,5.470000,5.436527,200
2010-10-13,5.470000,5.470000,5.470000,5.470000,5.436527,0
2010-10-14,5.470000,5.470000,5.470000,5.470000,5.436527,0
2010-10-15,5.470000,5.470000,5.470000,5.470000,5.436527,0
2010-10-18,5.250000,5.250000,5.250000,5.250000,5.217874,200
2010-10-19,5.250000,5.250000,5.250000,5.250000,5.217874,0
2010-10-20,5.250000,5.250000,5.250000,5.250000,5.217874,0
2010-10-21,5.250000,5.250000,5.250000,5.250000,5.217874,0
2010-10-22,5.500000,5.500000,4.970000,5.300000,5.267568,2200
2010-10-25,5.300000,5.300000,5.300000,5.300000,5.267568,0
2010-10-26,5.990000,6.260000,5.990000,5.990000,5.953345,1000
2010-10-27,5.990000,5.990000,5.990000,5.990000,5.953345,0
2010-10-28,5.990000,5.990000,5.990000,5.990000,5.953345,0
2010-10-29,5.990000,5.990000,5.990000,5.990000,5.953345,0
2010-11-01,5.990000,5.990000,5.990000,5.990000,5.953345,0
2010-11-03,5.990000,5.990000,5.990000,5.990000,5.953345,0
2010-11-04,5.990000,5.990000,5.990000,5.990000,5.953345,0
2010-11-05,5.990000,5.990000,5.990000,5.990000,5.953345,0
2010-11-08,5.990000,5.990000,5.990000,5.990000,5.953345,0
2010-11-09,5.990000,5.990000,5.990000,5.990000,5.953345,0
2010-11-10,5.990000,5.990000,5.990000,5.990000,5.953345,0
2010-11-11,6.000000,6.000000,6.000000,6.000000,5.963284,2100
2010-11-12,6.000000,6.000000,6.000000,6.000000,5.963284,0
2010-11-16,6.000000,6.000000,6.000000,6.000000,5.963284,0
2010-11-17,6.000000,6.000000,6.000000,6.000000,5.963284,0
2010-11-18,6.000000,6.000000,6.000000,6.000000,5.963284,0
2010-11-19,6.100000,6.100000,6.100000,6.100000,6.062672,200
2010-11-22,6.100000,6.100000,6.100000,6.100000,6.062672,0
2010-11-23,5.070000,6.150000,5.070000,5.070000,5.038976,0
2010-11-24,5.070000,6.090000,5.070000,5.070000,5.038976,0
2010-11-25,5.500000,5.850000,5.500000,5.850000,5.814202,900
2010-11-26,5.070000,6.080000,5.070000,5.070000,5.038976,0
2010-11-29,4.880000,6.090000,4.880000,4.880000,4.850138,0
2010-11-30,4.880000,5.800000,4.880000,4.880000,4.850138,0
2010-12-01,5.500000,5.500000,5.500000,5.500000,5.466344,1000
2010-12-02,5.180000,5.800000,5.180000,5.180000,5.148303,0
2010-12-03,5.180000,5.180000,5.180000,5.180000,5.148303,0
2010-12-06,5.180000,5.400000,5.180000,5.400000,5.366956,300
2010-12-07,5.400000,5.400000,5.400000,5.400000,5.366956,0
2010-12-08,5.180000,5.180000,5.180000,5.180000,5.148303,600
2010-12-09,5.180000,5.180000,5.180000,5.180000,5.148303,0
2010-12-10,5.180000,5.180000,5.180000,5.180000,5.148303,0
2010-12-13,5.180000,5.180000,5.180000,5.180000,5.148303,0
2010-12-14,5.180000,5.180000,5.170000,5.170000,5.138363,600
2010-12-15,5.000000,6.080000,5.000000,5.000000,4.969403,0
2010-12-16,5.000000,6.080000,5.000000,5.000000,4.969403,0
2010-12-17,5.000000,6.080000,5.000000,5.000000,4.969403,0
2010-12-20,5.000000,6.080000,5.000000,5.000000,4.969403,0
2010-12-21,5.050000,6.080000,5.050000,5.050000,5.019098,0
2010-12-22,5.200000,6.080000,5.200000,5.200000,5.168180,0
2010-12-23,5.000000,6.080000,5.000000,5.000000,4.969403,0
2010-12-27,5.000000,6.050000,5.000000,5.000000,4.969403,0
2010-12-28,4.610000,6.070000,4.610000,4.610000,4.581790,0
2010-12-29,4.610000,4.610000,4.610000,4.610000,4.581790,0
2010-12-30,5.000000,6.070000,5.000000,5.000000,4.969403,0
2011-01-03,5.000000,6.070000,5.000000,5.000000,4.969403,0
2011-01-04,5.000000,6.080000,5.000000,5.000000,4.969403,0
2011-01-05,5.000000,6.080000,5.000000,5.000000,4.969403,0
2011-01-06,5.000000,6.080000,5.000000,5.000000,4.969403,0
2011-01-07,5.000000,6.080000,5.000000,5.000000,4.969403,0
2011-01-10,5.000000,6.080000,5.000000,5.000000,4.969403,0
2011-01-11,5.000000,6.080000,5.000000,5.000000,4.969403,0
2011-01-12,5.010000,6.080000,5.010000,5.010000,4.979342,0
2011-01-13,5.010000,5.010000,5.010000,5.010000,4.979342,0
2011-01-14,5.010000,5.010000,5.010000,5.010000,4.979342,0
2011-01-17,5.010000,6.080000,5.010000,5.010000,4.979342,0
2011-01-18,5.010000,5.990000,5.010000,5.010000,4.979342,0
2011-01-19,5.010000,5.170000,5.010000,5.010000,4.979342,0
2011-01-20,5.020000,5.170000,5.020000,5.020000,4.989281,0
2011-01-21,5.020000,5.170000,5.020000,5.020000,4.989281,0
2011-01-24,5.050000,5.050000,5.050000,5.050000,5.019098,1000
2011-01-26,5.050000,5.050000,5.040000,5.040000,5.009159,100
2011-01-27,5.050000,5.100000,5.050000,5.050000,5.019098,0
2011-01-28,5.030000,5.030000,5.030000,5.030000,4.999220,3900
2011-01-31,5.030000,10.000000,5.030000,5.030000,4.999220,0
2011-02-01,4.620000,4.620000,4.620000,4.620000,4.591729,30
2011-02-02,4.680000,5.040000,4.680000,4.680000,4.651361,0
2011-02-03,4.680000,5.040000,4.680000,4.680000,4.651361,0
2011-02-04,5.020000,5.040000,5.020000,5.040000,5.009159,400
2011-02-07,4.690000,5.690000,4.690000,4.690000,4.661301,0
2011-02-08,4.620000,4.620000,4.620000,4.620000,4.591729,2000
2011-02-09,4.620000,4.620000,4.620000,4.620000,4.591729,2000
2011-02-10,null,null,null,null,null,null
2011-02-11,null,null,null,null,null,null
2011-02-14,null,null,null,null,null,null
2011-02-15,null,null,null,null,null,null
2011-02-16,4.620000,4.620000,4.600000,4.610000,4.581790,2500
2011-02-17,null,null,null,null,null,null
2011-02-18,null,null,null,null,null,null
2011-02-21,4.680000,4.680000,4.680000,4.680000,4.651361,1000
2011-02-22,null,null,null,null,null,null
2011-02-23,null,null,null,null,null,null
2011-02-24,null,null,null,null,null,null
2011-02-25,null,null,null,null,null,null
2011-02-28,4.670000,5.000000,4.670000,5.000000,4.969403,200
2011-03-01,null,null,null,null,null,null
2011-03-02,null,null,null,null,null,null
2011-03-03,null,null,null,null,null,null
2011-03-04,null,null,null,null,null,null
2011-03-09,null,null,null,null,null,null
2011-03-10,null,null,null,null,null,null
2011-03-11,null,null,null,null,null,null
2011-03-14,null,null,null,null,null,null
2011-03-15,4.050000,4.050000,4.050000,4.050000,4.025217,1500
2011-03-16,null,null,null,null,null,null
2011-03-17,null,null,null,null,null,null
2011-03-18,null,null,null,null,null,null
2011-03-21,null,null,null,null,null,null
2011-03-22,4.020000,4.020000,4.020000,4.020000,3.995401,500
2011-03-23,null,null,null,null,null,null
2011-03-24,null,null,null,null,null,null
2011-03-25,null,null,null,null,null,null
2011-03-28,null,null,null,null,null,null
2011-03-29,null,null,null,null,null,null
2011-03-30,null,null,null,null,null,null
2011-03-31,null,null,null,null,null,null
2011-04-01,4.910000,4.910000,4.910000,4.910000,4.879954,100
2011-04-04,null,null,null,null,null,null
2011-04-05,null,null,null,null,null,null
2011-04-06,null,null,null,null,null,null
2011-04-07,null,null,null,null,null,null
2011-04-08,4.310000,4.310000,4.310000,4.310000,4.283626,100
2011-04-11,4.260000,4.640000,4.250000,4.640000,4.611606,1400
2011-04-12,4.440000,4.440000,4.440000,4.440000,4.412830,100
2011-04-13,4.440000,4.440000,4.410000,4.410000,4.383014,3000
2011-04-14,4.420000,4.420000,4.420000,4.420000,4.392953,2900
2011-04-15,4.690000,4.690000,4.440000,4.440000,4.412830,1500
2011-04-18,4.450000,4.450000,4.450000,4.450000,4.422769,100
2011-04-19,4.500000,4.500000,4.500000,4.500000,4.472463,1000
2011-04-20,4.700000,4.700000,4.700000,4.700000,4.671239,700
2011-04-25,4.470000,4.900000,4.470000,4.900000,4.870015,1100
2011-04-26,4.900000,4.900000,4.900000,4.900000,4.870015,1400
2011-04-27,4.900000,4.900000,4.900000,4.900000,4.870015,900
2011-04-28,4.540000,4.900000,4.540000,4.900000,4.870015,300
2011-04-29,4.610000,4.610000,4.430000,4.450000,4.422769,3600
2011-05-02,null,null,null,null,null,null
2011-05-03,null,null,null,null,null,null
2011-05-04,4.430000,4.430000,4.430000,4.430000,4.402891,700
2011-05-05,null,null,null,null,null,null
2011-05-06,null,null,null,null,null,null
2011-05-09,null,null,null,null,null,null
2011-05-10,null,null,null,null,null,null
2011-05-11,null,null,null,null,null,null
2011-05-12,null,null,null,null,null,null
2011-05-13,4.000000,4.400000,4.000000,4.400000,4.373075,300
2011-05-16,null,null,null,null,null,null
2011-05-17,4.450000,4.450000,4.450000,4.450000,4.422769,8400
2011-05-18,4.400000,4.450000,4.400000,4.450000,4.422769,1500
2011-05-19,4.360000,4.360000,4.350000,4.350000,4.323381,7600
2011-05-20,4.300000,4.300000,4.300000,4.300000,4.273687,2500
2011-05-23,4.300000,4.450000,4.300000,4.450000,4.422769,2100
2011-05-24,4.300000,4.490000,4.250000,4.490000,4.462524,3500
2011-05-25,null,null,null,null,null,null
2011-05-26,4.450000,4.450000,4.450000,4.450000,4.422769,1500
2011-05-27,4.450000,4.450000,4.350000,4.350000,4.323381,6900
2011-05-30,4.480000,4.480000,4.440000,4.440000,4.412830,6700
2011-05-31,null,null,null,null,null,null
2011-06-01,null,null,null,null,null,null
2011-06-02,4.320000,4.320000,4.320000,4.320000,4.293565,700
2011-06-03,4.320000,4.320000,4.320000,4.320000,4.293565,300
2011-06-06,null,null,null,null,null,null
2011-06-07,null,null,null,null,null,null
2011-06-08,null,null,null,null,null,null
2011-06-09,null,null,null,null,null,null
2011-06-10,null,null,null,null,null,null
2011-06-13,null,null,null,null,null,null
2011-06-14,null,null,null,null,null,null
2011-06-15,null,null,null,null,null,null
2011-06-16,null,null,null,null,null,null
2011-06-17,null,null,null,null,null,null
2011-06-20,4.360000,4.360000,4.360000,4.360000,4.333320,200
2011-06-21,null,null,null,null,null,null
2011-06-22,null,null,null,null,null,null
2011-06-24,null,null,null,null,null,null
2011-06-27,null,null,null,null,null,null
2011-06-28,null,null,null,null,null,null
2011-06-29,null,null,null,null,null,null
2011-06-30,null,null,null,null,null,null
2011-07-01,null,null,null,null,null,null
2011-07-04,null,null,null,null,null,null
2011-07-05,4.510000,4.510000,4.510000,4.510000,4.482402,200
2011-07-06,null,null,null,null,null,null
2011-07-07,null,null,null,null,null,null
2011-07-08,4.540000,4.540000,4.540000,4.540000,4.512218,1200
2011-07-11,4.540000,4.540000,4.540000,4.540000,4.512218,200
2011-07-12,null,null,null,null,null,null
2011-07-13,null,null,null,null,null,null
2011-07-14,null,null,null,null,null,null
2011-07-15,null,null,null,null,null,null
2011-07-18,null,null,null,null,null,null
2011-07-19,null,null,null,null,null,null
2011-07-20,null,null,null,null,null,null
2011-07-21,4.710000,4.710000,4.400000,4.710000,4.681178,2300
2011-07-22,null,null,null,null,null,null
2011-07-25,4.390000,4.390000,4.390000,4.390000,4.363136,78
2011-07-26,null,null,null,null,null,null
2011-07-27,4.610000,4.610000,4.610000,4.610000,4.581790,100
2011-07-28,null,null,null,null,null,null
2011-07-29,3.520000,3.520000,3.520000,3.520000,3.498460,36
2011-08-01,null,null,null,null,null,null
2011-08-02,null,null,null,null,null,null
2011-08-03,null,null,null,null,null,null
2011-08-04,4.010000,4.010000,4.010000,4.010000,3.985462,1100
2011-08-05,null,null,null,null,null,null
2011-08-08,null,null,null,null,null,null
2011-08-09,null,null,null,null,null,null
2011-08-10,null,null,null,null,null,null
2011-08-11,null,null,null,null,null,null
2011-08-12,null,null,null,null,null,null
2011-08-15,null,null,null,null,null,null
2011-08-16,3.920000,3.920000,3.920000,3.920000,3.896013,1400
2011-08-17,null,null,null,null,null,null
2011-08-18,null,null,null,null,null,null
2011-08-19,4.100000,4.100000,4.100000,4.100000,4.074911,500
2011-08-22,null,null,null,null,null,null
2011-08-23,null,null,null,null,null,null
2011-08-24,null,null,null,null,null,null
2011-08-25,null,null,null,null,null,null
2011-08-26,null,null,null,null,null,null
2011-08-29,4.310000,4.310000,4.310000,4.310000,4.283626,4600
2011-08-30,null,null,null,null,null,null
2011-08-31,4.430000,4.430000,4.400000,4.400000,4.373075,1600
2011-09-01,null,null,null,null,null,null
2011-09-02,null,null,null,null,null,null
2011-09-05,null,null,null,null,null,null
2011-09-06,null,null,null,null,null,null
2011-09-08,4.410000,4.410000,4.310000,4.310000,4.283626,1100
2011-09-09,4.770000,4.770000,4.770000,4.770000,4.740811,24600
2011-09-12,null,null,null,null,null,null
2011-09-13,null,null,null,null,null,null
2011-09-14,null,null,null,null,null,null
2011-09-15,null,null,null,null,null,null
2011-09-16,null,null,null,null,null,null
2011-09-19,null,null,null,null,null,null
2011-09-20,null,null,null,null,null,null
2011-09-21,null,null,null,null,null,null
2011-09-22,null,null,null,null,null,null
2011-09-23,null,null,null,null,null,null
2011-09-26,null,null,null,null,null,null
2011-09-27,4.390000,4.650000,4.390000,4.650000,4.621545,5100
2011-09-28,null,null,null,null,null,null
2011-09-29,null,null,null,null,null,null
2011-09-30,null,null,null,null,null,null
2011-10-03,null,null,null,null,null,null
2011-10-04,4.110000,4.120000,4.110000,4.120000,4.094789,146200
2011-10-05,null,null,null,null,null,null
2011-10-06,null,null,null,null,null,null
2011-10-07,null,null,null,null,null,null
2011-10-10,null,null,null,null,null,null
2011-10-11,null,null,null,null,null,null
2011-10-13,null,null,null,null,null,null
2011-10-14,null,null,null,null,null,null
2011-10-17,null,null,null,null,null,null
2011-10-18,null,null,null,null,null,null
2011-10-19,null,null,null,null,null,null
2011-10-20,null,null,null,null,null,null
2011-10-21,null,null,null,null,null,null
2011-10-24,4.270000,4.270000,4.260000,4.270000,4.243870,5600
2011-10-25,null,null,null,null,null,null
2011-10-26,4.270000,4.270000,4.270000,4.270000,4.243870,1100
2011-10-27,null,null,null,null,null,null
2011-10-28,null,null,null,null,null,null
2011-10-31,null,null,null,null,null,null
2011-11-01,null,null,null,null,null,null
2011-11-03,null,null,null,null,null,null
2011-11-04,null,null,null,null,null,null
2011-11-07,4.270000,4.270000,4.270000,4.270000,4.243870,100
2011-11-08,4.270000,4.470000,4.270000,4.470000,4.442647,6300
2011-11-09,null,null,null,null,null,null
2011-11-10,null,null,null,null,null,null
2011-11-11,null,null,null,null,null,null
2011-11-14,null,null,null,null,null,null
2011-11-16,null,null,null,null,null,null
2011-11-17,4.480000,4.500000,4.480000,4.500000,4.472463,7300
2011-11-18,4.410000,4.410000,4.410000,4.410000,4.383014,100
2011-11-21,4.410000,4.410000,4.410000,4.410000,4.383014,0
2011-11-22,4.410000,4.410000,4.410000,4.410000,4.383014,0
2011-11-23,4.410000,4.410000,4.410000,4.410000,4.383014,0
2011-11-24,4.420000,4.420000,4.420000,4.420000,4.392953,4500
2011-11-25,4.420000,4.420000,4.420000,4.420000,4.392953,0
2011-11-28,4.420000,4.420000,4.420000,4.420000,4.392953,0
2011-11-29,4.420000,4.420000,4.420000,4.420000,4.392953,0
2011-11-30,4.420000,4.420000,4.420000,4.420000,4.392953,0
2011-12-01,4.940000,4.940000,4.940000,4.940000,4.909770,900
2011-12-02,4.780000,4.780000,4.780000,4.780000,4.750750,200
2011-12-05,4.780000,4.780000,4.780000,4.780000,4.750750,0
2011-12-06,4.780000,4.780000,4.780000,4.780000,4.750750,0
2011-12-07,4.780000,4.780000,4.780000,4.780000,4.750750,0
2011-12-08,null,null,null,null,null,null
2011-12-09,4.500000,4.500000,4.500000,4.500000,4.472463,4500
2011-12-12,4.300000,4.300000,4.300000,4.300000,4.273687,300
2011-12-13,4.300000,4.300000,4.300000,4.300000,4.273687,0
2011-12-14,4.300000,4.300000,4.300000,4.300000,4.273687,0
2011-12-15,4.300000,4.300000,4.300000,4.300000,4.273687,0
2011-12-16,4.300000,4.300000,4.300000,4.300000,4.273687,0
2011-12-19,null,null,null,null,null,null
2011-12-20,4.300000,4.300000,4.300000,4.300000,4.273687,0
2011-12-21,4.300000,4.300000,4.300000,4.300000,4.273687,0
2011-12-22,4.980000,4.980000,4.980000,4.980000,4.949526,100
2011-12-23,4.980000,4.980000,4.980000,4.980000,4.949526,0
2011-12-26,4.980000,4.980000,4.980000,4.980000,4.949526,0
2011-12-27,4.980000,4.980000,4.980000,4.980000,4.949526,0
2011-12-28,4.980000,4.980000,4.980000,4.980000,4.949526,0
2011-12-29,4.960000,4.960000,4.960000,4.960000,4.929648,2000
2012-01-02,4.960000,4.960000,4.960000,4.960000,4.929648,0
2012-01-03,4.960000,4.960000,4.960000,4.960000,4.929648,0
2012-01-04,4.960000,4.960000,4.960000,4.960000,4.929648,0
2012-01-05,4.960000,4.960000,4.960000,4.960000,4.929648,0
2012-01-06,4.960000,4.960000,4.960000,4.960000,4.929648,0
2012-01-09,4.960000,4.960000,4.960000,4.960000,4.929648,0
2012-01-10,4.960000,4.960000,4.960000,4.960000,4.929648,0
2012-01-11,4.960000,4.960000,4.960000,4.960000,4.929648,0
2012-01-12,4.960000,4.960000,4.960000,4.960000,4.929648,0
2012-01-13,4.960000,4.960000,4.960000,4.960000,4.929648,0
2012-01-16,4.960000,4.960000,4.960000,4.960000,4.929648,0
2012-01-17,null,null,null,null,null,null
2012-01-18,4.960000,4.960000,4.960000,4.960000,4.929648,0
2012-01-19,4.960000,4.960000,4.960000,4.960000,4.929648,0
2012-01-20,4.960000,4.960000,4.960000,4.960000,4.929648,0
2012-01-23,4.960000,4.960000,4.960000,4.960000,4.929648,0
2012-01-24,4.960000,4.960000,4.960000,4.960000,4.929648,0
2012-01-26,4.960000,4.960000,4.470000,4.470000,4.442647,300
2012-01-27,4.470000,4.470000,4.470000,4.470000,4.442647,0
2012-01-30,4.470000,4.470000,4.470000,4.470000,4.442647,0
2012-01-31,4.470000,4.470000,4.470000,4.470000,4.442647,0
2012-02-01,4.500000,4.500000,4.500000,4.500000,4.472463,1300
2012-02-02,4.500000,4.500000,4.500000,4.500000,4.472463,0
2012-02-03,4.500000,4.500000,4.500000,4.500000,4.472463,0
2012-02-06,4.500000,4.500000,4.500000,4.500000,4.472463,0
2012-02-07,4.500000,4.500000,4.500000,4.500000,4.472463,0
2012-02-08,4.500000,4.500000,4.500000,4.500000,4.472463,0
2012-02-09,4.500000,4.500000,4.500000,4.500000,4.472463,0
2012-02-10,4.500000,4.500000,4.500000,4.500000,4.472463,0
2012-02-13,4.500000,4.500000,4.500000,4.500000,4.472463,0
2012-02-14,4.480000,4.480000,4.480000,4.480000,4.452586,500
2012-02-15,4.480000,4.480000,4.480000,4.480000,4.452586,0
2012-02-16,4.480000,4.480000,4.480000,4.480000,4.452586,0
2012-02-17,4.480000,4.480000,4.480000,4.480000,4.452586,0
2012-02-23,4.480000,4.480000,4.480000,4.480000,4.452586,0
2012-02-24,4.020000,4.030000,4.020000,4.030000,4.005340,1100
2012-02-27,4.030000,4.030000,4.030000,4.030000,4.005340,0
2012-02-28,4.030000,4.030000,4.030000,4.030000,4.005340,0
2012-02-29,4.030000,4.030000,4.030000,4.030000,4.005340,0
2012-03-01,4.030000,4.030000,4.030000,4.030000,4.005340,0
2012-03-02,4.030000,4.030000,4.030000,4.030000,4.005340,0
2012-03-05,4.030000,4.030000,4.030000,4.030000,4.005340,0
2012-03-06,4.030000,4.030000,4.030000,4.030000,4.005340,0
2012-03-07,4.030000,4.030000,4.030000,4.030000,4.005340,0
2012-03-08,4.030000,4.030000,4.030000,4.030000,4.005340,0
2012-03-09,4.030000,4.030000,4.030000,4.030000,4.005340,0
2012-03-12,4.030000,4.030000,4.030000,4.030000,4.005340,700
2012-03-13,4.030000,4.030000,4.030000,4.030000,4.005340,0
2012-03-14,4.110000,4.110000,4.000000,4.000000,3.975523,600
