Date,Open,High,Low,Close,Adj Close,Volume
2013-09-30,151.337997,151.337997,151.337997,151.337997,147.266037,0
2013-10-01,151.337997,151.337997,151.337997,147.789993,143.813492,0
2013-10-02,147.789993,147.789993,147.789993,149.492996,145.470673,1000
2013-10-03,149.492996,149.492996,149.492996,149.492996,145.470673,0
2013-10-04,149.492996,149.492996,149.492996,149.492996,145.470673,0
2013-10-07,149.492996,149.492996,149.492996,149.492996,146.846878,0
2013-10-08,144.841003,144.841003,144.841003,144.841003,142.277222,2000
2013-10-09,144.841003,144.841003,144.841003,144.841003,142.277222,0
2013-10-10,146.171005,146.171005,146.171005,146.171005,143.583679,3000
2013-10-11,146.171005,146.171005,146.171005,146.171005,143.583679,0
2013-10-14,146.171005,146.171005,146.171005,146.171005,143.583679,0
2013-10-15,146.171005,146.171005,146.171005,146.171005,143.583679,0
2013-10-16,146.171005,146.171005,146.171005,146.171005,143.583679,0
2013-10-17,146.171005,146.171005,146.171005,146.171005,143.583679,0
2013-10-18,146.171005,146.171005,146.171005,146.171005,143.583679,0
2013-10-21,146.171005,146.171005,146.171005,146.171005,143.583679,0
2013-10-22,146.171005,146.171005,146.171005,146.171005,143.583679,0
2013-10-23,146.171005,146.171005,146.171005,146.171005,143.583679,0
2013-10-24,146.171005,146.171005,146.171005,146.171005,143.583679,0
2013-10-25,146.171005,146.171005,146.171005,146.171005,143.583679,0
2013-10-28,146.171005,146.171005,146.171005,146.171005,143.583679,0
2013-10-29,146.171005,146.171005,146.171005,146.171005,143.583679,0
2013-10-30,146.171005,146.171005,146.171005,146.171005,143.583679,0
2013-10-31,146.171005,146.171005,146.171005,146.171005,143.583679,0
2013-11-01,146.171005,146.171005,146.171005,146.171005,143.583679,0
2013-11-04,146.171005,146.171005,146.171005,146.171005,143.583679,0
2013-11-05,146.171005,146.171005,146.171005,146.171005,143.583679,0
2013-11-06,146.171005,146.171005,146.171005,146.171005,143.583679,0
2013-11-07,146.171005,146.171005,146.171005,146.171005,143.583679,0
2013-11-08,146.171005,146.171005,146.171005,146.171005,143.583679,0
2013-11-11,146.171005,146.171005,146.171005,146.171005,143.583679,0
2013-11-12,146.171005,146.171005,146.171005,146.171005,143.583679,0
2013-11-13,146.171005,146.171005,146.171005,146.171005,143.583679,0
2013-11-14,146.171005,146.171005,146.171005,146.171005,143.583679,0
2013-11-18,146.171005,146.171005,146.171005,146.171005,143.583679,0
2013-11-19,146.171005,146.171005,146.171005,146.171005,143.583679,0
2013-11-21,146.171005,146.171005,146.171005,146.171005,143.583679,0
2013-11-22,146.171005,146.171005,146.171005,146.171005,143.583679,0
2013-11-25,146.171005,146.171005,146.171005,146.171005,143.583679,0
2013-11-26,146.171005,146.171005,146.171005,146.171005,143.583679,0
2013-11-27,146.171005,146.171005,146.171005,146.171005,143.583679,0
2013-11-28,146.171005,146.171005,146.171005,146.171005,143.583679,0
2013-11-29,146.171005,146.171005,146.171005,146.171005,143.583679,0
2013-12-02,146.171005,146.171005,146.171005,146.171005,143.583679,0
2013-12-03,146.171005,146.171005,146.171005,146.171005,143.583679,0
2013-12-04,146.171005,146.171005,146.171005,146.171005,143.583679,0
2013-12-05,146.171005,146.171005,146.171005,146.171005,143.583679,0
2013-12-06,177.395004,177.395004,177.395004,177.395004,174.255005,2000
2013-12-09,177.395004,177.395004,177.395004,177.395004,174.255005,0
2013-12-10,177.024002,177.024002,177.007996,177.007996,173.874863,6000
2013-12-11,177.007996,177.007996,177.007996,177.007996,173.874863,0
2013-12-12,177.007996,177.007996,177.007996,177.007996,173.874863,0
2013-12-13,177.007996,177.007996,177.007996,177.007996,173.874863,0
2013-12-16,177.007996,177.007996,177.007996,177.007996,173.874863,0
2013-12-17,177.007996,177.007996,177.007996,177.007996,173.874863,0
2013-12-18,177.007996,177.007996,177.007996,177.007996,173.874863,0
2013-12-19,177.007996,177.007996,177.007996,177.007996,173.874863,0
2013-12-20,177.007996,177.007996,177.007996,177.007996,173.874863,0
2013-12-23,177.007996,177.007996,177.007996,177.007996,173.874863,0
2013-12-26,177.007996,177.007996,177.007996,177.007996,173.874863,0
2013-12-27,195.285004,195.285004,195.285004,195.285004,191.828323,5000
2013-12-30,195.285004,195.285004,195.285004,195.285004,191.828323,0
2014-01-02,195.285004,195.285004,195.285004,195.285004,191.828323,0
2014-01-03,195.285004,195.285004,195.285004,195.285004,191.828323,0
2014-01-06,196.688004,196.688004,196.688004,196.688004,193.206497,8000
2014-01-07,196.688004,196.688004,196.688004,196.688004,195.826508,0
2014-01-08,196.688004,196.688004,196.688004,196.688004,195.826508,0
2014-01-09,196.688004,196.688004,196.688004,196.688004,195.826508,0
2014-01-10,196.688004,196.688004,196.688004,196.688004,195.826508,0
2014-01-13,196.688004,196.688004,196.688004,196.688004,195.826508,0
2014-01-14,196.688004,196.688004,196.688004,196.688004,195.826508,0
2014-01-15,196.688004,196.688004,196.688004,196.688004,195.826508,0
2014-01-16,196.688004,196.688004,196.688004,196.688004,195.826508,0
2014-01-17,196.688004,196.688004,196.688004,196.688004,195.826508,0
2014-01-20,196.688004,196.688004,196.688004,196.688004,195.826508,0
2014-01-21,196.688004,196.688004,196.688004,196.688004,195.826508,0
2014-01-22,196.688004,196.688004,196.688004,196.688004,195.826508,0
2014-01-23,196.688004,196.688004,196.688004,196.688004,195.826508,0
2014-01-24,195.660004,195.660004,195.660004,195.660004,194.803009,3200
2014-01-27,195.660004,195.660004,195.660004,195.660004,194.803009,0
2014-01-28,195.660004,195.660004,195.660004,195.660004,194.803009,0
2014-01-29,195.660004,195.660004,195.660004,195.660004,194.803009,0
2014-01-30,195.660004,195.660004,195.660004,195.660004,194.803009,0
2014-01-31,184.399994,184.399994,184.399994,184.399994,183.592316,1000
2014-02-03,183.399994,183.399994,183.399994,182.979996,182.178543,3300
2014-02-04,182.979996,182.979996,182.979996,182.979996,182.178543,0
2014-02-05,182.979996,182.979996,182.979996,182.979996,182.178543,0
2014-02-06,182.979996,182.979996,182.979996,182.979996,182.178543,0
2014-02-07,182.979996,182.979996,182.979996,182.979996,182.178543,0
2014-02-10,182.979996,182.979996,182.979996,182.979996,182.178543,0
2014-02-11,182.979996,182.979996,182.979996,182.979996,182.178543,0
2014-02-12,182.979996,182.979996,182.979996,182.979996,182.178543,0
2014-02-13,182.979996,182.979996,182.979996,182.979996,182.178543,0
2014-02-14,182.979996,182.979996,182.979996,182.979996,182.178543,0
2014-02-17,182.979996,182.979996,182.979996,182.979996,182.178543,0
2014-02-18,186.369995,186.369995,186.369995,186.369995,185.553680,7200
2014-02-19,186.369995,186.369995,186.369995,186.369995,185.553680,0
2014-02-20,179.779999,179.779999,179.779999,179.779999,178.992554,300
2014-02-21,179.779999,179.779999,179.779999,179.779999,178.992554,0
2014-02-24,179.779999,179.779999,179.779999,179.779999,178.992554,0
2014-02-25,179.779999,179.779999,179.779999,179.779999,178.992554,0
2014-02-26,179.779999,179.779999,179.779999,179.779999,178.992554,0
2014-02-27,179.779999,179.779999,179.779999,179.779999,178.992554,0
2014-02-28,179.779999,179.779999,179.779999,179.779999,178.992554,0
2014-03-05,179.779999,182.000000,179.779999,181.820007,181.023636,400
2014-03-06,181.820007,181.820007,181.820007,181.820007,181.023636,0
2014-03-07,181.820007,181.820007,181.820007,181.820007,181.023636,0
2014-03-10,181.820007,181.820007,181.820007,181.820007,181.023636,0
2014-03-11,181.820007,181.820007,181.820007,181.820007,181.023636,0
2014-03-12,181.820007,181.820007,181.820007,181.820007,181.023636,0
2014-03-13,183.539993,183.539993,183.539993,183.539993,182.736099,100
2014-03-14,183.539993,183.539993,183.539993,183.539993,182.736099,0
2014-03-17,183.539993,183.539993,183.539993,183.539993,182.736099,0
2014-03-18,183.539993,183.539993,183.539993,183.539993,182.736099,0
2014-03-19,183.539993,183.539993,183.539993,183.539993,182.736099,0
2014-03-20,183.539993,183.539993,183.539993,183.539993,182.736099,0
2014-03-21,183.539993,183.539993,183.539993,183.539993,182.736099,0
2014-03-24,183.539993,183.539993,183.539993,183.539993,182.736099,0
2014-03-25,183.539993,183.539993,183.539993,183.539993,182.736099,0
2014-03-26,183.539993,183.539993,183.539993,183.539993,182.736099,0
2014-03-27,168.000000,168.000000,166.240005,166.240005,165.511871,1300
2014-03-28,166.240005,166.240005,166.240005,166.240005,165.511871,0
2014-03-31,166.240005,166.240005,166.240005,166.240005,165.511871,0
2014-04-01,166.240005,166.240005,166.240005,166.240005,165.511871,0
2014-04-02,166.240005,166.240005,166.240005,166.240005,165.511871,0
2014-04-03,166.240005,166.240005,166.240005,166.240005,165.511871,0
2014-04-04,166.240005,166.240005,166.240005,166.240005,165.511871,0
2014-04-07,166.240005,166.240005,166.240005,166.240005,165.755569,0
2014-04-08,166.240005,166.240005,166.240005,166.240005,165.755569,0
2014-04-09,166.240005,166.240005,166.240005,166.240005,165.755569,0
2014-04-10,163.020004,163.020004,156.240005,158.960007,158.496796,2400
2014-04-11,158.960007,158.960007,158.960007,158.960007,158.496796,0
2014-04-14,158.960007,158.960007,158.960007,158.960007,158.496796,0
2014-04-15,158.960007,158.960007,158.960007,158.960007,158.496796,0
2014-04-16,158.960007,158.960007,158.960007,158.960007,158.496796,0
2014-04-17,158.960007,158.960007,158.960007,158.960007,158.496796,0
2014-04-22,158.960007,158.960007,158.960007,158.960007,158.496796,0
2014-04-23,158.960007,158.960007,158.960007,158.960007,158.496796,0
2014-04-24,158.960007,158.960007,158.960007,158.960007,158.496796,0
2014-04-25,158.960007,158.960007,158.960007,158.960007,158.496796,0
2014-04-28,158.960007,158.960007,158.960007,158.960007,158.496796,0
2014-04-29,158.960007,158.960007,158.960007,158.960007,158.496796,0
2014-04-30,158.960007,158.960007,158.960007,158.960007,158.496796,0
2014-05-02,158.960007,158.960007,158.960007,158.960007,158.496796,0
2014-05-05,158.960007,158.960007,158.960007,158.960007,158.496796,0
2014-05-06,158.960007,158.960007,158.960007,158.960007,158.496796,0
2014-05-07,158.960007,158.960007,158.960007,158.960007,158.496796,0
2014-05-08,158.960007,158.960007,158.960007,158.960007,158.496796,0
2014-05-09,158.960007,158.960007,158.960007,158.960007,158.496796,0
2014-05-12,158.960007,158.960007,158.960007,158.960007,158.496796,0
2014-05-13,158.960007,158.960007,158.960007,158.960007,158.496796,0
2014-05-14,163.500000,163.500000,163.500000,163.500000,163.023560,2400
2014-05-15,163.500000,163.500000,163.500000,163.500000,163.023560,0
2014-05-16,163.500000,163.500000,163.500000,163.500000,163.023560,0
2014-05-19,163.500000,163.500000,163.500000,163.500000,163.023560,0
2014-05-20,163.500000,163.500000,163.500000,163.500000,163.023560,0
2014-05-21,165.639999,168.500000,165.639999,168.500000,168.008987,17100
2014-05-22,167.000000,167.000000,167.000000,167.000000,166.513351,2100
2014-05-23,169.380005,169.380005,169.380005,169.380005,168.886429,2400
2014-05-26,169.380005,169.380005,169.380005,169.380005,168.886429,0
2014-05-27,169.380005,169.380005,169.380005,169.380005,168.886429,0
2014-05-28,169.380005,169.380005,169.380005,169.380005,168.886429,0
2014-05-29,169.380005,169.380005,169.380005,169.380005,168.886429,0
2014-05-30,169.380005,169.380005,169.380005,169.380005,168.886429,0
2014-06-02,169.380005,169.380005,169.380005,169.380005,168.886429,0
2014-06-03,169.380005,169.380005,169.380005,169.380005,168.886429,0
2014-06-04,169.380005,169.380005,169.380005,169.380005,168.886429,0
2014-06-05,169.380005,169.380005,169.380005,169.380005,168.886429,0
2014-06-06,169.380005,169.380005,169.380005,169.380005,168.886429,0
2014-06-09,169.380005,169.380005,169.380005,169.380005,168.886429,0
2014-06-10,169.380005,169.380005,169.380005,169.380005,168.886429,0
2014-06-11,169.380005,169.380005,169.380005,169.380005,168.886429,0
2014-06-13,169.380005,169.720001,169.380005,169.720001,169.225433,700
2014-06-16,167.350006,167.350006,167.350006,167.350006,166.862335,8500
2014-06-17,167.350006,167.350006,167.350006,167.350006,166.862335,0
2014-06-18,167.350006,167.350006,167.350006,167.350006,166.862335,0
2014-06-20,167.350006,167.350006,167.350006,167.350006,166.862335,0
2014-06-23,167.350006,167.350006,167.350006,167.350006,166.862335,0
2014-06-24,167.350006,167.350006,167.350006,167.350006,166.862335,0
2014-06-25,167.350006,167.350006,167.350006,167.350006,166.862335,0
2014-06-26,167.350006,167.350006,167.350006,167.350006,166.862335,0
2014-06-27,167.350006,167.350006,167.350006,167.350006,166.862335,0
2014-06-30,167.350006,167.350006,167.350006,167.350006,166.862335,0
2014-07-01,167.350006,167.350006,167.350006,167.350006,166.862335,0
2014-07-02,167.350006,167.350006,167.350006,167.350006,166.862335,0
2014-07-03,167.350006,167.350006,167.350006,167.350006,166.862335,0
2014-07-04,167.350006,167.350006,167.350006,167.350006,166.862335,0
2014-07-07,168.699997,168.699997,168.699997,168.699997,168.463287,10200
2014-07-08,168.699997,168.699997,168.699997,168.699997,168.463287,0
2014-07-10,168.699997,168.699997,168.699997,168.699997,168.463287,0
2014-07-11,168.699997,168.699997,168.699997,168.699997,168.463287,0
2014-07-14,168.699997,168.699997,168.699997,168.699997,168.463287,0
2014-07-15,168.699997,168.699997,168.699997,168.699997,168.463287,0
2014-07-16,168.699997,168.699997,168.699997,168.699997,168.463287,0
2014-07-17,168.699997,168.699997,168.699997,168.699997,168.463287,0
2014-07-18,null,null,null,null,null,null
2014-07-21,null,null,null,null,null,null
2014-07-22,null,null,null,null,null,null
2014-07-23,null,null,null,null,null,null
2014-07-24,null,null,null,null,null,null
2014-07-25,null,null,null,null,null,null
2014-07-28,null,null,null,null,null,null
2014-07-29,null,null,null,null,null,null
2014-07-30,null,null,null,null,null,null
2014-07-31,null,null,null,null,null,null
2014-08-01,null,null,null,null,null,null
2014-08-04,null,null,null,null,null,null
2014-08-05,null,null,null,null,null,null
2014-08-06,null,null,null,null,null,null
2014-08-07,null,null,null,null,null,null
2014-08-08,null,null,null,null,null,null
2014-08-11,null,null,null,null,null,null
2014-08-12,null,null,null,null,null,null
2014-08-13,null,null,null,null,null,null
2014-08-14,173.050003,173.050003,173.050003,173.050003,172.807190,0
2014-08-15,null,null,null,null,null,null
2014-08-18,null,null,null,null,null,null
2014-08-19,null,null,null,null,null,null
2014-08-20,null,null,null,null,null,null
2014-08-21,null,null,null,null,null,null
2014-08-22,null,null,null,null,null,null
2014-08-25,null,null,null,null,null,null
2014-08-26,null,null,null,null,null,null
2014-08-27,null,null,null,null,null,null
2014-08-28,null,null,null,null,null,null
2014-08-29,null,null,null,null,null,null
2014-09-01,null,null,null,null,null,null
2014-09-02,null,null,null,null,null,null
2014-09-03,169.710007,170.339996,169.710007,169.550003,169.312103,1800
2014-09-04,null,null,null,null,null,null
2014-09-05,null,null,null,null,null,null
2014-09-08,169.550003,169.550003,169.550003,169.550003,169.312103,0
2014-09-09,169.550003,169.550003,169.550003,169.550003,169.312103,0
2014-09-10,169.550003,169.550003,169.550003,169.550003,169.312103,0
2014-09-11,172.949997,172.949997,172.949997,172.949997,172.707321,1300
2014-09-12,172.949997,172.949997,172.949997,172.949997,172.707321,0
2014-09-15,172.949997,172.949997,172.949997,172.949997,172.707321,0
2014-09-16,172.949997,172.949997,172.949997,172.949997,172.707321,0
2014-09-17,172.949997,172.949997,172.949997,172.949997,172.707321,0
2014-09-18,172.949997,172.949997,172.949997,172.949997,172.707321,0
2014-09-19,172.949997,172.949997,172.949997,172.949997,172.707321,0
2014-09-22,null,null,null,null,null,null
2014-09-23,null,null,null,null,null,null
2014-09-24,null,null,null,null,null,null
2014-09-25,null,null,null,null,null,null
2014-09-26,null,null,null,null,null,null
2014-09-29,183.369995,183.369995,183.369995,183.369995,183.112701,5400
2014-09-30,183.369995,183.369995,183.369995,183.369995,183.112701,0
2014-10-01,183.369995,183.369995,183.369995,183.369995,183.112701,0
2014-10-02,183.369995,183.369995,183.369995,183.369995,183.112701,0
2014-10-03,183.369995,183.369995,183.369995,183.369995,183.112701,0
2014-10-06,183.369995,183.369995,183.369995,183.369995,183.112701,0
2014-10-07,183.369995,183.369995,183.369995,183.369995,183.369995,0
2014-10-08,183.369995,183.369995,183.369995,183.369995,183.369995,0
2014-10-09,183.369995,183.369995,183.369995,183.369995,183.369995,0
2014-10-10,null,null,null,null,null,null
2014-10-13,null,null,null,null,null,null
2014-10-14,null,null,null,null,null,null
2014-10-15,null,null,null,null,null,null
2014-10-16,null,null,null,null,null,null
2014-10-17,null,null,null,null,null,null
2014-10-20,null,null,null,null,null,null
2014-10-21,null,null,null,null,null,null
2014-10-22,null,null,null,null,null,null
2014-10-23,null,null,null,null,null,null
2014-10-24,null,null,null,null,null,null
2014-10-27,null,null,null,null,null,null
2014-10-28,null,null,null,null,null,null
2014-10-29,null,null,null,null,null,null
2014-10-30,null,null,null,null,null,null
2014-10-31,null,null,null,null,null,null
2014-11-03,null,null,null,null,null,null
2014-11-04,null,null,null,null,null,null
2014-11-05,null,null,null,null,null,null
2014-11-06,null,null,null,null,null,null
2014-11-07,null,null,null,null,null,null
2014-11-10,null,null,null,null,null,null
2014-11-11,null,null,null,null,null,null
2014-11-12,null,null,null,null,null,null
2014-11-13,null,null,null,null,null,null
2014-11-14,null,null,null,null,null,null
2014-11-17,null,null,null,null,null,null
2014-11-18,null,null,null,null,null,null
2014-11-19,null,null,null,null,null,null
2014-11-21,null,null,null,null,null,null
2014-11-24,null,null,null,null,null,null
2014-11-25,null,null,null,null,null,null
2014-11-26,null,null,null,null,null,null
2014-11-27,null,null,null,null,null,null
2014-11-28,null,null,null,null,null,null
2014-12-01,null,null,null,null,null,null
2014-12-02,null,null,null,null,null,null
2014-12-03,null,null,null,null,null,null
2014-12-04,null,null,null,null,null,null
2014-12-05,null,null,null,null,null,null
2014-12-08,null,null,null,null,null,null
2014-12-09,null,null,null,null,null,null
2014-12-10,null,null,null,null,null,null
2014-12-11,null,null,null,null,null,null
2014-12-12,null,null,null,null,null,null
2014-12-15,null,null,null,null,null,null
2014-12-16,null,null,null,null,null,null
2014-12-17,null,null,null,null,null,null
2014-12-18,null,null,null,null,null,null
2014-12-19,null,null,null,null,null,null
2014-12-22,null,null,null,null,null,null
2014-12-23,null,null,null,null,null,null
2014-12-26,null,null,null,null,null,null
2014-12-29,null,null,null,null,null,null
2014-12-30,null,null,null,null,null,null
2015-01-02,null,null,null,null,null,null
2015-01-05,null,null,null,null,null,null
2015-01-06,null,null,null,null,null,null
2015-01-07,null,null,null,null,null,null
2015-01-08,null,null,null,null,null,null
2015-01-09,null,null,null,null,null,null
2015-01-12,null,null,null,null,null,null
2015-01-13,null,null,null,null,null,null
2015-01-14,null,null,null,null,null,null
2015-01-15,null,null,null,null,null,null
2015-01-16,null,null,null,null,null,null
2015-01-19,null,null,null,null,null,null
2015-01-20,null,null,null,null,null,null
2015-01-21,null,null,null,null,null,null
2015-01-22,null,null,null,null,null,null
2015-01-23,214.699997,216.000000,214.559998,216.000000,216.000000,4100
2015-01-26,null,null,null,null,null,null
2015-01-27,null,null,null,null,null,null
2015-01-28,null,null,null,null,null,null
2015-01-29,null,null,null,null,null,null
2015-01-30,null,null,null,null,null,null
2015-02-02,null,null,null,null,null,null
2015-02-03,null,null,null,null,null,null
2015-02-04,null,null,null,null,null,null
2015-02-05,null,null,null,null,null,null
2015-02-06,null,null,null,null,null,null
2015-02-09,null,null,null,null,null,null
2015-02-10,null,null,null,null,null,null
2015-02-11,null,null,null,null,null,null
2015-02-12,null,null,null,null,null,null
2015-02-13,null,null,null,null,null,null
2015-02-18,null,null,null,null,null,null
2015-02-19,null,null,null,null,null,null
2015-02-20,null,null,null,null,null,null
2015-02-23,null,null,null,null,null,null
2015-02-24,null,null,null,null,null,null
2015-02-25,null,null,null,null,null,null
2015-02-26,null,null,null,null,null,null
2015-02-27,null,null,null,null,null,null
2015-03-02,259.390015,259.390015,259.390015,259.390015,259.390015,0
2015-03-03,267.649994,267.649994,267.649994,267.649994,267.649994,600
2015-03-04,267.649994,267.649994,267.649994,267.649994,267.649994,0
2015-03-05,276.970001,279.920013,276.970001,279.920013,279.920013,1600
2015-03-06,279.489990,280.000000,279.489990,279.489990,279.489990,500
2015-03-09,285.250000,285.250000,285.250000,285.250000,285.250000,400
2015-03-10,285.250000,285.250000,285.250000,285.250000,285.250000,0
2015-03-11,272.500000,273.799988,272.500000,273.799988,273.799988,400
2015-03-12,281.890015,282.910004,281.890015,282.910004,282.910004,500
2015-03-13,282.910004,282.910004,282.910004,282.910004,282.910004,0
2015-03-16,287.100006,287.100006,287.100006,287.100006,287.100006,300
2015-03-17,287.100006,287.100006,287.100006,287.100006,287.100006,0
2015-03-18,287.100006,287.100006,287.100006,287.100006,287.100006,200
2015-03-19,293.750000,293.750000,293.750000,293.750000,293.750000,1000
2015-03-20,293.750000,293.750000,293.750000,293.750000,293.750000,0
2015-03-23,285.399994,285.399994,285.399994,285.399994,285.399994,300
2015-03-24,285.399994,285.399994,285.399994,285.399994,285.399994,0
2015-03-25,285.399994,285.399994,285.399994,285.399994,285.399994,0
2015-03-26,285.399994,285.399994,285.399994,285.399994,285.399994,0
2015-03-27,285.399994,285.399994,285.399994,285.399994,285.399994,0
2015-03-30,283.029999,283.029999,283.029999,283.029999,283.029999,900
2015-03-31,283.029999,283.029999,283.029999,283.029999,283.029999,0
2015-04-01,283.029999,283.029999,283.029999,283.029999,283.029999,0
2015-04-02,283.029999,283.029999,283.029999,283.029999,283.029999,0
2015-04-06,283.029999,283.029999,283.029999,283.029999,283.029999,0
2015-04-07,283.029999,283.029999,283.029999,283.029999,283.029999,0
2015-04-08,283.029999,283.029999,283.029999,283.029999,283.029999,0
2015-04-09,283.029999,283.029999,283.029999,283.029999,283.029999,0
2015-04-10,272.940002,272.940002,272.899994,272.899994,272.899994,1200
2015-04-13,272.899994,272.899994,272.899994,272.899994,272.899994,0
2015-04-14,272.899994,272.899994,272.899994,272.899994,272.899994,0
2015-04-15,272.899994,272.899994,272.899994,272.899994,272.899994,0
2015-04-16,272.899994,272.899994,272.899994,272.899994,272.899994,0
2015-04-17,266.500000,266.500000,264.600006,264.600006,264.600006,300
2015-04-20,264.600006,264.600006,264.600006,264.600006,264.600006,0
2015-04-22,264.600006,275.100006,264.600006,275.100006,275.100006,800
2015-04-23,275.100006,275.100006,275.100006,275.100006,275.100006,0
2015-04-24,275.100006,275.100006,275.100006,275.100006,275.100006,0
2015-04-27,262.700012,262.700012,262.700012,262.700012,262.700012,600
2015-04-28,262.269989,262.269989,262.269989,262.269989,262.269989,2000
2015-04-29,262.269989,262.269989,262.269989,262.269989,262.269989,0
2015-04-30,262.269989,262.269989,262.269989,262.269989,262.269989,0
2015-05-04,262.269989,281.200012,262.269989,281.200012,281.200012,400
2015-05-05,281.200012,281.200012,281.200012,281.200012,281.200012,0
2015-05-06,281.200012,281.200012,281.200012,281.200012,281.200012,0
2015-05-07,281.200012,281.200012,281.200012,281.200012,281.200012,0
2015-05-08,281.200012,281.200012,281.200012,281.200012,281.200012,0
2015-05-11,281.200012,281.200012,281.200012,281.200012,281.200012,0
2015-05-12,279.750000,279.750000,279.750000,279.750000,279.750000,300
2015-05-13,279.750000,279.750000,279.750000,279.750000,279.750000,0
2015-05-14,279.750000,279.750000,279.750000,279.750000,279.750000,0
2015-05-15,279.750000,279.750000,279.750000,279.750000,279.750000,0
2015-05-18,279.750000,279.750000,279.750000,279.750000,279.750000,0
2015-05-19,279.750000,279.750000,279.750000,279.750000,279.750000,0
2015-05-20,281.799988,281.799988,281.799988,281.799988,281.799988,200
2015-05-21,283.149994,283.149994,283.149994,283.149994,283.149994,400
2015-05-22,283.149994,283.149994,283.149994,283.149994,283.149994,0
2015-05-25,283.149994,283.149994,283.149994,283.149994,283.149994,0
2015-05-26,289.059998,290.899994,289.059998,290.899994,290.899994,400
2015-05-27,291.640015,291.640015,291.640015,291.640015,291.640015,1600
2015-05-28,291.640015,291.640015,291.640015,291.640015,291.640015,0
2015-05-29,294.700012,294.700012,294.700012,294.700012,294.700012,200
2015-06-01,294.410004,294.410004,294.410004,294.410004,294.410004,400
2015-06-02,292.910004,292.910004,292.910004,292.910004,292.910004,900
2015-06-03,293.079987,293.079987,293.079987,293.079987,293.079987,1200
2015-06-05,293.079987,293.079987,291.320007,291.320007,291.320007,400
2015-06-08,null,null,null,null,null,null
2015-06-09,null,null,null,null,null,null
2015-06-10,null,null,null,null,null,null
2015-06-11,294.640015,294.640015,294.640015,294.640015,294.640015,500
2015-06-12,294.640015,294.640015,294.640015,294.640015,294.640015,0
2015-06-15,null,null,null,null,null,null
2015-06-16,null,null,null,null,null,null
2015-06-17,null,null,null,null,null,null
2015-06-18,null,null,null,null,null,null
2015-06-19,291.200012,291.200012,291.200012,291.200012,291.200012,0
2015-06-22,294.989990,294.989990,294.989990,294.989990,294.989990,400
2015-06-23,294.989990,294.989990,294.989990,294.989990,294.989990,0
2015-06-24,297.369995,297.369995,296.119995,297.369995,297.369995,3900
2015-06-25,297.369995,297.369995,297.369995,297.369995,297.369995,0
2015-06-26,297.369995,297.369995,297.369995,297.369995,297.369995,0
2015-06-29,291.380005,291.380005,288.899994,288.899994,288.899994,800
2015-06-30,288.899994,288.899994,288.899994,288.899994,288.899994,0
2015-07-01,288.899994,288.899994,288.899994,288.899994,288.899994,0
2015-07-02,288.899994,288.899994,288.899994,288.899994,288.899994,0
2015-07-03,288.899994,288.899994,288.899994,288.899994,288.899994,0
2015-07-06,288.899994,288.899994,288.899994,288.899994,288.899994,0
2015-07-07,288.899994,288.899994,288.899994,288.899994,288.899994,0
2015-07-08,288.899994,288.899994,288.899994,288.899994,288.899994,0
2015-07-10,288.899994,288.899994,288.899994,288.899994,288.899994,0
2015-07-13,288.899994,288.899994,288.899994,288.899994,288.899994,0
2015-07-14,288.899994,288.899994,288.899994,288.899994,288.899994,0
2015-07-15,288.899994,288.899994,288.899994,288.899994,288.899994,0
2015-07-16,288.899994,288.899994,288.899994,288.899994,288.899994,0
2015-07-17,304.600006,307.049988,304.600006,307.049988,307.049988,600
2015-07-20,307.049988,307.049988,307.049988,307.049988,307.049988,0
2015-07-21,307.049988,307.049988,307.049988,307.049988,307.049988,0
2015-07-22,313.700012,313.700012,313.700012,313.700012,313.700012,900
2015-07-23,313.700012,313.700012,313.700012,313.700012,313.700012,0
2015-07-24,321.940002,321.940002,321.940002,321.940002,321.940002,1000
2015-07-27,321.940002,321.940002,321.940002,321.940002,321.940002,0
2015-07-28,321.940002,321.940002,321.940002,321.940002,321.940002,0
2015-07-29,323.149994,323.149994,323.149994,323.149994,323.149994,400
2015-07-30,323.149994,323.149994,323.149994,323.149994,323.149994,0
2015-07-31,335.440002,335.440002,334.250000,334.250000,334.250000,1200
2015-08-03,334.619995,338.309998,333.190002,333.190002,333.190002,7600
2015-08-04,341.190002,341.190002,338.799988,339.350006,339.350006,1000
2015-08-05,345.250000,345.250000,342.869995,345.010010,345.010010,1500
2015-08-06,345.859985,346.850006,345.100006,345.100006,345.100006,700
2015-08-07,342.070007,342.899994,342.000000,342.000000,342.000000,1100
2015-08-10,339.910004,339.910004,339.910004,339.910004,339.910004,300
2015-08-11,339.910004,339.910004,339.910004,339.910004,339.910004,0
2015-08-12,334.089996,334.089996,334.089996,334.089996,334.089996,800
2015-08-13,334.089996,334.089996,334.089996,334.089996,334.089996,0
2015-08-14,null,null,null,null,null,null
2015-08-17,null,null,null,null,null,null
2015-08-18,null,null,null,null,null,null
2015-08-19,null,null,null,null,null,null
2015-08-20,331.000000,331.000000,331.000000,331.000000,331.000000,300
2015-08-21,322.290009,323.230011,320.829987,320.829987,320.829987,2300
2015-08-24,320.829987,320.829987,320.829987,320.829987,320.829987,0
2015-08-25,320.829987,320.829987,320.829987,320.829987,320.829987,0
2015-08-26,320.829987,320.829987,320.829987,320.829987,320.829987,0
2015-08-27,320.829987,320.829987,320.829987,320.829987,320.829987,0
