Date,Open,High,Low,Close,Adj Close,Volume
2010-03-11,29.985300,29.985300,29.985300,29.985300,14.613867,0
2010-03-12,31.984301,32.983799,30.485001,31.974300,15.583242,5503
2010-03-15,31.984301,31.984301,31.984301,31.984301,15.588113,100
2010-03-16,30.684900,31.984301,30.684900,30.684900,14.954827,0
2010-03-17,30.085199,31.984301,30.085199,30.085199,14.662556,0
2010-03-18,30.495001,31.984301,30.495001,30.495001,14.862278,0
2010-03-19,30.535000,31.984301,30.535000,30.535000,14.881770,0
2010-03-22,30.584999,31.984301,30.584999,30.584999,14.906140,0
2010-03-23,30.994801,31.974300,30.994801,31.974300,15.583242,900
2010-03-24,30.584999,31.984301,30.584999,30.584999,14.906140,0
2010-03-25,31.484501,31.484501,31.484501,31.484501,15.344529,1101
2010-03-26,30.495001,31.984301,30.495001,30.495001,14.862278,0
2010-03-29,31.984301,31.984301,31.984301,31.984301,15.588113,100
2010-03-30,30.185200,31.484501,30.185200,30.185200,14.817660,0
2010-03-31,31.584499,32.473999,31.584499,32.473999,15.941216,29014
2010-04-01,31.374599,32.334099,31.374599,31.374599,15.401528,0
2010-04-05,31.374599,31.484501,31.374599,31.484501,15.455476,200
2010-04-06,32.424099,32.424099,32.424099,32.424099,15.916717,100
2010-04-07,30.984800,32.414101,30.984800,30.984800,15.210178,0
2010-04-08,30.994801,32.414101,30.994801,30.994801,15.215088,0
2010-04-09,29.985300,32.414101,29.985300,29.985300,14.719533,0
2010-04-12,30.994801,31.934299,30.984800,31.934299,15.676279,600
2010-04-13,30.984800,31.954300,30.984800,30.984800,15.210178,0
2010-04-14,30.994801,32.394100,30.994801,30.994801,15.215088,0
2010-04-15,30.994801,31.924299,30.994801,30.994801,15.215088,0
2010-04-16,30.994801,30.994801,30.994801,30.994801,15.215088,0
2010-04-19,31.924299,31.924299,31.924299,31.924299,15.671371,100
2010-04-20,30.994801,31.684401,30.994801,30.994801,15.215088,0
2010-04-22,30.994801,31.674400,30.994801,30.994801,15.215088,0
2010-04-23,31.684401,31.684401,31.584499,31.674400,15.548701,1101
2010-04-26,31.184700,31.684401,31.184700,31.184700,15.308308,0
2010-04-27,31.484501,31.484501,31.084700,31.334600,15.381895,3302
2010-04-28,30.984800,30.984800,30.934799,30.984800,16.439791,1101
2010-04-29,31.934299,31.934299,31.934299,31.934299,16.943575,100
2010-04-30,26.986700,30.984800,26.986700,26.986700,14.318496,0
2010-05-03,25.987200,30.984800,25.987200,25.987200,13.788186,0
2010-05-04,30.984800,30.984800,30.984800,30.984800,16.439791,100
2010-05-05,29.985300,30.954800,29.985300,30.954800,16.423876,900
2010-05-06,null,null,null,null,null,null
2010-05-07,25.067699,30.485001,25.067699,25.067699,13.300321,0
2010-05-10,25.067699,25.067699,25.067699,25.067699,13.300321,0
2010-05-11,28.985800,30.934799,28.985800,28.985800,15.379172,0
2010-05-12,25.057699,30.934799,25.057699,25.057699,13.295016,0
2010-05-13,25.057699,30.934799,25.057699,25.057699,13.295016,0
2010-05-14,28.056200,30.924801,28.056200,28.056200,14.885947,0
2010-05-17,28.086201,30.934799,28.086201,28.086201,14.901865,0
2010-05-18,28.056200,30.924801,28.056200,28.056200,14.885947,0
2010-05-19,28.056200,28.056200,28.056200,28.056200,14.885947,0
2010-05-20,28.056200,28.056200,28.056200,28.056200,14.885947,0
2010-05-21,25.057699,30.924801,25.057699,25.057699,13.295016,0
2010-05-24,23.988199,30.924801,23.988199,23.988199,12.727564,0
2010-05-25,23.988199,23.988199,23.988199,23.988199,12.727564,0
2010-05-26,23.988199,23.988199,23.988199,23.988199,12.727564,0
2010-05-27,30.924801,30.924801,30.924801,30.924801,16.407961,200
2010-05-28,30.924801,30.924801,30.924801,30.924801,16.407961,0
2010-05-31,25.067699,31.974300,25.067699,25.067699,13.300321,0
2010-06-01,30.884800,30.884800,30.884800,30.884800,16.386736,242319
2010-06-02,28.985800,29.435600,28.985800,28.985800,15.379172,206501
2010-06-04,28.985800,28.985800,28.985800,28.985800,15.379172,8004
2010-06-07,28.985800,28.985800,28.985800,28.985800,15.379172,2701
2010-06-08,28.486000,29.385599,28.486000,28.486000,15.113990,0
2010-06-09,30.984800,30.984800,30.974800,30.974800,16.434484,200
2010-06-10,29.985300,30.485001,29.985300,30.485001,16.174610,200
2010-06-11,30.485001,30.485001,30.475000,30.475000,16.169304,2401
2010-06-14,30.465000,30.465000,30.465000,30.465000,16.164000,1601
2010-06-15,29.485500,30.385099,29.485500,29.485500,15.644300,0
2010-06-16,30.475000,30.475000,30.475000,30.475000,16.169304,100
2010-06-17,null,null,null,null,null,null
2010-06-18,30.864799,30.984800,29.985300,29.985300,15.909483,13407
2010-06-21,29.985300,30.235100,29.595501,29.595501,15.702666,8404
2010-06-22,29.495501,30.485001,29.485500,30.485001,16.174610,6903
2010-06-23,29.585501,30.974800,29.585501,29.585501,15.697357,0
2010-06-24,29.505501,30.954800,29.505501,29.505501,15.654911,0
2010-06-25,29.505501,30.944799,29.505501,30.485001,16.174610,500
2010-06-28,30.485001,30.485001,30.485001,30.485001,16.174610,4002
2010-06-29,30.005301,30.884800,30.005301,30.005301,15.920095,0
2010-06-30,30.485001,30.874800,30.485001,30.485001,16.174610,0
2010-07-01,30.235100,30.235100,30.235100,30.235100,16.168787,2301
2010-07-02,30.235100,30.235100,30.235100,30.235100,16.168787,100
2010-07-05,31.484501,31.484501,31.484501,31.484501,16.836926,100
2010-07-06,29.095699,31.374599,29.095699,29.095699,15.559470,0
2010-07-07,30.984800,30.984800,30.984800,30.984800,16.569704,800
2010-07-08,30.984800,30.984800,30.984800,30.984800,16.569704,0
2010-07-12,30.984800,31.944300,30.984800,31.944300,17.082813,600
2010-07-13,31.954300,31.984301,31.954300,31.984301,17.104202,14207
2010-07-14,32.973801,32.973801,32.973801,32.973801,17.633358,100
2010-07-15,29.255600,32.973801,29.255600,29.255600,15.644981,0
2010-07-16,29.205700,32.963799,29.205700,29.205700,15.618296,0
2010-07-19,29.255600,32.963799,29.255600,29.255600,15.644981,0
2010-07-20,29.505501,32.783901,29.505501,29.505501,15.778621,0
2010-07-21,32.773899,32.773899,32.773899,32.773899,17.526459,100
2010-07-22,29.985300,32.783901,29.985300,29.985300,16.035202,0
2010-07-23,32.783901,32.983799,32.783901,32.983799,17.638706,30015
2010-07-26,34.483101,34.483101,34.483101,34.483101,18.440485,100
2010-07-27,33.483601,33.983299,33.483601,33.983299,18.173208,25613
2010-07-28,33.933300,33.933300,33.933300,33.933300,18.146467,100
2010-07-29,33.973301,33.973301,33.973301,33.973301,18.167858,500
2010-07-30,31.984301,33.973301,31.984301,31.984301,17.104202,0
2010-08-02,33.973301,33.973301,33.973301,33.973301,18.167858,100
2010-08-03,32.983799,33.983299,32.983799,33.983299,18.173208,800
2010-08-04,33.983299,33.983299,33.983299,33.983299,18.173208,0
2010-08-05,34.483101,34.483101,34.483101,34.483101,18.440485,10005
2010-08-06,34.483101,34.982800,34.483101,34.982800,18.707708,8104
2010-08-09,34.982800,34.982800,34.982800,34.982800,18.707708,2101
2010-08-10,30.994801,34.972801,30.994801,30.994801,16.575050,0
2010-08-11,30.994801,34.483101,30.994801,30.994801,16.575050,0
2010-08-12,32.983799,34.952801,32.504002,34.732899,18.574066,400
2010-08-13,34.782902,34.782902,34.782902,34.782902,18.600809,200
2010-08-16,31.984301,34.682999,31.984301,31.984301,17.104202,0
2010-08-17,31.984301,34.682999,31.984301,31.984301,17.104202,0
2010-08-18,31.984301,34.682999,31.984301,31.984301,17.104202,0
2010-08-19,31.334600,34.962799,31.334600,31.334600,16.756767,0
2010-08-20,33.783401,34.483101,33.783401,34.483101,18.440485,200
2010-08-23,31.984301,33.483601,31.984301,31.984301,17.104202,5103
2010-08-24,34.772900,34.772900,34.772900,34.772900,18.595459,100
2010-08-25,31.994301,32.473999,31.984301,32.473999,17.366081,10005
2010-08-26,33.473598,33.473598,33.473598,33.473598,17.900635,100
2010-08-27,32.983799,33.283699,32.983799,33.283699,17.799086,1000
2010-08-30,33.483601,33.483601,33.483601,33.483601,17.941565,5002
2010-08-31,31.984301,33.373600,31.984301,33.373600,17.882624,1801
2010-09-01,32.194199,32.194199,32.194199,32.194199,17.250662,52
2010-09-02,33.383598,33.383598,33.383598,33.383598,17.887981,300
2010-09-03,32.184200,33.383598,32.184200,32.184200,17.245306,0
2010-09-06,32.084301,33.383598,32.084301,32.084301,17.191776,0
2010-09-08,32.084301,33.183701,32.024300,32.024300,17.159626,0
2010-09-09,32.004299,32.983799,31.984301,32.534000,17.432739,7804
2010-09-10,33.383598,33.383598,33.383598,33.383598,17.887981,100
2010-09-13,32.733898,33.283699,32.733898,32.733898,17.539852,0
2010-09-14,33.383598,33.383598,33.283699,33.383598,17.887981,800
2010-09-15,33.483601,33.983299,33.483601,33.983299,18.209320,600
2010-09-16,32.683899,33.983299,32.683899,32.683899,17.513062,0
2010-09-17,33.083801,33.083801,33.083801,33.083801,17.727339,500
2010-09-20,33.983299,33.983299,33.983299,33.983299,18.209320,200
2010-09-21,32.554001,34.473099,32.554001,32.554001,17.443455,0
2010-09-22,33.033798,33.983299,33.033798,33.033798,17.700550,0
2010-09-23,34.463100,34.463100,34.463100,34.463100,18.466413,100
2010-09-24,32.534000,34.463100,32.534000,32.534000,17.432739,0
2010-09-27,32.534000,34.463100,32.534000,32.534000,17.432739,0
2010-09-28,32.534000,34.463100,32.534000,32.534000,17.432739,0
2010-09-29,33.283699,33.283699,33.283699,33.283699,17.834448,2201
2010-09-30,34.433102,34.433102,32.584000,32.793900,17.572002,22711
2010-10-01,32.594002,33.383598,32.584000,33.383598,17.887981,21711
2010-10-04,32.594002,32.963799,32.484100,32.484100,17.406004,40320
2010-10-05,34.283199,34.283199,32.394100,32.394100,17.357773,32816
2010-10-06,33.473598,33.473598,33.473598,33.473598,17.936203,100
2010-10-07,32.414101,33.473598,32.414101,32.414101,17.368492,0
2010-10-08,32.554001,32.943802,32.543999,32.584000,17.459528,2601
2010-10-11,32.973801,32.983799,32.973801,32.983799,17.673754,1801
2010-10-13,32.983799,32.983799,32.733898,32.733898,17.539852,1000
2010-10-14,32.683899,32.683899,32.584000,32.584000,17.459528,2401
2010-10-15,32.414101,32.983799,32.384102,32.983799,17.673754,1801
2010-10-18,32.983799,33.483601,32.983799,32.983799,17.673754,10305
2010-10-19,32.983799,32.983799,32.983799,32.983799,17.673754,9605
2010-10-20,32.983799,32.983799,32.983799,32.983799,17.673754,17809
2010-10-21,32.983799,32.983799,32.983799,32.983799,17.673754,7604
2010-10-22,32.534000,32.973801,32.534000,32.534000,17.432739,0
2010-10-25,32.983799,33.483601,32.983799,33.483601,17.941565,400
2010-10-26,32.983799,32.983799,32.284100,32.973801,17.853514,2701
2010-10-27,32.983799,32.983799,32.983799,32.983799,17.858931,200
2010-10-28,33.943298,33.943298,33.943298,33.943298,18.378447,100
2010-10-29,32.983799,33.483601,32.973801,33.483601,18.129543,17409
2010-11-01,33.473598,33.983299,33.083801,33.983299,18.400105,2801
2010-11-03,33.983299,33.983299,33.583500,33.983299,18.400105,1601
2010-11-04,33.983299,33.983299,33.873402,33.983299,18.400105,1301
2010-11-05,33.983299,33.983299,33.983299,33.983299,18.400105,400
2010-11-08,33.983299,33.983299,33.973301,33.983299,18.400105,1601
2010-11-09,33.983299,33.983299,33.983299,33.983299,18.400105,300
2010-11-10,34.083302,34.083302,34.083302,34.083302,18.454254,1201
2010-11-11,33.883400,34.083302,33.133701,34.083302,18.454254,15007
2010-11-12,34.183201,34.183201,34.183201,34.183201,18.508339,100
2010-11-16,34.183201,34.183201,33.983299,34.183201,18.508339,19510
2010-11-17,34.083302,34.183201,33.483601,33.683498,18.237778,3302
2010-11-18,34.163200,34.183201,33.883400,33.883400,18.346016,400
2010-11-19,34.183201,34.183201,34.183201,34.183201,18.508339,42121
2010-11-22,34.283199,34.283199,34.283199,34.283199,18.562481,100
2010-11-23,33.883400,34.283199,33.883400,33.883400,18.346016,0
2010-11-24,34.283199,34.483101,34.283199,34.483101,18.670721,7904
2010-11-25,34.583000,34.583000,34.583000,34.583000,18.724808,900
2010-11-26,34.632999,34.782902,34.632999,34.782902,18.833046,200
2010-11-29,34.832901,34.832901,34.832901,34.832901,18.860117,200
2010-11-30,34.982800,34.982800,34.982800,34.982800,18.941278,400
2010-12-01,34.982800,34.982800,34.982800,34.982800,18.941278,100
2010-12-02,35.182701,35.182701,35.182701,35.182701,19.049515,2001
2010-12-03,35.182701,35.332600,35.182701,35.332600,19.130676,500
2010-12-06,35.382599,35.382599,35.382599,35.382599,19.157749,400
2010-12-07,35.732399,35.732399,35.732399,35.732399,19.347151,900
2010-12-08,35.732399,35.982300,35.732399,35.982300,19.482456,500
2010-12-09,34.483101,35.982300,34.483101,35.982300,19.482456,600
2010-12-10,34.533001,35.882401,34.533001,34.533001,18.697735,0
2010-12-13,34.982800,35.882401,34.982800,34.982800,18.941278,0
2010-12-14,35.402599,35.882401,35.402599,35.882401,19.428364,200
2010-12-15,33.493500,35.972301,33.493500,33.493500,18.134907,0
2010-12-16,35.972301,35.972301,35.382599,35.872398,19.422949,400
2010-12-17,33.483601,35.782398,33.483601,33.483601,18.129543,0
2010-12-20,33.783401,35.782398,33.783401,33.783401,18.291870,0
2010-12-21,35.962299,35.982300,35.962299,35.982300,19.482456,63631
2010-12-22,36.981800,36.981800,36.681999,36.681999,19.861301,300
2010-12-23,36.482101,37.081799,36.482101,37.081799,20.077770,8704
2010-12-27,37.081799,37.081799,34.003300,34.003300,18.410933,0
2010-12-28,34.003300,37.081799,34.003300,34.003300,18.410933,0
2010-12-29,35.982300,37.071800,35.982300,35.982300,19.482456,0
2010-12-30,37.081799,37.081799,37.081799,37.081799,20.077770,2101
2011-01-03,37.081799,37.081799,35.982300,35.982300,19.482456,0
2011-01-04,37.081799,37.081799,37.081799,37.081799,20.077770,1101
2011-01-05,37.981300,37.981300,37.981300,37.981300,20.564804,100
2011-01-06,38.481098,38.481098,38.481098,38.481098,20.835417,100
2011-01-07,36.482101,38.281200,36.482101,36.482101,19.753065,0
2011-01-10,37.481602,38.281200,37.481602,38.281200,20.727186,5403
2011-01-11,38.481098,38.481098,38.481098,38.481098,20.835417,100
2011-01-12,38.481098,38.481098,38.281200,38.481098,20.835417,6803
2011-01-13,38.481098,38.980900,38.481098,38.980900,21.106035,45122
2011-01-14,38.481098,38.481098,38.481098,38.481098,20.835417,0
2011-01-17,38.960899,38.970901,38.960899,38.970901,21.100616,600
2011-01-18,39.480598,39.480598,39.470600,39.470600,21.371181,200
2011-01-19,39.970402,39.970402,39.580601,39.970402,21.641794,600
2011-01-20,39.980400,41.429699,39.980400,41.429699,22.431925,2201
2011-01-21,41.909401,41.909401,41.909401,41.909401,22.691656,100
2011-01-24,42.379200,42.379200,42.029400,42.379200,22.946024,500
2011-01-26,42.379200,43.838501,42.279202,43.838501,23.736160,700
2011-01-27,43.778500,44.478199,41.979401,42.778999,23.162498,3302
2011-01-28,39.980400,41.969398,39.980400,39.980400,21.647207,0
2011-01-31,40.979900,42.179298,40.979900,42.129299,22.810722,21911
2011-02-01,39.510601,41.469601,39.510601,39.510601,21.392836,0
2011-02-02,40.030300,41.469601,40.030300,40.030300,21.674225,0
2011-02-03,39.510601,41.719501,39.510601,39.510601,21.392836,0
2011-02-04,40.180302,41.459599,40.180302,41.459599,22.448112,1301
2011-02-07,40.959900,40.979900,40.959900,40.979900,22.188379,500
2011-02-08,38.011299,40.480099,38.011299,38.011299,20.581053,0
2011-02-09,40.779999,41.979401,39.980400,40.979900,22.188379,5703
2011-02-10,41.909401,41.909401,41.839500,41.839500,22.653812,300
2011-02-11,41.679501,41.679501,41.669498,41.669498,22.561762,1101
2011-02-14,null,null,null,null,null,null
2011-02-15,null,null,null,null,null,null
2011-02-16,null,null,null,null,null,null
2011-02-17,null,null,null,null,null,null
2011-02-18,39.990398,41.329700,39.980400,40.680000,22.025999,1501
2011-02-21,41.429699,41.429699,41.429699,41.429699,22.431925,100
2011-02-22,39.980400,39.980400,39.980400,39.980400,21.647207,500
2011-02-23,39.980400,41.419701,39.980400,40.949902,22.172142,600
2011-02-24,null,null,null,null,null,null
2011-02-25,41.539600,41.539600,41.539600,41.539600,22.491430,100
2011-02-28,41.519600,41.519600,41.509602,41.509602,22.475187,400
2011-03-01,38.081299,41.379700,38.081299,41.379700,22.404854,200
2011-03-02,null,null,null,null,null,null
2011-03-03,null,null,null,null,null,null
2011-03-04,40.959900,40.959900,40.959900,40.959900,22.177553,200
2011-03-09,null,null,null,null,null,null
2011-03-10,39.980400,39.980400,39.080799,39.080799,21.160120,7704
2011-03-11,39.870399,39.870399,39.870399,39.870399,21.587648,100
2011-03-14,39.080799,39.940399,39.080799,39.940399,21.625549,200
2011-03-15,40.480099,40.480099,40.480099,40.480099,21.917763,100
2011-03-16,38.191200,39.370701,38.191200,39.370701,21.317087,4302
2011-03-17,39.980400,39.980400,38.591000,38.980900,21.106035,3001
2011-03-18,39.940399,39.940399,38.640999,38.640999,20.921999,1501
2011-03-21,38.980900,38.980900,38.890900,38.890900,21.057302,600
2011-03-22,null,null,null,null,null,null
2011-03-23,39.970402,39.970402,38.601002,39.470600,21.371181,300
2011-03-24,null,null,null,null,null,null
2011-03-25,38.930901,38.930901,38.930901,38.930901,21.078962,2
2011-03-28,39.570599,40.959900,39.570599,39.980400,21.647207,65732
2011-03-29,41.659500,41.659500,41.659500,41.659500,22.556349,100
2011-03-30,41.969398,41.969398,40.770000,41.959400,22.718729,700
2011-03-31,41.659500,41.659500,41.659500,41.659500,22.556349,100
2011-04-01,40.020401,41.559601,40.010300,40.750000,22.063910,31215
2011-04-04,41.849400,41.929401,41.849400,41.929401,22.702486,400
2011-04-05,null,null,null,null,null,null
2011-04-06,41.479599,41.969398,41.479599,41.969398,22.724140,500
2011-04-07,41.029900,41.979401,41.029900,41.979401,22.729561,11906
2011-04-08,41.179798,41.959400,41.179798,41.959400,22.718729,200
2011-04-11,41.479599,41.969398,41.479599,41.969398,22.724140,900
2011-04-12,null,null,null,null,null,null
2011-04-13,40.939899,41.949402,40.929901,41.949402,22.713318,1000
2011-04-14,null,null,null,null,null,null
2011-04-15,null,null,null,null,null,null
2011-04-18,41.869400,41.979401,41.869400,41.979401,22.729561,1101
2011-04-19,43.958401,43.958401,43.958401,43.958401,23.801079,100
2011-04-20,null,null,null,null,null,null
2011-04-25,null,null,null,null,null,null
2011-04-26,44.927898,44.927898,43.978401,43.978401,23.811909,300
2011-04-27,null,null,null,null,null,null
2011-04-28,41.479599,43.978401,41.479599,43.278801,23.433113,1501
2011-04-29,41.979401,41.979401,41.979401,41.979401,22.929966,100
2011-05-02,41.279701,41.279701,41.279701,41.279701,22.921091,100
2011-05-03,39.650501,40.810001,39.480598,40.810001,22.660284,1701
2011-05-04,40.810001,41.279701,40.480099,40.779999,22.643625,6703
2011-05-05,41.229801,41.229801,41.229801,41.229801,22.893387,100
2011-05-06,null,null,null,null,null,null
2011-05-09,40.720001,41.479599,40.720001,41.479599,23.032087,800
2011-05-10,null,null,null,null,null,null
2011-05-11,41.809502,41.809502,41.489601,41.579601,23.087612,1000
2011-05-12,41.669498,41.669498,41.379700,41.379700,22.976616,4102
2011-05-13,41.479599,41.479599,41.479599,41.479599,23.032087,200
2011-05-16,null,null,null,null,null,null
2011-05-17,40.979900,41.479599,40.979900,41.479599,23.032087,200
2011-05-18,41.329700,41.479599,41.079800,41.079800,22.810095,2201
2011-05-19,41.479599,41.479599,41.479599,41.479599,23.032087,100
2011-05-20,null,null,null,null,null,null
2011-05-23,41.479599,41.479599,41.479599,41.479599,23.032087,100
2011-05-24,41.479599,41.779499,41.179798,41.779499,23.198606,2001
2011-05-25,41.179798,41.629601,41.079800,41.089802,22.815647,2401
2011-05-26,41.079800,41.679501,40.979900,41.679501,23.143082,4502
2011-05-27,40.979900,41.979401,40.979900,41.979401,23.309607,2901
2011-05-30,41.009899,41.979401,40.979900,41.979401,23.309607,1901
2011-05-31,40.989899,41.479599,40.979900,41.479599,23.032087,1701
2011-06-01,40.889900,40.959900,40.380199,40.959900,22.743521,1801
2011-06-02,39.760502,40.879902,39.760502,39.980400,22.199638,1401
2011-06-03,39.780499,40.270199,39.780499,40.270199,22.360550,200
2011-06-06,null,null,null,null,null,null
2011-06-07,null,null,null,null,null,null
2011-06-08,null,null,null,null,null,null
2011-06-09,39.110802,39.980400,38.481098,39.590599,21.983192,1601
2011-06-10,null,null,null,null,null,null
2011-06-13,43.528599,43.528599,39.480598,39.480598,21.922115,1301
2011-06-14,38.551102,38.730999,38.491100,38.730999,21.505890,500
2011-06-15,40.909901,40.909901,38.780998,38.780998,21.533653,800
2011-06-16,38.681000,38.681000,38.681000,38.681000,21.478128,400
2011-06-17,39.680500,39.680500,39.680500,39.680500,22.033113,100
2011-06-20,39.850399,39.850399,39.850399,39.850399,22.127451,100
2011-06-21,39.980400,39.980400,38.990799,39.370701,21.861094,84341
2011-06-22,null,null,null,null,null,null
2011-06-24,null,null,null,null,null,null
2011-06-27,39.980400,39.980400,39.980400,39.980400,22.199638,100
2011-06-28,40.420200,40.420200,40.420200,40.420200,22.443840,100
2011-06-29,null,null,null,null,null,null
2011-06-30,40.730000,40.730000,40.730000,40.730000,22.615856,100
2011-07-01,null,null,null,null,null,null
2011-07-04,null,null,null,null,null,null
2011-07-05,null,null,null,null,null,null
2011-07-06,39.970402,39.970402,39.970402,39.970402,22.194088,79139
2011-07-07,39.880402,39.880402,39.030800,39.840401,22.121901,1901
2011-07-08,40.709999,40.709999,40.709999,40.709999,22.604755,100
2011-07-11,null,null,null,null,null,null
2011-07-12,null,null,null,null,null,null
2011-07-13,null,null,null,null,null,null
2011-07-14,38.980900,40.470100,38.980900,40.470100,22.471548,400
2011-07-15,39.960400,39.960400,39.960400,39.960400,22.188532,100
2011-07-18,38.061298,38.481098,38.051300,38.481098,21.367132,500
2011-07-19,36.991798,36.991798,36.122299,36.122299,20.057377,3902
2011-07-20,36.981800,36.981800,36.971802,36.971802,20.529076,1000
2011-07-21,37.981300,37.981300,37.981300,37.981300,21.089613,900
2011-07-22,null,null,null,null,null,null
2011-07-25,36.981800,36.981800,36.981800,36.981800,20.534628,500
2011-07-26,36.012299,36.082298,35.532600,36.082298,20.035166,1801
2011-07-27,35.282700,35.862400,35.212700,35.862400,19.913061,800
2011-07-28,null,null,null,null,null,null
2011-07-29,37.971401,37.971401,37.971401,37.971401,21.084112,100
2011-08-01,null,null,null,null,null,null
2011-08-02,null,null,null,null,null,null
2011-08-03,null,null,null,null,null,null
2011-08-04,34.343102,37.231701,34.323200,37.231701,20.673386,1000
2011-08-05,36.971802,36.981800,36.971802,36.981800,20.534628,200
2011-08-08,33.233700,33.283699,31.974300,31.974300,17.754145,4302
2011-08-09,31.984301,32.773899,31.784401,31.984301,17.759699,8904
2011-08-10,31.974300,35.082802,31.974300,35.082802,19.480183,3702
2011-08-11,32.983799,32.983799,32.484100,32.633999,18.120451,12906
2011-08-12,32.983799,32.983799,32.694000,32.973801,18.309132,21210
2011-08-15,32.983799,33.383598,32.983799,33.383598,18.536676,600
2011-08-16,null,null,null,null,null,null
2011-08-17,34.333099,34.333099,31.884300,32.484100,18.037220,12806
2011-08-18,31.784401,31.964300,28.985800,30.984800,17.204714,3402
2011-08-19,31.984301,31.984301,31.984301,31.984301,17.759699,100
2011-08-22,31.984301,31.984301,29.985300,29.985300,16.649727,3302
2011-08-23,32.473999,32.473999,29.985300,30.984800,17.204714,1101
2011-08-24,30.385099,30.844900,29.965300,29.985300,16.649727,2401
2011-08-25,29.995300,30.984800,29.985300,30.984800,17.204714,500
2011-08-26,30.125200,30.125200,30.125200,30.125200,16.727409,100
2011-08-29,30.704901,30.934799,30.704901,30.934799,17.176949,600
2011-08-30,31.474501,31.484501,30.495001,31.484501,17.482180,8404
2011-08-31,31.484501,31.484501,30.984800,31.484501,17.482180,27313
2011-09-01,31.484501,31.984301,31.384600,31.984301,17.759699,7204
2011-09-02,31.094700,31.784401,30.884800,31.484501,17.482180,7103
2011-09-05,30.984800,31.784401,30.884800,30.994801,17.210264,32216
2011-09-06,31.184700,31.484501,30.944799,30.944799,17.182501,4502
2011-09-08,30.994801,31.974300,30.934799,31.784401,17.648701,105052
2011-09-09,null,null,null,null,null,null
2011-09-12,31.984301,31.984301,30.994801,31.734400,17.620939,400
2011-09-13,31.684401,31.884300,31.684401,31.884300,17.704172,200
2011-09-14,31.884300,31.884300,31.884300,31.884300,17.704172,100
2011-09-15,31.984301,32.084301,31.684401,32.084301,17.815224,46923
2011-09-16,32.384102,32.384102,32.384102,32.384102,17.981695,100
2011-09-19,32.084301,32.184200,31.984301,32.184200,17.870695,50225
2011-09-20,31.984301,32.184200,31.984301,32.184200,17.870695,19510
2011-09-21,31.794399,32.124199,31.784401,31.974300,17.754145,1301
2011-09-22,31.654499,31.654499,30.984800,30.984800,17.204714,75737
2011-09-23,31.964300,31.974300,31.604500,31.974300,17.754145,1000
2011-09-26,31.584499,31.584499,30.575001,30.575001,16.977167,2101
2011-09-27,31.094700,31.154699,31.094700,31.144699,17.293499,500
2011-09-28,null,null,null,null,null,null
2011-09-29,null,null,null,null,null,null
2011-09-30,null,null,null,null,null,null
2011-10-03,31.004801,31.394600,30.994801,31.394600,17.432259,300
2011-10-04,30.794901,30.794901,30.794901,30.794901,17.099268,200
2011-10-05,31.584499,31.584499,31.584499,31.584499,17.537704,100
2011-10-06,31.014799,31.014799,30.504999,30.504999,16.938297,800
2011-10-07,30.504999,30.504999,30.285101,30.285101,16.816193,300
2011-10-10,31.864300,31.864300,30.984800,30.984800,17.204714,200
2011-10-11,null,null,null,null,null,null
2011-10-13,null,null,null,null,null,null
2011-10-14,null,null,null,null,null,null
2011-10-17,30.994801,30.994801,30.994801,30.994801,17.210264,400
2011-10-18,31.004801,31.004801,30.994801,30.994801,17.210264,200
2011-10-19,31.084700,31.084700,31.084700,31.084700,17.260183,900
2011-10-20,32.464100,35.282700,32.464100,33.483601,18.592203,16108
2011-10-21,33.983299,33.983299,33.983299,33.983299,18.869671,10005
2011-10-24,null,null,null,null,null,null
2011-10-25,32.973801,33.983299,32.783901,32.903801,18.270262,16008
2011-10-26,32.983799,32.983799,32.983799,32.983799,18.314686,2001
2011-10-27,32.983799,32.983799,32.983799,32.983799,18.314686,200
2011-10-28,31.994301,32.274200,31.984301,31.984301,17.759699,6103
2011-10-31,31.984301,32.983799,31.884300,32.983799,18.314686,18709
2011-11-01,31.694401,31.734400,31.484501,31.734400,17.620939,1201
2011-11-03,31.984301,32.374100,31.984301,32.374100,17.976141,1201
2011-11-04,32.713902,32.733898,31.994301,31.994301,17.765251,2401
2011-11-07,32.963799,32.963799,32.963799,32.963799,18.303576,100
2011-11-08,31.984301,32.484100,31.784401,32.484100,18.037220,6603
2011-11-09,31.674400,31.734400,30.984800,30.994801,17.210264,3802
2011-11-10,31.374599,31.434601,31.374599,31.434601,17.454472,300
2011-11-11,31.484501,31.484501,30.984800,31.474501,17.476625,500
2011-11-14,31.094700,31.094700,30.934799,30.934799,17.176949,500
2011-11-16,31.704399,31.704399,31.674400,31.704399,17.604280,500
2011-11-17,31.974300,31.984301,30.984800,31.774401,17.643148,500
2011-11-18,30.984800,31.484501,30.984800,31.484501,17.482180,21411
2011-11-21,31.484501,31.484501,31.184700,31.184700,17.315710,500
2011-11-22,31.184700,31.184700,31.184700,31.184700,17.315710,0
2011-11-23,30.784901,30.784901,30.535000,30.535000,16.954956,1401
2011-11-24,30.535000,30.535000,30.535000,30.535000,16.954956,0
2011-11-25,30.535000,30.535000,30.535000,30.535000,16.954956,100
2011-11-28,31.964300,31.964300,31.964300,31.964300,17.748592,100
2011-11-29,31.684401,31.884300,31.684401,31.884300,17.704172,15207
