Date,Open,High,Low,Close,Adj Close,Volume
2017-01-19,135.380005,135.380005,135.380005,135.380005,135.380005,0
2017-01-20,135.380005,135.380005,135.380005,135.380005,135.380005,0
2017-01-23,133.100006,133.100006,133.100006,133.100006,133.100006,100
2017-01-24,137.000000,137.000000,137.000000,137.000000,137.000000,100
2017-01-26,137.000000,141.500000,137.000000,140.399994,140.399994,200
2017-01-27,140.399994,140.399994,140.399994,140.399994,140.399994,0
2017-01-30,136.339996,136.339996,136.339996,136.339996,136.339996,200
2017-01-31,136.339996,136.339996,136.339996,136.339996,136.339996,0
2017-02-01,136.339996,136.339996,136.339996,136.339996,136.339996,0
2017-02-02,136.339996,136.339996,136.339996,136.339996,136.339996,0
2017-02-03,137.600006,137.600006,137.600006,137.600006,137.600006,100
2017-02-06,139.000000,139.000000,139.000000,139.000000,139.000000,100
2017-02-07,139.350006,139.350006,139.350006,139.350006,139.350006,200
2017-02-08,139.350006,139.350006,139.350006,139.350006,139.350006,0
2017-02-09,139.350006,139.350006,139.350006,139.350006,139.350006,0
2017-02-10,139.350006,139.350006,139.350006,139.350006,139.350006,0
2017-02-13,null,null,null,null,null,null
2017-02-14,142.000000,142.000000,142.000000,142.000000,142.000000,600
2017-02-15,null,null,null,null,null,null
2017-02-16,141.399994,141.399994,141.399994,141.399994,141.399994,100
2017-02-17,141.399994,141.399994,141.399994,141.399994,141.399994,0
2017-02-20,null,null,null,null,null,null
2017-02-21,null,null,null,null,null,null
2017-02-22,null,null,null,null,null,null
2017-02-23,143.500000,143.500000,143.500000,143.500000,143.500000,0
2017-02-24,null,null,null,null,null,null
2017-03-01,143.500000,143.500000,143.500000,143.500000,143.500000,0
2017-03-02,143.500000,143.500000,143.500000,143.500000,143.500000,0
2017-03-03,143.500000,143.500000,143.500000,143.500000,143.500000,0
2017-03-06,145.199997,145.199997,145.199997,145.199997,145.199997,100
2017-03-07,144.199997,144.199997,144.199997,144.199997,144.199997,100
2017-03-08,144.199997,144.199997,144.199997,144.199997,144.199997,0
2017-03-09,144.199997,144.199997,144.199997,144.199997,144.199997,0
2017-03-10,144.199997,144.199997,144.199997,144.199997,144.199997,0
2017-03-13,144.199997,144.199997,144.199997,144.199997,144.199997,0
2017-03-14,144.199997,144.199997,144.199997,144.199997,144.199997,0
2017-03-15,144.199997,144.199997,144.199997,144.199997,144.199997,0
2017-03-16,144.199997,144.199997,144.199997,144.199997,144.199997,0
2017-03-17,144.199997,144.199997,144.199997,144.199997,144.199997,0
2017-03-20,138.300003,138.300003,138.300003,138.300003,138.300003,100
2017-03-21,138.300003,138.300003,138.300003,138.300003,138.300003,0
2017-03-22,138.300003,138.300003,138.300003,138.300003,138.300003,0
2017-03-23,138.300003,138.300003,138.300003,138.300003,138.300003,0
2017-03-24,null,null,null,null,null,null
2017-03-27,130.800003,130.800003,130.800003,130.800003,130.800003,200
2017-03-28,130.800003,130.800003,130.800003,130.800003,130.800003,0
2017-03-29,null,null,null,null,null,null
2017-03-30,null,null,null,null,null,null
2017-03-31,null,null,null,null,null,null
2017-04-03,130.800003,130.800003,130.800003,130.800003,130.800003,0
2017-04-04,130.800003,130.800003,130.800003,130.800003,130.800003,0
2017-04-05,130.800003,130.800003,130.800003,130.800003,130.800003,0
2017-04-06,130.800003,130.800003,130.800003,130.800003,130.800003,0
2017-04-07,130.800003,130.800003,130.800003,130.800003,130.800003,0
2017-04-10,133.419998,133.419998,133.419998,133.419998,133.419998,600
2017-04-11,133.419998,133.419998,133.419998,133.419998,133.419998,100
2017-04-12,133.419998,133.419998,133.419998,133.419998,133.419998,0
2017-04-13,133.419998,133.419998,133.419998,133.419998,133.419998,0
2017-04-17,133.419998,133.419998,133.419998,133.419998,133.419998,0
2017-04-18,133.419998,133.419998,133.419998,133.419998,133.419998,0
2017-04-19,133.419998,133.419998,133.419998,133.419998,133.419998,0
2017-04-20,133.419998,133.419998,133.419998,133.419998,133.419998,0
2017-04-24,133.419998,133.419998,133.419998,133.419998,133.419998,0
2017-04-25,133.419998,133.419998,133.419998,133.419998,133.419998,0
2017-04-26,133.419998,133.419998,133.419998,133.419998,133.419998,0
2017-04-27,133.419998,133.419998,133.419998,133.419998,133.419998,0
2017-04-28,null,null,null,null,null,null
2017-05-02,137.000000,137.000000,137.000000,137.000000,137.000000,100
2017-05-03,137.000000,137.000000,137.000000,137.000000,137.000000,0
2017-05-04,null,null,null,null,null,null
2017-05-05,137.000000,137.000000,137.000000,137.000000,137.000000,0
2017-05-08,137.100006,137.100006,137.100006,137.100006,137.100006,400
2017-05-09,137.100006,137.100006,137.100006,137.100006,137.100006,0
2017-05-10,137.100006,137.100006,137.100006,137.100006,137.100006,0
2017-05-11,137.100006,137.100006,137.100006,137.100006,137.100006,0
2017-05-12,137.100006,137.100006,137.100006,137.100006,137.100006,0
2017-05-15,137.100006,137.100006,137.100006,137.100006,137.100006,0
2017-05-16,137.100006,137.100006,137.100006,137.100006,137.100006,0
2017-05-17,137.100006,137.100006,137.100006,137.100006,137.100006,0
2017-05-18,137.199997,137.199997,137.199997,137.199997,137.199997,500
2017-05-19,137.199997,137.199997,137.199997,137.199997,137.199997,0
2017-05-22,137.000000,137.000000,137.000000,137.000000,137.000000,300
2017-05-23,137.000000,137.000000,137.000000,137.000000,137.000000,0
2017-05-24,137.000000,137.000000,137.000000,137.000000,137.000000,0
2017-05-25,137.000000,137.000000,137.000000,137.000000,137.000000,0
2017-05-26,137.000000,137.000000,137.000000,137.000000,137.000000,0
2017-05-29,137.000000,137.000000,137.000000,137.000000,137.000000,0
2017-05-30,137.000000,137.000000,137.000000,137.000000,137.000000,0
2017-05-31,137.000000,137.000000,137.000000,137.000000,137.000000,0
2017-06-01,137.000000,137.000000,137.000000,137.000000,137.000000,0
2017-06-02,137.000000,137.000000,137.000000,137.000000,137.000000,0
2017-06-05,141.649994,141.649994,141.649994,141.649994,141.649994,100
2017-06-06,141.649994,141.649994,141.649994,141.649994,141.649994,0
2017-06-07,141.649994,141.649994,141.649994,141.649994,141.649994,0
2017-06-08,144.399994,144.399994,144.399994,144.399994,144.399994,200
2017-06-09,144.399994,144.399994,144.399994,144.399994,144.399994,0
2017-06-12,149.250000,149.250000,149.250000,149.250000,149.250000,1400
2017-06-13,149.250000,149.250000,149.250000,149.250000,149.250000,0
2017-06-14,149.250000,149.250000,149.250000,149.250000,149.250000,0
2017-06-15,149.250000,149.250000,149.250000,149.250000,149.250000,0
2017-06-16,149.250000,149.250000,149.250000,149.250000,149.250000,0
2017-06-19,151.050003,151.050003,151.050003,151.050003,151.050003,2300
2017-06-20,151.050003,151.050003,151.050003,151.050003,151.050003,0
2017-06-21,151.050003,151.050003,151.050003,151.050003,151.050003,0
2017-06-22,151.050003,151.050003,151.050003,151.050003,151.050003,0
2017-06-23,151.050003,151.050003,151.050003,151.050003,151.050003,0
2017-06-26,143.270004,143.270004,143.270004,143.270004,143.270004,1300
2017-06-27,146.500000,146.500000,146.500000,146.500000,146.500000,500
2017-06-28,146.500000,146.500000,146.500000,146.500000,146.500000,0
2017-06-29,146.500000,146.500000,146.500000,146.500000,146.500000,0
2017-06-30,146.500000,146.500000,146.500000,146.500000,146.500000,0
2017-07-03,146.500000,146.500000,146.500000,146.500000,146.500000,0
2017-07-04,146.500000,146.500000,146.500000,146.500000,146.500000,0
2017-07-05,152.449997,152.449997,152.449997,152.449997,152.449997,8800
2017-07-06,151.800003,151.800003,151.800003,151.800003,151.800003,100
2017-07-07,151.800003,151.800003,151.800003,151.800003,151.800003,0
2017-07-10,151.800003,151.800003,151.800003,151.800003,151.800003,0
2017-07-11,151.800003,151.800003,151.800003,151.800003,151.800003,0
2017-07-12,151.800003,151.800003,151.800003,151.800003,151.800003,0
2017-07-13,151.800003,151.800003,151.800003,151.800003,151.800003,0
2017-07-14,151.800003,151.800003,151.800003,151.800003,151.800003,0
2017-07-17,144.949997,144.949997,144.949997,144.949997,144.949997,1900
2017-07-18,141.899994,141.899994,141.899994,141.899994,141.899994,100
2017-07-19,141.899994,141.899994,141.899994,141.899994,141.899994,0
2017-07-20,141.899994,141.899994,141.899994,141.899994,141.899994,0
2017-07-21,141.899994,141.899994,141.899994,141.899994,141.899994,0
2017-07-24,146.949997,146.949997,146.949997,146.949997,146.949997,9200
2017-07-25,146.949997,146.949997,146.949997,146.949997,146.949997,0
2017-07-26,146.949997,146.949997,146.949997,146.949997,146.949997,0
2017-07-27,146.949997,146.949997,146.949997,146.949997,146.949997,0
2017-07-28,146.949997,146.949997,146.949997,146.949997,146.949997,0
2017-07-31,145.800003,145.800003,145.800003,145.800003,145.800003,4100
2017-08-01,146.899994,146.899994,146.899994,146.899994,146.899994,200
2017-08-02,146.899994,146.899994,146.899994,146.899994,146.899994,0
2017-08-03,146.899994,146.899994,146.899994,146.899994,146.899994,0
2017-08-04,146.899994,146.899994,146.899994,146.899994,146.899994,0
2017-08-07,146.899994,146.899994,146.899994,146.899994,146.899994,0
2017-08-08,146.899994,146.899994,146.899994,146.899994,146.899994,0
