Date,Open,High,Low,Close,Adj Close,Volume
2010-05-24,12.900000,12.900000,12.900000,12.900000,9.618792,500
2010-05-25,12.900000,12.900000,12.880000,12.880000,9.603880,7500
2010-05-26,12.880000,12.890000,12.870000,12.870000,9.596424,130500
2010-05-27,12.870000,12.880000,12.870000,12.880000,9.603880,900
2010-05-28,12.900000,12.900000,12.900000,12.900000,9.618792,300
2010-05-31,14.350000,14.350000,13.000000,13.000000,9.693357,200
2010-06-01,12.990000,12.990000,12.950000,12.950000,9.656074,900
2010-06-02,12.950000,12.950000,12.950000,12.950000,9.656074,500
2010-06-04,12.980000,12.990000,12.980000,12.990000,9.685900,5300
2010-06-07,13.100000,13.100000,13.050000,13.060000,9.738095,3100
2010-06-08,13.500000,13.550000,13.050000,13.050000,9.730639,5200
2010-06-09,13.050000,13.050000,13.050000,13.050000,9.730639,5000
2010-06-10,13.400000,13.400000,13.050000,13.150000,9.805202,4100
2010-06-11,13.100000,13.700000,13.100000,13.450000,10.028895,2900
2010-06-14,13.500000,13.500000,13.500000,13.500000,10.066178,5000
2010-06-15,13.500000,13.500000,13.500000,13.500000,10.066178,1600
2010-06-16,14.500000,14.500000,13.600000,13.800000,10.289871,1300
2010-06-17,13.800000,14.490000,13.800000,14.450000,10.774539,5300
2010-06-18,14.500000,14.500000,14.500000,14.500000,10.811823,300
2010-06-21,13.200000,14.450000,13.200000,13.200000,9.842485,0
2010-06-22,null,null,null,null,null,null
2010-06-23,null,null,null,null,null,null
2010-06-24,13.100000,14.200000,13.100000,13.100000,9.767922,0
2010-06-25,13.100000,14.200000,13.100000,13.100000,9.767922,0
2010-06-28,13.100000,14.100000,13.100000,13.100000,9.767922,0
2010-06-29,13.100000,14.000000,13.100000,13.100000,9.767922,0
2010-06-30,14.000000,14.000000,14.000000,14.000000,10.438999,100
2010-07-01,14.000000,14.000000,14.000000,14.000000,10.438999,400
2010-07-02,13.950000,13.950000,13.950000,13.950000,10.401718,91000
2010-07-05,12.800000,14.100000,12.800000,12.800000,9.544230,0
2010-07-06,13.950000,13.950000,13.950000,13.950000,10.401718,180000
2010-07-07,12.800000,13.500000,12.800000,12.800000,9.544230,0
2010-07-08,13.800000,13.950000,13.800000,13.950000,10.401718,72200
2010-07-12,13.950000,13.950000,13.950000,13.950000,10.401718,100
2010-07-13,13.810000,13.810000,13.210000,13.790000,10.282415,1500
2010-07-14,13.510000,13.790000,13.510000,13.510000,10.073634,0
2010-07-15,13.510000,13.790000,13.500000,13.790000,10.282415,8600
2010-07-16,12.830000,13.890000,12.830000,12.830000,9.566598,0
2010-07-19,13.890000,14.000000,13.890000,14.000000,10.438999,3500
2010-07-20,13.800000,13.800000,13.800000,13.800000,10.289871,5100
2010-07-21,13.100000,14.000000,13.100000,13.100000,9.767922,0
2010-07-22,13.100000,13.900000,13.100000,13.100000,9.767922,0
2010-07-23,13.300000,13.900000,13.300000,13.300000,9.917049,0
2010-07-26,13.470000,13.470000,13.470000,13.470000,10.043810,1000
2010-07-27,13.410000,13.410000,13.410000,13.410000,9.999071,100
2010-07-28,13.410000,13.800000,12.850000,12.990000,9.685900,16000
2010-07-29,12.980000,12.980000,12.890000,12.890000,9.611337,1900
2010-07-30,12.830000,13.380000,12.830000,13.380000,9.976701,800
2010-08-02,13.010000,13.390000,13.000000,13.000000,9.693357,6200
2010-08-03,13.050000,13.270000,13.020000,13.020000,9.708270,3200
2010-08-04,13.380000,13.380000,13.380000,13.380000,9.976701,100
2010-08-05,13.380000,13.380000,13.380000,13.380000,9.976701,500
2010-08-06,13.370000,13.990000,13.370000,13.380000,9.976701,404500
2010-08-09,13.370000,13.370000,13.200000,13.200000,9.842485,193900
2010-08-10,13.320000,13.320000,13.200000,13.200000,9.842485,1500
2010-08-11,13.200000,13.200000,13.200000,13.200000,9.842485,1400
2010-08-12,13.200000,13.200000,13.200000,13.200000,9.842485,1000
2010-08-13,13.200000,13.210000,13.200000,13.200000,9.842485,8000
2010-08-16,13.200000,13.200000,13.100000,13.100000,9.767922,4000
2010-08-17,13.200000,13.200000,13.200000,13.200000,9.842485,1000
2010-08-18,13.200000,13.500000,13.200000,13.500000,10.066178,5000
2010-08-19,13.200000,13.800000,13.200000,13.500000,10.066178,14400
2010-08-20,13.170000,13.500000,13.170000,13.300000,9.917049,7100
2010-08-23,13.500000,13.500000,13.110000,13.110000,9.775377,400
2010-08-24,13.200000,13.500000,13.200000,13.500000,10.066178,277000
2010-08-25,13.590000,13.590000,13.590000,13.590000,10.133286,4000
2010-08-26,13.590000,13.590000,13.500000,13.550000,10.103461,38500
2010-08-27,13.550000,13.550000,13.550000,13.550000,10.103461,3000
2010-08-30,13.990000,13.990000,13.700000,13.700000,10.215307,200
2010-08-31,13.700000,14.000000,13.700000,13.750000,10.252589,400
2010-09-01,13.750000,13.800000,13.750000,13.800000,10.289871,3100
2010-09-02,13.800000,13.800000,13.400000,13.400000,9.991614,12500
2010-09-03,13.800000,13.800000,13.420000,13.750000,10.252589,300
2010-09-06,13.800000,13.800000,13.800000,13.800000,10.289871,100
2010-09-08,13.450000,13.800000,13.450000,13.450000,10.028895,0
2010-09-09,13.830000,13.830000,13.830000,13.830000,10.312241,500
2010-09-10,13.470000,13.470000,13.000000,13.360000,9.961788,119400
2010-09-13,12.970000,12.980000,12.510000,12.980000,9.678444,10800
2010-09-14,12.650000,12.940000,12.610000,12.940000,9.648620,3800
2010-09-15,12.930000,13.000000,12.930000,13.000000,9.693357,1800
2010-09-16,12.800000,13.100000,12.800000,12.800000,9.544230,0
2010-09-17,12.810000,12.990000,12.300000,12.990000,9.685900,900
2010-09-20,12.610000,13.000000,12.610000,13.000000,9.693357,1300
2010-09-21,13.350000,13.350000,13.100000,13.100000,9.767922,500
2010-09-22,13.000000,13.350000,13.000000,13.000000,9.693357,0
2010-09-23,12.500000,13.200000,12.500000,12.500000,9.320536,0
2010-09-24,13.200000,13.200000,13.200000,13.200000,9.842485,100
2010-09-27,13.200000,13.200000,13.200000,13.200000,9.842485,300
2010-09-28,12.500000,13.200000,12.500000,12.500000,9.320536,0
2010-09-29,13.000000,13.200000,13.000000,13.200000,9.842485,2100
2010-09-30,13.000000,13.200000,13.000000,13.200000,9.842485,1900
2010-10-01,13.250000,13.250000,13.200000,13.250000,9.879767,2400
2010-10-04,13.250000,13.250000,13.250000,13.250000,9.879767,100
2010-10-05,13.300000,13.300000,13.300000,13.300000,9.917049,35800
2010-10-06,13.300000,13.370000,13.300000,13.370000,9.969245,3400
2010-10-07,13.110000,13.300000,13.110000,13.110000,9.775377,0
2010-10-08,13.370000,13.370000,13.110000,13.300000,9.917049,400
2010-10-11,13.300000,13.370000,13.230000,13.370000,9.969245,2400
2010-10-13,13.370000,13.730000,13.370000,13.730000,10.237675,2900
2010-10-14,13.730000,14.260000,13.730000,14.040000,10.468825,12900
2010-10-15,14.040000,14.040000,14.040000,14.040000,10.468825,3000
2010-10-18,14.400000,14.490000,14.100000,14.100000,10.513565,15700
2010-10-19,14.500000,14.500000,14.030000,14.030000,10.461369,33000
2010-10-20,14.040000,14.470000,13.800000,14.130000,10.535934,28700
2010-10-21,14.090000,14.200000,14.090000,14.090000,10.506107,1700
2010-10-22,14.000000,14.400000,14.000000,14.350000,10.699975,5800
2010-10-25,14.490000,14.500000,14.490000,14.500000,10.811823,300
2010-10-26,14.400000,14.490000,14.400000,14.400000,10.737257,0
2010-10-27,14.400000,14.400000,14.400000,14.400000,10.737257,100
2010-10-28,14.500000,15.280000,14.500000,14.700000,10.960952,9900
2010-10-29,14.710000,14.710000,14.700000,14.700000,10.960952,2900
2010-11-01,15.270000,15.270000,15.190000,15.190000,11.326315,200
2010-11-03,15.150000,15.370000,15.150000,15.370000,11.460529,4300
2010-11-04,15.370000,15.700000,15.370000,15.700000,11.706593,4700
2010-11-05,15.400000,15.400000,15.200000,15.300000,11.408336,5200
2010-11-08,15.210000,15.300000,15.210000,15.210000,11.341227,0
2010-11-09,15.200000,15.300000,15.010000,15.010000,11.192099,2000
2010-11-10,15.010000,15.010000,15.010000,15.010000,11.192099,3100
2010-11-11,15.010000,15.010000,15.010000,15.010000,11.192099,2500
2010-11-12,15.010000,15.010000,15.010000,15.010000,11.192099,400
2010-11-16,15.010000,15.010000,15.000000,15.010000,11.192099,7400
2010-11-17,15.000000,15.010000,14.550000,14.550000,10.849103,16800
2010-11-18,14.810000,15.000000,14.810000,14.950000,11.147361,800
2010-11-19,14.250000,14.950000,14.250000,14.250000,10.625411,0
2010-11-22,15.000000,15.000000,15.000000,15.000000,11.184643,500
2010-11-23,15.000000,15.000000,15.000000,15.000000,11.184643,800
2010-11-24,15.000000,15.010000,15.000000,15.010000,11.192099,8900
2010-11-25,15.000000,15.000000,15.000000,15.000000,11.184643,11800
2010-11-26,14.850000,15.010000,14.850000,14.850000,11.072796,0
2010-11-29,14.950000,14.990000,14.950000,14.990000,11.177186,3000
2010-11-30,14.900000,15.010000,14.900000,15.010000,11.192099,6700
2010-12-01,15.000000,15.350000,15.000000,15.350000,11.445618,3100
2010-12-02,15.150000,15.360000,15.150000,15.150000,11.296488,0
2010-12-03,15.150000,15.150000,15.150000,15.150000,11.296488,300
2010-12-06,15.000000,15.000000,15.000000,15.000000,11.184643,700
2010-12-07,15.000000,15.000000,15.000000,15.000000,11.184643,2400
2010-12-08,15.020000,15.020000,15.010000,15.010000,11.192099,6700
2010-12-09,14.200000,15.350000,14.200000,14.200000,10.588128,0
2010-12-10,14.010000,15.010000,14.010000,14.010000,10.446457,0
2010-12-13,15.010000,15.010000,15.010000,15.010000,11.192099,1300
2010-12-14,15.010000,15.010000,15.000000,15.000000,11.184643,4200
2010-12-15,15.350000,15.350000,15.000000,15.000000,11.184643,3100
2010-12-16,14.910000,14.910000,14.910000,14.910000,11.117535,4000
2010-12-17,15.400000,15.400000,15.400000,15.400000,11.482899,6000
2010-12-20,15.020000,15.490000,15.020000,15.020000,11.199556,0
2010-12-21,15.380000,15.380000,14.900000,15.010000,11.192099,1100
2010-12-22,14.900000,15.470000,14.900000,14.900000,11.110078,0
2010-12-23,14.750000,15.480000,14.750000,14.750000,10.998232,0
2010-12-27,15.450000,15.480000,15.400000,15.400000,11.482899,1800
2010-12-28,15.000000,15.500000,15.000000,15.000000,11.184643,0
2010-12-29,15.500000,15.500000,15.500000,15.500000,11.557465,100
2010-12-30,15.150000,16.000000,15.150000,16.000000,11.930286,4000
2011-01-03,16.000000,16.000000,16.000000,16.000000,11.930286,200
2011-01-04,15.500000,16.000000,15.500000,15.500000,11.557465,0
2011-01-05,15.950000,16.000000,15.950000,16.000000,11.930286,300
2011-01-06,15.110000,15.800000,15.110000,15.110000,11.266664,0
2011-01-07,15.110000,15.750000,15.110000,15.110000,11.266664,0
2011-01-10,15.110000,15.500000,15.110000,15.110000,11.266664,0
2011-01-11,15.220000,15.800000,15.220000,15.400000,11.482899,5600
2011-01-12,15.750000,15.750000,15.310000,15.310000,11.415793,700
2011-01-13,15.350000,15.350000,15.350000,15.350000,11.445618,100
2011-01-14,15.490000,15.490000,15.280000,15.280000,11.393423,200
2011-01-17,14.840000,15.450000,14.840000,14.840000,11.065340,0
2011-01-18,15.210000,15.300000,15.210000,15.300000,11.408336,3200
2011-01-19,15.150000,15.150000,15.010000,15.010000,11.192099,1300
2011-01-20,15.050000,15.050000,15.050000,15.050000,11.221925,100
2011-01-21,15.100000,15.150000,15.100000,15.150000,11.296488,2300
2011-01-24,15.390000,15.400000,15.390000,15.400000,11.482899,600
2011-01-26,15.400000,15.400000,15.400000,15.400000,11.482899,200
2011-01-27,15.150000,15.400000,15.150000,15.400000,11.482899,4400
2011-01-28,15.110000,15.110000,15.030000,15.040000,11.214469,6000
2011-01-31,14.750000,15.400000,14.750000,14.750000,10.998232,0
2011-02-01,14.960000,15.000000,14.960000,15.000000,11.184643,600
2011-02-02,15.000000,15.000000,14.900000,15.000000,11.184643,6000
2011-02-03,15.000000,15.000000,14.930000,14.940000,11.139904,1000
2011-02-04,14.560000,14.560000,14.560000,14.560000,10.856562,1000
2011-02-07,14.990000,14.990000,14.530000,14.530000,10.834190,400
2011-02-08,14.900000,14.900000,14.900000,14.900000,11.110078,1
2011-02-09,null,null,null,null,null,null
2011-02-10,null,null,null,null,null,null
2011-02-11,14.800000,14.800000,14.700000,14.700000,10.960952,3100
2011-02-14,15.000000,15.000000,15.000000,15.000000,11.184643,100
2011-02-15,null,null,null,null,null,null
2011-02-16,null,null,null,null,null,null
2011-02-17,null,null,null,null,null,null
2011-02-18,null,null,null,null,null,null
2011-02-21,15.000000,15.000000,14.500000,14.500000,10.811823,2600
2011-02-22,14.300000,14.600000,14.230000,14.230000,10.610497,3800
2011-02-23,14.250000,14.250000,14.000000,14.000000,10.438999,4400
2011-02-24,null,null,null,null,null,null
2011-02-25,14.250000,14.250000,14.250000,14.250000,10.625411,100
2011-02-28,13.780000,13.800000,13.780000,13.800000,10.289871,1500
2011-03-01,null,null,null,null,null,null
2011-03-02,14.000000,14.200000,14.000000,14.200000,10.588128,200
2011-03-03,14.400000,14.400000,14.400000,14.400000,10.737257,500
2011-03-04,null,null,null,null,null,null
2011-03-09,null,null,null,null,null,null
2011-03-10,13.920000,13.920000,13.900000,13.900000,10.364436,2800
2011-03-11,null,null,null,null,null,null
2011-03-14,14.000000,14.000000,14.000000,14.000000,10.438999,400
2011-03-15,14.470000,14.470000,14.470000,14.470000,10.789454,100
2011-03-16,14.050000,14.050000,14.050000,14.050000,10.476282,3500
2011-03-17,14.050000,14.150000,14.050000,14.050000,10.476282,2200
2011-03-18,14.050000,14.050000,14.050000,14.050000,10.476282,3600
2011-03-21,null,null,null,null,null,null
2011-03-22,null,null,null,null,null,null
2011-03-23,null,null,null,null,null,null
2011-03-24,14.300000,14.300000,14.300000,14.300000,10.662692,200
2011-03-25,14.300000,14.300000,14.300000,14.300000,10.662692,200
2011-03-28,14.980000,14.980000,14.980000,14.980000,11.169729,100
2011-03-29,14.500000,14.600000,14.500000,14.600000,10.886385,400
2011-03-30,14.500000,14.600000,14.500000,14.600000,10.886385,400
2011-03-31,14.980000,14.980000,14.980000,14.980000,11.169729,100
2011-04-01,14.700000,14.980000,14.700000,14.980000,11.169729,1600
2011-04-04,null,null,null,null,null,null
2011-04-05,null,null,null,null,null,null
2011-04-06,null,null,null,null,null,null
2011-04-07,15.000000,15.000000,14.610000,14.610000,10.893843,300
2011-04-08,null,null,null,null,null,null
2011-04-11,null,null,null,null,null,null
2011-04-12,null,null,null,null,null,null
2011-04-13,null,null,null,null,null,null
2011-04-14,15.200000,15.200000,15.080000,15.090000,11.251752,1600
2011-04-15,null,null,null,null,null,null
2011-04-18,null,null,null,null,null,null
2011-04-19,14.600000,14.600000,13.490000,14.380000,11.060522,36200
2011-04-20,14.380000,14.380000,14.380000,14.380000,11.060522,90500
2011-04-25,14.550000,14.550000,14.550000,14.550000,11.191278,200
2011-04-26,null,null,null,null,null,null
2011-04-27,null,null,null,null,null,null
2011-04-28,null,null,null,null,null,null
2011-04-29,14.980000,14.980000,14.500000,14.940000,11.491252,2500
2011-05-02,14.600000,14.980000,14.530000,14.980000,11.522017,1700
2011-05-03,14.540000,14.940000,14.540000,14.940000,11.491252,200
2011-05-04,null,null,null,null,null,null
2011-05-05,14.720000,14.750000,14.720000,14.750000,11.345112,4400
2011-05-06,14.750000,14.930000,14.500000,14.930000,11.483562,31900
2011-05-09,14.900000,14.900000,14.900000,14.900000,11.460485,100
2011-05-10,null,null,null,null,null,null
2011-05-11,null,null,null,null,null,null
2011-05-12,14.490000,14.500000,14.490000,14.500000,11.152822,1500
2011-05-13,14.500000,14.500000,14.500000,14.500000,11.152822,1700
2011-05-16,null,null,null,null,null,null
2011-05-17,14.430000,14.500000,13.520000,13.700000,10.537493,3300
2011-05-18,14.100000,14.100000,14.100000,14.100000,10.845158,1200
2011-05-19,null,null,null,null,null,null
2011-05-20,14.060000,14.060000,13.700000,13.700000,10.537493,1100
2011-05-23,null,null,null,null,null,null
2011-05-24,13.300000,13.690000,13.300000,13.690000,10.529801,200
2011-05-25,13.500000,14.090000,13.500000,14.090000,10.837466,1500
2011-05-26,14.100000,14.390000,14.100000,14.390000,11.068214,1100
2011-05-27,null,null,null,null,null,null
2011-05-30,14.000000,14.390000,14.000000,14.390000,11.068214,900
2011-05-31,null,null,null,null,null,null
2011-06-01,null,null,null,null,null,null
2011-06-02,null,null,null,null,null,null
2011-06-03,null,null,null,null,null,null
2011-06-06,null,null,null,null,null,null
2011-06-07,null,null,null,null,null,null
2011-06-08,null,null,null,null,null,null
2011-06-09,13.500000,13.970000,13.500000,13.550000,10.422120,13600
2011-06-10,null,null,null,null,null,null
2011-06-13,13.550000,13.550000,13.370000,13.370000,10.283670,400
2011-06-14,13.570000,13.570000,13.550000,13.570000,10.437502,1800
2011-06-15,13.400000,13.400000,13.400000,13.400000,10.306745,5000
2011-06-16,13.400000,13.400000,13.400000,13.400000,10.306745,400
2011-06-17,13.400000,13.400000,13.400000,13.400000,10.306745,300
2011-06-20,null,null,null,null,null,null
2011-06-21,null,null,null,null,null,null
2011-06-22,13.950000,13.950000,13.950000,13.950000,10.729782,100
2011-06-24,13.400000,13.400000,13.400000,13.400000,10.306745,3900
2011-06-27,13.500000,14.200000,13.500000,13.500000,10.383661,1400
2011-06-28,13.750000,13.750000,13.580000,13.580000,10.445194,12200
2011-06-29,13.580000,14.180000,13.580000,13.950000,10.729782,4300
2011-06-30,14.060000,14.400000,13.650000,13.650000,10.499036,2400
2011-07-01,13.650000,14.000000,13.650000,14.000000,10.768241,800
2011-07-04,null,null,null,null,null,null
2011-07-05,null,null,null,null,null,null
2011-07-06,13.550000,13.760000,13.550000,13.560000,10.429811,3700
2011-07-07,13.850000,13.850000,13.850000,13.850000,10.652868,100
2011-07-08,13.850000,13.850000,13.850000,13.850000,10.652868,100
2011-07-11,13.420000,13.420000,13.420000,13.420000,10.322128,100
2011-07-12,13.230000,13.690000,13.200000,13.600000,10.460577,1600
2011-07-13,13.600000,13.600000,13.600000,13.600000,10.460577,1200
2011-07-14,13.550000,13.550000,13.550000,13.550000,10.422120,600
2011-07-15,13.490000,13.490000,13.490000,13.490000,10.375969,300
2011-07-18,null,null,null,null,null,null
2011-07-19,13.490000,13.500000,13.490000,13.500000,10.383661,1200
2011-07-20,13.490000,13.490000,13.490000,13.490000,10.375969,600
2011-07-21,13.500000,13.500000,13.200000,13.500000,10.383661,300
2011-07-22,13.500000,13.500000,13.500000,13.500000,10.383661,13800
2011-07-25,13.110000,13.110000,13.100000,13.100000,10.075997,300
2011-07-26,12.850000,13.050000,12.810000,13.050000,10.037539,800
2011-07-27,12.810000,13.200000,12.660000,12.950000,9.960622,2200
2011-07-28,13.000000,13.000000,13.000000,13.000000,9.999081,2400
2011-07-29,12.860000,12.860000,12.860000,12.860000,9.891398,5
2011-08-01,13.010000,13.010000,13.010000,13.010000,10.006773,1000
2011-08-02,13.490000,13.490000,13.490000,13.490000,10.375969,100
2011-08-03,12.820000,12.820000,12.820000,12.820000,9.860632,1000
2011-08-04,13.000000,13.000000,12.310000,12.310000,9.468361,1300
2011-08-05,12.020000,12.490000,12.000000,12.480000,9.599117,7700
2011-08-08,12.300000,12.300000,11.670000,11.670000,8.976098,7000
2011-08-09,13.280000,13.280000,12.950000,12.950000,9.960622,500
2011-08-10,12.490000,12.890000,12.490000,12.890000,9.914474,3300
2011-08-11,12.520000,13.500000,12.500000,13.400000,10.306745,10700
2011-08-12,13.380000,13.380000,13.290000,13.290000,10.222137,3000
2011-08-15,null,null,null,null,null,null
2011-08-16,13.290000,13.290000,13.290000,13.290000,10.222137,600
2011-08-17,13.190000,13.200000,13.190000,13.200000,10.152913,14900
2011-08-18,12.990000,12.990000,12.990000,12.990000,9.991389,600
2011-08-19,12.990000,12.990000,12.990000,12.990000,9.991389,600
2011-08-22,13.190000,13.290000,12.990000,12.990000,9.991389,1700
2011-08-23,13.090000,13.090000,13.090000,13.090000,10.068305,400
2011-08-24,13.090000,13.090000,13.090000,13.090000,10.068305,300
2011-08-25,null,null,null,null,null,null
2011-08-26,null,null,null,null,null,null
2011-08-29,13.200000,13.200000,13.190000,13.190000,10.145222,1400
2011-08-30,13.000000,13.000000,13.000000,13.000000,9.999081,1100
2011-08-31,13.000000,13.150000,13.000000,13.150000,10.114455,3000
2011-09-01,13.150000,13.300000,13.150000,13.200000,10.152913,3900
2011-09-02,13.000000,13.000000,13.000000,13.000000,9.999081,100
2011-09-05,null,null,null,null,null,null
2011-09-06,13.000000,13.000000,12.990000,12.990000,9.991389,2000
2011-09-08,13.000000,13.490000,13.000000,13.490000,10.375969,2400
2011-09-09,13.000000,13.000000,13.000000,13.000000,9.999081,6200
2011-09-12,12.800000,13.000000,12.800000,13.000000,9.999081,4700
2011-09-13,13.000000,13.000000,13.000000,13.000000,9.999081,17600
2011-09-14,null,null,null,null,null,null
2011-09-15,13.100000,13.100000,13.100000,13.100000,10.075997,500
2011-09-16,13.100000,13.100000,13.100000,13.100000,10.075997,900
2011-09-19,13.000000,13.000000,13.000000,13.000000,9.999081,800
2011-09-20,13.000000,13.000000,13.000000,13.000000,9.999081,5000
2011-09-21,12.990000,12.990000,12.990000,12.990000,9.991389,2400
2011-09-22,12.740000,12.740000,12.350000,12.640000,9.722184,5500
2011-09-23,12.660000,12.660000,12.110000,12.650000,9.729875,3300
2011-09-26,12.350000,12.630000,12.030000,12.630000,9.714492,22900
2011-09-27,12.700000,12.700000,12.600000,12.600000,9.691418,1900
2011-09-28,12.560000,12.560000,12.500000,12.500000,9.614501,2300
2011-09-29,12.790000,12.800000,12.500000,12.500000,9.614501,600
2011-09-30,12.400000,12.400000,12.400000,12.400000,9.537584,3400
2011-10-03,12.200000,12.590000,12.010000,12.590000,9.683726,2800
2011-10-04,12.590000,12.590000,12.570000,12.570000,9.668344,12700
2011-10-05,13.390000,13.390000,12.790000,12.790000,9.837558,200
2011-10-06,12.700000,12.780000,12.700000,12.780000,9.829865,200
2011-10-07,12.780000,12.780000,12.780000,12.780000,9.829865,100
2011-10-10,13.090000,13.090000,12.990000,13.000000,9.999081,3500
2011-10-11,13.490000,13.490000,13.490000,13.490000,10.375969,100
2011-10-13,null,null,null,null,null,null
2011-10-14,13.290000,13.290000,13.290000,13.290000,10.222137,1600
2011-10-17,13.190000,13.190000,12.300000,12.650000,9.729875,3900
2011-10-18,13.190000,13.190000,12.300000,12.650000,9.729875,3900
2011-10-19,12.740000,12.740000,12.740000,12.740000,9.799098,200
2011-10-20,12.500000,12.500000,12.500000,12.500000,9.614501,2000
2011-10-21,null,null,null,null,null,null
2011-10-24,12.260000,12.260000,12.260000,12.260000,9.429903,100
2011-10-25,12.260000,12.260000,12.260000,12.260000,9.429903,100
2011-10-26,12.790000,12.790000,12.790000,12.790000,9.837558,100
2011-10-27,12.800000,12.800000,12.790000,12.790000,9.837558,9700
2011-10-28,12.200000,12.500000,12.160000,12.200000,9.383752,1500
2011-10-31,12.200000,12.500000,12.160000,12.200000,9.383752,1500
2011-11-01,12.890000,12.890000,12.800000,12.830000,9.868324,1000
2011-11-03,12.800000,12.800000,12.600000,12.770000,9.822175,2000
2011-11-04,12.790000,12.800000,12.790000,12.800000,9.845250,500
2011-11-07,12.800000,13.000000,12.800000,13.000000,9.999081,12600
2011-11-08,13.000000,13.000000,12.700000,12.700000,9.768333,21900
2011-11-09,12.600000,12.600000,12.500000,12.500000,9.614501,300
2011-11-10,12.990000,12.990000,12.990000,12.990000,9.991389,100
2011-11-11,null,null,null,null,null,null
2011-11-14,null,null,null,null,null,null
2011-11-16,12.700000,12.950000,12.700000,12.950000,9.960622,2200
2011-11-17,12.950000,12.950000,12.950000,12.950000,9.960622,0
2011-11-18,12.950000,12.950000,12.950000,12.950000,9.960622,0
2011-11-21,12.950000,12.950000,12.950000,12.950000,9.960622,0
2011-11-22,12.500000,12.870000,12.500000,12.870000,9.899090,500
2011-11-23,12.500000,12.840000,12.320000,12.840000,9.876015,1200
2011-11-24,12.900000,12.900000,12.890000,12.890000,9.914474,200
2011-11-25,12.890000,12.890000,12.890000,12.890000,9.914474,0
2011-11-28,13.000000,13.000000,12.990000,12.990000,9.991389,700
2011-11-29,12.990000,12.990000,12.990000,12.990000,9.991389,0
2011-11-30,12.950000,12.950000,12.950000,12.950000,9.960622,1100
2011-12-01,12.950000,12.950000,12.950000,12.950000,9.960622,200
2011-12-02,12.950000,12.950000,12.950000,12.950000,9.960622,0
2011-12-05,12.520000,12.920000,12.520000,12.920000,9.937549,800
2011-12-06,12.920000,12.920000,12.900000,12.900000,9.922165,6700
2011-12-07,12.900000,12.900000,12.000000,12.850000,9.883707,8200
2011-12-08,12.850000,12.850000,12.850000,12.850000,9.883707,1400
2011-12-09,12.850000,12.850000,12.700000,12.850000,9.883707,2000
2011-12-12,null,null,null,null,null,null
2011-12-13,12.850000,12.850000,12.850000,12.850000,9.883707,0
2011-12-14,12.500000,12.660000,12.500000,12.660000,9.737567,600
2011-12-15,12.660000,12.660000,12.660000,12.660000,9.737567,0
2011-12-16,13.500000,13.500000,13.490000,13.490000,10.375969,600
2011-12-19,13.190000,13.200000,13.190000,13.200000,10.152913,2400
2011-12-20,13.200000,13.200000,13.200000,13.200000,10.152913,2000
2011-12-21,13.100000,13.100000,13.100000,13.100000,10.075997,200
2011-12-22,13.900000,13.900000,13.900000,13.900000,10.691324,300
2011-12-23,13.900000,13.900000,13.900000,13.900000,10.691324,0
2011-12-26,13.540000,13.990000,13.540000,13.980000,10.752857,300
2011-12-27,14.000000,14.000000,14.000000,14.000000,10.768241,100
2011-12-28,14.000000,14.000000,14.000000,14.000000,10.768241,200
2011-12-29,13.670000,13.670000,13.670000,13.670000,10.514419,60000
2012-01-02,13.670000,13.670000,13.500000,13.500000,10.383661,50500
2012-01-03,13.500000,13.500000,13.500000,13.500000,10.383661,0
2012-01-04,13.500000,13.500000,13.500000,13.500000,10.383661,0
2012-01-05,13.490000,13.490000,13.490000,13.490000,10.375969,100
2012-01-06,13.500000,13.500000,13.400000,13.400000,10.306745,200
2012-01-09,13.500000,13.500000,13.400000,13.480000,10.368277,30000
2012-01-10,13.450000,13.450000,13.440000,13.440000,10.337512,12900
2012-01-11,13.470000,13.480000,13.470000,13.480000,10.368277,23500
2012-01-12,13.110000,13.110000,13.110000,13.110000,10.083689,1000
2012-01-13,13.100000,13.100000,13.100000,13.100000,10.075997,1300
2012-01-16,13.100000,13.100000,13.100000,13.100000,10.075997,0
2012-01-17,13.200000,13.980000,13.200000,13.210000,10.160605,3400
2012-01-18,13.210000,13.210000,13.210000,13.210000,10.160605,0
2012-01-19,13.010000,13.300000,13.000000,13.100000,10.075997,2400
2012-01-20,13.100000,13.100000,13.100000,13.100000,10.075997,100
2012-01-23,13.590000,13.590000,13.590000,13.590000,10.452886,100
2012-01-24,13.750000,13.750000,13.450000,13.500000,10.383661,1000
2012-01-26,13.500000,13.500000,13.480000,13.500000,10.383661,4200
2012-01-27,13.600000,13.600000,13.400000,13.400000,10.306745,1200
2012-01-30,13.390000,13.390000,13.020000,13.300000,10.229830,7200
2012-01-31,13.030000,13.030000,12.990000,12.990000,9.991389,18000
2012-02-01,13.590000,13.590000,13.050000,13.050000,10.037539,2600
2012-02-02,13.050000,13.050000,13.040000,13.040000,10.029847,18100
2012-02-03,13.030000,13.040000,12.700000,13.000000,9.999081,5400
2012-02-06,13.040000,13.050000,12.800000,13.050000,10.037539,16500
2012-02-07,13.050000,13.050000,13.030000,13.040000,10.029847,1000
2012-02-08,13.000000,13.080000,12.960000,13.070000,10.052921,1400
2012-02-09,13.080000,13.150000,13.070000,13.070000,10.052921,3000
2012-02-10,13.070000,13.070000,13.070000,13.070000,10.052921,0
