Date,Open,High,Low,Close,Adj Close,Volume
2015-10-05,232.600006,232.600006,232.600006,232.600006,232.600006,5000
2015-10-06,228.839996,229.570007,228.839996,229.520004,229.520004,2600
2015-10-07,229.520004,229.520004,229.520004,229.520004,229.520004,0
2015-10-08,229.649994,229.649994,229.649994,229.649994,229.649994,1800
2015-10-09,226.490005,227.649994,226.490005,227.649994,227.649994,1300
2015-10-13,235.779999,235.779999,235.779999,235.779999,235.779999,600
2015-10-14,235.779999,235.779999,235.779999,235.779999,235.779999,0
2015-10-15,234.240005,234.240005,232.100006,232.449997,232.449997,1300
2015-10-16,null,null,null,null,null,null
2015-10-19,null,null,null,null,null,null
2015-10-20,239.710007,239.710007,239.710007,239.710007,239.710007,0
2015-10-21,243.500000,243.500000,242.449997,242.449997,242.449997,2000
2015-10-22,null,null,null,null,null,null
2015-10-23,null,null,null,null,null,null
2015-10-26,null,null,null,null,null,null
2015-10-27,243.809998,243.809998,242.899994,242.899994,242.899994,2200
2015-10-28,null,null,null,null,null,null
2015-10-29,null,null,null,null,null,null
2015-10-30,null,null,null,null,null,null
2015-11-03,null,null,null,null,null,null
2015-11-04,237.759995,238.500000,237.050003,238.500000,238.500000,1700
2015-11-05,null,null,null,null,null,null
2015-11-06,238.199997,238.199997,237.250000,237.250000,237.250000,2800
2015-11-09,236.600006,236.600006,235.000000,235.000000,235.000000,1700
2015-11-10,235.000000,235.000000,235.000000,235.000000,235.000000,0
2015-11-11,237.000000,237.000000,234.479996,234.479996,234.479996,3900
2015-11-12,234.619995,234.619995,234.619995,234.619995,234.619995,600
2015-11-13,231.649994,233.259995,230.830002,231.320007,231.320007,2200
2015-11-16,228.009995,228.490005,228.009995,228.490005,228.490005,8900
2015-11-17,null,null,null,null,null,null
2015-11-18,239.449997,239.449997,239.449997,239.449997,239.449997,0
2015-11-19,238.270004,238.770004,238.270004,238.770004,238.770004,2000
2015-11-23,238.770004,246.199997,238.770004,246.199997,246.199997,5300
2015-11-24,247.289993,247.289993,246.250000,246.250000,246.250000,2600
2015-11-25,252.320007,252.320007,252.320007,252.320007,252.320007,1800
2015-11-26,252.320007,252.320007,252.320007,252.320007,252.320007,0
2015-11-27,252.320007,252.320007,252.320007,252.320007,252.320007,0
2015-11-30,258.000000,260.100006,258.000000,260.100006,260.100006,2200
2015-12-01,257.049988,260.410004,257.000000,257.700012,257.700012,11100
2015-12-02,257.700012,257.700012,257.700012,257.700012,257.700012,0
2015-12-03,257.700012,257.700012,257.700012,257.700012,257.700012,0
2015-12-04,252.550003,252.550003,252.550003,252.550003,252.550003,3600
2015-12-07,252.199997,252.199997,251.479996,251.479996,251.479996,800
2015-12-08,254.699997,255.250000,254.699997,255.250000,255.250000,1500
2015-12-09,245.649994,246.470001,245.649994,246.470001,246.470001,4200
2015-12-10,252.759995,252.759995,252.550003,252.550003,252.550003,5600
2015-12-11,252.550003,252.550003,252.550003,252.550003,252.550003,0
2015-12-14,252.550003,252.550003,252.550003,252.550003,252.550003,0
2015-12-15,257.399994,257.399994,257.399994,257.399994,257.399994,7600
2015-12-16,257.260010,257.380005,257.260010,257.380005,257.380005,1700
2015-12-17,257.070007,257.070007,257.070007,257.070007,257.070007,2000
2015-12-18,257.070007,257.070007,257.070007,257.070007,257.070007,0
2015-12-21,262.309998,262.309998,262.309998,262.309998,262.309998,1600
2015-12-22,262.140015,262.140015,262.140015,262.140015,262.140015,700
2015-12-23,263.440002,263.440002,263.440002,263.440002,263.440002,500
2015-12-28,263.440002,263.440002,255.479996,255.479996,255.479996,1600
2015-12-29,null,null,null,null,null,null
2015-12-30,259.750000,259.750000,259.750000,259.750000,259.750000,0
2016-01-04,259.750000,264.470001,259.750000,264.160004,264.160004,12400
2016-01-05,264.160004,264.160004,264.160004,264.160004,264.160004,0
2016-01-06,264.160004,264.160004,264.160004,264.160004,264.160004,0
2016-01-07,258.399994,258.399994,253.729996,253.729996,253.729996,5800
2016-01-08,255.220001,255.220001,255.220001,255.220001,255.220001,700
2016-01-11,253.600006,254.149994,253.600006,254.149994,254.149994,3800
2016-01-12,256.100006,256.100006,256.100006,256.100006,256.100006,2500
2016-01-13,248.899994,250.179993,248.899994,250.179993,250.179993,4200
2016-01-14,237.800003,240.100006,237.800003,240.100006,240.100006,5900
2016-01-15,241.369995,241.369995,241.369995,241.369995,241.369995,5200
2016-01-18,241.369995,241.369995,241.369995,241.369995,241.369995,0
2016-01-19,242.100006,242.100006,242.100006,242.100006,242.100006,4900
2016-01-20,235.000000,235.000000,235.000000,235.000000,235.000000,4200
2016-01-21,251.350006,251.360001,251.350006,251.350006,251.350006,9700
2016-01-22,253.919998,254.690002,252.470001,252.470001,252.470001,1100
2016-01-26,252.470001,252.470001,247.850006,248.059998,248.059998,2100
2016-01-27,250.520004,250.520004,250.520004,250.520004,250.520004,5700
2016-01-28,246.800003,246.800003,246.690002,246.690002,246.690002,4500
2016-01-29,249.350006,249.350006,249.350006,249.350006,249.350006,5000
2016-02-01,253.009995,253.210007,250.679993,252.679993,252.679993,1900
2016-02-02,249.820007,249.820007,249.820007,249.820007,249.820007,600
2016-02-03,241.100006,241.100006,239.720001,239.720001,239.720001,2000
2016-02-04,233.500000,235.199997,233.500000,235.199997,235.199997,5200
2016-02-05,230.100006,230.100006,230.100006,230.100006,230.100006,500
2016-02-10,230.100006,230.100006,226.500000,226.500000,226.500000,2600
2016-02-11,223.800003,223.800003,223.800003,223.800003,223.800003,3700
2016-02-12,223.800003,223.800003,223.800003,223.800003,223.800003,0
2016-02-15,null,null,null,null,null,null
2016-02-16,null,null,null,null,null,null
2016-02-17,242.990005,242.990005,242.990005,242.990005,242.990005,0
2016-02-18,242.990005,242.990005,242.990005,242.990005,242.990005,0
2016-02-19,243.800003,244.210007,242.630005,243.100006,243.100006,4800
2016-02-22,243.050003,243.050003,243.050003,243.050003,243.050003,3600
2016-02-23,246.600006,246.600006,246.600006,246.600006,246.600006,4100
2016-02-24,245.699997,245.699997,245.699997,245.699997,245.699997,900
2016-02-25,245.699997,245.699997,245.699997,245.699997,245.699997,0
2016-02-26,245.699997,245.699997,245.699997,245.699997,245.699997,0
2016-02-29,245.699997,245.699997,245.699997,245.699997,245.699997,0
2016-03-01,247.869995,247.899994,247.869995,247.899994,247.899994,4900
2016-03-02,243.479996,243.479996,243.479996,243.479996,243.479996,2100
2016-03-03,243.479996,243.479996,243.479996,243.479996,243.479996,0
2016-03-04,243.479996,243.479996,243.479996,243.479996,243.479996,0
2016-03-07,237.199997,237.199997,237.199997,237.199997,237.199997,1400
2016-03-08,237.199997,237.199997,237.199997,237.199997,237.199997,0
2016-03-09,237.199997,237.199997,237.199997,237.199997,237.199997,0
2016-03-10,237.199997,237.199997,237.199997,237.199997,237.199997,0
2016-03-11,null,null,null,null,null,null
2016-03-14,235.449997,235.449997,235.449997,235.449997,235.449997,2900
2016-03-15,239.899994,239.899994,239.899994,239.899994,239.899994,13500
2016-03-16,244.600006,244.600006,244.600006,244.600006,244.600006,1500
2016-03-17,237.029999,238.889999,237.029999,238.889999,238.889999,3600
2016-03-18,234.649994,234.649994,234.649994,234.649994,234.649994,2700
2016-03-21,234.649994,234.649994,234.649994,234.649994,234.649994,0
2016-03-22,234.050003,234.050003,234.050003,234.050003,234.050003,1400
2016-03-23,null,null,null,null,null,null
2016-03-24,240.500000,240.500000,240.500000,240.500000,240.500000,2600
2016-03-28,240.500000,240.500000,237.699997,239.750000,239.750000,16500
2016-03-29,242.330002,242.330002,242.330002,242.330002,242.330002,1100
2016-03-30,241.820007,241.820007,241.820007,241.820007,241.820007,1300
2016-03-31,241.820007,241.820007,241.820007,241.820007,241.820007,0
2016-04-01,241.899994,241.899994,240.500000,240.500000,240.500000,2100
2016-04-04,242.130005,244.100006,242.130005,243.830002,243.830002,5200
2016-04-05,243.830002,243.830002,243.830002,243.830002,243.830002,0
2016-04-06,243.830002,243.830002,243.830002,243.830002,243.830002,0
2016-04-07,243.830002,243.830002,243.830002,243.830002,243.830002,0
2016-04-08,243.830002,243.830002,243.830002,243.830002,243.830002,0
2016-04-11,234.600006,234.600006,233.639999,233.639999,233.639999,6300
2016-04-12,237.850006,237.850006,234.419998,234.419998,234.419998,4700
2016-04-13,233.699997,233.699997,233.699997,233.699997,233.699997,3600
2016-04-14,233.699997,233.699997,233.699997,233.699997,233.699997,0
2016-04-15,238.500000,239.509995,238.000000,239.509995,239.509995,3300
2016-04-18,242.710007,242.710007,242.710007,242.710007,242.710007,2600
2016-04-19,239.649994,239.649994,239.649994,239.649994,239.649994,3300
2016-04-20,239.000000,239.000000,239.000000,239.000000,239.000000,8300
2016-04-22,239.000000,239.000000,239.000000,239.000000,239.000000,0
2016-04-25,239.000000,239.000000,239.000000,239.000000,239.000000,0
2016-04-26,239.000000,239.000000,239.000000,239.000000,239.000000,0
2016-04-27,238.490005,238.490005,238.490005,238.490005,238.490005,2200
2016-04-28,233.750000,233.750000,232.800003,232.800003,232.800003,11100
2016-04-29,232.800003,232.800003,232.800003,232.800003,232.800003,0
2016-05-02,238.449997,238.660004,236.649994,236.649994,236.649994,7000
2016-05-03,236.649994,236.649994,236.649994,236.649994,236.649994,0
2016-05-04,238.229996,239.330002,237.779999,237.779999,237.779999,4900
2016-05-05,238.399994,238.399994,238.399994,238.399994,238.399994,3200
2016-05-06,236.960007,236.960007,236.610001,236.610001,236.610001,2100
2016-05-09,239.300003,239.300003,239.300003,239.300003,239.300003,1300
2016-05-10,237.779999,237.779999,237.779999,237.779999,237.779999,2200
2016-05-11,231.449997,231.449997,231.449997,231.449997,231.449997,3400
2016-05-12,231.449997,231.449997,231.449997,231.449997,231.449997,0
2016-05-13,233.199997,233.199997,233.199997,233.199997,233.199997,2700
2016-05-16,236.800003,236.800003,236.800003,236.800003,236.800003,1600
2016-05-17,230.550003,230.550003,230.550003,230.550003,230.550003,3000
2016-05-18,230.550003,233.029999,230.550003,233.029999,233.029999,3400
2016-05-19,233.029999,233.029999,233.029999,233.029999,233.029999,0
2016-05-20,232.949997,232.949997,232.949997,232.949997,232.949997,900
2016-05-23,236.139999,236.139999,236.139999,236.139999,236.139999,2300
2016-05-24,238.800003,238.800003,238.800003,238.800003,238.800003,900
2016-05-25,239.750000,239.750000,239.750000,239.750000,239.750000,1000
2016-05-27,239.750000,239.750000,239.750000,239.750000,239.750000,0
2016-05-30,239.750000,239.750000,239.750000,239.750000,239.750000,0
2016-05-31,239.600006,240.059998,238.880005,238.880005,238.880005,4700
2016-06-01,239.000000,239.000000,239.000000,239.000000,239.000000,600
2016-06-02,239.000000,239.000000,239.000000,239.000000,239.000000,0
2016-06-03,233.399994,233.399994,233.399994,233.399994,233.399994,1900
2016-06-06,226.649994,226.649994,226.649994,226.649994,226.649994,3000
2016-06-07,226.649994,226.649994,226.649994,226.649994,226.649994,0
2016-06-08,226.649994,226.649994,226.649994,226.649994,226.649994,0
2016-06-09,226.649994,226.649994,226.649994,226.649994,226.649994,0
2016-06-10,219.750000,220.160004,219.750000,220.160004,220.160004,2500
2016-06-13,220.160004,220.160004,220.160004,220.160004,220.160004,0
2016-06-14,217.649994,218.649994,217.649994,218.649994,218.649994,3900
2016-06-15,218.649994,218.649994,218.649994,218.649994,218.649994,0
2016-06-16,218.649994,218.649994,218.649994,218.649994,218.649994,0
2016-06-17,217.539993,217.899994,217.539993,217.899994,217.899994,1600
2016-06-20,218.250000,218.250000,218.250000,218.250000,218.250000,1500
2016-06-21,216.100006,216.100006,214.899994,214.899994,214.899994,3300
2016-06-22,215.320007,215.320007,215.320007,215.320007,215.320007,1800
2016-06-23,213.320007,213.320007,213.320007,213.320007,213.320007,400
2016-06-24,213.899994,213.899994,213.899994,213.899994,213.899994,1500
2016-06-27,210.949997,211.440002,210.949997,211.440002,211.440002,3100
2016-06-28,null,null,null,null,null,null
2016-06-29,206.000000,206.750000,206.000000,206.350006,206.350006,1500
2016-06-30,204.470001,204.470001,204.470001,204.470001,204.470001,600
2016-07-01,206.399994,207.110001,206.399994,207.110001,207.110001,5000
2016-07-04,207.110001,207.110001,207.110001,207.110001,207.110001,0
2016-07-05,212.309998,212.610001,212.309998,212.610001,212.610001,1900
2016-07-06,217.860001,217.860001,217.710007,217.710007,217.710007,1200
2016-07-07,217.710007,219.000000,217.710007,218.979996,218.979996,3300
2016-07-08,218.979996,220.050003,218.979996,220.050003,220.050003,1400
2016-07-11,222.990005,223.139999,222.990005,223.139999,223.139999,500
2016-07-12,220.320007,221.949997,220.100006,221.949997,221.949997,1500
2016-07-13,218.270004,218.270004,218.270004,218.270004,218.270004,300
2016-07-14,216.050003,216.050003,216.050003,216.050003,216.050003,100
2016-07-15,219.539993,219.539993,219.279999,219.279999,219.279999,1300
2016-07-18,221.320007,221.320007,220.369995,220.369995,220.369995,2000
2016-07-19,222.800003,222.800003,222.800003,222.800003,222.800003,700
2016-07-20,222.300003,222.300003,222.289993,222.289993,222.289993,2600
2016-07-21,223.300003,223.300003,223.199997,223.199997,223.199997,5100
2016-07-22,null,null,null,null,null,null
2016-07-25,225.330002,225.330002,223.649994,223.740005,223.740005,5700
2016-07-26,223.740005,223.740005,223.740005,223.740005,223.740005,900
2016-07-27,223.399994,223.399994,223.399994,223.399994,223.399994,800
2016-07-28,225.270004,226.800003,225.270004,226.460007,226.460007,3500
2016-07-29,224.000000,224.000000,224.000000,224.000000,224.000000,400
2016-08-01,null,null,null,null,null,null
2016-08-02,223.350006,223.679993,223.350006,223.679993,223.679993,400
2016-08-03,221.699997,221.699997,221.699997,221.699997,221.699997,700
2016-08-04,218.050003,218.050003,218.050003,218.050003,218.050003,500
2016-08-05,218.050003,218.050003,216.550003,217.330002,217.330002,5000
2016-08-08,215.699997,215.699997,215.699997,215.699997,215.699997,400
2016-08-09,215.699997,215.699997,215.699997,215.699997,215.699997,0
2016-08-10,210.919998,210.919998,210.919998,210.919998,210.919998,400
2016-08-11,214.360001,214.360001,214.360001,214.360001,214.360001,2400
2016-08-12,215.199997,217.039993,215.199997,216.880005,216.880005,1200
2016-08-15,217.050003,217.199997,216.990005,216.990005,216.990005,900
2016-08-16,216.990005,216.990005,216.990005,216.990005,216.990005,700
2016-08-17,218.360001,218.360001,218.360001,218.360001,218.360001,1900
2016-08-18,217.720001,217.720001,217.720001,217.720001,217.720001,400
2016-08-19,217.600006,217.600006,217.600006,217.600006,217.600006,100
2016-08-22,216.539993,217.089996,216.539993,217.089996,217.089996,400
2016-08-23,220.250000,220.250000,219.000000,219.000000,219.000000,1200
2016-08-24,217.720001,217.720001,217.050003,217.050003,217.050003,4500
2016-08-25,218.149994,218.149994,218.149994,218.149994,218.149994,1000
2016-08-26,218.809998,218.809998,218.809998,218.809998,218.809998,100
2016-08-29,217.500000,217.500000,217.500000,217.500000,217.500000,200
2016-08-30,216.770004,216.770004,216.770004,216.770004,216.770004,100
2016-08-31,217.289993,217.289993,217.289993,217.289993,217.289993,1200
2016-09-01,218.500000,218.500000,218.500000,218.500000,218.500000,800
2016-09-02,218.399994,219.160004,218.399994,219.160004,219.160004,2400
2016-09-05,219.160004,219.160004,219.160004,219.160004,219.160004,0
2016-09-06,216.580002,216.860001,215.199997,215.199997,215.199997,2100
2016-09-08,215.199997,215.199997,209.679993,211.050003,211.050003,2300
2016-09-09,211.050003,211.050003,211.050003,211.050003,211.050003,0
2016-09-12,208.440002,208.779999,208.440002,208.779999,208.779999,600
2016-09-13,209.449997,209.449997,209.059998,209.059998,209.059998,1200
2016-09-14,210.119995,210.119995,210.119995,210.119995,210.119995,800
2016-09-15,210.199997,210.199997,210.000000,210.000000,210.000000,500
2016-09-16,206.100006,207.149994,206.100006,207.149994,207.149994,1400
2016-09-19,207.179993,207.179993,207.179993,207.179993,207.179993,700
2016-09-20,205.440002,205.440002,205.440002,205.440002,205.440002,200
2016-09-21,205.100006,205.100006,204.729996,204.729996,204.729996,2100
2016-09-22,208.479996,208.479996,207.449997,207.449997,207.449997,1000
2016-09-23,206.699997,206.899994,206.699997,206.899994,206.899994,500
2016-09-26,204.399994,204.399994,204.399994,204.399994,204.399994,800
2016-09-27,204.570007,204.570007,204.570007,204.570007,204.570007,500
2016-09-28,202.139999,202.139999,202.139999,202.139999,202.139999,800
2016-09-29,207.949997,207.949997,207.289993,207.289993,207.289993,700
2016-09-30,210.789993,210.789993,209.830002,209.830002,209.830002,800
2016-10-03,207.800003,207.800003,207.100006,207.100006,207.100006,1500
2016-10-04,208.050003,208.050003,208.050003,208.050003,208.050003,2100
2016-10-05,205.669998,205.669998,205.550003,205.550003,205.550003,1300
2016-10-06,208.449997,208.449997,208.449997,208.449997,208.449997,900
2016-10-07,206.000000,207.309998,206.000000,207.309998,207.309998,300
2016-10-10,205.300003,205.820007,204.190002,204.190002,204.190002,600
2016-10-11,202.750000,202.750000,202.750000,202.750000,202.750000,900
2016-10-13,202.750000,202.750000,200.880005,201.600006,201.600006,900
2016-10-14,201.750000,201.949997,201.750000,201.949997,201.949997,500
2016-10-17,201.050003,201.210007,201.050003,201.210007,201.210007,400
2016-10-18,201.210007,201.210007,201.210007,201.210007,201.210007,0
2016-10-19,199.850006,199.850006,199.850006,199.850006,199.850006,300
2016-10-20,197.800003,197.800003,197.800003,197.800003,197.800003,700
2016-10-21,198.850006,200.240005,198.850006,200.240005,200.240005,300
2016-10-24,199.899994,199.899994,198.970001,198.970001,198.970001,600
2016-10-25,193.050003,193.050003,192.940002,192.940002,192.940002,2300
2016-10-26,193.059998,193.059998,192.809998,192.809998,192.809998,600
2016-10-27,192.889999,192.889999,192.889999,192.889999,192.889999,300
2016-10-28,196.660004,196.699997,196.660004,196.699997,196.699997,3200
2016-10-31,195.199997,195.199997,195.199997,195.199997,195.199997,2000
2016-11-01,195.500000,195.500000,194.699997,194.699997,194.699997,1100
2016-11-03,194.699997,194.820007,194.699997,194.820007,194.820007,3800
2016-11-04,195.750000,195.750000,195.750000,195.750000,195.750000,1100
2016-11-07,197.449997,197.449997,197.449997,197.449997,197.449997,300
2016-11-08,197.699997,197.699997,197.699997,197.699997,197.699997,500
2016-11-09,199.070007,201.149994,199.070007,200.419998,200.419998,1900
2016-11-10,217.500000,217.539993,217.470001,217.470001,217.470001,5400
2016-11-11,217.539993,219.830002,217.539993,219.830002,219.830002,1200
2016-11-14,220.649994,221.490005,220.649994,220.660004,220.660004,900
2016-11-16,220.660004,220.660004,213.059998,213.059998,213.059998,4800
2016-11-17,215.559998,217.899994,215.559998,217.899994,217.899994,3400
2016-11-18,215.850006,218.029999,215.850006,217.199997,217.199997,800
2016-11-21,214.550003,214.550003,214.550003,214.550003,214.550003,200
2016-11-22,218.699997,218.699997,218.699997,218.699997,218.699997,1300
2016-11-23,224.000000,224.000000,221.440002,221.440002,221.440002,1700
2016-11-24,221.440002,221.440002,221.440002,221.440002,221.440002,0
2016-11-25,221.440002,221.440002,221.440002,221.440002,221.440002,0
2016-11-28,220.660004,220.660004,220.660004,220.660004,220.660004,1000
2016-11-29,220.660004,220.660004,220.660004,220.660004,220.660004,0
2016-11-30,220.660004,220.660004,220.660004,220.660004,220.660004,0
2016-12-01,224.000000,224.000000,224.000000,224.000000,224.000000,300
2016-12-02,224.550003,226.600006,224.550003,225.210007,225.210007,1200
2016-12-05,223.279999,223.279999,222.350006,222.350006,222.350006,5500
2016-12-06,221.350006,221.350006,220.220001,220.220001,220.220001,4400
2016-12-07,223.699997,223.960007,223.000000,223.960007,223.960007,1300
2016-12-08,224.649994,224.649994,224.649994,224.649994,224.649994,1100
2016-12-09,223.309998,223.309998,223.309998,223.309998,223.309998,800
2016-12-12,224.470001,224.470001,224.470001,224.470001,224.470001,1000
2016-12-13,226.399994,226.399994,226.399994,226.399994,226.399994,1900
2016-12-14,226.399994,226.399994,226.399994,226.399994,226.399994,0
2016-12-15,230.550003,230.550003,230.550003,230.550003,230.550003,700
2016-12-16,228.000000,229.289993,228.000000,229.220001,229.220001,4500
2016-12-19,229.610001,229.610001,229.610001,229.610001,229.610001,500
2016-12-20,230.229996,230.990005,230.229996,230.990005,230.990005,500
2016-12-21,228.679993,228.679993,228.679993,228.679993,228.679993,300
2016-12-22,224.149994,224.149994,224.149994,225.110001,225.110001,1300
2016-12-23,220.199997,220.199997,220.199997,220.199997,220.199997,21900
2016-12-26,220.199997,220.199997,220.199997,220.199997,220.199997,0
2016-12-27,217.720001,217.720001,217.720001,217.720001,217.720001,21400
2016-12-28,221.300003,221.300003,221.300003,221.300003,221.300003,300
2016-12-29,219.850006,219.850006,219.850006,219.850006,219.850006,200
2017-01-02,219.850006,219.850006,219.850006,219.850006,219.850006,0
2017-01-03,217.000000,217.000000,217.000000,217.000000,217.000000,100
2017-01-04,217.710007,218.229996,217.710007,218.229996,218.229996,1200
2017-01-05,215.460007,215.460007,214.279999,214.279999,214.279999,2200
2017-01-06,214.279999,214.279999,214.279999,214.279999,214.279999,0
2017-01-09,214.279999,214.279999,214.279999,214.279999,214.279999,0
2017-01-10,214.279999,214.279999,214.279999,214.279999,214.279999,0
2017-01-11,214.470001,214.470001,214.470001,214.470001,214.470001,300
2017-01-12,214.470001,214.470001,214.470001,214.470001,214.470001,0
2017-01-13,214.470001,214.470001,214.470001,214.470001,214.470001,0
2017-01-16,214.470001,214.470001,214.470001,214.470001,214.470001,0
2017-01-17,219.380005,219.380005,218.279999,218.279999,218.279999,1500
2017-01-18,218.279999,218.279999,218.279999,218.279999,218.279999,0
2017-01-19,218.279999,218.279999,218.279999,218.279999,218.279999,0
2017-01-20,214.600006,215.649994,214.600006,215.649994,215.649994,400
2017-01-23,216.350006,218.100006,216.350006,218.100006,218.100006,4000
2017-01-24,218.100006,218.100006,218.100006,218.100006,218.100006,0
2017-01-26,218.100006,221.809998,218.100006,221.809998,221.809998,800
2017-01-27,218.149994,218.149994,218.149994,218.149994,218.149994,300
2017-01-30,215.559998,215.559998,215.559998,215.559998,215.559998,200
2017-01-31,215.630005,215.630005,215.630005,215.630005,215.630005,800
2017-02-01,215.350006,216.600006,215.350006,216.600006,216.600006,1100
2017-02-02,214.000000,214.000000,213.639999,213.639999,213.639999,300
2017-02-03,215.449997,215.449997,214.929993,214.929993,214.929993,700
2017-02-06,214.039993,214.039993,214.039993,214.039993,214.039993,300
2017-02-07,214.279999,214.279999,214.279999,214.279999,214.279999,400
2017-02-08,213.929993,215.500000,213.929993,215.500000,215.500000,900
2017-02-09,216.309998,216.309998,216.309998,216.309998,216.309998,300
2017-02-10,216.110001,216.110001,216.110001,216.110001,216.110001,200
2017-02-13,null,null,null,null,null,null
2017-02-14,217.880005,218.169998,217.880005,218.169998,218.169998,1700
2017-02-15,null,null,null,null,null,null
2017-02-16,217.779999,217.779999,217.779999,217.779999,217.779999,300
2017-02-17,219.600006,219.789993,218.940002,218.940002,218.940002,1400
2017-02-20,218.940002,218.940002,218.940002,218.940002,218.940002,0
2017-02-21,null,null,null,null,null,null
2017-02-22,null,null,null,null,null,null
2017-02-23,223.949997,223.949997,221.029999,221.029999,221.029999,300
2017-02-24,225.350006,226.419998,225.350006,226.419998,226.419998,1100
2017-03-01,226.419998,228.199997,226.300003,228.199997,228.199997,600
2017-03-02,230.580002,230.580002,230.580002,230.580002,230.580002,500
2017-03-03,230.580002,230.580002,230.580002,230.580002,230.580002,0
2017-03-06,230.580002,230.580002,230.580002,230.580002,230.580002,0
2017-03-07,230.580002,230.580002,230.580002,230.580002,230.580002,0
2017-03-08,230.580002,230.580002,230.580002,230.580002,230.580002,0
2017-03-09,230.580002,230.580002,230.580002,230.580002,230.580002,0
2017-03-10,231.449997,231.449997,231.080002,231.080002,231.080002,1100
2017-03-13,231.800003,231.800003,231.800003,231.800003,231.800003,200
2017-03-14,233.539993,233.539993,233.539993,233.539993,233.539993,100
2017-03-15,233.240005,233.240005,233.240005,233.240005,233.240005,700
2017-03-16,233.240005,233.240005,233.240005,233.240005,233.240005,0
2017-03-17,233.240005,233.240005,233.240005,233.240005,233.240005,0
2017-03-20,227.020004,227.020004,227.020004,227.020004,227.020004,100
2017-03-21,227.020004,227.020004,227.020004,227.020004,227.020004,0
2017-03-22,227.539993,227.539993,227.539993,227.539993,227.539993,100
2017-03-23,231.529999,232.660004,231.529999,232.660004,232.660004,1600
2017-03-24,232.559998,232.559998,232.559998,232.559998,232.559998,400
2017-03-27,232.559998,232.559998,232.559998,232.559998,232.559998,0
2017-03-28,232.559998,232.559998,232.559998,232.559998,232.559998,0
2017-03-29,228.179993,228.179993,228.179993,228.179993,228.179993,700
2017-03-30,228.179993,228.179993,228.179993,228.179993,228.179993,700
2017-03-31,232.669998,232.669998,232.669998,232.669998,232.669998,400
2017-04-03,229.500000,229.500000,228.070007,228.070007,228.070007,900
2017-04-04,228.389999,228.389999,226.970001,226.970001,226.970001,1400
2017-04-05,229.070007,229.070007,229.070007,229.070007,229.070007,100
2017-04-06,229.990005,230.949997,229.990005,230.949997,230.949997,800
2017-04-07,230.330002,230.419998,230.330002,230.419998,230.419998,500
2017-04-10,232.520004,232.520004,232.520004,232.520004,232.520004,700
2017-04-11,232.520004,232.520004,232.520004,232.520004,232.520004,100
2017-04-12,231.320007,231.320007,231.320007,231.320007,231.320007,500
2017-04-13,231.320007,231.320007,231.320007,231.320007,231.320007,0
2017-04-17,231.320007,231.320007,231.320007,231.320007,231.320007,0
2017-04-18,229.339996,229.339996,229.339996,229.339996,229.339996,400
2017-04-19,229.339996,229.339996,229.339996,229.339996,229.339996,0
2017-04-20,233.710007,233.710007,233.710007,233.710007,233.710007,400
2017-04-24,233.710007,237.520004,233.710007,237.520004,237.520004,700
2017-04-25,241.270004,241.270004,241.270004,241.270004,241.270004,100
2017-04-26,245.000000,245.000000,245.000000,245.000000,245.000000,800
2017-04-27,246.960007,246.960007,246.960007,246.960007,246.960007,400
2017-04-28,246.960007,246.960007,246.960007,246.960007,246.960007,0
2017-05-02,246.960007,246.960007,243.250000,244.240005,244.240005,1400
2017-05-03,244.089996,244.089996,244.089996,244.089996,244.089996,200
2017-05-04,null,null,null,null,null,null
2017-05-05,246.250000,246.250000,246.250000,246.250000,246.250000,300
2017-05-08,249.770004,249.770004,249.770004,249.770004,249.770004,400
2017-05-09,250.100006,250.100006,250.100006,250.100006,250.100006,200
2017-05-10,250.449997,250.449997,249.600006,249.600006,249.600006,1500
2017-05-11,246.529999,246.529999,246.529999,246.529999,246.529999,700
2017-05-12,246.529999,246.529999,246.529999,246.529999,246.529999,0
2017-05-15,246.529999,246.529999,246.529999,246.529999,246.529999,0
2017-05-16,245.880005,245.880005,245.289993,245.289993,245.289993,1900
2017-05-17,245.270004,245.270004,245.270004,245.270004,245.270004,200
2017-05-18,261.640015,261.640015,261.640015,261.640015,261.640015,2300
2017-05-19,256.149994,256.149994,256.089996,256.089996,256.089996,800
2017-05-22,256.089996,256.089996,256.089996,256.089996,256.089996,0
2017-05-23,253.000000,253.000000,253.000000,253.000000,253.000000,800
2017-05-24,253.000000,253.000000,253.000000,253.000000,253.000000,0
2017-05-25,253.000000,253.000000,253.000000,253.000000,253.000000,0
2017-05-26,252.600006,252.600006,252.600006,252.600006,252.600006,200
2017-05-29,252.600006,252.600006,252.600006,252.600006,252.600006,0
2017-05-30,251.800003,251.800003,251.800003,251.800003,251.800003,1600
2017-05-31,251.800003,251.800003,251.800003,251.800003,251.800003,0
2017-06-01,251.800003,251.800003,251.800003,251.800003,251.800003,0
2017-06-02,252.860001,252.860001,252.860001,252.860001,252.860001,600
2017-06-05,null,null,null,null,null,null
2017-06-06,252.789993,252.789993,251.850006,251.850006,251.850006,1100
2017-06-07,253.759995,253.759995,253.759995,253.759995,253.759995,300
2017-06-08,251.250000,251.250000,251.250000,251.250000,251.250000,300
2017-06-09,251.250000,251.250000,251.250000,251.250000,251.250000,0
2017-06-12,253.350006,253.350006,253.350006,253.350006,253.350006,800
