Date,Open,High,Low,Close,Adj Close,Volume
2009-09-01,21.000000,22.000000,21.000000,21.000000,18.667734,0
2009-09-02,null,null,null,null,null,null
2009-09-03,null,null,null,null,null,null
2009-09-04,20.549999,21.990000,20.549999,20.549999,18.267714,0
2009-09-08,20.549999,20.549999,20.549999,20.549999,18.267714,0
2009-09-09,20.500000,21.950001,20.500000,20.500000,18.223267,0
2009-09-10,20.600000,21.950001,20.600000,20.600000,18.312159,0
2009-09-11,20.600000,20.600000,20.600000,20.600000,18.312159,0
2009-09-14,null,null,null,null,null,null
2009-09-15,21.500000,22.200001,21.500000,22.200001,19.734465,3500
2009-09-16,22.000000,23.000000,22.000000,22.000000,19.556675,0
2009-09-17,null,null,null,null,null,null
2009-09-18,null,null,null,null,null,null
2009-09-21,23.000000,24.500000,23.000000,23.000000,20.445616,66300
2009-09-22,22.100000,30.000000,22.100000,22.100000,19.645569,0
2009-09-23,null,null,null,null,null,null
2009-09-24,21.049999,25.000000,21.049999,21.049999,18.712183,0
2009-09-25,24.600000,24.600000,22.299999,22.299999,19.823355,400
2009-09-28,23.000000,28.000000,23.000000,23.000000,20.445616,0
2009-09-29,23.000000,28.000000,23.000000,23.000000,20.445616,0
2009-09-30,null,null,null,null,null,null
2009-10-01,23.000000,25.000000,23.000000,23.000000,20.445616,800
2009-10-02,null,null,null,null,null,null
2009-10-05,22.500000,26.500000,22.500000,22.500000,20.001144,0
2009-10-06,22.510000,24.500000,22.510000,22.510000,20.010035,0
2009-10-07,24.500000,24.500000,23.000000,23.000000,20.445616,200
2009-10-08,22.510000,24.000000,22.510000,22.510000,20.010035,0
2009-10-09,23.010000,24.500000,23.010000,23.010000,20.454506,0
2009-10-13,23.010000,23.010000,23.010000,23.010000,20.454506,0
2009-10-14,null,null,null,null,null,null
2009-10-15,null,null,null,null,null,null
2009-10-16,24.500000,25.000000,24.500000,25.000000,22.223494,3000
2009-10-19,23.049999,27.000000,23.049999,23.049999,20.490063,0
2009-10-20,22.600000,28.000000,22.600000,22.600000,20.090040,0
2009-10-21,22.500000,28.000000,22.500000,22.500000,20.001144,0
2009-10-22,22.500000,22.500000,22.500000,22.500000,20.001144,0
2009-10-23,22.500000,22.500000,22.500000,22.500000,20.001144,0
2009-10-26,22.500000,22.500000,22.500000,22.500000,20.001144,0
2009-10-27,22.500000,22.500000,22.500000,22.500000,20.001144,0
2009-10-28,22.500000,22.500000,22.500000,22.500000,20.001144,0
2009-10-29,22.500000,26.000000,22.500000,22.500000,20.001144,0
2009-10-30,22.500000,22.500000,22.500000,22.500000,20.001144,0
2009-11-03,22.500000,22.500000,22.500000,22.500000,20.001144,0
2009-11-04,null,null,null,null,null,null
2009-11-05,26.000000,27.000000,26.000000,27.000000,24.001375,900
2009-11-06,null,null,null,null,null,null
2009-11-09,20.080000,27.000000,20.080000,20.080000,17.849913,0
2009-11-10,20.080000,26.000000,20.080000,20.080000,17.849913,0
2009-11-11,21.000000,26.000000,21.000000,21.000000,18.667734,0
2009-11-12,26.000000,27.000000,26.000000,27.000000,24.001375,300
2009-11-13,20.080000,27.500000,20.080000,20.080000,17.849913,0
2009-11-16,20.080000,27.500000,20.080000,20.080000,17.849913,0
2009-11-17,null,null,null,null,null,null
2009-11-18,27.600000,27.600000,27.000000,27.000000,24.001375,200
2009-11-19,27.000000,28.000000,27.000000,27.000000,24.001375,11300
2009-11-23,27.000000,28.000000,27.000000,27.010000,24.010263,700
2009-11-24,27.000000,27.010000,27.000000,27.010000,24.010263,41500
2009-11-25,27.010000,27.799999,27.010000,27.010000,24.010263,20200
2009-11-26,26.000000,27.799999,26.000000,26.000000,23.112434,0
2009-11-27,27.010000,27.010000,26.000000,27.010000,24.010263,54200
2009-11-30,26.500000,27.010000,26.500000,27.010000,24.010263,300
2009-12-01,null,null,null,null,null,null
2009-12-02,26.500000,26.700001,26.000000,26.700001,23.734694,600
2009-12-03,null,null,null,null,null,null
2009-12-04,26.500000,26.700001,26.500000,26.700001,23.734694,200
2009-12-07,25.000000,26.799999,25.000000,26.799999,23.823586,500
2009-12-08,25.000000,27.299999,25.000000,25.000000,22.223494,0
2009-12-09,null,null,null,null,null,null
2009-12-10,null,null,null,null,null,null
2009-12-11,null,null,null,null,null,null
2009-12-14,28.000000,28.000000,25.500000,27.100000,24.090271,700
2009-12-15,25.000000,27.100000,25.000000,25.000000,22.223494,0
2009-12-16,25.600000,27.100000,25.600000,25.600000,22.756859,0
2009-12-17,25.700001,27.100000,25.700001,25.700001,22.845755,0
2009-12-18,25.000000,27.100000,25.000000,25.000000,22.223494,0
2009-12-21,null,null,null,null,null,null
2009-12-22,28.000000,28.000000,27.000000,27.000000,24.001375,200
2009-12-23,26.980000,26.980000,24.500000,26.900000,23.912479,29500
2009-12-24,null,null,null,null,null,null
2009-12-28,25.000000,26.980000,25.000000,25.000000,22.223494,0
2009-12-29,null,null,null,null,null,null
2009-12-30,null,null,null,null,null,null
2010-01-04,26.900000,26.900000,26.900000,26.900000,23.912479,0
2010-01-05,null,null,null,null,null,null
2010-01-06,25.500000,26.700001,25.500000,25.500000,22.667965,0
2010-01-07,24.500000,26.500000,24.500000,24.500000,21.779024,0
2010-01-08,24.500000,26.799999,24.500000,24.500000,21.779024,0
2010-01-11,null,null,null,null,null,null
2010-01-12,30.090000,30.090000,26.900000,26.900000,23.912479,2300
2010-01-13,25.000000,28.900000,25.000000,25.000000,22.223494,0
2010-01-14,28.500000,28.900000,27.000000,28.900000,25.690359,300
2010-01-15,26.200001,28.500000,26.200001,26.200001,23.290222,0
2010-01-18,28.490000,28.490000,28.490000,28.490000,25.325893,0
2010-01-19,24.000000,28.490000,24.000000,24.000000,21.334557,0
2010-01-20,27.000000,27.080000,27.000000,27.080000,24.072489,200
2010-01-21,25.000000,27.000000,25.000000,27.000000,24.001375,500
2010-01-22,25.510000,28.900000,25.510000,25.510000,22.676855,0
2010-01-26,25.510000,25.510000,25.510000,25.510000,22.676855,0
2010-01-27,25.020000,27.889999,25.020000,25.020000,22.241276,0
2010-01-28,null,null,null,null,null,null
2010-01-29,25.020000,25.020000,25.020000,25.020000,22.241276,0
2010-02-01,25.010000,30.000000,25.010000,25.010000,22.232386,0
2010-02-02,25.010000,28.900000,25.010000,25.010000,22.232386,0
2010-02-03,25.000000,28.900000,25.000000,25.000000,22.223494,0
2010-02-04,25.010000,25.010000,25.010000,25.010000,22.232386,0
2010-02-05,25.010000,28.900000,25.010000,25.010000,22.232386,0
2010-02-08,25.010000,28.900000,25.010000,25.010000,22.232386,0
2010-02-09,25.000000,28.900000,25.000000,25.000000,22.223494,0
2010-02-10,25.000000,25.000000,25.000000,25.000000,22.223494,0
2010-02-11,25.000000,25.000000,25.000000,25.000000,22.223494,0
2010-02-12,25.000000,25.000000,25.000000,25.000000,22.223494,0
2010-02-17,25.000000,25.000000,25.000000,25.000000,22.223494,0
2010-02-18,25.000000,25.000000,25.000000,25.000000,22.223494,0
2010-02-19,25.000000,25.000000,25.000000,25.000000,22.223494,0
2010-02-22,25.000000,25.000000,25.000000,25.000000,22.223494,0
2010-02-23,25.000000,25.000000,25.000000,25.000000,22.223494,0
2010-02-24,25.000000,25.000000,25.000000,25.000000,22.223494,0
2010-02-25,25.000000,25.000000,25.000000,25.000000,22.223494,0
2010-02-26,25.610001,25.610001,25.000000,25.000000,22.223494,44500
2010-03-01,25.010000,28.900000,25.010000,25.010000,22.232386,0
2010-03-02,25.000000,27.900000,25.000000,25.000000,22.223494,0
2010-03-03,25.000000,25.000000,25.000000,25.000000,22.223494,0
2010-03-04,25.000000,25.000000,25.000000,25.000000,22.223494,0
2010-03-05,25.000000,27.900000,25.000000,25.000000,22.223494,0
2010-03-08,25.000000,25.000000,25.000000,25.000000,22.223494,0
2010-03-09,25.010000,27.900000,25.010000,25.010000,22.232386,0
2010-03-10,25.010000,25.010000,25.010000,25.010000,22.232386,0
2010-03-11,25.010000,25.010000,25.010000,25.010000,22.232386,0
2010-03-12,25.020000,27.900000,25.020000,25.020000,22.241276,0
2010-03-15,25.030001,27.900000,25.030001,25.030001,22.250164,0
2010-03-16,25.040001,27.900000,25.040001,25.040001,22.259054,0
2010-03-17,25.040001,25.040001,25.040001,25.040001,22.259054,0
2010-03-18,26.000000,27.900000,26.000000,27.900000,24.801418,300
2010-03-19,27.900000,28.900000,27.900000,28.150000,25.023655,1000
2010-03-22,28.889999,28.889999,28.889999,28.889999,25.681469,200
2010-03-23,25.020000,28.900000,25.020000,25.020000,22.241276,0
2010-03-24,28.889999,28.889999,28.889999,28.889999,25.681469,200
2010-03-25,25.010000,28.889999,25.010000,25.010000,22.232386,0
2010-03-26,28.879999,28.879999,28.879999,28.879999,25.672581,400
2010-03-29,25.330000,28.850000,25.330000,25.330000,22.516844,0
2010-03-30,26.000000,28.850000,26.000000,26.000000,23.112434,0
2010-03-31,25.010000,28.850000,25.010000,25.010000,22.232386,0
2010-04-01,26.000000,28.799999,26.000000,26.000000,23.112434,0
2010-04-05,26.000000,28.799999,26.000000,26.600000,23.645798,0
2010-04-06,26.610001,28.799999,26.610001,26.610001,23.654688,0
2010-04-07,26.610001,28.790001,26.610001,26.610001,23.654688,0
2010-04-08,28.250000,28.250000,28.250000,28.250000,25.112551,100
2010-04-09,28.750000,28.750000,28.750000,28.750000,25.557020,100
2010-04-12,26.610001,28.650000,26.610001,26.610001,23.654688,0
2010-04-13,26.709999,28.500000,26.709999,26.709999,23.743580,0
2010-04-14,28.309999,28.309999,28.299999,28.299999,25.156994,300
2010-04-15,27.100000,28.000000,27.100000,27.100000,24.090271,0
2010-04-16,28.299999,28.299999,28.299999,28.299999,25.156994,10700
2010-04-19,27.100000,28.500000,27.100000,27.100000,24.090271,0
2010-04-20,26.600000,28.400000,26.600000,26.600000,23.645798,0
2010-04-22,26.600000,28.200001,26.600000,28.200001,25.068104,100
2010-04-23,26.000000,28.000000,26.000000,26.000000,23.112434,0
2010-04-26,25.020000,28.000000,25.020000,25.020000,22.241276,0
2010-04-27,26.000000,28.000000,26.000000,26.000000,23.112434,0
2010-04-28,26.000000,28.000000,26.000000,26.000000,23.112434,0
2010-04-29,28.000000,28.000000,28.000000,28.000000,24.890314,200
2010-04-30,28.299999,28.900000,28.299999,28.900000,25.690359,300
2010-05-03,27.000000,28.799999,27.000000,27.000000,24.001375,0
2010-05-04,27.200001,28.650000,27.200001,27.200001,24.179163,0
2010-05-05,27.000000,28.600000,27.000000,27.000000,24.001375,0
2010-05-06,26.000000,28.500000,26.000000,26.000000,23.112434,0
2010-05-07,27.000000,28.500000,27.000000,27.000000,24.001375,0
2010-05-10,28.000000,28.000000,28.000000,28.000000,24.890314,100
2010-05-11,27.000000,28.600000,27.000000,27.000000,24.001375,0
2010-05-12,27.000000,28.600000,27.000000,27.000000,24.001375,0
2010-05-13,27.000000,28.000000,27.000000,27.000000,24.001375,0
2010-05-14,26.000000,28.000000,26.000000,26.000000,23.112434,0
2010-05-17,26.000000,28.000000,26.000000,26.000000,23.112434,0
2010-05-18,27.000000,28.000000,27.000000,27.000000,24.001375,0
2010-05-19,26.000000,28.000000,26.000000,26.000000,23.112434,0
2010-05-20,26.010000,28.000000,26.010000,28.000000,24.890314,4200
2010-05-21,27.900000,27.900000,27.900000,27.900000,24.801418,4000
2010-05-24,27.900000,27.900000,27.900000,27.900000,24.801418,2500
2010-05-25,27.900000,27.900000,27.900000,27.900000,24.801418,2500
2010-05-26,27.700001,27.700001,27.700001,27.700001,24.623632,2500
2010-05-27,26.000000,27.490000,26.000000,27.490000,24.436954,800
2010-05-28,27.010000,28.000000,27.010000,28.000000,24.890314,3000
2010-05-31,27.990000,27.990000,27.990000,27.990000,24.881426,2300
2010-06-01,24.000000,28.350000,24.000000,24.000000,21.334557,0
2010-06-02,27.990000,27.990000,27.990000,27.990000,24.881426,7000
2010-06-04,27.990000,28.000000,24.000000,24.000000,21.334557,0
2010-06-07,26.200001,27.990000,26.000000,27.990000,24.881426,300
2010-06-08,27.000000,27.990000,26.000000,27.990000,24.881426,300
2010-06-09,27.000000,27.990000,26.100000,26.100000,23.201330,300
2010-06-10,26.100000,28.000000,26.100000,26.100000,23.201330,0
2010-06-11,26.010000,28.000000,26.010000,26.010000,23.121323,0
2010-06-14,26.100000,26.100000,26.100000,26.100000,23.201330,100
2010-06-15,26.010000,28.000000,26.010000,26.010000,23.121323,0
2010-06-16,26.010000,26.010000,26.010000,26.010000,23.121323,0
2010-06-17,26.010000,26.010000,26.000000,26.000000,23.112434,500
2010-06-18,25.000000,27.000000,25.000000,25.000000,22.223494,0
2010-06-21,25.500000,26.500000,25.500000,25.500000,22.667965,0
2010-06-22,25.000000,26.500000,25.000000,25.000000,22.223494,0
2010-06-23,25.000000,25.959999,25.000000,25.959999,23.076878,6100
2010-06-24,25.000000,28.000000,25.000000,25.000000,22.223494,0
2010-06-25,25.000000,25.959999,25.000000,25.959999,23.076878,3900
2010-06-28,25.010000,28.000000,25.010000,25.010000,22.232386,0
2010-06-29,28.000000,28.000000,26.000000,26.000000,23.112434,300
2010-06-30,27.000000,28.500000,26.000000,26.000000,23.112434,1200
2010-07-01,25.010000,26.000000,25.010000,26.000000,23.112434,200
2010-07-02,26.000000,26.000000,26.000000,26.000000,23.112434,0
2010-07-05,26.000000,26.000000,26.000000,26.000000,23.112434,5700
2010-07-06,24.500000,27.000000,24.500000,24.500000,21.779024,0
2010-07-07,27.000000,27.000000,27.000000,27.000000,24.001375,100
2010-07-08,null,null,null,null,null,null
2010-07-12,30.000000,30.000000,30.000000,30.000000,26.668194,5
2010-07-13,null,null,null,null,null,null
2010-07-14,26.500000,26.500000,26.500000,26.500000,23.556904,200
2010-07-15,25.000000,26.500000,25.000000,26.500000,23.556904,300
2010-07-16,28.799999,28.799999,26.500000,26.500000,23.556904,700
2010-07-19,26.500000,26.500000,26.500000,26.500000,23.556904,100
2010-07-20,26.500000,26.500000,26.500000,26.500000,23.556904,200
2010-07-21,26.500000,28.000000,26.500000,26.500000,23.556904,0
2010-07-22,28.000000,28.000000,28.000000,28.000000,24.890314,100
2010-07-23,28.000000,28.000000,28.000000,28.000000,24.890314,0
2010-07-26,24.500000,28.000000,24.500000,24.500000,21.779024,0
2010-07-27,24.500000,24.500000,24.500000,24.500000,21.779024,0
2010-07-28,24.500000,28.000000,24.500000,24.500000,21.779024,0
2010-07-29,24.500000,28.000000,24.500000,24.500000,21.779024,0
2010-07-30,28.799999,28.799999,28.799999,28.799999,25.601465,700
2010-08-02,24.500000,28.500000,24.500000,24.500000,21.779024,0
2010-08-03,24.500000,28.400000,24.500000,24.500000,21.779024,0
2010-08-04,24.500000,24.500000,24.500000,24.500000,21.779024,0
2010-08-05,24.500000,28.200001,24.500000,24.500000,21.779024,0
2010-08-06,24.500000,28.400000,24.500000,24.500000,21.779024,0
2010-08-09,24.500000,27.500000,24.500000,24.500000,21.779024,0
2010-08-10,24.500000,24.500000,24.500000,24.500000,21.779024,0
2010-08-11,24.510000,27.500000,24.510000,24.510000,21.787914,0
2010-08-12,24.510000,24.510000,24.510000,24.510000,21.787914,0
2010-08-13,27.990000,27.990000,27.990000,27.990000,24.881426,101200
2010-08-16,24.510000,27.500000,24.510000,24.510000,21.787914,0
2010-08-17,24.510000,28.400000,24.510000,24.510000,21.787914,0
2010-08-18,25.000000,28.150000,25.000000,25.000000,22.223494,0
2010-08-19,25.010000,28.400000,25.010000,25.010000,22.232386,0
2010-08-20,25.010000,28.400000,25.010000,25.010000,22.232386,0
2010-08-23,25.010000,28.150000,25.010000,25.010000,22.232386,0
2010-08-24,25.010000,25.010000,25.010000,25.010000,22.232386,0
2010-08-25,25.010000,28.299999,25.010000,25.010000,22.232386,0
2010-08-26,25.010000,28.400000,25.010000,25.010000,22.232386,0
2010-08-27,27.990000,27.990000,27.990000,27.990000,24.881426,101000
2010-08-30,null,null,null,null,null,null
2010-08-31,null,null,null,null,null,null
2010-09-01,27.500000,30.000000,27.500000,30.000000,26.668194,160
2010-09-02,null,null,null,null,null,null
2010-09-03,null,null,null,null,null,null
2010-09-06,null,null,null,null,null,null
2010-09-08,null,null,null,null,null,null
2010-09-09,null,null,null,null,null,null
2010-09-10,26.510000,27.990000,26.510000,27.990000,24.881426,600
2010-09-13,25.000000,28.500000,25.000000,25.000000,22.223494,0
2010-09-14,25.000000,25.000000,25.000000,25.000000,22.223494,0
2010-09-15,24.500000,28.350000,24.500000,24.500000,21.779024,0
2010-09-16,24.500000,28.350000,24.500000,24.500000,21.779024,0
2010-09-17,24.500000,28.350000,24.500000,24.500000,21.779024,0
2010-09-20,27.990000,27.990000,27.990000,27.990000,24.881426,100
2010-09-21,27.990000,27.990000,27.990000,27.990000,24.881426,100
2010-09-22,26.309999,28.450001,26.309999,26.309999,23.388006,0
2010-09-23,26.299999,28.450001,26.299999,26.299999,23.379116,0
2010-09-24,26.299999,26.299999,26.299999,26.299999,23.379116,0
2010-09-27,26.299999,28.000000,26.299999,26.299999,23.379116,0
2010-09-28,26.299999,26.299999,26.299999,26.299999,23.379116,0
2010-09-29,26.299999,27.990000,26.299999,26.299999,23.379116,0
2010-09-30,27.100000,27.100000,26.799999,27.100000,24.090271,5300
2010-10-01,27.100000,27.100000,27.100000,27.100000,24.090271,8000
2010-10-04,26.299999,27.100000,26.299999,26.299999,23.379116,0
2010-10-05,26.299999,28.190001,26.299999,26.299999,23.379116,0
2010-10-06,27.490000,27.490000,27.490000,27.490000,24.436954,100
2010-10-07,27.490000,27.490000,27.490000,27.490000,24.436954,0
2010-10-08,27.490000,27.490000,27.490000,27.490000,24.436954,0
2010-10-11,27.490000,27.490000,27.490000,27.490000,24.436954,0
2010-10-13,27.490000,27.490000,27.490000,27.490000,24.436954,0
2010-10-14,27.490000,27.490000,27.490000,27.490000,24.436954,0
2010-10-15,27.490000,27.490000,27.490000,27.490000,24.436954,200
2010-10-18,27.490000,27.490000,27.490000,27.490000,24.436954,0
2010-10-19,27.490000,27.490000,27.490000,27.490000,24.436954,0
2010-10-20,27.490000,27.490000,27.490000,27.490000,24.436954,0
2010-10-21,27.490000,27.490000,27.490000,27.490000,24.436954,0
2010-10-22,26.500000,26.500000,26.500000,26.500000,23.556904,200
2010-10-25,24.000000,26.900000,24.000000,24.000000,21.334557,0
2010-10-26,24.000000,24.000000,24.000000,24.000000,21.334557,0
2010-10-27,24.010000,26.900000,24.010000,24.010000,21.343445,0
2010-10-28,24.010000,26.900000,24.010000,24.010000,21.343445,0
2010-10-29,24.000000,27.480000,23.500000,24.709999,21.965700,8300
2010-11-01,23.000000,26.400000,23.000000,26.400000,23.468010,200
2010-11-03,26.400000,26.400000,24.420000,24.420000,21.707909,100
2010-11-04,22.510000,24.500000,22.510000,22.510000,20.010035,0
2010-11-05,23.010000,24.500000,23.010000,23.010000,20.454506,0
2010-11-08,22.020000,24.500000,22.020000,22.020000,19.574453,0
2010-11-09,22.020000,22.020000,22.020000,22.020000,19.574453,0
2010-11-10,22.020000,22.020000,22.020000,22.020000,19.574453,0
2010-11-11,23.000000,23.000000,22.570000,22.570000,20.063370,200
2010-11-12,22.000000,24.790001,22.000000,22.000000,19.556675,0
2010-11-16,22.000000,25.440001,22.000000,22.690001,20.170044,0
2010-11-17,22.799999,25.340000,22.799999,22.799999,20.267826,0
2010-11-18,22.570000,25.340000,22.570000,22.570000,20.063370,0
2010-11-19,22.570000,22.570000,22.570000,22.570000,20.063370,0
2010-11-22,23.000000,25.340000,23.000000,23.000000,20.445616,0
2010-11-23,23.000000,23.000000,22.000000,22.000000,19.556675,11100
2010-11-24,23.000000,23.000000,23.000000,23.000000,20.445616,100
2010-11-25,21.510000,24.000000,21.510000,21.510000,19.121096,0
2010-11-26,22.000000,25.340000,22.000000,22.000000,19.556675,0
2010-11-29,22.110001,25.340000,22.110001,22.110001,19.654459,0
2010-11-30,24.010000,24.700001,22.000000,23.500000,20.890085,2500
2010-12-01,22.000000,24.000000,22.000000,22.000000,19.556675,0
2010-12-02,22.100000,24.000000,22.100000,22.100000,19.645569,0
2010-12-03,22.010000,23.700001,22.010000,22.010000,19.565565,0
2010-12-06,22.010000,23.500000,22.010000,22.010000,19.565565,0
2010-12-07,22.010000,24.000000,22.010000,22.010000,19.565565,0
2010-12-08,22.000000,23.700001,22.000000,22.000000,19.556675,0
2010-12-09,22.000000,23.700001,22.000000,22.000000,19.556675,0
2010-12-10,20.020000,23.700001,20.020000,20.020000,17.796576,0
2010-12-13,23.700001,24.000000,23.700001,24.000000,21.334557,400
2010-12-14,21.000000,24.900000,21.000000,21.000000,18.667734,0
2010-12-15,22.100000,25.990000,22.100000,22.100000,19.645569,0
2010-12-16,22.010000,25.750000,22.010000,22.010000,19.565565,0
2010-12-17,22.010000,25.750000,22.010000,22.010000,19.565565,0
2010-12-20,24.000000,24.000000,24.000000,24.000000,21.334557,100
2010-12-21,22.990000,24.549999,22.990000,22.990000,20.436726,0
2010-12-22,24.200001,24.200001,24.200001,24.200001,21.512344,100
2010-12-23,24.200001,24.200001,24.200001,24.200001,21.512344,100
2010-12-27,24.200001,24.799999,24.200001,24.799999,22.045706,90200
2010-12-28,24.790001,24.790001,24.790001,24.790001,22.036818,100
2010-12-29,25.100000,25.100000,25.100000,25.100000,22.312389,100
2010-12-30,26.000000,26.799999,26.000000,26.299999,23.379116,400
2011-01-03,26.299999,26.299999,22.500000,22.500000,20.001144,0
2011-01-04,22.500000,26.549999,22.500000,22.500000,20.001144,0
2011-01-05,22.500000,28.000000,22.500000,22.500000,20.001144,0
2011-01-06,23.000000,27.799999,23.000000,23.000000,20.445616,0
2011-01-07,23.000000,27.500000,23.000000,23.000000,20.445616,0
2011-01-10,23.000000,28.000000,23.000000,23.000000,20.445616,0
2011-01-11,23.000000,23.000000,23.000000,23.000000,20.445616,0
2011-01-12,23.000000,23.000000,23.000000,23.000000,20.445616,0
2011-01-13,23.000000,23.000000,23.000000,23.000000,20.445616,0
2011-01-14,23.000000,23.000000,23.000000,23.000000,20.445616,0
2011-01-17,23.000000,23.000000,23.000000,23.000000,20.445616,0
2011-01-18,23.000000,23.000000,23.000000,23.000000,20.445616,0
2011-01-19,24.000000,28.000000,24.000000,24.000000,21.334557,0
2011-01-20,22.500000,28.000000,22.500000,22.500000,20.001144,0
2011-01-21,28.000000,28.000000,26.299999,26.299999,23.379116,300
2011-01-24,26.299999,26.299999,26.299999,26.299999,23.379116,0
2011-01-26,26.299999,28.350000,22.500000,22.500000,20.001144,0
2011-01-27,22.500000,28.000000,22.500000,22.500000,20.001144,0
2011-01-28,26.299999,28.000000,26.299999,28.000000,24.890314,20200
2011-01-31,28.000000,28.000000,28.000000,28.000000,24.890314,100
2011-02-01,27.299999,29.500000,27.299999,27.299999,24.268057,0
2011-02-02,28.000000,28.000000,28.000000,28.000000,24.890314,200
2011-02-03,28.000000,28.000000,28.000000,28.000000,24.890314,0
2011-02-04,27.299999,28.500000,27.299999,27.299999,24.268057,0
2011-02-07,27.299999,27.299999,27.299999,27.299999,24.268057,200
2011-02-08,27.299999,27.299999,27.299999,27.299999,24.268057,0
2011-02-09,27.299999,27.299999,27.299999,27.299999,24.268057,1400
2011-02-10,null,null,null,null,null,null
2011-02-11,27.299999,27.299999,27.299999,27.299999,24.268057,100
2011-02-14,28.500000,28.500000,27.299999,27.299999,24.268057,20600
2011-02-15,null,null,null,null,null,null
2011-02-16,null,null,null,null,null,null
2011-02-17,27.299999,27.299999,27.299999,27.299999,24.268057,30700
2011-02-18,null,null,null,null,null,null
2011-02-21,27.299999,27.299999,27.299999,27.299999,24.268057,600
2011-02-22,27.299999,27.299999,27.299999,27.299999,24.268057,500
2011-02-23,null,null,null,null,null,null
2011-02-24,null,null,null,null,null,null
2011-02-25,27.309999,27.309999,27.309999,27.309999,24.276947,30000
2011-02-28,27.299999,27.299999,27.299999,27.299999,24.268057,10000
2011-03-01,null,null,null,null,null,null
2011-03-02,null,null,null,null,null,null
2011-03-03,null,null,null,null,null,null
2011-03-04,null,null,null,null,null,null
2011-03-09,null,null,null,null,null,null
2011-03-10,null,null,null,null,null,null
2011-03-11,null,null,null,null,null,null
2011-03-14,null,null,null,null,null,null
2011-03-15,null,null,null,null,null,null
2011-03-16,null,null,null,null,null,null
2011-03-17,null,null,null,null,null,null
2011-03-18,null,null,null,null,null,null
2011-03-21,null,null,null,null,null,null
2011-03-22,null,null,null,null,null,null
2011-03-23,null,null,null,null,null,null
2011-03-24,null,null,null,null,null,null
2011-03-25,null,null,null,null,null,null
2011-03-28,null,null,null,null,null,null
2011-03-29,null,null,null,null,null,null
2011-03-30,null,null,null,null,null,null
2011-03-31,27.299999,28.700001,27.299999,28.700001,25.512571,500
2011-04-01,null,null,null,null,null,null
2011-04-04,null,null,null,null,null,null
2011-04-05,null,null,null,null,null,null
2011-04-06,null,null,null,null,null,null
2011-04-07,null,null,null,null,null,null
2011-04-08,null,null,null,null,null,null
2011-04-11,null,null,null,null,null,null
2011-04-12,null,null,null,null,null,null
2011-04-13,null,null,null,null,null,null
2011-04-14,null,null,null,null,null,null
2011-04-15,null,null,null,null,null,null
2011-04-18,null,null,null,null,null,null
2011-04-19,null,null,null,null,null,null
2011-04-20,null,null,null,null,null,null
2011-04-25,28.400000,28.400000,28.400000,28.400000,25.245890,300
2011-04-26,29.000000,29.000000,29.000000,29.000000,25.779253,100
2011-04-27,null,null,null,null,null,null
2011-04-28,null,null,null,null,null,null
2011-04-29,null,null,null,null,null,null
2011-05-02,null,null,null,null,null,null
2011-05-03,null,null,null,null,null,null
2011-05-04,null,null,null,null,null,null
2011-05-05,null,null,null,null,null,null
2011-05-06,null,null,null,null,null,null
2011-05-09,null,null,null,null,null,null
2011-05-10,null,null,null,null,null,null
2011-05-11,null,null,null,null,null,null
2011-05-12,null,null,null,null,null,null
2011-05-13,null,null,null,null,null,null
2011-05-16,null,null,null,null,null,null
2011-05-17,null,null,null,null,null,null
2011-05-18,null,null,null,null,null,null
2011-05-19,null,null,null,null,null,null
2011-05-20,null,null,null,null,null,null
2011-05-23,null,null,null,null,null,null
2011-05-24,null,null,null,null,null,null
2011-05-25,null,null,null,null,null,null
2011-05-26,null,null,null,null,null,null
2011-05-27,null,null,null,null,null,null
2011-05-30,28.200001,28.200001,28.200001,28.200001,25.068104,200
2011-05-31,28.299999,29.500000,28.299999,29.500000,26.223724,300
2011-06-01,null,null,null,null,null,null
2011-06-02,null,null,null,null,null,null
2011-06-03,null,null,null,null,null,null
2011-06-06,null,null,null,null,null,null
2011-06-07,null,null,null,null,null,null
2011-06-08,null,null,null,null,null,null
2011-06-09,28.299999,28.400000,28.299999,28.299999,25.156994,800
2011-06-10,null,null,null,null,null,null
2011-06-13,null,null,null,null,null,null
2011-06-14,null,null,null,null,null,null
2011-06-15,null,null,null,null,null,null
2011-06-16,27.000000,28.250000,27.000000,28.250000,25.112551,400
2011-06-17,28.350000,28.600000,28.350000,28.600000,25.423677,200
2011-06-20,28.600000,28.600000,28.600000,28.600000,25.423677,100
2011-06-21,null,null,null,null,null,null
2011-06-22,null,null,null,null,null,null
2011-06-24,null,null,null,null,null,null
2011-06-27,null,null,null,null,null,null
2011-06-28,null,null,null,null,null,null
2011-06-29,null,null,null,null,null,null
2011-06-30,null,null,null,null,null,null
2011-07-01,null,null,null,null,null,null
2011-07-04,null,null,null,null,null,null
2011-07-05,null,null,null,null,null,null
2011-07-06,null,null,null,null,null,null
2011-07-07,null,null,null,null,null,null
2011-07-08,null,null,null,null,null,null
2011-07-11,null,null,null,null,null,null
2011-07-12,null,null,null,null,null,null
2011-07-13,null,null,null,null,null,null
2011-07-14,27.900000,27.900000,27.900000,27.900000,24.801418,200
2011-07-15,null,null,null,null,null,null
2011-07-18,null,null,null,null,null,null
2011-07-19,null,null,null,null,null,null
