Date,Open,High,Low,Close,Adj Close,Volume
2010-08-03,315.270996,315.270996,312.118011,314.954987,314.574860,565
2010-08-04,314.954987,314.954987,312.118011,314.640015,314.260254,44
2010-08-05,312.118011,315.270996,312.118011,315.270996,314.890472,38
2010-08-06,313.694000,315.270996,307.074005,307.074005,306.703400,60
2010-08-09,312.118011,314.640015,309.281006,309.281006,308.907715,41
2010-08-10,314.640015,315.270996,311.803009,314.954987,314.574860,301
2010-08-11,318.108002,331.033997,318.108002,331.033997,330.634460,2106
2010-08-12,326.304993,343.329987,326.304993,343.329987,342.915619,818
2010-08-13,343.329987,346.481995,340.492004,345.851990,345.434570,5430
2010-08-16,351.527008,363.506989,351.527008,360.670013,360.234711,9788
2010-08-17,361.614990,362.561005,357.832001,362.561005,362.123413,7654
2010-08-18,362.561005,365.713989,359.723999,362.561005,362.123413,3013
2010-08-19,362.246002,362.246002,351.527008,353.417999,352.991455,986
2010-08-20,362.561005,362.561005,351.527008,351.842010,351.417358,225
2010-08-23,356.256012,356.256012,342.069000,342.699005,342.285400,2328
2010-08-24,340.808014,340.808014,331.348999,332.925995,332.524170,2208
2010-08-25,334.187012,334.187012,331.033997,333.556000,333.153412,517
2010-08-26,340.492004,340.492004,334.816986,337.023987,336.617218,270
2010-08-27,340.492004,346.166992,337.339996,346.166992,345.749207,1113
2010-08-30,331.033997,331.033997,323.782990,323.782990,323.392212,2
2010-08-31,340.808014,346.481995,340.492004,346.166992,345.749207,257
2010-09-01,346.798004,346.798004,346.798004,346.798004,346.379456,1
2010-09-02,348.373993,348.688995,337.654999,344.906006,344.489716,336
2010-09-03,346.798004,346.798004,338.915985,340.808014,340.396667,260
2010-09-06,346.481995,346.481995,335.447998,337.654999,337.247467,634
2010-09-08,338.915985,338.915985,337.339996,337.339996,336.932861,219
2010-09-09,340.492004,340.492004,334.187012,334.187012,333.783661,463
2010-09-10,333.240997,346.166992,333.240997,346.166992,345.749207,368
2010-09-13,346.798004,352.787994,343.644989,343.644989,343.230225,923
2010-09-14,339.230988,340.492004,335.132996,340.492004,340.081055,1415
2010-09-15,344.276001,346.798004,342.069000,343.644989,343.230225,5297
2010-09-16,343.959991,343.959991,337.339996,343.959991,343.544861,450
2010-09-17,346.798004,350.580994,338.285004,350.265991,349.843231,2417
2010-09-20,355.625000,355.941010,355.625000,355.941010,355.511414,16
2010-09-21,356.256012,356.256012,349.950012,353.102997,352.676819,1729
2010-09-22,354.679993,354.679993,349.320007,349.950012,349.527649,888
2010-09-23,352.787994,352.787994,349.320007,349.320007,348.898407,67
2010-09-24,346.798004,347.113007,345.536987,345.536987,345.119934,431
2010-09-27,345.536987,349.950012,345.536987,349.005005,348.583771,187
2010-09-28,345.221008,348.373993,343.644989,346.798004,346.379456,431
2010-09-29,352.472992,353.102997,342.384003,342.384003,341.970764,1411
2010-09-30,342.069000,352.472992,340.492004,352.472992,352.047577,891
2010-10-01,352.787994,353.734009,343.644989,346.798004,346.379456,714
2010-10-04,347.428009,349.950012,345.221008,346.798004,346.379456,647
2010-10-05,349.950012,351.527008,349.005005,350.895996,350.472473,822
2010-10-06,351.527008,365.713989,351.527008,359.408997,358.975220,869
2010-10-07,359.723999,359.723999,351.842010,354.049011,353.621704,1811
2010-10-08,356.256012,359.408997,353.102997,359.408997,358.975220,717
2010-10-11,359.408997,370.127991,359.408997,365.083008,364.642365,885
2010-10-13,365.398987,374.541992,364.453003,366.345001,365.902832,1183
2010-10-14,367.290009,367.290009,362.561005,366.975006,366.532104,1104
2010-10-15,370.442993,374.541992,370.442993,374.226013,373.774353,504
2010-10-18,378.325012,383.053986,376.433014,382.739014,382.277069,2899
2010-10-19,378.325012,378.325012,370.757996,378.010010,377.553772,1148
2010-10-20,378.325012,383.053986,378.010010,381.792999,381.332214,1221
2010-10-21,372.019012,381.477997,372.019012,375.803009,375.349426,327
2010-10-22,375.803009,379.901001,375.487000,378.325012,377.868408,285
2010-10-25,375.171997,378.325012,374.541992,378.325012,377.868408,619
2010-10-26,375.171997,379.901001,375.171997,379.901001,379.442474,48
2010-10-27,378.010010,384.630005,378.010010,381.477997,381.017578,990
2010-10-28,381.477997,381.477997,378.325012,381.477997,381.017578,1929
2010-10-29,384.630005,394.088013,384.630005,393.458008,392.983124,587
2010-11-01,390.936005,394.718994,388.412994,391.251007,390.778778,349
2010-11-03,397.240997,400.394012,396.925995,398.816986,398.335632,936
2010-11-04,398.816986,427.191986,398.816986,418.994995,418.489288,1348
2010-11-05,422.147003,434.757996,419.309998,428.768005,428.250519,1186
2010-11-08,440.747986,447.683990,435.074005,447.683990,447.143677,488
2010-11-09,448.630005,450.837006,438.226013,439.487000,438.956573,701
2010-11-10,440.433014,453.989990,435.074005,438.226013,437.697113,698
2010-11-11,425.614990,425.614990,411.428009,421.201996,420.693634,4939
2010-11-12,419.309998,424.039001,413.005005,413.950012,413.450409,155
2010-11-16,410.166992,410.166992,390.936005,403.545990,403.058929,476
2010-11-17,403.545990,403.545990,390.936005,394.088013,393.612366,1814
2010-11-18,397.240997,409.536987,397.240997,400.394012,399.910767,213
2010-11-19,408.276001,409.851990,407.959991,409.851990,409.357330,1053
2010-11-22,409.851990,409.851990,403.545990,406.699005,406.208160,1183
2010-11-23,403.862000,403.862000,401.970001,401.970001,401.484863,247
2010-11-24,409.851990,416.157013,409.851990,416.157013,415.654724,806
2010-11-25,416.157013,424.039001,409.851990,424.039001,423.527222,971
2010-11-26,424.039001,425.614990,413.005005,416.472992,415.970337,232
2010-11-29,416.157013,416.157013,400.394012,409.536987,409.042694,314
2010-11-30,409.851990,427.821991,409.851990,423.723999,423.212585,1132
2010-12-01,420.885986,431.920990,413.005005,420.571014,420.063416,2154
2010-12-02,420.885986,427.191986,417.734009,420.885986,420.377991,856
2010-12-03,422.463013,422.463013,418.364014,419.309998,418.803925,133
2010-12-06,416.472992,418.678986,416.157013,418.678986,418.173676,327
2010-12-07,422.463013,422.463013,414.580994,420.885986,420.377991,200
2010-12-08,416.157013,423.723999,414.580994,423.723999,423.212585,882
2010-12-09,417.734009,419.309998,414.895996,414.895996,414.395233,1488
2010-12-10,416.157013,424.039001,413.005005,417.734009,417.229828,1069
2010-12-13,419.309998,422.463013,419.309998,421.832001,421.322876,1367
2010-12-14,419.309998,420.256012,417.734009,419.309998,418.803925,473
2010-12-15,419.309998,422.463013,416.157013,422.463013,421.953125,244
2010-12-16,416.157013,419.309998,416.157013,419.309998,418.803925,108
2010-12-17,419.309998,424.039001,419.309998,420.571014,420.063416,6778
2010-12-20,425.614990,428.768005,424.039001,428.768005,428.250519,1313
2010-12-21,428.768005,428.768005,425.931000,426.246002,425.731537,3549
2010-12-22,425.614990,428.453003,424.039001,428.453003,427.935883,653
2010-12-23,430.343994,430.343994,429.083008,430.343994,429.824585,914
2010-12-27,425.614990,430.343994,425.614990,430.343994,429.824585,155
2010-12-28,428.768005,430.343994,427.821991,430.343994,429.824585,381
2010-12-29,431.920990,441.063995,429.713989,438.226013,437.697113,127
2010-12-30,436.649994,441.063995,427.191986,441.063995,440.531647,279
2011-01-03,441.063995,441.378998,435.074005,435.074005,434.548889,1097
2011-01-04,436.649994,436.649994,434.757996,434.757996,434.233276,555
2011-01-05,436.649994,436.649994,433.497009,433.497009,432.973816,1021
2011-01-06,433.497009,435.074005,428.768005,431.920990,431.399689,752
2011-01-07,431.605988,431.605988,428.768005,431.605988,431.085052,327
2011-01-10,431.605988,438.226013,429.398987,429.398987,428.880737,802
2011-01-11,431.605988,431.605988,427.821991,427.821991,427.305634,568
2011-01-12,432.867004,432.867004,427.191986,430.975006,430.454834,270
2011-01-13,430.975006,430.975006,424.039001,424.354004,423.841827,1846
2011-01-14,428.768005,428.768005,422.463013,424.039001,423.527222,622
2011-01-17,427.821991,427.821991,419.941010,424.039001,423.527222,1814
2011-01-18,423.723999,423.723999,422.463013,422.463013,421.953125,352
2011-01-19,424.039001,424.039001,409.851990,413.005005,412.506531,1231
2011-01-20,410.481995,416.787994,403.545990,414.580994,414.080627,1329
2011-01-21,414.580994,414.580994,406.699005,413.005005,412.506531,1561
2011-01-24,409.851990,414.265991,407.014008,414.265991,413.765991,317
2011-01-26,411.428009,411.428009,406.699005,407.014008,406.522766,1304
2011-01-27,407.014008,409.851990,403.545990,403.545990,403.058929,1231
2011-01-28,406.384003,406.384003,399.132996,399.132996,398.651276,168
2011-01-31,403.545990,406.699005,403.545990,406.699005,406.208160,6
2011-02-01,400.078003,406.069000,398.816986,406.069000,405.578888,1
2011-02-02,397.240997,400.394012,378.325012,394.088013,393.612366,733
2011-02-03,390.936005,393.773010,387.467987,393.773010,393.297760,381
2011-02-04,384.630005,390.936005,383.683990,389.359009,388.889069,285
2011-02-07,383.368988,387.782990,383.368988,386.207001,385.740875,155
2011-02-08,379.270996,380.846985,378.325012,378.325012,377.868408,1262
2011-02-09,378.325012,378.325012,373.911011,376.747986,376.293274,133
2011-02-10,378.325012,378.325012,372.019012,374.856995,374.404572,580
2011-02-11,375.171997,375.171997,369.812012,369.812012,369.365662,961
2011-02-14,373.596008,373.596008,359.408997,365.713989,365.272583,828
2011-02-15,365.713989,365.713989,360.984985,365.398987,364.957977,155
2011-02-16,364.138000,378.325012,364.138000,365.713989,365.272583,333
2011-02-17,370.127991,370.442993,370.127991,370.442993,369.995880,117
2011-02-18,370.442993,370.442993,366.345001,370.442993,369.995880,266
2011-02-21,366.345001,370.442993,359.408997,361.931000,361.494171,2059
2011-02-22,362.246002,362.561005,356.885986,359.092987,358.659576,2566
2011-02-23,359.408997,365.713989,359.092987,359.092987,358.659576,2623
2011-02-24,null,null,null,null,null,null
2011-02-25,358.147003,359.408997,338.915985,342.699005,342.285400,8935
2011-02-28,342.699005,342.699005,334.502014,337.339996,336.932861,1072
2011-03-01,336.709015,338.285004,335.763000,338.285004,337.876709,809
2011-03-02,338.285004,343.644989,335.763000,338.915985,338.506927,311
2011-03-03,338.601013,338.915985,336.709015,338.915985,338.506927,8504
2011-03-04,337.654999,338.915985,337.339996,338.915985,338.506927,149
2011-03-09,null,null,null,null,null,null
2011-03-10,344.906006,349.950012,338.915985,338.915985,338.506927,476
2011-03-11,350.895996,350.895996,342.069000,347.743988,347.324280,190
2011-03-14,346.798004,348.373993,342.069000,343.644989,343.230225,758
2011-03-15,342.384003,346.798004,342.384003,346.798004,346.379456,406
2011-03-16,346.798004,346.798004,343.959991,346.166992,345.749207,25
2011-03-17,344.906006,345.221008,340.808014,340.808014,340.396667,558
2011-03-18,343.644989,346.481995,343.644989,343.959991,343.544861,406
2011-03-21,346.798004,346.798004,346.798004,346.798004,346.379456,0
2011-03-22,345.221008,346.798004,337.339996,337.339996,336.932861,615
2011-03-23,328.196991,336.709015,327.881989,331.033997,330.634460,1180
2011-03-24,331.033997,331.033997,331.033997,331.033997,330.634460,3
2011-03-25,328.511993,338.285004,324.729004,337.970001,337.562103,1025
2011-03-28,345.851990,345.851990,343.644989,345.851990,345.434570,79
2011-03-29,341.122986,351.527008,341.122986,351.527008,351.102753,650
2011-03-30,341.122986,351.527008,341.122986,351.527008,351.102753,650
2011-03-31,347.113007,352.787994,346.798004,348.373993,347.953522,425
2011-04-01,349.320007,353.102997,349.320007,353.102997,352.676819,197
2011-04-04,359.408997,359.408997,354.679993,354.679993,354.251923,419
2011-04-05,null,null,null,null,null,null
2011-04-06,356.256012,373.596008,356.256012,365.083008,364.642365,847
2011-04-07,378.325012,378.325012,367.290009,372.019012,371.570007,4038
2011-04-08,371.389008,371.389008,357.516998,359.092987,359.092987,400
2011-04-11,355.941010,357.201996,355.625000,355.625000,355.625000,9294
2011-04-12,353.417999,371.704010,353.417999,368.550995,368.550995,3867
2011-04-13,369.812012,384.630005,369.182007,370.442993,370.442993,3473
2011-04-14,376.747986,378.010010,362.561005,366.345001,366.345001,1354
2011-04-15,369.182007,369.182007,359.408997,359.408997,359.408997,1421
2011-04-18,null,null,null,null,null,null
2011-04-19,365.713989,365.713989,357.832001,362.877014,362.877014,695
2011-04-20,359.408997,378.325012,359.408997,368.867004,368.867004,1805
2011-04-25,378.010010,378.010010,367.290009,367.290009,367.290009,377
2011-04-26,367.605988,369.812012,367.290009,368.867004,368.867004,1018
2011-04-27,365.713989,374.226013,365.713989,365.713989,365.713989,1126
2011-04-28,374.856995,374.856995,365.713989,365.713989,365.713989,936
2011-04-29,371.389008,377.378998,367.290009,377.378998,377.378998,1247
2011-05-02,377.378998,394.718994,375.487000,384.630005,384.630005,1421
2011-05-03,384.630005,397.240997,383.053986,391.566010,391.566010,1056
2011-05-04,390.619995,406.699005,389.674988,393.143005,393.143005,2132
2011-05-05,395.665009,406.699005,395.665009,397.872009,397.872009,904
2011-05-06,400.394012,406.069000,397.240997,402.915985,402.915985,1148
2011-05-09,396.610992,396.925995,389.359009,389.359009,389.359009,660
2011-05-10,null,null,null,null,null,null
2011-05-11,394.088013,403.545990,378.325012,389.989990,389.989990,4355
2011-05-12,389.989990,398.816986,389.989990,397.240997,397.240997,4888
2011-05-13,396.925995,397.240997,392.511993,394.088013,394.088013,3698
2011-05-16,null,null,null,null,null,null
2011-05-17,381.477997,394.088013,379.901001,386.207001,386.207001,1875
2011-05-18,384.630005,384.630005,372.964996,372.964996,372.964996,1523
2011-05-19,366.028992,381.161987,366.028992,378.325012,378.325012,146
2011-05-20,381.477997,383.053986,378.325012,382.423004,382.423004,419
2011-05-23,387.782990,387.782990,377.063995,377.378998,377.378998,98
2011-05-24,378.325012,378.325012,367.290009,378.010010,378.010010,5830
2011-05-25,387.782990,387.782990,366.345001,368.867004,368.867004,6366
2011-05-26,378.325012,387.782990,372.019012,381.477997,381.477997,2988
2011-05-27,383.053986,383.053986,368.867004,368.867004,368.867004,4771
2011-05-30,381.161987,381.477997,362.561005,368.867004,368.867004,3226
2011-05-31,368.867004,378.325012,363.506989,365.713989,365.713989,4336
2011-06-01,365.713989,365.713989,356.256012,356.256012,356.256012,7422
2011-06-02,357.832001,362.246002,353.102997,353.102997,353.102997,869
2011-06-03,362.561005,362.561005,354.049011,358.147003,358.147003,1703
2011-06-06,352.157013,357.201996,351.842010,351.842010,351.842010,542
2011-06-07,362.246002,362.246002,362.246002,362.246002,362.246002,60
2011-06-08,344.906006,355.309998,342.384003,345.536987,345.536987,2683
2011-06-09,346.798004,349.635010,346.166992,349.635010,349.635010,22
2011-06-10,359.408997,359.408997,343.644989,353.102997,353.102997,102
2011-06-13,343.014008,346.481995,339.546997,342.069000,342.069000,1243
2011-06-14,343.644989,351.527008,340.808014,340.808014,340.808014,32
2011-06-15,349.635010,349.950012,333.556000,342.069000,342.069000,213
2011-06-16,344.906006,345.221008,341.752991,344.906006,344.906006,54
2011-06-17,345.221008,351.527008,331.033997,338.285004,338.285004,917
2011-06-20,352.157013,352.472992,334.187012,334.187012,334.187012,3035
2011-06-21,343.644989,350.265991,337.339996,349.635010,349.635010,1868
2011-06-22,340.808014,351.527008,340.808014,344.906006,344.906006,885
2011-06-24,352.787994,352.787994,351.527008,351.527008,351.527008,19
2011-06-27,351.527008,353.102997,351.527008,351.527008,351.527008,4891
2011-06-28,361.931000,362.561005,351.527008,356.256012,356.256012,1548
2011-06-29,356.571014,359.408997,351.527008,354.679993,354.679993,1221
2011-06-30,353.102997,359.092987,353.102997,354.679993,354.679993,2341
2011-07-01,354.679993,368.867004,354.679993,367.605988,367.605988,780
2011-07-04,368.867004,368.867004,352.157013,361.931000,361.931000,308
2011-07-05,362.561005,368.867004,352.787994,352.787994,352.787994,2033
2011-07-06,353.102997,354.679993,349.950012,354.679993,354.679993,2084
2011-07-07,353.102997,353.102997,352.787994,352.787994,352.787994,2896
2011-07-08,362.561005,362.561005,348.373993,351.212006,351.212006,1691
2011-07-11,354.679993,354.679993,346.798004,351.842010,351.842010,441
2011-07-12,346.798004,346.798004,344.276001,346.481995,346.481995,121
2011-07-13,346.798004,349.950012,340.492004,349.005005,349.005005,86
2011-07-14,339.546997,343.014008,331.033997,333.240997,333.240997,580
2011-07-15,334.187012,337.339996,331.033997,337.339996,337.339996,102
2011-07-18,337.339996,345.536987,337.339996,345.536987,345.536987,25
2011-07-19,333.556000,341.752991,327.881989,341.752991,341.752991,82
2011-07-20,332.295013,338.915985,331.033997,337.970001,337.970001,165
2011-07-21,330.088013,339.230988,330.088013,337.654999,337.654999,149
2011-07-22,330.403992,334.187012,324.097992,334.187012,334.187012,577
2011-07-25,338.915985,338.915985,338.915985,338.915985,338.915985,1
2011-07-26,323.467987,323.467987,308.964996,314.010010,314.010010,914
2011-07-27,313.694000,313.694000,308.649994,309.281006,309.281006,850
2011-07-28,308.964996,308.964996,297.931000,305.812988,305.812988,301
2011-07-29,304.235992,315.270996,302.345001,315.270996,315.270996,2084
2011-08-01,324.414001,324.414001,308.964996,315.270996,315.270996,35
2011-08-02,315.270996,315.270996,314.954987,315.270996,315.270996,38
2011-08-03,310.226013,310.541992,302.660004,310.541992,310.541992,70
2011-08-04,305.812988,305.812988,296.354004,302.660004,302.660004,222
2011-08-05,302.660004,311.803009,299.506989,311.803009,311.803009,209
2011-08-08,293.516998,294.148010,275.862000,286.895996,286.895996,476
2011-08-09,297.931000,297.931000,270.817993,270.817993,270.817993,1367
2011-08-10,271.132996,271.132996,257.890991,264.511993,264.511993,441
2011-08-11,264.511993,270.817993,255.054001,262.619995,262.619995,1202
2011-08-12,270.817993,270.817993,249.063995,250.009995,250.009995,952
2011-08-15,251.585999,264.826996,247.487000,251.270996,251.270996,866
2011-08-16,252.216995,259.467987,239.606003,239.606003,239.606003,802
2011-08-17,245.595993,252.216995,232.039001,236.453003,236.453003,1028
2011-08-18,225.733994,236.453003,220.373993,225.419006,225.419006,3667
2011-08-19,220.688995,225.102997,212.807999,223.841995,223.841995,1837
2011-08-22,232.039001,243.074005,214.384003,214.384003,214.384003,1339
2011-08-23,220.688995,220.688995,211.546997,216.906006,216.906006,847
2011-08-24,226.994995,226.994995,220.688995,221.951004,221.951004,298
2011-08-25,221.005005,225.419006,219.113007,225.419006,225.419006,653
2011-08-26,225.102997,225.419006,212.807999,225.419006,225.419006,879
2011-08-29,225.733994,228.886993,220.688995,228.886993,228.886993,1538
2011-08-30,229.201996,231.408997,223.841995,231.408997,231.408997,546
2011-08-31,231.723999,242.442993,231.723999,241.813004,241.813004,492
2011-09-01,242.757996,246.856995,241.813004,244.649994,244.649994,755
2011-09-02,249.378998,249.378998,245.910995,247.487000,247.487000,98
2011-09-05,243.074005,248.748993,240.867004,241.496994,241.496994,260
2011-09-06,236.453003,244.335007,236.453003,244.335007,244.335007,295
2011-09-08,247.171997,277.122986,247.171997,256.630005,256.630005,327
2011-09-09,261.989990,261.989990,246.542007,256.630005,256.630005,200
2011-09-12,256.000000,261.359009,250.955002,255.054001,255.054001,48
2011-09-13,256.630005,256.630005,247.802994,248.748993,248.748993,155
2011-09-14,255.369003,255.369003,247.802994,253.162003,253.162003,279
2011-09-15,253.792999,253.792999,248.117996,248.117996,248.117996,1259
2011-09-16,248.117996,251.270996,244.649994,250.955002,250.955002,168
2011-09-19,245.910995,250.639999,236.768005,250.639999,250.639999,622
2011-09-20,244.649994,251.901001,242.757996,251.901001,251.901001,82
2011-09-21,247.487000,251.901001,238.029007,238.029007,238.029007,406
2011-09-22,239.606003,239.606003,227.940994,234.876999,234.876999,393
2011-09-23,245.910995,245.910995,245.910995,245.910995,245.910995,3
2011-09-26,239.289993,239.289993,233.300003,233.300003,233.300003,216
2011-09-27,239.606003,239.606003,225.419006,227.940994,227.940994,1044
2011-09-28,227.940994,230.147995,225.419006,226.363998,226.363998,273
2011-09-29,230.147995,230.147995,221.634995,221.951004,221.951004,270
2011-09-30,221.320007,223.841995,218.798004,223.526993,223.526993,926
2011-10-03,217.852005,223.212006,217.537003,218.167007,218.167007,206
2011-10-04,223.212006,226.994995,201.457993,211.546997,211.546997,787
2011-10-05,216.906006,220.373993,201.143005,209.339996,209.339996,1097
2011-10-06,212.492004,212.807999,203.664993,204.925995,204.925995,1015
2011-10-07,211.231003,211.231003,202.087997,204.925995,204.925995,314
2011-10-10,210.916000,211.231003,205.556000,208.709000,208.709000,22
2011-10-11,207.763000,208.078995,204.925995,207.763000,207.763000,368
2011-10-13,208.078995,208.078995,203.664993,207.447998,207.447998,121
2011-10-14,208.078995,208.078995,202.718994,202.718994,202.718994,1088
2011-10-17,201.772995,206.501999,200.511993,200.511993,200.511993,187
2011-10-18,201.772995,206.501999,200.511993,200.511993,200.511993,187
2011-10-19,204.925995,204.925995,198.936005,198.936005,198.936005,695
2011-10-20,207.763000,207.763000,199.565994,207.763000,207.763000,136
2011-10-21,206.501999,210.916000,199.565994,199.565994,199.565994,425
2011-10-24,205.240997,208.078995,203.350006,205.871994,205.871994,155
2011-10-25,205.240997,208.078995,203.350006,205.871994,205.871994,155
2011-10-26,204.610992,204.925995,199.882004,200.197006,200.197006,1063
2011-10-27,201.772995,204.925995,200.197006,200.197006,200.197006,298
2011-10-28,203.033997,206.186996,202.087997,202.404007,202.404007,2598
2011-10-31,204.925995,204.925995,202.718994,204.925995,204.925995,403
2011-11-01,200.197006,204.925995,195.468002,197.044006,197.044006,539
2011-11-03,198.621002,199.251007,196.414001,196.414001,196.414001,260
2011-11-04,198.936005,198.936005,193.891006,197.675003,197.675003,190
2011-11-07,195.468002,198.621002,195.153000,195.783005,195.783005,657
2011-11-08,195.468002,197.044006,193.891006,195.468002,195.468002,441
2011-11-09,195.153000,195.153000,192.315002,192.315002,192.315002,222
2011-11-10,192.315002,195.153000,190.738998,190.738998,190.738998,479
2011-11-11,190.108002,190.738998,186.009995,188.847000,188.847000,1605
2011-11-14,185.694000,188.847000,182.856995,182.856995,182.856995,479
2011-11-16,182.856995,186.009995,179.074005,182.856995,182.856995,1519
2011-11-17,180.020004,180.020004,175.289993,175.289993,175.289993,330
2011-11-18,179.703995,179.703995,170.561005,170.876999,170.876999,723
2011-11-21,173.399002,173.399002,166.147995,168.669998,168.669998,1621
2011-11-22,174.345001,176.552002,168.039001,169.300003,169.300003,41
2011-11-23,168.669998,168.669998,160.787994,160.787994,160.787994,1117
2011-11-24,165.516998,165.516998,155.427994,157.634995,157.634995,1469
2011-11-25,160.473007,160.787994,152.906006,155.744003,155.744003,479
2011-11-28,156.373993,166.778000,156.373993,161.419006,161.419006,57
2011-11-29,165.832001,167.723999,156.059006,156.690002,156.690002,561
2011-11-30,157.634995,173.399002,157.634995,172.768005,172.768005,1189
2011-12-01,173.084000,189.162003,173.084000,180.020004,180.020004,3882
2011-12-02,184.432999,189.162003,181.281006,182.856995,182.856995,1170
2011-12-05,186.639999,188.531998,182.856995,186.009995,186.009995,752
2011-12-06,189.162003,189.162003,175.289993,176.552002,176.552002,171
2011-12-07,181.281006,189.162003,181.281006,185.378998,185.378998,171
2011-12-08,181.910995,183.488007,171.192001,171.192001,171.192001,346
2011-12-09,169.931000,179.703995,169.931000,170.246002,170.246002,276
2011-12-12,180.649994,180.649994,177.496994,177.496994,177.496994,406
2011-12-13,177.496994,180.335007,177.496994,180.335007,180.335007,51
2011-12-14,174.975006,180.020004,174.975006,179.074005,179.074005,409
2011-12-15,180.335007,188.531998,180.335007,181.595993,181.595993,54
2011-12-16,185.694000,186.639999,185.378998,185.378998,185.378998,13
2011-12-19,175.289993,182.856995,175.289993,182.542007,182.542007,82
2011-12-20,186.009995,186.009995,182.856995,182.856995,182.856995,6
2011-12-21,182.856995,185.694000,178.128006,184.432999,184.432999,904
2011-12-22,180.649994,185.378998,180.649994,184.117996,184.117996,450
2011-12-23,185.378998,187.270996,179.703995,184.432999,184.432999,292
2011-12-26,180.020004,185.063995,173.399002,180.964996,180.964996,327
2011-12-27,184.432999,184.432999,176.552002,176.552002,176.552002,57
2011-12-28,176.552002,178.442993,165.516998,165.516998,165.516998,574
2011-12-29,166.462997,179.703995,166.462997,173.399002,173.399002,1313
2012-01-02,173.399002,180.335007,173.399002,178.128006,178.128006,10
2012-01-03,182.542007,182.542007,176.552002,179.703995,179.703995,165
2012-01-04,181.281006,181.281006,180.964996,181.281006,181.281006,450
2012-01-05,181.281006,182.225998,181.281006,182.225998,182.225998,660
2012-01-06,182.225998,182.225998,182.225998,182.225998,182.225998,3
2012-01-09,180.964996,182.225998,180.964996,182.225998,182.225998,10
2012-01-10,182.225998,186.639999,182.225998,185.378998,185.378998,22
2012-01-11,185.063995,186.009995,179.389008,179.389008,179.389008,999
2012-01-12,181.281006,184.117996,178.128006,184.117996,184.117996,127
2012-01-13,179.703995,184.432999,178.757996,184.432999,184.432999,213
2012-01-16,184.432999,184.432999,182.542007,182.542007,182.542007,13
2012-01-17,174.029007,179.703995,174.029007,177.182007,177.182007,961
2012-01-18,180.649994,182.856995,178.442993,181.281006,181.281006,742
2012-01-19,179.703995,184.432999,179.703995,184.117996,184.117996,879
2012-01-20,180.335007,182.542007,178.757996,182.225998,182.225998,1373
2012-01-23,184.748993,184.748993,180.335007,180.964996,180.964996,634
2012-01-24,179.703995,181.595993,179.703995,181.595993,181.595993,590
2012-01-26,181.595993,185.063995,181.595993,182.856995,182.856995,349
2012-01-27,182.856995,182.856995,179.703995,179.703995,179.703995,942
2012-01-30,179.703995,181.281006,178.128006,180.649994,180.649994,5319
2012-01-31,180.964996,185.694000,178.757996,180.020004,180.020004,1881
2012-02-01,181.281006,182.856995,178.128006,181.281006,181.281006,1440
2012-02-02,181.281006,192.315002,180.649994,184.117996,184.117996,1783
2012-02-03,184.432999,184.432999,179.074005,179.074005,179.074005,247
2012-02-06,181.281006,181.281006,174.975006,174.975006,174.975006,498
2012-02-07,174.660004,178.128006,174.029007,178.128006,178.128006,339
2012-02-08,178.128006,178.128006,173.399002,173.399002,173.399002,501
2012-02-09,176.867004,177.813004,173.399002,173.399002,173.399002,314
2012-02-10,175.921005,177.496994,173.399002,176.552002,176.552002,257
2012-02-13,176.552002,176.552002,176.552002,176.552002,176.552002,0
2012-02-14,176.235992,176.235992,174.029007,174.029007,174.029007,1427
2012-02-15,177.813004,182.542007,176.235992,182.542007,182.542007,676
2012-02-16,176.235992,181.910995,174.029007,175.289993,175.289993,745
2012-02-17,177.496994,181.595993,175.289993,181.281006,181.281006,225
2012-02-23,181.281006,182.856995,177.182007,182.542007,182.542007,498
2012-02-24,180.335007,187.901001,180.335007,186.009995,186.009995,393
2012-02-27,189.162003,198.304993,181.910995,182.225998,182.225998,1012
2012-02-28,182.225998,186.009995,181.281006,186.009995,186.009995,1779
2012-02-29,186.009995,186.009995,179.703995,179.703995,179.703995,2639
2012-03-01,184.117996,185.694000,178.128006,178.128006,178.128006,2252
2012-03-02,179.074005,184.748993,179.074005,179.703995,179.703995,917
2012-03-05,181.281006,193.891006,180.020004,190.108002,190.108002,4799
2012-03-06,190.108002,195.468002,179.703995,182.856995,182.856995,3464
2012-03-07,187.270996,188.216995,157.634995,160.787994,160.787994,39125
2012-03-08,161.733994,165.201996,154.798004,162.048996,162.048996,170682
2012-03-09,165.201996,168.669998,162.363998,165.201996,165.201996,12059
2012-03-12,168.039001,168.039001,161.419006,163.940994,163.940994,3572
2012-03-13,163.625000,165.201996,160.473007,161.419006,161.419006,5960
2012-03-14,161.419006,168.354996,161.419006,167.723999,167.723999,3483
2012-03-15,167.093002,168.669998,162.994995,166.462997,166.462997,1697
2012-03-16,167.093002,167.093002,163.309998,163.940994,163.940994,882
2012-03-19,163.940994,163.940994,163.940994,163.940994,163.940994,0
2012-03-20,163.940994,163.940994,157.634995,161.102997,161.102997,2081
2012-03-21,162.048996,162.994995,159.526993,160.473007,160.473007,2030
2012-03-22,162.048996,162.994995,159.526993,160.473007,160.473007,2030
2012-03-23,154.483002,156.690002,151.330002,152.591003,152.591003,3023
2012-03-26,155.427994,157.320007,151.330002,157.320007,157.320007,1982
