Date,Open,High,Low,Close,Adj Close,Volume
2016-11-08,99.375000,99.375000,99.375000,99.375000,99.375000,1000
2016-11-09,102.025002,102.025002,101.855003,101.855003,101.855003,5000
2016-11-10,108.949997,109.105003,108.949997,109.105003,109.105003,6800
2016-11-11,110.434998,111.300003,109.500000,111.300003,111.300003,2000
2016-11-14,115.919998,117.214996,115.919998,117.214996,117.214996,3600
2016-11-16,117.214996,117.214996,114.410004,115.224998,115.224998,2400
2016-11-17,115.014999,116.300003,115.014999,116.300003,116.300003,3800
2016-11-18,114.949997,114.949997,114.949997,114.949997,114.949997,400
2016-11-21,114.010002,114.010002,114.010002,114.010002,114.010002,10800
2016-11-22,115.474998,115.474998,115.474998,115.474998,115.474998,400
2016-11-23,116.300003,116.300003,116.300003,116.300003,116.300003,800
2016-11-24,116.300003,116.300003,116.300003,116.300003,116.300003,0
2016-11-25,118.125000,118.125000,117.690002,117.690002,117.690002,600
2016-11-28,115.415001,115.989998,115.415001,115.989998,115.989998,2000
2016-11-29,118.620003,118.620003,118.620003,118.620003,118.620003,1400
2016-11-30,118.620003,118.620003,118.620003,118.620003,118.620003,0
2016-12-01,120.349998,120.349998,120.160004,120.184998,120.184998,3600
2016-12-02,119.995003,119.995003,119.995003,119.995003,119.995003,400
2016-12-05,118.500000,118.500000,118.500000,118.500000,118.500000,400
2016-12-06,118.500000,118.500000,118.500000,118.500000,118.500000,0
2016-12-07,118.525002,118.525002,118.525002,118.525002,118.525002,600
2016-12-08,117.400002,117.400002,117.400002,117.400002,117.400002,600
2016-12-09,117.400002,117.400002,117.400002,117.400002,117.400002,0
2016-12-12,115.750000,115.809998,115.750000,115.809998,115.809998,1800
2016-12-13,115.809998,115.809998,115.809998,115.809998,115.809998,0
2016-12-14,115.809998,115.809998,115.809998,115.809998,115.809998,0
2016-12-15,118.919998,118.919998,118.919998,118.919998,118.919998,1000
2016-12-16,118.919998,118.919998,118.919998,118.919998,118.919998,0
2016-12-19,118.919998,118.919998,118.919998,118.919998,118.919998,0
2016-12-20,118.705002,119.364998,118.705002,119.364998,119.364998,800
2016-12-21,119.364998,119.364998,119.364998,119.364998,119.364998,0
2016-12-22,116.730003,116.730003,116.730003,116.730003,116.730003,400
2016-12-23,115.839996,115.889999,115.839996,115.885002,115.885002,41400
2016-12-26,115.885002,115.885002,115.885002,115.885002,115.885002,0
2016-12-27,116.849998,116.849998,116.849998,116.849998,116.849998,32200
2016-12-28,116.849998,116.849998,116.849998,116.849998,116.849998,0
2016-12-29,116.849998,116.849998,116.849998,116.849998,116.849998,0
2017-01-02,116.849998,116.849998,116.849998,116.849998,116.849998,0
2017-01-03,111.995003,111.995003,111.995003,111.995003,111.995003,3000
2017-01-04,112.074997,112.074997,112.074997,112.074997,112.074997,4400
2017-01-05,111.809998,111.809998,111.805000,111.805000,111.805000,2600
2017-01-06,111.805000,111.805000,111.805000,111.805000,111.805000,0
2017-01-09,111.805000,111.805000,111.805000,111.805000,111.805000,0
2017-01-10,113.849998,113.849998,113.849998,113.849998,113.849998,2000
2017-01-11,113.849998,113.849998,113.849998,113.849998,113.849998,0
2017-01-12,113.849998,113.849998,113.849998,113.849998,113.849998,0
2017-01-13,116.730003,117.250000,116.730003,117.250000,117.250000,4600
2017-01-16,117.250000,117.250000,117.250000,117.250000,117.250000,0
2017-01-17,116.815002,116.815002,116.815002,116.815002,116.815002,800
2017-01-18,116.400002,116.400002,116.400002,116.400002,116.400002,400
2017-01-19,116.400002,116.400002,116.400002,116.400002,116.400002,0
2017-01-20,116.550003,116.650002,116.550003,116.650002,116.650002,1400
2017-01-23,116.550003,116.550003,116.550003,116.550003,116.550003,200
2017-01-24,116.724998,116.724998,116.410004,116.410004,116.410004,1200
2017-01-26,116.410004,119.245003,116.410004,119.245003,119.245003,1800
2017-01-27,118.250000,119.300003,118.250000,119.300003,119.300003,1800
2017-01-30,117.394997,117.394997,117.394997,117.394997,117.394997,1400
2017-01-31,117.925003,118.125000,117.925003,118.125000,118.125000,1000
2017-02-01,118.599998,119.025002,118.599998,119.025002,119.025002,2200
2017-02-02,118.690002,118.690002,118.690002,118.690002,118.690002,1000
2017-02-03,117.300003,117.300003,117.154999,117.154999,117.154999,3200
2017-02-06,116.785004,116.785004,116.785004,116.785004,116.785004,400
2017-02-07,116.385002,116.385002,116.385002,116.385002,116.385002,600
2017-02-08,116.489998,116.489998,116.489998,116.489998,116.489998,200
2017-02-09,116.489998,116.489998,116.489998,116.489998,116.489998,0
2017-02-10,116.489998,116.489998,116.489998,116.489998,116.489998,0
2017-02-13,116.489998,116.489998,116.489998,116.489998,116.489998,0
2017-02-14,117.644997,117.644997,117.644997,117.644997,117.644997,1200
2017-02-15,117.644997,117.644997,117.644997,117.644997,117.644997,0
2017-02-16,117.644997,117.644997,117.644997,117.644997,117.644997,0
2017-02-17,116.750000,116.750000,116.750000,116.750000,116.750000,800
2017-02-20,116.750000,116.750000,116.750000,116.750000,116.750000,0
2017-02-21,116.750000,116.750000,116.750000,116.750000,116.750000,0
2017-02-22,116.750000,116.750000,116.750000,116.750000,116.750000,0
2017-02-23,116.750000,116.750000,116.750000,116.750000,116.750000,0
2017-02-24,116.930000,116.930000,116.930000,116.930000,116.930000,2000
2017-03-01,116.930000,117.099998,116.500000,117.099998,117.099998,2400
2017-03-02,117.099998,117.099998,117.099998,117.099998,117.099998,0
2017-03-03,115.739998,115.940002,115.739998,115.940002,115.940002,1600
2017-03-06,116.629997,116.629997,116.629997,116.629997,116.629997,700
2017-03-07,117.470001,117.470001,116.629997,116.629997,116.629997,4900
2017-03-08,116.629997,116.629997,116.629997,116.629997,116.629997,0
2017-03-09,116.629997,116.629997,116.629997,116.629997,116.629997,0
2017-03-10,116.919998,116.919998,116.919998,116.919998,116.919998,100
2017-03-13,117.949997,117.949997,117.919998,117.919998,117.919998,5600
2017-03-14,118.220001,118.220001,118.220001,118.220001,118.220001,800
2017-03-15,118.220001,118.220001,118.220001,118.220001,118.220001,0
2017-03-16,118.220001,118.220001,118.220001,118.220001,118.220001,0
2017-03-17,116.050003,116.580002,116.050003,116.580002,116.580002,500
2017-03-20,115.599998,115.599998,115.070000,115.070000,115.070000,4200
2017-03-21,115.070000,115.070000,115.070000,115.070000,115.070000,0
2017-03-22,114.680000,114.680000,114.510002,114.510002,114.510002,32700
2017-03-23,116.300003,116.550003,116.300003,116.550003,116.550003,33400
2017-03-24,117.820000,117.820000,115.599998,115.599998,115.599998,1700
2017-03-27,115.599998,115.599998,115.599998,115.599998,115.599998,0
2017-03-28,115.599998,115.599998,115.599998,115.599998,115.599998,0
2017-03-29,114.940002,115.800003,114.940002,115.800003,115.800003,1700
2017-03-30,115.800003,115.800003,115.800003,115.800003,115.800003,400
2017-03-31,117.349998,117.349998,117.349998,117.349998,117.349998,3300
2017-04-03,117.400002,117.400002,117.400002,117.400002,117.400002,1300
2017-04-04,117.400002,117.400002,117.400002,117.400002,117.400002,0
2017-04-05,116.199997,116.199997,116.199997,116.199997,116.199997,1400
2017-04-06,116.680000,119.459999,116.680000,119.459999,119.459999,8000
2017-04-07,118.699997,119.059998,118.699997,119.059998,119.059998,1700
2017-04-10,119.059998,119.059998,119.059998,119.059998,119.059998,0
2017-04-11,119.059998,119.059998,119.059998,119.059998,119.059998,0
2017-04-12,119.059998,119.059998,119.059998,119.059998,119.059998,0
2017-04-13,119.059998,119.059998,119.059998,119.059998,119.059998,0
2017-04-17,119.059998,119.059998,115.589996,115.589996,115.589996,500
2017-04-18,115.959999,115.959999,115.959999,115.959999,115.959999,400
2017-04-19,117.610001,117.610001,117.610001,117.610001,117.610001,500
2017-04-20,119.900002,119.900002,119.800003,119.800003,119.800003,500
2017-04-24,119.800003,119.800003,119.230003,119.230003,119.230003,5600
2017-04-25,121.040001,121.040001,121.040001,121.040001,121.040001,100
2017-04-26,123.379997,123.379997,123.379997,123.379997,123.379997,700
2017-04-27,126.940002,126.940002,125.709999,125.709999,125.709999,5100
2017-04-28,124.180000,124.180000,124.180000,124.180000,124.180000,800
2017-05-02,124.180000,124.410004,123.199997,123.199997,123.199997,1400
2017-05-03,122.809998,122.809998,121.660004,121.660004,121.660004,1400
2017-05-04,null,null,null,null,null,null
2017-05-05,122.000000,123.510002,122.000000,123.510002,123.510002,1000
2017-05-08,123.510002,123.510002,123.510002,123.510002,123.510002,0
2017-05-09,123.510002,123.510002,123.510002,123.510002,123.510002,0
2017-05-10,123.260002,123.260002,123.260002,123.260002,123.260002,3300
2017-05-11,123.260002,123.260002,123.260002,123.260002,123.260002,0
2017-05-12,121.400002,121.870003,121.400002,121.870003,121.870003,1100
2017-05-15,121.489998,121.489998,121.269997,121.269997,121.269997,17700
2017-05-16,120.309998,120.309998,120.300003,120.300003,120.300003,2900
2017-05-17,119.040001,119.040001,119.040001,119.040001,119.040001,700
2017-05-18,129.289993,131.050003,129.289993,131.050003,131.050003,1600
2017-05-19,127.580002,127.580002,126.449997,126.449997,126.449997,15200
2017-05-22,129.160004,129.960007,129.160004,129.960007,129.960007,1600
2017-05-23,129.960007,129.960007,129.960007,129.960007,129.960007,0
2017-05-24,131.000000,131.000000,131.000000,131.000000,131.000000,900
2017-05-25,133.899994,133.899994,133.899994,133.899994,133.899994,7100
2017-05-26,132.350006,132.350006,132.350006,132.350006,132.350006,400
2017-05-29,132.350006,132.350006,132.350006,132.350006,132.350006,0
2017-05-30,133.630005,133.630005,133.630005,133.630005,133.630005,900
2017-05-31,133.630005,133.630005,133.630005,133.630005,133.630005,0
2017-06-01,133.850006,134.910004,133.850006,134.559998,134.559998,1800
2017-06-02,136.089996,136.089996,136.089996,136.089996,136.089996,500
2017-06-05,136.089996,136.089996,136.089996,136.089996,136.089996,0
2017-06-06,136.970001,137.419998,136.690002,136.690002,136.690002,3200
2017-06-07,136.690002,136.690002,136.690002,136.690002,136.690002,0
2017-06-08,133.910004,133.910004,133.449997,133.449997,133.449997,5500
2017-06-09,134.460007,134.460007,133.919998,133.919998,133.919998,3400
2017-06-12,135.009995,135.009995,135.009995,135.009995,135.009995,500
2017-06-13,135.570007,135.570007,135.570007,135.570007,135.570007,200
2017-06-14,135.300003,135.300003,135.300003,135.300003,135.300003,400
2017-06-15,135.300003,135.300003,135.300003,135.300003,135.300003,0
2017-06-16,135.330002,135.330002,135.330002,135.330002,135.330002,500
2017-06-19,136.850006,136.850006,136.850006,136.850006,136.850006,400
2017-06-20,134.949997,135.500000,134.949997,135.220001,135.220001,10400
2017-06-21,134.559998,134.559998,134.100006,134.100006,134.100006,7400
2017-06-22,134.190002,134.190002,134.190002,134.190002,134.190002,400
2017-06-23,131.949997,131.949997,131.949997,131.949997,131.949997,1800
2017-06-26,130.830002,131.199997,130.830002,131.100006,131.100006,600
2017-06-27,131.070007,131.070007,131.070007,131.070007,131.070007,500
2017-06-28,131.070007,131.070007,131.070007,131.070007,131.070007,0
2017-06-29,131.070007,131.070007,131.070007,131.070007,131.070007,0
2017-06-30,131.070007,131.070007,131.070007,131.070007,131.070007,0
2017-07-03,127.860001,129.509995,127.849998,129.509995,129.509995,1000
2017-07-04,129.509995,129.509995,129.509995,129.509995,129.509995,0
2017-07-05,128.000000,128.000000,128.000000,128.000000,128.000000,2600
2017-07-06,127.080002,127.400002,127.080002,127.400002,127.400002,1200
2017-07-07,126.980003,126.980003,126.980003,126.980003,126.980003,300
2017-07-10,126.980003,126.980003,126.980003,126.980003,126.980003,0
2017-07-11,126.620003,126.620003,125.849998,125.849998,125.849998,9700
2017-07-12,125.849998,125.849998,125.849998,125.849998,125.849998,0
2017-07-13,126.330002,126.330002,126.330002,126.330002,126.330002,800
2017-07-14,124.209999,124.739998,124.209999,124.739998,124.739998,1600
2017-07-17,124.739998,124.739998,124.739998,124.739998,124.739998,0
2017-07-18,124.110001,124.110001,124.070000,124.070000,124.070000,2700
2017-07-19,124.019997,124.019997,124.019997,124.019997,124.019997,2900
2017-07-20,123.809998,123.809998,123.809998,123.809998,123.809998,400
2017-07-21,123.930000,123.930000,123.930000,123.930000,123.930000,400
2017-07-24,123.930000,123.930000,123.930000,123.930000,123.930000,0
2017-07-25,125.500000,125.900002,125.500000,125.900002,125.900002,1300
2017-07-26,123.910004,123.910004,123.910004,123.910004,123.910004,1600
2017-07-27,123.910004,123.910004,123.910004,123.910004,123.910004,0
2017-07-28,123.070000,123.070000,123.070000,123.070000,123.070000,500
2017-07-31,125.860001,125.860001,125.860001,125.860001,125.860001,2500
2017-08-01,126.000000,126.010002,124.910004,126.010002,126.010002,3900
2017-08-02,124.470001,124.930000,124.470001,124.930000,124.930000,2100
2017-08-03,124.930000,124.930000,124.930000,124.930000,124.930000,0
2017-08-04,123.360001,124.110001,123.360001,124.110001,124.110001,800
2017-08-07,124.110001,124.110001,124.110001,124.110001,124.110001,0
2017-08-08,125.019997,125.019997,124.769997,124.769997,124.769997,1300
