Date,Open,High,Low,Close,Adj Close,Volume
2017-03-06,18.410000,18.780001,18.280001,18.280001,18.016165,241400
2017-03-07,18.299999,18.860001,18.299999,18.500000,18.232988,244700
2017-03-08,18.520000,18.750000,17.440001,17.700001,17.444536,373900
2017-03-09,17.799999,18.190001,17.549999,17.840000,17.582516,145500
2017-03-10,18.000000,18.309999,17.700001,18.299999,18.035875,142900
2017-03-13,18.299999,18.450001,17.700001,17.799999,17.543091,280300
2017-03-14,17.879999,18.020000,17.590000,17.799999,17.543091,145400
2017-03-15,17.799999,18.719999,17.600000,18.719999,18.449814,166800
2017-03-16,18.709999,19.010000,18.440001,18.500000,18.232988,269100
2017-03-17,19.120001,19.350000,18.490000,19.000000,18.725773,424300
2017-03-20,18.730000,18.990000,18.309999,18.990000,18.990000,173600
2017-03-21,18.959999,18.959999,18.270000,18.410000,18.410000,582500
2017-03-22,18.290001,18.490000,18.000000,18.219999,18.219999,387900
2017-03-23,18.160000,18.500000,18.059999,18.350000,18.350000,225200
2017-03-24,18.200001,18.629999,17.910000,18.629999,18.629999,325100
2017-03-27,18.590000,18.740000,18.230000,18.700001,18.700001,177400
2017-03-28,18.680000,19.160000,18.440001,18.950001,18.950001,254400
2017-03-29,null,null,null,null,null,null
2017-03-30,19.600000,19.889999,19.330000,19.850000,19.850000,608500
2017-03-31,19.790001,20.559999,19.639999,20.500000,20.500000,278800
2017-04-03,20.559999,21.280001,20.540001,20.900000,20.900000,604300
2017-04-04,20.799999,21.400000,20.799999,21.250000,21.250000,484000
2017-04-05,21.250000,21.600000,21.170000,21.299999,21.299999,436500
2017-04-06,21.270000,22.139999,21.270000,22.010000,22.010000,692600
2017-04-07,22.200001,22.790001,22.200001,22.700001,22.700001,846400
2017-04-10,22.700001,23.490000,22.459999,23.389999,23.389999,570600
2017-04-11,23.350000,23.690001,23.040001,23.190001,23.190001,460800
2017-04-12,23.180000,23.940001,23.160000,23.799999,23.799999,889600
2017-04-13,23.850000,24.240000,23.530001,23.900000,23.900000,393200
2017-04-17,23.900000,24.200001,23.260000,23.750000,23.750000,513600
2017-04-18,23.469999,24.059999,23.450001,23.969999,23.969999,212800
2017-04-19,23.850000,24.139999,23.799999,23.910000,23.910000,211900
2017-04-20,23.750000,24.200001,23.750000,24.200001,24.200001,210700
2017-04-24,24.200001,24.639999,23.990000,24.440001,24.440001,280800
2017-04-25,24.219999,24.690001,24.219999,24.650000,24.650000,248800
2017-04-26,24.670000,24.670000,24.040001,24.350000,24.350000,686200
2017-04-27,24.299999,24.410000,23.830000,24.200001,24.200001,159200
2017-04-28,24.299999,24.530001,24.190001,24.500000,24.500000,159200
2017-05-02,24.500000,25.540001,24.500000,25.299999,25.299999,288600
2017-05-03,25.040001,25.510000,24.850000,24.879999,24.879999,204200
2017-05-04,25.100000,25.100000,24.020000,24.020000,24.020000,282600
2017-05-05,24.020000,25.049999,23.840000,24.000000,24.000000,461700
2017-05-08,23.889999,25.200001,23.889999,25.000000,25.000000,411900
2017-05-09,25.030001,25.780001,24.980000,25.730000,25.730000,438200
2017-05-10,25.790001,25.799999,25.010000,25.110001,25.110001,832800
2017-05-11,25.200001,25.809999,25.200001,25.600000,25.600000,377300
2017-05-12,25.600000,25.950001,25.230000,25.520000,25.520000,1079600
2017-05-15,25.350000,25.410000,24.670000,25.219999,25.219999,1581000
2017-05-16,25.090000,26.000000,25.090000,25.799999,25.799999,462800
2017-05-17,25.840000,26.120001,25.639999,25.700001,25.700001,352500
2017-05-18,22.010000,24.270000,21.750000,21.900000,21.900000,346500
2017-05-19,22.250000,23.799999,22.000000,23.799999,23.799999,713500
2017-05-22,23.400000,23.469999,22.200001,22.700001,22.700001,404400
2017-05-23,22.700001,23.059999,22.160000,22.200001,22.200001,361500
2017-05-24,22.330000,22.910000,21.889999,22.910000,22.910000,419400
2017-05-25,22.889999,23.570000,22.799999,22.850000,22.850000,336100
2017-05-26,22.750000,24.100000,22.700001,23.620001,23.620001,656700
2017-05-29,23.620001,23.620001,23.620001,23.620001,23.620001,0
2017-05-30,23.700001,24.190001,23.469999,23.900000,23.900000,268800
2017-05-31,23.670000,24.059999,23.469999,24.059999,24.059999,329600
2017-06-01,24.000000,24.000000,23.309999,23.610001,23.610001,300700
2017-06-02,23.389999,23.650000,23.040001,23.129999,23.129999,493800
2017-06-05,23.200001,23.370001,22.770000,23.250000,23.250000,213100
2017-06-06,23.440001,23.700001,22.900000,23.700001,23.700001,232100
2017-06-07,23.660000,24.000000,23.350000,24.000000,24.000000,1591500
2017-06-08,24.190001,24.200001,23.129999,23.400000,23.400000,426300
2017-06-09,23.680000,24.200001,23.190001,23.190001,23.190001,465100
2017-06-12,23.410000,23.830000,23.330000,23.740000,23.740000,189200
2017-06-13,24.059999,24.059999,23.200001,23.750000,23.750000,193400
2017-06-14,23.980000,23.980000,23.450001,23.740000,23.740000,138900
2017-06-15,23.740000,23.740000,23.740000,23.740000,23.740000,0
2017-06-16,23.730000,23.930000,23.379999,23.930000,23.930000,184700
2017-06-19,23.920000,23.920000,23.570000,23.850000,23.850000,132300
2017-06-20,23.980000,23.980000,22.670000,22.809999,22.809999,590700
2017-06-21,22.900000,23.129999,22.610001,22.799999,22.799999,639800
2017-06-22,22.670000,23.469999,22.670000,22.799999,22.799999,236000
2017-06-23,22.690001,23.490000,22.690001,23.299999,23.299999,230100
2017-06-26,23.299999,23.480000,22.889999,23.049999,23.049999,271100
2017-06-27,23.170000,23.200001,22.809999,23.070000,23.070000,213700
2017-06-28,23.139999,23.660000,22.940001,23.590000,23.590000,520900
2017-06-29,23.799999,23.930000,23.299999,23.559999,23.559999,548200
2017-06-30,23.830000,24.950001,23.790001,24.500000,24.500000,931800
2017-07-03,24.510000,25.500000,24.510000,25.080000,25.080000,612500
2017-07-04,25.080000,25.330000,24.629999,25.040001,25.040001,175900
2017-07-05,25.250000,25.250000,24.090000,24.820000,24.820000,285200
2017-07-06,24.490000,24.820000,24.299999,24.530001,24.530001,236100
2017-07-07,24.549999,24.910000,24.530001,24.660000,24.660000,117800
2017-07-10,24.780001,24.930000,24.450001,24.660000,24.660000,716300
2017-07-11,24.830000,24.830000,24.299999,24.770000,24.770000,251700
2017-07-12,24.780001,25.590000,24.590000,25.200001,25.200001,381700
2017-07-13,25.350000,25.379999,24.400000,24.580000,24.580000,230400
2017-07-14,24.730000,25.260000,24.670000,25.150000,25.150000,313800
2017-07-17,25.090000,25.219999,25.030001,25.190001,25.190001,90200
2017-07-18,25.080000,25.200001,24.500000,25.200001,25.200001,171000
2017-07-19,25.180000,25.520000,24.770000,25.150000,25.150000,235100
2017-07-20,25.129999,25.340000,24.730000,25.230000,25.230000,114400
2017-07-21,24.980000,25.379999,24.940001,25.200001,25.200001,149700
2017-07-24,25.330000,25.520000,25.070000,25.299999,25.299999,191200
2017-07-25,25.440001,26.139999,25.129999,25.870001,25.870001,275800
2017-07-26,25.870001,26.290001,25.650000,25.770000,25.770000,254400
2017-07-27,25.680000,26.180000,25.670000,26.070000,26.070000,267500
2017-07-28,26.139999,26.809999,25.820000,26.010000,26.010000,620700
2017-07-31,26.150000,26.410000,25.000000,25.590000,25.590000,426100
2017-08-01,25.530001,25.670000,24.879999,25.000000,25.000000,556500
2017-08-02,25.000000,25.410000,23.950001,23.950001,23.950001,678100
2017-08-03,24.150000,24.910000,24.080000,24.700001,24.700001,346600
2017-08-04,25.160000,25.400000,24.690001,25.400000,25.400000,658200
2017-08-07,25.389999,25.590000,25.110001,25.260000,25.260000,167500
2017-08-08,25.219999,25.450001,25.010000,25.450001,25.450001,436500
