Date,Open,High,Low,Close,Adj Close,Volume
2008-08-14,47.793098,48.517200,47.793098,48.517200,48.345032,5469
2008-08-15,48.155201,48.155201,47.141399,47.141399,46.974110,925
2008-08-18,48.155201,48.444801,45.910301,45.910301,45.747379,4322
2008-08-19,45.620701,46.706902,43.810299,46.706902,46.541157,2734
2008-08-20,46.996601,49.603500,46.706902,49.386200,49.210949,7885
2008-08-21,48.155201,50.400002,48.155201,50.400002,50.221149,9998
2008-08-22,50.400002,50.400002,49.241402,49.603500,49.427475,1961
2008-08-25,49.893101,49.893101,47.503399,47.503399,47.334827,3535
2008-08-26,47.431000,47.793098,46.417198,47.793098,47.623497,608
2008-08-27,48.734501,48.734501,46.344799,48.662102,48.489418,2071
2008-08-28,48.662102,48.734501,47.431000,48.734501,48.561562,760
2008-08-29,48.155201,48.155201,46.779301,47.213799,47.046253,787
2008-09-01,46.851700,47.793098,46.344799,46.344799,46.180340,787
2008-09-02,46.344799,47.431000,46.344799,46.344799,46.180340,2237
2008-09-03,45.982800,45.982800,43.013802,43.086201,42.933304,2016
2008-09-04,43.013802,43.013802,40.624100,40.841400,40.696468,1781
2008-09-05,39.030998,40.551701,37.003399,40.551701,40.407799,2886
2008-09-08,41.493099,41.637901,39.103500,39.175900,39.036877,2292
2008-09-09,39.175900,39.175900,37.293098,37.293098,37.160759,1989
2008-09-10,36.279301,36.858601,35.482800,36.279301,36.150558,2651
2008-09-11,36.206902,36.496601,35.120701,36.424099,36.294842,925
2008-09-12,36.713799,39.103500,36.206902,38.813801,38.676067,2210
2008-09-15,36.206902,37.655201,34.034500,37.655201,37.521576,2513
2008-09-16,35.917198,37.655201,34.758598,37.655201,37.521576,8230
2008-09-17,37.582802,37.655201,34.831001,35.772400,35.645458,3950
2008-09-18,36.931000,36.931000,34.758598,35.482800,35.356884,3577
2008-09-19,37.655201,39.465500,37.655201,37.655201,37.521576,2886
2008-09-22,38.306900,38.306900,36.931000,36.931000,36.799946,1671
2008-09-23,36.279301,37.293098,34.758598,34.758598,34.635254,1381
2008-09-24,35.120701,36.134499,35.120701,36.134499,36.006271,1699
2008-09-25,36.206902,37.003399,35.482800,35.555199,35.429028,746
2008-09-26,35.482800,35.482800,34.034500,34.179298,34.058006,1119
2008-09-29,34.034500,34.034500,29.327600,30.631001,30.522301,2928
2008-09-30,32.658600,33.599998,32.006901,33.599998,33.480762,1298
2008-10-01,33.599998,34.179298,32.079300,34.179298,34.058006,2610
2008-10-02,32.586201,32.586201,30.051701,30.775900,30.666687,359
2008-10-03,31.210300,32.586201,30.993099,30.993099,30.883118,663
2008-10-06,30.341400,30.341400,22.810301,28.603500,28.501997,3397
2008-10-07,28.169001,28.169001,25.417200,26.793100,26.698021,1201
2008-10-08,25.344801,26.793100,23.027599,26.793100,26.698021,5358
2008-10-09,28.241400,28.603500,26.069000,26.793100,26.698021,8424
2008-10-10,25.200001,25.200001,22.158600,22.158600,22.079967,8424
2008-10-13,28.965500,28.965500,25.344801,25.417200,25.327003,4971
2008-10-14,28.965500,30.268999,25.344801,26.793100,26.698021,16544
2008-10-15,25.634501,25.634501,24.403500,25.344801,25.254862,2513
2008-10-16,24.620701,24.982800,22.448299,24.982800,24.894144,4668
2008-10-17,25.562099,28.096500,25.562099,26.069000,25.976492,1809
2008-10-20,26.213800,28.241400,26.213800,27.444799,27.347406,7485
2008-10-21,26.431000,28.603500,26.431000,27.517200,27.419552,6919
2008-10-22,26.793100,26.793100,25.634501,26.069000,25.976492,2527
2008-10-23,25.344801,26.793100,24.620701,26.431000,26.337206,1975
2008-10-24,24.548300,25.344801,23.534500,24.620701,24.533331,3231
2008-10-27,23.896500,24.548300,23.896500,24.475901,24.389044,829
2008-10-28,25.344801,25.344801,22.520700,24.475901,24.389044,6131
2008-10-29,25.344801,25.344801,24.548300,25.200001,25.110575,26721
2008-10-30,26.286200,28.241400,25.489700,25.489700,25.399246,4143
2008-10-31,25.706900,25.706900,24.837900,24.837900,24.749762,9446
2008-11-03,25.562099,26.213800,24.837900,25.779301,25.687820,1229
2008-11-04,26.793100,27.517200,26.069000,26.793100,26.698021,3839
2008-11-05,26.865499,26.865499,25.127600,26.431000,26.337206,1643
2008-11-06,26.358601,26.358601,25.055201,26.069000,25.976492,304
2008-11-07,25.706900,25.779301,25.344801,25.706900,25.615675,1657
2008-11-10,26.648300,27.082800,25.344801,26.069000,25.976492,3314
2008-11-11,25.344801,26.793100,24.837900,26.793100,26.698021,1547
2008-11-12,27.444799,27.444799,24.258600,24.258600,24.172516,2099
2008-11-13,24.620701,27.517200,24.620701,26.069000,25.976492,8962
2008-11-14,26.793100,26.793100,25.344801,26.793100,26.698021,5855
2008-11-17,26.720699,27.589701,25.706900,27.589701,27.491795,2983
2008-11-18,26.069000,27.662100,25.924101,26.793100,26.698021,3521
2008-11-19,26.793100,26.793100,26.431000,26.431000,26.337206,400
2008-11-21,26.431000,26.431000,24.982800,26.141399,26.048632,3742
2008-11-24,27.879299,28.024099,26.141399,27.155199,27.058836,4709
2008-11-25,27.517200,27.517200,26.069000,27.155199,27.058836,1478
2008-11-26,27.155199,27.444799,26.793100,27.155199,27.058836,1036
2008-11-27,26.865499,28.603500,26.865499,27.734501,27.636080,2127
2008-11-28,26.937901,28.241400,26.937901,27.589701,27.491795,2113
2008-12-01,27.227600,27.227600,26.069000,26.431000,26.337206,7899
2008-12-02,26.793100,27.879299,26.793100,27.517200,27.419552,1781
2008-12-03,27.155199,27.155199,26.069000,27.010300,26.914450,3300
2008-12-04,27.010300,27.517200,25.851700,27.517200,27.419552,1464
2008-12-05,27.444799,27.444799,26.213800,26.793100,26.698021,1547
2008-12-08,27.517200,27.517200,26.141399,26.793100,26.698021,2513
2008-12-09,26.069000,26.937901,25.851700,26.648300,26.553736,3494
2008-12-10,27.155199,27.155199,26.213800,27.155199,27.058836,2651
2008-12-11,27.155199,27.517200,25.562099,26.793100,26.698021,17787
2008-12-12,25.706900,27.517200,25.706900,27.517200,27.419552,7153
2008-12-15,28.169001,28.169001,26.431000,27.010300,26.914450,2044
2008-12-16,27.372400,27.517200,25.706900,25.706900,25.615675,13630
2008-12-17,26.069000,27.299999,25.344801,26.793100,26.698021,5952
2008-12-18,26.793100,26.793100,26.069000,26.793100,26.698021,1740
2008-12-19,25.417200,27.082800,25.417200,25.851700,25.759962,2720
2008-12-22,25.851700,25.996500,25.272400,25.996500,25.904249,8313
2008-12-23,25.344801,26.358601,25.200001,26.358601,26.265064,2624
2008-12-26,26.358601,26.503500,26.069000,26.069000,25.976492,663
2008-12-29,26.069000,26.793100,26.069000,26.793100,26.698021,870
2008-12-30,26.069000,27.010300,26.069000,27.010300,26.914450,718
2009-01-02,27.010300,27.010300,26.286200,26.431000,26.337206,235
2009-01-05,26.431000,27.517200,26.069000,27.517200,27.419552,6076
2009-01-06,27.517200,27.517200,26.793100,26.937901,26.842308,2071
2009-01-07,27.155199,27.155199,26.141399,27.082800,26.986694,1864
2009-01-08,27.082800,27.372400,26.793100,27.372400,27.275267,16212
2009-01-09,27.372400,30.848301,27.372400,29.689699,29.584341,11780
2009-01-12,30.051701,30.558599,28.313801,28.313801,28.213327,6863
2009-01-13,26.793100,28.748301,26.793100,28.458599,28.357611,5441
2009-01-14,28.169001,28.169001,27.227600,27.517200,27.419552,580
2009-01-15,28.241400,28.386200,26.793100,28.241400,28.141182,1215
2009-01-16,28.241400,28.965500,27.372400,28.965500,28.862711,7526
2009-01-19,29.255199,29.255199,28.241400,28.820700,28.718426,594
2009-01-20,28.893101,28.893101,27.517200,28.531000,28.429754,760
2009-01-21,28.241400,28.893101,26.793100,27.879299,27.780367,3784
2009-01-22,28.169001,28.169001,25.489700,27.517200,27.419552,2334
2009-01-23,27.806900,27.806900,26.069000,27.806900,27.708223,6366
2009-01-26,27.517200,28.241400,26.431000,28.241400,28.141182,7112
2009-01-27,27.879299,28.748301,27.517200,28.241400,28.141182,5869
2009-01-28,28.241400,28.603500,28.024099,28.603500,28.501997,6339
2009-01-29,27.879299,28.241400,27.155199,28.241400,28.141182,193
2009-01-30,28.241400,28.386200,27.227600,27.227600,27.130980,6076
2009-02-02,28.024099,28.096500,26.793100,28.096500,27.996796,3963
2009-02-03,27.517200,28.241400,27.299999,28.241400,28.141182,2265
2009-02-04,28.241400,28.241400,27.517200,28.241400,28.141182,2430
2009-02-05,27.517200,28.603500,27.517200,28.603500,28.501997,6200
2009-02-06,28.241400,28.603500,27.517200,28.603500,28.501997,3742
2009-02-09,28.241400,28.241400,27.517200,28.241400,28.141182,7720
2009-02-10,28.603500,28.603500,27.517200,28.241400,28.141182,11531
2009-02-11,28.241400,28.241400,28.169001,28.169001,28.069040,1630
2009-02-12,27.734501,27.879299,27.372400,27.734501,27.636080,2251
2009-02-13,27.734501,27.879299,27.444799,27.662100,27.563938,1712
2009-02-16,27.155199,27.951700,26.865499,27.951700,27.852509,967
2009-02-17,27.517200,27.879299,27.155199,27.879299,27.780367,842
2009-02-18,27.951700,27.951700,26.431000,27.517200,27.419552,2375
2009-02-19,26.648300,27.517200,26.648300,27.517200,27.419552,1063
2009-02-20,27.517200,27.517200,26.503500,26.503500,26.409451,1450
2009-02-25,26.503500,26.793100,26.141399,26.793100,26.698021,359
2009-02-26,26.286200,27.082800,26.286200,27.082800,26.986694,815
2009-02-27,26.213800,26.648300,26.141399,26.431000,26.337206,19817
2009-03-02,26.793100,26.793100,25.272400,25.272400,25.182718,566
2009-03-03,25.272400,25.489700,25.200001,25.344801,25.254862,1616
2009-03-04,25.562099,27.227600,25.562099,26.141399,26.048632,967
2009-03-05,26.141399,26.141399,26.069000,26.069000,25.976492,138
2009-03-06,25.706900,26.431000,25.706900,26.431000,26.337206,5220
2009-03-09,26.358601,26.358601,24.982800,24.982800,24.894144,4129
2009-03-10,25.344801,25.344801,24.620701,24.910299,24.821901,3715
2009-03-11,24.837900,25.200001,24.837900,25.200001,25.110575,97
2009-03-12,24.765499,25.344801,24.765499,25.344801,25.254862,2030
2009-03-13,25.706900,26.069000,25.562099,25.634501,25.543531,2210
2009-03-16,25.706900,25.706900,25.489700,25.489700,25.399246,635
2009-03-17,25.417200,26.069000,24.620701,26.069000,25.976492,2928
2009-03-18,25.924101,26.069000,25.706900,26.069000,25.976492,3894
2009-03-19,25.779301,26.069000,25.417200,26.069000,25.976492,2279
2009-03-20,26.069000,26.069000,25.417200,26.069000,25.976492,1602
2009-03-23,26.069000,27.372400,25.706900,27.372400,27.275267,4820
2009-03-24,26.648300,27.155199,26.648300,27.155199,27.058836,2969
2009-03-25,27.155199,27.806900,26.431000,27.444799,27.347406,2928
2009-03-26,27.155199,27.444799,27.155199,27.444799,27.347406,2430
2009-03-27,27.517200,27.517200,27.155199,27.517200,27.419552,552
2009-03-30,27.517200,27.517200,26.648300,27.517200,27.419552,8617
2009-03-31,27.517200,28.096500,27.372400,28.024099,27.924654,2693
2009-04-01,28.241400,30.196600,27.662100,29.689699,29.584341,7595
2009-04-02,29.327600,35.844799,29.327600,33.672401,33.552910,24512
2009-04-03,34.034500,34.034500,33.093102,33.455200,33.336483,2569
2009-04-06,32.948299,32.948299,32.296600,32.730999,32.614849,12953
2009-04-07,32.224098,33.962101,31.862101,33.962101,33.841583,428
2009-04-08,34.034500,36.206902,32.586201,35.048302,34.923927,5275
2009-04-09,36.206902,37.582802,35.772400,36.206902,36.078419,3480
2009-04-13,36.206902,38.162102,36.134499,38.017200,37.882294,2513
2009-04-14,38.089699,39.900002,36.931000,38.017200,37.882294,4267
2009-04-15,39.755199,39.827599,37.872398,39.103500,38.964737,1450
2009-04-16,40.479301,40.479301,37.655201,38.017200,37.882294,318
2009-04-17,39.103500,39.103500,36.424099,37.293098,37.160759,2430
2009-04-20,37.293098,37.293098,35.482800,35.555199,35.429028,2776
2009-04-22,35.555199,36.931000,35.555199,35.917198,35.789742,2596
2009-04-23,36.279301,36.279301,35.482800,35.482800,35.356884,2707
2009-04-24,36.206902,36.206902,35.627602,36.134499,36.006271,3673
2009-04-27,35.120701,38.379299,35.120701,37.655201,37.521576,6601
2009-04-28,34.903500,35.120701,34.034500,34.758598,34.635254,7802
2009-04-29,36.206902,36.713799,35.482800,36.206902,36.078419,3521
2009-04-30,36.206902,37.944801,36.206902,37.944801,37.810150,5068
2009-05-04,37.944801,41.637901,37.944801,40.551701,40.407799,116539
2009-05-05,41.637901,41.782799,38.162102,40.262100,40.119225,7650
2009-05-06,39.827599,41.493099,39.827599,39.827599,39.686268,9598
2009-05-07,40.551701,40.913799,37.365501,37.655201,37.521576,5538
2009-05-08,38.162102,39.465500,38.017200,39.465500,39.325451,1768
2009-05-11,39.827599,39.827599,38.089699,39.103500,38.964737,1726
2009-05-12,39.103500,39.827599,38.741402,38.741402,38.603920,3604
2009-05-13,38.089699,38.741402,37.655201,38.234501,38.098820,1409
2009-05-14,38.017200,39.827599,37.655201,39.827599,39.686268,3287
2009-05-15,39.320702,39.320702,37.293098,38.017200,37.882294,2859
2009-05-18,38.813801,43.158600,38.813801,43.158600,43.005444,26100
2009-05-19,43.737900,43.737900,42.000000,42.362099,42.211769,10026
2009-05-20,42.072399,42.217201,41.058601,42.217201,42.067390,13520
2009-05-21,42.144798,42.144798,40.117199,41.637901,41.490147,3439
2009-05-22,41.275902,41.493099,40.624100,40.913799,40.768612,2127
2009-05-25,41.275902,41.493099,41.275902,41.275902,41.129429,10468
2009-05-26,41.565498,41.637901,41.131001,41.131001,40.985043,4695
2009-05-27,41.275902,41.275902,40.551701,40.551701,40.407799,3784
2009-05-28,40.479301,40.479301,39.900002,39.900002,39.758411,2127
2009-05-29,40.189701,40.262100,39.248299,39.248299,39.109020,2196
2009-06-01,40.624100,41.637901,40.551701,41.275902,41.129429,32563
2009-06-02,41.637901,41.927601,41.348301,41.637901,41.490147,9446
2009-06-03,41.637901,41.637901,39.320702,40.769001,40.624325,10343
2009-06-04,40.696499,42.000000,40.696499,41.637901,41.490147,29041
2009-06-05,41.637901,41.637901,40.551701,41.275902,41.129429,23752
2009-06-08,41.348301,41.927601,40.624100,41.275902,41.129429,2831
2009-06-09,41.275902,41.637901,40.334499,40.551701,40.407799,2265
2009-06-10,41.275902,41.275902,39.610298,40.551701,40.407799,2127
2009-06-12,40.551701,41.203400,39.465500,40.334499,40.191368,3590
2009-06-15,40.334499,40.334499,39.610298,39.900002,39.758411,1284
2009-06-16,40.551701,40.551701,39.248299,39.320702,39.181168,925
2009-06-17,39.320702,39.320702,36.569000,38.379299,38.243107,7153
2009-06-18,38.017200,38.741402,38.017200,38.741402,38.603920,815
2009-06-19,38.379299,38.958599,38.379299,38.741402,38.603920,2955
2009-06-22,38.017200,39.103500,37.075901,38.958599,38.820347,6352
2009-06-23,37.872398,38.741402,37.872398,38.668999,38.531773,1243
2009-06-24,38.958599,40.551701,38.162102,38.741402,38.603920,2320
2009-06-25,38.741402,39.610298,37.510300,39.465500,39.325451,5151
2009-06-26,39.465500,39.610298,38.162102,39.610298,39.469734,3549
2009-06-29,39.465500,39.610298,39.103500,39.103500,38.964737,2859
2009-06-30,39.682800,39.682800,38.741402,39.030998,38.892490,2085
2009-07-01,39.030998,39.755199,38.741402,39.610298,39.469734,2168
2009-07-02,38.886200,39.103500,37.944801,39.103500,38.964737,3521
2009-07-03,39.030998,39.030998,38.379299,38.379299,38.243107,580
2009-07-06,37.944801,38.379299,37.510300,37.510300,37.377190,7153
2009-07-07,36.786201,37.510300,36.206902,37.437901,37.305046,13022
2009-07-08,36.931000,37.655201,36.569000,36.569000,36.439232,2900
2009-07-09,36.569000,36.569000,36.569000,36.569000,36.439232,0
2009-07-10,36.931000,36.931000,35.193100,36.206902,36.078419,7126
2009-07-13,35.772400,36.351700,35.337898,35.844799,35.717598,5717
2009-07-14,36.206902,36.351700,36.062099,36.351700,36.222698,1602
2009-07-15,36.206902,37.510300,36.206902,36.931000,36.799946,7512
2009-07-16,37.365501,37.365501,36.424099,37.075901,36.944336,6449
2009-07-17,37.075901,37.510300,36.713799,37.510300,37.377190,6711
2009-07-20,37.510300,37.872398,36.931000,37.510300,37.377190,4861
2009-07-21,37.582802,37.655201,37.003399,37.365501,37.232906,17082
2009-07-22,37.003399,39.827599,36.786201,39.682800,39.541981,19844
2009-07-23,39.682800,41.565498,39.682800,40.406898,40.263512,8935
2009-07-24,40.334499,40.913799,39.755199,39.827599,39.686268,6891
2009-07-27,40.189701,41.058601,39.320702,41.058601,40.912899,3176
2009-07-28,40.551701,42.000000,40.551701,42.000000,41.850956,11697
2009-07-29,42.000000,43.448299,41.637901,43.448299,43.294117,15190
2009-07-30,43.882801,50.400002,43.810299,47.069000,46.901970,43141
2009-07-31,45.693100,50.327599,44.751701,49.675900,49.499622,34441
2009-08-03,49.241402,53.875900,49.241402,52.137901,51.952885,18822
2009-08-04,52.137901,52.137901,49.748299,50.689701,50.509823,25133
2009-08-05,50.327599,50.327599,48.155201,49.820702,49.643906,9487
2009-08-06,49.603500,49.603500,47.213799,47.865501,47.695648,5496
2009-08-07,48.517200,50.689701,48.517200,49.241402,49.066662,8990
2009-08-10,49.603500,50.689701,49.241402,49.603500,49.427475,2127
2009-08-11,48.517200,50.255199,48.155201,50.255199,50.076862,2790
2009-08-12,49.241402,49.965500,49.241402,49.458599,49.283089,387
2009-08-13,49.241402,49.241402,48.372398,48.734501,48.561562,6490
2009-08-14,47.865501,48.517200,46.634499,47.793098,47.623497,6090
2009-08-17,47.503399,47.503399,45.403500,45.403500,45.242378,5938
2009-08-18,45.982800,46.996601,45.331001,46.996601,46.829830,8755
2009-08-19,47.069000,47.793098,46.344799,46.489700,46.324726,1367
2009-08-20,47.069000,48.589699,47.069000,48.517200,48.345032,4833
2009-08-21,49.096500,49.965500,48.589699,49.096500,48.922276,3466
2009-08-24,49.241402,49.893101,48.517200,48.517200,48.345032,2582
2009-08-25,48.517200,48.517200,47.865501,48.155201,47.984318,1795
2009-08-26,47.069000,49.241402,46.344799,49.241402,49.066662,9031
2009-08-27,47.937901,50.472401,47.793098,50.327599,50.149006,3231
2009-08-28,50.762100,53.875900,50.327599,53.513802,53.323902,20355
2009-08-31,51.413799,54.310299,51.051701,53.948299,53.756859,7968
2009-09-01,53.948299,54.093102,53.224098,53.224098,53.035225,1630
2009-09-02,54.020699,54.020699,50.689701,52.789700,52.602364,3149
2009-09-03,52.789700,52.789700,51.993099,52.137901,51.952885,180
2009-09-04,52.137901,52.137901,51.124100,52.065498,51.880737,1409
2009-09-08,52.065498,52.500000,50.762100,50.762100,50.581963,11918
2009-09-09,51.993099,52.065498,50.472401,51.413799,51.231350,3880
2009-09-10,51.413799,51.558601,50.979301,51.413799,51.231350,2720
2009-09-11,51.124100,51.413799,50.544800,50.834499,50.654106,5662
2009-09-14,50.689701,51.775902,50.689701,51.558601,51.375641,7692
2009-09-15,51.775902,51.848301,51.051701,51.051701,50.870537,3383
2009-09-16,51.269001,51.486198,51.051701,51.413799,51.231350,5358
2009-09-17,51.413799,51.775902,51.341400,51.558601,51.375641,4198
2009-09-18,51.413799,51.993099,51.196499,51.993099,51.808598,2845
2009-09-21,51.993099,53.586201,51.993099,53.586201,53.396042,6449
2009-09-22,53.730999,58.655201,53.586201,57.351700,57.148182,25686
2009-09-23,57.931000,58.003399,55.034500,55.034500,54.839203,23310
2009-09-24,56.410301,56.410301,53.658600,54.020699,53.828999,15950
2009-09-25,53.803501,54.310299,53.803501,54.310299,54.117573,3950
2009-09-28,54.310299,57.206902,54.310299,55.831001,55.632877,4737
2009-09-29,55.903500,57.206902,55.251701,55.613800,55.416447,3052
2009-09-30,55.396500,56.048302,55.034500,55.975899,55.777264,5096
2009-10-01,55.106899,56.337898,55.034500,55.758598,55.560734,3328
2009-10-02,55.034500,57.062099,55.034500,56.844799,56.643078,9018
2009-10-05,56.844799,57.569000,56.482800,56.482800,56.282364,6988
2009-10-06,57.569000,57.931000,53.151699,55.396500,55.199917,14500
2009-10-07,56.120701,56.555199,55.179298,55.396500,55.199917,9736
2009-10-08,55.469002,56.555199,55.106899,55.179298,54.983486,7761
2009-10-09,55.106899,55.613800,55.034500,55.251701,55.055634,2182
2009-10-13,55.251701,55.396500,54.817200,54.889702,54.694916,7319
2009-10-14,55.106899,55.758598,55.034500,55.034500,54.839203,3908
2009-10-15,55.034500,56.627602,54.527599,56.627602,56.426655,5289
2009-10-16,55.179298,56.120701,55.034500,55.758598,55.560734,4557
2009-10-19,55.758598,55.758598,54.672401,55.034500,54.839203,11669
2009-10-20,54.310299,54.310299,52.789700,53.224098,53.035225,12594
2009-10-21,54.237900,54.382801,53.224098,53.224098,53.035225,9100
2009-10-22,53.586201,53.948299,53.368999,53.730999,53.540329,1243
2009-10-23,53.803501,53.803501,53.513802,53.513802,53.323902,994
2009-10-26,53.513802,54.310299,49.024101,53.586201,53.396042,9390
2009-10-27,53.586201,53.586201,50.689701,50.689701,50.509823,4695
2009-10-28,50.762100,50.762100,47.431000,49.603500,49.427475,9252
2009-10-29,49.603500,52.572399,49.313801,52.572399,52.385838,13091
2009-10-30,51.703400,52.065498,48.299999,50.255199,50.076862,2845
2009-11-03,50.255199,50.255199,48.227600,49.096500,48.922276,3066
2009-11-04,48.299999,48.517200,46.851700,46.851700,46.685440,17124
2009-11-05,47.503399,47.503399,46.055199,46.706902,46.541157,6615
2009-11-06,46.779301,49.168999,45.258598,49.168999,48.994518,88077
2009-11-09,49.313801,50.327599,48.444801,48.517200,48.345032,9653
2009-11-10,48.517200,48.517200,46.779301,47.069000,46.901970,27909
2009-11-11,47.431000,48.879299,47.069000,48.155201,47.984318,9170
2009-11-12,47.793098,47.793098,46.706902,47.793098,47.623497,7305
2009-11-13,47.141399,47.793098,45.982800,47.793098,47.623497,2900
2009-11-16,47.069000,48.010300,47.069000,48.010300,47.839928,3963
2009-11-17,48.010300,48.227600,45.620701,47.793098,47.623497,4999
2009-11-18,47.141399,48.155201,46.344799,46.996601,46.829830,5469
2009-11-19,47.069000,47.069000,45.693100,46.344799,46.180340,3107
2009-11-23,46.344799,46.706902,45.620701,46.200001,46.036053,4226
2009-11-24,46.344799,46.344799,45.620701,45.620701,45.458809,4391
2009-11-25,45.620701,47.069000,44.534500,47.069000,46.901970,9846
2009-11-26,45.982800,47.648300,45.765499,45.837898,45.675240,6601
2009-11-27,45.765499,45.837898,44.606899,45.837898,45.675240,4074
2009-11-30,45.982800,46.272400,45.403500,45.403500,45.242378,18242
2009-12-01,45.910301,46.272400,45.620701,45.982800,45.819622,10122
2009-12-02,45.982800,46.344799,45.837898,45.982800,45.819622,5261
2009-12-03,46.272400,49.241402,46.272400,48.299999,48.128601,19030
2009-12-04,49.096500,49.168999,46.055199,47.358601,47.190544,11186
2009-12-07,47.431000,48.517200,46.344799,46.634499,46.469009,3577
2009-12-08,46.417198,47.069000,46.200001,46.200001,46.036053,2085
2009-12-09,46.344799,46.344799,45.620701,45.837898,45.675240,4267
2009-12-10,45.982800,47.069000,45.982800,47.069000,46.901970,7706
2009-12-11,47.141399,47.648300,47.069000,47.358601,47.190544,3508
2009-12-14,47.793098,47.793098,46.489700,46.489700,46.324726,2348
2009-12-15,46.417198,46.706902,45.837898,46.272400,46.108196,2983
2009-12-16,46.706902,46.924099,45.982800,46.634499,46.469009,78065
2009-12-17,45.910301,46.924099,45.113800,46.924099,46.757584,3770
2009-12-18,46.779301,46.779301,45.620701,46.200001,46.036053,1478
2009-12-21,45.982800,46.417198,45.765499,46.417198,46.252480,7706
2009-12-22,45.693100,46.200001,45.693100,46.200001,46.036053,3756
2009-12-23,46.200001,46.200001,45.113800,45.982800,45.819622,4820
2009-12-24,null,null,null,null,null,null
2009-12-28,45.186199,46.344799,45.186199,45.403500,45.242378,6242
2009-12-29,null,null,null,null,null,null
2009-12-30,45.331001,45.982800,44.679298,45.910301,45.747379,4433
2010-01-04,45.910301,45.982800,44.751701,45.403500,45.242378,7319
2010-01-05,44.896500,45.548302,44.606899,45.258598,45.097992,5040
2010-01-06,44.896500,46.127602,44.606899,45.548302,45.386669,13174
2010-01-07,45.475899,46.127602,45.041401,46.127602,45.963913,5993
2010-01-08,46.200001,49.965500,45.620701,49.168999,48.994518,53885
2010-01-11,49.168999,49.168999,47.648300,48.155201,47.984318,15260
2010-01-12,47.937901,47.937901,46.344799,46.634499,46.469009,10758
2010-01-13,47.069000,47.069000,46.344799,46.344799,46.180340,4019
2010-01-14,46.706902,47.431000,45.620701,47.069000,46.901970,7899
2010-01-15,46.996601,46.996601,45.693100,45.693100,45.530952,2872
2010-01-18,46.344799,47.069000,45.982800,45.982800,45.819622,4267
2010-01-19,45.910301,46.344799,45.620701,45.837898,45.675240,2210
2010-01-20,45.693100,46.344799,44.896500,44.896500,44.737179,13091
2010-01-21,45.620701,45.620701,42.724098,43.448299,43.294117,38750
2010-01-22,43.448299,43.448299,42.000000,42.724098,42.572487,12746
2010-01-26,42.724098,44.534500,42.724098,43.158600,43.005444,12567
2010-01-27,42.796600,43.448299,42.362099,42.362099,42.211769,6725
2010-01-28,43.375900,43.448299,41.637901,42.868999,42.716873,4240
2010-01-29,42.362099,44.317200,42.362099,43.448299,43.294117,2610
2010-02-01,43.448299,43.448299,42.506901,42.724098,42.572487,2472
2010-02-02,42.724098,43.448299,42.579300,42.579300,42.428200,2030
2010-02-03,42.724098,43.448299,42.724098,43.086201,42.933304,1809
2010-02-04,43.086201,43.448299,41.710300,42.724098,42.572487,4488
2010-02-05,41.927601,42.000000,39.755199,41.637901,41.490147,13561
2010-02-08,41.637901,41.782799,41.275902,41.275902,41.129429,83216
2010-02-09,41.275902,42.362099,40.913799,42.000000,41.850956,2638
2010-02-10,42.000000,43.665501,40.624100,43.665501,43.510548,2334
2010-02-11,43.665501,43.665501,42.000000,42.868999,42.716873,6104
2010-02-12,42.651699,42.651699,41.420700,42.217201,42.067390,8866
2010-02-17,42.217201,43.303501,42.144798,42.362099,42.211769,1864
2010-02-18,42.506901,42.506901,41.710300,42.506901,42.356060,4336
2010-02-19,42.000000,43.665501,42.000000,42.796600,42.644730,3729
2010-02-22,42.796600,43.810299,42.506901,43.303501,43.149834,14514
2010-02-23,43.448299,44.534500,42.579300,42.579300,42.428200,10868
2010-02-24,42.724098,44.099998,42.724098,43.448299,43.294117,7830
2010-02-25,42.506901,43.086201,42.144798,42.941399,42.789017,2831
2010-02-26,42.579300,43.448299,42.362099,42.506901,42.356060,4115
2010-03-01,42.579300,42.796600,41.493099,41.493099,41.345856,6946
2010-03-02,41.565498,41.855202,41.275902,41.493099,41.345856,7623
2010-03-03,41.493099,42.217201,40.624100,41.420700,41.273712,8148
2010-03-04,41.275902,41.637901,40.913799,41.637901,41.490147,2140
2010-03-05,41.565498,42.724098,41.493099,41.565498,41.417999,3825
2010-03-08,41.927601,42.000000,40.913799,41.348301,41.201569,2279
2010-03-09,41.275902,41.855202,40.913799,41.855202,41.706673,5745
2010-03-10,41.855202,42.000000,41.275902,42.000000,41.850956,1036
2010-03-11,42.000000,42.000000,40.841400,41.203400,41.057186,1409
2010-03-12,41.782799,42.000000,41.058601,41.058601,40.912899,594
2010-03-15,41.493099,41.493099,40.551701,41.275902,41.129429,898
2010-03-16,41.275902,42.579300,40.696499,42.579300,42.428200,4212
2010-03-17,42.217201,42.217201,41.275902,41.348301,41.201569,1560
2010-03-18,41.348301,42.289700,40.913799,41.348301,41.201569,1616
2010-03-19,40.913799,40.986198,40.551701,40.913799,40.768612,980
2010-03-22,40.624100,41.927601,40.551701,40.696499,40.552086,773
2010-03-23,41.348301,41.348301,40.769001,41.203400,41.057186,580
2010-03-24,41.275902,41.275902,40.334499,41.131001,40.985043,2292
2010-03-25,40.551701,41.203400,39.103500,39.103500,38.964737,6587
2010-03-26,39.320702,40.551701,38.813801,39.755199,39.614124,2665
