Date,Open,High,Low,Close,Adj Close,Volume
2010-05-28,null,null,null,null,null,null
2010-05-31,28.400000,28.600000,28.400000,28.600000,28.600000,10
2010-06-01,25.000000,28.200001,25.000000,25.000000,25.000000,0
2010-06-02,26.200001,28.000000,26.200001,26.200001,26.200001,0
2010-06-04,22.799999,28.000000,22.799999,22.799999,22.799999,0
2010-06-07,28.200001,28.200001,28.200001,28.200001,28.200001,500
2010-06-08,29.400000,29.400000,25.200001,27.000000,27.000000,515
2010-06-09,26.200001,29.799999,26.200001,26.200001,26.200001,0
2010-06-10,30.000000,30.000000,30.000000,30.000000,30.000000,70
2010-06-11,25.200001,31.799999,25.200001,25.200001,25.200001,0
2010-06-14,26.000000,32.000000,26.000000,26.000000,26.000000,0
2010-06-15,26.000000,31.600000,26.000000,26.000000,26.000000,0
2010-06-16,24.200001,29.799999,24.200001,24.200001,24.200001,0
2010-06-17,26.000000,30.000000,26.000000,26.000000,26.000000,0
2010-06-18,25.000000,30.000000,25.000000,25.000000,25.000000,0
2010-06-21,23.200001,29.799999,23.200001,23.200001,23.200001,0
2010-06-22,24.200001,29.799999,24.200001,24.200001,24.200001,0
2010-06-23,23.000000,30.000000,23.000000,23.000000,23.000000,0
2010-06-24,23.600000,30.000000,23.600000,23.600000,23.600000,0
2010-06-25,23.200001,29.799999,23.200001,23.200001,23.200001,0
2010-06-28,25.400000,25.400000,25.200001,25.200001,25.200001,55
2010-06-29,25.600000,29.799999,25.600000,25.600000,25.600000,0
2010-06-30,25.200001,29.799999,25.200001,25.200001,25.200001,0
2010-07-01,29.400000,29.400000,29.400000,29.400000,29.400000,5
2010-07-02,25.400000,29.400000,25.400000,25.400000,25.400000,0
2010-07-05,null,null,null,null,null,null
2010-07-06,25.400000,27.799999,25.400000,25.400000,25.400000,0
2010-07-07,25.400000,29.600000,25.400000,25.400000,25.400000,0
2010-07-08,25.400000,29.600000,25.400000,25.400000,25.400000,0
2010-07-12,25.400000,27.799999,25.400000,25.400000,25.400000,0
2010-07-13,25.600000,27.799999,25.600000,25.600000,25.600000,0
2010-07-14,null,null,null,null,null,null
2010-07-15,null,null,null,null,null,null
2010-07-16,null,null,null,null,null,null
2010-07-19,null,null,null,null,null,null
2010-07-20,25.400000,29.400000,25.400000,25.400000,25.400000,0
2010-07-21,25.600000,29.200001,25.600000,25.600000,25.600000,0
2010-07-22,26.000000,29.600000,26.000000,26.000000,26.000000,0
2010-07-23,26.000000,29.600000,26.000000,26.000000,26.000000,0
2010-07-26,23.000000,29.600000,23.000000,23.000000,23.000000,0
2010-07-27,26.000000,29.600000,26.000000,26.000000,26.000000,0
2010-07-28,29.600000,29.600000,29.600000,29.600000,29.600000,365
2010-07-29,29.600000,29.600000,28.600000,28.799999,28.799999,6135
2010-07-30,28.799999,34.000000,28.799999,31.799999,31.799999,12590
2010-08-02,36.799999,36.799999,33.799999,34.000000,34.000000,1665
2010-08-03,34.400002,34.400002,29.799999,30.000000,30.000000,1005
2010-08-04,31.600000,31.600000,28.799999,30.000000,30.000000,395
2010-08-05,30.000000,30.799999,28.200001,30.400000,30.400000,1660
2010-08-06,30.200001,32.799999,30.000000,32.799999,32.799999,2120
2010-08-09,32.799999,32.799999,32.799999,32.799999,32.799999,5
2010-08-10,32.400002,32.400002,29.799999,29.799999,29.799999,340
2010-08-11,31.200001,32.200001,29.200001,30.799999,30.799999,3235
2010-08-12,31.600000,31.600000,29.799999,31.000000,31.000000,520
2010-08-13,31.200001,34.799999,31.200001,32.000000,32.000000,2610
2010-08-16,34.000000,34.000000,31.000000,32.000000,32.000000,2250
2010-08-17,33.000000,38.000000,33.000000,36.599998,36.599998,4945
2010-08-18,36.599998,36.799999,35.000000,36.000000,36.000000,1890
2010-08-19,36.400002,36.400002,36.400002,36.400002,36.400002,60
2010-08-20,36.000000,36.000000,35.599998,35.799999,35.799999,1150
2010-08-23,38.000000,38.000000,37.200001,37.599998,37.599998,585
2010-08-24,36.400002,36.400002,35.599998,35.599998,35.599998,1450
2010-08-25,34.599998,34.599998,31.200001,34.599998,34.599998,7370
2010-08-26,35.000000,38.000000,35.000000,37.799999,37.799999,3730
2010-08-27,37.799999,41.799999,37.799999,38.599998,38.599998,1345
2010-08-30,37.799999,38.000000,36.000000,36.000000,36.000000,270
2010-08-31,36.599998,36.599998,35.000000,36.599998,36.599998,485
2010-09-01,36.599998,36.599998,36.599998,36.599998,36.599998,25
2010-09-02,36.799999,36.799999,36.799999,36.799999,36.799999,25
2010-09-03,36.400002,36.400002,36.400002,36.400002,36.400002,5
2010-09-06,37.000000,37.000000,30.000000,30.000000,30.000000,590
2010-09-08,32.400002,32.599998,29.799999,29.799999,29.799999,765
2010-09-09,31.799999,31.799999,29.400000,29.400000,29.400000,160
2010-09-10,29.400000,29.600000,29.000000,29.000000,29.000000,90
2010-09-13,29.000000,31.400000,28.600000,30.000000,30.000000,205
2010-09-14,30.000000,31.000000,28.799999,30.400000,30.400000,125
2010-09-15,33.200001,33.200001,26.200001,27.400000,27.400000,160
2010-09-16,28.000000,29.000000,27.200001,29.000000,29.000000,220
2010-09-17,29.000000,30.000000,29.000000,30.000000,30.000000,75
2010-09-20,32.000000,32.000000,31.799999,31.799999,31.799999,0
2010-09-21,32.200001,33.000000,31.600000,32.799999,32.799999,4975
2010-09-22,32.599998,33.599998,31.000000,31.000000,31.000000,1485
2010-09-23,31.799999,32.599998,31.799999,32.599998,32.599998,1230
2010-09-24,33.000000,34.799999,31.200001,33.599998,33.599998,1170
2010-09-27,33.200001,34.000000,33.200001,33.200001,33.200001,455
2010-09-28,33.599998,34.799999,30.600000,34.799999,34.799999,415
2010-09-29,34.000000,34.000000,33.799999,34.000000,34.000000,510
2010-09-30,34.000000,37.000000,30.799999,37.000000,37.000000,150
2010-10-01,36.599998,37.000000,36.599998,37.000000,37.000000,350
2010-10-04,36.599998,36.599998,32.599998,35.799999,35.799999,1280
2010-10-05,36.200001,37.000000,34.000000,34.000000,34.000000,200
2010-10-06,36.400002,36.400002,33.000000,34.000000,34.000000,1205
2010-10-07,34.000000,36.799999,32.200001,36.799999,36.799999,360
2010-10-08,33.000000,35.799999,33.000000,33.000000,33.000000,0
2010-10-11,32.400002,33.599998,32.000000,33.200001,33.200001,6785
2010-10-13,33.000000,34.000000,31.799999,34.000000,34.000000,4780
2010-10-14,33.400002,33.400002,31.000000,33.200001,33.200001,410
2010-10-15,33.200001,34.000000,32.200001,33.799999,33.799999,570
2010-10-18,33.799999,33.799999,33.799999,33.799999,33.799999,4550
2010-10-19,33.599998,35.000000,33.599998,35.000000,35.000000,760
2010-10-20,34.599998,34.599998,34.599998,34.599998,34.599998,50
2010-10-21,34.200001,35.799999,33.799999,35.799999,35.799999,650
2010-10-22,35.400002,35.599998,32.200001,32.200001,32.200001,375
2010-10-25,34.400002,34.400002,31.200001,31.200001,31.200001,1535
2010-10-26,33.000000,33.000000,31.799999,32.200001,32.200001,1080
2010-10-27,32.200001,32.200001,30.400000,31.000000,31.000000,2365
2010-10-28,31.799999,33.000000,30.000000,30.600000,30.600000,2085
2010-10-29,31.000000,31.799999,30.200001,31.799999,31.799999,525
2010-11-01,30.799999,31.799999,30.000000,31.799999,31.799999,340
2010-11-03,29.600000,31.600000,29.600000,31.600000,31.600000,620
2010-11-04,31.400000,31.600000,31.400000,31.600000,31.600000,35
2010-11-05,31.400000,31.400000,30.000000,30.000000,30.000000,690
2010-11-08,30.400000,31.400000,30.400000,31.400000,31.400000,175
2010-11-09,31.400000,32.000000,30.400000,30.400000,30.400000,470
2010-11-10,30.200001,31.400000,30.200001,30.200001,30.200001,0
2010-11-11,31.600000,31.600000,30.000000,31.000000,31.000000,5300
2010-11-12,31.000000,31.200001,28.799999,31.200001,31.200001,1420
2010-11-16,30.600000,30.600000,29.000000,30.400000,30.400000,2200
2010-11-17,30.000000,30.200001,28.600000,28.600000,28.600000,260
2010-11-18,29.000000,29.400000,28.799999,29.400000,29.400000,1415
2010-11-19,29.600000,29.600000,29.600000,29.600000,29.600000,5
2010-11-22,28.600000,29.600000,28.600000,29.600000,29.600000,60
2010-11-23,28.200001,28.400000,26.799999,28.400000,28.400000,835
2010-11-24,28.400000,29.400000,26.000000,28.799999,28.799999,1060
2010-11-25,28.200001,29.200001,28.200001,29.200001,29.200001,15
2010-11-26,29.200001,29.200001,26.600000,28.000000,28.000000,1000
2010-11-29,27.600000,27.600000,27.600000,27.600000,27.600000,25
2010-11-30,28.799999,30.000000,26.000000,27.400000,27.400000,3650
2010-12-01,27.400000,30.799999,27.400000,28.400000,28.400000,4990
2010-12-02,28.799999,31.600000,28.799999,31.200001,31.200001,1235
2010-12-03,31.600000,31.600000,28.000000,28.600000,28.600000,2435
2010-12-06,28.000000,29.000000,27.799999,28.000000,28.000000,660
2010-12-07,29.000000,30.200001,27.799999,29.000000,29.000000,2890
2010-12-08,29.000000,31.200001,28.200001,31.200001,31.200001,8455
2010-12-09,31.000000,31.400000,28.600000,28.600000,28.600000,1415
2010-12-10,29.799999,29.799999,28.000000,28.000000,28.000000,570
2010-12-13,29.000000,30.000000,28.600000,28.600000,28.600000,75
2010-12-14,28.200001,30.000000,28.200001,29.799999,29.799999,270
2010-12-15,28.400000,29.400000,27.400000,28.000000,28.000000,6240
2010-12-16,28.200001,28.400000,28.200001,28.200001,28.200001,635
2010-12-17,28.799999,28.799999,28.200001,28.200001,28.200001,60
2010-12-20,29.600000,31.000000,29.600000,30.799999,30.799999,5095
2010-12-21,31.400000,31.400000,29.000000,30.200001,30.200001,2140
2010-12-22,30.400000,30.400000,28.799999,29.799999,29.799999,580
2010-12-23,29.799999,30.000000,28.600000,30.000000,30.000000,270
2010-12-27,30.000000,30.000000,29.000000,29.799999,29.799999,800
2010-12-28,29.400000,30.000000,29.400000,30.000000,30.000000,55
2010-12-29,28.799999,29.400000,28.400000,29.400000,29.400000,825
2010-12-30,29.400000,29.400000,29.000000,29.400000,29.400000,1005
2011-01-03,29.400000,29.799999,28.600000,29.400000,29.400000,2895
2011-01-04,29.200001,29.200001,28.600000,29.000000,29.000000,5825
2011-01-05,29.600000,30.000000,28.799999,30.000000,30.000000,1010
2011-01-06,29.000000,29.000000,28.799999,28.799999,28.799999,105
2011-01-07,29.799999,29.799999,29.799999,29.799999,29.799999,5
2011-01-10,29.600000,30.000000,29.600000,30.000000,30.000000,125
2011-01-11,29.000000,29.600000,28.200001,28.799999,28.799999,250
2011-01-12,29.400000,29.799999,29.200001,29.799999,29.799999,100
2011-01-13,29.799999,30.000000,28.400000,28.400000,28.400000,395
2011-01-14,29.799999,29.799999,29.799999,29.799999,29.799999,5
2011-01-17,29.400000,29.600000,29.400000,29.600000,29.600000,85
2011-01-18,29.400000,30.000000,29.000000,29.799999,29.799999,880
2011-01-19,29.000000,29.799999,28.799999,29.799999,29.799999,40
2011-01-20,29.000000,29.400000,28.000000,29.400000,29.400000,1280
2011-01-21,28.200001,29.200001,28.200001,29.200001,29.200001,520
2011-01-24,29.600000,30.200001,29.000000,29.799999,29.799999,805
2011-01-26,30.000000,30.000000,28.600000,28.600000,28.600000,190
2011-01-27,29.799999,30.000000,29.000000,29.000000,29.000000,170
2011-01-28,29.799999,29.799999,28.600000,28.600000,28.600000,155
2011-01-31,29.400000,29.799999,28.600000,29.600000,29.600000,5050
2011-02-01,29.799999,29.799999,28.799999,28.799999,28.799999,30
2011-02-02,28.600000,29.600000,28.400000,28.400000,28.400000,185
2011-02-03,29.200001,29.200001,29.200001,29.200001,29.200001,240
2011-02-04,29.400000,29.400000,28.200001,28.400000,28.400000,1765
2011-02-07,29.400000,29.400000,28.600000,28.600000,28.600000,105
2011-02-08,28.400000,30.200001,28.400000,29.200001,29.200001,3655
2011-02-09,30.200001,33.000000,30.200001,31.400000,31.400000,945
2011-02-10,31.400000,31.400000,29.200001,29.400000,29.400000,785
2011-02-11,31.000000,31.400000,29.600000,29.600000,29.600000,1275
2011-02-14,32.400002,32.400002,29.600000,29.600000,29.600000,1545
2011-02-15,31.200001,32.000000,30.000000,32.000000,32.000000,2270
2011-02-16,31.600000,31.799999,29.600000,29.600000,29.600000,275
2011-02-17,31.400000,33.400002,30.000000,30.000000,30.000000,2800
2011-02-18,31.600000,31.600000,29.799999,29.799999,29.799999,765
2011-02-21,31.200001,31.200001,30.000000,30.000000,30.000000,10
2011-02-22,31.200001,31.400000,30.000000,30.000000,30.000000,20
2011-02-23,31.400000,31.400000,30.000000,30.000000,30.000000,25
2011-02-24,null,null,null,null,null,null
2011-02-25,30.400000,31.000000,29.600000,30.799999,30.799999,5205
2011-02-28,31.000000,31.000000,29.600000,31.000000,31.000000,660
2011-03-01,30.000000,31.000000,29.799999,29.799999,29.799999,280
2011-03-02,31.000000,31.400000,29.799999,29.799999,29.799999,20
2011-03-03,31.000000,31.000000,30.000000,30.000000,30.000000,40
2011-03-04,31.000000,31.000000,30.000000,30.200001,30.200001,80
2011-03-09,null,null,null,null,null,null
2011-03-10,30.799999,30.799999,28.200001,30.000000,30.000000,1425
2011-03-11,30.799999,30.799999,28.000000,28.000000,28.000000,630
2011-03-14,29.000000,29.799999,27.799999,27.799999,27.799999,25
2011-03-15,29.000000,29.000000,27.600000,27.600000,27.600000,615
2011-03-16,29.400000,29.600000,27.799999,27.799999,27.799999,90
2011-03-17,29.400000,29.400000,28.200001,28.200001,28.200001,145
2011-03-18,29.000000,29.000000,28.200001,28.200001,28.200001,30
2011-03-21,28.799999,29.799999,28.200001,28.200001,28.200001,250
2011-03-22,28.799999,29.799999,28.200001,28.200001,28.200001,250
2011-03-23,29.600000,29.600000,28.600000,28.600000,28.600000,5520
2011-03-24,29.400000,29.400000,27.600000,27.600000,27.600000,315
2011-03-25,29.400000,29.400000,27.600000,27.600000,27.600000,315
2011-03-28,29.200001,29.400000,29.200001,29.400000,29.400000,35
2011-03-29,29.200001,29.400000,28.000000,28.000000,28.000000,60
2011-03-30,29.200001,29.400000,28.000000,28.000000,28.000000,60
2011-03-31,29.400000,29.400000,27.799999,27.799999,27.799999,240
2011-04-01,29.200001,29.200001,28.400000,28.400000,28.400000,15
2011-04-04,29.600000,29.799999,28.799999,29.400000,29.400000,900
2011-04-05,null,null,null,null,null,null
2011-04-06,29.600000,29.600000,28.799999,28.799999,28.799999,980
2011-04-07,36.200001,38.400002,35.000000,36.200001,36.200001,1975
2011-04-08,37.799999,37.799999,33.200001,35.000000,35.000000,1855
2011-04-11,33.599998,37.200001,33.400002,35.000000,35.000000,555
2011-04-12,32.799999,38.000000,32.799999,37.400002,37.400002,2360
2011-04-13,37.799999,38.799999,36.400002,38.799999,38.799999,3065
2011-04-14,38.799999,39.599998,38.000000,39.200001,39.200001,985
2011-04-15,38.599998,44.200001,38.599998,43.799999,43.799999,6675
2011-04-18,null,null,null,null,null,null
2011-04-19,48.000000,48.799999,44.200001,46.000000,46.000000,3065
2011-04-20,47.000000,49.400002,45.000000,47.200001,47.200001,5050
2011-04-25,49.000000,54.000000,48.000000,54.000000,54.000000,7540
2011-04-26,56.000000,66.000000,56.000000,62.000000,62.000000,12310
2011-04-27,64.599998,67.400002,55.000000,57.599998,57.599998,9455
2011-04-28,56.000000,56.400002,50.000000,50.599998,50.599998,4755
2011-04-29,53.799999,55.000000,46.400002,53.000000,53.000000,2335
2011-05-02,57.000000,57.000000,51.000000,54.000000,54.000000,1190
2011-05-03,56.200001,56.200001,52.599998,54.599998,54.599998,1810
2011-05-04,55.000000,60.000000,55.000000,60.000000,60.000000,3200
2011-05-05,61.000000,63.200001,58.599998,60.000000,60.000000,4900
2011-05-06,61.400002,62.599998,59.000000,60.000000,60.000000,2590
2011-05-09,62.000000,62.000000,60.400002,60.400002,60.400002,6
2011-05-10,null,null,null,null,null,null
2011-05-11,62.000000,62.000000,57.000000,57.000000,57.000000,865
2011-05-12,56.400002,58.400002,56.000000,57.000000,57.000000,1045
2011-05-13,57.000000,61.400002,57.000000,60.000000,60.000000,5485
2011-05-16,null,null,null,null,null,null
2011-05-17,63.599998,63.599998,58.400002,61.000000,61.000000,2690
2011-05-18,61.599998,64.199997,60.000000,62.000000,62.000000,1625
2011-05-19,63.400002,64.199997,60.000000,61.799999,61.799999,1770
2011-05-20,63.799999,63.799999,60.200001,60.200001,60.200001,1735
2011-05-23,63.000000,63.000000,60.400002,62.000000,62.000000,815
2011-05-24,62.000000,62.000000,59.200001,59.200001,59.200001,2095
2011-05-25,60.000000,63.799999,59.400002,62.599998,62.599998,2775
2011-05-26,63.000000,64.000000,59.000000,60.200001,60.200001,5315
2011-05-27,63.200001,67.000000,62.400002,66.000000,66.000000,9355
2011-05-30,69.599998,80.400002,68.400002,68.400002,68.400002,19643
2011-05-31,74.400002,90.000000,70.800003,82.800003,82.800003,19532
2011-06-01,82.800003,165.600006,82.800003,117.599998,117.599998,55685
2011-06-02,126.000000,147.600006,117.599998,123.599998,123.599998,46040
2011-06-03,120.000000,124.800003,104.400002,108.000000,108.000000,19822
2011-06-06,110.400002,110.400002,94.800003,96.000000,96.000000,15916
2011-06-07,92.400002,100.800003,87.599998,98.400002,98.400002,17078
2011-06-08,99.599998,102.000000,96.000000,96.000000,96.000000,10478
2011-06-09,98.400002,98.400002,94.800003,98.400002,98.400002,5287
2011-06-10,98.400002,105.599998,97.199997,99.599998,99.599998,13668
2011-06-13,100.800003,136.800003,100.800003,129.600006,129.600006,77979
2011-06-14,142.800003,220.800003,140.399994,213.600006,213.600006,130600
2011-06-15,252.000000,327.600006,246.000000,324.000000,324.000000,90792
2011-06-16,360.000000,396.000000,294.000000,376.799988,376.799988,74451
2011-06-17,348.000000,432.000000,346.799988,375.600006,375.600006,108291
2011-06-20,366.000000,400.799988,354.000000,373.200012,373.200012,74677
2011-06-21,379.200012,448.799988,368.399994,378.000000,378.000000,129026
2011-06-22,386.399994,420.000000,343.200012,354.000000,354.000000,143820
2011-06-24,356.399994,378.000000,350.399994,363.600006,363.600006,62995
2011-06-27,374.399994,378.000000,318.000000,318.000000,318.000000,36889
2011-06-28,334.799988,384.000000,334.799988,370.799988,370.799988,86244
2011-06-29,376.799988,414.000000,360.000000,384.000000,384.000000,50872
2011-06-30,385.200012,444.000000,373.200012,423.600006,423.600006,87081
2011-07-01,430.799988,446.399994,414.000000,424.799988,424.799988,32759
2011-07-04,432.000000,436.799988,411.600006,418.799988,418.799988,8986
2011-07-05,422.399994,434.399994,399.600006,418.799988,418.799988,18677
2011-07-06,426.000000,516.000000,426.000000,441.600006,441.600006,32756
2011-07-07,459.600006,483.600006,450.000000,450.000000,450.000000,21784
2011-07-08,468.000000,704.400024,457.200012,704.400024,704.400024,34458
2011-07-11,768.000000,958.799988,720.000000,732.000000,732.000000,34900
2011-07-12,768.000000,816.000000,708.000000,746.400024,746.400024,19073
2011-07-13,786.000000,786.000000,746.400024,748.799988,748.799988,14823
2011-07-14,750.000000,769.200012,726.000000,744.000000,744.000000,11952
2011-07-15,746.400024,780.000000,679.200012,732.000000,732.000000,19740
2011-07-18,756.000000,756.000000,711.599976,732.000000,732.000000,8023
2011-07-19,744.000000,870.000000,736.799988,841.200012,841.200012,28382
2011-07-20,858.000000,915.599976,588.000000,720.000000,720.000000,23636
2011-07-21,576.000000,576.000000,360.000000,477.600006,477.600006,6946
2011-07-22,366.000000,372.000000,112.800003,112.800003,112.800003,23398
2011-07-25,116.400002,156.000000,114.000000,153.600006,153.600006,3
2011-07-26,139.199997,214.800003,138.000000,164.399994,164.399994,20399
2011-07-27,150.000000,162.000000,139.199997,146.399994,146.399994,11482
2011-07-28,144.000000,152.399994,129.600006,132.000000,132.000000,10655
2011-07-29,136.800003,136.800003,118.800003,118.800003,118.800003,1
2011-08-01,132.000000,142.800003,126.000000,132.000000,132.000000,7916
2011-08-02,134.399994,152.399994,132.000000,134.399994,134.399994,12993
2011-08-03,139.199997,139.199997,118.800003,127.199997,127.199997,7463
2011-08-04,122.400002,122.400002,104.400002,106.800003,106.800003,9582
2011-08-05,108.000000,129.600006,92.400002,123.599998,123.599998,15473
2011-08-08,108.000000,114.000000,103.199997,105.599998,105.599998,4242
2011-08-09,111.599998,120.000000,110.400002,114.000000,114.000000,3503
2011-08-10,111.599998,117.599998,110.400002,116.400002,116.400002,2358
2011-08-11,116.400002,117.599998,112.800003,115.199997,115.199997,2452
2011-08-12,115.199997,115.199997,110.400002,114.000000,114.000000,2827
2011-08-15,115.199997,115.199997,104.400002,106.800003,106.800003,2195
2011-08-16,105.599998,115.199997,90.000000,94.800003,94.800003,21019
2011-08-17,98.400002,100.800003,93.599998,94.800003,94.800003,4618
2011-08-18,88.800003,91.199997,80.400002,85.199997,85.199997,7181
2011-08-19,82.800003,88.800003,80.400002,82.800003,82.800003,7299
2011-08-22,85.199997,86.400002,75.599998,76.800003,76.800003,4974
2011-08-23,73.199997,82.800003,68.400002,70.800003,70.800003,10739
2011-08-24,72.000000,72.000000,67.199997,68.400002,68.400002,2994
2011-08-25,66.000000,67.199997,57.599998,60.000000,60.000000,7326
2011-08-26,58.799999,79.199997,58.799999,75.599998,75.599998,13402
2011-08-29,86.400002,93.599998,81.599998,84.000000,84.000000,28641
2011-08-30,84.000000,85.199997,76.800003,80.400002,80.400002,18451
2011-08-31,80.400002,82.800003,78.000000,80.400002,80.400002,12041
2011-09-01,82.800003,96.000000,80.400002,85.199997,85.199997,24989
2011-09-02,85.199997,87.599998,82.800003,84.000000,84.000000,6450
2011-09-05,84.000000,84.000000,80.400002,80.400002,80.400002,2045
2011-09-06,82.800003,87.599998,82.800003,85.199997,85.199997,5217
2011-09-08,87.599998,88.800003,82.800003,82.800003,82.800003,6652
2011-09-09,81.599998,81.599998,79.199997,81.599998,81.599998,5430
2011-09-12,81.599998,82.800003,78.000000,81.599998,81.599998,3287
2011-09-13,80.400002,81.599998,78.000000,78.000000,78.000000,2271
2011-09-14,80.400002,80.400002,74.400002,75.599998,75.599998,5789
2011-09-15,75.599998,78.000000,70.800003,72.000000,72.000000,5650
2011-09-16,72.000000,72.000000,66.000000,67.199997,67.199997,6958
2011-09-19,67.199997,72.000000,67.199997,69.599998,69.599998,4903
2011-09-20,69.599998,69.599998,67.199997,67.199997,67.199997,2193
2011-09-21,69.599998,69.599998,64.800003,64.800003,64.800003,1308
2011-09-22,63.599998,63.599998,60.000000,61.200001,61.200001,3988
2011-09-23,62.400002,67.199997,62.400002,64.800003,64.800003,3070
2011-09-26,67.199997,67.199997,63.599998,63.599998,63.599998,2380
2011-09-27,64.800003,64.800003,62.400002,64.800003,64.800003,2345
2011-09-28,63.599998,63.599998,61.200001,61.200001,61.200001,1145
2011-09-29,62.400002,63.599998,60.000000,61.200001,61.200001,727
2011-09-30,61.200001,72.000000,61.200001,63.599998,63.599998,10042
2011-10-03,64.800003,67.199997,61.200001,62.400002,62.400002,2822
2011-10-04,61.200001,63.599998,61.200001,62.400002,62.400002,2089
2011-10-05,62.400002,63.599998,60.000000,60.000000,60.000000,4237
2011-10-06,62.400002,62.400002,61.200001,61.200001,61.200001,2257
2011-10-07,62.400002,62.400002,60.000000,61.200001,61.200001,2112
2011-10-10,61.200001,62.400002,60.000000,61.200001,61.200001,2108
2011-10-11,61.200001,62.400002,60.000000,61.200001,61.200001,1357
2011-10-13,60.000000,64.800003,58.799999,60.000000,60.000000,3273
2011-10-14,61.200001,63.599998,60.000000,61.200001,61.200001,1518
2011-10-17,61.200001,62.400002,58.799999,60.000000,60.000000,2028
2011-10-18,61.200001,62.400002,58.799999,60.000000,60.000000,2028
2011-10-19,60.000000,61.200001,60.000000,60.000000,60.000000,596
2011-10-20,61.200001,61.200001,58.799999,60.000000,60.000000,680
2011-10-21,60.000000,64.800003,60.000000,62.400002,62.400002,8208
2011-10-24,63.599998,69.599998,62.400002,66.000000,66.000000,8198
2011-10-25,63.599998,69.599998,62.400002,66.000000,66.000000,8198
2011-10-26,67.199997,70.800003,62.400002,62.400002,62.400002,23661
2011-10-27,62.400002,64.800003,62.400002,64.800003,64.800003,7207
2011-10-28,66.000000,68.400002,64.800003,64.800003,64.800003,10672
2011-10-31,64.800003,64.800003,62.400002,62.400002,62.400002,2206
2011-11-01,61.200001,62.400002,58.799999,61.200001,61.200001,9042
2011-11-03,62.400002,64.800003,61.200001,63.599998,63.599998,4475
2011-11-04,63.599998,63.599998,60.000000,61.200001,61.200001,7599
2011-11-07,62.400002,63.599998,61.200001,62.400002,62.400002,2710
2011-11-08,61.200001,63.599998,60.000000,62.400002,62.400002,6922
2011-11-09,61.200001,61.200001,60.000000,60.000000,60.000000,1932
2011-11-10,62.400002,62.400002,60.000000,60.000000,60.000000,1482
2011-11-11,60.000000,61.200001,60.000000,60.000000,60.000000,4223
2011-11-14,61.200001,62.400002,60.000000,61.200001,61.200001,3952
2011-11-16,61.200001,61.200001,55.200001,56.400002,56.400002,11692
2011-11-17,57.599998,61.200001,55.200001,57.599998,57.599998,11872
2011-11-18,58.799999,60.000000,56.400002,58.799999,58.799999,8160
2011-11-21,58.799999,58.799999,56.400002,57.599998,57.599998,2307
2011-11-22,58.799999,60.000000,57.599998,58.799999,58.799999,1522
2011-11-23,58.799999,69.599998,58.799999,69.599998,69.599998,24508
2011-11-24,72.000000,78.000000,66.000000,66.000000,66.000000,26461
2011-11-25,67.199997,70.800003,62.400002,62.400002,62.400002,7816
2011-11-28,63.599998,64.800003,60.000000,61.200001,61.200001,5581
2011-11-29,62.400002,62.400002,60.000000,61.200001,61.200001,4145
2011-11-30,61.200001,63.599998,60.000000,61.200001,61.200001,7457
2011-12-01,61.200001,62.400002,60.000000,60.000000,60.000000,3094
2011-12-02,62.400002,62.400002,60.000000,61.200001,61.200001,1606
2011-12-05,61.200001,62.400002,60.000000,61.200001,61.200001,584
2011-12-06,61.200001,62.400002,60.000000,61.200001,61.200001,1078
2011-12-07,61.200001,62.400002,60.000000,62.400002,62.400002,397
2011-12-08,61.200001,66.000000,61.200001,62.400002,62.400002,21877
2011-12-09,64.800003,67.199997,61.200001,61.200001,61.200001,19717
2011-12-12,61.200001,62.400002,57.599998,58.799999,58.799999,17580
2011-12-13,60.000000,61.200001,58.799999,58.799999,58.799999,4484
2011-12-14,58.799999,60.000000,56.400002,57.599998,57.599998,1813
2011-12-15,56.400002,58.799999,56.400002,57.599998,57.599998,3395
2011-12-16,57.599998,58.799999,56.400002,56.400002,56.400002,2032
2011-12-19,58.799999,58.799999,54.000000,55.200001,55.200001,3893
2011-12-20,55.200001,56.400002,51.599998,54.000000,54.000000,9199
2011-12-21,54.000000,55.200001,51.599998,52.799999,52.799999,4098
2011-12-22,51.599998,54.000000,51.599998,54.000000,54.000000,6877
2011-12-23,55.200001,55.200001,52.799999,54.000000,54.000000,2432
2011-12-26,52.799999,56.400002,52.799999,54.000000,54.000000,8289
2011-12-27,54.000000,55.200001,52.799999,54.000000,54.000000,3617
2011-12-28,52.799999,52.799999,49.200001,51.599998,51.599998,10002
2011-12-29,51.599998,52.799999,50.400002,51.599998,51.599998,2614
2012-01-02,51.599998,55.200001,51.599998,54.000000,54.000000,4059
2012-01-03,54.000000,57.599998,54.000000,56.400002,56.400002,4411
2012-01-04,56.400002,56.400002,54.000000,54.000000,54.000000,12256
2012-01-05,55.200001,60.000000,52.799999,57.599998,57.599998,25361
2012-01-06,60.000000,60.000000,56.400002,57.599998,57.599998,19238
2012-01-09,57.599998,62.400002,57.599998,60.000000,60.000000,15955
2012-01-10,61.200001,66.000000,61.200001,64.800003,64.800003,19790
2012-01-11,64.800003,69.599998,62.400002,66.000000,66.000000,17736
2012-01-12,67.199997,69.599998,63.599998,63.599998,63.599998,14555
2012-01-13,66.000000,66.000000,61.200001,62.400002,62.400002,14500
2012-01-16,64.800003,66.000000,62.400002,63.599998,63.599998,4985
2012-01-17,64.800003,67.199997,63.599998,66.000000,66.000000,14289
