Date,Open,High,Low,Close,Adj Close,Volume
2013-01-23,null,null,null,null,null,null
2013-01-24,null,null,null,null,null,null
2013-01-28,null,null,null,null,null,null
2013-01-29,null,null,null,null,null,null
2013-01-30,null,null,null,null,null,null
2013-01-31,null,null,null,null,null,null
2013-02-01,null,null,null,null,null,null
2013-02-04,null,null,null,null,null,null
2013-02-05,null,null,null,null,null,null
2013-02-06,null,null,null,null,null,null
2013-02-07,null,null,null,null,null,null
2013-02-08,null,null,null,null,null,null
2013-02-13,null,null,null,null,null,null
2013-02-14,null,null,null,null,null,null
2013-02-15,null,null,null,null,null,null
2013-02-18,null,null,null,null,null,null
2013-02-19,null,null,null,null,null,null
2013-02-20,null,null,null,null,null,null
2013-02-21,null,null,null,null,null,null
2013-02-22,null,null,null,null,null,null
2013-02-25,null,null,null,null,null,null
2013-02-26,null,null,null,null,null,null
2013-02-27,null,null,null,null,null,null
2013-02-28,null,null,null,null,null,null
2013-03-01,10.337300,10.337300,10.337300,10.337300,8.807258,146
2013-03-04,10.570500,10.570500,10.570500,10.570500,9.005941,146
2013-03-05,null,null,null,null,null,null
2013-03-06,null,null,null,null,null,null
2013-03-07,null,null,null,null,null,null
2013-03-08,null,null,null,null,null,null
2013-03-11,null,null,null,null,null,null
2013-03-12,null,null,null,null,null,null
2013-03-13,null,null,null,null,null,null
2013-03-14,null,null,null,null,null,null
2013-03-15,null,null,null,null,null,null
2013-03-18,11.318200,11.318200,11.318200,11.318200,9.642973,292
2013-03-19,null,null,null,null,null,null
2013-03-20,null,null,null,null,null,null
2013-03-21,null,null,null,null,null,null
2013-03-22,null,null,null,null,null,null
2013-03-25,null,null,null,null,null,null
2013-03-26,null,null,null,null,null,null
2013-03-27,null,null,null,null,null,null
2013-03-28,null,null,null,null,null,null
2013-04-01,null,null,null,null,null,null
2013-04-02,null,null,null,null,null,null
2013-04-03,null,null,null,null,null,null
2013-04-04,null,null,null,null,null,null
2013-04-05,12.107000,12.107000,12.107000,12.107000,10.315021,146
2013-04-08,null,null,null,null,null,null
2013-04-09,null,null,null,null,null,null
2013-04-10,null,null,null,null,null,null
2013-04-11,null,null,null,null,null,null
2013-04-12,null,null,null,null,null,null
2013-04-15,null,null,null,null,null,null
2013-04-16,null,null,null,null,null,null
2013-04-17,null,null,null,null,null,null
2013-04-18,null,null,null,null,null,null
2013-04-19,null,null,null,null,null,null
2013-04-22,null,null,null,null,null,null
2013-04-23,null,null,null,null,null,null
2013-04-24,null,null,null,null,null,null
2013-04-25,null,null,null,null,null,null
2013-04-26,null,null,null,null,null,null
2013-04-29,null,null,null,null,null,null
2013-04-30,null,null,null,null,null,null
2013-05-02,null,null,null,null,null,null
2013-05-03,null,null,null,null,null,null
2013-05-06,null,null,null,null,null,null
2013-05-07,null,null,null,null,null,null
2013-05-08,null,null,null,null,null,null
2013-05-09,null,null,null,null,null,null
2013-05-10,null,null,null,null,null,null
2013-05-13,null,null,null,null,null,null
2013-05-14,null,null,null,null,null,null
2013-05-15,null,null,null,null,null,null
2013-05-16,12.232800,12.232800,12.232800,12.232800,10.422200,73774
2013-05-17,null,null,null,null,null,null
2013-05-20,null,null,null,null,null,null
2013-05-21,12.232800,12.232800,12.232800,12.232800,10.422200,146
2013-05-22,null,null,null,null,null,null
2013-05-23,null,null,null,null,null,null
2013-05-24,null,null,null,null,null,null
2013-05-27,null,null,null,null,null,null
2013-05-28,null,null,null,null,null,null
2013-05-29,null,null,null,null,null,null
2013-05-31,null,null,null,null,null,null
2013-06-03,null,null,null,null,null,null
2013-06-04,null,null,null,null,null,null
2013-06-05,null,null,null,null,null,null
2013-06-06,null,null,null,null,null,null
2013-06-07,12.026600,12.026600,12.026600,12.026600,10.246521,1164
2013-06-10,null,null,null,null,null,null
2013-06-11,null,null,null,null,null,null
2013-06-12,11.717300,11.717300,11.689800,11.689800,9.959571,291
2013-06-13,null,null,null,null,null,null
2013-06-14,null,null,null,null,null,null
2013-06-17,null,null,null,null,null,null
2013-06-18,null,null,null,null,null,null
2013-06-19,null,null,null,null,null,null
2013-06-20,null,null,null,null,null,null
2013-06-21,null,null,null,null,null,null
2013-06-24,null,null,null,null,null,null
2013-06-25,null,null,null,null,null,null
2013-06-26,null,null,null,null,null,null
2013-06-27,null,null,null,null,null,null
2013-06-28,null,null,null,null,null,null
2013-07-01,null,null,null,null,null,null
2013-07-02,null,null,null,null,null,null
2013-07-03,null,null,null,null,null,null
2013-07-04,null,null,null,null,null,null
2013-07-05,null,null,null,null,null,null
2013-07-08,null,null,null,null,null,null
2013-07-10,null,null,null,null,null,null
2013-07-11,null,null,null,null,null,null
2013-07-12,null,null,null,null,null,null
2013-07-15,null,null,null,null,null,null
2013-07-16,null,null,null,null,null,null
2013-07-17,null,null,null,null,null,null
2013-07-18,null,null,null,null,null,null
2013-07-19,null,null,null,null,null,null
2013-07-22,null,null,null,null,null,null
2013-07-23,null,null,null,null,null,null
2013-07-24,null,null,null,null,null,null
2013-07-25,null,null,null,null,null,null
2013-07-26,null,null,null,null,null,null
2013-07-29,11.773000,11.773000,11.773000,11.773000,10.030457,276
2013-07-30,null,null,null,null,null,null
2013-07-31,null,null,null,null,null,null
2013-08-01,null,null,null,null,null,null
2013-08-02,null,null,null,null,null,null
2013-08-05,null,null,null,null,null,null
2013-08-06,null,null,null,null,null,null
2013-08-07,null,null,null,null,null,null
2013-08-08,null,null,null,null,null,null
2013-08-09,null,null,null,null,null,null
2013-08-12,null,null,null,null,null,null
2013-08-13,null,null,null,null,null,null
2013-08-14,null,null,null,null,null,null
2013-08-15,null,null,null,null,null,null
2013-08-16,null,null,null,null,null,null
2013-08-19,null,null,null,null,null,null
2013-08-20,null,null,null,null,null,null
2013-08-21,null,null,null,null,null,null
2013-08-22,null,null,null,null,null,null
2013-08-23,null,null,null,null,null,null
2013-08-26,null,null,null,null,null,null
2013-08-27,null,null,null,null,null,null
2013-08-28,null,null,null,null,null,null
2013-08-29,null,null,null,null,null,null
2013-08-30,null,null,null,null,null,null
2013-09-02,null,null,null,null,null,null
2013-09-03,null,null,null,null,null,null
2013-09-04,null,null,null,null,null,null
2013-09-05,13.790800,13.790800,13.790800,13.790800,11.749599,413
2013-09-06,null,null,null,null,null,null
2013-09-09,null,null,null,null,null,null
2013-09-10,null,null,null,null,null,null
2013-09-11,15.242400,15.242400,15.242400,14.284300,12.170054,276
2013-09-12,null,null,null,null,null,null
2013-09-13,null,null,null,null,null,null
2013-09-16,null,null,null,null,null,null
2013-09-17,null,null,null,null,null,null
2013-09-18,null,null,null,null,null,null
2013-09-19,null,null,null,null,null,null
2013-09-20,null,null,null,null,null,null
2013-09-23,null,null,null,null,null,null
2013-09-24,13.464100,13.464100,13.464100,13.464100,11.471253,261
2013-09-25,null,null,null,null,null,null
2013-09-26,null,null,null,null,null,null
2013-09-27,null,null,null,null,null,null
2013-09-30,null,null,null,null,null,null
2013-10-01,null,null,null,null,null,null
2013-10-02,null,null,null,null,null,null
2013-10-03,null,null,null,null,null,null
2013-10-04,null,null,null,null,null,null
2013-10-07,null,null,null,null,null,null
2013-10-08,null,null,null,null,null,null
2013-10-09,null,null,null,null,null,null
2013-10-10,null,null,null,null,null,null
2013-10-11,null,null,null,null,null,null
2013-10-14,null,null,null,null,null,null
2013-10-15,null,null,null,null,null,null
2013-10-16,null,null,null,null,null,null
2013-10-17,null,null,null,null,null,null
2013-10-18,null,null,null,null,null,null
2013-10-21,null,null,null,null,null,null
2013-10-22,null,null,null,null,null,null
2013-10-23,null,null,null,null,null,null
2013-10-24,null,null,null,null,null,null
2013-10-25,null,null,null,null,null,null
2013-10-28,null,null,null,null,null,null
2013-10-29,null,null,null,null,null,null
2013-10-30,null,null,null,null,null,null
2013-10-31,null,null,null,null,null,null
2013-11-01,null,null,null,null,null,null
2013-11-04,null,null,null,null,null,null
2013-11-05,null,null,null,null,null,null
2013-11-06,null,null,null,null,null,null
2013-11-07,null,null,null,null,null,null
2013-11-08,null,null,null,null,null,null
2013-11-11,null,null,null,null,null,null
2013-11-12,null,null,null,null,null,null
2013-11-13,null,null,null,null,null,null
2013-11-14,null,null,null,null,null,null
2013-11-18,null,null,null,null,null,null
2013-11-19,null,null,null,null,null,null
2013-11-21,13.118900,13.272300,13.118900,13.272300,11.307842,13035
2013-11-22,13.510200,13.510200,13.510200,13.510200,11.510530,391
2013-11-25,null,null,null,null,null,null
2013-11-26,14.193000,14.193000,14.193000,14.193000,12.092268,782
2013-11-27,null,null,null,null,null,null
2013-11-28,null,null,null,null,null,null
2013-11-29,null,null,null,null,null,null
2013-12-02,null,null,null,null,null,null
2013-12-03,null,null,null,null,null,null
2013-12-04,13.924400,13.924400,13.924400,13.924400,11.863424,261
2013-12-05,13.924400,14.193000,13.425800,14.193000,12.092268,652
2013-12-06,null,null,null,null,null,null
2013-12-09,null,null,null,null,null,null
2013-12-10,null,null,null,null,null,null
2013-12-11,null,null,null,null,null,null
2013-12-12,null,null,null,null,null,null
2013-12-13,13.433400,13.433400,13.425800,13.425800,11.438622,1825
2013-12-16,null,null,null,null,null,null
2013-12-17,null,null,null,null,null,null
2013-12-18,null,null,null,null,null,null
2013-12-19,13.809400,13.809400,13.809400,13.809400,11.765445,6387
2013-12-20,13.809400,13.809400,13.809400,13.809400,11.765445,7169
2013-12-23,null,null,null,null,null,null
2013-12-26,null,null,null,null,null,null
2013-12-27,null,null,null,null,null,null
2013-12-30,null,null,null,null,null,null
2014-01-02,null,null,null,null,null,null
2014-01-03,null,null,null,null,null,null
2014-01-06,null,null,null,null,null,null
2014-01-07,null,null,null,null,null,null
2014-01-08,null,null,null,null,null,null
2014-01-09,null,null,null,null,null,null
2014-01-10,null,null,null,null,null,null
2014-01-13,null,null,null,null,null,null
2014-01-14,15.336100,15.336100,15.336100,15.336100,13.066175,652
2014-01-15,null,null,null,null,null,null
2014-01-16,null,null,null,null,null,null
2014-01-17,null,null,null,null,null,null
2014-01-20,null,null,null,null,null,null
2014-01-21,null,null,null,null,null,null
2014-01-22,15.343700,15.343700,15.343700,15.343700,13.072651,521
2014-01-23,null,null,null,null,null,null
2014-01-24,null,null,null,null,null,null
2014-01-27,null,null,null,null,null,null
2014-01-28,null,null,null,null,null,null
2014-01-29,null,null,null,null,null,null
2014-01-30,null,null,null,null,null,null
2014-01-31,null,null,null,null,null,null
2014-02-03,null,null,null,null,null,null
2014-02-04,15.359100,15.382100,15.359100,15.382100,13.105368,261
2014-02-05,15.343700,15.343700,15.343700,15.343700,13.072651,261
2014-02-06,null,null,null,null,null,null
2014-02-07,14.806700,15.343700,14.806700,14.806700,12.615133,1695
2014-02-10,null,null,null,null,null,null
2014-02-11,null,null,null,null,null,null
2014-02-12,14.568900,14.568900,14.568900,14.568900,12.412530,521
2014-02-13,null,null,null,null,null,null
2014-02-14,null,null,null,null,null,null
2014-02-17,null,null,null,null,null,null
2014-02-18,null,null,null,null,null,null
2014-02-19,null,null,null,null,null,null
2014-02-20,null,null,null,null,null,null
2014-02-21,null,null,null,null,null,null
2014-02-24,null,null,null,null,null,null
2014-02-25,null,null,null,null,null,null
2014-02-26,14.239000,14.239000,14.239000,14.239000,12.131460,130
2014-02-27,null,null,null,null,null,null
2014-02-28,null,null,null,null,null,null
2014-03-05,null,null,null,null,null,null
2014-03-06,null,null,null,null,null,null
2014-03-07,null,null,null,null,null,null
2014-03-10,null,null,null,null,null,null
2014-03-11,null,null,null,null,null,null
2014-03-12,13.663600,13.663600,13.663600,13.663600,11.641225,130
2014-03-13,null,null,null,null,null,null
2014-03-14,13.678900,13.678900,13.678900,13.678900,11.654261,652
2014-03-17,14.193000,14.193000,14.193000,14.193000,12.092268,652
2014-03-18,14.200600,14.768300,14.200600,14.768300,12.582417,1173
2014-03-19,null,null,null,null,null,null
2014-03-20,null,null,null,null,null,null
2014-03-21,null,null,null,null,null,null
2014-03-24,null,null,null,null,null,null
2014-03-25,null,null,null,null,null,null
2014-03-26,null,null,null,null,null,null
2014-03-27,14.975500,14.975500,14.975500,14.975500,12.758949,1303
2014-03-28,14.975500,14.975500,14.975500,14.975500,12.758949,1173
2014-03-31,null,null,null,null,null,null
2014-04-01,null,null,null,null,null,null
2014-04-02,null,null,null,null,null,null
2014-04-03,null,null,null,null,null,null
2014-04-04,15.190300,16.801399,15.190300,16.801399,14.314593,391
2014-04-07,16.878099,16.878099,16.878099,16.878099,14.379941,391
2014-04-08,null,null,null,null,null,null
2014-04-09,null,null,null,null,null,null
2014-04-10,16.110901,16.110901,15.727300,15.727300,13.399473,652
2014-04-11,null,null,null,null,null,null
2014-04-14,16.110901,16.110901,16.110901,16.110901,13.726296,391
2014-04-15,null,null,null,null,null,null
2014-04-16,null,null,null,null,null,null
2014-04-17,null,null,null,null,null,null
2014-04-22,null,null,null,null,null,null
2014-04-23,null,null,null,null,null,null
2014-04-24,null,null,null,null,null,null
2014-04-25,null,null,null,null,null,null
2014-04-28,null,null,null,null,null,null
2014-04-29,15.305400,15.305400,14.960100,14.960100,12.745829,521
2014-04-30,null,null,null,null,null,null
2014-05-02,15.727300,15.727300,15.727300,15.727300,13.399473,261
2014-05-05,null,null,null,null,null,null
2014-05-06,16.187700,16.187700,16.187700,16.187700,13.791729,521
2014-05-07,15.880800,15.880800,15.581600,15.581600,13.275339,1173
2014-05-08,15.581600,15.581600,15.581600,15.581600,13.275339,1303
2014-05-09,16.034201,16.034201,16.034201,16.034201,13.660949,130
2014-05-12,null,null,null,null,null,null
2014-05-13,16.494499,17.645300,15.151900,15.351400,13.079211,3650
2014-05-14,15.727300,15.727300,15.727300,15.727300,13.399473,1043
2014-05-15,null,null,null,null,null,null
2014-05-16,null,null,null,null,null,null
2014-05-19,null,null,null,null,null,null
2014-05-20,16.215300,16.257700,16.215300,16.257700,13.851368,471
2014-05-21,16.469999,16.469999,16.045500,16.045500,13.670576,1178
2014-05-22,16.385099,17.149200,16.385099,16.979401,14.466249,5065
2014-05-23,null,null,null,null,null,null
2014-05-26,null,null,null,null,null,null
2014-05-27,16.554899,16.554899,16.554899,16.554899,14.104578,236
2014-05-28,null,null,null,null,null,null
2014-05-29,16.979401,16.979401,16.054001,16.054001,13.677818,1060
2014-05-30,null,null,null,null,null,null
2014-06-02,17.064301,17.064301,17.064301,17.064301,14.538582,118
2014-06-03,null,null,null,null,null,null
2014-06-04,null,null,null,null,null,null
2014-06-05,null,null,null,null,null,null
2014-06-06,null,null,null,null,null,null
2014-06-09,null,null,null,null,null,null
2014-06-10,17.828300,17.828300,17.828300,17.828300,15.189502,589
2014-06-11,17.403900,17.403900,16.979401,16.979401,14.466249,353
2014-06-13,16.554899,16.554899,16.554899,16.554899,14.104578,236
2014-06-16,null,null,null,null,null,null
2014-06-17,null,null,null,null,null,null
2014-06-18,16.223801,16.300200,15.705900,16.300200,13.887577,2238
2014-06-20,null,null,null,null,null,null
2014-06-23,null,null,null,null,null,null
2014-06-24,null,null,null,null,null,null
2014-06-25,null,null,null,null,null,null
2014-06-26,null,null,null,null,null,null
2014-06-27,null,null,null,null,null,null
2014-06-30,null,null,null,null,null,null
2014-07-01,null,null,null,null,null,null
2014-07-02,16.554899,16.809601,15.705900,15.705900,13.381241,4005
2014-07-03,16.469999,16.469999,16.469999,16.469999,14.032244,471
2014-07-04,16.130400,16.130400,16.045500,16.045500,13.670576,589
2014-07-07,16.138901,16.138901,16.138901,16.138901,13.750153,236
2014-07-08,null,null,null,null,null,null
2014-07-10,null,null,null,null,null,null
2014-07-11,null,null,null,null,null,null
2014-07-14,17.403900,17.403900,17.403900,17.403900,14.827917,589
2014-07-15,null,null,null,null,null,null
2014-07-16,null,null,null,null,null,null
2014-07-17,null,null,null,null,null,null
2014-07-18,null,null,null,null,null,null
2014-07-21,17.319000,17.828300,17.319000,17.828300,15.189502,589
2014-07-22,null,null,null,null,null,null
2014-07-23,null,null,null,null,null,null
2014-07-24,null,null,null,null,null,null
2014-07-25,null,null,null,null,null,null
2014-07-28,null,null,null,null,null,null
2014-07-29,null,null,null,null,null,null
2014-07-30,null,null,null,null,null,null
2014-07-31,null,null,null,null,null,null
2014-08-01,null,null,null,null,null,null
2014-08-04,17.446301,17.446301,17.446301,17.446301,14.864041,118
2014-08-05,null,null,null,null,null,null
2014-08-06,null,null,null,null,null,null
2014-08-07,null,null,null,null,null,null
2014-08-08,null,null,null,null,null,null
2014-08-11,17.361401,17.361401,17.361401,17.361401,14.791708,236
2014-08-12,null,null,null,null,null,null
2014-08-13,null,null,null,null,null,null
2014-08-14,null,null,null,null,null,null
2014-08-15,null,null,null,null,null,null
2014-08-18,null,null,null,null,null,null
2014-08-19,null,null,null,null,null,null
2014-08-20,null,null,null,null,null,null
2014-08-21,16.979401,16.979401,16.979401,16.979401,14.466249,236
2014-08-22,17.403900,17.403900,17.403900,17.403900,14.827917,1178
2014-08-25,16.979401,16.979401,16.979401,16.979401,14.466249,471
2014-08-26,16.851999,17.319000,16.767099,17.319000,14.755584,825
2014-08-27,null,null,null,null,null,null
2014-08-28,null,null,null,null,null,null
2014-08-29,null,null,null,null,null,null
2014-09-01,null,null,null,null,null,null
2014-09-02,null,null,null,null,null,null
2014-09-03,null,null,null,null,null,null
2014-09-04,16.979401,16.979401,16.979401,16.979401,14.466249,1531
2014-09-05,16.979401,16.979401,16.936899,16.979401,14.466249,1767
2014-09-08,16.979401,16.979401,16.385099,16.809601,14.321581,3416
2014-09-09,null,null,null,null,null,null
2014-09-10,16.215300,16.979401,16.087900,16.979401,14.466249,1767
2014-09-11,null,null,null,null,null,null
2014-09-12,null,null,null,null,null,null
2014-09-15,null,null,null,null,null,null
2014-09-16,null,null,null,null,null,null
2014-09-17,null,null,null,null,null,null
2014-09-18,16.979401,16.979401,16.979401,16.979401,14.466249,118
2014-09-19,null,null,null,null,null,null
2014-09-22,null,null,null,null,null,null
2014-09-23,null,null,null,null,null,null
2014-09-24,16.130400,16.130400,16.130400,16.130400,13.742909,118
2014-09-25,null,null,null,null,null,null
2014-09-26,null,null,null,null,null,null
2014-09-29,null,null,null,null,null,null
2014-09-30,null,null,null,null,null,null
2014-10-01,null,null,null,null,null,null
2014-10-02,null,null,null,null,null,null
2014-10-03,null,null,null,null,null,null
2014-10-06,null,null,null,null,null,null
2014-10-07,null,null,null,null,null,null
2014-10-08,null,null,null,null,null,null
2014-10-09,null,null,null,null,null,null
2014-10-10,null,null,null,null,null,null
2014-10-13,null,null,null,null,null,null
2014-10-14,null,null,null,null,null,null
2014-10-15,null,null,null,null,null,null
2014-10-16,null,null,null,null,null,null
2014-10-17,16.130400,16.130400,16.130400,16.130400,13.742909,236
2014-10-20,16.121901,16.121901,16.121901,16.121901,13.735668,118
2014-10-21,null,null,null,null,null,null
2014-10-22,null,null,null,null,null,null
2014-10-23,null,null,null,null,null,null
2014-10-24,16.121901,16.121901,16.121901,16.121901,13.735668,118
2014-10-27,null,null,null,null,null,null
2014-10-28,16.121901,16.121901,16.121901,16.121901,13.735668,118
2014-10-29,null,null,null,null,null,null
2014-10-30,null,null,null,null,null,null
2014-10-31,null,null,null,null,null,null
2014-11-03,null,null,null,null,null,null
2014-11-04,null,null,null,null,null,null
2014-11-05,null,null,null,null,null,null
2014-11-06,null,null,null,null,null,null
2014-11-07,null,null,null,null,null,null
2014-11-10,null,null,null,null,null,null
2014-11-11,null,null,null,null,null,null
2014-11-12,null,null,null,null,null,null
2014-11-13,null,null,null,null,null,null
2014-11-14,null,null,null,null,null,null
2014-11-17,null,null,null,null,null,null
2014-11-18,null,null,null,null,null,null
2014-11-19,null,null,null,null,null,null
2014-11-21,null,null,null,null,null,null
2014-11-24,null,null,null,null,null,null
2014-11-25,null,null,null,null,null,null
2014-11-26,null,null,null,null,null,null
2014-11-27,null,null,null,null,null,null
2014-11-28,null,null,null,null,null,null
2014-12-01,null,null,null,null,null,null
2014-12-02,null,null,null,null,null,null
2014-12-03,null,null,null,null,null,null
2014-12-04,null,null,null,null,null,null
2014-12-05,null,null,null,null,null,null
2014-12-08,null,null,null,null,null,null
2014-12-09,null,null,null,null,null,null
2014-12-10,null,null,null,null,null,null
2014-12-11,null,null,null,null,null,null
2014-12-12,null,null,null,null,null,null
2014-12-15,17.154301,17.154301,17.154301,17.154301,14.615261,105
2014-12-16,null,null,null,null,null,null
2014-12-17,null,null,null,null,null,null
2014-12-18,null,null,null,null,null,null
2014-12-19,null,null,null,null,null,null
2014-12-22,16.210300,16.210300,16.210300,16.210300,13.810985,210
2014-12-23,null,null,null,null,null,null
2014-12-26,null,null,null,null,null,null
2014-12-29,null,null,null,null,null,null
2014-12-30,null,null,null,null,null,null
2015-01-02,null,null,null,null,null,null
2015-01-05,null,null,null,null,null,null
2015-01-06,null,null,null,null,null,null
2015-01-07,null,null,null,null,null,null
2015-01-08,null,null,null,null,null,null
2015-01-09,null,null,null,null,null,null
2015-01-12,null,null,null,null,null,null
2015-01-13,null,null,null,null,null,null
2015-01-14,null,null,null,null,null,null
2015-01-15,null,null,null,null,null,null
2015-01-16,null,null,null,null,null,null
2015-01-19,null,null,null,null,null,null
2015-01-20,null,null,null,null,null,null
2015-01-21,null,null,null,null,null,null
2015-01-22,null,null,null,null,null,null
2015-01-23,null,null,null,null,null,null
2015-01-26,null,null,null,null,null,null
2015-01-27,null,null,null,null,null,null
2015-01-28,null,null,null,null,null,null
2015-01-29,null,null,null,null,null,null
2015-01-30,null,null,null,null,null,null
2015-02-02,null,null,null,null,null,null
2015-02-03,null,null,null,null,null,null
2015-02-04,null,null,null,null,null,null
2015-02-05,null,null,null,null,null,null
2015-02-06,null,null,null,null,null,null
2015-02-09,null,null,null,null,null,null
2015-02-10,null,null,null,null,null,null
2015-02-11,null,null,null,null,null,null
2015-02-12,null,null,null,null,null,null
2015-02-13,null,null,null,null,null,null
2015-02-18,null,null,null,null,null,null
2015-02-19,null,null,null,null,null,null
2015-02-20,null,null,null,null,null,null
2015-02-23,null,null,null,null,null,null
2015-02-24,null,null,null,null,null,null
2015-02-25,null,null,null,null,null,null
2015-02-26,null,null,null,null,null,null
2015-02-27,null,null,null,null,null,null
2015-03-02,null,null,null,null,null,null
2015-03-03,17.821699,17.821699,17.821699,17.821699,15.183876,105
2015-03-04,null,null,null,null,null,null
2015-03-05,null,null,null,null,null,null
2015-03-06,null,null,null,null,null,null
2015-03-09,null,null,null,null,null,null
2015-03-10,null,null,null,null,null,null
2015-03-11,null,null,null,null,null,null
2015-03-12,null,null,null,null,null,null
2015-03-13,null,null,null,null,null,null
2015-03-16,null,null,null,null,null,null
2015-03-17,null,null,null,null,null,null
2015-03-18,null,null,null,null,null,null
2015-03-19,null,null,null,null,null,null
2015-03-20,null,null,null,null,null,null
2015-03-23,null,null,null,null,null,null
2015-03-24,null,null,null,null,null,null
2015-03-25,null,null,null,null,null,null
2015-03-26,null,null,null,null,null,null
2015-03-27,null,null,null,null,null,null
2015-03-30,null,null,null,null,null,null
2015-03-31,null,null,null,null,null,null
2015-04-01,16.000500,16.000500,16.000500,16.000500,13.632236,210
2015-04-02,null,null,null,null,null,null
2015-04-06,null,null,null,null,null,null
2015-04-07,null,null,null,null,null,null
2015-04-08,null,null,null,null,null,null
2015-04-09,null,null,null,null,null,null
2015-04-10,null,null,null,null,null,null
2015-04-13,null,null,null,null,null,null
2015-04-14,null,null,null,null,null,null
2015-04-15,null,null,null,null,null,null
2015-04-16,17.831301,17.831301,17.831301,17.831301,15.192058,105
2015-04-17,null,null,null,null,null,null
2015-04-20,null,null,null,null,null,null
2015-04-22,null,null,null,null,null,null
2015-04-23,16.210300,16.210300,16.210300,16.210300,13.810985,210
2015-04-24,null,null,null,null,null,null
2015-04-27,null,null,null,null,null,null
2015-04-28,null,null,null,null,null,null
2015-04-29,null,null,null,null,null,null
2015-04-30,16.210300,16.210300,16.210300,16.210300,13.810985,0
2015-05-04,16.210300,16.210300,16.210300,16.210300,13.810985,0
2015-05-05,16.210300,16.210300,16.210300,16.210300,13.810985,0
2015-05-06,16.210300,16.210300,16.210300,16.210300,13.810985,0
2015-05-07,16.210300,16.210300,16.210300,16.210300,13.810985,0
2015-05-08,16.210300,16.210300,16.210300,16.210300,13.810985,0
2015-05-11,16.210300,16.210300,16.210300,16.210300,13.810985,0
2015-05-12,16.210300,16.210300,16.210300,16.210300,13.810985,0
2015-05-13,16.210300,16.210300,16.210300,16.210300,13.810985,0
2015-05-14,16.696600,16.696600,16.696600,16.696600,14.225306,105
2015-05-15,16.696600,16.696600,16.696600,16.696600,14.225306,0
2015-05-18,16.696600,16.696600,16.696600,16.696600,14.225306,0
2015-05-19,16.696600,16.696600,16.696600,16.696600,14.225306,0
2015-05-20,16.696600,16.696600,16.696600,16.696600,14.225306,0
2015-05-21,16.696600,16.696600,16.696600,16.696600,14.225306,0
2015-05-22,16.696600,16.696600,16.696600,16.696600,14.225306,0
2015-05-25,16.696600,16.696600,16.696600,16.696600,14.225306,0
2015-05-26,16.696600,16.696600,16.696600,16.696600,14.225306,0
2015-05-27,16.696600,16.696600,16.696600,16.696600,14.225306,0
2015-05-28,16.696600,16.696600,16.696600,16.696600,14.225306,0
2015-05-29,16.696600,16.696600,16.696600,16.696600,14.225306,0
2015-06-01,16.696600,16.696600,16.696600,16.696600,14.225306,0
2015-06-02,16.696600,16.696600,16.696600,16.696600,14.225306,0
2015-06-03,16.696600,16.696600,16.696600,16.696600,14.225306,0
2015-06-05,16.696600,16.696600,16.696600,16.696600,14.225306,0
2015-06-08,16.696600,16.696600,16.696600,16.696600,14.225306,0
2015-06-09,15.733500,15.733500,15.733500,15.733500,13.404756,210
2015-06-10,15.733500,15.733500,15.733500,15.733500,13.404756,0
2015-06-11,15.733500,15.733500,15.733500,15.733500,13.404756,0
2015-06-12,15.733500,15.733500,15.733500,15.733500,13.404756,105
2015-06-15,15.733500,15.733500,15.733500,15.733500,13.404756,210
2015-06-16,15.733500,15.733500,15.733500,15.733500,13.404756,0
2015-06-17,15.733500,15.733500,15.733500,15.733500,13.404756,0
2015-06-18,15.733500,15.733500,15.733500,15.733500,13.404756,0
2015-06-19,15.733500,15.733500,15.733500,15.733500,13.404756,0
2015-06-22,15.733500,15.733500,15.733500,15.733500,13.404756,0
2015-06-23,15.733500,15.733500,15.733500,15.733500,13.404756,0
2015-06-24,15.733500,15.733500,15.733500,15.733500,13.404756,0
2015-06-25,15.733500,15.733500,15.733500,15.733500,13.404756,0
2015-06-26,15.733500,15.733500,15.733500,15.733500,13.404756,210
2015-06-29,15.733500,15.733500,15.733500,15.733500,13.404756,0
2015-06-30,15.733500,15.733500,15.733500,15.733500,13.404756,0
2015-07-01,15.733500,15.733500,15.733500,15.733500,13.404756,0
2015-07-02,15.733500,15.733500,15.733500,15.733500,13.404756,0
2015-07-03,15.733500,15.733500,15.733500,15.733500,13.404756,0
2015-07-06,15.733500,15.733500,15.733500,15.733500,13.404756,0
2015-07-07,15.733500,15.733500,15.733500,15.733500,13.404756,0
2015-07-08,15.733500,15.733500,15.733500,15.733500,13.404756,0
2015-07-10,15.733500,15.733500,15.733500,15.733500,13.404756,0
2015-07-13,15.733500,15.733500,15.733500,15.733500,13.404756,0
2015-07-14,14.303200,14.303200,14.303200,14.303200,12.186157,105
2015-07-15,14.303200,14.303200,14.303200,14.303200,12.186157,524
2015-07-16,14.303200,14.303200,14.303200,14.303200,12.186157,0
2015-07-17,14.303200,14.303200,14.303200,14.303200,12.186157,0
2015-07-20,14.303200,14.303200,14.303200,14.303200,12.186157,0
2015-07-21,14.303200,14.303200,14.303200,14.303200,12.186157,0
2015-07-22,14.303200,14.303200,14.303200,14.303200,12.186157,0
2015-07-23,14.303200,14.303200,14.303200,14.303200,12.186157,0
2015-07-24,14.303200,14.303200,14.303200,14.303200,12.186157,0
2015-07-27,14.303200,14.303200,14.303200,14.303200,12.186157,0
