Date,Open,High,Low,Close,Adj Close,Volume
2013-01-02,7.840000,8.100000,7.610000,7.920000,7.768407,112400
2013-01-03,7.990000,8.030000,7.690000,7.700000,7.552618,286900
2013-01-04,7.850000,7.910000,7.740000,7.890000,7.738982,133700
2013-01-07,7.990000,7.990000,7.760000,7.880000,7.729174,31800
2013-01-08,7.870000,8.000000,7.840000,8.000000,7.846877,266200
2013-01-09,8.020000,8.290000,7.950000,8.200000,8.043048,273000
2013-01-10,8.280000,8.350000,8.210000,8.290000,8.131326,132100
2013-01-11,8.330000,8.410000,8.150000,8.270000,8.111709,106700
2013-01-14,8.250000,8.290000,8.040000,8.200000,8.043048,97700
2013-01-15,8.250000,8.290000,8.040000,8.050000,7.895919,53700
2013-01-16,8.100000,8.150000,7.910000,7.930000,7.778216,83700
2013-01-17,7.970000,7.970000,7.850000,7.850000,7.699748,63100
2013-01-18,7.810000,7.960000,7.650000,7.850000,7.699748,229900
2013-01-21,7.860000,7.980000,7.860000,7.980000,7.827260,4200
2013-01-22,8.000000,8.100000,8.000000,8.030000,7.876302,311400
2013-01-23,8.000000,8.100000,7.830000,7.830000,7.680130,168300
2013-01-24,7.900000,7.900000,7.650000,7.720000,7.572236,117900
2013-01-28,7.720000,8.000000,7.510000,7.620000,7.474150,95100
2013-01-29,7.510000,7.700000,7.510000,7.560000,7.415298,82800
2013-01-30,7.660000,7.660000,7.550000,7.640000,7.493767,150700
2013-01-31,7.720000,7.740000,7.510000,7.510000,7.366255,457800
2013-02-01,7.500000,7.620000,7.500000,7.510000,7.366255,132200
2013-02-04,7.570000,7.590000,7.350000,7.470000,7.327021,44900
2013-02-05,7.520000,7.520000,7.170000,7.200000,7.062189,583400
2013-02-06,7.160000,7.170000,6.940000,7.050000,6.915060,205000
2013-02-07,7.170000,7.470000,7.150000,7.300000,7.160275,2669400
2013-02-08,7.300000,7.430000,7.300000,7.370000,7.228935,348400
2013-02-13,7.370000,7.490000,7.300000,7.490000,7.346638,565200
2013-02-14,7.530000,7.750000,7.420000,7.750000,7.601662,560500
2013-02-15,7.750000,7.920000,7.680000,7.680000,7.533001,28200
2013-02-18,7.800000,7.830000,7.620000,7.760000,7.611470,71100
2013-02-19,7.670000,7.700000,7.660000,7.700000,7.552618,14500
2013-02-20,7.770000,7.890000,7.500000,7.500000,7.356446,27400
2013-02-21,7.700000,7.700000,7.490000,7.570000,7.425107,990600
2013-02-22,7.500000,7.580000,7.500000,7.500000,7.356446,60700
2013-02-25,7.570000,7.720000,7.500000,7.700000,7.552618,213400
2013-02-26,7.730000,7.880000,7.730000,7.860000,7.709556,80800
2013-02-27,8.000000,8.020000,7.900000,7.970000,7.817451,239800
2013-02-28,7.980000,8.140000,7.900000,8.050000,7.895919,266200
2013-03-01,8.190000,8.190000,7.930000,8.100000,7.944963,89100
2013-03-04,8.210000,8.210000,8.010000,8.010000,7.856685,122500
2013-03-05,8.100000,8.100000,7.910000,7.950000,7.797833,90000
2013-03-06,8.060000,8.080000,7.900000,7.900000,7.748791,236000
2013-03-07,8.000000,8.000000,7.900000,7.900000,7.748791,21200
2013-03-08,7.840000,7.870000,7.840000,7.850000,7.699748,25400
2013-03-11,7.940000,8.140000,7.750000,7.900000,7.748791,45400
2013-03-12,7.970000,8.070000,7.790000,8.070000,7.915536,63400
2013-03-13,8.100000,8.150000,7.840000,7.900000,7.748791,71900
2013-03-14,7.900000,8.080000,7.900000,7.990000,7.837068,41300
2013-03-15,8.000000,8.140000,8.000000,8.130000,7.974388,70600
2013-03-18,8.100000,8.100000,7.920000,8.000000,7.846877,190300
2013-03-19,8.100000,8.100000,7.920000,8.030000,7.876302,43000
2013-03-20,8.030000,8.350000,7.980000,8.350000,8.190178,182000
2013-03-21,8.400000,8.650000,8.400000,8.510000,8.347115,175100
2013-03-22,8.500000,8.850000,8.500000,8.760000,8.592330,123000
2013-03-25,8.790000,8.910000,8.790000,8.900000,8.729650,160000
2013-03-26,8.970000,9.000000,8.850000,8.850000,8.680608,26500
2013-03-27,8.990000,9.060000,8.570000,8.710000,8.543286,107200
2013-03-28,8.710000,8.710000,8.710000,8.710000,8.543286,30200
2013-04-01,8.710000,8.850000,8.600000,8.600000,8.435392,59000
2013-04-02,8.840000,8.850000,8.580000,8.580000,8.415775,71000
2013-04-03,8.690000,8.700000,8.520000,8.700000,8.533478,124700
2013-04-04,8.710000,8.800000,8.600000,8.650000,8.484435,45500
2013-04-05,8.560000,8.700000,8.450000,8.600000,8.435392,59000
2013-04-08,8.700000,8.700000,8.370000,8.420000,8.258838,57600
2013-04-09,8.690000,8.690000,8.320000,8.320000,8.160751,72500
2013-04-10,8.440000,8.600000,8.260000,8.380000,8.219604,87200
2013-04-11,8.380000,8.380000,8.100000,8.100000,7.944963,95200
2013-04-12,8.380000,8.380000,8.030000,8.100000,7.944963,118900
2013-04-15,8.120000,8.140000,7.910000,7.950000,7.797833,486700
2013-04-16,8.020000,8.200000,8.020000,8.140000,7.984197,77100
2013-04-17,8.270000,8.530000,8.180000,8.530000,8.366732,165000
2013-04-18,8.600000,8.600000,8.300000,8.460000,8.298072,199500
2013-04-19,8.530000,8.820000,8.420000,8.600000,8.435392,45900
2013-04-22,8.640000,8.660000,8.490000,8.490000,8.327497,64500
2013-04-23,8.670000,8.670000,8.460000,8.500000,8.337306,30200
2013-04-24,8.570000,8.770000,8.450000,8.450000,8.288263,99700
2013-04-25,8.510000,8.610000,8.290000,8.360000,8.199986,71500
2013-04-26,null,null,null,null,null,null
2013-04-29,8.420000,8.550000,8.240000,8.300000,8.141134,191200
2013-04-30,8.430000,8.500000,8.260000,8.500000,8.337306,76800
2013-05-02,8.500000,8.600000,8.400000,8.550000,8.386350,78100
2013-05-03,8.560000,8.750000,8.530000,8.700000,8.533478,89700
2013-05-06,8.730000,8.730000,8.590000,8.670000,8.504052,231200
2013-05-07,8.730000,8.730000,8.600000,8.600000,8.435392,56200
2013-05-08,8.730000,8.730000,8.410000,8.490000,8.327497,64500
2013-05-09,8.630000,8.680000,8.410000,8.440000,8.278455,97900
2013-05-10,8.430000,8.570000,8.370000,8.570000,8.405966,240100
2013-05-13,8.670000,8.840000,8.390000,8.640000,8.474627,496900
2013-05-14,8.750000,9.000000,8.670000,8.880000,8.710032,145600
2013-05-15,8.820000,9.100000,8.780000,9.000000,8.827736,248800
2013-05-16,9.150000,9.200000,9.060000,9.070000,8.896397,288200
2013-05-17,9.130000,9.360000,9.100000,9.210000,9.033716,31100
2013-05-20,9.130000,9.360000,9.090000,9.090000,8.916013,151100
2013-05-21,9.010000,9.320000,9.010000,9.190000,9.014099,49100
2013-05-22,9.340000,9.380000,9.160000,9.270000,9.092569,55900
2013-05-23,9.280000,9.340000,9.130000,9.200000,9.023908,78700
2013-05-24,9.240000,9.290000,9.110000,9.170000,8.994482,75800
2013-05-27,9.240000,9.250000,9.050000,9.220000,9.043526,37400
2013-05-28,9.200000,9.340000,9.150000,9.200000,9.023908,45200
2013-05-29,9.200000,9.200000,9.000000,9.000000,8.827736,33900
2013-05-31,9.000000,9.500000,8.740000,8.750000,8.582521,307500
2013-06-03,8.800000,9.000000,8.760000,8.920000,8.749267,102800
2013-06-04,9.190000,9.190000,8.800000,8.800000,8.631564,45900
2013-06-05,9.040000,9.040000,8.710000,8.750000,8.582521,90600
2013-06-06,8.790000,8.830000,8.580000,8.720000,8.553095,254800
2013-06-07,8.740000,8.760000,8.460000,8.510000,8.347115,115900
2013-06-10,8.580000,8.580000,8.210000,8.340000,8.180368,92900
2013-06-11,8.310000,8.370000,7.900000,7.900000,7.748791,72500
2013-06-12,7.920000,7.930000,7.250000,7.330000,7.189701,102100
2013-06-13,7.230000,7.410000,7.050000,7.330000,7.189701,151100
2013-06-14,7.310000,7.330000,7.150000,7.280000,7.140658,101700
2013-06-17,7.330000,7.540000,7.330000,7.410000,7.268169,276100
2013-06-18,7.580000,7.580000,7.320000,7.400000,7.258360,42200
2013-06-19,7.390000,7.440000,6.900000,7.100000,6.964103,1239600
2013-06-20,7.090000,7.090000,6.830000,6.860000,6.728697,62800
2013-06-21,6.880000,7.000000,6.800000,7.000000,6.866017,57600
2013-06-24,6.960000,6.960000,6.780000,6.910000,6.777739,133100
2013-06-25,6.870000,7.000000,6.840000,7.000000,6.866017,310200
2013-06-26,6.960000,7.300000,6.910000,7.200000,7.062189,105900
2013-06-27,7.150000,7.490000,7.140000,7.400000,7.258360,83800
2013-06-28,7.350000,7.770000,7.270000,7.770000,7.621279,58900
2013-07-01,7.350000,7.770000,7.270000,7.370000,7.228935,124000
2013-07-02,7.340000,7.430000,7.150000,7.300000,7.160275,130700
2013-07-03,7.180000,7.200000,6.990000,7.050000,6.915060,109800
2013-07-04,7.190000,7.200000,7.010000,7.010000,6.875825,41200
2013-07-05,7.010000,7.140000,6.900000,7.080000,6.944486,118000
2013-07-08,7.100000,7.160000,6.990000,7.030000,6.895443,27700
2013-07-10,7.030000,7.290000,7.030000,7.070000,6.934677,286100
2013-07-11,7.140000,7.400000,7.120000,7.240000,7.101423,253700
2013-07-12,7.200000,7.400000,6.960000,6.960000,6.826783,134400
2013-07-15,6.960000,7.210000,6.960000,6.980000,6.846400,44400
2013-07-16,7.050000,7.080000,6.770000,6.800000,6.669845,283000
2013-07-17,6.760000,7.050000,6.760000,7.040000,6.905251,155200
2013-07-18,7.000000,7.180000,6.980000,7.120000,6.983720,62800
2013-07-19,7.240000,7.500000,7.160000,7.340000,7.199509,59600
2013-07-22,7.420000,7.490000,7.270000,7.270000,7.130849,36800
2013-07-23,7.320000,7.530000,7.180000,7.490000,7.346638,234900
2013-07-24,7.540000,7.590000,7.470000,7.470000,7.327021,23200
2013-07-25,7.430000,7.720000,7.430000,7.630000,7.483958,49700
2013-07-26,null,null,null,null,null,null
2013-07-29,7.880000,8.060000,7.860000,7.950000,7.797833,96700
2013-07-30,8.010000,8.050000,7.940000,8.050000,7.895919,204400
2013-07-31,8.090000,8.230000,7.980000,8.200000,8.043048,77000
2013-08-01,8.290000,8.500000,8.120000,8.500000,8.337306,27000
2013-08-02,8.490000,8.720000,8.420000,8.700000,8.533478,54200
2013-08-05,9.000000,9.000000,8.570000,8.600000,8.435392,71500
2013-08-06,8.520000,8.590000,8.100000,8.590000,8.425584,122600
2013-08-07,8.530000,8.640000,8.330000,8.500000,8.337306,59800
2013-08-08,8.450000,8.800000,8.330000,8.800000,8.631564,37300
2013-08-09,8.790000,8.790000,8.380000,8.750000,8.582521,132400
2013-08-12,8.750000,8.750000,8.380000,8.400000,8.239220,152300
2013-08-13,8.420000,8.480000,8.070000,8.200000,8.043048,193000
2013-08-14,8.100000,8.180000,7.880000,7.950000,7.797833,85200
2013-08-15,8.000000,8.030000,7.600000,7.600000,7.454532,321000
2013-08-16,7.580000,7.580000,7.390000,7.450000,7.307404,58700
2013-08-19,7.390000,7.430000,7.150000,7.200000,7.062189,82600
2013-08-20,7.170000,7.240000,7.030000,7.240000,7.101423,103300
2013-08-21,7.240000,7.310000,7.070000,7.100000,6.964103,156000
2013-08-22,7.120000,7.200000,7.050000,7.160000,7.022954,54800
2013-08-23,7.190000,7.370000,7.160000,7.350000,7.209318,254400
2013-08-26,7.440000,7.720000,7.350000,7.620000,7.474150,46700
2013-08-27,7.550000,7.670000,7.400000,7.460000,7.317213,20500
2013-08-28,7.410000,7.600000,7.250000,7.400000,7.258360,71400
2013-08-29,7.370000,7.990000,7.310000,7.600000,7.454532,171400
2013-08-30,7.370000,7.990000,7.310000,7.630000,7.483958,105200
2013-09-02,7.590000,7.890000,7.230000,7.230000,7.091615,94900
2013-09-03,7.220000,7.340000,7.000000,7.190000,7.052380,95600
2013-09-04,7.200000,7.290000,7.070000,7.070000,6.934677,145900
2013-09-05,7.320000,7.320000,7.080000,7.230000,7.091615,50500
2013-09-06,7.270000,7.300000,7.200000,7.250000,7.111232,72600
2013-09-09,7.200000,7.260000,7.040000,7.110000,6.973911,97100
2013-09-10,7.190000,7.750000,7.000000,7.510000,7.366255,291000
2013-09-11,7.380000,7.800000,7.350000,7.700000,7.552618,109300
2013-09-12,7.630000,7.870000,7.630000,7.810000,7.660513,114700
2013-09-13,7.800000,7.900000,7.670000,7.730000,7.582044,58200
2013-09-16,7.550000,8.190000,7.550000,8.050000,7.895919,91800
2013-09-17,7.890000,8.060000,7.490000,7.490000,7.346638,255500
2013-09-18,7.520000,7.690000,7.330000,7.380000,7.238744,65600
2013-09-19,7.460000,7.460000,7.170000,7.200000,7.062189,58300
2013-09-20,7.400000,7.400000,7.050000,7.100000,6.964103,174700
2013-09-23,7.400000,7.400000,6.920000,7.100000,6.964103,56500
2013-09-24,7.400000,7.400000,6.920000,7.050000,6.915060,44800
2013-09-25,7.180000,7.180000,7.030000,7.060000,6.924869,21400
2013-09-26,7.110000,7.190000,6.850000,6.880000,6.748314,166800
2013-09-27,7.030000,7.150000,6.820000,7.040000,6.905251,104600
2013-09-30,7.030000,7.150000,6.820000,7.000000,6.866017,139600
2013-10-01,6.990000,7.100000,6.870000,7.090000,6.954294,60800
2013-10-02,7.130000,7.170000,6.950000,7.050000,6.915060,730900
2013-10-03,7.100000,7.210000,6.920000,7.000000,6.866017,86600
2013-10-04,7.080000,7.080000,6.910000,7.030000,6.895443,51400
2013-10-07,7.100000,7.100000,6.790000,6.840000,6.709080,245300
2013-10-08,6.850000,6.880000,6.580000,6.650000,6.522716,265900
2013-10-09,6.660000,6.660000,6.440000,6.480000,6.355970,107700
2013-10-10,6.500000,6.580000,6.280000,6.280000,6.159798,171200
2013-10-11,6.350000,6.360000,6.150000,6.200000,6.081329,221100
2013-10-14,6.270000,6.300000,6.030000,6.250000,6.130373,197900
2013-10-15,6.260000,6.300000,6.090000,6.190000,6.071520,58900
2013-10-16,6.240000,6.500000,6.100000,6.150000,6.032287,87000
2013-10-17,6.170000,6.280000,6.110000,6.120000,6.002861,62200
2013-10-18,6.150000,6.320000,6.150000,6.200000,6.081329,131600
2013-10-21,6.260000,6.260000,5.780000,5.830000,5.718411,361300
2013-10-22,5.900000,6.080000,5.870000,6.060000,5.944009,282400
2013-10-23,6.080000,6.250000,5.860000,5.930000,5.816497,105900
2013-10-24,5.960000,6.030000,5.750000,5.990000,5.875349,101800
2013-10-25,5.940000,6.100000,5.750000,5.790000,5.679177,155000
2013-10-28,5.900000,5.930000,5.670000,5.850000,5.738029,82000
2013-10-29,5.800000,5.840000,5.490000,5.490000,5.384919,97400
2013-10-30,5.510000,5.570000,5.320000,5.430000,5.326067,376500
2013-10-31,5.440000,5.540000,5.330000,5.450000,5.345685,263700
2013-11-01,5.370000,5.430000,5.060000,5.200000,5.100470,170700
2013-11-04,5.160000,5.180000,5.070000,5.170000,5.071044,150400
2013-11-05,5.120000,5.120000,4.910000,4.950000,4.855254,323700
2013-11-06,4.990000,5.010000,4.710000,4.970000,4.874872,111500
2013-11-07,5.050000,5.450000,4.950000,4.950000,4.855254,54300
2013-11-08,4.970000,5.290000,4.960000,4.980000,4.884680,444500
2013-11-11,4.950000,5.150000,4.860000,4.950000,4.855254,502300
2013-11-12,4.860000,4.960000,4.750000,4.860000,4.766977,288200
2013-11-13,4.830000,4.880000,4.650000,4.740000,4.649274,251400
2013-11-14,4.740000,4.900000,4.600000,4.900000,4.806212,417900
2013-11-18,4.900000,4.910000,4.610000,4.710000,4.619849,385700
2013-11-19,4.730000,4.730000,4.550000,4.600000,4.511954,102600
2013-11-21,4.600000,4.760000,4.380000,4.650000,4.560997,246300
2013-11-22,4.590000,4.850000,4.510000,4.790000,4.698317,207700
2013-11-25,4.790000,4.810000,4.490000,4.650000,4.560997,2307800
2013-11-26,4.650000,4.770000,4.530000,4.770000,4.678700,513000
2013-11-27,4.770000,4.830000,4.600000,4.750000,4.659083,3700700
2013-11-28,4.800000,4.970000,4.780000,4.900000,4.806212,350100
2013-11-29,4.920000,4.920000,4.840000,4.900000,4.806212,165700
2013-12-02,4.900000,4.970000,4.790000,4.950000,4.855254,314900
2013-12-03,4.980000,5.020000,4.830000,4.850000,4.757168,214300
2013-12-04,4.880000,4.900000,4.790000,4.900000,4.806212,145800
2013-12-05,4.880000,5.100000,4.790000,5.050000,4.953341,506800
2013-12-06,5.120000,5.120000,5.020000,5.090000,4.992575,80300
2013-12-09,5.120000,5.200000,5.040000,5.190000,5.090661,119500
2013-12-10,5.190000,5.250000,5.110000,5.220000,5.120087,182900
2013-12-11,5.210000,5.280000,5.110000,5.220000,5.120087,234600
2013-12-12,5.240000,5.270000,5.160000,5.210000,5.110278,128100
2013-12-13,5.210000,5.220000,5.050000,5.170000,5.071044,182300
2013-12-16,5.180000,5.190000,5.060000,5.160000,5.061235,233000
2013-12-17,5.150000,5.200000,5.140000,5.160000,5.061235,146700
2013-12-18,5.100000,5.280000,5.100000,5.150000,5.051426,651300
2013-12-19,5.160000,5.200000,5.150000,5.200000,5.100470,450400
2013-12-20,5.240000,5.300000,5.170000,5.270000,5.169130,121300
2013-12-23,5.370000,5.380000,5.320000,5.350000,5.247599,62300
2013-12-26,5.350000,5.370000,5.340000,5.350000,5.247599,50500
2013-12-27,5.330000,5.360000,5.200000,5.350000,5.247599,446700
2013-12-30,5.360000,5.540000,5.360000,5.400000,5.296642,260600
2014-01-02,5.400000,5.450000,5.350000,5.430000,5.326067,20700
2014-01-03,5.490000,5.490000,5.420000,5.460000,5.355493,20100
2014-01-06,5.460000,5.460000,5.400000,5.430000,5.326067,19300
2014-01-07,5.460000,5.620000,5.350000,5.400000,5.296642,167800
2014-01-08,5.450000,5.500000,5.360000,5.400000,5.296642,97600
2014-01-09,5.420000,5.680000,5.300000,5.480000,5.375110,1223300
2014-01-10,5.490000,5.650000,5.310000,5.350000,5.247599,222000
2014-01-13,5.360000,5.510000,5.360000,5.450000,5.345685,164900
2014-01-14,5.450000,5.470000,5.350000,5.420000,5.316259,164800
2014-01-15,5.440000,5.460000,5.360000,5.370000,5.267216,90300
2014-01-16,5.370000,5.390000,5.150000,5.250000,5.149513,152000
2014-01-17,5.250000,5.500000,5.130000,5.300000,5.198556,966700
2014-01-20,5.370000,5.720000,5.230000,5.520000,5.414345,294000
2014-01-21,5.650000,5.670000,5.370000,5.500000,5.394728,1106900
2014-01-22,5.540000,5.690000,5.380000,5.540000,5.433962,228400
2014-01-23,5.590000,5.620000,5.410000,5.500000,5.394728,749200
2014-01-24,5.470000,5.500000,5.360000,5.500000,5.394728,23400
2014-01-27,5.430000,5.490000,5.320000,5.320000,5.218173,113000
2014-01-28,5.380000,5.450000,4.940000,5.200000,5.100470,350000
2014-01-29,5.120000,5.260000,5.010000,5.160000,5.061235,214200
2014-01-30,5.170000,5.340000,5.050000,5.190000,5.090661,314800
2014-01-31,5.060000,5.180000,4.950000,5.050000,4.953341,231200
2014-02-03,4.990000,5.140000,4.740000,5.050000,4.953341,199900
2014-02-04,5.050000,5.050000,4.870000,4.900000,4.806212,198900
2014-02-05,4.960000,5.060000,4.710000,4.840000,4.747361,149500
2014-02-06,4.960000,5.100000,4.700000,4.800000,4.708126,267600
2014-02-07,4.800000,4.810000,4.550000,4.550000,4.462911,247800
2014-02-10,4.570000,4.580000,4.370000,4.460000,4.374633,225600
2014-02-11,4.490000,4.490000,4.360000,4.360000,4.276547,84700
2014-02-12,4.440000,4.710000,4.350000,4.610000,4.521763,559800
2014-02-13,4.640000,4.960000,4.610000,4.800000,4.708126,145700
2014-02-14,4.820000,5.080000,4.730000,4.740000,4.649274,1065900
2014-02-17,4.940000,5.000000,4.640000,4.750000,4.659083,172700
2014-02-18,4.790000,5.000000,4.670000,4.780000,4.688509,978000
2014-02-19,4.810000,4.860000,4.650000,4.650000,4.560997,77100
2014-02-20,4.650000,4.650000,4.540000,4.540000,4.453102,35600
2014-02-21,4.590000,4.590000,4.360000,4.370000,4.286356,81300
2014-02-24,4.410000,4.600000,4.400000,4.400000,4.315782,71200
2014-02-25,4.490000,4.500000,4.120000,4.400000,4.315782,556500
2014-02-26,4.340000,4.390000,4.190000,4.210000,4.129419,65400
2014-02-27,4.250000,4.560000,4.120000,4.500000,4.413868,447200
2014-02-28,4.440000,4.710000,4.380000,4.650000,4.560997,213200
2014-03-05,4.650000,4.650000,4.530000,4.530000,4.443294,12500
2014-03-06,4.600000,4.690000,4.420000,4.600000,4.511954,203900
2014-03-07,4.640000,4.670000,4.460000,4.580000,4.492337,64800
2014-03-10,4.650000,4.700000,4.520000,4.570000,4.482528,46600
2014-03-11,4.540000,4.630000,4.510000,4.580000,4.492337,40800
2014-03-12,4.590000,4.590000,4.360000,4.400000,4.315782,499600
2014-03-13,4.450000,4.540000,4.320000,4.500000,4.413868,123200
2014-03-14,4.430000,4.480000,4.340000,4.420000,4.335400,60100
2014-03-17,4.440000,4.580000,4.330000,4.380000,4.296165,95100
2014-03-18,4.400000,4.460000,4.390000,4.400000,4.315782,120800
2014-03-19,4.440000,4.480000,4.380000,4.400000,4.315782,42800
2014-03-20,4.440000,4.460000,4.320000,4.400000,4.315782,62400
2014-03-21,4.470000,4.470000,4.390000,4.470000,4.384442,35800
2014-03-24,4.480000,4.660000,4.430000,4.590000,4.502145,92900
2014-03-25,4.600000,4.720000,4.520000,4.600000,4.511954,62000
2014-03-26,4.650000,4.720000,4.590000,4.700000,4.610040,40500
2014-03-27,4.730000,4.880000,4.650000,4.850000,4.757168,288500
2014-03-28,4.850000,4.980000,4.800000,4.830000,4.737552,73500
2014-03-31,4.840000,5.000000,4.700000,4.780000,4.688509,195400
2014-04-01,4.830000,4.940000,4.780000,4.930000,4.835638,86400
2014-04-02,4.980000,5.000000,4.800000,4.910000,4.816020,49300
2014-04-03,4.980000,5.060000,4.860000,4.930000,4.835638,102900
2014-04-04,4.960000,5.370000,4.950000,5.370000,5.267216,135600
2014-04-07,5.350000,5.670000,5.250000,5.360000,5.257407,107000
2014-04-08,5.460000,5.460000,5.100000,5.100000,5.002384,1245400
2014-04-09,5.100000,5.120000,4.970000,5.100000,5.002384,542100
2014-04-10,5.080000,5.250000,5.040000,5.110000,5.012193,94900
2014-04-11,5.140000,5.150000,5.030000,5.100000,5.002384,26300
2014-04-14,5.070000,5.150000,5.040000,5.150000,5.051426,42400
2014-04-15,5.080000,5.140000,5.000000,5.010000,4.914107,61000
2014-04-16,5.080000,5.100000,4.950000,4.950000,4.855254,42600
2014-04-17,5.010000,5.050000,4.840000,5.000000,4.904298,99400
2014-04-22,5.000000,5.000000,4.800000,4.800000,4.708126,25900
2014-04-23,4.900000,4.900000,4.740000,4.750000,4.659083,10500
2014-04-24,4.800000,4.820000,4.720000,4.780000,4.688509,10000
2014-04-25,4.760000,4.890000,4.760000,4.890000,4.796403,12800
2014-04-28,4.910000,4.970000,4.830000,4.850000,4.757168,41700
2014-04-29,4.880000,4.950000,4.810000,4.930000,4.835638,4800
2014-04-30,4.870000,5.150000,4.870000,5.050000,4.953341,371800
2014-05-02,5.050000,5.100000,5.020000,5.050000,4.953341,12600
2014-05-05,5.090000,5.150000,5.030000,5.050000,4.953341,297600
2014-05-06,5.000000,5.100000,5.000000,5.100000,5.002384,188600
2014-05-07,5.080000,5.230000,5.010000,5.100000,5.002384,188500
2014-05-08,5.080000,5.090000,4.960000,4.960000,4.865063,112300
2014-05-09,4.840000,5.110000,4.650000,4.900000,4.806212,177300
2014-05-12,4.910000,5.090000,4.900000,5.000000,4.904298,1080200
2014-05-13,5.030000,5.150000,5.000000,5.070000,4.972958,77100
2014-05-14,5.100000,5.230000,5.100000,5.230000,5.129896,135100
2014-05-15,5.170000,5.210000,5.010000,5.100000,5.002384,110300
2014-05-16,5.150000,5.220000,5.130000,5.190000,5.090661,99000
2014-05-19,5.230000,5.250000,5.110000,5.250000,5.149513,21700
2014-05-20,5.250000,5.350000,5.180000,5.350000,5.247599,216900
2014-05-21,5.270000,5.350000,5.210000,5.300000,5.198556,49700
2014-05-22,5.290000,5.360000,5.260000,5.260000,5.159321,93700
2014-05-23,5.270000,5.290000,5.180000,5.220000,5.120087,22400
2014-05-26,5.240000,5.240000,5.030000,5.070000,4.972958,19700
2014-05-27,5.060000,5.080000,5.000000,5.000000,4.904298,1400
2014-05-28,5.000000,5.020000,4.900000,4.900000,4.806212,29600
2014-05-29,4.950000,4.950000,4.850000,4.880000,4.786595,19700
2014-05-30,4.830000,4.830000,4.560000,4.700000,4.610040,804900
2014-06-02,4.740000,4.880000,4.710000,4.770000,4.678700,517600
2014-06-03,4.840000,4.850000,4.740000,4.810000,4.717935,36900
2014-06-04,4.820000,4.850000,4.760000,4.780000,4.688509,40700
2014-06-05,4.800000,4.890000,4.760000,4.820000,4.727743,241600
2014-06-06,4.920000,4.920000,4.710000,4.900000,4.806212,324400
2014-06-09,4.940000,4.940000,4.770000,4.830000,4.737552,428200
2014-06-10,4.850000,4.950000,4.820000,4.930000,4.835638,128800
2014-06-11,4.940000,5.000000,4.860000,5.000000,4.904298,118900
2014-06-13,5.000000,5.100000,4.900000,4.900000,4.806212,40100
2014-06-16,4.910000,5.080000,4.870000,4.920000,4.825829,129700
2014-06-17,4.960000,4.970000,4.840000,4.880000,4.786595,22400
2014-06-18,4.880000,5.180000,4.830000,5.050000,4.953341,68200
2014-06-20,5.050000,5.220000,4.990000,5.150000,5.051426,194900
2014-06-23,5.240000,5.250000,5.170000,5.240000,5.139704,35000
2014-06-24,5.260000,5.280000,5.200000,5.200000,5.100470,9700
2014-06-25,5.200000,5.270000,5.170000,5.200000,5.100470,37600
2014-06-26,5.190000,5.280000,5.190000,5.280000,5.178938,22600
2014-06-27,5.260000,5.280000,5.200000,5.280000,5.178938,40600
2014-06-30,5.280000,5.300000,5.220000,5.260000,5.159321,54500
2014-07-01,5.280000,5.470000,5.260000,5.470000,5.365301,58100
2014-07-02,5.450000,5.480000,5.340000,5.400000,5.296642,40700
2014-07-03,5.340000,5.400000,5.320000,5.320000,5.218173,12300
2014-07-04,5.320000,5.410000,5.300000,5.350000,5.247599,2300
2014-07-07,5.320000,5.400000,5.320000,5.340000,5.237790,19300
2014-07-08,5.330000,5.350000,5.320000,5.330000,5.227982,1100
2014-07-10,5.330000,5.400000,5.300000,5.370000,5.267216,96300
2014-07-11,5.380000,5.380000,5.130000,5.130000,5.031810,180400
2014-07-14,5.190000,5.250000,4.920000,5.000000,4.904298,69500
2014-07-15,4.980000,5.110000,4.970000,5.000000,4.904298,27200
2014-07-16,5.100000,5.300000,5.050000,5.300000,5.198556,30300
2014-07-17,5.240000,5.270000,5.010000,5.010000,4.914107,32300
2014-07-18,5.050000,5.100000,4.960000,5.000000,4.904298,35300
2014-07-21,5.000000,5.040000,4.960000,5.000000,4.904298,21900
2014-07-22,5.000000,5.040000,4.920000,5.010000,4.914107,63300
2014-07-23,5.030000,5.150000,4.980000,5.050000,4.953341,46900
2014-07-24,5.130000,5.170000,5.000000,5.000000,4.904298,196700
2014-07-25,5.040000,5.170000,5.010000,5.020000,4.923915,90800
2014-07-28,4.940000,5.110000,4.940000,5.050000,4.953341,40700
2014-07-29,5.050000,5.090000,4.940000,4.990000,4.894489,16500
2014-07-30,5.000000,5.050000,4.950000,5.050000,4.953341,23300
2014-07-31,5.000000,5.130000,4.960000,5.090000,4.992575,59400
2014-08-01,5.050000,5.080000,4.900000,4.900000,4.806212,87600
2014-08-04,4.930000,5.020000,4.800000,4.900000,4.806212,55900
2014-08-05,4.920000,5.050000,4.860000,5.050000,4.953341,100900
2014-08-06,4.980000,5.150000,4.960000,4.990000,4.894489,32300
2014-08-07,5.000000,5.200000,5.000000,5.100000,5.002384,58100
2014-08-08,5.000000,5.120000,4.860000,4.900000,4.806212,52000
2014-08-11,4.930000,5.050000,4.910000,5.020000,4.923915,30400
2014-08-12,4.990000,5.110000,4.960000,5.000000,4.904298,113600
