Date,Open,High,Low,Close,Adj Close,Volume
2010-04-05,16.489201,16.489201,14.939200,14.978900,12.199209,13816884
2010-04-06,14.894000,15.126000,14.763800,14.763800,12.024033,456457
2010-04-07,14.797800,14.865700,14.673300,14.786500,12.042518,814837
2010-04-08,14.611000,15.176900,14.611000,15.131600,12.323574,3197
2010-04-09,15.199500,15.335400,15.041100,15.205200,12.383520,473775
2010-04-12,15.199500,15.222200,14.973200,14.973200,12.194571,114689
2010-04-13,15.052400,15.080700,14.865700,14.865700,12.107024,169294
2010-04-14,14.910900,14.961900,14.763800,14.910900,12.143839,285926
2010-04-15,14.803400,14.956200,14.678900,14.826100,12.074772,377112
2010-04-16,14.780800,14.780800,14.328100,14.328100,11.669187,790450
2010-04-19,14.316800,14.503500,14.175300,14.362000,11.696799,159221
2010-04-20,14.458200,14.486500,14.260200,14.486500,11.798190,501696
2010-04-22,15.935200,15.935200,14.203600,14.509200,11.816678,1019120
2010-04-23,14.503500,14.503500,14.316800,14.424300,11.747530,105676
2010-04-26,14.503500,14.503500,14.226200,14.231900,11.590841,126882
2010-04-27,14.203600,14.254500,13.948900,14.033800,11.429501,1154662
2010-04-28,14.090400,14.282800,14.062100,14.260200,11.613892,286103
2010-04-29,14.367700,14.594100,14.265800,14.463900,11.779787,221955
2010-04-30,14.543100,14.628000,14.429900,14.628000,11.913431,243691
2010-05-03,14.543100,14.707200,14.322400,14.429900,11.752090,2228
2010-05-04,14.333700,14.333700,13.977200,14.039500,11.444629,311727
2010-05-05,14.005500,14.339400,13.796200,14.107400,11.499977,379056
2010-05-06,14.107400,14.254500,13.581100,14.192300,11.569186,178836
2010-05-07,14.062100,14.090400,13.592400,14.045100,11.449197,312964
2010-05-10,14.565800,14.577100,14.373400,14.446900,11.776731,159221
2010-05-11,14.316800,14.486500,14.175300,14.260200,11.624537,166113
2010-05-12,14.316800,14.373400,14.254500,14.333700,11.684450,241747
2010-05-13,14.429900,14.429900,14.147000,14.209300,11.583045,247402
2010-05-14,14.107400,14.107400,13.773500,13.977200,11.393840,131300
2010-05-17,13.977200,14.141300,13.654700,13.977200,11.393840,458931
2010-05-18,14.147000,14.175300,13.683000,13.750900,11.209373,340885
2010-05-19,13.683000,13.683000,13.213300,13.315200,10.854198,423765
2010-05-20,13.235900,13.275500,12.953000,13.100100,10.678854,436842
2010-05-21,13.071800,13.745200,13.015200,13.745200,11.204724,273733
2010-05-24,13.637700,13.694300,13.247200,13.552800,11.047885,109210
2010-05-25,13.292500,13.292500,12.738000,12.998300,10.595867,366862
2010-05-26,13.241600,13.241600,12.845500,12.986900,10.586576,450449
2010-05-27,13.134100,13.513200,13.134100,13.513200,11.015599,259065
2010-05-28,13.326500,13.552800,13.111400,13.552800,11.047885,478370
2010-05-31,13.552800,13.920600,13.467900,13.920600,11.347706,213826
2010-06-01,13.847100,13.858400,13.400000,13.722600,11.186296,632820
2010-06-02,13.750900,14.011200,13.598100,13.886700,11.330983,423765
2010-06-04,15.275400,15.275400,13.609400,13.858400,11.307895,242101
2010-06-07,13.847100,13.847100,13.439600,13.575500,11.077063,793984
2010-06-08,13.575500,13.716900,13.303800,13.581100,11.081626,209938
2010-06-09,13.643400,13.694300,13.383100,13.484900,11.003130,682830
2010-06-10,13.484900,13.835800,13.484900,13.750900,11.220177,355376
2010-06-11,13.586800,13.847100,13.479300,13.801800,11.261708,203047
2010-06-14,13.835800,13.926300,13.643400,13.694300,11.173999,385417
2010-06-15,13.694300,13.999900,13.694300,13.994200,11.418700,81819
2010-06-16,13.909300,14.186600,13.818800,14.033800,11.451013,75104
2010-06-17,15.443400,15.561700,15.188200,15.312700,12.494541,112215
2010-06-18,13.886700,14.135700,13.864100,14.016900,11.437228,619
2010-06-21,15.561700,15.624000,15.418500,15.499500,12.646968,218244
2010-06-22,15.487000,15.574200,15.362500,15.449700,12.606334,188202
2010-06-23,15.431000,15.431000,15.194500,15.343800,12.519919,26752840
2010-06-24,15.250500,15.306500,14.926800,14.970400,12.215241,143670
2010-06-25,14.939200,15.244200,14.845900,15.244200,12.438653,176009
2010-06-28,13.892400,14.033800,13.688600,13.847100,11.298675,186612
2010-06-29,13.490600,13.490600,13.043500,13.128400,10.815495,515480
2010-06-30,13.128400,13.298200,12.958600,13.173700,10.852814,650845
2010-07-01,13.173700,13.575500,12.964300,13.575500,11.183822,400438
2010-07-02,13.456600,13.864100,13.411400,13.779200,11.362704,111154
2010-07-05,13.637700,13.666000,13.467900,13.575500,11.194726,123524
2010-07-06,13.666000,13.864100,13.620700,13.864100,11.432716,215417
2010-07-07,13.852700,14.486500,13.813100,14.486500,11.945959,985368
2010-07-08,14.316800,14.741200,14.316800,14.611000,12.048634,842228
2010-07-12,16.072100,16.072100,14.486500,14.639300,12.071961,643069
2010-07-13,14.639300,14.690300,14.214900,14.633700,12.067348,1121616
2010-07-14,14.740100,14.740100,14.491100,14.684000,12.108827,474884
2010-07-15,14.628000,14.752500,14.503500,14.659100,12.088287,356163
2010-07-16,14.746300,14.808500,14.366600,14.366600,11.847084,218646
2010-07-19,14.410100,14.758700,14.410100,14.758700,12.170430,454481
2010-07-20,14.696500,14.976600,14.559500,14.976600,12.350111,197279
2010-07-21,14.976600,15.082400,14.789800,15.013900,12.380866,130930
2010-07-22,15.026400,15.356300,15.020200,15.188200,12.524602,275998
2010-07-23,15.188200,15.368700,15.188200,15.368700,12.673444,157438
2010-07-26,15.213100,15.499500,15.206900,15.337600,12.647806,342989
2010-07-27,15.362500,15.511900,15.244200,15.356300,12.663219,246117
2010-07-28,15.356300,15.997400,15.287800,15.935200,13.140597,1091943
2010-07-29,16.022301,16.059700,15.748400,15.960100,13.161127,194066
2010-07-30,15.655100,16.059700,15.592800,16.059700,13.243262,707506
2010-08-02,15.785800,16.184200,15.785800,16.121901,13.294551,9131231
2010-08-03,15.960100,15.966300,15.717300,15.866700,13.094848,270536
2010-08-04,15.872900,15.872900,15.567900,15.854300,13.084617,182660
2010-08-05,15.680000,15.897800,15.592800,15.866700,13.094848,104423
2010-08-06,15.854300,15.891600,15.624000,15.860500,13.089729,426367
2010-08-09,15.960100,15.972500,15.866700,15.953900,13.166818,165792
2010-08-10,15.922700,15.922700,15.655100,15.810700,13.048633,118400
2010-08-11,15.661300,15.661300,15.331400,15.431000,12.735267,449340
2010-08-12,15.325200,15.549200,15.312700,15.505700,12.796920,249973
2010-08-13,15.536800,15.686200,15.499500,15.592800,12.868801,340580
2010-08-16,15.449700,15.748400,15.381200,15.748400,12.997215,98479
2010-08-17,15.748400,15.798200,15.580400,15.798200,13.038314,216397
2010-08-18,15.729800,15.841800,15.686200,15.841800,13.074297,149245
2010-08-19,15.760900,15.872900,15.536800,15.673700,12.935568,155671
2010-08-20,15.511900,15.686200,15.487000,15.624000,12.894548,339134
2010-08-23,15.624000,15.692400,15.549200,15.624000,12.894548,214148
2010-08-24,15.474600,15.474600,15.169500,15.281600,12.611965,354396
2010-08-25,15.281600,15.281600,14.951700,15.126000,12.483550,482113
2010-08-26,15.119800,15.144700,14.752500,14.933000,12.324262,368212
2010-08-27,14.939200,15.250500,14.802300,15.250500,12.586297,373192
2010-08-30,15.250500,15.250500,14.877000,15.032600,12.406464,1107
2010-08-31,14.945500,15.362500,14.945500,15.362500,12.678731,348130
2010-09-01,15.375000,15.935200,15.375000,15.655100,12.920217,2667
2010-09-02,15.468300,15.524400,15.343800,15.462100,12.771716,9057813
2010-09-03,15.567900,15.624000,15.256700,15.287800,12.627747,409660
2010-09-06,15.219300,15.250500,15.088600,15.182000,12.540358,99925
2010-09-08,15.182000,15.399900,15.013900,15.343800,12.673998,423636
2010-09-09,15.157100,15.375000,15.157100,15.375000,12.699771,8269982
2010-09-10,15.350100,15.399900,15.281600,15.399900,12.720335,204669
2010-09-13,15.406100,15.885400,15.406100,15.872900,13.111038,1151063
2010-09-14,15.810700,16.028500,15.798200,15.916500,13.147050,480667
2010-09-15,15.866700,16.140600,15.686200,16.140600,13.332158,644531
2010-09-16,16.028500,16.028500,15.879200,15.966300,13.188185,174467
2010-09-17,15.935200,15.997400,15.742200,15.810700,13.059665,148281
2010-09-20,15.929000,16.059700,15.823100,16.059700,13.265331,470867
2010-09-21,16.047199,16.047199,15.686200,15.872900,13.111038,8303236
2010-09-22,15.872900,16.184200,15.692400,15.704900,12.972269,2593
2010-09-23,15.848000,16.121901,15.848000,16.059700,13.265331,1072023
2010-09-24,16.059700,16.146799,15.673700,15.897800,13.131602,494001
2010-09-27,15.779600,15.966300,15.742200,15.879200,13.116244,380742
2010-09-28,15.872900,16.146799,15.823100,16.121901,13.316707,657544
2010-09-29,16.003700,16.464300,16.003700,16.464300,13.599534,846790
2010-09-30,16.495399,16.775499,16.433201,16.775499,13.856584,690959
2010-10-01,16.775499,16.912500,16.563900,16.806601,13.882276,1136444
2010-10-04,16.788000,16.806601,16.283800,16.806601,13.893203,9675676
2010-10-05,16.806601,17.285900,16.806601,17.285900,14.289416,1051138
2010-10-06,17.205000,17.323299,17.049400,17.117901,14.150537,1583535
2010-10-07,17.117901,17.180099,16.937401,17.142799,14.171123,1781296
2010-10-08,17.111700,17.522499,17.055599,17.510000,14.474666,922136
2010-10-11,17.510000,17.510000,17.304600,17.491400,14.459290,184106
2010-10-13,17.491400,17.715401,17.435301,17.622101,14.567341,560993
2010-10-14,17.690500,17.690500,17.310801,17.373100,14.361498,901572
2010-10-15,17.553600,17.609600,17.273500,17.273500,14.279175,414640
2010-10-18,17.173901,17.211201,16.837799,17.117901,14.150537,1549798
2010-10-19,16.987200,17.298401,16.794201,16.993401,14.047627,1220625
2010-10-20,17.061800,17.391800,16.918699,17.093000,14.129948,754416
2010-10-21,17.093000,17.335699,16.825300,16.844000,13.924115,797471
2010-10-22,17.055599,17.335699,16.974701,17.242399,14.253456,235675
2010-10-25,17.074301,17.534901,17.074301,17.447800,14.423244,784137
2010-10-26,17.366899,17.727900,17.254801,17.727900,14.654792,1011939
2010-10-27,17.460199,17.460199,16.987200,17.055599,14.099045,682284
2010-10-28,17.273500,17.273500,16.806601,16.844000,13.924115,364195
2010-10-29,16.850201,17.055599,16.713301,17.055599,14.099045,1166807
2010-11-01,17.055599,17.429100,16.993401,17.429100,14.407792,309253
2010-11-03,17.429100,17.796400,17.373100,17.765200,14.696779,385883
2010-11-04,17.653200,17.927099,17.622101,17.927099,14.830716,561153
2010-11-05,17.815001,17.964399,17.740299,17.927099,14.830716,337849
2010-11-08,17.920900,18.051600,17.734100,17.983101,14.877046,8831456
2010-11-09,17.958200,17.976900,17.429100,17.429100,14.418731,456570
2010-11-10,17.503799,17.702999,17.366899,17.696800,14.640193,246760
2010-11-11,17.503799,17.572300,17.261000,17.261000,14.279669,329173
2010-11-12,17.242399,17.242399,16.900000,17.198799,14.228205,337045
2010-11-16,17.198799,17.223700,16.713301,17.024500,14.084013,348773
2010-11-17,16.937401,17.012100,16.756800,16.912500,13.991359,379618
2010-11-18,17.068100,17.117901,16.949800,16.993401,14.058283,469582
2010-11-19,16.943600,17.105400,16.806601,17.055599,14.109741,745580
2010-11-22,17.055599,17.055599,16.557600,16.763100,13.867764,369818
2010-11-23,16.619900,16.650999,16.308701,16.308701,13.491846,340258
2010-11-24,16.725700,16.931101,16.557600,16.713301,13.826562,8295365
2010-11-25,16.675900,16.806601,16.650999,16.744400,13.852293,231658
2010-11-26,16.613701,16.806601,16.464300,16.806601,13.903751,311020
2010-11-29,16.495399,16.669701,16.308701,16.669701,13.790498,292706
2010-11-30,16.613701,16.775499,16.314899,16.483000,13.636040,574005
2010-12-01,16.520300,16.707001,16.507900,16.588800,13.723568,1060938
2010-12-02,16.626101,16.775499,16.626101,16.707001,13.832378,401145
2010-12-03,16.594999,16.626101,16.246401,16.358500,13.543838,714735
2010-12-06,16.215300,16.308701,16.097000,16.159300,13.378909,470707
2010-12-07,16.140600,16.140600,15.935200,15.997400,13.244863,9995532
2010-12-08,15.848000,16.028500,15.785800,16.028500,13.270618,479864
2010-12-09,16.059700,16.059700,15.636400,15.885400,13.152143,532879
2010-12-10,16.059700,16.059700,15.655100,15.841800,13.116042,16297381
2010-12-13,15.829400,15.985000,15.704900,15.966300,13.219119,470546
2010-12-14,15.966300,15.966300,15.673700,15.929000,13.188239,394880
2010-12-15,15.872900,15.872900,15.686200,15.711100,13.007831,487896
2010-12-16,15.748400,15.823100,15.418500,15.561700,12.884137,380421
2010-12-17,15.530600,15.667500,15.437200,15.667500,12.971735,198082
2010-12-20,15.635200,15.647700,15.429600,15.442100,12.785115,530248
2010-12-21,15.560400,15.728600,15.460800,15.722400,13.017183,311117
2010-12-22,15.604000,16.008900,15.485700,16.008900,13.254391,228602
2010-12-23,15.909300,16.008900,15.790900,15.977800,13.228640,176428
2010-12-27,15.977800,15.977800,15.641400,15.697500,12.996572,492040
2010-12-28,15.734900,15.734900,15.541800,15.635200,12.944984,239840
2010-12-29,15.697500,15.871900,15.635200,15.822100,13.099732,241124
2010-12-30,15.815800,16.008900,15.815800,16.008900,13.254391,1072696
2011-01-03,16.008900,16.382700,16.008900,16.214500,13.424614,429913
2011-01-04,16.314199,16.413799,16.021400,16.258101,13.471693,1088108
2011-01-05,16.114799,16.432501,16.114799,16.382700,13.574939,727225
2011-01-06,16.382700,16.413799,15.828300,15.990300,13.249796,370515
2011-01-07,15.896800,16.071199,15.610300,15.865700,13.146549,286234
2011-01-10,15.672600,15.803400,15.510600,15.803400,13.094921,614850
2011-01-11,15.865700,15.984000,15.797200,15.803400,13.094921,376455
2011-01-12,15.853200,15.990300,15.853200,15.990300,13.249796,833499
2011-01-13,16.127300,16.127300,15.697500,15.697500,13.007170,763827
2011-01-14,15.784700,16.002701,15.641400,15.797200,13.089783,1098061
2011-01-17,15.859500,15.859500,15.597800,15.629000,12.950412,662529
2011-01-18,15.710000,15.741100,15.529300,15.741100,13.043303,654984
2011-01-19,15.666400,15.809600,15.554200,15.641400,12.960688,1060977
2011-01-20,15.523100,15.541800,15.249000,15.442100,12.795547,846021
2011-01-21,15.479500,15.572900,15.261400,15.498200,12.842030,410970
2011-01-24,15.386000,15.635200,15.261400,15.635200,12.955551,437619
2011-01-26,15.635200,15.747300,15.417200,15.572900,12.903932,759813
2011-01-27,15.572900,15.641400,15.261400,15.572900,12.903932,964817
2011-01-28,15.485700,15.491900,15.012300,15.323700,12.697439,1114757
2011-01-31,15.610300,15.635200,15.018500,15.199200,12.594277,480161
2011-02-01,15.336200,15.336200,15.143100,15.292600,12.671669,2458
2011-02-02,15.249000,15.354900,15.043400,15.105700,12.527631,1439038
2011-02-03,15.224100,15.224100,14.862800,14.862800,12.326186,1507
2011-02-04,15.105700,15.105700,14.576200,14.576200,12.088497,1922891
2011-02-07,14.644800,14.750700,14.383100,14.700800,12.191833,779238
2011-02-08,14.638500,15.136900,14.576200,15.012300,12.450169,1715
2011-02-09,14.950000,15.006100,14.707100,14.794300,12.269378,392027
2011-02-10,14.794300,14.943800,14.732000,14.918800,12.372630,482087
2011-02-11,14.850300,15.498200,14.763100,15.442100,12.806619,980389
2011-02-14,15.392300,15.579100,15.205400,15.491900,12.847917,920991
2011-02-15,15.504400,15.666400,15.242800,15.666400,12.992634,575037
2011-02-16,15.647700,15.977800,15.641400,15.946700,13.225100,897231
2011-02-17,15.946700,15.990300,15.722400,15.896800,13.183711,559465
2011-02-18,15.847000,15.915500,15.741100,15.772200,13.080379,385445
2011-02-21,15.691300,15.734900,15.566700,15.616500,12.951254,187184
2011-02-22,15.604000,15.604000,15.130600,15.323700,12.708422,312402
2011-02-23,15.373600,15.467000,15.105700,15.386000,12.760087,520134
2011-02-24,null,null,null,null,null,null
2011-02-25,15.635200,15.635200,15.186700,15.510600,12.863427,240000
2011-02-28,15.510600,15.903100,15.510600,15.822100,13.121761,409686
2011-03-01,15.815800,15.915500,15.585400,15.728600,13.044219,760134
2011-03-02,15.597800,15.766000,15.442100,15.678800,13.013858,885833
2011-03-03,15.641400,16.008900,15.629000,15.996500,13.277560,1031599
2011-03-04,16.002701,16.065001,15.741100,16.065001,13.334411,573753
2011-03-09,null,null,null,null,null,null
2011-03-10,15.560400,15.560400,15.074600,15.224100,12.636440,731559
2011-03-11,15.099500,15.323700,14.937500,15.323700,12.719117,602007
2011-03-14,15.143100,15.317500,15.055900,15.317500,12.713972,461218
2011-03-15,15.074600,15.454500,14.906400,15.386000,12.770824,624964
2011-03-16,15.392300,15.392300,14.956200,15.118200,12.548543,454636
2011-03-17,15.130600,15.192900,14.881500,15.099500,12.533021,531532
2011-03-18,15.199200,15.354900,15.111900,15.273900,12.677776,9957036
2011-03-21,15.354900,15.660100,15.261400,15.367300,12.755302,889
2011-03-22,15.342400,15.871900,15.280100,15.871900,13.174135,374850
2011-03-23,15.653900,15.753500,15.535500,15.635200,12.977667,748736
2011-03-24,15.635200,15.878100,15.572900,15.616500,12.962152,928
2011-03-25,15.585400,15.604000,15.454500,15.454500,12.827683,242408
2011-03-28,15.604000,16.438801,15.604000,16.320400,13.546406,14569213
2011-03-29,16.388901,16.881001,16.226999,16.725300,13.882484,3849474
2011-03-30,16.849899,17.130199,16.600700,17.055500,14.156559,3849474
2011-03-31,17.092800,17.485300,16.856100,17.366899,14.415038,1538569
2011-04-01,17.385599,17.746901,17.379400,17.591200,14.601199,4002464
2011-04-04,17.535101,17.535101,17.273500,17.317101,14.384503,790636
2011-04-05,null,null,null,null,null,null
2011-04-06,17.373100,17.373100,17.130199,17.285900,14.358584,813271
2011-04-07,17.205000,17.379400,17.173800,17.379400,14.436257,526716
2011-04-08,17.161301,17.205000,16.787600,17.067900,14.177502,744723
2011-04-11,16.993200,16.999399,16.644300,16.818701,13.970507,731880
2011-04-12,16.631901,16.700399,16.438801,16.681700,13.856709,803479
2011-04-13,16.731501,16.781401,16.519699,16.681700,13.856709,538756
2011-04-14,16.569599,16.694201,16.357800,16.507299,13.711843,366502
2011-04-15,16.631901,16.631901,16.251900,16.445000,13.660093,924201
2011-04-18,16.426300,16.445000,15.890600,16.413799,13.634173,462984
2011-04-19,16.413799,16.501101,16.164700,16.195801,13.453094,1025981
2011-04-20,16.382700,16.519699,16.314199,16.445000,13.660093,638609
2011-04-25,16.476101,16.494801,16.357800,16.432501,13.649711,391224
2011-04-26,16.600700,16.656799,16.332899,16.656799,13.836021,789512
2011-04-27,16.868601,16.918400,16.413799,16.625601,13.810106,34461773
2011-04-28,16.388901,16.631901,16.077499,16.226999,13.479007,380790
2011-04-29,16.258101,16.507299,16.133499,16.507299,13.711843,748415
2011-05-02,16.445000,16.476101,16.139799,16.226999,13.479007,386569
2011-05-03,16.177099,16.177099,15.710000,15.884400,13.205186,500709
2011-05-04,15.884400,16.027599,15.759800,15.809600,13.143003,748255
2011-05-05,15.759800,16.083700,15.734900,16.033899,13.329468,1977473
2011-05-06,16.183399,16.351500,16.146000,16.314199,13.562493,310796
2011-05-09,16.320400,16.488600,15.928000,16.488600,13.707481,1575
2011-05-10,null,null,null,null,null,null
2011-05-11,16.550900,16.613199,16.451200,16.519699,13.733326,243371
2011-05-12,16.494801,16.600700,16.413799,16.507299,13.723015,571826
2011-05-13,16.488600,16.538401,16.102400,16.258101,13.515853,563639
2011-05-16,null,null,null,null,null,null
2011-05-17,16.127300,16.326599,15.847000,16.326599,13.572800,293619
2011-05-18,16.258101,16.270599,15.778500,15.778500,13.117147,520295
2011-05-19,15.809600,16.127300,15.685000,15.822100,13.153392,546141
2011-05-20,15.884400,15.940400,15.622700,15.759800,13.101599,759332
2011-05-23,15.728600,15.878100,15.516900,15.790900,13.127453,859184
2011-05-24,15.834500,16.189600,15.822100,16.189600,13.458909,1343198
2011-05-25,16.158400,16.158400,15.909300,16.002701,13.303535,370997
2011-05-26,16.083700,16.438801,16.008900,16.438801,13.666074,898355
2011-05-27,16.382700,16.501101,16.339100,16.413799,13.645293,751465
2011-05-30,16.507299,16.507299,16.264299,16.289301,13.541793,376937
2011-05-31,16.382700,16.413799,16.170900,16.351500,13.593499,518850
2011-06-01,16.289301,16.345301,15.977800,16.121099,13.401954,376295
2011-06-02,16.139799,16.345301,15.840800,16.345301,13.599496,465071
2011-06-03,16.345301,16.476101,15.934200,16.320400,13.578773,761900
2011-06-06,16.289301,16.289301,15.946700,16.008900,13.319607,78887324
2011-06-07,16.083700,16.376499,16.071199,16.351500,13.604653,378060
2011-06-08,16.208300,16.370199,16.127300,16.370199,13.620215,804763
2011-06-09,16.289301,16.314199,16.121099,16.170900,13.454394,333592
2011-06-10,16.195801,16.195801,15.797200,15.971600,13.288574,3081634
2011-06-13,15.896800,16.071199,15.859500,16.002701,13.314448,295385
2011-06-14,16.189600,16.189600,15.971600,16.133499,13.423279,407759
2011-06-15,15.959100,16.264299,15.915500,16.251900,13.521784,465552
2011-06-16,16.133499,16.195801,15.703700,16.058800,13.361121,823867
2011-06-17,16.058800,16.133499,15.759800,16.133499,13.423279,230207
2011-06-20,15.952900,16.071199,15.834500,15.952900,13.273010,412415
2011-06-21,16.015200,16.040100,15.853200,16.040100,13.345566,244816
2011-06-22,15.909300,16.170900,15.909300,16.071199,13.371444,583064
2011-06-24,16.046301,16.133499,15.921700,16.121099,13.412964,619826
2011-06-27,16.033899,16.208300,15.940400,16.189600,13.469952,630422
2011-06-28,16.089899,16.482401,16.052500,16.482401,13.713570,628495
2011-06-29,16.488600,16.669201,16.370199,16.557100,13.775714,879572
2011-06-30,16.656799,16.681700,16.382700,16.681700,13.879377,1035934
2011-07-01,16.669201,16.750200,16.345301,16.694201,13.889787,772977
2011-07-04,16.681700,16.818701,16.669201,16.787600,13.978568,330060
2011-07-05,16.700399,16.812500,16.600700,16.812500,13.999292,397164
2011-07-06,16.619400,16.756500,16.432501,16.569599,13.797040,462181
2011-07-07,16.650600,16.650600,16.121099,16.307899,13.579131,587559
2011-07-08,16.226999,16.226999,15.977800,16.164700,13.459886,882141
2011-07-11,16.158400,16.158400,15.516900,15.710000,13.081275,959358
2011-07-12,15.622700,15.734900,15.286400,15.379800,12.806330,581780
2011-07-13,15.554200,15.822100,15.336200,15.660100,13.039726,624643
2011-07-14,15.666400,15.666400,15.261400,15.323700,12.759620,544054
2011-07-15,15.261400,15.510600,15.062100,15.199200,12.655948,334074
2011-07-18,15.168000,15.168000,14.594900,14.763100,12.292815,963693
2011-07-19,14.831600,15.012300,14.825400,15.012300,12.500320,1150235
2011-07-20,15.031000,15.354900,15.031000,15.261400,12.707740,573432
2011-07-21,15.292600,15.666400,15.230300,15.504400,12.910078,578569
2011-07-22,15.572900,15.666400,15.448300,15.479500,12.889347,561873
2011-07-25,15.473200,15.741100,15.136900,15.354900,12.785596,1103
2011-07-26,15.211600,15.261400,15.049700,15.261400,12.707740,688536
2011-07-27,15.255200,15.255200,14.806700,15.130600,12.598826,909271
2011-07-28,15.024700,15.510600,15.024700,15.417200,12.837470,1265499
2011-07-29,15.311300,15.566700,14.719500,15.554200,12.951547,1532
2011-08-01,15.604000,15.809600,15.348700,15.529300,12.930815,1015225
2011-08-02,15.361100,15.442100,14.887700,14.974900,12.479804,1333084
2011-08-03,15.087000,15.087000,14.476600,14.713300,12.261789,978623
2011-08-04,14.619900,14.657200,13.872300,14.327100,11.939939,1442088
2011-08-05,14.545100,14.750700,13.722800,14.638500,12.199454,1553981
2011-08-08,14.389400,14.389400,13.162200,13.330400,11.109310,1551894
2011-08-09,13.517300,13.922200,13.342900,13.922200,11.602503,1676790
2011-08-10,13.915900,13.990700,13.392700,13.953300,11.628422,1140924
2011-08-11,13.741500,14.302200,13.654300,14.264800,11.888017,1275131
2011-08-12,14.327100,14.383100,13.828700,14.158900,11.799765,1212201
2011-08-15,14.264800,14.408000,14.252300,14.283500,11.903605,857419
2011-08-16,14.115300,14.295900,13.922200,14.295900,11.913936,1320884
2011-08-17,14.327100,14.514000,14.171300,14.514000,12.095702,452388
2011-08-18,14.252300,14.252300,13.679200,13.984500,11.654424,623840
2011-08-19,13.778900,13.996900,13.548400,13.691700,11.410410,447412
2011-08-22,13.828700,13.934600,13.567100,13.760200,11.467494,407599
2011-08-23,13.797600,13.891000,13.237000,13.891000,11.576500,1881312
2011-08-24,13.891000,13.984500,13.548400,13.978200,11.649169,388014
2011-08-25,13.835000,14.514000,13.735300,13.847400,11.540164,704107
2011-08-26,13.722800,13.922200,13.455000,13.766400,11.472664,543251
2011-08-29,14.015600,14.115300,13.866100,14.109000,11.758179,914409
2011-08-30,14.015600,14.395600,13.953300,14.308400,11.924355,532174
2011-08-31,14.420500,14.732000,14.408000,14.732000,12.277373,1447546
2011-09-01,15.161800,15.759800,15.099500,15.697500,13.082006,725459
2011-09-02,15.361100,15.510600,15.006100,15.080800,12.579711,925325
2011-09-05,14.950000,14.950000,14.495300,14.619900,12.195249,637806
2011-09-06,14.514000,15.149300,14.233600,15.118200,12.610908,1832670
2011-09-08,15.280100,15.566700,15.224100,15.336200,12.792756,416589
2011-09-09,15.074600,15.074600,14.669700,14.750700,12.304355,320749
2011-09-12,14.439200,14.700800,14.171300,14.532600,12.122431,1074783
2011-09-13,14.576200,14.756900,14.196300,14.551300,12.138030,928375
2011-09-14,14.514000,14.694600,14.202500,14.638500,12.210768,963532
2011-09-15,14.638500,14.981100,14.520200,14.732000,12.288761,565244
2011-09-16,14.719500,14.950000,14.570000,14.950000,12.470604,1047332
2011-09-19,14.520200,14.937500,14.520200,14.887700,12.418639,684041
2011-09-20,14.856600,15.037200,14.732000,14.831600,12.371842,492522
2011-09-21,14.825400,14.950000,14.694600,14.825400,12.366669,586596
2011-09-22,14.289700,14.389400,13.847400,14.071700,11.737967,816643
2011-09-23,14.065400,14.115300,13.623200,13.816300,11.524920,670716
2011-09-26,13.978200,13.978200,13.704200,13.922200,11.613262,631706
2011-09-27,14.028100,14.495300,14.028100,14.233600,11.873012,802355
2011-09-28,14.196300,14.576200,14.196300,14.221200,11.862673,1234516
2011-09-29,14.333300,14.576200,14.140200,14.320900,11.945840,589967
2011-09-30,14.227400,14.289700,13.691700,14.289700,11.919812,1846797
2011-10-03,13.891000,14.171300,13.735300,13.884800,11.582065,1630396
2011-10-04,13.722800,14.009400,13.355300,14.009400,11.698254,2121794
2011-10-05,13.953300,14.053000,13.691700,13.990700,11.682635,1383492
2011-10-06,14.096600,14.358200,14.077900,14.196300,11.854317,560428
2011-10-07,14.233600,14.327100,13.710400,13.760200,11.490158,663331
2011-10-10,13.859900,14.426700,13.772700,14.327100,11.963532,640535
2011-10-11,14.264800,14.688400,14.202500,14.451700,12.067581,1091800
2011-10-13,14.601200,14.707100,14.383100,14.514000,12.119603,1933968
2011-10-14,14.594900,14.744400,14.464100,14.607400,12.197597,361044
2011-10-17,14.426700,14.563800,14.271000,14.482800,12.093554,608268
2011-10-18,14.482800,14.856600,14.327100,14.794300,12.353658,608268
2011-10-19,14.825400,14.968700,14.675900,14.825400,12.379632,479679
2011-10-20,14.819200,14.856600,14.445400,14.775600,12.338047,268094
2011-10-21,14.881500,15.280100,14.669700,15.249000,12.733346,1207225
2011-10-24,15.261400,15.697500,15.261400,15.572900,13.003818,1097258
2011-10-25,15.535500,15.535500,15.006100,15.404700,12.863365,1097258
2011-10-26,15.386000,15.560400,15.105700,15.560400,12.993378,1411265
2011-10-27,16.195801,16.320400,15.884400,15.977800,13.341917,768322
2011-10-28,15.884400,16.133499,15.778500,15.840800,13.227520,4261728
2011-10-31,15.697500,15.697500,15.479500,15.572900,13.003818,1205298
2011-11-01,15.361100,15.572900,14.981100,15.535500,12.972587,804281
2011-11-03,15.672600,15.753500,15.523100,15.635200,13.068069,1051987
2011-11-04,15.629000,15.635200,15.292600,15.572900,13.015996,566529
2011-11-07,15.572900,15.647700,15.454500,15.572900,13.015996,710047
2011-11-08,15.516900,15.716200,15.467000,15.703700,13.125326,962088
