Date,Open,High,Low,Close,Adj Close,Volume
2010-02-04,41.765301,41.765301,38.782001,38.782001,38.782001,1225
2010-02-05,38.782001,40.770901,35.798801,40.770901,40.770901,843
2010-02-08,39.776501,43.754101,38.782001,43.754101,43.754101,339
2010-02-09,43.754101,67.620003,43.754101,55.687000,55.687000,49258
2010-02-10,62.647900,65.631104,51.709400,53.698200,53.698200,14684
2010-02-11,53.698200,53.698200,48.726200,50.715000,50.715000,5347
2010-02-12,49.720600,51.709400,46.737301,49.720600,49.720600,3563
2010-02-17,48.726200,49.720600,47.731800,49.720600,49.720600,1509
2010-02-18,50.715000,52.703800,46.737301,48.726200,48.726200,4082
2010-02-19,49.720600,52.703800,47.731800,48.726200,48.726200,2504
2010-02-22,48.726200,49.720600,48.726200,49.720600,49.720600,786
2010-02-23,50.715000,50.715000,44.748501,47.731800,47.731800,2802
2010-02-24,48.726200,57.675900,47.731800,51.709400,51.709400,28320
2010-02-25,49.720600,55.687000,48.726200,53.698200,53.698200,13220
2010-02-26,56.681400,57.675900,50.715000,52.703800,52.703800,11721
2010-03-01,54.692600,54.692600,50.715000,51.709400,51.709400,2025
2010-03-02,54.692600,54.692600,49.720600,50.715000,50.715000,5057
2010-03-03,51.709400,53.698200,48.726200,48.726200,48.726200,5505
2010-03-04,50.715000,50.715000,48.726200,48.726200,48.726200,2607
2010-03-05,49.720600,50.715000,47.731800,48.726200,48.726200,3321
2010-03-08,48.726200,57.675900,47.731800,50.715000,50.715000,16411
2010-03-09,52.703800,53.698200,49.720600,51.709400,51.709400,7395
2010-03-10,50.715000,52.703800,48.726200,51.709400,51.709400,3095
2010-03-11,51.709400,51.709400,49.720600,49.720600,49.720600,1193
2010-03-12,51.709400,51.709400,49.720600,50.715000,50.715000,1430
2010-03-15,51.709400,52.703800,49.720600,50.715000,50.715000,2715
2010-03-16,51.709400,51.709400,48.726200,48.726200,48.726200,1410
2010-03-17,50.715000,51.709400,49.720600,49.720600,49.720600,1734
2010-03-18,50.715000,50.715000,48.726200,48.726200,48.726200,385
2010-03-19,49.720600,50.715000,48.726200,49.720600,49.720600,1362
2010-03-22,49.720600,51.709400,48.726200,49.720600,49.720600,782
2010-03-23,50.715000,50.715000,48.726200,48.726200,48.726200,479
2010-03-24,49.720600,49.720600,48.726200,48.726200,48.726200,670
2010-03-25,49.720600,49.720600,48.726200,48.726200,48.726200,133
2010-03-26,49.720600,56.681400,47.731800,56.681400,56.681400,11279
2010-03-29,56.681400,60.659100,49.720600,50.715000,50.715000,21930
2010-03-30,51.709400,51.709400,48.726200,48.726200,48.726200,3828
2010-03-31,49.720600,50.715000,48.726200,49.720600,49.720600,3065
2010-04-01,49.720600,50.715000,48.726200,49.720600,49.720600,2363
2010-04-05,49.720600,49.720600,47.731800,48.726200,48.726200,1063
2010-04-06,48.726200,50.715000,48.726200,49.720600,49.720600,730
2010-04-07,49.720600,49.720600,47.731800,49.720600,49.720600,118
2010-04-08,47.731800,49.720600,47.731800,47.731800,47.731800,1066
2010-04-09,48.726200,49.720600,48.726200,48.726200,48.726200,328
2010-04-12,48.726200,49.720600,47.731800,47.731800,47.731800,231
2010-04-13,49.720600,49.720600,47.731800,47.731800,47.731800,766
2010-04-14,48.726200,48.726200,46.737301,47.731800,47.731800,862
2010-04-15,47.731800,48.726200,47.731800,47.731800,47.731800,254
2010-04-16,46.737301,47.731800,46.737301,47.731800,47.731800,876
2010-04-19,46.737301,46.737301,43.754101,43.754101,43.754101,2684
2010-04-20,45.742901,45.742901,44.748501,45.742901,45.742901,260
2010-04-22,45.742901,46.737301,44.748501,44.748501,44.748501,106
2010-04-23,44.748501,44.748501,44.748501,44.748501,44.748501,115
2010-04-26,45.742901,45.742901,43.754101,43.754101,43.754101,693
2010-04-27,45.742901,45.742901,43.754101,43.754101,43.754101,1334
2010-04-28,43.754101,43.754101,42.759701,42.759701,42.759701,112
2010-04-29,43.754101,44.748501,42.759701,44.748501,44.748501,15
2010-04-30,44.748501,44.748501,43.754101,44.748501,44.748501,234
2010-05-03,44.748501,44.748501,41.765301,41.765301,41.765301,87
2010-05-04,39.776501,40.770901,38.782001,39.776501,39.776501,968
2010-05-05,38.782001,40.770901,38.782001,38.782001,38.782001,503
2010-05-06,39.776501,39.776501,35.798801,35.798801,35.798801,289
2010-05-07,37.787601,37.787601,37.787601,37.787601,37.787601,225
2010-05-10,40.770901,40.770901,39.776501,40.770901,40.770901,477
2010-05-11,39.776501,39.776501,38.782001,39.776501,39.776501,104
2010-05-12,39.776501,39.776501,39.776501,39.776501,39.776501,1
2010-05-13,36.793201,39.776501,36.793201,39.776501,39.776501,52
2010-05-14,37.787601,39.776501,35.798801,39.776501,39.776501,295
2010-05-17,38.782001,38.782001,36.793201,36.793201,36.793201,53
2010-05-18,37.787601,37.787601,36.793201,36.793201,36.793201,132
2010-05-19,35.798801,36.793201,33.810001,33.810001,33.810001,571
2010-05-20,31.821199,33.810001,31.821199,33.810001,33.810001,374
2010-05-21,33.810001,35.798801,33.810001,35.798801,35.798801,48
2010-05-24,34.804401,35.798801,34.804401,35.798801,35.798801,123
2010-05-25,34.804401,34.804401,32.815601,34.804401,34.804401,314
2010-05-26,33.810001,37.787601,33.810001,36.793201,36.793201,278
2010-05-27,37.787601,39.776501,36.793201,39.776501,39.776501,726
2010-05-28,39.776501,39.776501,38.782001,39.776501,39.776501,612
2010-05-31,39.776501,42.759701,38.782001,40.770901,40.770901,1253
2010-06-01,40.770901,40.770901,38.782001,40.770901,40.770901,309
2010-06-02,41.765301,41.765301,39.776501,41.765301,41.765301,350
2010-06-04,41.765301,41.765301,39.776501,39.776501,39.776501,31
2010-06-07,41.765301,41.765301,38.782001,39.776501,39.776501,92
2010-06-08,40.770901,40.770901,38.782001,39.776501,39.776501,40
2010-06-09,40.770901,40.770901,39.776501,39.776501,39.776501,132
2010-06-10,39.776501,40.770901,39.776501,39.776501,39.776501,105
2010-06-11,40.770901,41.765301,40.770901,40.770901,40.770901,85
2010-06-14,40.770901,40.770901,39.776501,40.770901,40.770901,149
2010-06-15,40.770901,40.770901,38.782001,39.776501,39.776501,57
2010-06-16,40.770901,43.754101,39.776501,40.770901,40.770901,1921
2010-06-17,41.765301,41.765301,39.776501,40.770901,40.770901,540
2010-06-18,39.776501,40.770901,39.776501,40.770901,40.770901,304
2010-06-21,42.759701,47.731800,42.759701,45.742901,45.742901,12045
2010-06-22,45.742901,45.742901,42.759701,43.754101,43.754101,365
2010-06-23,42.759701,44.748501,41.765301,43.754101,43.754101,624
2010-06-24,43.754101,43.754101,41.765301,43.754101,43.754101,254
2010-06-25,42.759701,42.759701,41.765301,42.759701,42.759701,266
2010-06-28,43.754101,43.754101,41.765301,42.759701,42.759701,350
2010-06-29,42.759701,42.759701,39.776501,40.770901,40.770901,690
2010-06-30,41.765301,42.759701,38.782001,38.782001,38.782001,610
2010-07-01,39.776501,42.759701,39.776501,39.776501,39.776501,180
2010-07-02,41.765301,42.759701,39.776501,42.759701,42.759701,330
2010-07-05,39.776501,41.765301,38.782001,38.782001,38.782001,1985
2010-07-06,39.776501,43.754101,39.776501,42.759701,42.759701,2742
2010-07-07,43.754101,43.754101,40.770901,41.765301,41.765301,434
2010-07-08,41.765301,41.765301,41.765301,41.765301,41.765301,71
2010-07-12,42.759701,43.754101,39.776501,41.765301,41.765301,207
2010-07-13,40.770901,45.742901,40.770901,41.765301,41.765301,6492
2010-07-14,41.765301,42.759701,41.765301,41.765301,41.765301,472
2010-07-15,40.770901,41.765301,39.776501,39.776501,39.776501,839
2010-07-16,41.765301,42.759701,39.776501,41.765301,41.765301,435
2010-07-19,41.765301,41.765301,39.776501,41.765301,41.765301,147
2010-07-20,41.765301,41.765301,40.770901,41.765301,41.765301,14
2010-07-21,41.765301,41.765301,40.770901,40.770901,40.770901,427
2010-07-22,41.765301,45.742901,41.765301,42.759701,42.759701,8085
2010-07-23,43.754101,47.731800,42.759701,45.742901,45.742901,18906
2010-07-26,43.754101,44.748501,41.765301,43.754101,43.754101,8121
2010-07-27,43.754101,44.748501,41.765301,44.748501,44.748501,1573
2010-07-28,43.754101,44.748501,42.759701,43.754101,43.754101,839
2010-07-29,42.759701,46.737301,42.759701,46.737301,46.737301,2872
2010-07-30,45.742901,49.720600,44.748501,49.720600,49.720600,8625
2010-08-02,49.720600,49.720600,47.731800,49.720600,49.720600,1084
2010-08-03,48.726200,52.703800,48.726200,52.703800,52.703800,2367
2010-08-04,52.703800,56.681400,50.715000,56.681400,56.681400,12466
2010-08-05,54.692600,59.664700,53.698200,59.664700,59.664700,6517
2010-08-06,59.664700,61.653500,55.687000,60.659100,60.659100,2996
2010-08-09,59.664700,63.642300,59.664700,62.647900,62.647900,1320
2010-08-10,60.659100,65.631104,60.659100,65.631104,65.631104,3349
2010-08-11,65.631104,73.586403,63.642300,70.603203,70.603203,12942
2010-08-12,72.592003,90.491402,72.592003,89.497002,89.497002,21626
2010-08-13,91.485802,93.474701,80.547302,80.547302,80.547302,11047
2010-08-16,81.541702,84.525002,80.547302,82.536102,82.536102,3362
2010-08-17,82.536102,83.530602,75.575302,81.541702,81.541702,3977
2010-08-18,81.541702,81.541702,78.558502,81.541702,81.541702,1458
2010-08-19,80.547302,84.525002,80.547302,81.541702,81.541702,2412
2010-08-20,81.541702,95.463501,81.541702,94.469101,94.469101,18805
2010-08-23,94.469101,106.402000,94.469101,101.430000,101.430000,20670
2010-08-24,105.407997,113.362999,101.430000,109.385002,109.385002,14285
2010-08-25,112.367996,113.362999,104.413002,108.390999,108.390999,8276
2010-08-26,107.396004,107.396004,98.446701,102.424004,102.424004,14535
2010-08-27,102.424004,102.424004,91.485802,97.452301,97.452301,4650
2010-08-30,97.452301,99.441101,89.497002,89.497002,89.497002,4120
2010-08-31,90.491402,102.424004,90.491402,99.441101,99.441101,6540
2010-09-01,102.424004,103.418999,102.424004,103.418999,103.418999,603
2010-09-02,99.441101,104.413002,97.452301,103.418999,103.418999,4364
2010-09-03,105.407997,106.402000,101.430000,104.413002,104.413002,5252
2010-09-06,103.418999,116.346001,103.418999,111.374001,111.374001,7304
2010-09-08,116.346001,118.334999,111.374001,113.362999,113.362999,8303
2010-09-09,115.351997,140.212006,114.357002,137.229004,137.229004,25423
2010-09-10,209.820999,218.770996,154.134003,178.994003,178.994003,207252
2010-09-13,201.865997,208.826004,177.005005,183.966003,183.966003,151345
2010-09-14,180.983002,183.966003,159.106003,167.061005,167.061005,57755
2010-09-15,159.106003,184.960999,148.167007,183.966003,183.966003,97155
2010-09-16,178.000000,180.983002,166.067001,167.061005,167.061005,37605
2010-09-17,158.110992,172.033005,154.134003,160.100006,160.100006,20960
2010-09-20,160.100006,166.067001,154.134003,158.110992,158.110992,13099
2010-09-21,156.123001,161.095001,150.156006,153.139008,153.139008,12407
2010-09-22,147.173004,149.162003,147.173004,149.162003,149.162003,221
2010-09-23,147.173004,157.117004,145.184006,147.173004,147.173004,6924
2010-09-24,148.167007,162.089005,144.190002,159.106003,159.106003,23953
2010-09-27,164.078003,179.988007,164.078003,168.056000,168.056000,25938
2010-09-28,174.022003,178.994003,170.044006,171.039001,171.039001,26545
2010-09-29,173.028000,177.005005,164.078003,169.050003,169.050003,16671
2010-09-30,170.044006,173.028000,150.156006,155.128006,155.128006,21868
2010-10-01,151.151001,158.110992,151.151001,155.128006,155.128006,8595
2010-10-04,156.123001,162.089005,150.156006,152.145004,152.145004,6133
2010-10-05,154.134003,156.123001,150.156006,154.134003,154.134003,4299
2010-10-06,152.145004,154.134003,148.167007,148.167007,148.167007,6525
2010-10-07,148.167007,156.123001,148.167007,153.139008,153.139008,6793
2010-10-08,153.139008,157.117004,151.151001,156.123001,156.123001,3585
2010-10-11,156.123001,157.117004,153.139008,156.123001,156.123001,1377
2010-10-13,155.128006,161.095001,154.134003,154.134003,154.134003,7468
2010-10-14,154.134003,158.110992,132.257004,149.162003,149.162003,8424
2010-10-15,145.184006,148.167007,140.212006,140.212006,140.212006,3184
2010-10-18,141.205994,148.167007,134.246002,143.195007,143.195007,5725
2010-10-19,142.201004,142.201004,136.233994,136.233994,136.233994,2227
2010-10-20,139.218002,149.162003,137.229004,148.167007,148.167007,6800
2010-10-21,150.156006,150.156006,136.233994,139.218002,139.218002,3817
2010-10-22,143.195007,143.195007,137.229004,137.229004,137.229004,1554
2010-10-25,137.229004,141.205994,136.233994,137.229004,137.229004,1650
2010-10-26,138.223007,139.218002,133.251007,136.233994,136.233994,2110
2010-10-27,136.233994,141.205994,135.240005,136.233994,136.233994,3528
2010-10-28,137.229004,139.218002,134.246002,134.246002,134.246002,1143
2010-10-29,134.246002,138.223007,132.257004,136.233994,136.233994,3102
2010-11-01,136.233994,142.201004,136.233994,141.205994,141.205994,1624
2010-11-03,139.218002,139.218002,124.301003,135.240005,135.240005,2700
2010-11-04,138.223007,138.223007,132.257004,133.251007,133.251007,1964
2010-11-05,134.246002,135.240005,129.272995,134.246002,134.246002,1185
2010-11-08,132.257004,134.246002,131.261993,133.251007,133.251007,1367
2010-11-09,133.251007,134.246002,126.290001,132.257004,132.257004,1444
2010-11-10,130.268005,134.246002,129.272995,133.251007,133.251007,1757
2010-11-11,130.268005,133.251007,128.279007,131.261993,131.261993,2060
2010-11-12,128.279007,131.261993,126.290001,130.268005,130.268005,612
2010-11-16,128.279007,130.268005,122.313004,124.301003,124.301003,1492
2010-11-17,124.301003,125.295998,120.323997,122.313004,122.313004,1329
2010-11-18,121.318001,125.295998,117.341003,122.313004,122.313004,5199
2010-11-19,122.313004,122.313004,115.351997,117.341003,117.341003,2588
2010-11-22,113.362999,115.351997,107.396004,108.390999,108.390999,3463
2010-11-23,107.396004,107.396004,102.424004,106.402000,106.402000,3325
2010-11-24,107.396004,110.379997,105.407997,105.407997,105.407997,1518
2010-11-25,105.407997,105.407997,99.441101,100.435997,100.435997,1949
2010-11-26,99.441101,109.385002,96.457901,104.413002,104.413002,6869
2010-11-29,108.390999,119.329002,108.390999,117.341003,117.341003,14298
2010-11-30,119.329002,120.323997,107.396004,109.385002,109.385002,6077
2010-12-01,111.374001,120.323997,111.374001,120.323997,120.323997,7388
2010-12-02,119.329002,133.251007,119.329002,119.329002,119.329002,37078
2010-12-03,122.313004,124.301003,118.334999,120.323997,120.323997,7436
2010-12-06,120.323997,126.290001,119.329002,125.295998,125.295998,5122
2010-12-07,124.301003,124.301003,121.318001,124.301003,124.301003,1995
2010-12-08,123.306999,124.301003,121.318001,123.306999,123.306999,1180
2010-12-09,123.306999,125.295998,120.323997,121.318001,121.318001,1031
2010-12-10,121.318001,129.272995,121.318001,122.313004,122.313004,7055
2010-12-13,123.306999,131.261993,123.306999,131.261993,131.261993,3825
2010-12-14,131.261993,138.223007,129.272995,130.268005,130.268005,9287
2010-12-15,132.257004,136.233994,130.268005,130.268005,130.268005,4168
2010-12-16,133.251007,134.246002,130.268005,133.251007,133.251007,1766
2010-12-17,133.251007,138.223007,133.251007,136.233994,136.233994,2941
2010-12-20,139.218002,139.218002,135.240005,138.223007,138.223007,1204
2010-12-21,138.223007,138.223007,132.257004,136.233994,136.233994,1204
2010-12-22,136.233994,136.233994,132.257004,133.251007,133.251007,728
2010-12-23,133.251007,134.246002,128.279007,128.279007,128.279007,1850
2010-12-27,127.285004,130.268005,123.306999,124.301003,124.301003,957
2010-12-28,127.285004,128.279007,125.295998,128.279007,128.279007,1027
2010-12-29,128.279007,128.279007,124.301003,125.295998,125.295998,699
2010-12-30,124.301003,130.268005,123.306999,130.268005,130.268005,560
2011-01-03,129.272995,130.268005,129.272995,129.272995,129.272995,565
2011-01-04,129.272995,129.272995,116.346001,123.306999,123.306999,1636
2011-01-05,120.323997,127.285004,119.329002,121.318001,121.318001,825
2011-01-06,121.318001,124.301003,118.334999,118.334999,118.334999,672
2011-01-07,119.329002,119.329002,117.341003,118.334999,118.334999,235
2011-01-10,120.323997,121.318001,117.341003,121.318001,121.318001,650
2011-01-11,120.323997,143.195007,120.323997,139.218002,139.218002,13824
2011-01-12,141.205994,147.173004,133.251007,139.218002,139.218002,8424
2011-01-13,137.229004,149.162003,136.233994,147.173004,147.173004,11072
2011-01-14,147.173004,148.167007,139.218002,139.218002,139.218002,4872
2011-01-17,139.218002,145.184006,139.218002,143.195007,143.195007,3513
2011-01-18,144.190002,145.184006,140.212006,143.195007,143.195007,989
2011-01-19,143.195007,146.177994,133.251007,135.240005,135.240005,3402
2011-01-20,134.246002,134.246002,128.279007,133.251007,133.251007,2588
2011-01-21,134.246002,134.246002,130.268005,134.246002,134.246002,1563
2011-01-24,134.246002,136.233994,129.272995,135.240005,135.240005,589
2011-01-26,136.233994,136.233994,126.290001,128.279007,128.279007,1715
2011-01-27,129.272995,129.272995,123.306999,126.290001,126.290001,770
2011-01-28,125.295998,130.268005,124.301003,127.285004,127.285004,801
2011-01-31,126.290001,130.268005,121.318001,127.285004,127.285004,1708
2011-02-01,124.301003,129.272995,124.301003,128.279007,128.279007,337
2011-02-02,126.290001,127.285004,121.318001,125.295998,125.295998,1274
2011-02-03,123.306999,126.290001,120.323997,126.290001,126.290001,1028
2011-02-04,124.301003,128.279007,122.313004,126.290001,126.290001,390
2011-02-07,124.301003,126.290001,120.323997,120.323997,120.323997,654
2011-02-08,121.318001,123.306999,119.329002,122.313004,122.313004,472
2011-02-09,122.313004,123.306999,114.357002,120.323997,120.323997,1664
2011-02-10,118.334999,121.318001,118.334999,120.323997,120.323997,104
2011-02-11,117.341003,120.323997,117.341003,119.329002,119.329002,491
2011-02-14,117.341003,124.301003,117.341003,119.329002,119.329002,1278
2011-02-15,119.329002,121.318001,118.334999,119.329002,119.329002,721
2011-02-16,120.323997,121.318001,119.329002,121.318001,121.318001,752
2011-02-17,120.323997,121.318001,119.329002,119.329002,119.329002,195
2011-02-18,119.329002,121.318001,119.329002,121.318001,121.318001,283
2011-02-21,120.323997,121.318001,117.341003,119.329002,119.329002,1176
2011-02-22,118.334999,124.301003,117.341003,124.301003,124.301003,815
2011-02-23,122.313004,124.301003,119.329002,123.306999,123.306999,684
2011-02-24,null,null,null,null,null,null
2011-02-25,120.323997,121.318001,118.334999,121.318001,121.318001,147
2011-02-28,121.318001,122.313004,118.334999,122.313004,122.313004,426
2011-03-01,120.323997,122.313004,119.329002,120.323997,120.323997,178
2011-03-02,118.334999,121.318001,118.334999,121.318001,121.318001,44
2011-03-03,120.323997,121.318001,116.346001,119.329002,119.329002,179
2011-03-04,117.341003,119.329002,117.341003,118.334999,118.334999,157
2011-03-09,null,null,null,null,null,null
2011-03-10,115.351997,119.329002,114.357002,118.334999,118.334999,1115
2011-03-11,116.346001,120.323997,116.346001,118.334999,118.334999,556
2011-03-14,116.346001,119.329002,116.346001,117.341003,117.341003,70
2011-03-15,117.341003,119.329002,117.341003,118.334999,118.334999,119
2011-03-16,116.346001,117.341003,114.357002,116.346001,116.346001,302
2011-03-17,114.357002,117.341003,113.362999,116.346001,116.346001,160
2011-03-18,114.357002,115.351997,114.357002,115.351997,115.351997,72
2011-03-21,116.346001,117.341003,116.346001,117.341003,117.341003,63
2011-03-22,113.362999,115.351997,113.362999,115.351997,115.351997,121
2011-03-23,116.346001,116.346001,109.385002,114.357002,114.357002,374
2011-03-24,113.362999,115.351997,108.390999,111.374001,111.374001,2050
2011-03-25,113.362999,115.351997,108.390999,111.374001,111.374001,2050
2011-03-28,113.362999,113.362999,110.379997,111.374001,111.374001,334
2011-03-29,110.379997,113.362999,108.390999,113.362999,113.362999,465
2011-03-30,110.379997,113.362999,108.390999,113.362999,113.362999,465
2011-03-31,113.362999,113.362999,110.379997,111.374001,111.374001,1119
2011-04-01,113.362999,113.362999,110.379997,111.374001,111.374001,553
2011-04-04,110.379997,112.367996,109.385002,112.367996,112.367996,502
2011-04-05,112.367996,128.279007,112.367996,128.279007,128.279007,502
2011-04-06,119.329002,122.313004,112.367996,112.367996,112.367996,8252
2011-04-07,118.334999,132.257004,117.341003,118.334999,118.334999,9338
2011-04-08,121.318001,122.313004,114.357002,117.341003,117.341003,1706
2011-04-11,114.357002,119.329002,114.357002,116.346001,116.346001,863
2011-04-12,115.351997,123.306999,115.351997,115.351997,115.351997,1696
2011-04-13,118.334999,118.334999,109.385002,113.362999,113.362999,1485
2011-04-14,115.351997,115.351997,111.374001,113.362999,113.362999,572
2011-04-15,110.379997,114.357002,109.385002,112.367996,112.367996,1474
2011-04-18,110.379997,112.367996,108.390999,111.374001,111.374001,526
2011-04-19,110.379997,114.357002,110.379997,112.367996,112.367996,1399
2011-04-20,112.367996,114.357002,109.385002,109.385002,109.385002,318
2011-04-25,109.385002,112.367996,108.390999,109.385002,109.385002,1122
2011-04-26,109.385002,117.341003,109.385002,113.362999,113.362999,3043
2011-04-27,114.357002,117.341003,110.379997,110.379997,110.379997,2394
2011-04-28,112.367996,112.367996,108.390999,108.390999,108.390999,1150
2011-04-29,110.379997,111.374001,108.390999,109.385002,109.385002,1320
2011-05-02,108.390999,112.367996,108.390999,111.374001,111.374001,645
2011-05-03,111.374001,121.318001,108.390999,111.374001,111.374001,5848
2011-05-04,114.357002,114.357002,106.402000,107.396004,107.396004,1032
2011-05-05,112.367996,112.367996,108.390999,109.385002,109.385002,749
2011-05-06,109.385002,112.367996,109.385002,111.374001,111.374001,397
2011-05-09,112.367996,112.367996,107.396004,108.390999,108.390999,1385
2011-05-10,null,null,null,null,null,null
2011-05-11,105.407997,109.385002,103.418999,109.385002,109.385002,694
2011-05-12,107.396004,111.374001,105.407997,110.379997,110.379997,5066
2011-05-13,111.374001,111.374001,106.402000,110.379997,110.379997,489
2011-05-16,null,null,null,null,null,null
2011-05-17,108.390999,109.385002,106.402000,109.385002,109.385002,160
2011-05-18,110.379997,110.379997,107.396004,109.385002,109.385002,748
2011-05-19,108.390999,109.385002,107.396004,108.390999,108.390999,360
2011-05-20,107.396004,111.374001,107.396004,110.379997,110.379997,1564
2011-05-23,110.379997,110.379997,107.396004,109.385002,109.385002,914
2011-05-24,111.374001,111.374001,108.390999,109.385002,109.385002,138
2011-05-25,110.379997,110.379997,108.390999,110.379997,110.379997,181
2011-05-26,108.390999,110.379997,107.396004,110.379997,110.379997,144
2011-05-27,108.390999,109.385002,108.390999,109.385002,109.385002,164
2011-05-30,108.390999,110.379997,108.390999,110.379997,110.379997,96
2011-05-31,109.385002,110.379997,107.396004,108.390999,108.390999,477
2011-06-01,108.390999,109.385002,108.390999,109.385002,109.385002,19
2011-06-02,109.385002,109.385002,106.402000,107.396004,107.396004,736
2011-06-03,107.396004,110.379997,106.402000,110.379997,110.379997,301
2011-06-06,109.385002,109.385002,106.402000,108.390999,108.390999,20
2011-06-07,106.402000,108.390999,106.402000,108.390999,108.390999,587
2011-06-08,107.396004,108.390999,107.396004,108.390999,108.390999,9
2011-06-09,107.396004,109.385002,106.402000,109.385002,109.385002,180
2011-06-10,106.402000,109.385002,106.402000,109.385002,109.385002,614
2011-06-13,110.379997,110.379997,106.402000,109.385002,109.385002,27
2011-06-14,106.402000,110.379997,106.402000,110.379997,110.379997,334
2011-06-15,109.385002,110.379997,106.402000,108.390999,108.390999,1083
2011-06-16,107.396004,107.396004,94.469101,103.418999,103.418999,1449
2011-06-17,103.418999,103.418999,100.435997,101.430000,101.430000,360
2011-06-20,103.418999,104.413002,101.430000,101.430000,101.430000,245
2011-06-21,100.435997,104.413002,99.441101,100.435997,100.435997,291
2011-06-22,100.435997,101.430000,96.457901,96.457901,96.457901,684
2011-06-24,95.463501,103.418999,94.469101,101.430000,101.430000,1173
2011-06-27,99.441101,104.413002,99.441101,102.424004,102.424004,829
2011-06-28,102.424004,102.424004,99.441101,99.441101,99.441101,133
2011-06-29,101.430000,103.418999,101.430000,103.418999,103.418999,587
2011-06-30,103.418999,115.351997,103.418999,115.351997,115.351997,3977
2011-07-01,112.367996,125.295998,112.367996,124.301003,124.301003,4236
2011-07-04,122.313004,129.272995,121.318001,124.301003,124.301003,480
2011-07-05,123.306999,124.301003,113.362999,118.334999,118.334999,909
2011-07-06,115.351997,118.334999,114.357002,118.334999,118.334999,606
2011-07-07,116.346001,119.329002,115.351997,118.334999,118.334999,487
2011-07-08,118.334999,123.306999,114.357002,123.306999,123.306999,893
2011-07-11,118.334999,123.306999,118.334999,120.323997,120.323997,623
2011-07-12,117.341003,121.318001,114.357002,117.341003,117.341003,320
2011-07-13,118.334999,118.334999,113.362999,116.346001,116.346001,166
2011-07-14,118.334999,118.334999,112.367996,116.346001,116.346001,370
2011-07-15,113.362999,116.346001,112.367996,115.351997,115.351997,999
2011-07-18,116.346001,121.318001,113.362999,119.329002,119.329002,247
2011-07-19,118.334999,125.295998,116.346001,121.318001,121.318001,3112
2011-07-20,123.306999,141.205994,120.323997,120.323997,120.323997,7724
2011-07-21,121.318001,122.313004,116.346001,119.329002,119.329002,1221
2011-07-22,121.318001,126.290001,116.346001,122.313004,122.313004,2476
2011-07-25,118.334999,124.301003,118.334999,122.313004,122.313004,510
2011-07-26,119.329002,124.301003,115.351997,118.334999,118.334999,1245
2011-07-27,116.346001,130.268005,116.346001,125.295998,125.295998,2922
2011-07-28,124.301003,139.218002,124.301003,132.257004,132.257004,1080
2011-07-29,128.279007,138.223007,128.279007,136.233994,136.233994,1706
2011-08-01,139.218002,152.145004,135.240005,152.145004,152.145004,6855
2011-08-02,149.162003,165.072006,134.246002,139.218002,139.218002,14213
2011-08-03,140.212006,148.167007,123.306999,130.268005,130.268005,2897
2011-08-04,132.257004,134.246002,126.290001,131.261993,131.261993,1440
2011-08-05,131.261993,139.218002,125.295998,139.218002,139.218002,1564
2011-08-08,127.285004,132.257004,120.323997,121.318001,121.318001,3062
2011-08-09,127.285004,133.251007,124.301003,126.290001,126.290001,977
2011-08-10,127.285004,132.257004,123.306999,130.268005,130.268005,404
2011-08-11,127.285004,131.261993,126.290001,130.268005,130.268005,608
2011-08-12,127.285004,131.261993,123.306999,130.268005,130.268005,181
2011-08-15,129.272995,129.272995,126.290001,127.285004,127.285004,87
2011-08-16,127.285004,128.279007,126.290001,128.279007,128.279007,64
2011-08-17,127.285004,130.268005,125.295998,129.272995,129.272995,253
2011-08-18,128.279007,128.279007,123.306999,126.290001,126.290001,438
2011-08-19,126.290001,128.279007,124.301003,128.279007,128.279007,492
2011-08-22,125.295998,133.251007,123.306999,129.272995,129.272995,735
2011-08-23,134.246002,134.246002,126.290001,131.261993,131.261993,1218
2011-08-24,129.272995,145.184006,128.279007,145.184006,145.184006,3484
2011-08-25,147.173004,149.162003,142.201004,147.173004,147.173004,2543
2011-08-26,146.177994,149.162003,142.201004,149.162003,149.162003,1470
2011-08-29,152.145004,163.082993,152.145004,159.106003,159.106003,3049
2011-08-30,160.100006,168.056000,146.177994,158.110992,158.110992,7037
2011-08-31,154.134003,162.089005,152.145004,160.100006,160.100006,3127
2011-09-01,162.089005,164.078003,155.128006,155.128006,155.128006,1503
2011-09-02,156.123001,156.123001,149.162003,152.145004,152.145004,856
2011-09-05,149.162003,154.134003,144.190002,144.190002,144.190002,244
2011-09-06,148.167007,157.117004,144.190002,148.167007,148.167007,646
2011-09-08,151.151001,159.106003,140.212006,142.201004,142.201004,3111
2011-09-09,143.195007,146.177994,135.240005,145.184006,145.184006,1435
2011-09-12,146.177994,146.177994,143.195007,146.177994,146.177994,57
2011-09-13,144.190002,146.177994,139.218002,144.190002,144.190002,319
2011-09-14,140.212006,144.190002,128.279007,128.279007,128.279007,4900
2011-09-15,131.261993,132.257004,126.290001,130.268005,130.268005,2165
2011-09-16,127.285004,134.246002,127.285004,133.251007,133.251007,2891
2011-09-19,134.246002,142.201004,134.246002,136.233994,136.233994,2818
2011-09-20,136.233994,137.229004,132.257004,134.246002,134.246002,411
2011-09-21,131.261993,138.223007,127.285004,130.268005,130.268005,1906
