Date,Open,High,Low,Close,Adj Close,Volume
2010-03-22,112.024002,112.024002,102.689003,112.024002,112.024002,227523
2010-03-23,102.689003,112.024002,102.689003,112.024002,112.024002,629116
2010-03-24,112.024002,121.359001,102.689003,121.359001,121.359001,4
2010-03-25,121.359001,121.359001,112.024002,112.024002,112.024002,1245163
2010-03-26,112.024002,112.024002,102.689003,102.689003,102.689003,1379491
2010-03-29,112.024002,112.024002,102.689003,102.689003,102.689003,1801544
2010-03-30,102.689003,112.024002,102.689003,102.689003,102.689003,2
2010-03-31,102.689003,112.024002,93.353203,93.353203,93.353203,1
2010-04-01,102.689003,102.689003,93.353203,93.353203,93.353203,1916377
2010-04-05,93.353203,102.689003,93.353203,93.353203,93.353203,1190746
2010-04-06,93.353203,102.689003,93.353203,93.353203,93.353203,3
2010-04-07,93.353203,102.689003,84.017899,93.353203,93.353203,854781
2010-04-08,102.689003,102.689003,84.017899,93.353203,93.353203,103
2010-04-09,93.353203,102.689003,84.017899,93.353203,93.353203,0
2010-04-12,93.353203,102.689003,84.017899,93.353203,93.353203,2
2010-04-13,93.353203,93.353203,84.017899,93.353203,93.353203,390988
2010-04-14,93.353203,93.353203,84.017899,84.017899,84.017899,862959
2010-04-15,93.353203,93.353203,84.017899,93.353203,93.353203,1778513
2010-04-16,84.017899,93.353203,84.017899,84.017899,84.017899,4
2010-04-19,84.017899,93.353203,84.017899,84.017899,84.017899,0
2010-04-20,84.017899,93.353203,84.017899,84.017899,84.017899,4
2010-04-22,84.017899,93.353203,84.017899,84.017899,84.017899,2
2010-04-23,84.017899,93.353203,84.017899,84.017899,84.017899,3
2010-04-26,84.017899,93.353203,74.682602,84.017899,84.017899,709446
2010-04-27,84.017899,84.017899,74.682602,84.017899,84.017899,1667109
2010-04-28,84.017899,84.017899,74.682602,84.017899,84.017899,1176070
2010-04-29,84.017899,84.017899,74.682602,74.682602,74.682602,1972615
2010-04-30,84.017899,84.017899,74.682602,84.017899,84.017899,540313
2010-05-03,84.017899,84.017899,74.682602,74.682602,74.682602,87
2010-05-04,74.682602,84.017899,74.682602,84.017899,84.017899,1341142
2010-05-05,74.682602,84.017899,74.682602,74.682602,74.682602,1667644
2010-05-06,74.682602,84.017899,65.347298,74.682602,74.682602,4
2010-05-07,74.682602,84.017899,65.347298,74.682602,74.682602,1
2010-05-10,74.682602,84.017899,74.682602,74.682602,74.682602,523174
2010-05-11,74.682602,84.017899,74.682602,84.017899,84.017899,570307
2010-05-12,74.682602,84.017899,74.682602,84.017899,84.017899,173534
2010-05-13,74.682602,84.017899,74.682602,84.017899,84.017899,288581
2010-05-14,74.682602,84.017899,65.347298,74.682602,74.682602,477897
2010-05-17,74.682602,74.682602,65.347298,74.682602,74.682602,2089804
2010-05-18,74.682602,74.682602,65.347298,65.347298,65.347298,1746806
2010-05-19,65.347298,74.682602,65.347298,74.682602,74.682602,359816
2010-05-20,74.682602,74.682602,65.347298,74.682602,74.682602,1234558
2010-05-21,65.347298,74.682602,65.347298,74.682602,74.682602,358531
2010-05-24,74.682602,74.682602,65.347298,65.347298,65.347298,1014105
2010-05-25,65.347298,74.682602,65.347298,74.682602,74.682602,1625439
2010-05-26,65.347298,74.682602,65.347298,65.347298,65.347298,1124010
2010-05-27,65.347298,74.682602,65.347298,74.682602,74.682602,824503
2010-05-28,74.682602,74.682602,65.347298,74.682602,74.682602,543634
2010-05-31,74.682602,84.017899,65.347298,74.682602,74.682602,1
2010-06-01,74.682602,84.017899,65.347298,74.682602,74.682602,698734
2010-06-02,74.682602,84.017899,65.347298,74.682602,74.682602,1983434
2010-06-04,74.682602,84.017899,74.682602,74.682602,74.682602,1524746
2010-06-07,74.682602,84.017899,65.347298,74.682602,74.682602,1223418
2010-06-08,74.682602,74.682602,65.347298,74.682602,74.682602,221953
2010-06-09,74.682602,84.017899,65.347298,74.682602,74.682602,624759
2010-06-10,84.017899,84.017899,74.682602,74.682602,74.682602,704421
2010-06-11,74.682602,84.017899,65.347298,74.682602,74.682602,1258017
2010-06-14,74.682602,74.682602,65.347298,65.347298,65.347298,1218811
2010-06-15,74.682602,74.682602,74.682602,74.682602,74.682602,1087804
2010-06-16,74.682602,74.682602,65.347298,65.347298,65.347298,228058
2010-06-17,74.682602,74.682602,65.347298,74.682602,74.682602,24316
2010-06-18,65.347298,84.017899,65.347298,74.682602,74.682602,35
2010-06-21,null,null,null,null,null,null
2010-06-22,74.682602,74.682602,65.347298,65.347298,65.347298,167214
2010-06-23,65.347298,74.682602,65.347298,65.347298,65.347298,990110
2010-06-24,65.347298,74.682602,65.347298,65.347298,65.347298,35992
2010-06-25,65.347298,74.682602,65.347298,74.682602,74.682602,29672
2010-06-28,65.347298,74.682602,65.347298,74.682602,74.682602,577912
2010-06-29,65.347298,65.347298,65.347298,65.347298,65.347298,760338
2010-06-30,74.682602,84.017899,65.347298,74.682602,74.682602,1
2010-07-01,74.682602,84.017899,65.347298,74.682602,74.682602,228843
2010-07-02,74.682602,84.017899,74.682602,74.682602,74.682602,4
2010-07-05,74.682602,74.682602,65.347298,74.682602,74.682602,3
2010-07-06,74.682602,84.017899,65.347298,65.347298,65.347298,0
2010-07-07,74.682602,74.682602,65.347298,74.682602,74.682602,1090053
2010-07-08,74.682602,74.682602,65.347298,74.682602,74.682602,295544
2010-07-12,65.347298,74.682602,65.347298,65.347298,65.347298,2294047
2010-07-13,65.347298,74.682602,65.347298,65.347298,65.347298,118689
2010-07-14,65.347298,74.682602,65.347298,74.682602,74.682602,747698
2010-07-15,65.347298,74.682602,65.347298,74.682602,74.682602,863816
2010-07-16,65.347298,74.682602,65.347298,65.347298,65.347298,218953
2010-07-19,65.347298,74.682602,65.347298,65.347298,65.347298,289224
2010-07-20,65.347298,65.347298,65.347298,65.347298,65.347298,250125
2010-07-21,65.347298,74.682602,65.347298,65.347298,65.347298,1160645
2010-07-22,74.682602,74.682602,65.347298,65.347298,65.347298,1425553
2010-07-23,74.682602,74.682602,65.347298,65.347298,65.347298,1100551
2010-07-26,65.347298,74.682602,65.347298,74.682602,74.682602,121260
2010-07-27,74.682602,74.682602,65.347298,65.347298,65.347298,1720776
2010-07-28,65.347298,74.682602,65.347298,65.347298,65.347298,2
2010-07-29,74.682602,74.682602,65.347298,65.347298,65.347298,353389
2010-07-30,65.347298,74.682602,65.347298,74.682602,74.682602,230951
2010-08-02,65.347298,74.682602,65.347298,74.682602,74.682602,823860
2010-08-03,74.682602,74.682602,65.347298,74.682602,74.682602,350497
2010-08-04,74.682602,74.682602,65.347298,74.682602,74.682602,260623
2010-08-05,65.347298,74.682602,65.347298,74.682602,74.682602,279155
2010-08-06,65.347298,74.682602,65.347298,65.347298,65.347298,732272
2010-08-09,74.682602,74.682602,65.347298,65.347298,65.347298,69307
2010-08-10,74.682602,74.682602,65.347298,65.347298,65.347298,386703
2010-08-11,74.682602,74.682602,65.347298,74.682602,74.682602,135721
2010-08-12,65.347298,74.682602,65.347298,65.347298,65.347298,1346498
2010-08-13,65.347298,74.682602,65.347298,74.682602,74.682602,311826
2010-08-16,65.347298,74.682602,65.347298,65.347298,65.347298,250865
2010-08-17,65.347298,74.682602,65.347298,65.347298,65.347298,1741236
2010-08-18,74.682602,74.682602,65.347298,65.347298,65.347298,3
2010-08-19,65.347298,74.682602,65.347298,65.347298,65.347298,1837215
2010-08-20,65.347298,74.682602,65.347298,65.347298,65.347298,1562559
2010-08-23,65.347298,74.682602,65.347298,65.347298,65.347298,1567808
2010-08-24,65.347298,74.682602,56.012001,65.347298,65.347298,772869
2010-08-25,65.347298,65.347298,56.012001,56.012001,56.012001,0
2010-08-26,65.347298,65.347298,56.012001,65.347298,65.347298,1291117
2010-08-27,65.347298,74.682602,56.012001,65.347298,65.347298,3
2010-08-30,74.682602,74.682602,56.012001,65.347298,65.347298,197
2010-08-31,65.347298,74.682602,56.012001,65.347298,65.347298,1270336
2010-09-01,74.682602,74.682602,74.682602,74.682602,74.682602,111
2010-09-02,65.347298,65.347298,56.012001,56.012001,56.012001,381347
2010-09-03,65.347298,65.347298,56.012001,56.012001,56.012001,1179284
2010-09-06,65.347298,65.347298,56.012001,65.347298,65.347298,454296
2010-09-08,56.012001,65.347298,56.012001,56.012001,56.012001,71556
2010-09-09,65.347298,65.347298,56.012001,56.012001,56.012001,1227809
2010-09-10,65.347298,65.347298,56.012001,56.012001,56.012001,1565559
2010-09-13,65.347298,65.347298,56.012001,56.012001,56.012001,171178
2010-09-14,65.347298,65.347298,56.012001,56.012001,56.012001,140541
2010-09-15,65.347298,74.682602,56.012001,65.347298,65.347298,2
2010-09-16,65.347298,74.682602,65.347298,65.347298,65.347298,1962438
2010-09-17,74.682602,74.682602,65.347298,65.347298,65.347298,1308471
2010-09-20,65.347298,74.682602,56.012001,74.682602,74.682602,212
2010-09-21,65.347298,74.682602,56.012001,56.012001,56.012001,1
2010-09-22,74.682602,74.682602,74.682602,74.682602,74.682602,109
2010-09-23,65.347298,65.347298,56.012001,56.012001,56.012001,334429
2010-09-24,65.347298,65.347298,56.012001,65.347298,65.347298,163144
2010-09-27,65.347298,65.347298,56.012001,56.012001,56.012001,415197
2010-09-28,56.012001,65.347298,56.012001,56.012001,56.012001,58702
2010-09-29,56.012001,65.347298,56.012001,56.012001,56.012001,291902
2010-09-30,56.012001,65.347298,56.012001,56.012001,56.012001,556596
2010-10-01,56.012001,65.347298,56.012001,65.347298,65.347298,579198
2010-10-04,56.012001,65.347298,56.012001,56.012001,56.012001,259123
2010-10-05,56.012001,65.347298,56.012001,56.012001,56.012001,1453833
2010-10-06,56.012001,65.347298,56.012001,65.347298,65.347298,1759232
2010-10-07,65.347298,65.347298,56.012001,65.347298,65.347298,1527638
2010-10-08,56.012001,65.347298,56.012001,65.347298,65.347298,2202601
2010-10-11,65.347298,65.347298,56.012001,65.347298,65.347298,45312
2010-10-13,65.347298,65.347298,56.012001,65.347298,65.347298,1335037
2010-10-14,65.347298,65.347298,56.012001,56.012001,56.012001,478826
2010-10-15,56.012001,65.347298,56.012001,65.347298,65.347298,132507
2010-10-18,65.347298,65.347298,56.012001,65.347298,65.347298,4
2010-10-19,56.012001,65.347298,56.012001,65.347298,65.347298,335714
2010-10-20,56.012001,65.347298,56.012001,65.347298,65.347298,1300544
2010-10-21,65.347298,74.682602,56.012001,74.682602,74.682602,682781
2010-10-22,74.682602,74.682602,65.347298,65.347298,65.347298,1097016
2010-10-25,65.347298,65.347298,65.347298,65.347298,65.347298,615404
2010-10-26,65.347298,65.347298,65.347298,65.347298,65.347298,32564
2010-10-27,56.012001,65.347298,56.012001,65.347298,65.347298,882990
2010-10-28,56.012001,65.347298,56.012001,65.347298,65.347298,155645
2010-10-29,65.347298,65.347298,56.012001,65.347298,65.347298,877420
2010-11-01,65.347298,65.347298,56.012001,65.347298,65.347298,505071
2010-11-03,65.347298,74.682602,65.347298,65.347298,65.347298,972899
2010-11-04,65.347298,74.682602,65.347298,65.347298,65.347298,1282869
2010-11-05,65.347298,74.682602,65.347298,65.347298,65.347298,521782
2010-11-08,65.347298,74.682602,56.012001,74.682602,74.682602,2
2010-11-09,65.347298,74.682602,65.347298,74.682602,74.682602,125438
2010-11-10,74.682602,74.682602,65.347298,74.682602,74.682602,629009
2010-11-11,74.682602,74.682602,65.347298,74.682602,74.682602,264265
2010-11-12,74.682602,74.682602,56.012001,65.347298,65.347298,3
2010-11-16,65.347298,65.347298,56.012001,65.347298,65.347298,1140185
2010-11-17,56.012001,65.347298,56.012001,65.347298,65.347298,13926
2010-11-18,65.347298,65.347298,56.012001,65.347298,65.347298,66629
2010-11-19,56.012001,65.347298,56.012001,56.012001,56.012001,241770
2010-11-22,56.012001,65.347298,56.012001,65.347298,65.347298,46811
2010-11-23,65.347298,65.347298,56.012001,65.347298,65.347298,63951
2010-11-24,56.012001,65.347298,56.012001,65.347298,65.347298,1349712
2010-11-25,65.347298,65.347298,56.012001,65.347298,65.347298,271871
2010-11-26,56.012001,65.347298,56.012001,65.347298,65.347298,73484
2010-11-29,56.012001,65.347298,56.012001,65.347298,65.347298,121903
2010-11-30,65.347298,65.347298,56.012001,65.347298,65.347298,284725
2010-12-01,56.012001,65.347298,56.012001,65.347298,65.347298,80447
2010-12-02,65.347298,65.347298,56.012001,65.347298,65.347298,265979
2010-12-03,65.347298,65.347298,56.012001,56.012001,56.012001,158859
2010-12-06,65.347298,65.347298,56.012001,65.347298,65.347298,506249
2010-12-07,56.012001,65.347298,56.012001,65.347298,65.347298,49061
2010-12-08,56.012001,65.347298,56.012001,65.347298,65.347298,25173
2010-12-09,65.347298,65.347298,56.012001,56.012001,56.012001,109370
2010-12-10,56.012001,65.347298,56.012001,65.347298,65.347298,67378
2010-12-13,65.347298,65.347298,56.012001,65.347298,65.347298,199672
2010-12-14,65.347298,65.347298,56.012001,56.012001,56.012001,763980
2010-12-15,56.012001,65.347298,56.012001,56.012001,56.012001,1080948
2010-12-16,65.347298,65.347298,56.012001,65.347298,65.347298,99300
2010-12-17,65.347298,74.682602,65.347298,65.347298,65.347298,1
2010-12-20,70.000000,80.000000,60.000000,70.000000,70.000000,1
2010-12-21,70.000000,70.000000,60.000000,70.000000,70.000000,397700
2010-12-22,70.000000,70.000000,60.000000,60.000000,60.000000,65300
2010-12-23,60.000000,70.000000,60.000000,70.000000,70.000000,528000
2010-12-27,70.000000,70.000000,70.000000,70.000000,70.000000,84400
2010-12-28,60.000000,70.000000,60.000000,60.000000,60.000000,3
2010-12-29,70.000000,70.000000,60.000000,60.000000,60.000000,485700
2010-12-30,60.000000,70.000000,60.000000,70.000000,70.000000,63700
2011-01-03,70.000000,70.000000,60.000000,70.000000,70.000000,218700
2011-01-04,70.000000,70.000000,60.000000,60.000000,60.000000,2
2011-01-05,60.000000,70.000000,60.000000,60.000000,60.000000,1391900
2011-01-06,70.000000,70.000000,60.000000,70.000000,70.000000,123300
2011-01-07,60.000000,70.000000,60.000000,60.000000,60.000000,146300
2011-01-10,60.000000,70.000000,60.000000,60.000000,60.000000,269200
2011-01-11,60.000000,70.000000,60.000000,60.000000,60.000000,1299800
2011-01-12,70.000000,70.000000,50.000000,60.000000,60.000000,649256
2011-01-13,60.000000,60.000000,50.000000,60.000000,60.000000,1973600
2011-01-14,60.000000,70.000000,60.000000,60.000000,60.000000,2
2011-01-17,60.000000,70.000000,60.000000,60.000000,60.000000,3
2011-01-18,60.000000,70.000000,50.000000,70.000000,70.000000,3
2011-01-19,70.000000,70.000000,60.000000,70.000000,70.000000,198500
2011-01-20,60.000000,70.000000,50.000000,60.000000,60.000000,1960700
2011-01-21,60.000000,70.000000,60.000000,60.000000,60.000000,0
2011-01-24,60.000000,60.000000,50.000000,60.000000,60.000000,565900
2011-01-26,60.000000,60.000000,50.000000,60.000000,60.000000,667700
2011-01-27,60.000000,60.000000,50.000000,60.000000,60.000000,3600
2011-01-28,60.000000,60.000000,50.000000,50.000000,50.000000,1610300
2011-01-31,60.000000,60.000000,50.000000,60.000000,60.000000,251500
2011-02-01,60.000000,60.000000,50.000000,60.000000,60.000000,60
2011-02-02,60.000000,60.000000,50.000000,50.000000,50.000000,468700
2011-02-03,50.000000,60.000000,50.000000,60.000000,60.000000,14
2011-02-04,60.000000,60.000000,50.000000,60.000000,60.000000,1657100
2011-02-07,50.000000,60.000000,50.000000,60.000000,60.000000,1082500
2011-02-08,60.000000,60.000000,50.000000,60.000000,60.000000,2
2011-02-09,50.000000,60.000000,50.000000,60.000000,60.000000,149300
2011-02-10,60.000000,60.000000,50.000000,50.000000,50.000000,338000
2011-02-11,60.000000,60.000000,50.000000,50.000000,50.000000,268800
2011-02-14,50.000000,60.000000,50.000000,50.000000,50.000000,185400
2011-02-15,50.000000,60.000000,50.000000,60.000000,60.000000,517200
2011-02-16,50.000000,60.000000,50.000000,50.000000,50.000000,1548300
2011-02-17,60.000000,60.000000,50.000000,50.000000,50.000000,527000
2011-02-18,60.000000,60.000000,50.000000,50.000000,50.000000,329500
2011-02-21,50.000000,60.000000,50.000000,60.000000,60.000000,234000
2011-02-22,50.000000,60.000000,50.000000,50.000000,50.000000,30200
2011-02-23,60.000000,60.000000,50.000000,60.000000,60.000000,1500
2011-02-24,null,null,null,null,null,null
2011-02-25,50.000000,60.000000,50.000000,60.000000,60.000000,752800
2011-02-28,60.000000,60.000000,50.000000,50.000000,50.000000,468700
2011-03-01,50.000000,60.000000,50.000000,60.000000,60.000000,1423100
2011-03-02,60.000000,60.000000,50.000000,50.000000,50.000000,314700
2011-03-03,60.000000,60.000000,50.000000,50.000000,50.000000,423900
2011-03-04,50.000000,60.000000,50.000000,60.000000,60.000000,1035500
2011-03-09,null,null,null,null,null,null
2011-03-10,50.000000,60.000000,50.000000,60.000000,60.000000,1041500
2011-03-11,50.000000,60.000000,50.000000,60.000000,60.000000,233100
2011-03-14,60.000000,60.000000,50.000000,60.000000,60.000000,223600
2011-03-15,50.000000,60.000000,40.000000,50.000000,50.000000,1
2011-03-16,50.000000,60.000000,40.000000,50.000000,50.000000,4
2011-03-17,50.000000,60.000000,40.000000,60.000000,60.000000,1531700
2011-03-18,50.000000,60.000000,50.000000,60.000000,60.000000,1223600
2011-03-21,60.000000,60.000000,60.000000,60.000000,60.000000,2
2011-03-22,50.000000,60.000000,50.000000,60.000000,60.000000,354300
2011-03-23,50.000000,60.000000,50.000000,60.000000,60.000000,707100
2011-03-24,60.000000,60.000000,50.000000,50.000000,50.000000,3
2011-03-25,60.000000,60.000000,50.000000,50.000000,50.000000,148300
2011-03-28,50.000000,60.000000,50.000000,60.000000,60.000000,258700
2011-03-29,60.000000,60.000000,50.000000,50.000000,50.000000,585300
2011-03-30,60.000000,60.000000,50.000000,50.000000,50.000000,1442800
2011-03-31,60.000000,60.000000,50.000000,50.000000,50.000000,1442800
2011-04-01,null,null,null,null,null,null
2011-04-04,50.000000,60.000000,40.000000,50.000000,50.000000,783200
2011-04-05,50.000000,60.000000,40.000000,50.000000,50.000000,783200
2011-04-06,50.000000,50.000000,40.000000,50.000000,50.000000,1229300
2011-04-07,50.000000,50.000000,50.000000,50.000000,50.000000,449400
2011-04-08,40.000000,50.000000,40.000000,50.000000,50.000000,1344300
2011-04-11,50.000000,50.000000,40.000000,50.000000,50.000000,290700
2011-04-12,50.000000,50.000000,40.000000,40.000000,40.000000,538800
2011-04-13,40.000000,50.000000,40.000000,40.000000,40.000000,592400
2011-04-14,50.000000,50.000000,40.000000,40.000000,40.000000,403800
2011-04-15,50.000000,50.000000,40.000000,50.000000,50.000000,75900
2011-04-18,50.000000,50.000000,40.000000,40.000000,40.000000,554700
2011-04-19,40.000000,50.000000,40.000000,50.000000,50.000000,526000
2011-04-20,50.000000,50.000000,40.000000,50.000000,50.000000,355400
2011-04-25,50.000000,50.000000,40.000000,40.000000,40.000000,321600
2011-04-26,40.000000,50.000000,40.000000,50.000000,50.000000,237300
2011-04-27,40.000000,50.000000,40.000000,50.000000,50.000000,66300
2011-04-28,50.000000,50.000000,40.000000,50.000000,50.000000,933700
2011-04-29,40.000000,50.000000,40.000000,40.000000,40.000000,959300
2011-05-02,40.000000,50.000000,40.000000,50.000000,50.000000,8400
2011-05-03,50.000000,50.000000,40.000000,40.000000,40.000000,1185900
2011-05-04,40.000000,50.000000,40.000000,40.000000,40.000000,534500
2011-05-05,40.000000,50.000000,40.000000,40.000000,40.000000,3
2011-05-06,50.000000,50.000000,40.000000,50.000000,50.000000,149800
2011-05-09,50.000000,50.000000,50.000000,50.000000,50.000000,2
2011-05-10,null,null,null,null,null,null
2011-05-11,40.000000,50.000000,40.000000,40.000000,40.000000,1211800
2011-05-12,40.000000,50.000000,40.000000,50.000000,50.000000,805000
2011-05-13,40.000000,50.000000,30.000000,40.000000,40.000000,293400
2011-05-16,null,null,null,null,null,null
2011-05-17,40.000000,40.000000,30.000000,40.000000,40.000000,888400
2011-05-18,40.000000,40.000000,30.000000,40.000000,40.000000,371900
2011-05-19,40.000000,40.000000,30.000000,30.000000,30.000000,281000
2011-05-20,40.000000,40.000000,30.000000,40.000000,40.000000,1168800
2011-05-23,40.000000,40.000000,30.000000,40.000000,40.000000,638100
2011-05-24,30.000000,40.000000,30.000000,40.000000,40.000000,566400
2011-05-25,40.000000,40.000000,30.000000,40.000000,40.000000,990500
2011-05-26,40.000000,40.000000,30.000000,40.000000,40.000000,649900
2011-05-27,40.000000,40.000000,30.000000,30.000000,30.000000,716400
2011-05-30,40.000000,40.000000,30.000000,30.000000,30.000000,414300
2011-05-31,30.000000,50.000000,30.000000,40.000000,40.000000,1
2011-06-01,40.000000,50.000000,40.000000,40.000000,40.000000,1946900
2011-06-02,50.000000,50.000000,40.000000,50.000000,50.000000,26300
2011-06-03,50.000000,50.000000,40.000000,50.000000,50.000000,122900
2011-06-06,50.000000,50.000000,40.000000,50.000000,50.000000,140600
2011-06-07,50.000000,50.000000,40.000000,50.000000,50.000000,87100
2011-06-08,50.000000,50.000000,40.000000,50.000000,50.000000,203600
2011-06-09,50.000000,50.000000,40.000000,50.000000,50.000000,384400
2011-06-10,40.000000,50.000000,30.000000,40.000000,40.000000,1
2011-06-13,40.000000,50.000000,30.000000,50.000000,50.000000,436500
2011-06-14,50.000000,50.000000,30.000000,40.000000,40.000000,1330000
2011-06-15,40.000000,40.000000,30.000000,30.000000,30.000000,959500
2011-06-16,30.000000,40.000000,30.000000,30.000000,30.000000,69400
2011-06-17,40.000000,40.000000,30.000000,30.000000,30.000000,207400
2011-06-20,40.000000,40.000000,30.000000,30.000000,30.000000,121600
2011-06-21,30.000000,40.000000,30.000000,40.000000,40.000000,927200
2011-06-22,30.000000,40.000000,30.000000,30.000000,30.000000,114600
2011-06-24,30.000000,40.000000,30.000000,30.000000,30.000000,116900
2011-06-27,40.000000,40.000000,30.000000,30.000000,30.000000,1315200
2011-06-28,40.000000,40.000000,30.000000,30.000000,30.000000,396200
2011-06-29,40.000000,40.000000,30.000000,40.000000,40.000000,770800
2011-06-30,30.000000,40.000000,30.000000,40.000000,40.000000,523600
2011-07-01,40.000000,50.000000,30.000000,50.000000,50.000000,3
2011-07-04,40.000000,50.000000,40.000000,40.000000,40.000000,1718400
2011-07-05,40.000000,50.000000,40.000000,50.000000,50.000000,667000
2011-07-06,50.000000,50.000000,40.000000,50.000000,50.000000,80900
2011-07-07,40.000000,50.000000,40.000000,40.000000,40.000000,712900
2011-07-08,50.000000,50.000000,40.000000,40.000000,40.000000,208100
2011-07-11,40.000000,50.000000,40.000000,40.000000,40.000000,664600
2011-07-12,50.000000,50.000000,40.000000,50.000000,50.000000,152200
2011-07-13,50.000000,50.000000,40.000000,50.000000,50.000000,620300
2011-07-14,50.000000,50.000000,40.000000,50.000000,50.000000,1359900
2011-07-15,40.000000,50.000000,30.000000,50.000000,50.000000,2
2011-07-18,40.000000,50.000000,40.000000,50.000000,50.000000,468100
2011-07-19,50.000000,50.000000,40.000000,50.000000,50.000000,390400
2011-07-20,50.000000,60.000000,40.000000,60.000000,60.000000,1
2011-07-21,50.000000,60.000000,50.000000,60.000000,60.000000,2
2011-07-22,60.000000,60.000000,40.000000,40.000000,40.000000,1146700
2011-07-25,60.000000,60.000000,40.000000,60.000000,60.000000,8
2011-07-26,50.000000,50.000000,40.000000,40.000000,40.000000,2103400
2011-07-27,50.000000,50.000000,40.000000,50.000000,50.000000,822600
2011-07-28,50.000000,50.000000,40.000000,50.000000,50.000000,604900
2011-07-29,30.000000,30.000000,30.000000,30.000000,30.000000,49
2011-08-01,50.000000,50.000000,40.000000,40.000000,40.000000,715300
2011-08-02,40.000000,50.000000,40.000000,50.000000,50.000000,723300
2011-08-03,40.000000,50.000000,40.000000,40.000000,40.000000,379900
2011-08-04,40.000000,50.000000,40.000000,40.000000,40.000000,0
2011-08-05,40.000000,50.000000,30.000000,50.000000,50.000000,93691
2011-08-08,40.000000,50.000000,30.000000,40.000000,40.000000,1480400
2011-08-09,40.000000,40.000000,40.000000,40.000000,40.000000,4
2011-08-10,40.000000,50.000000,40.000000,50.000000,50.000000,1
2011-08-11,40.000000,50.000000,40.000000,50.000000,50.000000,989500
2011-08-12,40.000000,50.000000,40.000000,50.000000,50.000000,568500
2011-08-15,50.000000,50.000000,40.000000,40.000000,40.000000,899000
2011-08-16,40.000000,50.000000,40.000000,50.000000,50.000000,1700600
2011-08-17,50.000000,50.000000,40.000000,50.000000,50.000000,648900
2011-08-18,40.000000,50.000000,40.000000,40.000000,40.000000,1581800
2011-08-19,40.000000,50.000000,30.000000,50.000000,50.000000,1220700
2011-08-22,50.000000,50.000000,40.000000,50.000000,50.000000,1069900
2011-08-23,50.000000,50.000000,40.000000,50.000000,50.000000,110400
2011-08-24,50.000000,50.000000,40.000000,50.000000,50.000000,195900
2011-08-25,50.000000,50.000000,40.000000,50.000000,50.000000,296700
2011-08-26,40.000000,50.000000,40.000000,40.000000,40.000000,1284400
2011-08-29,50.000000,50.000000,30.000000,40.000000,40.000000,609724
2011-08-30,40.000000,50.000000,40.000000,50.000000,50.000000,1
2011-08-31,50.000000,50.000000,40.000000,50.000000,50.000000,365100
2011-09-01,50.000000,50.000000,40.000000,40.000000,40.000000,1
2011-09-02,40.000000,50.000000,40.000000,50.000000,50.000000,1276900
2011-09-05,50.000000,50.000000,40.000000,50.000000,50.000000,128200
2011-09-06,50.000000,50.000000,40.000000,50.000000,50.000000,875600
2011-09-08,50.000000,50.000000,40.000000,50.000000,50.000000,32200
2011-09-09,50.000000,50.000000,40.000000,50.000000,50.000000,1003700
2011-09-12,40.000000,50.000000,40.000000,50.000000,50.000000,3
2011-09-13,50.000000,50.000000,40.000000,50.000000,50.000000,87600
2011-09-14,40.000000,50.000000,40.000000,40.000000,40.000000,155500
2011-09-15,40.000000,50.000000,40.000000,50.000000,50.000000,226200
2011-09-16,50.000000,50.000000,40.000000,50.000000,50.000000,1724600
2011-09-19,50.000000,50.000000,40.000000,40.000000,40.000000,390300
2011-09-20,50.000000,50.000000,40.000000,50.000000,50.000000,307800
2011-09-21,40.000000,50.000000,40.000000,50.000000,50.000000,1788700
2011-09-22,50.000000,50.000000,30.000000,40.000000,40.000000,4
2011-09-23,40.000000,50.000000,40.000000,40.000000,40.000000,448200
2011-09-26,null,null,null,null,null,null
2011-09-27,40.000000,40.000000,30.000000,40.000000,40.000000,826300
2011-09-28,40.000000,50.000000,30.000000,50.000000,50.000000,1982600
2011-09-29,40.000000,40.000000,40.000000,40.000000,40.000000,713800
2011-09-30,40.000000,40.000000,30.000000,40.000000,40.000000,763200
2011-10-03,40.000000,50.000000,40.000000,40.000000,40.000000,1070100
2011-10-04,null,null,null,null,null,null
2011-10-05,40.000000,50.000000,30.000000,40.000000,40.000000,520500
2011-10-06,40.000000,40.000000,40.000000,40.000000,40.000000,157000
2011-10-07,40.000000,50.000000,30.000000,50.000000,50.000000,559100
2011-10-10,50.000000,50.000000,40.000000,50.000000,50.000000,714800
2011-10-11,40.000000,50.000000,40.000000,40.000000,40.000000,236400
2011-10-13,40.000000,50.000000,40.000000,40.000000,40.000000,288100
2011-10-14,40.000000,40.000000,30.000000,40.000000,40.000000,226300
2011-10-17,null,null,null,null,null,null
2011-10-18,null,null,null,null,null,null
2011-10-19,40.000000,50.000000,30.000000,40.000000,40.000000,715000
2011-10-20,40.000000,50.000000,40.000000,50.000000,50.000000,1005200
2011-10-21,40.000000,50.000000,30.000000,40.000000,40.000000,1904900
2011-10-24,null,null,null,null,null,null
2011-10-25,null,null,null,null,null,null
2011-10-26,null,null,null,null,null,null
2011-10-27,null,null,null,null,null,null
2011-10-28,40.000000,50.000000,30.000000,50.000000,50.000000,4
2011-10-31,40.000000,50.000000,30.000000,40.000000,40.000000,1540700
2011-11-01,40.000000,40.000000,30.000000,40.000000,40.000000,234100
