Date,Open,High,Low,Close,Adj Close,Volume
2011-05-13,57.900002,59.099998,57.099998,58.200001,58.200001,31130
2011-05-16,null,null,null,null,null,null
2011-05-17,60.200001,61.299999,59.599998,59.700001,59.700001,11620
2011-05-18,60.200001,60.700001,58.599998,59.299999,59.299999,4770
2011-05-19,59.400002,60.500000,57.900002,57.900002,57.900002,3220
2011-05-20,58.200001,58.200001,56.000000,56.599998,56.599998,5190
2011-05-23,55.500000,56.500000,53.799999,55.200001,55.200001,11970
2011-05-24,55.200001,58.000000,55.200001,57.000000,57.000000,9520
2011-05-25,57.000000,57.900002,56.500000,57.299999,57.299999,6300
2011-05-26,58.000000,59.900002,57.299999,58.099998,58.099998,16460
2011-05-27,58.000000,59.400002,58.000000,59.400002,59.400002,5070
2011-05-30,59.500000,63.500000,58.700001,63.400002,63.400002,17570
2011-05-31,62.799999,67.699997,62.799999,65.000000,65.000000,36930
2011-06-01,65.000000,67.000000,61.099998,61.099998,61.099998,22300
2011-06-02,61.000000,62.500000,59.700001,62.099998,62.099998,12860
2011-06-03,61.000000,64.500000,61.000000,62.500000,62.500000,7830
2011-06-06,63.500000,63.500000,59.000000,59.200001,59.200001,6800
2011-06-07,60.599998,60.799999,59.500000,60.000000,60.000000,4290
2011-06-08,60.500000,63.000000,60.000000,62.000000,62.000000,18610
2011-06-09,62.000000,63.799999,61.599998,61.700001,61.700001,6450
2011-06-10,61.799999,62.000000,60.599998,61.200001,61.200001,4490
2011-06-13,61.700001,63.099998,61.200001,61.599998,61.599998,29520
2011-06-14,62.000000,62.500000,60.500000,61.500000,61.500000,6930
2011-06-15,60.500000,61.200001,59.200001,59.200001,59.200001,8270
2011-06-16,60.000000,61.299999,58.200001,58.700001,58.700001,5580
2011-06-17,59.400002,59.700001,58.200001,59.700001,59.700001,4150
2011-06-20,60.000000,60.700001,58.500000,58.500000,58.500000,4790
2011-06-21,59.099998,59.900002,59.000000,59.700001,59.700001,4300
2011-06-22,59.500000,61.000000,59.000000,59.900002,59.900002,4380
2011-06-24,59.200001,60.500000,58.500000,58.599998,58.599998,5720
2011-06-27,58.900002,59.400002,57.299999,57.400002,57.400002,8660
2011-06-28,59.000000,60.599998,56.500000,58.500000,58.500000,14470
2011-06-29,58.700001,59.900002,58.000000,58.700001,58.700001,8290
2011-06-30,59.400002,59.900002,58.299999,58.299999,58.299999,5390
2011-07-01,59.700001,89.000000,59.599998,77.000000,77.000000,377240
2011-07-04,80.500000,83.599998,77.300003,79.000000,79.000000,177390
2011-07-05,79.000000,80.400002,72.000000,72.000000,72.000000,101730
2011-07-06,73.000000,75.000000,70.000000,71.800003,71.800003,63450
2011-07-07,74.000000,74.400002,71.500000,72.099998,72.099998,23810
2011-07-08,73.000000,73.800003,68.500000,69.000000,69.000000,31170
2011-07-11,67.199997,67.500000,63.099998,63.099998,63.099998,36110
2011-07-12,63.200001,64.000000,61.000000,61.299999,61.299999,29450
2011-07-13,67.500000,73.800003,65.900002,67.300003,67.300003,98470
2011-07-14,68.000000,69.300003,62.000000,62.500000,62.500000,40310
2011-07-15,62.700001,64.500000,62.700001,63.500000,63.500000,19980
2011-07-18,63.000000,63.099998,62.400002,63.000000,63.000000,7620
2011-07-19,63.200001,63.900002,61.500000,61.500000,61.500000,18480
2011-07-20,61.700001,63.700001,61.000000,61.599998,61.599998,16770
2011-07-21,61.599998,67.800003,61.599998,62.799999,62.799999,26590
2011-07-22,63.500000,65.500000,61.299999,61.299999,61.299999,14860
2011-07-25,61.000000,61.900002,60.700001,61.000000,61.000000,58
2011-07-26,61.400002,61.400002,59.500000,59.700001,59.700001,11050
2011-07-27,59.599998,59.599998,58.299999,59.000000,59.000000,8230
2011-07-28,60.000000,60.799999,58.500000,59.000000,59.000000,9090
2011-07-29,58.500000,59.200001,58.000000,59.200001,59.200001,41
2011-08-01,60.900002,61.500000,58.700001,58.799999,58.799999,12370
2011-08-02,58.799999,59.000000,57.200001,57.500000,57.500000,7050
2011-08-03,57.000000,57.200001,55.000000,55.599998,55.599998,12740
2011-08-04,55.000000,55.000000,47.599998,50.099998,50.099998,22160
2011-08-05,49.099998,49.099998,46.000000,49.000000,49.000000,28940
2011-08-08,45.599998,45.799999,40.599998,43.000000,43.000000,40010
2011-08-09,43.500000,48.000000,43.000000,44.099998,44.099998,28020
2011-08-10,46.599998,47.500000,44.099998,45.000000,45.000000,29910
2011-08-11,48.500000,48.500000,45.900002,47.900002,47.900002,19500
2011-08-12,49.200001,65.000000,49.200001,62.200001,62.200001,89420
2011-08-15,66.000000,68.900002,60.200001,61.000000,61.000000,79320
2011-08-16,59.000000,60.000000,56.400002,58.000000,58.000000,30320
2011-08-17,58.799999,59.799999,57.200001,58.500000,58.500000,16020
2011-08-18,57.099998,57.599998,55.200001,55.200001,55.200001,17630
2011-08-19,55.000000,65.500000,53.500000,63.900002,63.900002,169600
2011-08-22,66.199997,66.900002,61.099998,65.900002,65.900002,128990
2011-08-23,63.000000,75.000000,63.000000,73.000000,73.000000,146000
2011-08-24,74.000000,81.900002,74.000000,78.000000,78.000000,206550
2011-08-25,81.699997,81.699997,72.300003,75.000000,75.000000,101150
2011-08-26,73.699997,81.400002,72.500000,80.500000,80.500000,82200
2011-08-29,80.199997,81.500000,77.099998,79.900002,79.900002,80360
2011-08-30,78.099998,78.099998,73.599998,73.599998,73.599998,89300
2011-08-31,76.300003,76.300003,72.500000,72.500000,72.500000,68510
2011-09-01,74.000000,75.000000,72.599998,72.599998,72.599998,27730
2011-09-02,71.400002,71.900002,70.300003,71.000000,71.000000,13700
2011-09-05,69.000000,69.500000,67.500000,68.400002,68.400002,19590
2011-09-06,68.300003,74.199997,68.300003,72.099998,72.099998,69770
2011-09-08,74.500000,74.500000,70.800003,70.800003,70.800003,39680
2011-09-09,69.599998,70.699997,68.000000,68.199997,68.199997,21280
2011-09-12,68.300003,72.199997,68.300003,69.900002,69.900002,67630
2011-09-13,70.900002,71.000000,69.000000,69.900002,69.900002,27050
2011-09-14,72.099998,74.099998,70.699997,73.000000,73.000000,50510
2011-09-15,73.900002,75.800003,73.199997,75.099998,75.099998,47040
2011-09-16,75.500000,76.900002,75.500000,76.300003,76.300003,21660
2011-09-19,75.000000,77.900002,73.599998,76.000000,76.000000,26790
2011-09-20,75.599998,79.099998,75.599998,78.000000,78.000000,46870
2011-09-21,77.000000,87.900002,77.000000,86.699997,86.699997,96060
2011-09-22,82.099998,96.199997,80.599998,95.199997,95.199997,152290
2011-09-23,100.000000,103.500000,95.800003,102.500000,102.500000,169250
2011-09-26,103.099998,107.500000,102.699997,107.000000,107.000000,80370
2011-09-27,110.000000,126.500000,109.500000,126.000000,126.000000,190570
2011-09-28,134.000000,146.000000,132.100006,146.000000,146.000000,274630
2011-09-29,142.500000,142.600006,123.000000,132.000000,132.000000,362440
2011-09-30,131.199997,140.899994,131.199997,134.500000,134.500000,217620
2011-10-03,131.000000,131.000000,117.000000,122.900002,122.900002,122650
2011-10-04,120.000000,122.300003,114.500000,118.500000,118.500000,79920
2011-10-05,122.000000,126.500000,122.000000,125.300003,125.300003,77490
2011-10-06,131.500000,144.500000,130.199997,140.000000,140.000000,131720
2011-10-07,143.500000,147.199997,135.000000,137.100006,137.100006,126370
2011-10-10,143.199997,146.000000,138.500000,143.000000,143.000000,129590
2011-10-11,141.000000,143.000000,137.500000,139.500000,139.500000,69660
2011-10-13,140.600006,140.600006,137.600006,139.000000,139.000000,27490
2011-10-14,140.100006,141.000000,137.000000,139.000000,139.000000,18080
2011-10-17,138.199997,138.199997,131.000000,131.000000,131.000000,20910
2011-10-18,126.500000,137.800003,125.199997,131.300003,131.300003,20910
2011-10-19,132.000000,135.000000,129.000000,129.399994,129.399994,38190
2011-10-20,129.199997,132.000000,129.000000,129.500000,129.500000,17880
2011-10-21,133.000000,133.000000,130.000000,132.800003,132.800003,21980
2011-10-24,133.000000,133.800003,130.600006,131.800003,131.800003,19840
2011-10-25,131.699997,132.899994,130.199997,130.699997,130.699997,19840
2011-10-26,131.699997,132.899994,130.199997,130.699997,130.699997,13830
2011-10-27,133.300003,134.500000,131.000000,131.000000,131.000000,14900
2011-10-28,130.899994,132.000000,129.100006,130.899994,130.899994,26210
2011-10-31,129.899994,130.000000,127.500000,129.500000,129.500000,15960
2011-11-01,126.900002,126.900002,125.099998,125.800003,125.800003,9690
2011-11-03,126.900002,127.699997,123.099998,126.400002,126.400002,13820
2011-11-04,126.900002,129.899994,125.400002,128.800003,128.800003,15110
2011-11-07,130.000000,131.000000,127.699997,127.900002,127.900002,6510
2011-11-08,129.899994,130.500000,126.500000,127.000000,127.000000,5180
2011-11-09,127.099998,127.099998,123.300003,124.800003,124.800003,5500
2011-11-10,127.000000,128.000000,124.199997,125.000000,125.000000,5400
2011-11-11,125.900002,126.300003,124.500000,125.199997,125.199997,2820
2011-11-14,124.500000,125.199997,122.099998,125.000000,125.000000,10900
2011-11-16,122.099998,128.000000,122.099998,125.000000,125.000000,3010
2011-11-17,125.000000,126.900002,123.199997,123.800003,123.800003,3930
2011-11-18,125.900002,126.900002,124.000000,125.400002,125.400002,18790
2011-11-21,125.800003,125.800003,120.000000,124.000000,124.000000,13020
2011-11-22,122.000000,128.000000,122.000000,128.000000,128.000000,9960
2011-11-23,128.300003,135.000000,128.300003,132.000000,132.000000,48850
2011-11-24,135.000000,136.600006,128.000000,134.000000,134.000000,28860
2011-11-25,134.500000,134.500000,132.100006,134.500000,134.500000,11320
2011-11-28,135.500000,142.100006,135.000000,142.100006,142.100006,28010
2011-11-29,142.600006,150.000000,140.199997,150.000000,150.000000,42590
2011-11-30,153.000000,157.000000,151.399994,154.000000,154.000000,57980
2011-12-01,156.399994,156.500000,151.000000,153.300003,153.300003,23260
2011-12-02,153.000000,153.000000,148.000000,150.000000,150.000000,21150
2011-12-05,150.100006,150.800003,148.100006,150.000000,150.000000,16650
2011-12-06,150.000000,154.300003,149.500000,151.899994,151.899994,12720
2011-12-07,151.800003,153.000000,149.800003,150.000000,150.000000,10590
2011-12-08,151.899994,152.000000,148.899994,148.899994,148.899994,5830
2011-12-09,150.000000,152.100006,147.000000,150.899994,150.899994,17040
2011-12-12,151.100006,153.199997,149.600006,150.500000,150.500000,5020
2011-12-13,151.500000,152.399994,149.500000,151.000000,151.000000,16910
2011-12-14,150.500000,151.899994,148.699997,149.899994,149.899994,8900
2011-12-15,149.199997,151.399994,149.000000,149.899994,149.899994,7580
2011-12-16,149.000000,151.000000,148.500000,151.000000,151.000000,15540
2011-12-19,148.300003,150.699997,148.000000,148.699997,148.699997,9460
2011-12-20,148.000000,150.000000,148.000000,150.000000,150.000000,5260
2011-12-21,150.000000,150.000000,147.199997,149.699997,149.699997,4350
2011-12-22,149.000000,149.899994,148.899994,149.500000,149.500000,10640
2011-12-23,149.500000,150.000000,147.600006,150.000000,150.000000,8460
2011-12-26,149.000000,154.399994,149.000000,154.399994,154.399994,13250
2011-12-27,153.000000,161.399994,153.000000,160.199997,160.199997,45030
2011-12-28,162.500000,164.000000,155.000000,163.100006,163.100006,28700
2011-12-29,164.699997,175.000000,161.500000,175.000000,175.000000,48090
2012-01-02,17.500000,178.000000,17.500000,170.000000,170.000000,21110
2012-01-03,171.000000,171.000000,158.699997,159.000000,159.000000,33620
2012-01-04,157.500000,157.500000,149.000000,153.500000,153.500000,22070
2012-01-05,152.699997,158.000000,151.000000,153.000000,153.000000,8510
2012-01-06,157.899994,157.899994,144.800003,151.399994,151.399994,8870
2012-01-09,152.000000,154.399994,150.000000,152.500000,152.500000,3470
2012-01-10,154.000000,155.699997,152.500000,154.000000,154.000000,6240
2012-01-11,153.899994,154.000000,151.000000,154.000000,154.000000,2700
2012-01-12,152.300003,153.500000,150.000000,150.000000,150.000000,11690
2012-01-13,150.100006,152.300003,147.800003,150.100006,150.100006,9900
2012-01-16,150.000000,151.399994,149.100006,149.500000,149.500000,1650
2012-01-17,151.300003,151.399994,146.199997,149.300003,149.300003,6550
2012-01-18,150.500000,151.600006,148.500000,149.000000,149.000000,6490
2012-01-19,150.800003,152.800003,148.500000,149.699997,149.699997,7420
2012-01-20,149.899994,151.699997,148.600006,149.899994,149.899994,3330
2012-01-23,150.500000,150.500000,148.500000,149.699997,149.699997,3580
2012-01-24,149.600006,149.600006,147.399994,149.300003,149.300003,3030
2012-01-26,149.300003,150.000000,147.100006,149.500000,149.500000,4710
2012-01-27,150.000000,150.899994,148.500000,149.399994,149.399994,1100
2012-01-30,148.600006,149.800003,147.800003,149.500000,149.500000,12150
2012-01-31,149.500000,155.000000,149.199997,150.500000,150.500000,18630
2012-02-01,151.000000,153.000000,148.699997,149.699997,149.699997,8880
2012-02-02,149.699997,150.000000,147.500000,147.500000,147.500000,5660
2012-02-03,147.500000,149.399994,146.100006,147.899994,147.899994,6490
2012-02-06,149.199997,149.199997,145.300003,147.699997,147.699997,3130
2012-02-07,147.500000,147.500000,140.000000,141.800003,141.800003,11880
2012-02-08,142.500000,145.000000,138.399994,142.000000,142.000000,22120
2012-02-09,140.600006,142.500000,138.500000,139.399994,139.399994,13010
2012-02-10,138.000000,139.000000,133.000000,136.899994,136.899994,8960
2012-02-13,136.899994,136.899994,136.899994,136.899994,136.899994,0
2012-02-14,143.000000,152.000000,142.300003,150.699997,150.699997,20970
2012-02-15,150.899994,153.100006,148.100006,148.100006,148.100006,16830
2012-02-16,148.300003,150.000000,141.000000,141.800003,141.800003,10250
2012-02-17,143.800003,146.000000,141.100006,144.199997,144.199997,5330
2012-02-23,144.199997,145.500000,143.000000,144.399994,144.399994,5130
2012-02-24,146.899994,146.899994,144.000000,146.199997,146.199997,8730
2012-02-27,148.000000,148.800003,145.000000,146.600006,146.600006,5550
2012-02-28,147.000000,150.000000,145.899994,147.199997,147.199997,8680
2012-02-29,148.399994,149.399994,147.199997,149.000000,149.000000,11050
2012-03-01,148.899994,149.699997,146.600006,146.600006,146.600006,3010
2012-03-02,148.000000,148.000000,144.699997,146.600006,146.600006,2750
2012-03-05,145.000000,145.399994,142.800003,144.000000,144.000000,3640
2012-03-06,142.000000,143.000000,140.000000,140.600006,140.600006,4450
2012-03-07,140.800003,143.800003,140.800003,143.300003,143.300003,4940
2012-03-08,143.300003,144.399994,142.000000,142.800003,142.800003,1280
2012-03-09,144.300003,146.500000,142.600006,142.699997,142.699997,3940
2012-03-12,144.800003,144.800003,140.000000,141.899994,141.899994,5720
2012-03-13,142.199997,142.199997,138.600006,140.000000,140.000000,4350
2012-03-14,141.300003,142.199997,138.000000,139.800003,139.800003,8670
2012-03-15,141.000000,141.000000,137.699997,139.000000,139.000000,2850
2012-03-16,139.500000,139.500000,137.000000,139.000000,139.000000,7510
2012-03-19,139.000000,139.000000,139.000000,139.000000,139.000000,0
2012-03-20,139.000000,145.000000,137.199997,143.899994,143.899994,18120
2012-03-21,144.899994,145.899994,139.600006,145.800003,145.800003,9590
2012-03-22,145.500000,149.000000,144.000000,147.000000,147.000000,9590
2012-03-23,148.000000,149.100006,146.100006,149.100006,149.100006,4040
2012-03-26,149.199997,149.699997,147.000000,148.899994,148.899994,4310
2012-03-27,149.500000,149.800003,145.800003,147.899994,147.899994,7930
2012-03-28,147.800003,148.000000,144.000000,146.399994,146.399994,6220
2012-03-29,147.899994,147.899994,144.000000,146.699997,146.699997,3430
2012-03-30,147.000000,147.699997,145.000000,145.000000,145.000000,20180
2012-04-02,142.000000,145.899994,139.100006,139.100006,139.100006,5620
2012-04-03,139.300003,143.000000,139.000000,139.000000,139.000000,6890
2012-04-04,139.000000,139.500000,137.000000,137.000000,137.000000,3110
2012-04-05,136.500000,139.500000,136.000000,136.899994,136.899994,1730
2012-04-09,136.899994,138.699997,128.000000,136.000000,136.000000,5610
2012-04-10,134.100006,137.500000,130.000000,131.000000,131.000000,2030
2012-04-11,130.100006,132.800003,130.100006,131.699997,131.699997,5960
2012-04-12,131.699997,132.800003,130.100006,131.699997,131.699997,2230
2012-04-13,130.600006,132.000000,130.399994,130.699997,130.699997,600
2012-04-16,130.000000,131.000000,128.199997,130.500000,130.500000,1740
2012-04-17,130.399994,134.199997,129.000000,130.500000,130.500000,13630
2012-04-18,130.500000,130.899994,129.500000,130.399994,130.399994,13180
2012-04-19,129.100006,131.000000,126.599998,129.699997,129.699997,1400
2012-04-20,130.000000,130.500000,126.500000,127.699997,127.699997,2710
2012-04-23,128.399994,128.399994,122.500000,125.000000,125.000000,1120
2012-04-24,124.000000,126.000000,123.000000,123.000000,123.000000,5070
2012-04-25,127.000000,127.000000,117.199997,120.400002,120.400002,4890
2012-04-26,119.900002,120.500000,117.500000,120.000000,120.000000,1240
2012-04-27,119.500000,120.000000,117.199997,120.000000,120.000000,6470
2012-04-30,120.000000,124.000000,119.000000,119.000000,119.000000,8150
2012-05-02,119.000000,120.599998,113.199997,120.000000,120.000000,8150
2012-05-03,120.000000,120.599998,118.000000,120.000000,120.000000,24980
2012-05-04,118.099998,120.000000,118.099998,119.000000,119.000000,2200
2012-05-07,116.000000,119.000000,115.000000,119.000000,119.000000,3860
2012-05-08,116.199997,119.000000,116.199997,118.000000,118.000000,2570
2012-05-09,117.599998,118.900002,116.199997,118.000000,118.000000,6940
2012-05-10,119.900002,119.900002,117.500000,119.000000,119.000000,1380
2012-05-11,118.500000,118.599998,115.000000,117.500000,117.500000,2790
2012-05-14,115.000000,118.800003,113.599998,116.800003,116.800003,15380
2012-05-15,113.699997,116.699997,113.500000,115.599998,115.599998,3090
2012-05-16,116.199997,116.199997,105.500000,113.800003,113.800003,4490
2012-05-17,114.000000,116.599998,109.000000,112.000000,112.000000,7020
2012-05-18,112.500000,112.500000,107.800003,110.000000,110.000000,4920
2012-05-21,110.000000,110.000000,110.000000,110.000000,110.000000,0
2012-05-22,110.000000,113.000000,110.000000,113.000000,113.000000,7700
2012-05-23,113.099998,120.699997,113.099998,117.400002,117.400002,5070
2012-05-24,119.000000,123.199997,117.800003,119.800003,119.800003,4680
2012-05-25,121.000000,122.099998,118.000000,120.000000,120.000000,3450
2012-05-28,120.500000,120.500000,118.300003,120.000000,120.000000,2640
2012-05-29,118.000000,120.000000,115.599998,117.500000,117.500000,1710
2012-05-30,116.599998,119.800003,114.000000,116.500000,116.500000,2970
2012-05-31,116.000000,117.900002,110.000000,110.000000,110.000000,12050
2012-06-01,109.400002,111.900002,105.000000,105.300003,105.300003,2920
2012-06-04,105.000000,105.000000,86.099998,87.000000,87.000000,27640
2012-06-05,88.800003,90.000000,73.800003,73.800003,73.800003,12390
2012-06-06,74.000000,84.400002,73.900002,79.000000,79.000000,10750
2012-06-08,79.000000,88.699997,79.000000,87.800003,87.800003,2380
2012-06-11,91.900002,92.800003,86.500000,88.699997,88.699997,4830
2012-06-12,88.900002,88.900002,85.599998,86.599998,86.599998,1070
2012-06-13,89.599998,89.900002,85.000000,85.300003,85.300003,4610
2012-06-14,85.199997,87.699997,83.800003,83.800003,83.800003,2050
2012-06-15,83.800003,87.000000,82.000000,86.800003,86.800003,2570
2012-06-18,86.800003,86.800003,86.800003,86.800003,86.800003,0
2012-06-19,82.699997,84.500000,82.500000,83.599998,83.599998,1570
2012-06-20,85.900002,86.000000,84.500000,84.500000,84.500000,2490
2012-06-21,84.800003,84.800003,82.000000,83.599998,83.599998,650
2012-06-22,82.000000,84.000000,81.199997,81.800003,81.800003,560
2012-06-25,81.199997,81.199997,76.500000,78.900002,78.900002,1960
2012-06-26,78.400002,82.900002,78.000000,81.199997,81.199997,670
2012-06-27,80.000000,80.099998,71.199997,76.800003,76.800003,9120
2012-06-28,77.000000,77.099998,73.000000,74.000000,74.000000,640
2012-06-29,77.000000,77.099998,71.599998,73.000000,73.000000,3170
2012-07-02,73.099998,75.800003,72.000000,73.000000,73.000000,1570
2012-07-03,72.599998,74.599998,72.000000,74.599998,74.599998,1550
2012-07-04,75.099998,76.900002,73.199997,73.500000,73.500000,1690
2012-07-05,75.000000,75.000000,73.800003,74.800003,74.800003,620
2012-07-06,74.500000,74.800003,73.000000,74.199997,74.199997,900
2012-07-10,74.199997,74.199997,71.500000,72.000000,72.000000,13050
2012-07-11,72.000000,74.000000,71.500000,74.000000,74.000000,1220
2012-07-12,72.599998,73.699997,71.500000,72.800003,72.800003,880
2012-07-13,72.000000,72.099998,71.500000,71.500000,71.500000,12980
2012-07-16,71.500000,71.500000,71.500000,71.500000,71.500000,0
2012-07-17,70.699997,71.199997,70.300003,70.500000,70.500000,1050
2012-07-18,70.500000,71.000000,68.500000,69.800003,69.800003,3230
2012-07-19,69.500000,69.500000,67.000000,67.599998,67.599998,2970
2012-07-20,69.699997,72.800003,69.699997,71.000000,71.000000,14130
2012-07-23,70.000000,71.900002,69.400002,71.000000,71.000000,2210
2012-07-24,70.900002,70.900002,68.199997,68.900002,68.900002,1720
2012-07-25,68.500000,68.500000,66.599998,66.599998,66.599998,2780
2012-07-26,66.599998,67.900002,66.099998,67.699997,67.699997,880
2012-07-27,67.699997,74.000000,67.699997,72.000000,72.000000,29090
2012-07-30,73.000000,73.000000,68.400002,71.500000,71.500000,3890
2012-07-31,72.500000,77.000000,72.500000,73.900002,73.900002,6970
2012-08-01,75.199997,75.500000,72.599998,72.800003,72.800003,6130
2012-08-02,72.000000,72.199997,70.000000,71.699997,71.699997,2660
2012-08-03,71.000000,74.900002,71.000000,71.500000,71.500000,4740
2012-08-06,72.000000,73.300003,71.500000,71.599998,71.599998,1920
2012-08-07,72.000000,72.099998,71.500000,71.900002,71.900002,970
2012-08-08,71.500000,72.400002,71.500000,72.300003,72.300003,3250
2012-08-09,71.300003,71.500000,69.099998,69.699997,69.699997,3220
2012-08-10,71.000000,71.400002,69.599998,70.800003,70.800003,3220
2012-08-13,71.400002,72.000000,68.000000,68.300003,68.300003,5100
2012-08-14,69.500000,69.199997,68.599998,68.599998,68.599998,1920
2012-08-15,68.099998,69.500000,67.300003,68.000000,68.000000,5620
2012-08-16,68.099998,69.500000,68.000000,68.099998,68.099998,1020
2012-08-17,68.099998,68.199997,67.099998,67.500000,67.500000,700
2012-08-20,67.500000,67.500000,67.500000,67.500000,67.500000,3180
2012-08-21,70.000000,71.300003,68.099998,68.199997,68.199997,3330
2012-08-22,68.699997,69.000000,68.000000,68.800003,68.800003,3380
2012-08-23,68.800003,68.099998,67.500000,68.000000,68.000000,1010
2012-08-24,67.199997,68.900002,67.000000,67.900002,67.900002,230
2012-08-27,67.099998,68.500000,66.599998,67.500000,67.500000,1090
2012-08-28,67.500000,67.500000,66.400002,67.199997,67.199997,13800
2012-08-29,67.199997,67.199997,65.199997,65.199997,65.199997,5850
2012-08-30,65.500000,67.500000,61.900002,63.000000,63.000000,3560
2012-08-31,63.000000,67.400002,63.000000,64.099998,64.099998,1820
2012-09-03,64.300003,67.400002,63.000000,64.000000,64.000000,1230
2012-09-04,63.500000,64.300003,62.400002,62.400002,62.400002,15610
2012-09-05,62.599998,63.200001,60.599998,61.700001,61.700001,3050
2012-09-06,61.599998,62.700001,60.599998,61.000000,61.000000,2320
2012-09-10,61.000000,61.900002,59.099998,59.400002,59.400002,15260
2012-09-11,59.500000,60.200001,57.700001,58.599998,58.599998,7160
2012-09-12,59.000000,59.099998,55.500000,55.799999,55.799999,10910
2012-09-13,55.799999,58.500000,53.299999,55.500000,55.500000,12610
2012-09-14,52.099998,52.099998,52.099998,52.099998,52.099998,27810
2012-09-17,52.000000,53.700001,52.000000,52.500000,52.500000,5070
2012-09-18,53.299999,53.299999,52.000000,52.599998,52.599998,2460
2012-09-19,52.400002,53.200001,52.500000,52.500000,52.500000,2700
2012-09-20,53.500000,55.000000,53.500000,54.099998,54.099998,3720
2012-09-21,54.299999,56.000000,52.299999,52.500000,52.500000,10350
2012-09-24,53.000000,55.000000,52.200001,52.599998,52.599998,1860
2012-09-25,53.000000,53.000000,52.500000,52.599998,52.599998,930
2012-09-26,53.000000,53.900002,52.500000,52.700001,52.700001,1530
2012-09-27,53.000000,53.000000,52.500000,52.599998,52.599998,1440
2012-09-28,52.700001,52.900002,52.500000,52.900002,52.900002,1970
2012-10-01,52.900002,53.099998,52.099998,52.200001,52.200001,2900
2012-10-02,53.000000,53.000000,52.000000,52.500000,52.500000,1630
2012-10-03,52.700001,52.700001,50.500000,51.000000,51.000000,4780
2012-10-04,51.000000,51.000000,48.200001,48.299999,48.299999,4700
2012-10-05,49.500000,49.799999,48.000000,48.000000,48.000000,3340
2012-10-08,48.000000,48.000000,46.700001,47.599998,47.599998,2560
2012-10-09,47.599998,47.599998,46.400002,46.700001,46.700001,3370
2012-10-10,50.700001,402.899994,50.700001,71.000000,71.000000,123460
2012-10-11,74.099998,106.300003,74.099998,91.300003,91.300003,227220
2012-10-15,91.300003,102.900002,81.599998,84.000000,84.000000,118920
2012-10-16,84.900002,84.900002,76.400002,76.400002,76.400002,74670
2012-10-17,75.500000,77.599998,70.400002,72.400002,72.400002,56910
2012-10-18,71.699997,82.000000,70.599998,75.800003,75.800003,68430
2012-10-19,78.500000,80.000000,73.099998,74.599998,74.599998,30520
2012-10-22,74.800003,76.900002,73.099998,73.699997,73.699997,17530
2012-10-23,73.699997,73.699997,70.800003,72.000000,72.000000,13100
2012-10-24,73.300003,73.300003,67.500000,67.500000,67.500000,15960
2012-10-25,69.099998,70.699997,65.699997,66.199997,66.199997,9740
2012-10-26,65.099998,66.000000,63.000000,65.199997,65.199997,7900
2012-10-29,64.000000,79.900002,64.000000,79.000000,79.000000,45070
2012-10-30,84.500000,88.800003,79.099998,79.099998,79.099998,97650
2012-10-31,82.500000,83.000000,76.599998,77.300003,77.300003,39990
2012-11-01,76.800003,78.599998,75.599998,78.599998,78.599998,15650
2012-11-05,78.599998,79.400002,76.400002,76.599998,76.599998,3280
2012-11-06,76.800003,78.500000,74.800003,78.099998,78.099998,4520
2012-11-07,77.400002,78.000000,75.099998,75.699997,75.699997,3580
2012-11-08,75.800003,76.900002,73.800003,75.000000,75.000000,8080
2012-11-09,75.000000,75.900002,73.199997,73.400002,73.400002,5260
2012-11-12,73.599998,77.000000,73.599998,74.000000,74.000000,2520
2012-11-13,76.699997,76.800003,74.000000,75.699997,75.699997,4270
2012-11-14,75.699997,76.500000,73.000000,73.000000,73.000000,5020
2012-11-16,75.699997,76.500000,70.000000,70.599998,70.599998,7960
2012-11-19,70.000000,70.699997,68.000000,69.000000,69.000000,4060
2012-11-21,69.000000,69.400002,65.199997,66.699997,66.699997,5070
2012-11-22,66.500000,66.500000,64.099998,65.000000,65.000000,3880
2012-11-23,63.099998,74.699997,63.099998,74.000000,74.000000,15960
2012-11-26,73.500000,74.500000,69.000000,69.000000,69.000000,16910
2012-11-27,69.500000,70.000000,68.300003,68.400002,68.400002,3190
2012-11-28,68.099998,68.900002,67.000000,67.800003,67.800003,3960
2012-11-29,67.800003,70.000000,67.099998,67.800003,67.800003,2130
2012-11-30,68.099998,69.599998,67.500000,68.400002,68.400002,2010
2012-12-03,68.500000,69.000000,67.300003,67.300003,67.300003,1740
2012-12-04,66.000000,66.800003,65.699997,66.000000,66.000000,2370
2012-12-05,66.199997,66.599998,65.699997,66.099998,66.099998,12680
2012-12-06,66.000000,66.599998,65.000000,65.599998,65.599998,1480
2012-12-07,68.500000,79.699997,67.500000,75.000000,75.000000,35370
2012-12-10,75.000000,76.199997,71.000000,72.099998,72.099998,8650
2012-12-11,72.800003,74.800003,72.300003,72.300003,72.300003,2300
2012-12-12,73.099998,82.000000,72.599998,76.500000,76.500000,21770
2012-12-13,78.900002,83.400002,78.500000,81.800003,81.800003,30820
2012-12-14,82.300003,88.599998,82.300003,86.199997,86.199997,25060
2012-12-17,87.500000,91.500000,87.500000,90.199997,90.199997,26400
2012-12-18,92.000000,93.699997,84.199997,84.199997,84.199997,34170
2012-12-19,85.599998,86.900002,82.300003,83.699997,83.699997,13500
