Date,Open,High,Low,Close,Adj Close,Volume
2010-04-09,3.372500,3.372500,3.372500,3.372500,2.888792,400
2010-04-12,3.400000,3.400000,3.250000,3.257500,2.790286,15600
2010-04-13,3.250000,3.405000,3.250000,3.405000,2.916631,9600
2010-04-14,3.252500,3.420000,3.252500,3.375000,2.890934,28000
2010-04-15,3.375000,3.425000,3.375000,3.425000,2.933762,10000
2010-04-16,3.425000,3.425000,3.340000,3.340000,2.860953,1200
2010-04-19,3.340000,3.340000,3.275000,3.275000,2.805276,1600
2010-04-20,3.287500,3.287500,3.275000,3.275000,2.805276,2400
2010-04-22,3.275000,3.335000,3.275000,3.335000,2.856671,2000
2010-04-23,3.177500,3.337500,3.177500,3.337500,2.858812,2400
2010-04-26,3.250000,3.252500,3.250000,3.250000,2.783862,1200
2010-04-27,3.252500,3.287500,3.250000,3.250000,2.783862,8400
2010-04-28,3.250000,3.395000,3.250000,3.250000,2.783862,0
2010-04-29,3.250000,3.287500,3.250000,3.250000,2.783862,1600
2010-04-30,3.175000,3.175000,3.175000,3.175000,2.719619,800
2010-05-03,3.295000,3.302500,3.295000,3.302500,2.828832,400
2010-05-04,3.350000,3.350000,3.300000,3.300000,2.826691,3600
2010-05-05,3.300000,3.300000,3.300000,3.300000,2.826691,800
2010-05-06,2.762500,3.325000,2.762500,2.762500,2.366283,0
2010-05-07,2.875000,3.295000,2.875000,2.875000,2.462647,0
2010-05-10,3.125000,3.275000,3.125000,3.125000,2.676790,0
2010-05-11,3.275000,3.325000,3.275000,3.320000,2.843822,12000
2010-05-12,3.320000,3.320000,3.247500,3.247500,2.781721,1600
2010-05-13,3.247500,3.250000,3.175000,3.175000,2.719619,65600
2010-05-14,3.025000,3.120000,3.025000,3.025000,2.591133,0
2010-05-17,3.120000,3.250000,3.120000,3.250000,2.783862,8800
2010-05-18,3.247500,3.295000,3.225000,3.225000,2.762448,58400
2010-05-19,3.125000,3.225000,3.125000,3.150000,2.698205,5600
2010-05-20,3.050000,3.250000,3.050000,3.250000,2.783862,3600
2010-05-21,3.245000,3.245000,3.125000,3.125000,2.676790,28000
2010-05-24,3.250000,3.262500,3.250000,3.250000,2.783862,6400
2010-05-25,3.025000,3.250000,3.025000,3.025000,2.591133,0
2010-05-26,3.247500,3.250000,3.247500,3.250000,2.783862,20400
2010-05-27,3.275000,3.275000,3.275000,3.275000,2.805276,400
2010-05-28,3.275000,3.275000,3.275000,3.275000,2.805276,0
2010-05-31,3.025000,3.297500,3.025000,3.025000,2.591133,0
2010-06-01,3.000000,3.297500,3.000000,3.000000,2.569719,0
2010-06-02,3.000000,3.297500,3.000000,3.000000,2.569719,0
2010-06-04,3.000000,3.000000,3.000000,3.000000,2.569719,800
2010-06-07,3.000000,3.275000,3.000000,3.000000,2.569719,0
2010-06-08,3.012500,3.275000,3.012500,3.012500,2.580426,0
2010-06-09,3.025000,3.025000,3.025000,3.025000,2.591133,800
2010-06-10,3.300000,3.300000,3.300000,3.300000,2.826691,7200
2010-06-11,3.250000,3.250000,3.250000,3.250000,2.783862,1600
2010-06-14,3.037500,3.325000,3.037500,3.037500,2.601840,0
2010-06-15,3.250000,3.300000,3.250000,3.300000,2.826691,1200
2010-06-16,3.077500,3.322500,3.077500,3.077500,2.636103,0
2010-06-17,3.037500,3.300000,3.037500,3.037500,2.601840,0
2010-06-18,3.150000,3.295000,3.150000,3.150000,2.698205,0
2010-06-21,3.000000,3.325000,3.000000,3.000000,2.569719,0
2010-06-22,null,null,null,null,null,null
2010-06-23,null,null,null,null,null,null
2010-06-24,3.025000,3.300000,3.025000,3.025000,2.591133,0
2010-06-25,null,null,null,null,null,null
2010-06-28,3.250000,3.250000,3.250000,3.250000,2.783862,2800
2010-06-29,3.000000,3.322500,3.000000,3.000000,2.569719,0
2010-06-30,3.225000,3.225000,3.200000,3.200000,2.741033,1600
2010-07-01,3.292500,3.325000,3.292500,3.325000,2.848105,2800
2010-07-02,3.407500,4.000000,3.407500,3.750000,3.212148,33200
2010-07-05,3.745000,3.750000,3.745000,3.750000,3.212148,48800
2010-07-06,3.747500,3.750000,3.575000,3.575000,3.062248,20400
2010-07-07,3.575000,3.750000,3.575000,3.750000,3.212148,800
2010-07-08,3.430000,3.747500,3.430000,3.430000,2.938045,0
2010-07-12,3.430000,3.475000,3.335000,3.335000,2.856671,196
2010-07-13,3.410000,3.745000,3.410000,3.410000,2.920914,0
2010-07-14,3.750000,3.750000,3.750000,3.750000,3.212148,800
2010-07-15,3.410000,3.772500,3.410000,3.410000,2.920914,0
2010-07-16,3.412500,3.625000,3.412500,3.412500,2.923055,0
2010-07-19,3.500000,3.500000,3.500000,3.500000,2.998005,1600
2010-07-20,3.500000,3.500000,3.500000,3.500000,2.998005,12800
2010-07-21,3.415000,3.450000,3.412500,3.412500,2.923055,3200
2010-07-22,3.425000,3.700000,3.425000,3.425000,2.933762,0
2010-07-23,3.425000,3.637500,3.425000,3.425000,2.933762,0
2010-07-26,3.410000,3.412500,3.407500,3.412500,2.923055,1600
2010-07-27,3.400000,3.400000,3.400000,3.400000,2.912348,4400
2010-07-28,3.500000,3.500000,3.500000,3.500000,2.998005,1200
2010-07-29,3.500000,3.675000,3.500000,3.675000,3.147905,44000
2010-07-30,3.662500,3.837500,3.662500,3.837500,3.287099,107200
2010-08-02,3.835000,3.837500,3.750000,3.750000,3.212148,10000
2010-08-03,3.750000,3.850000,3.750000,3.750000,3.212148,0
2010-08-04,3.750000,3.750000,3.750000,3.750000,3.212148,12000
2010-08-05,3.750000,3.750000,3.750000,3.750000,3.212148,52400
2010-08-06,3.750000,3.750000,3.750000,3.750000,3.212148,100400
2010-08-09,3.747500,3.775000,3.747500,3.775000,3.233563,54400
2010-08-10,3.475000,3.750000,3.475000,3.475000,2.976591,0
2010-08-11,3.462500,3.750000,3.462500,3.462500,2.965884,0
2010-08-12,3.412500,3.747500,3.412500,3.412500,2.923055,0
2010-08-13,3.750000,3.750000,3.750000,3.750000,3.212148,4000
2010-08-16,3.750000,3.750000,3.750000,3.750000,3.212148,400
2010-08-17,3.750000,3.750000,3.750000,3.750000,3.212148,17200
2010-08-18,3.750000,3.822500,3.750000,3.750000,3.212148,12800
2010-08-19,3.750000,3.750000,3.750000,3.750000,3.212148,800
2010-08-20,3.432500,3.750000,3.432500,3.432500,2.940187,0
2010-08-23,3.750000,3.825000,3.750000,3.750000,3.212148,91600
2010-08-24,3.825000,3.825000,3.825000,3.825000,3.276391,1600
2010-08-25,3.872500,3.875000,3.750000,3.875000,3.319220,102800
2010-08-26,3.785000,3.800000,3.785000,3.800000,3.254977,99600
2010-08-27,3.745000,3.750000,3.745000,3.750000,3.212148,41200
2010-08-30,3.750000,3.750000,3.750000,3.750000,3.212148,6800
2010-08-31,3.430000,3.850000,3.430000,3.430000,2.938045,0
2010-09-01,3.745000,3.745000,3.745000,3.745000,3.207865,216
2010-09-02,3.750000,3.750000,3.725000,3.725000,3.190734,76000
2010-09-03,3.750000,3.750000,3.750000,3.750000,3.212148,12000
2010-09-06,3.750000,3.750000,3.750000,3.750000,3.212148,400
2010-09-08,3.750000,3.750000,3.750000,3.750000,3.212148,48000
2010-09-09,3.747500,3.747500,3.747500,3.747500,3.210007,3200
2010-09-10,3.750000,3.750000,3.750000,3.750000,3.212148,60000
2010-09-13,3.750000,3.750000,3.750000,3.750000,3.212148,2000
2010-09-14,3.540000,3.750000,3.540000,3.540000,3.032268,0
2010-09-15,3.750000,3.750000,3.750000,3.750000,3.212148,2400
2010-09-16,3.575000,3.750000,3.575000,3.575000,3.062248,0
2010-09-17,3.750000,3.750000,3.750000,3.750000,3.212148,21200
2010-09-20,3.540000,3.750000,3.540000,3.540000,3.032268,0
2010-09-21,3.540000,3.725000,3.540000,3.540000,3.032268,0
2010-09-22,3.540000,3.700000,3.540000,3.540000,3.032268,0
2010-09-23,3.700000,3.862500,3.700000,3.862500,3.308513,23200
2010-09-24,3.862500,3.862500,3.862500,3.862500,3.308513,2000
2010-09-27,3.800000,3.800000,3.800000,3.800000,3.254977,18800
2010-09-28,3.545000,3.850000,3.545000,3.545000,3.036551,0
2010-09-29,3.545000,3.875000,3.545000,3.545000,3.036551,0
2010-09-30,3.800000,3.800000,3.800000,3.800000,3.254977,3200
2010-10-01,3.800000,3.800000,3.800000,3.800000,3.254977,0
2010-10-04,3.800000,3.800000,3.800000,3.800000,3.254977,0
2010-10-05,3.547500,3.750000,3.547500,3.750000,3.212148,6800
2010-10-06,3.750000,3.750000,3.750000,3.750000,3.212148,0
2010-10-07,3.750000,3.750000,3.750000,3.750000,3.212148,44800
2010-10-08,3.675000,3.750000,3.675000,3.675000,3.147905,28000
2010-10-11,3.545000,3.750000,3.545000,3.545000,3.036551,0
2010-10-13,3.545000,3.800000,3.545000,3.800000,3.254977,800
2010-10-14,3.750000,3.750000,3.750000,3.750000,3.212148,40400
2010-10-15,3.750000,3.750000,3.750000,3.750000,3.212148,0
2010-10-18,3.545000,3.922500,3.545000,3.545000,3.036551,0
2010-10-19,3.545000,3.800000,3.545000,3.545000,3.036551,0
2010-10-20,3.545000,3.750000,3.545000,3.545000,3.036551,0
2010-10-21,3.545000,3.750000,3.545000,3.545000,3.036551,0
2010-10-22,3.545000,3.775000,3.545000,3.545000,3.036551,0
2010-10-25,3.750000,3.750000,3.750000,3.750000,3.212148,5200
2010-10-26,3.775000,3.775000,3.750000,3.750000,3.212148,4000
2010-10-27,3.550000,3.922500,3.550000,3.550000,3.040834,0
2010-10-28,3.775000,3.775000,3.750000,3.750000,3.212148,16800
2010-10-29,3.750000,3.750000,3.725000,3.725000,3.190734,60000
2010-11-01,3.700000,3.700000,3.700000,3.700000,3.169320,4000
2010-11-03,3.700000,3.700000,3.700000,3.700000,3.169320,0
2010-11-04,3.650000,3.775000,3.650000,3.650000,3.126492,0
2010-11-05,3.775000,3.775000,3.775000,3.775000,3.233563,2000
2010-11-08,3.750000,3.775000,3.750000,3.750000,3.212148,12000
2010-11-09,3.750000,3.750000,3.750000,3.750000,3.212148,14800
2010-11-10,3.750000,3.750000,3.750000,3.750000,3.212148,2400
2010-11-11,3.700000,3.750000,3.700000,3.700000,3.169320,16800
2010-11-12,3.750000,3.800000,3.750000,3.800000,3.254977,18000
2010-11-16,3.800000,4.072500,3.800000,4.000000,3.426292,263600
2010-11-17,4.002500,4.200000,3.950000,4.200000,3.597606,35200
2010-11-18,4.152500,4.800000,4.152500,4.750000,4.068721,232000
2010-11-19,4.675000,4.800000,4.625000,4.785000,4.098701,72400
2010-11-22,4.600000,4.737500,4.600000,4.662500,3.993771,99200
2010-11-23,4.662500,4.712500,4.662500,4.712500,4.036600,60800
2010-11-24,4.712500,4.750000,4.712500,4.750000,4.068721,69600
2010-11-25,4.502500,4.775000,4.502500,4.502500,3.856720,0
2010-11-26,4.627500,4.750000,4.625000,4.750000,4.068721,33200
2010-11-29,3.902500,4.867500,3.902500,3.902500,3.342776,0
2010-11-30,4.747500,4.750000,4.625000,4.750000,4.068721,22800
2010-12-01,4.750000,4.850000,4.725000,4.725000,4.047307,42400
2010-12-02,4.000000,4.800000,4.000000,4.000000,3.426292,0
2010-12-03,4.725000,4.725000,4.725000,4.725000,4.047307,2000
2010-12-06,4.650000,4.650000,4.650000,4.650000,3.983064,8400
2010-12-07,4.550000,4.675000,4.550000,4.675000,4.004478,8400
2010-12-08,4.375000,4.650000,4.375000,4.650000,3.983064,8400
2010-12-09,4.002500,4.700000,4.002500,4.002500,3.428433,0
2010-12-10,4.475000,4.600000,4.475000,4.600000,3.940236,9600
2010-12-13,4.550000,4.600000,4.550000,4.600000,3.940236,7200
2010-12-14,4.550000,4.550000,4.550000,4.550000,3.897407,4000
2010-12-15,4.550000,4.577500,4.550000,4.577500,3.920962,12400
2010-12-16,4.575000,5.000000,4.575000,5.000000,4.282865,43600
2010-12-17,4.977500,5.050000,4.875000,5.000000,4.282865,9600
2010-12-20,4.950000,5.000000,4.912500,5.000000,4.282865,4400
2010-12-21,4.997500,5.000000,4.877500,4.877500,4.177935,4400
2010-12-22,4.775000,4.950000,4.775000,4.875000,4.175793,40000
2010-12-23,4.875000,4.922500,4.875000,4.922500,4.216480,17600
2010-12-27,4.922500,4.922500,4.877500,4.877500,4.177935,4000
2010-12-28,4.877500,4.877500,4.877500,4.877500,4.177935,2400
2010-12-29,4.877500,5.125000,4.877500,4.877500,4.177935,0
2010-12-30,4.875000,5.125000,4.875000,4.875000,4.175793,0
2011-01-03,4.875000,6.000000,4.875000,4.877500,4.177935,0
2011-01-04,4.877500,6.000000,4.877500,4.877500,4.177935,0
2011-01-05,4.877500,4.877500,4.877500,4.877500,4.177935,5200
2011-01-06,4.877500,4.877500,4.877500,4.877500,4.177935,400
2011-01-07,4.900000,5.875000,4.900000,4.900000,4.197207,0
2011-01-10,4.902500,5.950000,4.902500,4.902500,4.199349,0
2011-01-11,5.375000,5.375000,5.375000,5.375000,4.604079,12000
2011-01-12,5.375000,5.475000,5.375000,5.375000,4.604079,4800
2011-01-13,5.125000,5.250000,5.125000,5.125000,4.389937,26400
2011-01-14,5.175000,5.175000,5.150000,5.150000,4.411351,20000
2011-01-17,5.175000,5.175000,5.175000,5.175000,4.432765,800
2011-01-18,5.177500,5.250000,5.177500,5.250000,4.497008,4400
2011-01-19,5.187500,5.250000,5.187500,5.250000,4.497008,41200
2011-01-20,5.625000,5.625000,5.525000,5.625000,4.818223,137600
2011-01-21,5.500000,5.625000,5.500000,5.625000,4.818223,8000
2011-01-24,5.625000,5.625000,5.625000,5.625000,4.818223,14800
2011-01-26,5.625000,5.750000,5.625000,5.750000,4.925294,28400
2011-01-27,5.750000,5.800000,5.750000,5.800000,4.968123,20000
2011-01-28,5.500000,5.500000,5.500000,5.500000,4.711152,12000
2011-01-31,5.625000,5.625000,5.500000,5.500000,4.711152,17200
2011-02-01,5.375000,5.625000,5.375000,5.625000,4.818223,13600
2011-02-02,5.625000,5.625000,5.625000,5.625000,4.818223,4000
2011-02-03,5.817500,5.820000,5.817500,5.820000,4.985254,1600
2011-02-04,5.650000,5.650000,5.627500,5.650000,4.839637,66000
2011-02-07,5.650000,5.997500,5.650000,5.650000,4.839637,0
2011-02-08,5.750000,5.750000,5.750000,5.750000,4.925294,4000
2011-02-09,null,null,null,null,null,null
2011-02-10,5.900000,6.125000,5.872500,6.125000,5.246510,11200
2011-02-11,6.125000,6.125000,6.000000,6.000000,5.139438,2000
2011-02-14,null,null,null,null,null,null
2011-02-15,6.000000,6.000000,6.000000,6.000000,5.139438,400
2011-02-16,6.000000,6.000000,5.875000,5.875000,5.032366,1600
2011-02-17,6.300000,6.375000,6.300000,6.375000,5.460652,2000
2011-02-18,6.375000,6.425000,6.250000,6.375000,5.460652,14800
2011-02-21,6.375000,6.375000,6.375000,6.375000,5.460652,3600
2011-02-22,null,null,null,null,null,null
2011-02-23,null,null,null,null,null,null
2011-02-24,null,null,null,null,null,null
2011-02-25,6.850000,6.850000,6.847500,6.847500,5.865383,4400
2011-02-28,6.850000,6.850000,6.850000,6.850000,5.867525,4000
2011-03-01,null,null,null,null,null,null
2011-03-02,null,null,null,null,null,null
2011-03-03,6.850000,6.850000,6.850000,6.850000,5.867525,4000
2011-03-04,null,null,null,null,null,null
2011-03-09,null,null,null,null,null,null
2011-03-10,null,null,null,null,null,null
2011-03-11,6.750000,6.750000,6.502500,6.747500,5.779726,3600
2011-03-14,null,null,null,null,null,null
2011-03-15,6.637500,6.750000,6.637500,6.750000,5.781867,1200
2011-03-16,6.650000,6.750000,6.650000,6.750000,5.781867,800
2011-03-17,6.637500,6.637500,6.637500,6.637500,5.685503,800
2011-03-18,null,null,null,null,null,null
2011-03-21,null,null,null,null,null,null
2011-03-22,6.637500,6.637500,6.637500,6.637500,5.685503,400
2011-03-23,null,null,null,null,null,null
2011-03-24,null,null,null,null,null,null
2011-03-25,6.500000,6.500000,6.500000,6.500000,5.567724,60
2011-03-28,6.750000,6.750000,6.750000,6.750000,5.781867,39200
2011-03-29,null,null,null,null,null,null
2011-03-30,6.750000,6.750000,6.750000,6.750000,5.781867,1600
2011-03-31,null,null,null,null,null,null
2011-04-01,6.750000,6.750000,6.750000,6.750000,5.781867,8800
2011-04-04,6.750000,6.750000,6.750000,6.750000,5.781867,8000
2011-04-05,null,null,null,null,null,null
2011-04-06,null,null,null,null,null,null
2011-04-07,6.750000,6.750000,6.750000,6.750000,5.781867,400
2011-04-08,null,null,null,null,null,null
2011-04-11,6.637500,6.750000,6.500000,6.625000,5.674796,28400
2011-04-12,null,null,null,null,null,null
2011-04-13,null,null,null,null,null,null
2011-04-14,6.625000,6.625000,6.625000,6.625000,5.674796,6000
2011-04-15,6.625000,6.625000,6.625000,6.625000,5.674796,6800
2011-04-18,null,null,null,null,null,null
2011-04-19,6.625000,6.625000,6.625000,6.625000,5.674796,20000
2011-04-20,6.625000,6.725000,6.500000,6.725000,5.760453,446400
2011-04-25,6.675000,6.675000,6.675000,6.675000,5.717624,4000
2011-04-26,6.625000,6.625000,6.625000,6.625000,5.674796,1365600
2011-04-27,null,null,null,null,null,null
2011-04-28,null,null,null,null,null,null
2011-04-29,6.500000,6.500000,6.500000,6.500000,5.567724,3200
2011-05-02,6.375000,6.375000,6.375000,6.375000,5.460652,400
2011-05-03,null,null,null,null,null,null
2011-05-04,6.500000,6.500000,6.500000,6.500000,5.567724,400
2011-05-05,6.500000,6.500000,6.500000,6.500000,5.567724,4400
2011-05-06,null,null,null,null,null,null
2011-05-09,6.090000,6.500000,6.090000,6.500000,5.567724,57200
2011-05-10,null,null,null,null,null,null
2011-05-11,null,null,null,null,null,null
2011-05-12,null,null,null,null,null,null
2011-05-13,6.500000,6.500000,6.500000,6.500000,5.567724,81200
2011-05-16,null,null,null,null,null,null
2011-05-17,null,null,null,null,null,null
2011-05-18,null,null,null,null,null,null
2011-05-19,6.250000,6.250000,6.250000,6.250000,5.353580,1200
2011-05-20,null,null,null,null,null,null
2011-05-23,6.622500,6.625000,6.622500,6.625000,5.674796,4000
2011-05-24,null,null,null,null,null,null
2011-05-25,null,null,null,null,null,null
2011-05-26,null,null,null,null,null,null
2011-05-27,null,null,null,null,null,null
2011-05-30,6.625000,6.625000,6.625000,6.625000,5.674796,10800
2011-05-31,null,null,null,null,null,null
2011-06-01,6.375000,6.375000,6.250000,6.250000,5.353580,82800
2011-06-02,null,null,null,null,null,null
2011-06-03,null,null,null,null,null,null
2011-06-06,null,null,null,null,null,null
2011-06-07,null,null,null,null,null,null
2011-06-08,null,null,null,null,null,null
2011-06-09,6.250000,6.250000,6.250000,6.250000,5.353580,16800
2011-06-10,null,null,null,null,null,null
2011-06-13,null,null,null,null,null,null
2011-06-14,null,null,null,null,null,null
2011-06-15,null,null,null,null,null,null
2011-06-16,null,null,null,null,null,null
2011-06-17,null,null,null,null,null,null
2011-06-20,null,null,null,null,null,null
2011-06-21,null,null,null,null,null,null
2011-06-22,null,null,null,null,null,null
2011-06-24,null,null,null,null,null,null
2011-06-27,null,null,null,null,null,null
2011-06-28,null,null,null,null,null,null
2011-06-29,6.000000,6.000000,6.000000,6.000000,5.139438,400
2011-06-30,null,null,null,null,null,null
2011-07-01,null,null,null,null,null,null
2011-07-04,null,null,null,null,null,null
2011-07-05,null,null,null,null,null,null
2011-07-06,null,null,null,null,null,null
2011-07-07,null,null,null,null,null,null
2011-07-08,null,null,null,null,null,null
2011-07-11,null,null,null,null,null,null
2011-07-12,null,null,null,null,null,null
2011-07-13,null,null,null,null,null,null
2011-07-14,6.000000,6.000000,6.000000,6.000000,5.139438,400
2011-07-15,null,null,null,null,null,null
2011-07-18,null,null,null,null,null,null
2011-07-19,5.750000,6.000000,5.750000,6.000000,5.139438,3200
2011-07-20,null,null,null,null,null,null
2011-07-21,null,null,null,null,null,null
2011-07-22,null,null,null,null,null,null
2011-07-25,null,null,null,null,null,null
2011-07-26,null,null,null,null,null,null
2011-07-27,null,null,null,null,null,null
2011-07-28,null,null,null,null,null,null
2011-07-29,null,null,null,null,null,null
2011-08-01,null,null,null,null,null,null
2011-08-02,null,null,null,null,null,null
2011-08-03,null,null,null,null,null,null
2011-08-04,null,null,null,null,null,null
2011-08-05,null,null,null,null,null,null
2011-08-08,null,null,null,null,null,null
2011-08-09,5.382500,5.500000,5.382500,5.500000,4.711152,1200
2011-08-10,null,null,null,null,null,null
2011-08-11,null,null,null,null,null,null
2011-08-12,null,null,null,null,null,null
2011-08-15,null,null,null,null,null,null
2011-08-16,null,null,null,null,null,null
2011-08-17,null,null,null,null,null,null
2011-08-18,null,null,null,null,null,null
2011-08-19,null,null,null,null,null,null
2011-08-22,null,null,null,null,null,null
2011-08-23,5.500000,5.500000,5.500000,5.500000,4.711152,1600
2011-08-24,5.385000,5.385000,5.385000,5.385000,4.612646,400
2011-08-25,5.225000,5.497500,5.225000,5.225000,4.475594,7200
2011-08-26,5.475000,5.475000,5.475000,5.475000,4.689737,2000
2011-08-29,5.475000,5.475000,5.250000,5.250000,4.497008,8000
2011-08-30,null,null,null,null,null,null
2011-08-31,5.250000,5.250000,5.250000,5.250000,4.497008,400
2011-09-01,5.375000,5.375000,5.375000,5.375000,4.604079,800
2011-09-02,null,null,null,null,null,null
2011-09-05,null,null,null,null,null,null
2011-09-06,null,null,null,null,null,null
2011-09-08,5.375000,5.375000,5.375000,5.375000,4.604079,400
2011-09-09,5.250000,5.250000,5.250000,5.250000,4.497008,400
2011-09-12,5.250000,5.250000,5.250000,5.250000,4.497008,20000
2011-09-13,null,null,null,null,null,null
2011-09-14,5.002500,5.002500,5.000000,5.000000,4.282865,1600
2011-09-15,null,null,null,null,null,null
2011-09-16,4.500000,4.625000,4.500000,4.625000,3.961650,129600
2011-09-19,null,null,null,null,null,null
2011-09-20,null,null,null,null,null,null
2011-09-21,null,null,null,null,null,null
2011-09-22,4.632500,4.632500,4.627500,4.627500,3.963791,800
2011-09-23,null,null,null,null,null,null
2011-09-26,4.627500,4.627500,4.627500,4.627500,3.963791,8400
2011-09-27,null,null,null,null,null,null
2011-09-28,null,null,null,null,null,null
2011-09-29,null,null,null,null,null,null
2011-09-30,null,null,null,null,null,null
2011-10-03,4.500000,4.500000,4.500000,4.500000,3.854578,400
2011-10-04,4.500000,4.500000,4.500000,4.500000,3.854578,3200
2011-10-05,null,null,null,null,null,null
2011-10-06,null,null,null,null,null,null
2011-10-07,null,null,null,null,null,null
2011-10-10,null,null,null,null,null,null
2011-10-11,null,null,null,null,null,null
2011-10-13,null,null,null,null,null,null
2011-10-14,null,null,null,null,null,null
2011-10-17,null,null,null,null,null,null
2011-10-18,null,null,null,null,null,null
2011-10-19,null,null,null,null,null,null
2011-10-20,null,null,null,null,null,null
2011-10-21,4.500000,4.500000,4.500000,4.500000,3.854578,400
2011-10-24,null,null,null,null,null,null
2011-10-25,null,null,null,null,null,null
2011-10-26,4.500000,4.500000,4.500000,4.500000,3.854578,2400
2011-10-27,null,null,null,null,null,null
2011-10-28,null,null,null,null,null,null
2011-10-31,4.520000,4.520000,4.500000,4.500000,3.854578,800
2011-11-01,null,null,null,null,null,null
2011-11-03,null,null,null,null,null,null
2011-11-04,null,null,null,null,null,null
2011-11-07,null,null,null,null,null,null
2011-11-08,null,null,null,null,null,null
2011-11-09,null,null,null,null,null,null
2011-11-10,null,null,null,null,null,null
2011-11-11,null,null,null,null,null,null
2011-11-14,null,null,null,null,null,null
2011-11-16,null,null,null,null,null,null
2011-11-17,4.500000,4.500000,4.500000,4.500000,3.854578,0
2011-11-18,4.500000,4.500000,4.500000,4.500000,3.854578,0
2011-11-21,4.500000,4.500000,4.500000,4.500000,3.854578,0
2011-11-22,3.927500,3.927500,3.927500,3.927500,3.364190,400
2011-11-23,3.922500,3.922500,3.922500,3.922500,3.359907,15200
2011-11-24,3.922500,3.922500,3.922500,3.922500,3.359907,0
2011-11-25,3.922500,3.922500,3.922500,3.922500,3.359907,0
2011-11-28,3.922500,3.922500,3.922500,3.922500,3.359907,0
2011-11-29,3.922500,3.922500,3.922500,3.922500,3.359907,0
2011-11-30,3.537500,3.850000,3.537500,3.850000,3.297806,21600
2011-12-01,3.850000,3.850000,3.850000,3.850000,3.297806,0
2011-12-02,3.850000,3.850000,3.850000,3.850000,3.297806,0
2011-12-05,3.850000,3.850000,3.850000,3.850000,3.297806,8000
2011-12-06,3.850000,3.850000,3.850000,3.850000,3.297806,0
2011-12-07,3.850000,3.850000,3.850000,3.850000,3.297806,0
2011-12-08,null,null,null,null,null,null
2011-12-09,3.775000,3.775000,3.775000,3.775000,3.233563,7200
2011-12-12,3.700000,3.775000,3.700000,3.700000,3.169320,1600
2011-12-13,3.775000,4.075000,3.775000,4.000000,3.426292,1600
2011-12-14,3.775000,3.775000,3.775000,3.775000,3.233563,400
2011-12-15,3.775000,3.775000,3.775000,3.775000,3.233563,0
2011-12-16,3.775000,3.775000,3.775000,3.775000,3.233563,0
2011-12-19,null,null,null,null,null,null
2011-12-20,3.775000,3.775000,3.775000,3.775000,3.233563,0
2011-12-21,3.775000,3.775000,3.775000,3.775000,3.233563,0
2011-12-22,3.775000,3.775000,3.775000,3.775000,3.233563,0
2011-12-23,3.812500,3.812500,3.812500,3.812500,3.265684,40400
2011-12-26,3.812500,3.812500,3.812500,3.812500,3.265684,2000
2011-12-27,3.812500,3.812500,3.812500,3.812500,3.265684,0
2011-12-28,3.875000,3.880000,3.837500,3.837500,3.287099,16000
2011-12-29,3.800000,3.875000,3.790000,3.875000,3.319220,18400
2012-01-02,3.875000,3.875000,3.800000,3.800000,3.254977,20000
2012-01-03,3.800000,3.800000,3.800000,3.800000,3.254977,0
2012-01-04,3.800000,3.800000,3.800000,3.800000,3.254977,0
2012-01-05,4.362500,4.362500,4.362500,4.362500,3.736799,400
2012-01-06,4.362500,4.362500,4.362500,4.362500,3.736799,0
2012-01-09,4.362500,4.362500,4.362500,4.362500,3.736799,0
2012-01-10,4.362500,4.362500,4.362500,4.362500,3.736799,0
2012-01-11,4.250000,4.250000,4.250000,4.250000,3.640435,800
2012-01-12,4.250000,4.250000,4.250000,4.250000,3.640435,0
2012-01-13,4.362500,4.362500,4.350000,4.350000,3.726092,4000
2012-01-16,4.350000,4.350000,4.350000,4.350000,3.726092,0
2012-01-17,null,null,null,null,null,null
2012-01-18,4.350000,4.350000,4.350000,4.350000,3.726092,0
2012-01-19,4.350000,4.350000,4.350000,4.350000,3.726092,0
2012-01-20,4.350000,4.350000,4.350000,4.350000,3.726092,0
2012-01-23,4.350000,4.350000,4.350000,4.350000,3.726092,0
2012-01-24,4.350000,4.350000,4.350000,4.350000,3.726092,0
2012-01-26,4.350000,4.350000,4.350000,4.350000,3.726092,0
2012-01-27,4.350000,4.350000,4.350000,4.350000,3.726092,400
2012-01-30,4.350000,4.350000,4.350000,4.350000,3.726092,0
2012-01-31,4.350000,4.350000,4.350000,4.350000,3.726092,0
2012-02-01,4.400000,4.400000,4.400000,4.400000,3.768921,14000
2012-02-02,4.350000,4.350000,4.250000,4.250000,3.640435,13600
2012-02-03,4.350000,4.350000,4.350000,4.350000,3.726092,400
2012-02-06,4.350000,4.350000,4.350000,4.350000,3.726092,0
2012-02-07,4.500000,4.500000,4.500000,4.500000,3.854578,400
2012-02-08,4.500000,4.500000,4.500000,4.500000,3.854578,0
2012-02-09,4.625000,4.625000,4.625000,4.625000,3.961650,800
2012-02-10,4.625000,4.625000,4.625000,4.625000,3.961650,0
2012-02-13,4.625000,4.625000,4.625000,4.625000,3.961650,0
2012-02-14,4.625000,4.625000,4.625000,4.625000,3.961650,0
2012-02-15,4.750000,4.997500,4.750000,4.997500,4.280723,2400
2012-02-16,4.997500,4.997500,4.997500,4.997500,4.280723,0
2012-02-17,4.962500,6.150000,4.962500,5.375000,4.604079,10400
