Date,Open,High,Low,Close,Adj Close,Volume
2010-04-19,30.500000,31.415001,30.195000,31.415001,31.415001,6377
2010-04-20,31.110001,31.110001,30.195000,30.805000,30.805000,803
2010-04-22,30.805000,32.025002,30.500000,31.719999,31.719999,1803
2010-04-23,31.110001,31.110001,30.500000,30.500000,30.500000,315
2010-04-26,30.805000,30.805000,30.195000,30.195000,30.195000,1725
2010-04-27,30.195000,30.195000,28.975000,28.975000,28.975000,3066
2010-04-28,28.975000,28.975000,27.754999,28.365000,28.365000,4593
2010-04-29,28.975000,28.975000,28.365000,28.975000,28.975000,1318
2010-04-30,29.280001,29.889999,28.059999,28.975000,28.975000,505
2010-05-03,28.059999,28.059999,28.059999,28.059999,28.059999,0
2010-05-04,27.754999,27.754999,25.620001,26.230000,26.230000,3423
2010-05-05,25.924999,26.840000,24.705000,26.840000,26.840000,3380
2010-05-06,26.230000,27.450001,24.400000,26.230000,26.230000,911
2010-05-07,24.400000,26.535000,24.400000,26.230000,26.230000,1751
2010-05-10,26.840000,28.975000,25.924999,27.754999,27.754999,2364
2010-05-11,26.840000,27.754999,25.315001,27.754999,27.754999,757
2010-05-12,27.754999,28.975000,27.754999,28.975000,28.975000,2026
2010-05-13,28.975000,29.584999,27.754999,29.584999,29.584999,607
2010-05-14,27.754999,28.365000,27.450001,28.365000,28.365000,836
2010-05-17,27.754999,27.754999,26.230000,27.754999,27.754999,62
2010-05-18,27.450001,27.754999,25.924999,25.924999,25.924999,318
2010-05-19,25.924999,27.754999,24.400000,25.620001,25.620001,1856
2010-05-20,25.315001,25.315001,21.350000,25.315001,25.315001,1508
2010-05-21,25.010000,26.840000,25.010000,26.535000,26.535000,941
2010-05-24,26.535000,26.535000,23.180000,26.535000,26.535000,302
2010-05-25,25.010000,26.535000,24.400000,25.924999,25.924999,620
2010-05-26,25.620001,26.535000,25.620001,26.535000,26.535000,675
2010-05-27,25.620001,27.450001,25.620001,27.145000,27.145000,1708
2010-05-28,27.145000,28.975000,27.145000,28.975000,28.975000,2013
2010-05-31,28.670000,29.584999,26.840000,28.975000,28.975000,669
2010-06-01,27.754999,28.670000,27.754999,28.670000,28.670000,108
2010-06-02,27.754999,28.670000,27.450001,28.670000,28.670000,318
2010-06-04,28.670000,28.975000,25.924999,27.754999,27.754999,2056
2010-06-07,28.670000,28.670000,27.145000,27.450001,27.450001,259
2010-06-08,27.450001,28.059999,26.535000,28.059999,28.059999,951
2010-06-09,27.450001,28.670000,27.145000,28.365000,28.365000,1121
2010-06-10,28.059999,29.584999,27.754999,28.365000,28.365000,1207
2010-06-11,27.754999,28.975000,26.230000,28.670000,28.670000,525
2010-06-14,28.670000,28.975000,28.365000,28.365000,28.365000,226
2010-06-15,28.059999,28.670000,27.450001,27.450001,27.450001,567
2010-06-16,27.754999,28.365000,26.840000,28.365000,28.365000,1849
2010-06-17,27.450001,28.365000,27.145000,27.145000,27.145000,741
2010-06-18,27.450001,28.059999,27.450001,28.059999,28.059999,433
2010-06-21,null,null,null,null,null,null
2010-06-22,27.754999,27.754999,26.840000,27.754999,27.754999,351
2010-06-23,27.754999,28.975000,27.450001,28.975000,28.975000,1521
2010-06-24,28.975000,28.975000,27.450001,28.365000,28.365000,2561
2010-06-25,null,null,null,null,null,null
2010-06-28,28.365000,28.670000,27.145000,27.145000,27.145000,570
2010-06-29,27.145000,28.365000,26.840000,27.754999,27.754999,1216
2010-06-30,27.754999,28.059999,26.840000,27.754999,27.754999,1046
2010-07-01,27.754999,28.059999,25.924999,27.754999,27.754999,554
2010-07-02,27.754999,28.670000,27.754999,28.670000,28.670000,384
2010-07-05,27.754999,33.244999,27.754999,30.805000,30.805000,23695
2010-07-06,32.330002,32.330002,29.584999,30.805000,30.805000,6443
2010-07-07,30.500000,31.110001,28.670000,29.584999,29.584999,8364
2010-07-08,30.500000,30.500000,28.975000,28.975000,28.975000,2407
2010-07-12,28.975000,30.195000,28.975000,29.889999,29.889999,1859
2010-07-13,29.584999,29.889999,28.670000,29.584999,29.584999,262
2010-07-14,30.195000,30.195000,28.059999,29.280001,29.280001,325
2010-07-15,28.670000,29.584999,28.670000,29.280001,29.280001,485
2010-07-16,29.584999,29.889999,26.840000,27.754999,27.754999,9167
2010-07-19,27.145000,28.059999,26.230000,28.059999,28.059999,6374
2010-07-20,26.535000,28.365000,26.535000,28.059999,28.059999,10315
2010-07-21,28.365000,28.365000,27.145000,27.145000,27.145000,3082
2010-07-22,27.145000,28.670000,27.145000,27.450001,27.450001,12007
2010-07-23,28.059999,28.365000,27.450001,27.754999,27.754999,5193
2010-07-26,28.059999,28.365000,27.754999,28.059999,28.059999,1341
2010-07-27,28.059999,28.670000,27.450001,28.059999,28.059999,2190
2010-07-28,27.450001,27.450001,26.535000,27.450001,27.450001,1803
2010-07-29,27.145000,28.059999,27.145000,27.145000,27.145000,3584
2010-07-30,28.059999,28.059999,26.840000,26.840000,26.840000,2987
2010-08-02,27.754999,30.500000,26.840000,30.500000,30.500000,24659
2010-08-03,30.500000,32.634998,29.280001,30.195000,30.195000,20502
2010-08-04,30.500000,32.330002,30.195000,32.330002,32.330002,7695
2010-08-05,32.025002,33.549999,32.025002,33.549999,33.549999,10879
2010-08-06,32.330002,32.634998,31.110001,32.634998,32.634998,2020
2010-08-09,32.634998,34.465000,31.719999,32.939999,32.939999,4525
2010-08-10,32.330002,32.939999,31.110001,32.634998,32.634998,1928
2010-08-11,31.415001,32.330002,30.195000,32.025002,32.025002,5403
2010-08-12,31.719999,32.330002,31.719999,31.719999,31.719999,226
2010-08-13,32.025002,32.025002,28.670000,30.195000,30.195000,5210
2010-08-16,29.889999,30.195000,28.975000,30.195000,30.195000,2420
2010-08-17,29.889999,30.805000,29.280001,29.584999,29.584999,1334
2010-08-18,29.584999,30.500000,29.280001,30.500000,30.500000,3672
2010-08-19,30.805000,30.805000,28.670000,29.584999,29.584999,3489
2010-08-20,29.584999,29.584999,28.670000,29.584999,29.584999,1141
2010-08-23,28.975000,29.584999,28.059999,29.584999,29.584999,1449
2010-08-24,28.365000,29.584999,27.450001,28.059999,28.059999,4043
2010-08-25,27.754999,28.059999,27.145000,27.450001,27.450001,2148
2010-08-26,27.450001,27.754999,27.450001,27.754999,27.754999,2872
2010-08-27,28.059999,28.059999,26.535000,27.145000,27.145000,4557
2010-08-30,27.145000,27.145000,27.145000,27.145000,27.145000,1
2010-08-31,27.754999,27.754999,26.535000,27.754999,27.754999,1889
2010-09-01,27.754999,28.059999,27.145000,27.450001,27.450001,1279
2010-09-02,28.059999,28.059999,27.145000,27.754999,27.754999,272
2010-09-03,28.059999,28.059999,27.450001,27.450001,27.450001,20
2010-09-06,26.535000,27.145000,26.230000,26.535000,26.535000,934
2010-09-08,26.535000,26.840000,26.535000,26.535000,26.535000,79
2010-09-09,26.840000,26.840000,26.535000,26.840000,26.840000,1039
2010-09-10,27.450001,27.450001,26.535000,26.535000,26.535000,449
2010-09-13,27.450001,27.450001,25.924999,26.535000,26.535000,2105
2010-09-14,26.230000,27.145000,26.230000,27.145000,27.145000,321
2010-09-15,26.230000,26.230000,26.230000,26.230000,26.230000,33
2010-09-16,26.230000,26.535000,25.924999,25.924999,25.924999,770
2010-09-17,26.230000,26.230000,25.010000,25.315001,25.315001,1885
2010-09-20,25.924999,26.840000,25.924999,26.840000,26.840000,554
2010-09-21,25.924999,26.840000,25.620001,25.620001,25.620001,2426
2010-09-22,26.840000,26.840000,25.620001,25.924999,25.924999,521
2010-09-23,25.924999,28.059999,25.924999,26.230000,26.230000,6393
2010-09-24,27.450001,29.889999,26.535000,26.840000,26.840000,26508
2010-09-27,29.584999,29.584999,27.450001,28.059999,28.059999,14797
2010-09-28,28.670000,28.670000,26.535000,27.145000,27.145000,3839
2010-09-29,27.145000,27.145000,26.840000,27.145000,27.145000,1226
2010-09-30,27.145000,27.450001,26.535000,27.145000,27.145000,2534
2010-10-01,26.535000,27.145000,26.535000,26.535000,26.535000,1246
2010-10-04,26.840000,27.145000,26.535000,26.535000,26.535000,2948
2010-10-05,26.535000,26.840000,26.230000,26.535000,26.535000,1016
2010-10-06,26.230000,26.840000,26.230000,26.535000,26.535000,1452
2010-10-07,26.230000,26.840000,26.230000,26.840000,26.840000,564
2010-10-08,26.230000,27.145000,25.924999,26.230000,26.230000,911
2010-10-11,26.840000,26.840000,26.230000,26.230000,26.230000,285
2010-10-13,26.230000,28.670000,26.230000,28.059999,28.059999,15613
2010-10-14,28.059999,31.415001,27.754999,29.584999,29.584999,115702
2010-10-15,29.584999,29.889999,26.840000,26.840000,26.840000,19249
2010-10-18,27.450001,28.365000,26.535000,27.450001,27.450001,5030
2010-10-19,26.840000,28.975000,26.535000,27.145000,27.145000,14528
2010-10-20,27.145000,27.450001,26.840000,26.840000,26.840000,3200
2010-10-21,26.840000,27.145000,26.535000,26.535000,26.535000,1548
2010-10-22,27.145000,27.450001,26.230000,26.535000,26.535000,3728
2010-10-25,26.535000,27.145000,26.230000,26.230000,26.230000,1125
2010-10-26,26.535000,26.840000,26.230000,26.840000,26.840000,3216
2010-10-27,26.535000,26.535000,25.924999,25.924999,25.924999,4718
2010-10-28,26.840000,26.840000,25.924999,26.230000,26.230000,3180
2010-10-29,26.230000,26.840000,25.924999,26.230000,26.230000,3049
2010-11-01,26.840000,26.840000,26.230000,26.840000,26.840000,944
2010-11-03,26.840000,28.365000,26.535000,26.535000,26.535000,6574
2010-11-04,27.145000,27.450001,26.840000,27.145000,27.145000,3341
2010-11-05,27.145000,28.365000,27.145000,28.365000,28.365000,30302
2010-11-08,27.754999,29.280001,27.450001,27.754999,27.754999,35036
2010-11-09,27.450001,27.450001,26.840000,27.145000,27.145000,4698
2010-11-10,27.145000,27.145000,26.230000,26.535000,26.535000,5279
2010-11-11,26.840000,26.840000,25.924999,26.230000,26.230000,3184
2010-11-12,25.924999,26.230000,25.620001,26.230000,26.230000,2767
2010-11-16,26.230000,26.230000,24.705000,25.315001,25.315001,4138
2010-11-17,25.620001,25.620001,25.620001,25.620001,25.620001,1252
2010-11-18,25.924999,25.924999,24.705000,25.315001,25.315001,2105
2010-11-19,25.315001,25.924999,25.010000,25.924999,25.924999,6423
2010-11-22,25.924999,25.924999,24.400000,25.924999,25.924999,10033
2010-11-23,24.705000,25.010000,24.400000,24.705000,24.705000,1649
2010-11-24,25.620001,25.620001,23.485001,24.705000,24.705000,9895
2010-11-25,24.705000,24.705000,24.400000,24.400000,24.400000,308
2010-11-26,24.400000,25.010000,24.400000,24.400000,24.400000,813
2010-11-29,24.400000,25.010000,24.400000,25.010000,25.010000,213
2010-11-30,25.010000,26.230000,25.010000,25.010000,25.010000,4885
2010-12-01,25.010000,25.620001,25.010000,25.315001,25.315001,1869
2010-12-02,25.315001,26.230000,25.315001,25.620001,25.620001,1767
2010-12-03,25.620001,25.924999,25.010000,25.315001,25.315001,2066
2010-12-06,25.315001,25.315001,25.315001,25.315001,25.315001,23
2010-12-07,25.315001,25.620001,24.400000,25.620001,25.620001,3636
2010-12-08,25.315001,25.315001,24.094999,24.400000,24.400000,1348
2010-12-09,24.400000,24.400000,24.400000,24.400000,24.400000,197
2010-12-10,24.094999,24.705000,23.790001,23.790001,23.790001,3348
2010-12-13,24.705000,24.705000,23.485001,23.790001,23.790001,2548
2010-12-14,23.790001,24.094999,23.790001,24.094999,24.094999,384
2010-12-15,23.485001,23.485001,23.485001,23.485001,23.485001,79
2010-12-16,23.790001,24.094999,23.485001,24.094999,24.094999,830
2010-12-17,23.485001,24.094999,21.655001,22.875000,22.875000,8957
2010-12-20,23.485001,23.485001,22.875000,23.180000,23.180000,239
2010-12-21,22.875000,24.400000,22.875000,24.400000,24.400000,4564
2010-12-22,23.790001,23.790001,23.180000,23.485001,23.485001,731
2010-12-23,23.180000,23.790001,22.875000,22.875000,22.875000,1180
2010-12-27,22.875000,24.705000,22.875000,24.400000,24.400000,10295
2010-12-28,24.400000,24.400000,23.790001,23.790001,23.790001,315
2010-12-29,23.180000,25.010000,23.180000,25.010000,25.010000,2243
2010-12-30,23.790001,24.705000,23.790001,24.705000,24.705000,1364
2011-01-03,24.705000,24.705000,23.790001,23.790001,23.790001,577
2011-01-04,24.400000,25.620001,24.400000,24.400000,24.400000,4633
2011-01-05,24.400000,24.705000,24.094999,24.094999,24.094999,1348
2011-01-06,24.094999,24.094999,23.790001,23.790001,23.790001,977
2011-01-07,24.705000,24.705000,24.705000,24.705000,24.705000,3
2011-01-10,23.790001,23.790001,23.485001,23.790001,23.790001,20
2011-01-11,23.485001,24.094999,23.485001,24.094999,24.094999,1010
2011-01-12,24.705000,24.705000,23.790001,24.400000,24.400000,918
2011-01-13,24.400000,24.705000,23.485001,23.790001,23.790001,1702
2011-01-14,24.400000,24.400000,23.485001,23.790001,23.790001,1511
2011-01-17,23.485001,23.485001,23.485001,23.485001,23.485001,13
2011-01-18,23.485001,23.790001,23.485001,23.485001,23.485001,259
2011-01-19,23.790001,24.094999,23.180000,23.485001,23.485001,518
2011-01-20,23.180000,23.485001,23.180000,23.485001,23.485001,131
2011-01-21,23.180000,23.180000,23.180000,23.180000,23.180000,98
2011-01-24,23.180000,24.094999,22.875000,23.790001,23.790001,436
2011-01-26,23.790001,23.790001,22.875000,23.485001,23.485001,1151
2011-01-27,23.180000,23.485001,22.875000,23.485001,23.485001,210
2011-01-28,23.180000,23.180000,22.570000,22.570000,22.570000,462
2011-01-31,22.875000,22.875000,22.875000,22.875000,22.875000,82
2011-02-01,22.875000,23.485001,22.570000,23.485001,23.485001,39
2011-02-02,22.570000,23.180000,22.264999,22.875000,22.875000,767
2011-02-03,22.875000,22.875000,22.875000,22.875000,22.875000,1
2011-02-04,21.959999,22.264999,19.825001,21.350000,21.350000,5207
2011-02-07,21.045000,22.570000,20.740000,22.570000,22.570000,1744
2011-02-08,18.299999,18.299999,18.299999,18.299999,18.299999,0
2011-02-09,null,null,null,null,null,null
2011-02-10,20.434999,20.434999,20.434999,20.434999,20.434999,311
2011-02-11,21.350000,21.350000,21.350000,21.350000,21.350000,154
2011-02-14,21.350000,23.180000,21.350000,22.264999,22.264999,5344
2011-02-15,21.655001,21.655001,20.434999,21.350000,21.350000,1570
2011-02-16,21.350000,21.350000,21.045000,21.045000,21.045000,66
2011-02-17,21.045000,21.045000,21.045000,21.045000,21.045000,820
2011-02-18,21.045000,21.045000,21.045000,21.045000,21.045000,272
2011-02-21,21.350000,21.350000,21.045000,21.045000,21.045000,426
2011-02-22,20.740000,20.740000,20.434999,20.434999,20.434999,1941
2011-02-23,20.434999,21.350000,19.825001,21.350000,21.350000,6570
2011-02-24,null,null,null,null,null,null
2011-02-25,20.740000,20.740000,20.740000,20.740000,20.740000,98
2011-02-28,20.434999,21.350000,20.434999,20.434999,20.434999,630
2011-03-01,20.434999,20.434999,20.434999,20.434999,20.434999,20
2011-03-02,21.045000,21.350000,20.434999,20.434999,20.434999,974
2011-03-03,20.434999,20.434999,20.129999,20.129999,20.129999,997
2011-03-04,20.434999,20.740000,20.434999,20.434999,20.434999,223
2011-03-09,null,null,null,null,null,null
2011-03-10,20.434999,20.434999,20.129999,20.129999,20.129999,1479
2011-03-11,20.129999,20.434999,19.825001,19.825001,19.825001,754
2011-03-14,19.825001,20.434999,19.825001,20.129999,20.129999,72
2011-03-15,19.825001,20.129999,19.825001,20.129999,20.129999,964
2011-03-16,20.129999,20.129999,19.520000,20.129999,20.129999,1938
2011-03-17,19.825001,19.825001,19.825001,19.825001,19.825001,39
2011-03-18,20.129999,20.129999,19.520000,19.825001,19.825001,138
2011-03-21,20.129999,20.129999,20.129999,20.129999,20.129999,3
2011-03-22,20.129999,20.129999,20.129999,20.129999,20.129999,3
2011-03-23,19.520000,19.825001,19.520000,19.825001,19.825001,3167
2011-03-24,19.825001,19.825001,18.910000,19.520000,19.520000,3761
2011-03-25,19.825001,19.825001,18.910000,19.520000,19.520000,3761
2011-03-28,18.299999,18.605000,18.299999,18.605000,18.605000,849
2011-03-29,18.605000,19.215000,18.299999,19.215000,19.215000,85
2011-03-30,18.605000,19.215000,18.299999,19.215000,19.215000,85
2011-03-31,18.910000,18.910000,18.299999,18.910000,18.910000,69
2011-04-01,19.520000,19.520000,19.520000,19.520000,19.520000,3
2011-04-04,18.910000,18.910000,18.605000,18.605000,18.605000,954
2011-04-05,null,null,null,null,null,null
2011-04-06,18.605000,18.605000,18.605000,18.605000,18.605000,164
2011-04-07,19.215000,22.570000,18.910000,22.264999,22.264999,15957
2011-04-08,22.570000,23.485001,21.045000,21.350000,21.350000,16836
2011-04-11,21.045000,21.350000,19.825001,21.350000,21.350000,5957
2011-04-12,20.740000,21.350000,20.129999,20.740000,20.740000,1010
2011-04-13,20.740000,21.045000,19.825001,19.825001,19.825001,3207
2011-04-14,20.129999,20.434999,20.129999,20.434999,20.434999,1000
2011-04-15,20.740000,20.740000,19.520000,19.520000,19.520000,2430
2011-04-18,null,null,null,null,null,null
2011-04-19,21.350000,21.959999,21.045000,21.045000,21.045000,3095
2011-04-20,21.350000,22.264999,21.350000,22.264999,22.264999,3269
2011-04-25,22.264999,22.264999,21.045000,21.045000,21.045000,1613
2011-04-26,21.045000,21.655001,20.129999,21.350000,21.350000,3679
2011-04-27,20.740000,21.045000,20.434999,20.434999,20.434999,587
2011-04-28,20.434999,25.924999,20.129999,22.875000,22.875000,52744
2011-04-29,23.485001,23.790001,20.740000,20.740000,20.740000,13770
2011-05-02,21.959999,23.180000,21.350000,22.264999,22.264999,11839
2011-05-03,21.655001,22.570000,20.740000,21.045000,21.045000,4826
2011-05-04,22.264999,22.264999,20.740000,21.045000,21.045000,423
2011-05-05,21.350000,21.350000,20.740000,20.740000,20.740000,639
2011-05-06,21.655001,22.264999,20.740000,20.740000,20.740000,3331
2011-05-09,21.045000,23.180000,20.434999,22.570000,22.570000,6403
2011-05-10,null,null,null,null,null,null
2011-05-11,23.180000,24.094999,22.570000,23.180000,23.180000,4292
2011-05-12,23.180000,23.180000,21.959999,22.264999,22.264999,1879
2011-05-13,24.094999,24.094999,22.264999,23.790001,23.790001,2033
2011-05-16,null,null,null,null,null,null
2011-05-17,22.875000,22.875000,21.959999,21.959999,21.959999,354
2011-05-18,21.959999,24.094999,21.959999,23.180000,23.180000,6351
2011-05-19,null,null,null,null,null,null
2011-05-20,22.264999,22.570000,21.350000,21.350000,21.350000,3262
2011-05-23,21.350000,22.264999,21.045000,22.264999,22.264999,869
2011-05-24,21.655001,21.959999,21.350000,21.959999,21.959999,1151
2011-05-25,21.655001,21.655001,21.045000,21.045000,21.045000,698
2011-05-26,21.350000,21.350000,21.045000,21.350000,21.350000,2039
2011-05-27,21.350000,22.570000,20.740000,21.959999,21.959999,7489
2011-05-30,22.264999,22.570000,21.045000,21.959999,21.959999,3715
2011-05-31,21.350000,21.959999,21.045000,21.655001,21.655001,2420
2011-06-01,21.959999,21.959999,21.045000,21.655001,21.655001,1803
2011-06-02,21.045000,22.264999,21.045000,21.959999,21.959999,6518
2011-06-03,21.655001,21.655001,21.350000,21.655001,21.655001,1144
2011-06-06,21.045000,21.350000,20.434999,20.434999,20.434999,2384
2011-06-07,21.045000,21.350000,20.434999,21.350000,21.350000,639
2011-06-08,21.045000,21.959999,20.740000,21.959999,21.959999,1970
2011-06-09,21.959999,22.264999,21.045000,21.350000,21.350000,8125
2011-06-10,21.655001,21.655001,20.740000,20.740000,20.740000,2062
2011-06-13,20.740000,21.045000,20.740000,20.740000,20.740000,636
2011-06-14,21.045000,21.045000,20.434999,20.434999,20.434999,1580
2011-06-15,20.434999,20.434999,20.129999,20.129999,20.129999,2518
2011-06-16,20.434999,20.434999,19.520000,19.825001,19.825001,2557
2011-06-17,19.825001,20.740000,19.520000,20.740000,20.740000,1872
2011-06-20,null,null,null,null,null,null
2011-06-21,20.129999,21.350000,20.129999,21.045000,21.045000,2184
2011-06-22,20.740000,21.045000,20.434999,21.045000,21.045000,239
2011-06-24,20.129999,20.740000,20.129999,20.740000,20.740000,348
2011-06-27,20.129999,20.740000,19.825001,19.825001,19.825001,544
2011-06-28,19.825001,20.434999,19.520000,20.434999,20.434999,754
2011-06-29,19.825001,20.434999,19.520000,20.434999,20.434999,2167
2011-06-30,20.434999,21.350000,20.129999,21.350000,21.350000,6377
2011-07-01,20.740000,21.350000,20.434999,21.350000,21.350000,1295
2011-07-04,20.740000,21.350000,20.434999,20.740000,20.740000,2026
2011-07-05,20.434999,20.740000,20.434999,20.740000,20.740000,652
2011-07-06,20.434999,20.740000,20.434999,20.740000,20.740000,302
2011-07-07,21.045000,21.655001,21.045000,21.350000,21.350000,4508
2011-07-08,20.740000,24.094999,20.129999,23.485001,23.485001,34590
2011-07-11,24.400000,25.620001,24.094999,25.315001,25.315001,41593
2011-07-12,25.924999,27.754999,22.264999,22.264999,22.264999,43584
2011-07-13,23.790001,23.790001,21.959999,22.875000,22.875000,10059
2011-07-14,23.790001,25.010000,21.045000,24.094999,24.094999,27659
2011-07-15,23.790001,25.315001,23.180000,24.094999,24.094999,21056
2011-07-18,23.485001,24.400000,23.180000,24.400000,24.400000,10328
2011-07-19,29.584999,56.730000,27.754999,56.424999,56.424999,331731
2011-07-20,70.760002,94.550003,60.084999,64.660004,64.660004,302921
2011-07-21,65.574997,80.519997,65.574997,70.760002,70.760002,164702
2011-07-22,74.724998,77.775002,53.375000,64.050003,64.050003,106692
2011-07-25,48.494999,48.494999,45.445000,45.445000,45.445000,2
2011-07-26,47.275002,48.799999,39.650002,43.615002,43.615002,30479
2011-07-27,44.224998,59.779999,41.785000,59.779999,59.779999,36692
2011-07-28,71.675003,73.504997,61.305000,66.489998,66.489998,99118
2011-07-29,64.050003,67.709999,64.050003,67.709999,67.709999,7
2011-08-01,74.724998,75.639999,67.404999,69.235001,69.235001,44092
2011-08-02,68.625000,71.065002,56.119999,56.119999,56.119999,36446
2011-08-03,54.900002,67.099998,52.154999,67.099998,67.099998,52984
2011-08-04,62.830002,75.639999,61.305000,67.709999,67.709999,78505
2011-08-05,67.404999,71.370003,60.389999,62.525002,62.525002,62043
2011-08-08,61.000000,64.964996,56.424999,60.695000,60.695000,39584
2011-08-09,48.799999,64.660004,47.580002,51.849998,51.849998,59818
2011-08-10,54.290001,54.290001,46.360001,48.799999,48.799999,53398
2011-08-11,50.020000,50.020000,46.360001,48.189999,48.189999,25643
2011-08-12,45.750000,45.750000,41.480000,43.310001,43.310001,24464
2011-08-15,42.090000,42.090000,34.770000,35.990002,35.990002,44374
2011-08-16,35.380001,38.430000,32.330002,34.160000,34.160000,55957
2011-08-17,34.770000,37.209999,29.889999,36.599998,36.599998,113687
2011-08-18,34.160000,39.040001,32.939999,36.599998,36.599998,151659
2011-08-19,37.820000,40.869999,37.820000,39.040001,39.040001,64374
2011-08-22,40.259998,40.869999,35.380001,35.380001,35.380001,50362
2011-08-23,35.990002,35.990002,32.939999,34.770000,34.770000,17497
2011-08-24,34.160000,35.380001,32.330002,32.939999,32.939999,18320
2011-08-25,33.549999,34.160000,32.330002,32.330002,32.330002,11361
2011-08-26,32.939999,33.549999,31.719999,32.330002,32.330002,9975
2011-08-29,32.330002,32.939999,31.110001,31.110001,31.110001,14698
2011-08-30,31.719999,34.160000,30.500000,31.719999,31.719999,32351
2011-08-31,32.939999,33.549999,31.719999,32.939999,32.939999,22933
2011-09-01,32.939999,37.820000,31.719999,37.820000,37.820000,28554
2011-09-02,37.820000,39.650002,35.380001,38.430000,38.430000,94034
2011-09-05,35.380001,37.820000,34.770000,35.990002,35.990002,37392
2011-09-06,35.990002,38.430000,35.990002,37.209999,37.209999,32385
2011-09-08,37.820000,39.650002,37.209999,37.209999,37.209999,55666
2011-09-09,36.599998,37.820000,36.599998,37.209999,37.209999,11198
2011-09-12,37.209999,37.209999,35.990002,36.599998,36.599998,6508
2011-09-13,36.599998,37.820000,35.990002,36.599998,36.599998,12985
2011-09-14,37.209999,37.820000,35.990002,37.820000,37.820000,13643
2011-09-15,37.820000,38.430000,36.599998,37.820000,37.820000,7564
2011-09-16,37.820000,37.820000,36.599998,36.599998,36.599998,15475
2011-09-19,36.599998,37.209999,35.380001,35.380001,35.380001,10720
2011-09-20,35.380001,36.599998,32.330002,32.939999,32.939999,27925
2011-09-21,32.939999,33.549999,31.110001,32.330002,32.330002,26789
2011-09-22,31.110001,31.719999,29.280001,30.500000,30.500000,27354
2011-09-23,30.500000,31.110001,29.889999,31.110001,31.110001,7889
2011-09-26,30.500000,32.330002,29.889999,31.110001,31.110001,8616
2011-09-27,31.719999,31.719999,29.889999,31.110001,31.110001,7056
2011-09-28,30.500000,31.110001,29.889999,30.500000,30.500000,3682
2011-09-29,30.500000,30.500000,28.059999,28.670000,28.670000,14967
2011-09-30,28.059999,29.280001,27.450001,29.280001,29.280001,7208
2011-10-03,28.670000,28.670000,26.840000,28.059999,28.059999,1362
2011-10-04,26.840000,28.059999,25.620001,27.450001,27.450001,6477
2011-10-05,28.059999,28.670000,26.230000,26.840000,26.840000,5752
2011-10-06,26.840000,27.450001,26.840000,26.840000,26.840000,5662
2011-10-07,26.840000,27.450001,26.230000,26.840000,26.840000,2497
2011-10-10,26.840000,27.450001,24.400000,26.840000,26.840000,5384
2011-10-11,26.840000,27.450001,25.620001,27.450001,27.450001,3384
2011-10-13,26.840000,27.450001,26.230000,27.450001,27.450001,1810
2011-10-14,26.840000,29.889999,26.840000,29.280001,29.280001,17974
2011-10-17,29.889999,29.889999,27.450001,28.670000,28.670000,6249
2011-10-18,29.889999,29.889999,27.450001,28.670000,28.670000,6249
2011-10-19,29.889999,29.889999,28.059999,28.670000,28.670000,8177
2011-10-20,28.059999,31.719999,27.450001,31.719999,31.719999,18431
2011-10-21,32.939999,43.919998,31.110001,42.700001,42.700001,251511
2011-10-24,null,null,null,null,null,null
2011-10-25,42.700001,48.189999,36.599998,37.209999,37.209999,276605
2011-10-26,null,null,null,null,null,null
2011-10-27,41.480000,45.750000,39.040001,43.310001,43.310001,254641
2011-10-28,42.700001,43.310001,39.650002,40.869999,40.869999,46926
2011-10-31,42.700001,43.310001,39.650002,40.869999,40.869999,46926
2011-11-01,41.480000,46.360001,40.869999,42.700001,42.700001,158698
2011-11-03,42.090000,43.919998,40.259998,40.259998,40.259998,102759
2011-11-04,40.869999,43.919998,40.259998,41.480000,41.480000,76518
2011-11-07,42.090000,42.700001,40.259998,40.869999,40.869999,37533
2011-11-08,40.869999,41.480000,39.040001,39.040001,39.040001,37351
2011-11-09,39.040001,39.650002,37.209999,37.820000,37.820000,34052
2011-11-10,null,null,null,null,null,null
2011-11-11,35.990002,36.599998,33.549999,35.380001,35.380001,120593
2011-11-14,35.990002,35.990002,32.939999,32.939999,32.939999,34887
2011-11-16,32.939999,32.939999,30.500000,32.330002,32.330002,62580
2011-11-17,32.330002,33.549999,29.280001,32.330002,32.330002,80192
2011-11-18,32.330002,33.549999,31.719999,32.330002,32.330002,47139
2011-11-21,32.330002,32.330002,32.330002,32.330002,32.330002,0
2011-11-22,31.719999,31.719999,30.500000,30.500000,30.500000,19621
2011-11-23,30.500000,32.939999,29.889999,30.500000,30.500000,84454
2011-11-24,31.110001,31.110001,28.059999,28.059999,28.059999,111433
2011-11-25,28.059999,29.889999,27.450001,29.280001,29.280001,75911
2011-11-28,30.500000,30.500000,28.059999,28.670000,28.670000,34951
2011-11-29,28.670000,29.280001,28.059999,29.280001,29.280001,31961
2011-11-30,30.500000,32.330002,29.280001,29.889999,29.889999,83451
2011-12-01,30.500000,35.380001,29.889999,34.770000,34.770000,169792
2011-12-02,33.549999,34.770000,31.719999,32.330002,32.330002,217659
2011-12-05,32.939999,33.549999,31.719999,32.939999,32.939999,49515
2011-12-06,32.939999,36.599998,32.939999,33.549999,33.549999,312889
2011-12-07,34.770000,35.380001,31.719999,32.330002,32.330002,199002
