Date,Open,High,Low,Close,Adj Close,Volume
2010-02-10,0.991320,0.991320,0.957440,0.984540,0.984540,34542
2010-02-11,0.995830,1.083900,0.989060,1.016160,1.016160,108054
2010-02-12,1.020670,1.038740,0.993570,1.038740,1.038740,69084
2010-02-17,1.036480,1.036480,1.016160,1.036480,1.036480,30999
2010-02-18,1.016160,1.016160,0.970990,1.009380,1.009380,30113
2010-02-19,1.029700,1.029700,0.959700,1.002610,1.002610,87241
2010-02-22,0.993570,0.993570,0.991320,0.991320,0.991320,33656
2010-02-23,0.991320,1.002610,0.948410,0.955190,0.955190,62884
2010-02-24,0.959700,0.993570,0.959700,0.970990,0.970990,18157
2010-02-25,0.973250,0.973250,0.970990,0.970990,0.970990,8857
2010-02-26,0.989060,1.000350,0.989060,0.993570,0.993570,405646
2010-03-01,1.043250,1.113260,1.043250,1.070350,1.070350,170053
2010-03-02,1.113260,1.113260,1.074870,1.074870,1.074870,65541
2010-03-03,1.099710,1.099710,1.034220,1.068090,1.068090,50042
2010-03-04,1.070350,1.070350,1.016160,1.038740,1.038740,19485
2010-03-05,1.047770,1.092930,1.047770,1.092930,1.092930,30999
2010-03-08,1.083900,1.083900,1.061320,1.081640,1.081640,35870
2010-03-09,1.052290,1.081640,1.038740,1.061320,1.061320,29671
2010-03-10,1.050030,1.056800,1.031960,1.056800,1.056800,22585
2010-03-11,1.022930,1.038740,1.016160,1.018410,1.018410,18600
2010-03-12,1.038740,1.074870,1.038740,1.065830,1.065830,13285
2010-03-15,1.079380,1.083900,1.074870,1.074870,1.074870,7086
2010-03-16,1.038740,1.061320,1.038740,1.038740,1.038740,0
2010-03-17,1.041000,1.061320,1.038740,1.061320,1.061320,14171
2010-03-18,1.061320,1.061320,1.043250,1.043250,1.043250,4428
2010-03-19,1.050030,1.065830,1.043250,1.043250,1.043250,877277
2010-03-22,1.050030,1.054540,1.041000,1.041000,1.041000,7528
2010-03-23,1.043250,1.050030,1.027450,1.050030,1.050030,9743
2010-03-24,1.034220,1.050030,1.034220,1.050030,1.050030,15942
2010-03-25,1.038740,1.050030,1.016160,1.050030,1.050030,44285
2010-03-26,1.016160,1.038740,1.016160,1.038740,1.038740,1329
2010-03-29,1.016160,1.036480,0.993570,1.036480,1.036480,10185
2010-03-30,1.036480,1.036480,0.991320,1.034220,1.034220,16385
2010-03-31,1.016160,1.031960,0.986800,1.031960,1.031960,10628
2010-04-01,1.031960,1.043250,1.031960,1.043250,1.043250,30999
2010-04-05,1.050030,1.050030,1.018410,1.043250,1.043250,11957
2010-04-06,1.047770,1.047770,0.975510,0.975510,0.975510,71741
2010-04-07,0.982280,0.982280,0.970990,0.970990,0.970990,84141
2010-04-08,0.991320,0.991320,0.991320,0.991320,0.991320,4
2010-04-09,0.961960,0.989060,0.959700,0.989060,0.989060,5314
2010-04-12,0.986800,0.986800,0.986800,0.986800,0.986800,886
2010-04-13,0.973250,0.989060,0.973250,0.973250,0.973250,0
2010-04-14,0.986800,0.986800,0.986800,0.986800,0.986800,37642
2010-04-15,0.961960,0.961960,0.959700,0.959700,0.959700,8857
2010-04-16,0.964220,0.982280,0.964220,0.964220,0.964220,99197
2010-04-19,0.964220,0.986800,0.959700,0.966480,0.966480,59784
2010-04-20,0.986800,1.106480,0.964220,0.980030,0.980030,704567
2010-04-22,1.011640,1.050030,0.980030,0.980030,0.980030,426460
2010-04-23,1.013900,1.013900,0.970990,0.970990,0.970990,138168
2010-04-26,0.977770,0.993570,0.948410,0.948410,0.948410,194409
2010-04-27,0.950670,0.950670,0.941640,0.941640,0.941640,30999
2010-04-28,0.941640,0.941640,0.860350,0.905510,0.905510,193081
2010-04-29,0.925830,0.984540,0.921310,0.937120,0.937120,74398
2010-04-30,0.948410,0.948410,0.937120,0.948410,0.948410,26128
2010-05-03,1.029700,1.029700,0.948410,0.948410,0.948410,14392
2010-05-04,0.939380,0.939380,0.867120,0.876150,0.876150,106726
2010-05-05,0.885180,0.957440,0.885180,0.957440,0.957440,30667
2010-05-06,0.930350,0.930350,0.867120,0.867120,0.867120,67977
2010-05-07,0.876150,0.876150,0.858090,0.858090,0.858090,54802
2010-05-10,0.894220,0.894220,0.858090,0.858090,0.858090,82037
2010-05-11,0.876150,0.885180,0.858090,0.858090,0.858090,32106
2010-05-12,0.858090,0.867120,0.840020,0.867120,0.867120,108829
2010-05-13,0.858090,0.858090,0.840020,0.849050,0.849050,18046
2010-05-14,0.830990,0.830990,0.812920,0.812920,0.812920,61223
2010-05-17,0.776790,0.776790,0.740660,0.758730,0.758730,72848
2010-05-18,0.785830,0.794860,0.731630,0.731630,0.731630,63216
2010-05-19,0.713570,0.713570,0.668400,0.704530,0.704530,89123
2010-05-20,0.677440,0.677440,0.677440,0.677440,0.677440,7418
2010-05-21,0.776790,0.776790,0.686470,0.722600,0.722600,61666
2010-05-24,0.704530,0.713570,0.704530,0.713570,0.713570,3986
2010-05-25,0.677440,0.713570,0.650340,0.686470,0.686470,57570
2010-05-26,0.695500,0.713570,0.695500,0.704530,0.704530,153335
2010-05-27,0.758730,0.812920,0.758730,0.803890,0.803890,200055
2010-05-28,0.812920,0.849050,0.767760,0.840020,0.840020,101522
2010-05-31,0.812920,0.830990,0.812920,0.821960,0.821960,11625
2010-06-01,0.803890,0.840020,0.803890,0.812920,0.812920,46720
2010-06-02,0.840020,0.840020,0.830990,0.840020,0.840020,2436
2010-06-04,0.821960,0.821960,0.794860,0.821960,0.821960,30667
2010-06-07,0.821960,0.840020,0.803890,0.840020,0.840020,28121
2010-06-08,0.803890,0.821960,0.794860,0.812920,0.812920,116579
2010-06-09,0.812920,0.812920,0.785830,0.785830,0.785830,30778
2010-06-10,0.803890,0.803890,0.794860,0.794860,0.794860,21699
2010-06-11,0.803890,0.803890,0.776790,0.776790,0.776790,11293
2010-06-14,0.803890,0.821960,0.785830,0.803890,0.803890,48824
2010-06-15,0.812920,0.821960,0.794860,0.794860,0.794860,87462
2010-06-16,0.821960,0.821960,0.794860,0.794860,0.794860,20039
2010-06-17,0.803890,0.821960,0.794860,0.821960,0.821960,43177
2010-06-18,0.830990,0.840020,0.830990,0.840020,0.840020,60670
2010-06-21,0.830990,0.840020,0.812920,0.812920,0.812920,38306
2010-06-22,0.840020,0.840020,0.812920,0.812920,0.812920,11625
2010-06-23,0.830990,0.830990,0.794860,0.794860,0.794860,31331
2010-06-24,0.803890,0.803890,0.785830,0.785830,0.785830,10518
2010-06-25,0.776790,0.803890,0.776790,0.794860,0.794860,24246
2010-06-28,0.794860,0.794860,0.794860,0.794860,0.794860,13064
2010-06-29,0.767760,0.803890,0.740660,0.803890,0.803890,7086
2010-06-30,0.794860,0.803890,0.776790,0.794860,0.794860,7528
2010-07-01,0.785830,0.794860,0.785830,0.785830,0.785830,0
2010-07-02,0.794860,0.794860,0.794860,0.794860,0.794860,221
2010-07-05,0.785830,0.794860,0.749700,0.794860,0.794860,100858
2010-07-06,0.794860,0.794860,0.758730,0.776790,0.776790,35538
2010-07-07,0.767760,0.767760,0.731630,0.731630,0.731630,42956
2010-07-08,0.758730,0.758730,0.740660,0.740660,0.740660,3321
2010-07-12,0.749700,0.785830,0.740660,0.785830,0.785830,48159
2010-07-13,0.767760,0.785830,0.767760,0.785830,0.785830,2214
2010-07-14,0.767760,0.776790,0.758730,0.767760,0.767760,18489
2010-07-15,0.758730,0.776790,0.758730,0.776790,0.776790,3211
2010-07-16,0.776790,0.776790,0.731630,0.749700,0.749700,40299
2010-07-19,0.749700,0.749700,0.749700,0.749700,0.749700,9189
2010-07-20,0.767760,0.776790,0.767760,0.776790,0.776790,6643
2010-07-21,0.740660,0.758730,0.740660,0.758730,0.758730,7307
2010-07-22,0.767760,0.767760,0.749700,0.767760,0.767760,27456
2010-07-23,0.749700,0.803890,0.740660,0.794860,0.794860,83033
2010-07-26,0.803890,0.803890,0.776790,0.794860,0.794860,14614
2010-07-27,0.794860,0.812920,0.785830,0.794860,0.794860,62220
2010-07-28,0.803890,0.840020,0.794860,0.812920,0.812920,196623
2010-07-29,0.821960,0.840020,0.794860,0.803890,0.803890,181345
2010-07-30,0.812920,0.812920,0.794860,0.803890,0.803890,210352
2010-08-02,0.803890,0.803890,0.785830,0.794860,0.794860,29892
2010-08-03,0.794860,0.794860,0.785830,0.785830,0.785830,678882
2010-08-04,0.785830,0.794860,0.785830,0.785830,0.785830,2878
2010-08-05,0.785830,0.785830,0.776790,0.776790,0.776790,46499
2010-08-06,0.767760,0.776790,0.767760,0.776790,0.776790,6421
2010-08-09,0.785830,0.794860,0.767760,0.785830,0.785830,80487
2010-08-10,0.785830,1.038740,0.785830,1.020670,1.020670,3363521
2010-08-11,1.029700,1.029700,0.849050,0.858090,0.858090,3362303
2010-08-12,0.885180,0.885180,0.812920,0.821960,0.821960,306892
2010-08-13,0.830990,0.903250,0.821960,0.821960,0.821960,281207
2010-08-16,0.830990,0.830990,0.776790,0.785830,0.785830,232715
2010-08-17,0.785830,0.794860,0.749700,0.758730,0.758730,168835
2010-08-18,0.767760,0.785830,0.758730,0.767760,0.767760,129754
2010-08-19,0.776790,0.803890,0.767760,0.785830,0.785830,168835
2010-08-20,0.776790,0.776790,0.758730,0.758730,0.758730,42735
2010-08-23,0.758730,0.776790,0.722600,0.767760,0.767760,339220
2010-08-24,0.758730,0.767760,0.731630,0.740660,0.740660,126875
2010-08-25,0.740660,0.758730,0.740660,0.749700,0.749700,129864
2010-08-26,0.749700,0.749700,0.713570,0.722600,0.722600,214448
2010-08-27,0.731630,0.740660,0.686470,0.704530,0.704530,214448
2010-08-30,0.713570,0.740660,0.704530,0.722600,0.722600,163853
2010-08-31,0.713570,0.722600,0.695500,0.695500,0.695500,50374
2010-09-01,0.704530,0.758730,0.704530,0.722600,0.722600,159092
2010-09-02,0.722600,0.776790,0.713570,0.758730,0.758730,214116
2010-09-03,0.785830,0.785830,0.749700,0.758730,0.758730,105065
2010-09-06,0.758730,0.803890,0.758730,0.776790,0.776790,431110
2010-09-08,0.776790,0.803890,0.767760,0.785830,0.785830,146028
2010-09-09,0.794860,0.794860,0.767760,0.785830,0.785830,174924
2010-09-10,0.785830,0.794860,0.740660,0.794860,0.794860,194188
2010-09-13,0.794860,0.984540,0.794860,0.876150,0.876150,2657847
2010-09-14,0.885180,0.885180,0.803890,0.812920,0.812920,660947
2010-09-15,0.830990,0.830990,0.767760,0.785830,0.785830,162635
2010-09-16,0.776790,0.858090,0.776790,0.849050,0.849050,553446
2010-09-17,0.858090,0.867120,0.821960,0.821960,0.821960,189981
2010-09-20,0.840020,0.849050,0.794860,0.803890,0.803890,65873
2010-09-21,0.812920,0.821960,0.785830,0.785830,0.785830,226405
2010-09-22,0.794860,0.803890,0.794860,0.803890,0.803890,8857
2010-09-23,0.803890,0.803890,0.776790,0.776790,0.776790,113701
2010-09-24,0.785830,0.830990,0.758730,0.776790,0.776790,174038
2010-09-27,0.803890,0.894220,0.767760,0.767760,0.767760,1884418
2010-09-28,0.803890,0.803890,0.776790,0.776790,0.776790,238140
2010-09-29,0.785830,0.803890,0.785830,0.794860,0.794860,272350
2010-09-30,0.803890,0.812920,0.785830,0.794860,0.794860,161528
2010-10-01,0.785830,0.821960,0.785830,0.785830,0.785830,243011
2010-10-04,0.785830,0.812920,0.785830,0.785830,0.785830,242569
2010-10-05,0.794860,0.830990,0.785830,0.794860,0.794860,332577
2010-10-06,0.794860,0.812920,0.776790,0.776790,0.776790,120011
2010-10-07,0.785830,0.803890,0.767760,0.767760,0.767760,64877
2010-10-08,0.794860,0.794860,0.776790,0.776790,0.776790,32106
2010-10-11,0.776790,0.785830,0.776790,0.776790,0.776790,44174
2010-10-13,0.776790,0.803890,0.776790,0.794860,0.794860,102408
2010-10-14,0.794860,0.803890,0.785830,0.794860,0.794860,42181
2010-10-15,0.794860,0.830990,0.785830,0.803890,0.803890,206034
2010-10-18,0.830990,0.830990,0.785830,0.794860,0.794860,151342
2010-10-19,0.794860,0.794860,0.749700,0.767760,0.767760,276889
2010-10-20,0.785830,0.785830,0.758730,0.758730,0.758730,52809
2010-10-21,0.776790,0.776790,0.740660,0.749700,0.749700,198505
2010-10-22,0.758730,0.785830,0.749700,0.749700,0.749700,295599
2010-10-25,0.758730,0.767760,0.731630,0.740660,0.740660,149571
2010-10-26,0.749700,0.767760,0.749700,0.767760,0.767760,172599
2010-10-27,0.767760,0.776790,0.758730,0.767760,0.767760,120786
2010-10-28,0.767760,0.767760,0.731630,0.740660,0.740660,272571
2010-10-29,0.749700,0.767760,0.731630,0.731630,0.731630,362690
2010-11-01,0.740660,0.740660,0.731630,0.731630,0.731630,65984
2010-11-03,0.740660,0.785830,0.740660,0.749700,0.749700,295378
2010-11-04,0.749700,0.858090,0.749700,0.830990,0.830990,2068309
2010-11-05,0.840020,0.984540,0.840020,0.903250,0.903250,5783006
2010-11-08,0.885180,0.921310,0.749700,0.758730,0.758730,4724827
2010-11-09,0.767760,0.794860,0.758730,0.767760,0.767760,3883532
2010-11-10,0.758730,0.785830,0.749700,0.758730,0.758730,762469
2010-11-11,0.767760,0.776790,0.749700,0.758730,0.758730,452477
2010-11-12,0.758730,0.767760,0.749700,0.767760,0.767760,342098
2010-11-16,0.767760,0.767760,0.740660,0.740660,0.740660,293164
2010-11-17,0.749700,0.758730,0.740660,0.740660,0.740660,467977
2010-11-18,0.758730,0.758730,0.740660,0.740660,0.740660,218987
2010-11-19,0.740660,0.821960,0.740660,0.785830,0.785830,999280
2010-11-22,0.785830,0.794860,0.758730,0.767760,0.767760,219983
2010-11-23,0.758730,0.776790,0.749700,0.767760,0.767760,191973
2010-11-24,0.776790,0.785830,0.758730,0.758730,0.758730,61666
2010-11-25,0.758730,0.785830,0.758730,0.776790,0.776790,100415
2010-11-26,0.767760,0.821960,0.749700,0.803890,0.803890,678660
2010-11-29,0.794860,0.803890,0.767760,0.767760,0.767760,216219
2010-11-30,0.785830,0.812920,0.767760,0.767760,0.767760,776086
2010-12-01,0.785830,0.794860,0.767760,0.785830,0.785830,152228
2010-12-02,0.785830,0.794860,0.758730,0.758730,0.758730,190756
2010-12-03,0.776790,0.776790,0.767760,0.767760,0.767760,170163
2010-12-06,0.767760,0.785830,0.767760,0.767760,0.767760,57459
2010-12-07,0.767760,0.767760,0.749700,0.749700,0.749700,216994
2010-12-08,0.767760,0.767760,0.740660,0.740660,0.740660,487241
2010-12-09,0.749700,0.758730,0.731630,0.731630,0.731630,258622
2010-12-10,0.749700,0.749700,0.731630,0.740660,0.740660,152671
2010-12-13,0.749700,0.758730,0.740660,0.758730,0.758730,91890
2010-12-14,0.740660,0.758730,0.740660,0.740660,0.740660,46388
2010-12-15,0.740660,0.749700,0.731630,0.731630,0.731630,591752
2010-12-16,0.740660,0.740660,0.722600,0.740660,0.740660,68752
2010-12-17,0.740660,0.749700,0.722600,0.722600,0.722600,75394
2010-12-20,0.731630,0.758730,0.731630,0.731630,0.731630,244340
2010-12-21,0.740660,0.740660,0.731630,0.740660,0.740660,42845
2010-12-22,0.749700,0.758730,0.740660,0.740660,0.740660,30446
2010-12-23,0.740660,0.749700,0.731630,0.731630,0.731630,11846
2010-12-27,0.740660,0.740660,0.722600,0.722600,0.722600,37088
2010-12-28,0.731630,0.785830,0.731630,0.758730,0.758730,480930
2010-12-29,0.758730,0.776790,0.758730,0.767760,0.767760,211127
2010-12-30,0.767760,0.803890,0.767760,0.794860,0.794860,204595
2011-01-03,0.776790,0.803890,0.776790,0.794860,0.794860,677000
2011-01-04,0.803890,0.821960,0.785830,0.803890,0.803890,954332
2011-01-05,0.803890,0.803890,0.776790,0.794860,0.794860,23692
2011-01-06,0.794860,0.803890,0.767760,0.794860,0.794860,184556
2011-01-07,0.803890,0.849050,0.776790,0.830990,0.830990,539939
2011-01-10,0.830990,0.830990,0.803890,0.812920,0.812920,184334
2011-01-11,0.830990,0.830990,0.803890,0.812920,0.812920,251647
2011-01-12,0.821960,0.821960,0.785830,0.794860,0.794860,54359
2011-01-13,0.785830,0.803890,0.785830,0.803890,0.803890,116025
2011-01-14,0.794860,0.803890,0.785830,0.794860,0.794860,94326
2011-01-17,0.785830,0.794860,0.776790,0.794860,0.794860,7196
2011-01-18,0.776790,0.794860,0.776790,0.776790,0.776790,23914
2011-01-19,0.794860,0.794860,0.776790,0.794860,0.794860,32881
2011-01-20,0.776790,0.785830,0.776790,0.785830,0.785830,48934
2011-01-21,0.794860,0.794860,0.776790,0.794860,0.794860,35206
2011-01-24,0.794860,0.794860,0.794860,0.794860,0.794860,996
2011-01-26,0.776790,0.776790,0.731630,0.740660,0.740660,1229671
2011-01-27,0.740660,0.749700,0.722600,0.740660,0.740660,151232
2011-01-28,0.749700,0.749700,0.713570,0.722600,0.722600,135732
2011-01-31,0.731630,0.740660,0.704530,0.722600,0.722600,657515
2011-02-01,0.731630,0.731630,0.731630,0.731630,0.731630,89
2011-02-02,0.722600,0.740660,0.695500,0.713570,0.713570,171824
2011-02-03,0.722600,0.722600,0.704530,0.713570,0.713570,9853
2011-02-04,0.713570,0.731630,0.704530,0.713570,0.713570,40963
2011-02-07,0.722600,0.722600,0.659370,0.677440,0.677440,208248
2011-02-08,0.686470,0.695500,0.686470,0.695500,0.695500,11071
2011-02-09,0.668400,0.668400,0.659370,0.659370,0.659370,18046
2011-02-10,0.677440,0.677440,0.659370,0.677440,0.677440,23360
2011-02-11,0.659370,0.677440,0.659370,0.668400,0.668400,53141
2011-02-14,0.650340,0.650340,0.632270,0.641310,0.641310,265596
2011-02-15,0.650340,0.668400,0.632270,0.641310,0.641310,482701
2011-02-16,0.659370,0.659370,0.650340,0.650340,0.650340,49599
2011-02-17,0.659370,0.659370,0.641310,0.641310,0.641310,122336
2011-02-18,0.650340,0.650340,0.623240,0.632270,0.632270,165071
2011-02-21,0.632270,0.659370,0.623240,0.623240,0.623240,201937
2011-02-22,0.623240,0.623240,0.605180,0.623240,0.623240,19928
2011-02-23,0.632270,0.632270,0.614210,0.632270,0.632270,17160
2011-02-24,null,null,null,null,null,null
2011-02-25,0.623240,0.632270,0.623240,0.632270,0.632270,167838
2011-02-28,0.605180,0.614210,0.605180,0.614210,0.614210,8635
2011-03-01,0.623240,0.632270,0.605180,0.632270,0.632270,11846
2011-03-02,0.614210,0.614210,0.596140,0.605180,0.605180,29339
2011-03-03,0.605180,0.659370,0.605180,0.641310,0.641310,599945
2011-03-04,0.641310,0.650340,0.632270,0.650340,0.650340,173817
2011-03-09,null,null,null,null,null,null
2011-03-10,0.623240,0.650340,0.596140,0.641310,0.641310,42402
2011-03-11,0.605180,0.632270,0.605180,0.614210,0.614210,146914
2011-03-14,0.596140,0.605180,0.596140,0.596140,0.596140,73734
2011-03-15,0.578080,0.596140,0.541950,0.541950,0.541950,513258
2011-03-16,0.550980,0.550980,0.487750,0.523880,0.523880,288957
2011-03-17,0.532920,0.532920,0.487750,0.505820,0.505820,530197
2011-03-18,0.505820,0.505820,0.478720,0.487750,0.487750,275007
2011-03-21,0.487750,0.496790,0.478720,0.478720,0.478720,93994
2011-03-22,36.581600,37.259102,35.904202,35.904202,35.904202,1253
2011-03-23,0.469690,0.478720,0.460660,0.469690,0.469690,202491
2011-03-24,0.523880,0.523880,0.523880,0.523880,0.523880,59
2011-03-25,34.549301,35.226700,34.549301,34.549301,34.549301,965
2011-03-28,0.460660,0.469690,0.451620,0.451620,0.451620,126875
2011-03-29,0.460660,0.487750,0.460660,0.469690,0.469690,1647274
2011-03-30,34.549301,36.581600,34.549301,35.226700,35.226700,21964
2011-03-31,35.904202,40.646301,34.549301,37.259102,37.259102,36759
2011-04-01,37.936501,39.291401,36.581600,37.936501,37.936501,11456
2011-04-04,0.487750,0.505820,0.487750,0.496790,0.496790,74841
2011-04-05,36.581600,37.936501,36.581600,37.259102,37.259102,998
2011-04-06,35.904202,39.291401,35.904202,37.259102,37.259102,6390
2011-04-07,0.487750,0.496790,0.469690,0.478720,0.478720,126875
2011-04-08,0.487750,0.487750,0.469690,0.478720,0.478720,133739
2011-04-11,0.478720,0.478720,0.451620,0.460660,0.460660,380293
2011-04-12,0.469690,0.469690,0.415490,0.433560,0.433560,779186
2011-04-13,0.433560,0.442590,0.433560,0.433560,0.433560,57238
2011-04-14,0.433560,0.451620,0.433560,0.433560,0.433560,101744
2011-04-15,0.433560,0.451620,0.433560,0.442590,0.442590,166953
2011-04-18,0.442590,0.451620,0.442590,0.442590,0.442590,38306
2011-04-19,0.442590,0.451620,0.415490,0.433560,0.433560,185441
2011-04-20,0.433560,0.451620,0.424530,0.442590,0.442590,945143
2011-04-25,0.451620,0.451620,0.424530,0.424530,0.424530,206587
2011-04-26,0.433560,0.433560,0.424530,0.424530,0.424530,208580
2011-04-27,0.424530,0.424530,0.415490,0.415490,0.415490,72959
2011-04-28,0.415490,0.424530,0.397430,0.424530,0.424530,104954
2011-04-29,0.424530,0.424530,0.406460,0.424530,0.424530,46388
2011-05-02,0.415490,0.433560,0.397430,0.415490,0.415490,155549
2011-05-03,0.406460,0.415490,0.397430,0.406460,0.406460,94547
2011-05-04,0.415490,0.415490,0.406460,0.406460,0.406460,15167
2011-05-05,0.415490,0.415490,0.397430,0.397430,0.397430,54249
2011-05-06,0.397430,0.406460,0.361300,0.370330,0.370330,246776
2011-05-09,0.397430,0.397430,0.352270,0.352270,0.352270,111
2011-05-10,null,null,null,null,null,null
2011-05-11,0.352270,0.397430,0.352270,0.397430,0.397430,265929
2011-05-12,0.388400,0.406460,0.388400,0.388400,0.388400,248879
2011-05-13,0.397430,0.397430,0.370330,0.388400,0.388400,149460
2011-05-16,null,null,null,null,null,null
2011-05-17,0.370330,0.388400,0.361300,0.379360,0.379360,54913
2011-05-18,0.388400,0.397430,0.388400,0.397430,0.397430,65430
2011-05-19,0.379360,0.406460,0.379360,0.406460,0.406460,75948
2011-05-20,0.406460,0.415490,0.388400,0.397430,0.397430,337670
2011-05-23,0.388400,0.388400,0.370330,0.379360,0.379360,47495
2011-05-24,0.388400,0.388400,0.388400,0.388400,0.388400,111
2011-05-25,0.379360,0.388400,0.379360,0.388400,0.388400,332
2011-05-26,0.370330,0.379360,0.370330,0.379360,0.379360,21478
2011-05-27,0.370330,0.397430,0.370330,0.397430,0.397430,79048
2011-05-30,0.379360,0.397430,0.361300,0.388400,0.388400,230280
2011-05-31,0.379360,0.460660,0.370330,0.433560,0.433560,2114033
2011-06-01,0.424530,0.433560,0.397430,0.415490,0.415490,276668
2011-06-02,0.406460,0.415490,0.397430,0.397430,0.397430,147135
2011-06-03,0.397430,0.406460,0.379360,0.388400,0.388400,164849
2011-06-06,0.397430,0.397430,0.370330,0.370330,0.370330,114808
2011-06-07,0.370330,0.388400,0.361300,0.370330,0.370330,174149
2011-06-08,0.379360,0.379360,0.361300,0.379360,0.379360,137946
2011-06-09,0.379360,0.379360,0.361300,0.379360,0.379360,95765
2011-06-10,0.379360,0.379360,0.370330,0.370330,0.370330,56463
2011-06-13,0.370330,0.370330,0.361300,0.361300,0.361300,31774
2011-06-14,0.370330,0.370330,0.361300,0.361300,0.361300,69637
2011-06-15,0.361300,0.397430,0.361300,0.397430,0.397430,245004
2011-06-16,0.379360,0.397430,0.370330,0.379360,0.379360,73069
2011-06-17,0.388400,0.388400,0.361300,0.379360,0.379360,34210
2011-06-20,0.370330,0.379360,0.370330,0.379360,0.379360,9521
2011-06-21,0.370330,0.379360,0.370330,0.370330,0.370330,18932
2011-06-22,0.370330,0.370330,0.352270,0.361300,0.361300,125547
2011-06-24,0.361300,0.370330,0.352270,0.370330,0.370330,35095
2011-06-27,0.370330,0.388400,0.361300,0.388400,0.388400,169278
2011-06-28,0.397430,0.487750,0.397430,0.442590,0.442590,4749184
2011-06-29,0.442590,0.451620,0.397430,0.415490,0.415490,1337393
2011-06-30,0.424530,0.442590,0.415490,0.424530,0.424530,527761
2011-07-01,0.442590,0.442590,0.406460,0.424530,0.424530,196291
2011-07-04,0.424530,0.424530,0.406460,0.415490,0.415490,136396
2011-07-05,0.415490,0.415490,0.379360,0.406460,0.406460,264600
2011-07-06,0.406460,0.406460,0.379360,0.397430,0.397430,210241
2011-07-07,0.406460,0.424530,0.397430,0.406460,0.406460,24799
2011-07-08,0.397430,0.397430,0.379360,0.379360,0.379360,179131
2011-07-11,0.397430,0.397430,0.370330,0.370330,0.370330,284860
2011-07-12,0.379360,0.397430,0.379360,0.379360,0.379360,165956
2011-07-13,0.397430,0.397430,0.370330,0.379360,0.379360,167838
2011-07-14,0.388400,0.406460,0.370330,0.388400,0.388400,412621
2011-07-15,0.397430,0.460660,0.397430,0.415490,0.415490,2728149
2011-07-18,0.424530,0.442590,0.415490,0.433560,0.433560,534736
2011-07-19,0.478720,0.514850,0.451620,0.496790,0.496790,3228232
2011-07-20,0.505820,0.505820,0.424530,0.433560,0.433560,1057515
2011-07-21,0.451620,0.451620,0.415490,0.424530,0.424530,680764
2011-07-22,0.424530,0.424530,0.397430,0.415490,0.415490,290617
2011-07-25,0.433560,0.433560,0.397430,0.406460,0.406460,162967
2011-07-26,0.397430,0.415490,0.397430,0.397430,0.397430,109161
2011-07-27,0.397430,0.397430,0.388400,0.388400,0.388400,97426
2011-07-28,0.397430,0.424530,0.397430,0.415490,0.415490,144810
2011-07-29,0.424530,0.433560,0.415490,0.424530,0.424530,14392
2011-08-01,0.406460,0.415490,0.406460,0.415490,0.415490,136728
2011-08-02,0.415490,0.415490,0.397430,0.397430,0.397430,157432
2011-08-03,0.388400,0.388400,0.352270,0.379360,0.379360,419375
2011-08-04,0.370330,0.370330,0.316140,0.316140,0.316140,467423
2011-08-05,0.334200,0.334200,0.307100,0.334200,0.334200,275893
2011-08-08,0.307100,0.307100,0.289040,0.307100,0.307100,324273
2011-08-09,0.307100,0.325170,0.289040,0.298070,0.298070,399889
2011-08-10,0.307100,0.316140,0.298070,0.316140,0.316140,97205
2011-08-11,0.316140,0.325170,0.316140,0.316140,0.316140,130418
2011-08-12,0.316140,0.343230,0.307100,0.316140,0.316140,170606
2011-08-15,0.325170,0.334200,0.307100,0.316140,0.316140,204705
2011-08-16,0.316140,0.325170,0.298070,0.316140,0.316140,89455
2011-08-17,0.325170,0.325170,0.307100,0.316140,0.316140,43510
2011-08-18,0.298070,0.298070,0.289040,0.298070,0.298070,300581
2011-08-19,0.298070,0.307100,0.298070,0.307100,0.307100,92223
2011-08-22,0.307100,0.370330,0.307100,0.343230,0.343230,2225630
2011-08-23,0.370330,0.424530,0.352270,0.424530,0.424530,4225851
2011-08-24,0.424530,0.424530,0.379360,0.379360,0.379360,1655245
2011-08-25,0.388400,0.397430,0.343230,0.361300,0.361300,938721
2011-08-26,0.361300,0.379360,0.361300,0.361300,0.361300,91337
2011-08-29,0.370330,0.379360,0.343230,0.352270,0.352270,260282
2011-08-30,0.352270,0.379360,0.352270,0.370330,0.370330,562635
2011-08-31,0.361300,0.388400,0.352270,0.352270,0.352270,1013562
2011-09-01,0.361300,0.361300,0.343230,0.343230,0.343230,253086
2011-09-02,0.343230,0.352270,0.334200,0.343230,0.343230,43731
2011-09-05,0.343230,0.352270,0.334200,0.334200,0.334200,39856
2011-09-06,0.352270,0.361300,0.334200,0.352270,0.352270,160531
2011-09-08,0.361300,0.361300,0.343230,0.343230,0.343230,57791
2011-09-09,0.343230,0.343230,0.334200,0.343230,0.343230,193413
2011-09-12,0.334200,0.370330,0.334200,0.361300,0.361300,1142541
2011-09-13,0.361300,0.370330,0.352270,0.361300,0.361300,497980
2011-09-14,0.352270,0.361300,0.352270,0.352270,0.352270,152117
2011-09-15,0.352270,0.352270,0.334200,0.343230,0.343230,347191
2011-09-16,0.352270,0.352270,0.343230,0.352270,0.352270,37088
2011-09-19,0.343230,0.352270,0.334200,0.334200,0.334200,175477
