Date,Open,High,Low,Close,Adj Close,Volume
2010-04-28,1.029900,1.029900,1.029900,1.029900,1.029900,0
2010-04-29,1.029900,1.029900,1.029900,1.029900,1.029900,0
2010-04-30,1.029900,1.029900,1.029900,1.029900,1.029900,0
2010-05-03,1.029900,1.029900,1.029900,1.029900,1.029900,0
2010-05-04,1.029900,1.029900,1.029900,1.029900,1.029900,0
2010-05-05,1.029900,1.029900,1.029900,1.029900,1.029900,0
2010-05-06,1.029900,1.029900,1.029900,1.029900,1.029900,0
2010-05-07,1.029900,1.029900,1.029900,1.029900,1.029900,0
2010-05-10,1.029900,1.029900,1.029900,1.029900,1.029900,0
2010-05-11,1.029900,1.029900,1.029900,1.029900,1.029900,0
2010-05-12,1.029900,1.029900,1.029900,1.029900,1.029900,0
2010-05-13,1.029900,1.029900,1.029900,1.029900,1.029900,0
2010-05-14,1.029900,1.029900,1.029900,1.029900,1.029900,0
2010-05-17,1.029900,1.029900,1.029900,1.029900,1.029900,0
2010-05-18,1.029900,1.029900,1.029900,1.029900,1.029900,0
2010-05-19,1.029900,1.029900,1.029900,1.029900,1.029900,0
2010-05-20,1.029900,1.029900,1.029900,1.029900,1.029900,0
2010-05-21,1.029900,1.029900,1.029900,1.029900,1.029900,0
2010-05-24,1.029900,1.029900,1.029900,1.029900,1.029900,0
2010-05-25,1.029900,1.029900,1.029900,1.029900,1.029900,0
2010-05-26,1.029900,1.029900,1.029900,1.029900,1.029900,0
2010-05-27,1.029900,1.029900,1.029900,1.029900,1.029900,0
2010-05-28,0.930550,0.930550,0.930550,0.930550,0.930550,3020
2010-05-31,0.930550,0.930550,0.930550,0.930550,0.930550,0
2010-06-01,0.930550,0.930550,0.930550,0.930550,0.930550,0
2010-06-02,0.930550,0.930550,0.930550,0.930550,0.930550,0
2010-06-04,0.930550,0.930550,0.930550,0.930550,0.930550,0
2010-06-07,0.930550,0.930550,0.930550,0.930550,0.930550,0
2010-06-08,0.930550,0.930550,0.930550,0.930550,0.930550,0
2010-06-09,0.930550,0.930550,0.930550,0.930550,0.930550,0
2010-06-10,0.930550,0.930550,0.930550,0.930550,0.930550,0
2010-06-11,0.930550,0.930550,0.930550,0.930550,0.930550,0
2010-06-14,0.930550,0.930550,0.930550,0.930550,0.930550,0
2010-06-15,0.930550,0.930550,0.930550,0.930550,0.930550,0
2010-06-16,0.930550,0.930550,0.930550,0.930550,0.930550,0
2010-06-17,0.930550,0.930550,0.930550,0.930550,0.930550,0
2010-06-18,0.930550,0.930550,0.930550,0.930550,0.930550,0
2010-06-21,0.930550,0.930550,0.930550,0.930550,0.930550,0
2010-06-22,0.930550,0.930550,0.930550,0.930550,0.930550,0
2010-06-23,0.930550,0.930550,0.930550,0.930550,0.930550,0
2010-06-24,0.930550,0.930550,0.930550,0.930550,0.930550,0
2010-06-25,0.930550,0.930550,0.930550,0.930550,0.930550,0
2010-06-28,0.930550,0.930550,0.930550,0.930550,0.930550,0
2010-06-29,0.930550,0.930550,0.930550,0.930550,0.930550,0
2010-06-30,0.930550,0.930550,0.930550,0.930550,0.930550,0
2010-07-01,0.930550,0.930550,0.930550,0.930550,0.930550,0
2010-07-02,0.930550,0.930550,0.930550,0.930550,0.930550,0
2010-07-05,0.930550,0.930550,0.930550,0.930550,0.930550,0
2010-07-06,0.930550,0.930550,0.930550,0.930550,0.930550,0
2010-07-07,0.930550,0.930550,0.930550,0.930550,0.930550,0
2010-07-08,0.930550,0.930550,0.930550,0.930550,0.930550,0
2010-07-12,0.930550,0.930550,0.930550,0.930550,0.930550,0
2010-07-13,0.930550,0.930550,0.930550,0.930550,0.930550,0
2010-07-14,0.930550,0.930550,0.930550,0.930550,0.930550,0
2010-07-15,0.930550,0.930550,0.930550,0.930550,0.930550,0
2010-07-16,0.930550,0.930550,0.930550,0.930550,0.930550,0
2010-07-19,0.930550,0.930550,0.930550,0.930550,0.930550,0
2010-07-20,0.930550,0.930550,0.930550,0.930550,0.930550,0
2010-07-21,0.930550,0.930550,0.930550,0.930550,0.930550,0
2010-07-22,0.930550,0.930550,0.930550,0.930550,0.930550,0
2010-07-23,1.059710,1.059710,1.059710,1.059710,1.059710,3020
2010-07-26,1.059710,1.059710,1.059710,1.059710,1.059710,0
2010-07-27,1.059710,1.059710,1.059710,1.059710,1.059710,0
2010-07-28,1.059710,1.059710,1.059710,1.059710,1.059710,0
2010-07-29,1.059710,1.059710,1.059710,1.059710,1.059710,0
2010-07-30,1.059710,1.059710,1.059710,1.059710,1.059710,0
2010-08-02,1.059710,1.059710,1.059710,1.059710,1.059710,0
2010-08-03,1.059710,1.059710,1.059710,1.059710,1.059710,0
2010-08-04,1.059710,1.059710,1.059710,1.059710,1.059710,0
2010-08-05,1.059710,1.059710,1.059710,1.059710,1.059710,0
2010-08-06,1.059710,1.059710,1.059710,1.059710,1.059710,0
2010-08-09,1.059710,1.059710,1.059710,1.059710,1.059710,0
2010-08-10,1.059710,1.059710,1.059710,1.059710,1.059710,0
2010-08-11,1.059710,1.059710,1.059710,1.059710,1.059710,0
2010-08-12,1.059710,1.059710,1.059710,1.059710,1.059710,0
2010-08-13,1.059710,1.059710,1.059710,1.059710,1.059710,0
2010-08-16,1.059710,1.059710,1.059710,1.059710,1.059710,0
2010-08-17,1.059710,1.059710,1.059710,1.059710,1.059710,0
2010-08-18,1.059710,1.059710,1.059710,1.059710,1.059710,0
2010-08-19,1.059710,1.059710,1.059710,1.059710,1.059710,0
2010-08-20,1.059710,1.059710,1.059710,1.059710,1.059710,0
2010-08-23,1.059710,1.059710,1.059710,1.059710,1.059710,0
2010-08-24,0.993470,0.993470,0.993470,0.993470,0.993470,6039
2010-08-25,0.993470,0.993470,0.993470,0.993470,0.993470,0
2010-08-26,0.993470,0.993470,0.993470,0.993470,0.993470,0
2010-08-27,0.993470,0.993470,0.993470,0.993470,0.993470,0
2010-08-30,0.993470,0.993470,0.993470,0.993470,0.993470,0
2010-08-31,0.993470,0.993470,0.993470,0.993470,0.993470,6039
2010-09-01,0.993470,0.993470,0.993470,0.993470,0.993470,0
2010-09-02,0.993470,0.993470,0.993470,0.993470,0.993470,0
2010-09-03,0.993470,0.993470,0.993470,0.993470,0.993470,0
2010-09-06,0.993470,0.993470,0.993470,0.993470,0.993470,0
2010-09-08,0.993470,0.993470,0.993470,0.993470,0.993470,0
2010-09-09,1.003410,1.003410,1.003410,1.003410,1.003410,3020
2010-09-10,1.003410,1.003410,1.003410,1.003410,1.003410,0
2010-09-13,1.003410,1.003410,1.003410,1.003410,1.003410,0
2010-09-14,1.003410,1.003410,1.003410,1.003410,1.003410,0
2010-09-15,1.003410,1.003410,1.003410,1.003410,1.003410,0
2010-09-16,1.003410,1.003410,1.003410,1.003410,1.003410,0
2010-09-17,1.003410,1.003410,1.003410,1.003410,1.003410,0
2010-09-20,1.003410,1.003410,1.003410,1.003410,1.003410,0
2010-09-21,1.003410,1.003410,1.003410,1.003410,1.003410,0
2010-09-22,1.003410,1.003410,1.003410,1.003410,1.003410,3020
2010-09-23,1.003410,1.003410,1.003410,1.003410,1.003410,0
2010-09-24,1.003410,1.003410,1.003410,1.003410,1.003410,0
2010-09-27,1.003410,1.003410,1.003410,1.003410,1.003410,0
2010-09-28,1.003410,1.003410,1.003410,1.003410,1.003410,0
2010-09-29,1.003410,1.003410,1.003410,1.003410,1.003410,0
2010-09-30,1.003410,1.003410,1.003410,1.003410,1.003410,0
2010-10-01,1.003410,1.003410,1.003410,1.003410,1.003410,0
2010-10-04,0.976920,0.976920,0.976920,0.976920,0.976920,6039
2010-10-05,0.976920,0.976920,0.976920,0.976920,0.976920,0
2010-10-06,0.976920,0.976920,0.976920,0.976920,0.976920,0
2010-10-07,0.976920,0.976920,0.976920,0.976920,0.976920,0
2010-10-08,0.927240,0.927240,0.927240,0.927240,0.927240,6039
2010-10-11,0.927240,0.927240,0.927240,0.927240,0.927240,0
2010-10-13,0.927240,0.927240,0.927240,0.927240,0.927240,0
2010-10-14,0.927240,0.927240,0.927240,0.927240,0.927240,0
2010-10-15,0.927240,0.927240,0.927240,0.927240,0.927240,0
2010-10-18,0.927240,0.927240,0.927240,0.927240,0.927240,0
2010-10-19,0.927240,0.927240,0.927240,0.927240,0.927240,0
2010-10-20,0.927240,0.927240,0.927240,0.927240,0.927240,0
2010-10-21,0.927240,0.927240,0.927240,0.927240,0.927240,0
2010-10-22,0.927240,0.927240,0.927240,0.927240,0.927240,0
2010-10-25,0.927240,0.927240,0.927240,0.927240,0.927240,0
2010-10-26,0.927240,0.927240,0.927240,0.927240,0.927240,0
2010-10-27,0.927240,0.927240,0.927240,0.927240,0.927240,0
2010-10-28,0.927240,0.927240,0.927240,0.927240,0.927240,0
2010-10-29,0.927240,0.927240,0.927240,0.927240,0.927240,0
2010-11-01,0.927240,0.927240,0.927240,0.927240,0.927240,0
2010-11-03,0.927240,0.927240,0.927240,0.927240,0.927240,0
2010-11-04,0.927240,0.927240,0.927240,0.927240,0.927240,0
2010-11-05,0.927240,0.927240,0.927240,0.927240,0.927240,0
2010-11-08,0.927240,0.927240,0.927240,0.927240,0.927240,0
2010-11-09,0.927240,0.927240,0.927240,0.927240,0.927240,0
2010-11-10,0.927240,0.927240,0.927240,0.927240,0.927240,0
2010-11-11,0.927240,0.927240,0.927240,0.927240,0.927240,0
2010-11-12,0.927240,0.927240,0.927240,0.927240,0.927240,0
2010-11-16,0.927240,0.927240,0.927240,0.927240,0.927240,0
2010-11-17,0.927240,0.927240,0.927240,0.927240,0.927240,0
2010-11-18,0.927240,0.927240,0.927240,0.927240,0.927240,0
2010-11-19,0.927240,0.927240,0.927240,0.927240,0.927240,0
2010-11-22,0.927240,0.927240,0.927240,0.927240,0.927240,0
2010-11-23,0.927240,0.927240,0.927240,0.927240,0.927240,0
2010-11-24,0.927240,0.927240,0.927240,0.927240,0.927240,0
2010-11-25,0.927240,0.927240,0.927240,0.927240,0.927240,0
2010-11-26,0.927240,0.927240,0.927240,0.927240,0.927240,0
2010-11-29,0.927240,0.927240,0.927240,0.927240,0.927240,0
2010-11-30,0.927240,0.927240,0.927240,0.927240,0.927240,0
2010-12-01,0.927240,0.927240,0.927240,0.927240,0.927240,0
2010-12-02,0.877570,1.159050,0.877570,0.877570,0.877570,0
2010-12-03,0.877570,0.877570,0.877570,0.877570,0.877570,0
2010-12-06,0.877570,0.877570,0.877570,0.877570,0.877570,0
2010-12-07,0.880880,0.880880,0.880880,0.880880,0.880880,9059
2010-12-08,0.880880,0.880880,0.880880,0.880880,0.880880,0
2010-12-09,0.880880,0.880880,0.880880,0.880880,0.880880,0
2010-12-10,0.861010,0.927240,0.861010,0.861010,0.861010,0
2010-12-13,0.844450,0.927240,0.844450,0.844450,0.844450,0
2010-12-14,0.844450,0.844450,0.844450,0.844450,0.844450,0
2010-12-15,0.844450,0.844450,0.844450,0.844450,0.844450,0
2010-12-16,0.844450,0.844450,0.844450,0.844450,0.844450,0
2010-12-17,0.844450,0.844450,0.844450,0.844450,0.844450,0
2010-12-20,0.844450,0.844450,0.844450,0.844450,0.844450,0
2010-12-21,0.844450,0.844450,0.844450,0.844450,0.844450,0
2010-12-22,0.844450,0.844450,0.844450,0.844450,0.844450,0
2010-12-23,0.847760,0.927240,0.847760,0.847760,0.847760,0
2010-12-27,0.847760,0.847760,0.847760,0.847760,0.847760,0
2010-12-28,null,null,null,null,null,null
2010-12-29,null,null,null,null,null,null
2010-12-30,0.847760,0.847760,0.847760,0.847760,0.847760,6039
2011-01-03,null,null,null,null,null,null
2011-01-04,null,null,null,null,null,null
2011-01-05,null,null,null,null,null,null
2011-01-06,null,null,null,null,null,null
2011-01-07,null,null,null,null,null,null
2011-01-10,null,null,null,null,null,null
2011-01-11,null,null,null,null,null,null
2011-01-12,null,null,null,null,null,null
2011-01-13,null,null,null,null,null,null
2011-01-14,null,null,null,null,null,null
2011-01-17,null,null,null,null,null,null
2011-01-18,null,null,null,null,null,null
2011-01-19,null,null,null,null,null,null
2011-01-20,null,null,null,null,null,null
2011-01-21,null,null,null,null,null,null
2011-01-24,null,null,null,null,null,null
2011-01-26,null,null,null,null,null,null
2011-01-27,null,null,null,null,null,null
2011-01-28,null,null,null,null,null,null
2011-01-31,null,null,null,null,null,null
2011-02-01,null,null,null,null,null,null
2011-02-02,null,null,null,null,null,null
2011-02-03,null,null,null,null,null,null
2011-02-04,null,null,null,null,null,null
2011-02-07,null,null,null,null,null,null
2011-02-08,null,null,null,null,null,null
2011-02-09,null,null,null,null,null,null
2011-02-10,null,null,null,null,null,null
2011-02-11,null,null,null,null,null,null
2011-02-14,null,null,null,null,null,null
2011-02-15,null,null,null,null,null,null
2011-02-16,null,null,null,null,null,null
2011-02-17,null,null,null,null,null,null
2011-02-18,null,null,null,null,null,null
2011-02-21,null,null,null,null,null,null
2011-02-22,null,null,null,null,null,null
2011-02-23,null,null,null,null,null,null
2011-02-24,null,null,null,null,null,null
2011-02-25,null,null,null,null,null,null
2011-02-28,null,null,null,null,null,null
2011-03-01,null,null,null,null,null,null
2011-03-02,null,null,null,null,null,null
2011-03-03,null,null,null,null,null,null
2011-03-04,null,null,null,null,null,null
2011-03-09,null,null,null,null,null,null
2011-03-10,null,null,null,null,null,null
2011-03-11,null,null,null,null,null,null
2011-03-14,null,null,null,null,null,null
2011-03-15,null,null,null,null,null,null
2011-03-16,null,null,null,null,null,null
2011-03-17,null,null,null,null,null,null
2011-03-18,null,null,null,null,null,null
2011-03-21,null,null,null,null,null,null
2011-03-22,null,null,null,null,null,null
2011-03-23,null,null,null,null,null,null
2011-03-24,null,null,null,null,null,null
2011-03-25,null,null,null,null,null,null
2011-03-28,null,null,null,null,null,null
2011-03-29,null,null,null,null,null,null
2011-03-30,null,null,null,null,null,null
2011-03-31,null,null,null,null,null,null
2011-04-01,0.847760,0.847760,0.847760,0.847760,0.847760,3020
2011-04-04,null,null,null,null,null,null
2011-04-05,null,null,null,null,null,null
2011-04-06,null,null,null,null,null,null
2011-04-07,null,null,null,null,null,null
2011-04-08,null,null,null,null,null,null
2011-04-11,null,null,null,null,null,null
2011-04-12,null,null,null,null,null,null
2011-04-13,null,null,null,null,null,null
2011-04-14,null,null,null,null,null,null
2011-04-15,null,null,null,null,null,null
2011-04-18,null,null,null,null,null,null
2011-04-19,null,null,null,null,null,null
2011-04-20,null,null,null,null,null,null
2011-04-25,null,null,null,null,null,null
2011-04-26,null,null,null,null,null,null
2011-04-27,null,null,null,null,null,null
2011-04-28,null,null,null,null,null,null
2011-04-29,null,null,null,null,null,null
2011-05-02,null,null,null,null,null,null
2011-05-03,null,null,null,null,null,null
2011-05-04,null,null,null,null,null,null
2011-05-05,null,null,null,null,null,null
2011-05-06,null,null,null,null,null,null
2011-05-09,null,null,null,null,null,null
2011-05-10,null,null,null,null,null,null
2011-05-11,null,null,null,null,null,null
2011-05-12,null,null,null,null,null,null
2011-05-13,null,null,null,null,null,null
2011-05-16,null,null,null,null,null,null
2011-05-17,null,null,null,null,null,null
2011-05-18,null,null,null,null,null,null
2011-05-19,null,null,null,null,null,null
2011-05-20,null,null,null,null,null,null
2011-05-23,null,null,null,null,null,null
2011-05-24,null,null,null,null,null,null
2011-05-25,null,null,null,null,null,null
2011-05-26,null,null,null,null,null,null
2011-05-27,null,null,null,null,null,null
2011-05-30,null,null,null,null,null,null
2011-05-31,null,null,null,null,null,null
2011-06-01,null,null,null,null,null,null
2011-06-02,null,null,null,null,null,null
2011-06-03,null,null,null,null,null,null
2011-06-06,null,null,null,null,null,null
2011-06-07,null,null,null,null,null,null
2011-06-08,null,null,null,null,null,null
2011-06-09,null,null,null,null,null,null
2011-06-10,null,null,null,null,null,null
2011-06-13,null,null,null,null,null,null
2011-06-14,0.927240,0.927240,0.927240,0.927240,0.927240,12079
2011-06-15,0.993470,0.993470,0.632510,0.632510,0.632510,18118
2011-06-16,null,null,null,null,null,null
2011-06-17,null,null,null,null,null,null
2011-06-20,null,null,null,null,null,null
2011-06-21,null,null,null,null,null,null
2011-06-22,0.596080,0.596080,0.596080,0.596080,0.596080,3020
2011-06-24,null,null,null,null,null,null
2011-06-27,null,null,null,null,null,null
2011-06-28,null,null,null,null,null,null
2011-06-29,null,null,null,null,null,null
2011-06-30,null,null,null,null,null,null
2011-07-01,null,null,null,null,null,null
2011-07-04,null,null,null,null,null,null
2011-07-05,null,null,null,null,null,null
2011-07-06,null,null,null,null,null,null
2011-07-07,null,null,null,null,null,null
2011-07-08,null,null,null,null,null,null
2011-07-11,null,null,null,null,null,null
2011-07-12,null,null,null,null,null,null
2011-07-13,null,null,null,null,null,null
2011-07-14,null,null,null,null,null,null
2011-07-15,null,null,null,null,null,null
2011-07-18,null,null,null,null,null,null
2011-07-19,null,null,null,null,null,null
2011-07-20,null,null,null,null,null,null
2011-07-21,null,null,null,null,null,null
2011-07-22,null,null,null,null,null,null
2011-07-25,null,null,null,null,null,null
2011-07-26,null,null,null,null,null,null
2011-07-27,null,null,null,null,null,null
2011-07-28,null,null,null,null,null,null
2011-07-29,null,null,null,null,null,null
2011-08-01,0.500050,0.500050,0.500050,0.500050,0.500050,3020
2011-08-02,null,null,null,null,null,null
2011-08-03,null,null,null,null,null,null
2011-08-04,null,null,null,null,null,null
2011-08-05,null,null,null,null,null,null
2011-08-08,0.480180,0.480180,0.480180,0.480180,0.480180,6039
2011-08-09,null,null,null,null,null,null
2011-08-10,null,null,null,null,null,null
2011-08-11,0.480180,0.480180,0.480180,0.480180,0.480180,3020
2011-08-12,0.496740,0.496740,0.496740,0.496740,0.496740,3020
2011-08-15,null,null,null,null,null,null
2011-08-16,null,null,null,null,null,null
2011-08-17,null,null,null,null,null,null
2011-08-18,null,null,null,null,null,null
2011-08-19,null,null,null,null,null,null
2011-08-22,null,null,null,null,null,null
2011-08-23,null,null,null,null,null,null
2011-08-24,null,null,null,null,null,null
2011-08-25,null,null,null,null,null,null
2011-08-26,null,null,null,null,null,null
2011-08-29,null,null,null,null,null,null
2011-08-30,null,null,null,null,null,null
2011-08-31,0.596080,0.596080,0.596080,0.596080,0.596080,3020
2011-09-01,null,null,null,null,null,null
2011-09-02,null,null,null,null,null,null
2011-09-05,null,null,null,null,null,null
2011-09-06,null,null,null,null,null,null
2011-09-08,0.695430,0.695430,0.695430,0.695430,0.695430,6039
2011-09-09,null,null,null,null,null,null
2011-09-12,null,null,null,null,null,null
2011-09-13,null,null,null,null,null,null
2011-09-14,null,null,null,null,null,null
2011-09-15,null,null,null,null,null,null
2011-09-16,null,null,null,null,null,null
2011-09-19,null,null,null,null,null,null
2011-09-20,null,null,null,null,null,null
2011-09-21,null,null,null,null,null,null
2011-09-22,null,null,null,null,null,null
2011-09-23,null,null,null,null,null,null
2011-09-26,null,null,null,null,null,null
2011-09-27,null,null,null,null,null,null
2011-09-28,null,null,null,null,null,null
2011-09-29,null,null,null,null,null,null
2011-09-30,null,null,null,null,null,null
2011-10-03,null,null,null,null,null,null
2011-10-04,null,null,null,null,null,null
2011-10-05,null,null,null,null,null,null
2011-10-06,null,null,null,null,null,null
2011-10-07,null,null,null,null,null,null
2011-10-10,null,null,null,null,null,null
2011-10-11,null,null,null,null,null,null
2011-10-13,null,null,null,null,null,null
2011-10-14,null,null,null,null,null,null
2011-10-17,null,null,null,null,null,null
2011-10-18,null,null,null,null,null,null
2011-10-19,null,null,null,null,null,null
2011-10-20,null,null,null,null,null,null
2011-10-21,null,null,null,null,null,null
2011-10-24,null,null,null,null,null,null
2011-10-25,null,null,null,null,null,null
2011-10-26,null,null,null,null,null,null
2011-10-27,null,null,null,null,null,null
2011-10-28,null,null,null,null,null,null
2011-10-31,null,null,null,null,null,null
2011-11-01,null,null,null,null,null,null
2011-11-03,null,null,null,null,null,null
2011-11-04,null,null,null,null,null,null
2011-11-07,null,null,null,null,null,null
2011-11-08,null,null,null,null,null,null
2011-11-09,null,null,null,null,null,null
2011-11-10,null,null,null,null,null,null
2011-11-11,null,null,null,null,null,null
2011-11-14,null,null,null,null,null,null
2011-11-16,null,null,null,null,null,null
2011-11-17,0.695430,0.695430,0.695430,0.695430,0.695430,0
2011-11-18,0.695430,0.695430,0.695430,0.695430,0.695430,0
2011-11-21,0.695430,0.695430,0.695430,0.695430,0.695430,0
2011-11-22,0.695430,0.695430,0.695430,0.695430,0.695430,0
2011-11-23,0.695430,0.695430,0.695430,0.695430,0.695430,0
2011-11-24,0.695430,0.695430,0.695430,0.695430,0.695430,0
2011-11-25,0.695430,0.695430,0.695430,0.695430,0.695430,0
2011-11-28,0.695430,0.695430,0.695430,0.695430,0.695430,0
2011-11-29,0.695430,0.695430,0.695430,0.695430,0.695430,0
2011-11-30,0.695430,0.695430,0.695430,0.695430,0.695430,0
2011-12-01,0.695430,0.695430,0.695430,0.695430,0.695430,0
2011-12-02,0.695430,0.695430,0.695430,0.695430,0.695430,0
2011-12-05,0.695430,0.695430,0.695430,0.695430,0.695430,0
2011-12-06,0.695430,0.695430,0.695430,0.695430,0.695430,0
2011-12-07,0.695430,0.695430,0.695430,0.695430,0.695430,0
2011-12-08,null,null,null,null,null,null
2011-12-09,0.695430,0.695430,0.695430,0.695430,0.695430,0
2011-12-12,null,null,null,null,null,null
2011-12-13,0.695430,0.695430,0.695430,0.695430,0.695430,0
2011-12-14,0.695430,0.695430,0.695430,0.695430,0.695430,0
2011-12-15,0.695430,0.695430,0.695430,0.695430,0.695430,0
2011-12-16,0.695430,0.695430,0.695430,0.695430,0.695430,0
2011-12-19,null,null,null,null,null,null
2011-12-20,0.695430,0.695430,0.695430,0.695430,0.695430,0
2011-12-21,0.695430,0.695430,0.695430,0.695430,0.695430,0
2011-12-22,0.695430,0.695430,0.695430,0.695430,0.695430,0
2011-12-23,1.159050,1.159050,1.155740,1.155740,1.155740,519390
2011-12-26,1.155740,1.155740,1.155740,1.155740,1.155740,0
2011-12-27,1.155740,1.155740,1.155740,1.155740,1.155740,0
2011-12-28,1.155740,1.155740,1.155740,1.155740,1.155740,0
2011-12-29,1.155740,1.155740,1.155740,1.155740,1.155740,0
2012-01-02,1.155740,1.155740,1.155740,1.155740,1.155740,0
2012-01-03,1.155740,1.155740,1.155740,1.155740,1.155740,0
2012-01-04,1.155740,1.155740,1.155740,1.155740,1.155740,0
2012-01-05,1.155740,1.155740,1.155740,1.155740,1.155740,0
2012-01-06,1.155740,1.155740,1.155740,1.155740,1.155740,0
2012-01-09,0.606020,0.659000,0.606020,0.659000,0.659000,6039
2012-01-10,0.659000,0.659000,0.659000,0.659000,0.659000,3020
2012-01-11,0.659000,0.659000,0.659000,0.659000,0.659000,0
2012-01-12,0.659000,0.659000,0.659000,0.659000,0.659000,0
2012-01-13,0.659000,0.659000,0.659000,0.659000,0.659000,0
2012-01-16,0.659000,0.659000,0.659000,0.659000,0.659000,0
2012-01-17,null,null,null,null,null,null
2012-01-18,0.659000,0.659000,0.659000,0.659000,0.659000,0
2012-01-19,0.659000,0.659000,0.659000,0.659000,0.659000,0
2012-01-20,0.533160,0.533160,0.533160,0.533160,0.533160,3020
2012-01-23,0.533160,0.533160,0.533160,0.533160,0.533160,0
2012-01-24,0.533160,0.533160,0.533160,0.533160,0.533160,0
2012-01-26,0.533160,0.533160,0.533160,0.533160,0.533160,0
2012-01-27,0.533160,0.533160,0.533160,0.533160,0.533160,0
2012-01-30,0.533160,0.533160,0.533160,0.533160,0.533160,0
2012-01-31,0.533160,0.533160,0.533160,0.533160,0.533160,0
2012-02-01,0.533160,0.533160,0.533160,0.533160,0.533160,0
2012-02-02,0.529850,0.529850,0.529850,0.529850,0.529850,6039
2012-02-03,0.529850,0.529850,0.529850,0.529850,0.529850,0
2012-02-06,0.529850,0.529850,0.529850,0.529850,0.529850,0
2012-02-07,0.529850,0.529850,0.529850,0.529850,0.529850,0
2012-02-08,0.529850,0.529850,0.529850,0.529850,0.529850,0
2012-02-09,0.529850,0.529850,0.529850,0.529850,0.529850,0
2012-02-10,0.711990,0.711990,0.711990,0.711990,0.711990,12079
2012-02-13,0.711990,0.711990,0.711990,0.711990,0.711990,0
2012-02-14,0.711990,0.711990,0.711990,0.711990,0.711990,0
2012-02-15,0.711990,0.711990,0.711990,0.711990,0.711990,3020
2012-02-16,0.711990,0.711990,0.711990,0.711990,0.711990,0
2012-02-17,0.711990,0.711990,0.711990,0.711990,0.711990,0
2012-02-23,0.711990,0.711990,0.711990,0.711990,0.711990,0
2012-02-24,0.761660,0.761660,0.761660,0.761660,0.761660,6039
2012-02-27,0.827890,0.827890,0.827890,0.827890,0.827890,36236
2012-02-28,0.827890,0.827890,0.827890,0.827890,0.827890,3020
2012-02-29,0.910680,0.910680,0.910680,0.910680,0.910680,3020
2012-03-01,0.960360,1.026590,0.960360,1.026590,1.026590,27177
2012-03-02,1.159050,1.324630,1.159050,1.291520,1.291520,27177
2012-03-05,1.291520,1.357750,1.291520,1.357750,1.357750,9059
2012-03-06,1.357750,1.357750,0.930550,0.930550,0.930550,18118
2012-03-07,1.026590,1.026590,1.026590,1.026590,1.026590,0
2012-03-08,1.026590,1.026590,1.026590,1.026590,1.026590,0
2012-03-09,1.026590,1.026590,1.026590,1.026590,1.026590,0
2012-03-12,1.026590,1.026590,1.026590,1.026590,1.026590,0
2012-03-13,1.026590,1.026590,1.026590,1.026590,1.026590,0
2012-03-14,0.910680,0.910680,0.910680,0.910680,0.910680,3020
2012-03-15,0.910680,0.910680,0.910680,0.910680,0.910680,0
2012-03-16,0.910680,0.910680,0.910680,0.910680,0.910680,0
2012-03-19,0.910680,0.910680,0.910680,0.910680,0.910680,0
2012-03-20,0.910680,0.910680,0.910680,0.910680,0.910680,0
2012-03-21,0.910680,0.910680,0.910680,0.910680,0.910680,0
2012-03-22,0.910680,0.910680,0.910680,0.910680,0.910680,0
2012-03-23,0.910680,0.910680,0.910680,0.910680,0.910680,0
2012-03-26,0.910680,0.910680,0.910680,0.910680,0.910680,0
2012-03-27,0.910680,0.910680,0.910680,0.910680,0.910680,0
2012-03-28,0.910680,0.910680,0.910680,0.910680,0.910680,0
2012-03-29,0.910680,0.910680,0.910680,0.910680,0.910680,0
2012-03-30,0.910680,0.910680,0.910680,0.910680,0.910680,0
2012-04-02,0.910680,0.910680,0.910680,0.910680,0.910680,0
2012-04-03,0.910680,0.910680,0.910680,0.910680,0.910680,0
2012-04-04,0.910680,0.910680,0.910680,0.910680,0.910680,0
2012-04-05,0.910680,0.910680,0.910680,0.910680,0.910680,0
2012-04-09,0.910680,0.910680,0.910680,0.910680,0.910680,0
2012-04-10,0.910680,0.910680,0.910680,0.910680,0.910680,0
2012-04-11,0.910680,0.910680,0.910680,0.910680,0.910680,0
2012-04-12,0.910680,0.910680,0.910680,0.910680,0.910680,0
2012-04-13,0.910680,0.910680,0.910680,0.910680,0.910680,0
2012-04-16,0.910680,0.910680,0.910680,0.910680,0.910680,0
2012-04-17,0.910680,0.910680,0.910680,0.910680,0.910680,0
2012-04-18,0.910680,0.910680,0.910680,0.910680,0.910680,0
2012-04-19,0.910680,0.910680,0.910680,0.910680,0.910680,0
2012-04-20,0.831210,0.831210,0.831210,0.831210,0.831210,3020
2012-04-23,0.831210,0.831210,0.831210,0.831210,0.831210,3020
2012-04-24,0.831210,0.831210,0.831210,0.831210,0.831210,0
2012-04-25,0.831210,0.831210,0.831210,0.831210,0.831210,0
2012-04-26,0.831210,0.831210,0.831210,0.831210,0.831210,0
2012-04-27,0.831210,0.831210,0.831210,0.831210,0.831210,0
2012-04-30,0.831210,0.831210,0.831210,0.831210,0.831210,0
2012-05-02,0.831210,0.831210,0.831210,0.831210,0.831210,0
2012-05-03,0.831210,0.831210,0.831210,0.831210,0.831210,0
2012-05-04,0.831210,0.831210,0.831210,0.831210,0.831210,0
2012-05-07,0.831210,0.831210,0.831210,0.831210,0.831210,0
