Date,Open,High,Low,Close,Adj Close,Volume
2010-04-12,3.300000,3.300000,3.250000,3.250000,3.217934,370500
2010-04-13,3.290000,3.290000,3.170000,3.230000,3.198131,1828000
2010-04-14,3.210000,3.360000,3.210000,3.300000,3.267441,631300
2010-04-15,3.330000,3.380000,3.250000,3.280000,3.247638,343700
2010-04-16,3.290000,3.330000,3.210000,3.210000,3.178329,294000
2010-04-19,3.200000,3.290000,3.140000,3.290000,3.257539,439900
2010-04-20,3.320000,3.500000,3.310000,3.360000,3.326849,1248000
2010-04-22,3.360000,3.370000,3.250000,3.280000,3.247638,269200
2010-04-23,3.300000,3.360000,3.250000,3.290000,3.257539,182300
2010-04-26,3.300000,3.350000,3.250000,3.270000,3.237737,85900
2010-04-27,3.250000,3.320000,3.210000,3.300000,3.267441,623000
2010-04-28,3.300000,3.380000,3.270000,3.380000,3.346651,891000
2010-04-29,3.390000,3.600000,3.330000,3.560000,3.524875,1501800
2010-04-30,3.590000,3.600000,3.490000,3.600000,3.564481,930100
2010-05-03,3.560000,3.560000,3.430000,3.430000,3.396158,228
2010-05-04,3.520000,3.550000,3.460000,3.550000,3.514974,846300
2010-05-05,3.480000,3.790000,3.450000,3.700000,3.663494,1244700
2010-05-06,3.670000,3.790000,3.450000,3.610000,3.574382,910100
2010-05-07,3.560000,3.610000,3.400000,3.500000,3.465467,393400
2010-05-10,3.600000,3.670000,3.530000,3.530000,3.495171,222200
2010-05-11,3.500000,3.580000,3.490000,3.500000,3.465467,280700
2010-05-12,3.470000,3.610000,3.470000,3.580000,3.544678,586700
2010-05-13,3.550000,3.600000,3.500000,3.520000,3.485270,174100
2010-05-14,3.500000,3.550000,3.480000,3.540000,3.505073,309200
2010-05-17,3.540000,3.580000,3.420000,3.510000,3.475369,478200
2010-05-18,3.510000,3.550000,3.420000,3.480000,3.445665,592800
2010-05-19,3.420000,3.420000,3.220000,3.250000,3.217934,1341100
2010-05-20,3.160000,3.180000,3.000000,3.000000,2.970401,1515900
2010-05-21,2.990000,3.130000,2.950000,3.060000,3.029809,688600
2010-05-24,3.080000,3.180000,3.040000,3.060000,3.029809,343300
2010-05-25,2.960000,2.980000,2.860000,2.970000,2.940696,837200
2010-05-26,2.990000,3.090000,2.940000,2.940000,2.910993,403700
2010-05-27,3.010000,3.150000,3.000000,3.110000,3.079315,999600
2010-05-28,3.080000,3.140000,2.970000,3.100000,3.069414,404200
2010-05-31,3.130000,3.190000,3.130000,3.170000,3.138723,158800
2010-06-01,3.100000,3.200000,3.070000,3.070000,3.039710,144200
2010-06-02,3.100000,3.250000,3.100000,3.250000,3.217934,168800
2010-06-04,3.250000,3.250000,3.140000,3.250000,3.217934,191100
2010-06-07,3.190000,3.240000,3.140000,3.140000,3.109019,440400
2010-06-08,3.200000,3.200000,3.150000,3.180000,3.148625,124700
2010-06-09,3.200000,3.210000,3.130000,3.130000,3.099118,101500
2010-06-10,3.130000,3.190000,3.130000,3.170000,3.138723,42000
2010-06-11,3.150000,3.330000,3.150000,3.250000,3.217934,547600
2010-06-14,3.240000,3.260000,3.210000,3.240000,3.208033,474400
2010-06-15,3.300000,3.300000,3.220000,3.250000,3.217934,923600
2010-06-16,3.270000,3.280000,3.200000,3.220000,3.188230,606200
2010-06-17,3.270000,3.300000,3.250000,3.260000,3.227835,201300
2010-06-18,3.250000,3.260000,3.250000,3.260000,3.227835,56
2010-06-21,3.300000,3.380000,3.270000,3.350000,3.316947,176700
2010-06-22,3.370000,3.500000,3.330000,3.440000,3.406059,903100
2010-06-23,174.000000,180.000000,172.500000,180.000000,178.224030,19168
2010-06-24,3.620000,3.630000,3.460000,3.520000,3.485270,290300
2010-06-25,3.470000,3.670000,3.470000,3.650000,3.613987,262200
2010-06-28,3.660000,3.760000,3.650000,3.700000,3.663494,704300
2010-06-29,3.630000,3.650000,3.520000,3.620000,3.584283,818000
2010-06-30,3.620000,3.650000,3.410000,3.600000,3.564481,1168800
2010-07-01,3.600000,3.600000,3.500000,3.590000,3.554579,378500
2010-07-02,3.590000,3.600000,3.540000,3.600000,3.564481,302300
2010-07-05,3.590000,3.600000,3.530000,3.540000,3.505073,115300
2010-07-06,3.550000,3.640000,3.430000,3.430000,3.396158,228200
2010-07-07,3.470000,3.560000,3.390000,3.560000,3.524875,587500
2010-07-08,3.560000,3.570000,3.500000,3.500000,3.465467,312800
2010-07-12,3.500000,177.500000,3.500000,176.000000,174.263504,13142
2010-07-13,3.550000,3.550000,3.460000,3.490000,3.455566,199900
2010-07-14,3.480000,3.530000,3.460000,3.460000,3.425862,102300
2010-07-15,3.500000,3.500000,3.430000,3.450000,3.415961,133100
2010-07-16,3.450000,3.450000,3.380000,3.400000,3.366454,165800
2010-07-19,3.400000,3.450000,3.320000,3.450000,3.415961,452000
2010-07-20,3.460000,3.540000,3.420000,3.500000,3.465467,262700
2010-07-21,3.530000,3.530000,3.410000,3.430000,3.396158,281000
2010-07-22,3.450000,3.480000,3.390000,3.450000,3.415961,5467200
2010-07-23,3.460000,3.520000,3.440000,3.490000,3.455566,329400
2010-07-26,3.500000,3.540000,3.460000,3.460000,3.425862,150200
2010-07-27,3.490000,3.500000,3.440000,3.450000,3.415961,127600
2010-07-28,3.480000,3.480000,3.400000,3.470000,3.435763,431100
2010-07-29,3.450000,3.470000,3.360000,3.410000,3.376355,253300
2010-07-30,3.450000,3.480000,3.390000,3.430000,3.396158,497600
2010-08-02,3.450000,3.480000,3.370000,3.410000,3.376355,575400
2010-08-03,3.410000,3.410000,3.330000,3.380000,3.346651,566200
2010-08-04,3.380000,3.630000,3.350000,3.550000,3.514974,1475600
2010-08-05,3.550000,3.670000,3.540000,3.620000,3.584283,1056500
2010-08-06,3.650000,3.650000,3.520000,3.550000,3.514974,701500
2010-08-09,3.590000,3.610000,3.460000,3.460000,3.425862,604200
2010-08-10,3.480000,3.540000,3.450000,3.540000,3.505073,329500
2010-08-11,3.500000,3.530000,3.470000,3.510000,3.475369,261200
2010-08-12,3.540000,3.550000,3.460000,3.500000,3.465467,504700
2010-08-13,3.520000,3.520000,3.480000,3.480000,3.445665,3743800
2010-08-16,3.480000,3.480000,3.400000,3.420000,3.386257,174600
2010-08-17,3.470000,3.470000,3.380000,3.390000,3.356553,305600
2010-08-18,3.420000,3.430000,3.360000,3.380000,3.346651,1206300
2010-08-19,3.400000,3.440000,3.360000,3.440000,3.406059,256400
2010-08-20,3.440000,3.480000,3.420000,3.480000,3.445665,481400
2010-08-23,3.490000,3.500000,3.430000,3.450000,3.415961,186500
2010-08-24,3.490000,3.580000,3.410000,3.430000,3.396158,684500
2010-08-25,3.440000,3.540000,3.400000,3.490000,3.455566,1014100
2010-08-26,3.500000,3.530000,3.420000,3.450000,3.415961,256700
2010-08-27,3.480000,3.560000,3.460000,3.530000,3.495171,499200
2010-08-30,3.530000,3.530000,3.530000,3.530000,3.495171,50
2010-08-31,3.500000,3.530000,3.360000,3.500000,3.465467,718700
2010-09-01,3.480000,3.480000,3.480000,3.480000,3.445665,90
2010-09-02,3.560000,3.570000,3.520000,3.560000,3.524875,267400
2010-09-03,3.560000,3.580000,3.480000,3.540000,3.505073,828800
2010-09-06,3.500000,3.600000,3.450000,3.600000,3.564481,429900
2010-09-08,3.600000,3.630000,3.550000,3.590000,3.554579,383200
2010-09-09,3.590000,3.610000,3.540000,3.580000,3.544678,135600
2010-09-10,3.600000,3.600000,3.470000,3.500000,3.465467,719500
2010-09-13,3.540000,3.540000,3.450000,3.520000,3.485270,2617100
2010-09-14,3.530000,3.620000,3.520000,3.590000,3.554579,1246900
2010-09-15,3.600000,3.620000,3.550000,3.620000,3.584283,231000
2010-09-16,3.620000,3.670000,3.580000,3.660000,3.623889,385400
2010-09-17,3.680000,3.700000,3.610000,3.610000,3.574382,352300
2010-09-20,3.660000,3.690000,3.590000,3.650000,3.613987,244800
2010-09-21,3.650000,3.650000,3.560000,3.600000,3.564481,151000
2010-09-22,3.610000,3.940000,3.610000,3.940000,3.901126,274
2010-09-23,3.610000,3.660000,3.600000,3.610000,3.574382,131600
2010-09-24,3.620000,3.640000,3.570000,3.610000,3.574382,533500
2010-09-27,3.640000,3.640000,3.570000,3.590000,3.554579,121300
2010-09-28,3.630000,3.630000,3.540000,3.580000,3.544678,372800
2010-09-29,3.580000,3.580000,3.500000,3.500000,3.465467,160400
2010-09-30,3.520000,3.560000,3.440000,3.530000,3.495171,470900
2010-10-01,3.550000,3.620000,3.520000,3.600000,3.564481,359600
2010-10-04,3.580000,3.690000,3.550000,3.670000,3.633790,200800
2010-10-05,3.700000,3.700000,3.580000,3.580000,3.544678,352200
2010-10-06,3.620000,3.650000,3.570000,3.610000,3.574382,339300
2010-10-07,3.640000,3.640000,3.570000,3.610000,3.574382,82300
2010-10-08,3.610000,3.630000,3.560000,3.610000,3.574382,247700
2010-10-11,3.600000,3.700000,3.600000,3.670000,3.633790,115200
2010-10-13,3.670000,3.690000,3.620000,3.640000,3.604086,160700
2010-10-14,3.670000,3.670000,3.600000,3.630000,3.594185,204500
2010-10-15,3.660000,3.940000,3.640000,3.880000,3.841718,4007700
2010-10-18,3.930000,4.020000,3.850000,3.850000,3.812014,2299800
2010-10-19,3.800000,3.950000,3.750000,3.850000,3.812014,699700
2010-10-20,3.880000,3.890000,3.810000,3.820000,3.782310,316900
2010-10-21,3.840000,3.890000,3.750000,3.840000,3.802113,1596300
2010-10-22,3.850000,3.890000,3.800000,3.860000,3.821915,195200
2010-10-25,3.880000,3.970000,3.800000,3.850000,3.812014,358200
2010-10-26,3.850000,3.910000,3.800000,3.880000,3.841718,299000
2010-10-27,3.860000,3.920000,3.830000,3.900000,3.861521,944800
2010-10-28,3.910000,3.920000,3.830000,3.850000,3.812014,617100
2010-10-29,3.900000,3.910000,3.800000,3.830000,3.792211,530600
2010-11-01,3.870000,3.870000,3.780000,3.810000,3.772409,226400
2010-11-03,3.810000,3.840000,3.730000,3.770000,3.732803,372200
2010-11-04,3.800000,3.860000,3.760000,3.760000,3.722902,638300
2010-11-05,3.770000,3.820000,3.760000,3.810000,3.772409,187400
2010-11-08,3.800000,3.820000,3.760000,3.820000,3.782310,165800
2010-11-09,3.820000,3.820000,3.750000,3.780000,3.742705,257500
2010-11-10,3.800000,3.800000,3.720000,3.750000,3.713001,305500
2010-11-11,3.750000,3.840000,3.720000,3.760000,3.722902,577200
2010-11-12,3.790000,3.800000,3.720000,3.720000,3.683297,104800
2010-11-16,3.720000,3.740000,3.640000,3.740000,3.703099,273700
2010-11-17,3.740000,3.760000,3.730000,3.750000,3.713001,147400
2010-11-18,3.750000,3.800000,3.720000,3.760000,3.722902,73200
2010-11-19,3.760000,3.760000,3.720000,3.760000,3.722902,39700
2010-11-22,3.760000,3.770000,3.650000,3.710000,3.673395,177500
2010-11-23,3.650000,3.750000,3.650000,3.700000,3.663494,188500
2010-11-24,3.700000,3.740000,3.660000,3.700000,3.663494,423500
2010-11-25,3.700000,3.700000,3.660000,3.700000,3.663494,94200
2010-11-26,3.640000,3.700000,3.560000,3.640000,3.604086,561800
2010-11-29,3.600000,3.610000,3.490000,3.550000,3.514974,405000
2010-11-30,3.520000,3.600000,3.510000,3.600000,3.564481,408700
2010-12-01,3.590000,3.630000,3.570000,3.620000,3.584283,244500
2010-12-02,3.600000,3.650000,3.590000,3.630000,3.594185,98000
2010-12-03,3.630000,3.700000,3.580000,3.680000,3.643692,136600
2010-12-06,3.700000,3.730000,3.610000,3.660000,3.623889,113100
2010-12-07,3.700000,3.700000,3.590000,3.590000,3.554579,482600
2010-12-08,3.600000,3.600000,3.530000,3.580000,3.544678,357100
2010-12-09,3.630000,3.630000,3.540000,3.580000,3.544678,113100
2010-12-10,3.570000,3.590000,3.510000,3.590000,3.554579,233500
2010-12-13,3.590000,3.590000,3.520000,3.560000,3.524875,81400
2010-12-14,3.560000,3.580000,3.490000,3.570000,3.534777,85200
2010-12-15,3.510000,3.580000,3.510000,3.580000,3.544678,266800
2010-12-16,3.530000,3.590000,3.450000,3.550000,3.514974,278700
2010-12-17,3.550000,3.580000,3.510000,3.580000,3.544678,260600
2010-12-20,3.530000,3.590000,3.510000,3.590000,3.554579,625300
2010-12-21,3.580000,3.580000,3.540000,3.540000,3.505073,457000
2010-12-22,3.530000,3.550000,3.500000,3.500000,3.465467,1094400
2010-12-23,3.530000,3.600000,3.460000,3.600000,3.564481,313100
2010-12-27,3.600000,3.600000,3.550000,3.590000,3.554579,191800
2010-12-28,3.590000,3.610000,3.550000,3.580000,3.544678,378900
2010-12-29,3.580000,3.600000,3.530000,3.550000,3.514974,95000
2010-12-30,3.590000,3.680000,3.540000,3.650000,3.613987,917900
2011-01-03,3.650000,3.690000,3.530000,3.550000,3.514974,541200
2011-01-04,3.550000,3.560000,3.510000,3.540000,3.505073,43900
2011-01-05,3.520000,3.570000,3.470000,3.550000,3.514974,360800
2011-01-06,3.500000,3.540000,3.500000,3.520000,3.485270,78400
2011-01-07,3.500000,3.530000,3.470000,3.510000,3.475369,236000
2011-01-10,3.520000,3.570000,3.520000,3.550000,3.514974,52400
2011-01-11,3.560000,3.560000,3.520000,3.520000,3.485270,43900
2011-01-12,3.530000,3.550000,3.490000,3.500000,3.465467,94600
2011-01-13,3.500000,3.520000,3.480000,3.500000,3.465467,62400
2011-01-14,3.520000,3.570000,3.480000,3.540000,3.505073,459900
2011-01-17,3.550000,3.620000,3.460000,3.520000,3.485270,623700
2011-01-18,3.560000,3.560000,3.470000,3.470000,3.435763,32700
2011-01-19,3.500000,3.550000,3.470000,3.530000,3.495171,412800
2011-01-20,3.530000,3.530000,3.480000,3.530000,3.495171,109300
2011-01-21,3.530000,3.530000,3.480000,3.520000,3.485270,166400
2011-01-24,3.480000,3.510000,3.460000,3.500000,3.465467,75500
2011-01-26,3.500000,3.520000,3.210000,3.360000,3.326849,377500
2011-01-27,3.360000,3.430000,3.210000,3.230000,3.198131,424700
2011-01-28,3.230000,3.320000,3.220000,3.290000,3.257539,2726200
2011-01-31,3.290000,3.330000,3.110000,3.300000,3.267441,552200
2011-02-01,3.270000,3.270000,3.110000,3.110000,3.079315,68
2011-02-02,3.240000,3.280000,3.220000,3.260000,3.227835,60800
2011-02-03,3.220000,3.220000,3.220000,3.220000,3.188230,21
2011-02-04,3.290000,3.440000,3.230000,3.320000,3.287243,97100
2011-02-07,3.350000,3.350000,3.230000,3.280000,3.247638,90100
2011-02-08,3.320000,3.350000,3.320000,3.350000,3.316947,23000
2011-02-09,3.270000,3.390000,3.270000,3.320000,3.287243,155800
2011-02-10,3.320000,3.380000,3.260000,3.370000,3.336750,137900
2011-02-11,3.380000,3.400000,3.280000,3.400000,3.366454,181100
2011-02-14,3.380000,3.390000,3.110000,3.230000,3.198131,838300
2011-02-15,3.220000,3.240000,3.060000,3.240000,3.208033,717100
2011-02-16,3.240000,3.260000,3.170000,3.170000,3.138723,439000
2011-02-17,3.150000,3.170000,3.050000,3.150000,3.118921,2615500
2011-02-18,3.160000,3.160000,3.070000,3.110000,3.079315,106200
2011-02-21,3.140000,3.140000,2.880000,2.920000,2.891190,3247100
2011-02-22,2.910000,2.970000,2.810000,2.870000,2.841683,3350300
2011-02-23,2.880000,2.920000,2.860000,2.870000,2.841683,2667800
2011-02-24,null,null,null,null,null,null
2011-02-25,2.710000,2.900000,2.710000,2.900000,2.871387,1820000
2011-02-28,2.880000,2.920000,2.670000,2.760000,2.732769,1067200
2011-03-01,2.800000,2.850000,2.660000,2.670000,2.643656,625600
2011-03-02,2.680000,2.730000,2.650000,2.670000,2.643656,169800
2011-03-03,2.710000,2.750000,2.680000,2.680000,2.653558,220100
2011-03-04,2.690000,2.710000,2.630000,2.660000,2.633755,177500
2011-03-09,null,null,null,null,null,null
2011-03-10,2.640000,2.670000,2.520000,2.650000,2.623854,458800
2011-03-11,2.600000,2.660000,2.510000,2.660000,2.633755,481100
2011-03-14,2.660000,2.660000,2.590000,2.630000,2.604051,45600
2011-03-15,2.640000,2.690000,2.530000,2.620000,2.594150,397800
2011-03-16,2.620000,2.680000,2.560000,2.580000,2.554544,147800
2011-03-17,2.620000,2.620000,2.470000,2.540000,2.514939,592600
2011-03-18,2.570000,2.650000,2.530000,2.650000,2.623854,496900
2011-03-21,2.530000,2.560000,2.530000,2.560000,2.534742,2
2011-03-22,132.500000,133.000000,129.000000,129.500000,128.222290,4208
2011-03-23,2.570000,2.590000,2.550000,2.580000,2.554544,98100
2011-03-24,2.550000,2.580000,2.550000,2.580000,2.554544,36
2011-03-25,127.000000,129.000000,126.500000,128.000000,126.737091,3822
2011-03-28,2.570000,2.680000,2.570000,2.640000,2.613953,433100
2011-03-29,2.660000,2.690000,2.570000,2.600000,2.574347,180700
2011-03-30,133.000000,134.500000,128.500000,130.000000,128.717361,3614
2011-03-31,129.500000,131.000000,129.000000,129.000000,127.727226,3366
2011-04-01,130.000000,131.000000,128.500000,128.500000,127.232155,3988
2011-04-04,2.600000,2.650000,2.600000,2.610000,2.584248,125900
2011-04-05,130.000000,132.500000,130.000000,130.500000,129.212418,2518
2011-04-06,131.500000,136.500000,129.000000,133.000000,131.687759,38990
2011-04-07,2.640000,2.660000,2.590000,2.640000,2.613953,179200
2011-04-08,2.650000,2.650000,2.560000,2.620000,2.594150,178000
2011-04-11,2.630000,2.630000,2.570000,2.600000,2.574347,177100
2011-04-12,2.560000,2.580000,2.510000,2.580000,2.554544,270400
2011-04-13,2.600000,2.600000,2.530000,2.590000,2.564446,298500
2011-04-14,2.570000,2.600000,2.510000,2.540000,2.514939,254400
2011-04-15,2.530000,2.570000,2.530000,2.560000,2.534742,34700
2011-04-18,null,null,null,null,null,null
2011-04-19,2.430000,2.450000,2.310000,2.360000,2.336715,642500
2011-04-20,2.360000,2.420000,2.330000,2.420000,2.396123,191300
2011-04-25,2.420000,2.420000,2.380000,2.400000,2.376321,90600
2011-04-26,2.400000,2.470000,2.390000,2.460000,2.435729,94200
2011-04-27,2.500000,2.500000,2.420000,2.470000,2.445630,59400
2011-04-28,2.450000,2.470000,2.400000,2.470000,2.445630,200200
2011-04-29,2.460000,2.470000,2.420000,2.440000,2.415926,98800
2011-05-02,2.500000,2.500000,2.430000,2.450000,2.425827,109000
2011-05-03,2.420000,2.460000,2.370000,2.400000,2.376321,265600
2011-05-04,2.400000,2.430000,2.350000,2.390000,2.366419,108200
2011-05-05,2.400000,2.430000,2.350000,2.400000,2.376321,111100
2011-05-06,2.430000,2.430000,2.360000,2.410000,2.386222,68100
2011-05-09,2.500000,2.500000,2.390000,2.390000,2.366419,29
2011-05-10,null,null,null,null,null,null
2011-05-11,2.430000,2.430000,2.360000,2.410000,2.386222,87600
2011-05-12,2.380000,2.450000,2.360000,2.410000,2.386222,380900
2011-05-13,2.480000,2.480000,2.410000,2.460000,2.435729,144700
2011-05-16,null,null,null,null,null,null
2011-05-17,2.410000,2.420000,2.380000,2.400000,2.376321,198800
2011-05-18,2.420000,2.470000,2.390000,2.420000,2.396123,467300
2011-05-19,2.440000,2.440000,2.370000,2.390000,2.366419,2052300
2011-05-20,2.370000,2.420000,2.370000,2.420000,2.396123,43300
2011-05-23,2.370000,2.410000,2.320000,2.380000,2.356518,217300
2011-05-24,2.350000,2.400000,2.350000,2.400000,2.376321,103900
2011-05-25,2.360000,2.550000,2.360000,2.480000,2.455531,285700
2011-05-26,2.520000,2.520000,2.390000,2.500000,2.475334,257300
2011-05-27,2.500000,2.570000,2.460000,2.550000,2.524840,252300
2011-05-30,2.570000,2.640000,2.570000,2.580000,2.554544,319700
2011-05-31,2.560000,2.670000,2.560000,2.650000,2.623854,279000
2011-06-01,2.600000,2.660000,2.540000,2.660000,2.633755,122400
2011-06-02,2.610000,2.700000,2.600000,2.660000,2.633755,182900
2011-06-03,2.610000,2.700000,2.610000,2.680000,2.653558,306600
2011-06-06,2.700000,2.760000,2.640000,2.700000,2.673361,206500
2011-06-07,2.730000,2.780000,2.660000,2.780000,2.752571,548200
2011-06-08,2.780000,2.840000,2.650000,2.800000,2.772374,860200
2011-06-09,2.830000,2.830000,2.690000,2.700000,2.673361,610900
2011-06-10,2.700000,2.720000,2.600000,2.710000,2.683262,490600
2011-06-13,2.660000,2.690000,2.630000,2.630000,2.604051,45200
2011-06-14,2.650000,2.650000,2.500000,2.550000,2.524840,221600
2011-06-15,2.560000,2.560000,2.500000,2.520000,2.495136,39600
2011-06-16,2.500000,2.560000,2.500000,2.560000,2.534742,39200
2011-06-17,2.540000,2.540000,2.470000,2.470000,2.445630,66500
2011-06-20,2.470000,2.500000,2.440000,2.470000,2.445630,95700
2011-06-21,2.460000,2.600000,2.390000,2.590000,2.564446,225700
2011-06-22,2.540000,2.580000,2.480000,2.580000,2.554544,88200
2011-06-24,2.510000,2.660000,2.500000,2.530000,2.505038,239100
2011-06-27,2.530000,2.540000,2.480000,2.480000,2.455531,877700
2011-06-28,2.460000,2.530000,2.410000,2.500000,2.475334,249900
2011-06-29,2.450000,2.500000,2.450000,2.470000,2.445630,60900
2011-06-30,2.530000,2.540000,2.450000,2.460000,2.435729,244300
2011-07-01,2.460000,2.500000,2.430000,2.500000,2.475334,41700
2011-07-04,2.530000,2.530000,2.430000,2.450000,2.425827,79400
2011-07-05,2.480000,2.510000,2.410000,2.410000,2.386222,63600
2011-07-06,2.440000,2.480000,2.410000,2.460000,2.435729,94800
2011-07-07,2.440000,2.500000,2.420000,2.480000,2.455531,88500
2011-07-08,2.500000,2.500000,2.420000,2.450000,2.425827,55600
2011-07-11,2.420000,2.490000,2.400000,2.490000,2.465432,52800
2011-07-12,2.490000,2.490000,2.420000,2.490000,2.465432,29400
2011-07-13,2.450000,2.490000,2.430000,2.440000,2.415926,98100
2011-07-14,2.450000,2.450000,2.330000,2.400000,2.376321,267000
2011-07-15,2.400000,2.400000,2.340000,2.390000,2.366419,211300
2011-07-18,2.330000,2.380000,2.290000,2.320000,2.297110,241700
2011-07-19,2.310000,2.330000,2.240000,2.300000,2.277307,269000
2011-07-20,2.320000,2.360000,2.200000,2.240000,2.217899,374000
2011-07-21,2.230000,2.270000,2.200000,2.250000,2.227800,97200
2011-07-22,2.200000,2.270000,2.200000,2.250000,2.227800,34000
2011-07-25,2.160000,2.160000,2.160000,2.160000,2.138689,50
2011-07-26,2.140000,2.160000,2.080000,2.160000,2.138689,206800
2011-07-27,2.140000,2.180000,2.090000,2.180000,2.158491,148800
2011-07-28,2.190000,2.250000,2.190000,2.200000,2.178294,86400
2011-07-29,2.170000,2.230000,2.150000,2.200000,2.178294,81700
2011-08-01,2.250000,2.260000,2.160000,2.200000,2.178294,57800
2011-08-02,2.240000,2.240000,2.150000,2.170000,2.148590,41000
2011-08-03,2.200000,2.210000,2.010000,2.210000,2.188195,259100
2011-08-04,2.190000,2.210000,2.060000,2.150000,2.128787,292300
2011-08-05,2.020000,2.240000,2.000000,2.170000,2.148590,271600
2011-08-08,2.080000,2.180000,1.900000,1.930000,1.910958,340200
2011-08-09,1.950000,2.000000,1.860000,1.950000,1.930760,291400
2011-08-10,1.970000,2.000000,1.900000,1.960000,1.940662,91100
2011-08-11,1.970000,2.010000,1.940000,2.010000,1.990168,28400
2011-08-12,2.000000,2.010000,1.980000,2.010000,1.990168,2020600
2011-08-15,2.000000,2.010000,1.950000,1.990000,1.970366,154200
2011-08-16,2.000000,2.070000,1.850000,2.050000,2.029774,448200
2011-08-17,2.000000,2.050000,1.970000,2.000000,1.980267,143000
2011-08-18,1.950000,1.990000,1.930000,1.990000,1.970366,23800
2011-08-19,2.040000,2.040000,1.960000,2.020000,2.000070,5800
2011-08-22,2.020000,2.080000,1.990000,2.030000,2.009971,106600
2011-08-23,2.050000,2.110000,2.020000,2.110000,2.089182,264600
2011-08-24,2.120000,2.160000,2.110000,2.160000,2.138689,44900
2011-08-25,2.180000,2.180000,2.110000,2.150000,2.128787,21600
2011-08-26,2.120000,2.290000,2.120000,2.290000,2.267406,64600
2011-08-29,2.250000,2.300000,2.230000,2.280000,2.257504,70300
2011-08-30,2.290000,2.300000,2.230000,2.280000,2.257504,35300
2011-08-31,2.250000,2.290000,2.250000,2.290000,2.267406,118000
2011-09-01,2.300000,2.300000,2.250000,2.300000,2.277307,38800
2011-09-02,2.290000,2.300000,2.190000,2.300000,2.277307,934500
2011-09-05,2.260000,2.260000,2.180000,2.220000,2.198097,59100
2011-09-06,2.210000,2.470000,2.160000,2.470000,2.445630,168300
2011-09-08,2.450000,2.450000,2.250000,2.260000,2.237702,865900
2011-09-09,2.300000,2.300000,2.220000,2.250000,2.227800,61000
2011-09-12,2.220000,2.280000,2.150000,2.240000,2.217899,101800
2011-09-13,2.250000,2.250000,2.180000,2.180000,2.158491,25900
2011-09-14,2.180000,2.230000,2.160000,2.210000,2.188195,44500
2011-09-15,2.240000,2.280000,2.190000,2.190000,2.168392,53800
2011-09-16,2.300000,2.350000,2.210000,2.270000,2.247603,903400
2011-09-19,2.310000,2.330000,2.230000,2.270000,2.247603,193400
2011-09-20,2.230000,2.280000,2.180000,2.180000,2.158491,161200
2011-09-21,2.180000,2.210000,2.180000,2.180000,2.158491,57800
2011-09-22,2.100000,2.140000,1.950000,2.090000,2.069379,280000
2011-09-23,2.090000,2.150000,2.020000,2.150000,2.128787,150800
2011-09-26,2.110000,2.190000,2.110000,2.190000,2.168392,50100
2011-09-27,2.160000,2.210000,2.130000,2.140000,2.118886,43100
2011-09-28,2.190000,2.210000,2.100000,2.100000,2.079280,41800
2011-09-29,2.120000,2.130000,2.090000,2.090000,2.069379,5563900
2011-09-30,2.090000,2.150000,2.040000,2.150000,2.128787,110300
2011-10-03,2.090000,2.120000,2.070000,2.110000,2.089182,18600
2011-10-04,2.110000,2.110000,2.020000,2.100000,2.079280,44000
2011-10-05,2.050000,2.090000,2.030000,2.090000,2.069379,41100
2011-10-06,2.040000,2.120000,2.040000,2.070000,2.049576,40100
2011-10-07,2.060000,2.200000,2.020000,2.200000,2.178294,78100
2011-10-10,2.100000,2.200000,2.090000,2.200000,2.178294,63300
2011-10-11,2.150000,2.150000,2.090000,2.150000,2.128787,104700
2011-10-13,2.170000,2.170000,2.100000,2.160000,2.138689,11200
2011-10-14,2.170000,2.230000,2.150000,2.230000,2.207998,112000
2011-10-17,2.240000,2.280000,2.200000,2.220000,2.198097,52800
2011-10-18,112.000000,114.000000,110.000000,111.000000,109.904823,1056
2011-10-19,2.240000,2.290000,2.190000,2.270000,2.247603,54500
2011-10-20,2.240000,2.290000,2.200000,2.260000,2.237702,53300
2011-10-21,2.210000,2.250000,2.210000,2.250000,2.227800,34800
2011-10-24,2.210000,2.300000,2.210000,2.280000,2.257504,32300
2011-10-25,110.500000,115.000000,110.500000,114.000000,112.875221,646
2011-10-26,111.500000,113.000000,108.500000,108.500000,107.429489,2202
2011-10-27,110.500000,114.500000,110.500000,113.000000,111.885086,3076
2011-10-28,114.000000,114.500000,110.000000,114.000000,112.875221,107070
2011-10-31,112.500000,120.000000,112.500000,115.000000,113.865356,5560
2011-11-01,2.340000,2.370000,2.300000,2.370000,2.346616,35100
2011-11-03,2.400000,2.440000,2.280000,2.340000,2.316912,235800
2011-11-04,2.320000,2.360000,2.300000,2.360000,2.336715,29800
2011-11-07,2.360000,2.400000,2.360000,2.370000,2.346616,2139000
2011-11-08,2.350000,2.370000,2.300000,2.370000,2.346616,31100
2011-11-09,2.300000,2.330000,2.300000,2.330000,2.307011,7400
2011-11-10,2.350000,2.350000,2.280000,2.330000,2.307011,23000
2011-11-11,2.300000,2.300000,2.300000,2.300000,2.277307,1000
2011-11-14,2.300000,2.300000,2.280000,2.300000,2.277307,4800
2011-11-16,2.300000,2.300000,2.300000,2.300000,2.277307,7100
2011-11-17,2.310000,2.310000,2.250000,2.300000,2.277307,5200
2011-11-18,2.240000,2.290000,2.200000,2.290000,2.267406,16600
