Date,Open,High,Low,Close,Adj Close,Volume
2015-11-11,127.349998,127.769997,127.120003,127.120003,127.120003,3100
2015-11-12,127.120003,127.120003,127.120003,127.120003,127.120003,0
2015-11-13,126.120003,126.599998,126.120003,126.599998,126.599998,2100
2015-11-16,126.330002,126.330002,126.330002,126.330002,126.330002,1300
2015-11-17,null,null,null,null,null,null
2015-11-18,127.029999,127.980003,127.029999,127.320000,127.320000,3100
2015-11-19,126.900002,126.980003,126.900002,126.980003,126.980003,1600
2015-11-23,126.980003,126.980003,125.400002,125.660004,125.660004,4800
2015-11-24,123.230003,124.400002,123.230003,124.400002,124.400002,1900
2015-11-25,126.809998,126.809998,125.680000,125.680000,125.680000,3000
2015-11-26,125.680000,125.680000,125.680000,125.680000,125.680000,0
2015-11-27,127.260002,127.260002,127.260002,127.260002,127.260002,800
2015-11-30,131.169998,131.809998,130.000000,131.600006,131.600006,4200
2015-12-01,129.740005,129.899994,129.740005,129.830002,129.830002,6600
2015-12-02,129.339996,129.339996,129.339996,129.339996,129.339996,700
2015-12-03,123.900002,123.900002,123.650002,123.650002,123.650002,2500
2015-12-04,126.800003,127.709999,126.570000,126.570000,126.570000,4100
2015-12-07,125.849998,125.870003,124.459999,125.669998,125.669998,3700
2015-12-08,125.470001,126.779999,125.470001,126.779999,126.779999,1600
2015-12-09,122.040001,122.040001,121.599998,121.720001,121.720001,10600
2015-12-10,124.750000,126.160004,124.750000,126.160004,126.160004,1500
2015-12-11,125.120003,125.120003,125.120003,125.120003,125.120003,1300
2015-12-14,124.349998,124.830002,124.190002,124.830002,124.830002,2500
2015-12-15,129.250000,129.250000,129.250000,129.250000,129.250000,7200
2015-12-16,129.800003,130.020004,129.800003,130.020004,130.020004,8800
2015-12-17,130.600006,130.600006,129.320007,129.320007,129.320007,3300
2015-12-18,129.020004,129.020004,128.589996,128.589996,128.589996,2400
2015-12-21,130.869995,130.869995,130.710007,130.710007,130.710007,3100
2015-12-22,130.440002,130.440002,130.000000,130.000000,130.000000,2200
2015-12-23,130.500000,131.759995,130.500000,131.550003,131.550003,1000
2015-12-28,131.550003,131.550003,128.190002,128.869995,128.869995,1900
2015-12-29,null,null,null,null,null,null
2015-12-30,130.919998,130.919998,130.919998,130.919998,130.919998,4600
2016-01-04,130.919998,130.919998,128.240005,128.259995,128.259995,800
2016-01-05,128.259995,128.259995,128.259995,128.259995,128.259995,0
2016-01-06,127.029999,127.029999,127.029999,127.029999,127.029999,3100
2016-01-07,124.949997,124.949997,121.660004,123.230003,123.230003,8500
2016-01-08,122.370003,122.370003,121.360001,121.360001,121.360001,1400
2016-01-11,118.339996,118.500000,117.370003,118.400002,118.400002,3500
2016-01-12,118.400002,118.400002,118.400002,118.400002,118.400002,0
2016-01-13,116.599998,116.599998,115.849998,115.849998,115.849998,1600
2016-01-14,117.139999,117.989998,117.139999,117.989998,117.989998,1900
2016-01-15,116.739998,116.739998,114.769997,115.260002,115.260002,8000
2016-01-18,115.260002,115.260002,115.260002,115.260002,115.260002,0
2016-01-19,115.000000,116.050003,115.000000,116.050003,116.050003,3100
2016-01-20,116.050003,116.050003,116.050003,116.050003,116.050003,0
2016-01-21,116.099998,116.099998,116.099998,116.099998,116.099998,2600
2016-01-22,117.419998,117.419998,117.000000,117.000000,117.000000,800
2016-01-26,117.000000,117.000000,115.330002,116.120003,116.120003,7400
2016-01-27,117.230003,118.019997,116.919998,116.919998,116.919998,9400
2016-01-28,117.199997,117.199997,116.260002,116.260002,116.260002,1900
2016-01-29,116.129997,117.489998,116.129997,117.489998,117.489998,6100
2016-02-01,116.269997,117.110001,116.269997,117.110001,117.110001,8900
2016-02-02,114.349998,114.430000,113.930000,114.430000,114.430000,6100
2016-02-03,110.959999,112.720001,110.959999,112.720001,112.720001,1600
2016-02-04,111.900002,111.900002,111.900002,111.900002,111.900002,4500
2016-02-05,115.410004,115.410004,115.410004,115.410004,115.410004,300
2016-02-10,115.410004,115.410004,110.599998,110.620003,110.620003,2300
2016-02-11,106.050003,107.209999,105.769997,107.209999,107.209999,2400
2016-02-12,113.800003,113.800003,113.800003,113.800003,113.800003,11300
2016-02-15,null,null,null,null,null,null
2016-02-16,null,null,null,null,null,null
2016-02-17,117.449997,117.449997,117.449997,117.449997,117.449997,1200
2016-02-18,117.449997,117.449997,117.449997,117.449997,117.449997,0
2016-02-19,116.550003,116.680000,115.709999,115.709999,115.709999,3600
2016-02-22,115.599998,115.599998,115.309998,115.309998,115.309998,4500
2016-02-23,111.650002,111.650002,110.639999,110.639999,110.639999,6400
2016-02-24,109.849998,109.849998,109.849998,109.849998,109.849998,1200
2016-02-25,111.639999,112.209999,111.639999,112.209999,112.209999,2100
2016-02-26,114.629997,115.330002,114.629997,115.330002,115.330002,3200
2016-02-29,113.489998,113.489998,113.120003,113.120003,113.120003,2500
2016-03-01,113.879997,116.910004,113.879997,116.910004,116.910004,23400
2016-03-02,116.080002,116.080002,116.080002,116.080002,116.080002,13600
2016-03-03,113.330002,113.330002,113.330002,113.330002,113.330002,1200
2016-03-04,112.349998,112.949997,112.349998,112.430000,112.430000,4400
2016-03-07,112.940002,112.940002,112.910004,112.910004,112.910004,300
2016-03-08,110.029999,110.029999,110.029999,110.029999,110.029999,500
2016-03-09,109.400002,109.400002,108.500000,108.500000,108.500000,2400
2016-03-10,106.250000,106.250000,105.540001,105.540001,105.540001,2100
2016-03-11,null,null,null,null,null,null
2016-03-14,107.339996,107.339996,107.339996,107.339996,107.339996,1800
2016-03-15,107.339996,107.339996,107.339996,107.339996,107.339996,0
2016-03-16,109.889999,109.889999,109.889999,109.889999,109.889999,200
2016-03-17,106.650002,107.379997,106.650002,107.379997,107.379997,8300
2016-03-18,107.379997,107.379997,107.379997,107.379997,107.379997,0
2016-03-21,108.760002,108.760002,108.760002,108.760002,108.760002,1800
2016-03-22,108.760002,108.760002,108.760002,108.760002,108.760002,0
2016-03-23,null,null,null,null,null,null
2016-03-24,109.639999,109.639999,109.099998,109.099998,109.099998,4900
2016-03-28,109.099998,109.099998,107.760002,108.739998,108.739998,6500
2016-03-29,106.699997,106.959999,106.699997,106.959999,106.959999,10200
2016-03-30,108.000000,108.000000,108.000000,108.000000,108.000000,2500
2016-03-31,107.410004,107.410004,107.410004,107.410004,107.410004,1700
2016-04-01,107.389999,107.389999,106.419998,106.419998,106.419998,1200
2016-04-04,106.559998,106.559998,106.559998,106.559998,106.559998,100
2016-04-05,107.040001,107.040001,107.040001,107.040001,107.040001,200
2016-04-06,107.040001,107.040001,107.040001,107.040001,107.040001,0
2016-04-07,105.849998,105.849998,105.480003,105.480003,105.480003,4800
2016-04-08,105.480003,105.480003,105.480003,105.480003,105.480003,0
2016-04-11,102.699997,102.699997,101.889999,101.889999,101.889999,2400
2016-04-12,102.959999,103.410004,102.959999,103.199997,103.199997,3500
2016-04-13,107.470001,107.470001,107.470001,107.470001,107.470001,6900
2016-04-14,107.470001,107.470001,107.470001,107.470001,107.470001,0
2016-04-15,108.709999,108.709999,108.690002,108.690002,108.690002,1000
2016-04-18,110.879997,110.889999,110.879997,110.889999,110.889999,10300
2016-04-19,110.889999,110.889999,110.889999,110.889999,110.889999,0
2016-04-20,112.550003,112.550003,112.550003,112.550003,112.550003,1600
2016-04-22,112.550003,114.250000,112.550003,114.139999,114.139999,2600
2016-04-25,112.430000,113.370003,112.430000,113.370003,113.370003,4900
2016-04-26,113.370003,113.370003,113.370003,113.370003,113.370003,0
2016-04-27,113.349998,113.349998,112.760002,112.760002,112.760002,4000
2016-04-28,112.760002,112.760002,112.760002,112.760002,112.760002,0
2016-04-29,109.379997,109.379997,109.379997,109.379997,109.379997,500
2016-05-02,110.300003,112.040001,110.300003,110.919998,110.919998,2300
2016-05-03,111.239998,111.239998,111.239998,111.239998,111.239998,1100
2016-05-04,108.760002,108.760002,107.940002,107.940002,107.940002,1700
2016-05-05,108.500000,108.500000,107.989998,107.989998,107.989998,5700
2016-05-06,107.389999,107.389999,107.389999,107.389999,107.389999,400
2016-05-09,107.900002,108.639999,107.900002,108.639999,108.639999,900
2016-05-10,107.949997,107.949997,107.330002,107.330002,107.330002,3400
2016-05-11,106.360001,106.360001,106.360001,106.360001,106.360001,3800
2016-05-12,107.059998,107.059998,106.949997,106.949997,106.949997,800
2016-05-13,106.949997,106.949997,106.949997,106.949997,106.949997,0
2016-05-16,106.949997,106.949997,106.949997,106.949997,106.949997,0
2016-05-17,107.720001,107.720001,107.000000,107.000000,107.000000,3400
2016-05-18,107.000000,113.660004,107.000000,112.949997,112.949997,1200
2016-05-19,112.949997,112.949997,112.949997,112.949997,112.949997,0
2016-05-20,112.949997,112.949997,112.949997,112.949997,112.949997,0
2016-05-23,113.470001,113.470001,113.470001,113.470001,113.470001,700
2016-05-24,115.050003,115.050003,115.050003,115.050003,115.050003,6000
2016-05-25,117.489998,117.489998,117.489998,117.489998,117.489998,1700
2016-05-27,117.489998,117.489998,117.199997,117.199997,117.199997,1900
2016-05-30,117.199997,117.199997,117.199997,117.199997,117.199997,0
2016-05-31,116.550003,117.739998,116.550003,117.739998,117.739998,7500
2016-06-01,119.000000,119.000000,117.610001,117.610001,117.610001,6700
2016-06-02,117.610001,117.610001,117.610001,117.610001,117.610001,0
2016-06-03,113.010002,114.389999,113.010002,113.769997,113.769997,28000
2016-06-06,114.160004,114.160004,114.160004,114.160004,114.160004,33300
2016-06-07,114.160004,114.160004,114.160004,114.160004,114.160004,0
2016-06-08,114.160004,114.160004,114.160004,114.160004,114.160004,0
2016-06-09,114.160004,114.160004,114.160004,114.160004,114.160004,0
2016-06-10,109.000000,109.000000,109.000000,109.000000,109.000000,28600
2016-06-13,109.000000,109.000000,109.000000,109.000000,109.000000,0
2016-06-14,108.150002,108.150002,107.980003,107.980003,107.980003,2100
2016-06-15,107.150002,107.150002,107.150002,107.150002,107.150002,800
2016-06-16,106.669998,107.360001,106.669998,107.000000,107.000000,7700
2016-06-17,107.000000,107.000000,107.000000,107.000000,107.000000,0
2016-06-20,108.320000,108.320000,105.730003,105.730003,105.730003,43000
2016-06-21,105.730003,105.730003,105.730003,105.730003,105.730003,0
2016-06-22,105.730003,105.730003,105.730003,105.730003,105.730003,0
2016-06-23,106.730003,106.730003,106.730003,106.730003,106.730003,800
2016-06-24,103.449997,103.449997,101.690002,101.690002,101.690002,3500
2016-06-27,97.849998,97.849998,97.849998,97.849998,97.849998,4600
2016-06-28,98.290001,98.290001,98.029999,98.029999,98.029999,1600
2016-06-29,98.680000,98.680000,98.680000,98.680000,98.680000,700
2016-06-30,98.680000,98.680000,98.680000,98.680000,98.680000,0
2016-07-01,98.320000,98.320000,97.699997,98.000000,98.000000,10800
2016-07-04,99.580002,99.580002,99.580002,99.580002,99.580002,100
2016-07-05,96.239998,98.949997,96.239998,98.949997,98.949997,1600
2016-07-06,97.410004,97.410004,97.410004,97.410004,97.410004,800
2016-07-07,97.410004,101.570000,97.410004,101.570000,101.570000,4000
2016-07-08,101.570000,101.620003,101.300003,101.510002,101.510002,1300
2016-07-11,103.660004,103.660004,102.900002,102.900002,102.900002,3000
2016-07-12,103.000000,103.000000,103.000000,103.000000,103.000000,100
2016-07-13,103.000000,103.000000,103.000000,103.000000,103.000000,100
2016-07-14,103.400002,103.809998,103.400002,103.809998,103.809998,1700
2016-07-15,103.980003,104.300003,103.980003,104.300003,104.300003,2300
2016-07-18,103.480003,103.480003,103.480003,103.480003,103.480003,300
2016-07-19,103.480003,103.480003,103.480003,103.480003,103.480003,100
2016-07-20,103.750000,103.750000,103.559998,103.559998,103.559998,3800
2016-07-21,105.120003,105.120003,104.250000,104.250000,104.250000,2000
2016-07-22,null,null,null,null,null,null
2016-07-25,104.629997,104.629997,104.629997,104.629997,104.629997,300
2016-07-26,104.629997,104.629997,104.629997,104.629997,104.629997,100
2016-07-27,104.739998,105.250000,104.739998,104.949997,104.949997,500
2016-07-28,104.610001,104.699997,104.610001,104.699997,104.699997,1500
2016-07-29,104.699997,104.699997,104.699997,104.699997,104.699997,0
2016-08-01,null,null,null,null,null,null
2016-08-02,103.400002,103.440002,103.400002,103.440002,103.440002,800
2016-08-03,104.349998,104.349998,104.239998,104.239998,104.239998,1400
2016-08-04,104.239998,104.239998,104.239998,104.239998,104.239998,0
2016-08-05,105.830002,105.830002,104.580002,104.580002,104.580002,7000
2016-08-08,104.580002,104.580002,104.580002,104.580002,104.580002,0
2016-08-09,103.180000,103.180000,103.180000,103.180000,103.180000,500
2016-08-10,102.699997,102.699997,102.699997,102.699997,102.699997,21400
2016-08-11,102.489998,102.489998,102.339996,102.339996,102.339996,1200
2016-08-12,102.800003,103.680000,102.800003,103.500000,103.500000,1400
2016-08-15,104.029999,104.040001,104.029999,104.040001,104.040001,600
2016-08-16,104.040001,104.580002,104.040001,104.580002,104.580002,1100
2016-08-17,105.419998,105.419998,104.570000,104.570000,104.570000,500
2016-08-18,106.279999,106.279999,106.169998,106.169998,106.169998,500
2016-08-19,104.650002,105.550003,104.650002,105.339996,105.339996,500
2016-08-22,105.570000,105.570000,105.019997,105.019997,105.019997,300
2016-08-23,106.000000,106.449997,106.000000,106.150002,106.150002,600
2016-08-24,106.150002,106.150002,106.150002,106.150002,106.150002,0
2016-08-25,106.250000,106.250000,106.250000,106.250000,106.250000,400
2016-08-26,107.800003,107.800003,107.750000,107.750000,107.750000,1200
2016-08-29,108.250000,108.250000,107.820000,107.820000,107.820000,800
2016-08-30,109.059998,109.059998,108.220001,108.220001,108.220001,1400
2016-08-31,109.239998,109.239998,109.239998,109.239998,109.239998,100
2016-09-01,109.400002,109.750000,109.379997,109.750000,109.750000,7000
2016-09-02,109.199997,109.199997,109.199997,109.199997,109.199997,400
2016-09-05,109.199997,109.199997,109.199997,109.199997,109.199997,0
2016-09-06,107.750000,108.500000,107.699997,107.699997,107.699997,4800
2016-09-08,107.699997,107.699997,107.699997,107.699997,107.699997,0
2016-09-09,109.500000,109.500000,109.500000,109.500000,109.500000,1700
2016-09-12,109.250000,109.250000,108.639999,108.639999,108.639999,1000
2016-09-13,109.410004,109.410004,109.410004,109.410004,109.410004,200
2016-09-14,110.660004,110.660004,110.639999,110.639999,110.639999,300
2016-09-15,110.750000,110.750000,109.989998,109.989998,109.989998,1000
2016-09-16,109.480003,109.480003,107.449997,108.300003,108.300003,9300
2016-09-19,108.330002,108.330002,108.190002,108.190002,108.190002,5300
2016-09-20,107.970001,107.970001,107.970001,107.970001,107.970001,600
2016-09-21,107.970001,107.970001,107.970001,107.970001,107.970001,0
2016-09-22,107.900002,107.900002,107.900002,107.900002,107.900002,400
2016-09-23,120.870003,120.870003,108.400002,108.919998,108.919998,6300
2016-09-26,106.599998,106.599998,106.129997,106.129997,106.129997,2000
2016-09-27,107.220001,107.220001,106.779999,106.779999,106.779999,400
2016-09-28,106.989998,108.029999,106.989998,108.029999,108.029999,500
2016-09-29,107.199997,107.199997,106.599998,106.599998,106.599998,3500
2016-09-30,108.650002,108.650002,108.650002,108.650002,108.650002,100
2016-10-03,105.000000,106.470001,105.000000,106.470001,106.470001,600
2016-10-04,108.139999,108.139999,108.139999,108.139999,108.139999,100
2016-10-05,109.000000,109.000000,108.760002,108.760002,108.760002,200
2016-10-06,108.820000,108.820000,108.820000,108.820000,108.820000,200
2016-10-07,108.800003,109.330002,108.800003,109.160004,109.160004,7300
2016-10-10,110.150002,110.150002,109.980003,109.980003,109.980003,1300
2016-10-11,109.980003,109.980003,109.980003,109.980003,109.980003,0
2016-10-13,109.980003,109.980003,107.379997,107.379997,107.379997,1800
2016-10-14,107.699997,107.699997,107.379997,107.379997,107.379997,400
2016-10-17,107.250000,107.250000,107.250000,107.250000,107.250000,800
2016-10-18,107.449997,107.449997,107.449997,107.449997,107.449997,1000
2016-10-19,108.320000,108.320000,108.040001,108.040001,108.040001,2200
2016-10-20,107.599998,107.599998,107.059998,107.059998,107.059998,800
2016-10-21,107.599998,108.300003,107.599998,107.910004,107.910004,1900
2016-10-24,107.110001,107.900002,107.110001,107.900002,107.900002,1900
2016-10-25,106.430000,107.320000,106.430000,107.320000,107.320000,3700
2016-10-26,108.750000,108.750000,108.190002,108.230003,108.230003,2000
2016-10-27,109.000000,109.480003,109.000000,109.480003,109.480003,1100
2016-10-28,109.769997,110.260002,109.720001,110.260002,110.260002,1900
2016-10-31,110.349998,110.349998,110.269997,110.269997,110.269997,1400
2016-11-01,111.989998,111.989998,111.989998,111.989998,111.989998,2100
2016-11-03,111.989998,111.989998,110.489998,110.489998,110.489998,400
2016-11-04,110.120003,110.120003,109.550003,109.550003,109.550003,500
2016-11-07,111.690002,111.690002,111.690002,111.690002,111.690002,200
2016-11-08,111.449997,111.449997,111.449997,111.449997,111.449997,1100
2016-11-09,117.449997,118.940002,117.449997,118.940002,118.940002,4800
2016-11-10,118.000000,128.500000,118.000000,128.229996,128.229996,4300
2016-11-11,129.199997,129.919998,129.199997,129.919998,129.919998,400
2016-11-14,135.000000,138.029999,135.000000,135.720001,135.720001,9700
2016-11-16,135.720001,135.720001,132.000000,132.509995,132.509995,3900
2016-11-17,133.750000,133.750000,133.460007,133.460007,133.460007,2700
2016-11-18,130.800003,132.080002,130.800003,131.529999,131.529999,1900
2016-11-21,131.149994,131.149994,130.470001,130.470001,130.470001,9900
2016-11-22,130.470001,130.470001,130.470001,130.470001,130.470001,0
2016-11-23,134.250000,134.250000,133.529999,133.529999,133.529999,12200
2016-11-24,133.529999,133.529999,133.529999,133.529999,133.529999,0
2016-11-25,134.750000,134.880005,133.949997,134.149994,134.149994,800
2016-11-28,133.309998,133.309998,132.669998,132.669998,132.669998,700
2016-11-29,132.669998,132.669998,132.669998,132.669998,132.669998,0
2016-11-30,135.220001,135.220001,135.220001,135.220001,135.220001,1700
2016-12-01,141.610001,141.960007,141.610001,141.860001,141.860001,5600
2016-12-02,140.250000,141.500000,140.250000,141.500000,141.500000,4500
2016-12-05,141.509995,142.419998,141.509995,142.419998,142.419998,2200
2016-12-06,141.740005,142.000000,141.740005,142.000000,142.000000,300
2016-12-07,142.130005,142.500000,142.000000,142.500000,142.500000,6100
2016-12-08,143.949997,144.199997,142.690002,142.690002,142.690002,600
2016-12-09,142.619995,142.619995,142.619995,142.619995,142.619995,900
2016-12-12,141.080002,141.850006,141.080002,141.850006,141.850006,10100
2016-12-13,140.470001,140.789993,140.470001,140.789993,140.789993,1000
2016-12-14,140.789993,140.789993,140.789993,140.789993,140.789993,0
2016-12-15,144.839996,144.839996,144.839996,144.839996,144.839996,1300
2016-12-16,144.580002,144.580002,144.199997,144.199997,144.199997,600
2016-12-19,143.580002,143.720001,143.580002,143.720001,143.720001,800
2016-12-20,143.449997,144.750000,143.449997,144.750000,144.750000,500
2016-12-21,144.550003,144.550003,144.550003,144.550003,144.550003,200
2016-12-22,143.940002,143.940002,143.940002,143.940002,143.940002,300
2016-12-23,140.500000,142.270004,140.500000,142.270004,142.270004,500
2016-12-26,142.270004,142.270004,142.270004,142.270004,142.270004,0
2016-12-27,141.750000,141.750000,141.750000,141.750000,141.750000,800
2016-12-28,141.729996,142.660004,141.729996,142.660004,142.660004,900
2016-12-29,138.910004,138.910004,138.910004,138.910004,138.910004,3100
2017-01-02,138.910004,138.910004,138.910004,138.910004,138.910004,0
2017-01-03,138.910004,141.130005,138.910004,141.130005,141.130005,800
2017-01-04,139.929993,139.929993,139.929993,139.929993,139.929993,100
2017-01-05,139.929993,139.929993,139.929993,139.929993,139.929993,0
2017-01-06,138.500000,138.500000,138.500000,138.500000,138.500000,400
2017-01-09,138.210007,138.210007,138.210007,138.210007,138.210007,200
2017-01-10,138.210007,138.210007,138.210007,138.210007,138.210007,0
2017-01-11,138.210007,138.210007,138.210007,138.210007,138.210007,0
2017-01-12,138.210007,138.210007,138.210007,138.210007,138.210007,0
2017-01-13,139.259995,139.259995,139.259995,139.259995,139.259995,100
2017-01-16,140.259995,140.259995,140.259995,140.259995,140.259995,100
2017-01-17,135.220001,135.220001,134.539993,135.169998,135.169998,2900
2017-01-18,134.770004,134.770004,134.770004,134.770004,134.770004,300
2017-01-19,135.729996,135.729996,132.850006,132.850006,132.850006,25600
2017-01-20,132.500000,133.330002,132.500000,132.910004,132.910004,800
2017-01-23,133.279999,133.279999,133.279999,133.279999,133.279999,100
2017-01-24,134.139999,134.970001,134.139999,134.210007,134.210007,1800
2017-01-26,134.210007,137.910004,134.210007,137.910004,137.910004,1600
2017-01-27,136.729996,136.729996,136.729996,136.729996,136.729996,300
2017-01-30,134.410004,134.500000,134.410004,134.500000,134.500000,1100
2017-01-31,133.639999,133.639999,132.350006,132.350006,132.350006,1400
2017-02-01,134.350006,134.350006,132.490005,132.490005,132.490005,800
2017-02-02,133.699997,133.699997,131.710007,131.710007,131.710007,1900
2017-02-03,134.699997,136.350006,134.639999,136.350006,136.350006,3300
2017-02-06,135.350006,135.350006,135.350006,135.350006,135.350006,900
2017-02-07,134.789993,134.789993,134.789993,134.789993,134.789993,800
2017-02-08,133.970001,133.970001,133.460007,133.460007,133.460007,1300
2017-02-09,135.899994,135.899994,135.899994,135.899994,135.899994,1500
2017-02-10,135.000000,136.100006,135.000000,136.100006,136.100006,400
2017-02-13,137.279999,137.309998,137.279999,137.309998,137.309998,1900
2017-02-14,137.639999,138.020004,137.639999,138.020004,138.020004,2800
2017-02-15,null,null,null,null,null,null
2017-02-16,138.220001,138.820007,138.220001,138.820007,138.820007,500
2017-02-17,139.550003,139.550003,138.970001,138.970001,138.970001,900
2017-02-20,138.970001,138.970001,138.970001,138.970001,138.970001,0
2017-02-21,null,null,null,null,null,null
2017-02-22,null,null,null,null,null,null
2017-02-23,138.710007,139.320007,138.710007,139.050003,139.050003,500
2017-02-24,138.910004,139.940002,138.910004,139.940002,139.940002,2800
2017-03-01,139.940002,144.979996,139.940002,144.979996,144.979996,3800
2017-03-02,146.119995,146.119995,145.020004,145.020004,145.020004,900
2017-03-03,145.000000,145.000000,144.360001,144.470001,144.470001,800
2017-03-06,143.880005,143.880005,143.880005,143.880005,143.880005,1200
2017-03-07,142.649994,142.649994,142.059998,142.059998,142.059998,400
2017-03-08,142.059998,142.059998,142.059998,142.059998,142.059998,0
2017-03-09,145.619995,146.570007,145.619995,146.570007,146.570007,800
2017-03-10,142.449997,142.449997,142.449997,142.449997,142.449997,100
2017-03-13,144.490005,144.490005,144.289993,144.289993,144.289993,300
2017-03-14,144.619995,144.619995,144.619995,144.619995,144.619995,800
2017-03-15,142.740005,142.740005,142.740005,142.740005,142.740005,1100
2017-03-16,142.880005,142.880005,142.880005,142.880005,142.880005,600
2017-03-17,142.179993,142.179993,140.509995,140.509995,140.509995,7000
2017-03-20,139.309998,139.309998,138.970001,138.970001,138.970001,700
2017-03-21,134.729996,134.729996,134.440002,134.440002,134.440002,3000
2017-03-22,135.399994,135.399994,135.399994,135.399994,135.399994,100
2017-03-23,136.990005,136.990005,136.699997,136.699997,136.699997,900
2017-03-24,136.050003,136.050003,136.050003,136.050003,136.050003,400
2017-03-27,135.080002,135.080002,135.080002,135.080002,135.080002,700
2017-03-28,139.100006,139.100006,139.100006,139.100006,139.100006,2200
2017-03-29,139.100006,139.100006,139.100006,139.100006,139.100006,0
2017-03-30,139.100006,139.100006,139.100006,139.100006,139.100006,0
2017-03-31,139.100006,139.100006,139.100006,139.100006,139.100006,0
2017-04-03,135.639999,135.639999,135.639999,135.639999,135.639999,100
2017-04-04,135.639999,135.639999,135.639999,135.639999,135.639999,0
2017-04-05,135.460007,135.460007,135.460007,135.460007,135.460007,100
2017-04-06,135.460007,135.460007,135.460007,135.460007,135.460007,0
2017-04-07,135.949997,135.949997,135.800003,135.800003,135.800003,2700
2017-04-10,134.580002,134.860001,134.580002,134.860001,134.860001,2500
2017-04-11,134.860001,134.860001,134.320007,134.320007,134.320007,7300
2017-04-12,133.759995,133.759995,133.759995,133.759995,133.759995,100
2017-04-13,133.470001,133.610001,133.470001,133.610001,133.610001,600
2017-04-17,133.610001,133.610001,131.949997,131.949997,131.949997,5000
2017-04-18,132.490005,132.490005,132.490005,132.490005,132.490005,600
2017-04-19,132.490005,132.490005,132.490005,132.490005,132.490005,0
2017-04-20,134.470001,134.470001,134.470001,134.470001,134.470001,300
2017-04-24,134.470001,137.880005,134.470001,137.130005,137.130005,4900
2017-04-25,139.110001,139.110001,139.110001,139.110001,139.110001,700
2017-04-26,141.110001,141.110001,140.399994,140.399994,140.399994,500
2017-04-27,139.460007,139.460007,139.460007,139.460007,139.460007,1100
2017-04-28,138.169998,138.169998,138.169998,138.169998,138.169998,1000
2017-05-02,138.169998,138.169998,135.559998,135.559998,135.559998,3100
2017-05-03,136.830002,136.830002,136.830002,136.830002,136.830002,1000
2017-05-04,null,null,null,null,null,null
2017-05-05,137.250000,137.759995,137.250000,137.759995,137.759995,200
2017-05-08,137.750000,139.330002,137.750000,139.330002,139.330002,3300
2017-05-09,139.330002,139.330002,139.330002,139.330002,139.330002,0
2017-05-10,137.820007,137.820007,137.820007,137.820007,137.820007,100
2017-05-11,137.820007,137.820007,137.820007,137.820007,137.820007,0
2017-05-12,135.250000,136.039993,135.250000,136.039993,136.039993,700
2017-05-15,135.520004,135.520004,135.520004,135.520004,135.520004,4900
2017-05-16,135.500000,135.500000,135.500000,135.500000,135.500000,500
2017-05-17,131.800003,131.800003,131.800003,131.800003,131.800003,2900
2017-05-18,140.139999,140.320007,140.139999,140.320007,140.320007,2200
2017-05-19,139.350006,139.350006,139.100006,139.100006,139.100006,1400
2017-05-22,139.190002,139.190002,139.190002,139.190002,139.190002,2600
2017-05-23,139.880005,139.880005,139.880005,139.880005,139.880005,1000
2017-05-24,140.770004,140.770004,140.770004,140.770004,140.770004,500
2017-05-25,140.770004,140.770004,140.770004,140.770004,140.770004,0
2017-05-26,138.899994,139.000000,138.899994,139.000000,139.000000,1000
2017-05-29,139.000000,139.000000,139.000000,139.000000,139.000000,0
2017-05-30,136.639999,137.270004,136.639999,137.270004,137.270004,4200
2017-05-31,132.449997,133.270004,132.449997,132.500000,132.500000,7600
2017-06-01,133.410004,134.889999,133.410004,134.889999,134.889999,1900
2017-06-02,133.149994,135.000000,133.149994,133.960007,133.960007,1200
2017-06-05,136.050003,136.050003,136.020004,136.020004,136.020004,1700
2017-06-06,136.020004,136.020004,136.020004,136.020004,136.020004,0
2017-06-07,137.369995,137.369995,137.369995,137.369995,137.369995,1400
2017-06-08,139.380005,139.380005,138.550003,139.289993,139.289993,2600
2017-06-09,141.770004,141.770004,141.770004,141.770004,141.770004,2300
2017-06-12,143.350006,144.309998,143.350006,143.570007,143.570007,4000
2017-06-13,144.419998,144.419998,144.419998,144.419998,144.419998,100
2017-06-14,144.419998,144.419998,144.419998,144.419998,144.419998,0
2017-06-15,144.419998,144.419998,144.419998,144.419998,144.419998,0
2017-06-16,142.059998,142.059998,142.059998,142.059998,142.059998,1400
2017-06-19,145.029999,145.029999,144.479996,144.479996,144.479996,2200
2017-06-20,144.479996,144.479996,144.479996,144.479996,144.479996,0
2017-06-21,145.649994,145.649994,145.649994,145.649994,145.649994,700
2017-06-22,145.550003,145.550003,145.550003,145.550003,145.550003,200
2017-06-23,145.229996,145.229996,145.229996,145.229996,145.229996,300
2017-06-26,143.850006,143.860001,143.850006,143.860001,143.860001,300
2017-06-27,146.220001,146.220001,146.220001,146.220001,146.220001,2100
2017-06-28,147.520004,147.520004,147.520004,147.520004,147.520004,1300
2017-06-29,147.520004,147.520004,147.520004,147.520004,147.520004,0
2017-06-30,151.639999,151.639999,151.639999,151.639999,151.639999,200
2017-07-03,151.000000,151.000000,151.000000,151.000000,151.000000,1900
2017-07-04,151.000000,151.000000,151.000000,151.000000,151.000000,0
2017-07-05,154.500000,154.809998,153.949997,154.809998,154.809998,5900
2017-07-06,153.649994,153.649994,153.649994,153.649994,153.649994,500
