Date,Open,High,Low,Close,Adj Close,Volume
2010-02-22,1343.359985,1343.359985,1264.339966,1264.339966,1264.339966,979
2010-02-23,1264.339966,1343.359985,1264.339966,1264.339966,1264.339966,536
2010-02-24,1264.339966,1343.359985,1264.339966,1343.359985,1343.359985,229
2010-02-25,1264.339966,1343.359985,1264.339966,1343.359985,1343.359985,398
2010-02-26,1264.339966,1343.359985,1264.339966,1343.359985,1343.359985,425
2010-03-01,1343.359985,1343.359985,1264.339966,1264.339966,1264.339966,308
2010-03-02,1264.339966,1343.359985,1264.339966,1343.359985,1343.359985,389
2010-03-03,1264.339966,1343.359985,1106.300049,1185.319946,1185.319946,3960
2010-03-04,1185.319946,1264.339966,1106.300049,1264.339966,1264.339966,1857
2010-03-05,1185.319946,1264.339966,1106.300049,1185.319946,1185.319946,747
2010-03-08,1185.319946,1185.319946,1106.300049,1185.319946,1185.319946,757
2010-03-09,1106.300049,1185.319946,1027.280029,1027.280029,1027.280029,1546
2010-03-10,1106.300049,1106.300049,1027.280029,1106.300049,1106.300049,336
2010-03-11,1027.280029,1106.300049,1027.280029,1027.280029,1027.280029,727
2010-03-12,1027.280029,1106.300049,1027.280029,1106.300049,1106.300049,418
2010-03-15,1106.300049,1106.300049,1027.280029,1106.300049,1106.300049,173
2010-03-16,1106.300049,1106.300049,1027.280029,1027.280029,1027.280029,335
2010-03-17,1106.300049,1106.300049,1027.280029,1106.300049,1106.300049,276
2010-03-18,1106.300049,1106.300049,1027.280029,1106.300049,1106.300049,524
2010-03-19,1106.300049,1106.300049,1027.280029,1027.280029,1027.280029,595
2010-03-22,1027.280029,1027.280029,948.257019,1027.280029,1027.280029,447
2010-03-23,1027.280029,1027.280029,948.257019,1027.280029,1027.280029,364
2010-03-24,948.257019,1027.280029,948.257019,948.257019,948.257019,246
2010-03-25,948.257019,1027.280029,948.257019,948.257019,948.257019,465
2010-03-26,1027.280029,1027.280029,869.234985,948.257019,948.257019,1017
2010-03-29,869.234985,948.257019,869.234985,948.257019,948.257019,323
2010-03-30,948.257019,948.257019,869.234985,869.234985,869.234985,247
2010-03-31,869.234985,948.257019,869.234985,948.257019,948.257019,270
2010-04-01,869.234985,948.257019,869.234985,948.257019,948.257019,118
2010-04-05,869.234985,948.257019,869.234985,948.257019,948.257019,177
2010-04-06,948.257019,948.257019,869.234985,948.257019,948.257019,203
2010-04-07,869.234985,948.257019,869.234985,869.234985,869.234985,131
2010-04-08,869.234985,869.234985,869.234985,869.234985,869.234985,0
2010-04-09,869.234985,948.257019,869.234985,869.234985,869.234985,123
2010-04-12,869.234985,948.257019,869.234985,948.257019,948.257019,174
2010-04-13,948.257019,948.257019,869.234985,948.257019,948.257019,70
2010-04-14,869.234985,948.257019,869.234985,948.257019,948.257019,45
2010-04-15,869.234985,948.257019,869.234985,948.257019,948.257019,224
2010-04-16,869.234985,948.257019,790.213989,790.213989,790.213989,1389
2010-04-19,790.213989,869.234985,790.213989,790.213989,790.213989,162
2010-04-20,869.234985,869.234985,790.213989,869.234985,869.234985,111
2010-04-22,790.213989,869.234985,790.213989,869.234985,869.234985,155
2010-04-23,869.234985,869.234985,790.213989,869.234985,869.234985,136
2010-04-26,790.213989,869.234985,790.213989,790.213989,790.213989,241
2010-04-27,790.213989,869.234985,790.213989,790.213989,790.213989,275
2010-04-28,790.213989,869.234985,790.213989,869.234985,869.234985,286
2010-04-29,869.234985,869.234985,790.213989,790.213989,790.213989,171
2010-04-30,869.234985,869.234985,711.192993,790.213989,790.213989,1036
2010-05-03,790.213989,790.213989,790.213989,790.213989,790.213989,0
2010-05-04,790.213989,790.213989,632.171021,711.192993,711.192993,878
2010-05-05,711.192993,711.192993,632.171021,711.192993,711.192993,411
2010-05-06,790.213989,790.213989,632.171021,632.171021,632.171021,422
2010-05-07,711.192993,711.192993,632.171021,711.192993,711.192993,198
2010-05-10,711.192993,790.213989,632.171021,790.213989,790.213989,253
2010-05-11,711.192993,790.213989,711.192993,711.192993,711.192993,34
2010-05-12,790.213989,790.213989,711.192993,790.213989,790.213989,137
2010-05-13,790.213989,790.213989,711.192993,790.213989,790.213989,665
2010-05-14,711.192993,790.213989,711.192993,790.213989,790.213989,64
2010-05-17,711.192993,790.213989,711.192993,790.213989,790.213989,160
2010-05-18,711.192993,790.213989,711.192993,711.192993,711.192993,207
2010-05-19,711.192993,711.192993,632.171021,632.171021,632.171021,870
2010-05-20,632.171021,711.192993,632.171021,711.192993,711.192993,290
2010-05-21,711.192993,711.192993,632.171021,711.192993,711.192993,247
2010-05-24,711.192993,711.192993,632.171021,711.192993,711.192993,64
2010-05-25,632.171021,711.192993,632.171021,711.192993,711.192993,60
2010-05-26,711.192993,711.192993,632.171021,711.192993,711.192993,53
2010-05-27,632.171021,711.192993,632.171021,711.192993,711.192993,14
2010-05-28,632.171021,711.192993,632.171021,711.192993,711.192993,197
2010-05-31,711.192993,711.192993,632.171021,711.192993,711.192993,85
2010-06-01,711.192993,711.192993,632.171021,711.192993,711.192993,124
2010-06-02,711.192993,711.192993,632.171021,711.192993,711.192993,75
2010-06-04,711.192993,711.192993,632.171021,711.192993,711.192993,23
2010-06-07,711.192993,711.192993,632.171021,711.192993,711.192993,306
2010-06-08,711.192993,711.192993,632.171021,711.192993,711.192993,149
2010-06-09,656.484009,902.666016,656.484009,738.544983,738.544983,3383
2010-06-10,820.606018,902.666016,738.544983,738.544983,738.544983,1066
2010-06-11,738.544983,820.606018,738.544983,820.606018,820.606018,79
2010-06-14,738.544983,820.606018,738.544983,738.544983,738.544983,301
2010-06-15,738.544983,820.606018,656.484009,738.544983,738.544983,1375
2010-06-16,738.544983,738.544983,656.484009,656.484009,656.484009,105
2010-06-17,656.484009,738.544983,656.484009,656.484009,656.484009,135
2010-06-18,656.484009,656.484009,656.484009,656.484009,656.484009,0
2010-06-21,738.544983,738.544983,656.484009,738.544983,738.544983,62
2010-06-22,656.484009,738.544983,656.484009,656.484009,656.484009,26
2010-06-23,656.484009,738.544983,656.484009,656.484009,656.484009,253
2010-06-24,656.484009,738.544983,656.484009,656.484009,656.484009,173
2010-06-25,656.484009,738.544983,656.484009,738.544983,738.544983,81
2010-06-28,738.544983,738.544983,656.484009,656.484009,656.484009,67
2010-06-29,656.484009,738.544983,656.484009,656.484009,656.484009,325
2010-06-30,656.484009,738.544983,656.484009,656.484009,656.484009,201
2010-07-01,656.484009,738.544983,656.484009,656.484009,656.484009,150
2010-07-02,738.544983,738.544983,656.484009,656.484009,656.484009,84
2010-07-05,656.484009,738.544983,656.484009,656.484009,656.484009,98
2010-07-06,656.484009,738.544983,656.484009,656.484009,656.484009,101
2010-07-07,738.544983,738.544983,656.484009,738.544983,738.544983,88
2010-07-08,738.544983,738.544983,656.484009,738.544983,738.544983,229
2010-07-12,738.544983,738.544983,656.484009,656.484009,656.484009,0
2010-07-13,656.484009,738.544983,656.484009,656.484009,656.484009,57
2010-07-14,738.544983,738.544983,656.484009,738.544983,738.544983,47
2010-07-15,656.484009,738.544983,656.484009,738.544983,738.544983,552
2010-07-16,738.544983,738.544983,656.484009,656.484009,656.484009,64
2010-07-19,656.484009,738.544983,656.484009,656.484009,656.484009,69
2010-07-20,656.484009,738.544983,656.484009,738.544983,738.544983,100
2010-07-21,656.484009,738.544983,656.484009,738.544983,738.544983,158
2010-07-22,656.484009,738.544983,656.484009,738.544983,738.544983,31
2010-07-23,738.544983,738.544983,656.484009,656.484009,656.484009,39
2010-07-26,738.544983,738.544983,656.484009,738.544983,738.544983,145
2010-07-27,738.544983,738.544983,656.484009,656.484009,656.484009,315
2010-07-28,738.544983,738.544983,656.484009,738.544983,738.544983,48
2010-07-29,656.484009,738.544983,656.484009,656.484009,656.484009,38
2010-07-30,656.484009,738.544983,656.484009,738.544983,738.544983,97
2010-08-02,738.544983,738.544983,656.484009,738.544983,738.544983,200
2010-08-03,738.544983,738.544983,656.484009,738.544983,738.544983,130
2010-08-04,656.484009,738.544983,656.484009,656.484009,656.484009,87
2010-08-05,738.544983,738.544983,656.484009,738.544983,738.544983,92
2010-08-06,738.544983,738.544983,656.484009,738.544983,738.544983,45
2010-08-09,738.544983,738.544983,656.484009,738.544983,738.544983,53
2010-08-10,656.484009,738.544983,656.484009,738.544983,738.544983,57
2010-08-11,656.484009,738.544983,656.484009,656.484009,656.484009,114
2010-08-12,656.484009,738.544983,656.484009,656.484009,656.484009,71
2010-08-13,738.544983,738.544983,656.484009,738.544983,738.544983,130
2010-08-16,656.484009,738.544983,656.484009,738.544983,738.544983,26
2010-08-17,656.484009,738.544983,656.484009,738.544983,738.544983,94
2010-08-18,656.484009,738.544983,656.484009,738.544983,738.544983,1597
2010-08-19,656.484009,738.544983,656.484009,656.484009,656.484009,430
2010-08-20,656.484009,738.544983,656.484009,656.484009,656.484009,210
2010-08-23,656.484009,738.544983,656.484009,656.484009,656.484009,205
2010-08-24,656.484009,738.544983,656.484009,656.484009,656.484009,88
2010-08-25,738.544983,738.544983,656.484009,656.484009,656.484009,135
2010-08-26,656.484009,656.484009,656.484009,656.484009,656.484009,43
2010-08-27,656.484009,738.544983,656.484009,656.484009,656.484009,23
2010-08-30,656.484009,656.484009,656.484009,656.484009,656.484009,1
2010-08-31,656.484009,656.484009,574.424011,656.484009,656.484009,525
2010-09-01,656.484009,738.544983,574.424011,656.484009,656.484009,192
2010-09-02,656.484009,656.484009,574.424011,656.484009,656.484009,260
2010-09-03,574.424011,656.484009,574.424011,656.484009,656.484009,188
2010-09-06,656.484009,656.484009,574.424011,656.484009,656.484009,120
2010-09-08,574.424011,656.484009,574.424011,574.424011,574.424011,367
2010-09-09,656.484009,656.484009,574.424011,656.484009,656.484009,215
2010-09-10,656.484009,656.484009,574.424011,656.484009,656.484009,89
2010-09-13,656.484009,656.484009,574.424011,574.424011,574.424011,126
2010-09-14,574.424011,656.484009,574.424011,574.424011,574.424011,113
2010-09-15,574.424011,656.484009,574.424011,656.484009,656.484009,340
2010-09-16,574.424011,656.484009,492.363007,574.424011,574.424011,3160
2010-09-17,574.424011,656.484009,492.363007,574.424011,574.424011,856
2010-09-20,574.424011,656.484009,574.424011,656.484009,656.484009,233
2010-09-21,656.484009,656.484009,492.363007,574.424011,574.424011,819
2010-09-22,492.363007,492.363007,492.363007,492.363007,492.363007,0
2010-09-23,574.424011,574.424011,492.363007,574.424011,574.424011,200
2010-09-24,574.424011,656.484009,492.363007,574.424011,574.424011,205
2010-09-27,574.424011,656.484009,574.424011,574.424011,574.424011,68
2010-09-28,656.484009,656.484009,492.363007,574.424011,574.424011,781
2010-09-29,574.424011,656.484009,574.424011,574.424011,574.424011,137
2010-09-30,574.424011,656.484009,574.424011,574.424011,574.424011,102
2010-10-01,574.424011,656.484009,492.363007,574.424011,574.424011,138
2010-10-04,574.424011,656.484009,492.363007,574.424011,574.424011,166
2010-10-05,574.424011,656.484009,574.424011,574.424011,574.424011,209
2010-10-06,574.424011,656.484009,574.424011,574.424011,574.424011,55
2010-10-07,574.424011,574.424011,492.363007,574.424011,574.424011,384
2010-10-08,574.424011,574.424011,574.424011,574.424011,574.424011,121
2010-10-11,574.424011,574.424011,574.424011,574.424011,574.424011,143
2010-10-13,574.424011,656.484009,492.363007,492.363007,492.363007,286
2010-10-14,574.424011,656.484009,492.363007,656.484009,656.484009,495
2010-10-15,656.484009,656.484009,492.363007,574.424011,574.424011,528
2010-10-18,574.424011,656.484009,492.363007,574.424011,574.424011,665
2010-10-19,574.424011,574.424011,492.363007,574.424011,574.424011,238
2010-10-20,492.363007,574.424011,492.363007,574.424011,574.424011,27
2010-10-21,574.424011,574.424011,492.363007,492.363007,492.363007,175
2010-10-22,574.424011,574.424011,492.363007,492.363007,492.363007,62
2010-10-25,492.363007,574.424011,492.363007,492.363007,492.363007,181
2010-10-26,574.424011,574.424011,492.363007,574.424011,574.424011,153
2010-10-27,492.363007,574.424011,492.363007,574.424011,574.424011,41
2010-10-28,574.424011,574.424011,492.363007,574.424011,574.424011,305
2010-10-29,574.424011,574.424011,492.363007,574.424011,574.424011,66
2010-11-01,574.424011,656.484009,574.424011,574.424011,574.424011,840
2010-11-03,656.484009,656.484009,574.424011,574.424011,574.424011,124
2010-11-04,656.484009,656.484009,574.424011,574.424011,574.424011,95
2010-11-05,574.424011,656.484009,574.424011,574.424011,574.424011,174
2010-11-08,656.484009,656.484009,574.424011,656.484009,656.484009,59
2010-11-09,574.424011,656.484009,574.424011,574.424011,574.424011,72
2010-11-10,574.424011,656.484009,574.424011,574.424011,574.424011,28
2010-11-11,656.484009,656.484009,574.424011,574.424011,574.424011,47
2010-11-12,574.424011,656.484009,574.424011,574.424011,574.424011,2640
2010-11-16,574.424011,656.484009,492.363007,574.424011,574.424011,1029
2010-11-17,574.424011,656.484009,574.424011,656.484009,656.484009,226
2010-11-18,574.424011,656.484009,574.424011,656.484009,656.484009,140
2010-11-19,574.424011,656.484009,574.424011,656.484009,656.484009,85
2010-11-22,574.424011,656.484009,574.424011,574.424011,574.424011,437
2010-11-23,574.424011,574.424011,492.363007,574.424011,574.424011,66
2010-11-24,492.363007,574.424011,492.363007,492.363007,492.363007,52
2010-11-25,574.424011,574.424011,492.363007,574.424011,574.424011,43
2010-11-26,574.424011,574.424011,492.363007,492.363007,492.363007,82
2010-11-29,574.424011,574.424011,492.363007,574.424011,574.424011,116
2010-11-30,574.424011,574.424011,492.363007,574.424011,574.424011,75
2010-12-01,574.424011,574.424011,492.363007,574.424011,574.424011,26
2010-12-02,574.424011,574.424011,492.363007,492.363007,492.363007,28
2010-12-03,492.363007,574.424011,492.363007,574.424011,574.424011,4
2010-12-06,574.424011,574.424011,492.363007,492.363007,492.363007,78
2010-12-07,574.424011,574.424011,492.363007,574.424011,574.424011,63
2010-12-08,574.424011,574.424011,492.363007,492.363007,492.363007,73
2010-12-09,574.424011,574.424011,492.363007,492.363007,492.363007,65
2010-12-10,574.424011,574.424011,492.363007,574.424011,574.424011,24
2010-12-13,492.363007,574.424011,492.363007,574.424011,574.424011,76
2010-12-14,574.424011,574.424011,492.363007,574.424011,574.424011,27
2010-12-15,574.424011,574.424011,492.363007,492.363007,492.363007,83
2010-12-16,574.424011,574.424011,492.363007,574.424011,574.424011,628
2010-12-17,574.424011,574.424011,492.363007,574.424011,574.424011,34
2010-12-20,574.424011,574.424011,492.363007,574.424011,574.424011,27
2010-12-21,492.363007,574.424011,492.363007,574.424011,574.424011,14
2010-12-22,492.363007,574.424011,492.363007,492.363007,492.363007,118
2010-12-23,492.363007,574.424011,492.363007,574.424011,574.424011,130
2010-12-27,492.363007,574.424011,492.363007,574.424011,574.424011,45
2010-12-28,492.363007,574.424011,410.303009,492.363007,492.363007,3433
2010-12-29,492.363007,574.424011,492.363007,574.424011,574.424011,295
2010-12-30,492.363007,574.424011,492.363007,574.424011,574.424011,16
2011-01-03,574.424011,574.424011,492.363007,492.363007,492.363007,127
2011-01-04,492.363007,574.424011,492.363007,492.363007,492.363007,114
2011-01-05,492.363007,574.424011,492.363007,574.424011,574.424011,85
2011-01-06,574.424011,574.424011,492.363007,574.424011,574.424011,18
2011-01-07,492.363007,574.424011,492.363007,574.424011,574.424011,56
2011-01-10,574.424011,574.424011,492.363007,492.363007,492.363007,41
2011-01-11,492.363007,574.424011,492.363007,492.363007,492.363007,33
2011-01-12,492.363007,492.363007,492.363007,492.363007,492.363007,354
2011-01-13,574.424011,574.424011,492.363007,492.363007,492.363007,85
2011-01-14,574.424011,574.424011,492.363007,574.424011,574.424011,141
2011-01-17,492.363007,574.424011,492.363007,492.363007,492.363007,73
2011-01-18,574.424011,574.424011,492.363007,492.363007,492.363007,7
2011-01-19,574.424011,574.424011,492.363007,574.424011,574.424011,63
2011-01-20,574.424011,574.424011,492.363007,492.363007,492.363007,32
2011-01-21,574.424011,574.424011,492.363007,574.424011,574.424011,139
2011-01-24,492.363007,574.424011,492.363007,492.363007,492.363007,860
2011-01-26,492.363007,574.424011,410.303009,492.363007,492.363007,1657
2011-01-27,492.363007,492.363007,410.303009,492.363007,492.363007,88
2011-01-28,492.363007,492.363007,410.303009,410.303009,410.303009,40
2011-01-31,492.363007,492.363007,410.303009,410.303009,410.303009,334
2011-02-01,492.363007,574.424011,492.363007,574.424011,574.424011,12
2011-02-02,492.363007,492.363007,410.303009,410.303009,410.303009,78
2011-02-03,492.363007,492.363007,410.303009,492.363007,492.363007,72
2011-02-04,492.363007,492.363007,410.303009,492.363007,492.363007,215
2011-02-07,492.363007,492.363007,410.303009,410.303009,410.303009,11
2011-02-08,410.303009,410.303009,328.242004,328.242004,328.242004,0
2011-02-09,492.363007,492.363007,328.242004,410.303009,410.303009,5106
2011-02-10,410.303009,492.363007,328.242004,492.363007,492.363007,983
2011-02-11,410.303009,492.363007,410.303009,410.303009,410.303009,66
2011-02-14,410.303009,492.363007,410.303009,492.363007,492.363007,26
2011-02-15,492.363007,492.363007,410.303009,410.303009,410.303009,115
2011-02-16,410.303009,492.363007,410.303009,410.303009,410.303009,75
2011-02-17,410.303009,492.363007,328.242004,410.303009,410.303009,1494
2011-02-18,410.303009,492.363007,410.303009,492.363007,492.363007,398
2011-02-21,410.303009,492.363007,410.303009,492.363007,492.363007,14
2011-02-22,410.303009,410.303009,410.303009,410.303009,410.303009,41
2011-02-23,410.303009,492.363007,410.303009,410.303009,410.303009,34
2011-02-24,null,null,null,null,null,null
2011-02-25,410.303009,492.363007,410.303009,410.303009,410.303009,58
2011-02-28,410.303009,492.363007,410.303009,410.303009,410.303009,259
2011-03-01,492.363007,492.363007,410.303009,410.303009,410.303009,360
2011-03-02,410.303009,492.363007,410.303009,410.303009,410.303009,43
2011-03-03,410.303009,492.363007,410.303009,410.303009,410.303009,129
2011-03-04,410.303009,492.363007,410.303009,410.303009,410.303009,130
2011-03-09,null,null,null,null,null,null
2011-03-10,410.303009,410.303009,328.242004,410.303009,410.303009,158
2011-03-11,410.303009,410.303009,328.242004,410.303009,410.303009,101
2011-03-14,410.303009,410.303009,328.242004,410.303009,410.303009,37
2011-03-15,328.242004,410.303009,328.242004,410.303009,410.303009,297
2011-03-16,410.303009,410.303009,328.242004,410.303009,410.303009,114
2011-03-17,410.303009,410.303009,328.242004,410.303009,410.303009,70
2011-03-18,328.242004,410.303009,328.242004,410.303009,410.303009,83
2011-03-21,410.303009,492.363007,410.303009,410.303009,410.303009,54
2011-03-22,410.303009,492.363007,410.303009,410.303009,410.303009,54
2011-03-23,410.303009,410.303009,410.303009,410.303009,410.303009,63
2011-03-24,328.242004,410.303009,328.242004,410.303009,410.303009,0
2011-03-25,410.303009,410.303009,328.242004,410.303009,410.303009,269
2011-03-28,410.303009,492.363007,328.242004,410.303009,410.303009,54
2011-03-29,410.303009,410.303009,410.303009,410.303009,410.303009,4
2011-03-30,410.303009,410.303009,410.303009,410.303009,410.303009,4
2011-03-31,410.303009,410.303009,328.242004,410.303009,410.303009,38
2011-04-01,410.303009,410.303009,328.242004,410.303009,410.303009,38
2011-04-04,410.303009,410.303009,328.242004,410.303009,410.303009,333
2011-04-05,null,null,null,null,null,null
2011-04-06,410.303009,410.303009,328.242004,410.303009,410.303009,79
2011-04-07,328.242004,410.303009,328.242004,410.303009,410.303009,87
2011-04-08,410.303009,410.303009,328.242004,410.303009,410.303009,19
2011-04-11,410.303009,410.303009,328.242004,410.303009,410.303009,73
2011-04-12,410.303009,410.303009,328.242004,410.303009,410.303009,134
2011-04-13,328.242004,410.303009,328.242004,410.303009,410.303009,9
2011-04-14,328.242004,410.303009,328.242004,410.303009,410.303009,47
2011-04-15,328.242004,410.303009,328.242004,410.303009,410.303009,21
2011-04-18,null,null,null,null,null,null
2011-04-19,328.242004,410.303009,328.242004,410.303009,410.303009,24
2011-04-20,410.303009,410.303009,328.242004,410.303009,410.303009,368
2011-04-25,410.303009,410.303009,328.242004,410.303009,410.303009,194
2011-04-26,410.303009,410.303009,328.242004,410.303009,410.303009,636
2011-04-27,328.242004,410.303009,328.242004,328.242004,328.242004,314
2011-04-28,328.242004,410.303009,328.242004,410.303009,410.303009,22
2011-04-29,410.303009,410.303009,328.242004,410.303009,410.303009,14
2011-05-02,410.303009,410.303009,328.242004,410.303009,410.303009,23
2011-05-03,410.303009,410.303009,328.242004,328.242004,328.242004,732
2011-05-04,328.242004,410.303009,246.182007,328.242004,328.242004,1312
2011-05-05,328.242004,328.242004,246.182007,328.242004,328.242004,364
2011-05-06,410.303009,410.303009,328.242004,410.303009,410.303009,95
2011-05-09,410.303009,410.303009,328.242004,328.242004,328.242004,0
2011-05-10,null,null,null,null,null,null
2011-05-11,328.242004,328.242004,328.242004,328.242004,328.242004,59
2011-05-12,328.242004,410.303009,328.242004,328.242004,328.242004,261
2011-05-13,328.242004,410.303009,328.242004,328.242004,328.242004,45
2011-05-16,null,null,null,null,null,null
2011-05-17,328.242004,410.303009,328.242004,328.242004,328.242004,107
2011-05-18,328.242004,410.303009,246.182007,328.242004,328.242004,337
2011-05-19,328.242004,410.303009,328.242004,410.303009,410.303009,14
2011-05-20,328.242004,410.303009,246.182007,328.242004,328.242004,249
2011-05-23,328.242004,410.303009,328.242004,410.303009,410.303009,57
2011-05-24,328.242004,410.303009,246.182007,328.242004,328.242004,124
2011-05-25,328.242004,410.303009,328.242004,410.303009,410.303009,142
2011-05-26,410.303009,410.303009,328.242004,328.242004,328.242004,17
2011-05-27,328.242004,328.242004,328.242004,328.242004,328.242004,11
2011-05-30,410.303009,410.303009,328.242004,410.303009,410.303009,122
2011-05-31,410.303009,410.303009,328.242004,410.303009,410.303009,13
2011-06-01,328.242004,410.303009,328.242004,328.242004,328.242004,5
2011-06-02,410.303009,410.303009,328.242004,328.242004,328.242004,19
2011-06-03,328.242004,410.303009,328.242004,410.303009,410.303009,11
2011-06-06,328.242004,410.303009,328.242004,328.242004,328.242004,62
2011-06-07,328.242004,410.303009,328.242004,410.303009,410.303009,79
2011-06-08,328.242004,410.303009,328.242004,410.303009,410.303009,77
2011-06-09,410.303009,410.303009,328.242004,410.303009,410.303009,64
2011-06-10,410.303009,410.303009,328.242004,410.303009,410.303009,25
2011-06-13,410.303009,410.303009,328.242004,328.242004,328.242004,35
2011-06-14,328.242004,410.303009,328.242004,410.303009,410.303009,31
2011-06-15,410.303009,410.303009,246.182007,328.242004,328.242004,581
2011-06-16,410.303009,410.303009,246.182007,328.242004,328.242004,343
2011-06-17,328.242004,410.303009,246.182007,328.242004,328.242004,313
2011-06-20,246.182007,410.303009,246.182007,328.242004,328.242004,150
2011-06-21,328.242004,328.242004,328.242004,328.242004,328.242004,48
2011-06-22,328.242004,328.242004,246.182007,328.242004,328.242004,112
2011-06-24,328.242004,328.242004,246.182007,328.242004,328.242004,323
2011-06-27,328.242004,410.303009,246.182007,328.242004,328.242004,79
2011-06-28,328.242004,328.242004,246.182007,328.242004,328.242004,37
2011-06-29,328.242004,328.242004,246.182007,328.242004,328.242004,123
2011-06-30,328.242004,328.242004,246.182007,328.242004,328.242004,65
2011-07-01,328.242004,328.242004,246.182007,328.242004,328.242004,93
2011-07-04,328.242004,328.242004,246.182007,328.242004,328.242004,10
2011-07-05,328.242004,328.242004,246.182007,328.242004,328.242004,47
2011-07-06,328.242004,328.242004,246.182007,328.242004,328.242004,80
2011-07-07,246.182007,328.242004,246.182007,328.242004,328.242004,920
2011-07-08,328.242004,328.242004,246.182007,328.242004,328.242004,91
2011-07-11,328.242004,328.242004,246.182007,246.182007,246.182007,18
2011-07-12,246.182007,328.242004,246.182007,328.242004,328.242004,232
2011-07-13,328.242004,328.242004,246.182007,328.242004,328.242004,36
2011-07-14,328.242004,328.242004,328.242004,328.242004,328.242004,164
2011-07-15,246.182007,328.242004,246.182007,328.242004,328.242004,57
2011-07-18,328.242004,410.303009,246.182007,410.303009,410.303009,3508
2011-07-19,410.303009,492.363007,328.242004,492.363007,492.363007,4552
2011-07-20,492.363007,574.424011,410.303009,410.303009,410.303009,4613
2011-07-21,492.363007,492.363007,328.242004,410.303009,410.303009,1662
2011-07-22,410.303009,410.303009,328.242004,410.303009,410.303009,531
2011-07-25,410.303009,410.303009,410.303009,410.303009,410.303009,0
2011-07-26,410.303009,410.303009,328.242004,328.242004,328.242004,129
2011-07-27,328.242004,410.303009,328.242004,410.303009,410.303009,100
2011-07-28,410.303009,410.303009,328.242004,328.242004,328.242004,212
2011-07-29,328.242004,410.303009,328.242004,410.303009,410.303009,0
2011-08-01,328.242004,410.303009,328.242004,328.242004,328.242004,30
2011-08-02,328.242004,410.303009,328.242004,328.242004,328.242004,137
2011-08-03,410.303009,410.303009,246.182007,328.242004,328.242004,1923
2011-08-04,328.242004,328.242004,246.182007,246.182007,246.182007,221
2011-08-05,328.242004,328.242004,246.182007,328.242004,328.242004,223
2011-08-08,328.242004,328.242004,246.182007,246.182007,246.182007,25
2011-08-09,328.242004,328.242004,246.182007,328.242004,328.242004,545
2011-08-10,328.242004,328.242004,246.182007,246.182007,246.182007,97
2011-08-11,328.242004,328.242004,246.182007,328.242004,328.242004,60
2011-08-12,328.242004,328.242004,328.242004,328.242004,328.242004,20
2011-08-15,246.182007,410.303009,246.182007,328.242004,328.242004,1243
2011-08-16,362.199005,362.199005,271.648987,362.199005,362.199005,170
2011-08-17,271.648987,362.199005,271.648987,271.648987,271.648987,69
2011-08-18,362.199005,362.199005,271.648987,362.199005,362.199005,27
2011-08-19,362.199005,362.199005,271.648987,362.199005,362.199005,50
2011-08-22,271.648987,362.199005,271.648987,271.648987,271.648987,36
2011-08-23,271.648987,362.199005,271.648987,271.648987,271.648987,31
2011-08-24,271.648987,362.199005,271.648987,362.199005,362.199005,25
2011-08-25,362.199005,362.199005,271.648987,271.648987,271.648987,29
2011-08-26,271.648987,362.199005,271.648987,362.199005,362.199005,31
2011-08-29,362.199005,362.199005,271.648987,362.199005,362.199005,83
2011-08-30,271.648987,362.199005,271.648987,271.648987,271.648987,51
2011-08-31,362.199005,362.199005,362.199005,362.199005,362.199005,10
2011-09-01,362.199005,362.199005,271.648987,362.199005,362.199005,9
2011-09-02,362.199005,362.199005,271.648987,362.199005,362.199005,1
2011-09-05,362.199005,362.199005,271.648987,271.648987,271.648987,20
2011-09-06,362.199005,362.199005,271.648987,362.199005,362.199005,56
2011-09-08,362.199005,362.199005,271.648987,271.648987,271.648987,34
2011-09-09,271.648987,362.199005,271.648987,362.199005,362.199005,17
2011-09-12,271.648987,362.199005,271.648987,362.199005,362.199005,48
2011-09-13,362.199005,362.199005,271.648987,362.199005,362.199005,51
2011-09-14,362.199005,362.199005,271.648987,271.648987,271.648987,41
2011-09-15,362.199005,362.199005,271.648987,271.648987,271.648987,8
2011-09-16,362.199005,362.199005,271.648987,362.199005,362.199005,25
2011-09-19,362.199005,362.199005,271.648987,362.199005,362.199005,28
2011-09-20,271.648987,362.199005,271.648987,271.648987,271.648987,14
2011-09-21,362.199005,362.199005,271.648987,271.648987,271.648987,9
2011-09-22,271.648987,362.199005,271.648987,271.648987,271.648987,17
2011-09-23,362.199005,362.199005,271.648987,362.199005,362.199005,1
2011-09-26,362.199005,362.199005,271.648987,271.648987,271.648987,47
2011-09-27,362.199005,362.199005,271.648987,362.199005,362.199005,21
2011-09-28,362.199005,362.199005,271.648987,362.199005,362.199005,12
2011-09-29,362.199005,362.199005,271.648987,271.648987,271.648987,56
2011-09-30,362.199005,362.199005,271.648987,271.648987,271.648987,19
2011-10-03,271.648987,271.648987,271.648987,271.648987,271.648987,5
2011-10-04,362.199005,362.199005,271.648987,271.648987,271.648987,368
2011-10-05,271.648987,362.199005,271.648987,271.648987,271.648987,1846
2011-10-06,271.648987,362.199005,271.648987,362.199005,362.199005,68
2011-10-07,271.648987,362.199005,271.648987,362.199005,362.199005,121
2011-10-10,271.648987,362.199005,271.648987,271.648987,271.648987,46
