Date,Open,High,Low,Close,Adj Close,Volume
2015-09-02,258.250000,262.230011,258.250000,260.500000,260.500000,3400
2015-09-03,264.850006,264.850006,264.850006,264.850006,264.850006,500
2015-09-04,265.769989,266.220001,265.769989,266.220001,266.220001,2200
2015-09-08,266.220001,266.220001,266.220001,266.220001,266.220001,0
2015-09-09,269.000000,269.200012,266.250000,266.250000,266.250000,900
2015-09-10,275.049988,275.049988,272.500000,272.500000,272.500000,1100
2015-09-11,273.290009,273.899994,273.290009,273.899994,273.899994,700
2015-09-14,269.149994,269.149994,269.149994,269.149994,269.149994,700
2015-09-15,274.170013,274.170013,274.170013,274.170013,274.170013,1100
2015-09-16,272.140015,272.140015,272.140015,272.140015,272.140015,500
2015-09-17,null,null,null,null,null,null
2015-09-18,277.809998,277.809998,277.809998,277.809998,277.809998,200
2015-09-21,285.000000,285.000000,281.679993,281.679993,281.679993,900
2015-09-22,null,null,null,null,null,null
2015-09-23,null,null,null,null,null,null
2015-09-24,293.500000,293.500000,284.899994,284.899994,284.899994,2700
2015-09-25,282.700012,282.700012,279.049988,279.049988,279.049988,3900
2015-09-28,null,null,null,null,null,null
2015-09-29,279.049988,279.049988,279.049988,279.049988,279.049988,0
2015-09-30,279.049988,279.049988,279.049988,279.049988,279.049988,0
2015-10-01,279.000000,279.899994,279.000000,279.899994,279.899994,600
2015-10-02,278.700012,278.700012,278.700012,278.700012,278.700012,500
2015-10-05,281.950012,281.950012,281.950012,281.950012,281.950012,1300
2015-10-06,280.130005,280.130005,277.350006,277.350006,277.350006,800
2015-10-07,281.739990,283.290009,281.739990,283.290009,283.290009,500
2015-10-08,null,null,null,null,null,null
2015-10-09,276.799988,276.799988,276.799988,276.799988,276.799988,600
2015-10-13,289.850006,292.200012,288.500000,292.200012,292.200012,600
2015-10-14,292.200012,292.200012,292.200012,292.200012,292.200012,0
2015-10-15,292.200012,292.200012,292.200012,292.200012,292.200012,0
2015-10-16,null,null,null,null,null,null
2015-10-19,null,null,null,null,null,null
2015-10-20,291.649994,298.200012,291.649994,298.200012,298.200012,800
2015-10-21,298.200012,298.200012,298.200012,298.200012,298.200012,0
2015-10-22,301.350006,301.350006,301.350006,301.350006,301.350006,600
2015-10-23,null,null,null,null,null,null
2015-10-26,304.239990,304.239990,304.239990,304.239990,304.239990,400
2015-10-27,303.000000,303.000000,303.000000,303.000000,303.000000,600
2015-10-28,303.000000,303.000000,303.000000,303.000000,303.000000,0
2015-10-29,null,null,null,null,null,null
2015-10-30,304.190002,304.190002,304.190002,304.190002,304.190002,1000
2015-11-03,304.190002,304.190002,304.190002,304.190002,304.190002,0
2015-11-04,null,null,null,null,null,null
2015-11-05,null,null,null,null,null,null
2015-11-06,302.700012,302.700012,302.079987,302.079987,302.079987,1400
2015-11-09,295.000000,295.000000,295.000000,295.000000,295.000000,200
2015-11-10,295.000000,295.000000,295.000000,295.000000,295.000000,0
2015-11-11,302.230011,302.500000,302.230011,302.500000,302.500000,900
2015-11-12,302.500000,302.500000,302.500000,302.500000,302.500000,0
2015-11-13,299.660004,299.660004,299.660004,299.660004,299.660004,1000
2015-11-16,299.290009,299.290009,299.290009,299.290009,299.290009,1700
2015-11-17,null,null,null,null,null,null
2015-11-18,303.109985,303.109985,303.109985,303.109985,303.109985,500
2015-11-19,301.160004,302.200012,301.160004,301.170013,301.170013,1400
2015-11-23,301.170013,301.170013,301.170013,301.170013,301.170013,0
2015-11-24,297.109985,297.109985,296.799988,296.799988,296.799988,1600
2015-11-25,300.660004,300.660004,299.820007,299.820007,299.820007,1700
2015-11-26,299.820007,299.820007,299.820007,299.820007,299.820007,0
2015-11-27,299.820007,299.820007,299.820007,299.820007,299.820007,0
2015-11-30,310.040009,310.040009,310.040009,310.040009,310.040009,200
2015-12-01,305.910004,307.489990,305.910004,307.489990,307.489990,1500
2015-12-02,307.489990,307.489990,307.489990,307.489990,307.489990,0
2015-12-03,296.299988,296.299988,296.299988,296.299988,296.299988,2100
2015-12-04,301.100006,301.790009,300.200012,301.790009,301.790009,2700
2015-12-07,298.899994,298.899994,298.190002,298.190002,298.190002,2600
2015-12-08,298.190002,298.190002,298.190002,298.190002,298.190002,0
2015-12-09,291.179993,291.179993,291.179993,291.179993,291.179993,4100
2015-12-10,296.500000,296.500000,296.500000,296.500000,296.500000,500
2015-12-11,296.660004,297.019989,296.049988,297.019989,297.019989,1500
2015-12-14,297.019989,297.019989,297.019989,297.019989,297.019989,0
2015-12-15,297.019989,297.019989,297.019989,297.019989,297.019989,0
2015-12-16,309.700012,309.700012,308.619995,308.619995,308.619995,6100
2015-12-17,308.320007,308.320007,308.320007,308.320007,308.320007,300
2015-12-18,302.839996,305.079987,302.049988,304.100006,304.100006,3100
2015-12-21,311.029999,311.029999,306.230011,306.230011,306.230011,1000
2015-12-22,306.230011,306.230011,306.230011,306.230011,306.230011,0
2015-12-23,311.329987,311.329987,311.329987,311.329987,311.329987,4500
2015-12-28,311.329987,311.329987,302.529999,302.529999,302.529999,700
2015-12-29,308.000000,308.000000,307.950012,307.950012,307.950012,1000
2015-12-30,307.950012,307.950012,307.950012,307.950012,307.950012,0
2016-01-04,307.950012,307.950012,306.040009,306.579987,306.579987,9400
2016-01-05,306.579987,306.579987,306.579987,306.579987,306.579987,0
2016-01-06,306.579987,306.579987,306.579987,306.579987,306.579987,0
2016-01-07,300.230011,300.230011,297.250000,297.250000,297.250000,2700
2016-01-08,297.250000,297.250000,297.250000,297.250000,297.250000,0
2016-01-11,296.070007,296.350006,296.070007,296.350006,296.350006,2800
2016-01-12,300.399994,300.399994,300.399994,300.399994,300.399994,2500
2016-01-13,297.089996,297.089996,296.899994,296.899994,296.899994,1800
2016-01-14,295.019989,298.299988,295.019989,298.299988,298.299988,1100
2016-01-15,289.149994,289.149994,289.149994,289.149994,289.149994,3800
2016-01-18,289.149994,289.149994,289.149994,289.149994,289.149994,0
2016-01-19,289.149994,289.149994,289.149994,289.149994,289.149994,0
2016-01-20,285.850006,285.850006,285.850006,285.850006,285.850006,400
2016-01-21,298.500000,298.700012,298.500000,298.700012,298.700012,1000
2016-01-22,297.200012,297.200012,297.200012,297.200012,297.200012,800
2016-01-26,297.200012,297.200012,292.200012,294.880005,294.880005,900
2016-01-27,292.559998,292.559998,292.559998,292.559998,292.559998,1000
2016-01-28,285.320007,285.320007,285.320007,285.320007,285.320007,600
2016-01-29,292.170013,292.170013,292.170013,292.170013,292.170013,2100
2016-02-01,297.640015,297.640015,294.829987,297.170013,297.170013,10000
2016-02-02,297.170013,297.170013,297.170013,297.170013,297.170013,0
2016-02-03,287.899994,287.899994,287.510010,287.510010,287.510010,1300
2016-02-04,281.480011,287.019989,278.799988,284.100006,284.100006,2800
2016-02-05,278.649994,278.649994,278.649994,278.649994,278.649994,500
2016-02-10,278.649994,278.649994,275.000000,275.000000,275.000000,600
2016-02-11,271.000000,271.200012,270.420013,270.420013,270.420013,1700
2016-02-12,279.450012,281.890015,279.450012,281.890015,281.890015,2400
2016-02-15,null,null,null,null,null,null
2016-02-16,null,null,null,null,null,null
2016-02-17,285.850006,285.850006,285.850006,285.850006,285.850006,3600
2016-02-18,285.850006,285.850006,285.850006,285.850006,285.850006,0
2016-02-19,287.049988,287.049988,286.450012,286.450012,286.450012,2400
2016-02-22,288.809998,288.809998,288.809998,288.809998,288.809998,3700
2016-02-23,288.809998,288.809998,288.809998,288.809998,288.809998,0
2016-02-24,282.100006,282.100006,282.100006,282.100006,282.100006,1000
2016-02-25,286.399994,286.399994,286.399994,286.399994,286.399994,1500
2016-02-26,286.399994,286.399994,286.399994,286.399994,286.399994,0
2016-02-29,291.399994,292.929993,291.399994,292.929993,292.929993,1100
2016-03-01,291.559998,291.559998,291.559998,291.559998,291.559998,1200
2016-03-02,291.559998,291.559998,291.559998,291.559998,291.559998,0
2016-03-03,277.799988,280.149994,277.799988,279.609985,279.609985,2000
2016-03-04,278.079987,278.079987,278.079987,278.079987,278.079987,600
2016-03-07,272.750000,272.750000,272.750000,272.750000,272.750000,1500
2016-03-08,272.750000,272.750000,272.750000,272.750000,272.750000,0
2016-03-09,272.750000,272.750000,272.750000,272.750000,272.750000,0
2016-03-10,253.429993,253.449997,253.429993,253.449997,253.449997,2900
2016-03-11,253.449997,253.449997,253.449997,253.449997,253.449997,0
2016-03-14,253.449997,253.449997,253.449997,253.449997,253.449997,0
2016-03-15,264.399994,264.570007,264.399994,264.570007,264.570007,7200
2016-03-16,270.839996,270.839996,270.839996,270.839996,270.839996,900
2016-03-17,270.839996,270.839996,270.839996,270.839996,270.839996,0
2016-03-18,262.779999,262.779999,262.779999,262.779999,262.779999,800
2016-03-21,262.779999,262.779999,262.779999,262.779999,262.779999,0
2016-03-22,262.779999,262.779999,262.779999,262.779999,262.779999,0
2016-03-23,270.049988,270.049988,270.049988,270.049988,270.049988,4300
2016-03-24,272.399994,272.399994,272.399994,272.399994,272.399994,1700
2016-03-28,272.399994,272.399994,268.220001,268.220001,268.220001,6700
2016-03-29,268.220001,268.220001,268.220001,268.220001,268.220001,0
2016-03-30,268.220001,268.220001,268.220001,268.220001,268.220001,0
2016-03-31,268.220001,268.220001,268.220001,268.220001,268.220001,0
2016-04-01,277.420013,277.420013,276.500000,276.500000,276.500000,2400
2016-04-04,279.540009,281.299988,279.540009,281.299988,281.299988,3800
2016-04-05,281.299988,281.299988,281.299988,281.299988,281.299988,0
2016-04-06,281.299988,281.299988,281.299988,281.299988,281.299988,0
2016-04-07,281.299988,281.299988,281.299988,281.299988,281.299988,0
2016-04-08,282.109985,282.109985,281.200012,281.200012,281.200012,4300
2016-04-11,273.100006,273.100006,273.100006,273.100006,273.100006,4100
2016-04-12,276.750000,276.750000,274.149994,274.149994,274.149994,2200
2016-04-13,280.049988,280.049988,276.380005,276.380005,276.380005,3600
2016-04-14,277.500000,277.500000,277.500000,277.500000,277.500000,1000
2016-04-15,281.950012,283.769989,281.950012,283.769989,283.769989,1200
2016-04-18,289.329987,289.329987,289.329987,289.329987,289.329987,1500
2016-04-19,286.700012,286.700012,286.700012,286.700012,286.700012,700
2016-04-20,285.170013,285.170013,285.170013,285.170013,285.170013,3000
2016-04-22,285.170013,285.170013,283.649994,283.649994,283.649994,700
2016-04-25,283.649994,283.649994,283.649994,283.649994,283.649994,0
2016-04-26,283.649994,283.649994,283.649994,283.649994,283.649994,0
2016-04-27,283.649994,283.649994,283.649994,283.649994,283.649994,0
2016-04-28,283.649994,283.649994,283.649994,283.649994,283.649994,0
2016-04-29,283.649994,283.649994,283.649994,283.649994,283.649994,0
2016-05-02,268.799988,274.000000,268.799988,272.799988,272.799988,13000
2016-05-03,275.309998,275.309998,275.309998,275.309998,275.309998,1000
2016-05-04,271.010010,271.700012,271.010010,271.109985,271.109985,1700
2016-05-05,271.109985,271.109985,271.109985,271.109985,271.109985,0
2016-05-06,271.339996,271.339996,271.339996,271.339996,271.339996,900
2016-05-09,282.040009,282.040009,282.040009,282.040009,282.040009,500
2016-05-10,282.040009,282.040009,282.040009,282.040009,282.040009,0
2016-05-11,270.369995,270.369995,270.369995,270.369995,270.369995,200
2016-05-12,269.059998,269.059998,269.059998,269.059998,269.059998,300
2016-05-13,269.059998,269.059998,269.059998,269.059998,269.059998,0
2016-05-16,273.950012,273.950012,272.670013,272.670013,272.670013,3700
2016-05-17,272.670013,272.670013,272.670013,272.670013,272.670013,0
2016-05-18,273.500000,273.500000,273.500000,273.500000,273.500000,1000
2016-05-19,273.500000,273.500000,273.500000,273.500000,273.500000,0
2016-05-20,273.899994,273.899994,273.899994,273.899994,273.899994,600
2016-05-23,275.989990,275.989990,275.989990,275.989990,275.989990,500
2016-05-24,282.920013,283.940002,282.920013,283.940002,283.940002,1100
2016-05-25,283.940002,283.940002,283.940002,283.940002,283.940002,0
2016-05-27,283.940002,283.940002,283.940002,283.940002,283.940002,0
2016-05-30,283.940002,283.940002,283.940002,283.940002,283.940002,0
2016-05-31,282.000000,285.790009,282.000000,285.790009,285.790009,1200
2016-06-01,287.000000,287.000000,284.799988,284.799988,284.799988,9000
2016-06-02,284.799988,284.799988,284.799988,284.799988,284.799988,0
2016-06-03,281.200012,282.140015,281.200012,282.140015,282.140015,600
2016-06-06,282.140015,282.140015,282.140015,282.140015,282.140015,0
2016-06-07,282.140015,282.140015,282.140015,282.140015,282.140015,0
2016-06-08,274.850006,274.850006,274.850006,274.850006,274.850006,1200
2016-06-09,274.850006,274.850006,274.850006,274.850006,274.850006,0
2016-06-10,276.000000,276.000000,274.399994,274.399994,274.399994,1200
2016-06-13,274.399994,274.399994,274.399994,274.399994,274.399994,0
2016-06-14,274.399994,274.399994,274.399994,274.399994,274.399994,0
2016-06-15,269.790009,275.850006,269.790009,271.200012,271.200012,1400
2016-06-16,271.200012,271.200012,271.200012,271.200012,271.200012,0
2016-06-17,271.200012,271.200012,271.200012,271.200012,271.200012,0
2016-06-20,271.200012,271.200012,271.200012,271.200012,271.200012,0
2016-06-21,262.609985,262.609985,260.799988,260.799988,260.799988,3200
2016-06-22,260.149994,260.149994,260.149994,260.149994,260.149994,200
2016-06-23,261.350006,261.350006,260.630005,260.630005,260.630005,900
2016-06-24,260.630005,260.630005,260.630005,260.630005,260.630005,0
2016-06-27,250.199997,250.199997,249.339996,249.339996,249.339996,3900
2016-06-28,249.339996,249.339996,249.339996,249.339996,249.339996,0
2016-06-29,247.119995,247.119995,247.119995,247.119995,247.119995,600
2016-06-30,238.500000,238.500000,237.490005,237.490005,237.490005,2200
2016-07-01,244.649994,244.649994,240.000000,240.000000,240.000000,24900
2016-07-04,240.000000,240.000000,240.000000,240.000000,240.000000,0
2016-07-05,244.050003,245.660004,244.050003,245.660004,245.660004,2700
2016-07-06,247.059998,247.059998,247.059998,247.059998,247.059998,200
2016-07-07,247.059998,249.369995,247.059998,249.149994,249.149994,1400
2016-07-08,249.149994,249.149994,249.149994,249.149994,249.149994,1100
2016-07-11,252.100006,253.160004,252.100006,253.160004,253.160004,300
2016-07-12,251.860001,255.500000,251.860001,255.500000,255.500000,800
2016-07-13,253.970001,253.970001,253.149994,253.149994,253.149994,700
2016-07-14,252.460007,252.460007,252.460007,252.460007,252.460007,1200
2016-07-15,254.250000,254.250000,254.250000,254.250000,254.250000,200
2016-07-18,254.250000,254.250000,254.250000,254.250000,254.250000,0
2016-07-19,256.980011,256.980011,256.010010,256.010010,256.010010,1700
2016-07-20,257.320007,257.320007,257.320007,257.320007,257.320007,1800
2016-07-21,257.850006,258.950012,257.850006,258.950012,258.950012,9100
2016-07-22,null,null,null,null,null,null
2016-07-25,260.450012,260.450012,259.299988,259.299988,259.299988,5600
2016-07-26,259.299988,259.299988,259.299988,259.299988,259.299988,5600
2016-07-27,256.549988,256.549988,256.549988,256.549988,256.549988,500
2016-07-28,258.279999,260.399994,258.279999,260.350006,260.350006,2600
2016-07-29,254.449997,254.449997,254.449997,254.449997,254.449997,600
2016-08-01,null,null,null,null,null,null
2016-08-02,253.830002,254.949997,253.830002,254.949997,254.949997,2500
2016-08-03,254.550003,254.550003,254.550003,254.550003,254.550003,800
2016-08-04,253.660004,253.970001,253.660004,253.970001,253.970001,800
2016-08-05,253.970001,254.259995,252.399994,252.789993,252.789993,3800
2016-08-08,252.550003,253.039993,252.550003,253.039993,253.039993,800
2016-08-09,250.800003,250.800003,250.800003,250.800003,250.800003,300
2016-08-10,249.949997,249.949997,249.949997,249.949997,249.949997,5500
2016-08-11,251.070007,251.070007,250.750000,250.750000,250.750000,1300
2016-08-12,253.000000,254.009995,253.000000,254.009995,254.009995,900
2016-08-15,256.700012,256.700012,256.700012,256.700012,256.700012,900
2016-08-16,256.700012,256.700012,256.700012,256.700012,256.700012,500
2016-08-17,258.119995,258.119995,258.119995,258.119995,258.119995,2200
2016-08-18,258.119995,258.119995,258.119995,258.119995,258.119995,0
2016-08-19,258.119995,258.119995,258.119995,258.119995,258.119995,0
2016-08-22,259.049988,259.049988,259.049988,259.049988,259.049988,700
2016-08-23,263.309998,263.309998,260.600006,260.600006,260.600006,1400
2016-08-24,261.299988,261.299988,258.049988,258.049988,258.049988,7900
2016-08-25,258.399994,259.109985,258.399994,259.109985,259.109985,500
2016-08-26,262.100006,262.559998,262.100006,262.559998,262.559998,900
2016-08-29,260.899994,260.899994,260.869995,260.869995,260.869995,700
2016-08-30,259.299988,259.299988,259.299988,259.299988,259.299988,300
2016-08-31,262.720001,262.720001,262.720001,262.720001,262.720001,800
2016-09-01,264.600006,264.600006,262.500000,262.500000,262.500000,12800
2016-09-02,265.049988,265.049988,265.049988,265.049988,265.049988,1200
2016-09-05,265.049988,265.049988,265.049988,265.049988,265.049988,0
2016-09-06,264.769989,266.339996,258.809998,258.809998,258.809998,900
2016-09-08,258.809998,264.850006,258.809998,264.850006,264.850006,300
2016-09-09,268.200012,268.200012,268.200012,268.200012,268.200012,3500
2016-09-12,265.380005,265.380005,265.380005,265.380005,265.380005,900
2016-09-13,271.450012,271.450012,271.450012,271.450012,271.450012,100
2016-09-14,272.390015,272.390015,271.850006,271.850006,271.850006,5300
2016-09-15,273.100006,273.100006,270.760010,270.760010,270.760010,400
2016-09-16,267.799988,268.070007,267.799988,268.070007,268.070007,500
2016-09-19,269.910004,270.299988,269.910004,270.299988,270.299988,500
2016-09-20,268.339996,268.339996,268.339996,268.339996,268.339996,500
2016-09-21,266.399994,266.399994,265.700012,265.700012,265.700012,2800
2016-09-22,268.100006,269.000000,268.100006,269.000000,269.000000,5900
2016-09-23,263.220001,263.220001,262.700012,263.000000,263.000000,10500
2016-09-26,264.589996,264.589996,264.589996,264.589996,264.589996,700
2016-09-27,265.519989,265.519989,265.519989,265.519989,265.519989,1600
2016-09-28,265.200012,265.309998,265.200012,265.309998,265.309998,7000
2016-09-29,267.649994,268.250000,265.989990,265.989990,265.989990,1900
2016-09-30,265.690002,265.690002,265.690002,265.690002,265.690002,1300
2016-10-03,268.350006,268.350006,265.000000,265.000000,265.000000,10300
2016-10-04,268.489990,268.489990,268.489990,268.489990,268.489990,500
2016-10-05,267.649994,267.649994,267.649994,267.649994,267.649994,700
2016-10-06,270.040009,270.040009,270.040009,270.040009,270.040009,400
2016-10-07,267.420013,267.420013,267.420013,267.420013,267.420013,100
2016-10-10,267.450012,267.450012,267.450012,267.450012,267.450012,9400
2016-10-11,264.149994,264.149994,264.149994,264.149994,264.149994,100
2016-10-13,264.149994,264.149994,261.410004,261.410004,261.410004,500
2016-10-14,263.399994,263.399994,263.000000,263.350006,263.350006,900
2016-10-17,263.350006,263.350006,263.350006,263.350006,263.350006,0
2016-10-18,261.350006,261.350006,260.049988,260.049988,260.049988,2500
2016-10-19,261.489990,261.850006,261.359985,261.850006,261.850006,700
2016-10-20,261.220001,261.220001,259.950012,259.950012,259.950012,300
2016-10-21,259.799988,261.149994,259.799988,261.149994,261.149994,300
2016-10-24,260.299988,260.299988,258.850006,258.850006,258.850006,500
2016-10-25,254.429993,254.429993,254.429993,254.429993,254.429993,700
2016-10-26,256.450012,256.450012,255.899994,255.899994,255.899994,600
2016-10-27,257.500000,258.000000,257.500000,258.000000,258.000000,3100
2016-10-28,262.000000,262.000000,262.000000,262.000000,262.000000,700
2016-10-31,262.000000,262.000000,262.000000,262.000000,262.000000,0
2016-11-01,262.000000,262.000000,262.000000,262.000000,262.000000,0
2016-11-03,262.000000,262.000000,260.790009,261.589996,261.589996,700
2016-11-04,262.799988,263.000000,260.950012,260.950012,260.950012,4400
2016-11-07,260.950012,260.950012,260.950012,260.950012,260.950012,0
2016-11-08,262.799988,262.799988,262.799988,262.799988,262.799988,300
2016-11-09,265.260010,265.260010,264.630005,264.630005,264.630005,1500
2016-11-10,278.049988,278.049988,276.000000,276.000000,276.000000,200
2016-11-11,276.660004,276.899994,274.470001,276.899994,276.899994,1000
2016-11-14,272.000000,272.000000,269.230011,270.209991,270.209991,2700
2016-11-16,270.209991,270.209991,270.209991,270.209991,270.209991,0
2016-11-17,272.679993,272.679993,272.679993,272.679993,272.679993,1400
2016-11-18,271.500000,271.500000,271.500000,271.500000,271.500000,100
2016-11-21,272.579987,272.579987,272.559998,272.559998,272.559998,1400
2016-11-22,268.179993,268.179993,268.179993,268.179993,268.179993,1300
2016-11-23,270.799988,270.799988,269.299988,269.399994,269.399994,14200
2016-11-24,269.399994,269.399994,269.399994,269.399994,269.399994,0
2016-11-25,274.269989,274.269989,273.100006,273.100006,273.100006,400
2016-11-28,270.750000,270.750000,270.750000,270.750000,270.750000,700
2016-11-29,270.750000,270.750000,270.750000,270.750000,270.750000,0
2016-11-30,264.399994,264.399994,264.399994,264.399994,264.399994,1000
2016-12-01,264.200012,265.899994,263.399994,263.850006,263.850006,6800
2016-12-02,261.459991,261.459991,261.459991,261.459991,261.459991,300
2016-12-05,264.769989,264.769989,264.769989,264.769989,264.769989,800
2016-12-06,262.450012,262.450012,262.450012,262.450012,262.450012,700
2016-12-07,265.850006,267.269989,265.850006,267.220001,267.220001,1000
2016-12-08,269.350006,269.350006,269.350006,269.350006,269.350006,200
2016-12-09,267.100006,267.100006,267.100006,267.100006,267.100006,700
2016-12-12,262.760010,262.829987,262.760010,262.829987,262.829987,1100
2016-12-13,262.929993,262.929993,262.929993,262.929993,262.929993,800
2016-12-14,265.959991,265.959991,265.959991,265.959991,265.959991,300
2016-12-15,269.190002,269.190002,269.190002,269.190002,269.190002,500
2016-12-16,266.299988,266.299988,266.299988,266.299988,266.299988,700
2016-12-19,264.369995,264.369995,264.369995,264.369995,264.369995,400
2016-12-20,262.790009,262.910004,262.790009,262.910004,262.910004,500
2016-12-21,260.769989,260.769989,260.769989,260.769989,260.769989,300
2016-12-22,257.149994,257.149994,257.149994,257.149994,257.149994,600
2016-12-23,257.149994,257.149994,257.149994,257.149994,257.149994,0
2016-12-26,257.149994,257.149994,257.149994,257.149994,257.149994,0
2016-12-27,257.149994,257.149994,257.149994,257.149994,257.149994,0
2016-12-28,257.929993,257.929993,256.760010,256.760010,256.760010,1400
2016-12-29,255.320007,255.320007,255.320007,255.320007,255.320007,100
2017-01-02,255.320007,255.320007,255.320007,255.320007,255.320007,0
2017-01-03,259.059998,259.059998,259.059998,259.059998,259.059998,900
2017-01-04,257.260010,259.279999,257.260010,259.279999,259.279999,1500
2017-01-05,258.529999,258.529999,258.359985,258.359985,258.359985,1300
2017-01-06,258.359985,258.359985,258.359985,258.359985,258.359985,0
2017-01-09,258.359985,258.359985,258.359985,258.359985,258.359985,0
2017-01-10,258.359985,258.359985,258.359985,258.359985,258.359985,0
2017-01-11,255.960007,255.960007,255.960007,255.960007,255.960007,400
2017-01-12,258.500000,258.500000,258.250000,258.250000,258.250000,1300
2017-01-13,260.859985,260.859985,260.859985,260.859985,260.859985,100
2017-01-16,260.859985,260.859985,260.859985,260.859985,260.859985,0
2017-01-17,261.369995,261.589996,260.790009,260.790009,260.790009,900
2017-01-18,260.790009,260.790009,260.790009,260.790009,260.790009,0
2017-01-19,260.510010,260.510010,260.220001,260.220001,260.220001,7200
2017-01-20,260.100006,260.100006,260.100006,260.100006,260.100006,300
2017-01-23,260.100006,260.100006,260.100006,260.100006,260.100006,0
2017-01-24,263.500000,263.500000,263.399994,263.399994,263.399994,1100
2017-01-26,263.399994,267.000000,263.399994,267.000000,267.000000,600
2017-01-27,267.000000,267.000000,267.000000,267.000000,267.000000,0
2017-01-30,261.170013,261.170013,261.170013,261.170013,261.170013,200
2017-01-31,260.790009,260.790009,260.790009,260.790009,260.790009,300
2017-02-01,258.500000,259.649994,258.500000,259.649994,259.649994,7800
2017-02-02,257.700012,257.700012,257.700012,257.700012,257.700012,200
2017-02-03,268.070007,269.500000,268.070007,268.200012,268.200012,3200
2017-02-06,268.200012,268.200012,268.200012,268.200012,268.200012,0
2017-02-07,269.850006,269.850006,269.850006,269.850006,269.850006,300
2017-02-08,266.200012,266.700012,265.279999,265.279999,265.279999,800
2017-02-09,266.910004,266.910004,266.910004,266.910004,266.910004,100
2017-02-10,266.350006,266.350006,266.350006,266.350006,266.350006,100
2017-02-13,null,null,null,null,null,null
2017-02-14,267.890015,267.890015,267.890015,267.890015,267.890015,1100
2017-02-15,null,null,null,null,null,null
2017-02-16,267.769989,267.769989,267.769989,267.769989,267.769989,100
2017-02-17,269.290009,269.290009,269.290009,269.290009,269.290009,700
2017-02-20,269.290009,269.290009,269.290009,269.290009,269.290009,0
2017-02-21,null,null,null,null,null,null
2017-02-22,null,null,null,null,null,null
2017-02-23,271.799988,271.799988,271.799988,271.799988,271.799988,2100
2017-02-24,271.799988,271.799988,271.799988,271.799988,271.799988,0
2017-03-01,271.799988,274.790009,271.799988,274.790009,274.790009,200
2017-03-02,274.790009,274.790009,274.790009,274.790009,274.790009,0
2017-03-03,275.859985,275.859985,275.859985,275.859985,275.859985,700
2017-03-06,277.369995,277.369995,277.369995,277.369995,277.369995,200
2017-03-07,277.529999,278.809998,277.529999,278.049988,278.049988,1600
2017-03-08,278.049988,278.049988,278.049988,278.049988,278.049988,0
2017-03-09,283.440002,283.440002,283.299988,283.299988,283.299988,7100
2017-03-10,283.299988,283.299988,283.299988,283.299988,283.299988,0
2017-03-13,283.279999,283.279999,283.279999,283.279999,283.279999,200
2017-03-14,283.279999,283.279999,283.279999,283.279999,283.279999,0
2017-03-15,284.760010,284.760010,284.760010,284.760010,284.760010,200
2017-03-16,281.649994,281.649994,281.649994,281.649994,281.649994,300
2017-03-17,280.000000,281.000000,279.549988,279.549988,279.549988,800
2017-03-20,274.609985,274.609985,274.609985,274.609985,274.609985,400
2017-03-21,274.609985,274.609985,274.609985,274.609985,274.609985,0
2017-03-22,274.029999,274.029999,274.029999,274.029999,274.029999,100
2017-03-23,278.869995,280.559998,278.869995,280.559998,280.559998,1400
2017-03-24,281.359985,281.359985,281.359985,281.359985,281.359985,500
2017-03-27,281.359985,281.359985,281.359985,281.359985,281.359985,0
2017-03-28,281.359985,281.359985,281.359985,281.359985,281.359985,0
2017-03-29,275.899994,275.899994,275.899994,275.899994,275.899994,3300
2017-03-30,275.899994,275.899994,275.899994,275.899994,275.899994,3300
2017-03-31,275.899994,275.899994,275.899994,275.899994,275.899994,0
2017-04-03,276.470001,276.570007,276.470001,276.570007,276.570007,2800
2017-04-04,277.799988,277.799988,275.100006,275.570007,275.570007,3400
2017-04-05,276.679993,276.679993,276.679993,276.679993,276.679993,200
2017-04-06,276.679993,276.679993,276.679993,276.679993,276.679993,0
2017-04-07,276.890015,278.959991,276.890015,278.959991,278.959991,700
2017-04-10,278.959991,278.959991,278.959991,278.959991,278.959991,0
2017-04-11,278.000000,278.000000,278.000000,278.000000,278.000000,1500
2017-04-12,278.899994,278.899994,278.709991,278.709991,278.709991,600
2017-04-13,279.700012,279.700012,279.700012,279.700012,279.700012,300
2017-04-17,279.700012,279.700012,279.700012,279.700012,279.700012,0
2017-04-18,279.700012,279.700012,279.700012,279.700012,279.700012,0
2017-04-19,280.850006,280.850006,280.850006,280.850006,280.850006,300
2017-04-20,288.160004,288.160004,288.160004,288.160004,288.160004,300
2017-04-24,288.160004,288.160004,288.160004,288.160004,288.160004,0
2017-04-25,289.510010,289.510010,289.510010,289.510010,289.510010,100
2017-04-26,289.510010,289.510010,289.510010,289.510010,289.510010,0
2017-04-27,289.510010,289.510010,289.510010,289.510010,289.510010,0
2017-04-28,290.239990,290.239990,290.239990,290.239990,290.239990,200
2017-05-02,290.239990,291.980011,290.239990,291.980011,291.980011,1100
2017-05-03,290.940002,290.940002,290.940002,290.940002,290.940002,200
2017-05-04,290.940002,290.940002,290.940002,290.940002,290.940002,0
2017-05-05,null,null,null,null,null,null
2017-05-08,null,null,null,null,null,null
2017-05-09,null,null,null,null,null,null
2017-05-10,290.980011,290.980011,290.970001,290.970001,290.970001,3100
2017-05-11,291.350006,291.350006,291.350006,291.350006,291.350006,300
