Date,Open,High,Low,Close,Adj Close,Volume
2010-03-26,81.368401,81.368401,78.825600,80.390404,80.390404,184532
2010-03-29,80.683800,85.573700,80.488197,85.084702,85.084702,494741
2010-03-30,85.475899,87.334099,83.128799,84.400101,84.400101,458616
2010-03-31,83.324402,85.475899,81.466202,81.857399,81.857399,271272
2010-04-01,84.106796,84.400101,82.150803,83.128799,83.128799,251445
2010-04-05,83.128799,84.106796,80.879402,80.879402,80.879402,176250
2010-04-06,81.074997,82.053001,79.803596,80.390404,80.390404,349013
2010-04-07,80.390404,80.977203,79.705803,79.901398,79.901398,191076
2010-04-08,79.705803,84.595703,79.705803,82.248596,82.248596,105
2010-04-09,82.639801,83.519997,81.661797,83.226601,83.226601,275025
2010-04-12,83.617798,85.475899,83.617798,84.986900,84.986900,293951
2010-04-13,84.986900,87.725304,84.791397,87.725304,87.725304,379044
2010-04-14,88.801102,88.801102,86.747299,87.236298,87.236298,327888
2010-04-15,87.529701,87.529701,83.813400,84.302399,84.302399,222866
2010-04-16,84.595703,85.867104,80.977203,81.466202,81.466202,379944
2010-04-19,81.564003,83.715599,80.390404,83.422203,83.422203,426530
2010-04-20,84.497902,85.378098,83.617798,84.204597,84.204597,345690
2010-04-22,82.737602,85.280296,82.444199,84.009003,84.009003,166853
2010-04-23,84.302399,85.084702,82.835403,82.835403,82.835403,194727
2010-04-26,83.519997,84.302399,81.368401,81.564003,81.564003,203888
2010-04-27,80.977203,82.053001,79.803596,81.270599,81.270599,192631
2010-04-28,81.270599,82.053001,79.803596,80.390404,80.390404,202334
2010-04-29,81.270599,83.324402,80.977203,83.324402,83.324402,160309
2010-04-30,82.737602,83.715599,80.683800,80.683800,80.683800,402071
2010-05-03,81.074997,83.813400,79.216797,83.128799,83.128799,193
2010-05-04,81.857399,83.715599,80.390404,80.977203,80.977203,325833
2010-05-05,80.194801,81.172798,78.238800,79.119003,79.119003,267069
2010-05-06,79.119003,79.999199,68.459000,74.913696,74.913696,509486
2010-05-07,75.500504,75.793900,69.926003,73.544502,73.544502,423156
2010-05-10,78.629997,79.705803,76.771896,79.705803,79.705803,245361
2010-05-11,78.141098,78.238800,74.424698,74.424698,74.424698,350731
2010-05-12,75.793900,76.282898,74.718102,75.304901,75.304901,256660
2010-05-13,75.696098,76.282898,71.001701,71.392899,71.392899,384668
2010-05-14,70.610603,70.610603,67.383202,69.436996,69.436996,442726
2010-05-17,69.436996,73.642303,66.600800,72.957703,72.957703,502656
2010-05-18,74.326897,74.326897,70.415001,71.001701,71.001701,265300
2010-05-19,68.459000,70.219398,66.014000,69.143600,69.143600,320250
2010-05-20,65.916199,68.459000,64.742599,65.231598,65.231598,372050
2010-05-21,64.644798,69.045799,63.764702,69.045799,69.045799,327684
2010-05-24,68.459000,70.708397,66.111801,69.534798,69.534798,158141
2010-05-25,65.525002,68.947998,65.036003,68.947998,68.947998,227774
2010-05-26,70.121597,71.099503,67.481003,71.099503,71.099503,306283
2010-05-27,71.881897,75.304901,71.392899,74.131302,74.131302,292898
2010-05-28,73.837898,74.815903,71.881897,71.881897,71.881897,205841
2010-05-31,72.273102,73.153297,71.881897,72.370903,72.370903,106730
2010-06-01,71.686302,72.566498,70.121597,72.175301,72.175301,196588
2010-06-02,71.686302,72.859901,71.197304,72.175301,72.175301,289933
2010-06-04,70.903999,72.273102,68.459000,69.436996,69.436996,175371
2010-06-07,69.143600,70.806198,66.796402,67.578796,67.578796,331620
2010-06-08,68.361198,70.415001,68.165604,69.730400,69.730400,288849
2010-06-09,70.512802,72.273102,70.219398,70.903999,70.903999,336293
2010-06-10,71.197304,73.251099,71.197304,73.153297,73.153297,262918
2010-06-11,72.273102,73.153297,71.490700,71.979698,71.979698,177160
2010-06-14,72.859901,74.522499,72.370903,73.740097,73.740097,240331
2010-06-15,73.935699,76.282898,73.935699,75.402702,75.402702,311385
2010-06-16,75.402702,77.554298,74.620300,76.674103,76.674103,319003
2010-06-17,76.967499,77.652000,75.011497,76.771896,76.771896,253286
2010-06-18,76.771896,79.216797,76.282898,76.282898,76.282898,169
2010-06-21,77.652000,78.727798,74.033501,75.304901,75.304901,174001
2010-06-22,75.891701,78.141098,75.696098,78.043297,78.043297,195780
2010-06-23,78.336601,78.629997,76.087303,76.282898,76.282898,267437
2010-06-24,76.674103,76.674103,74.326897,75.109299,75.109299,276303
2010-06-25,75.500504,78.141098,74.522499,78.141098,78.141098,249032
2010-06-28,78.825600,79.705803,77.945396,78.141098,78.141098,229860
2010-06-29,76.576302,77.163101,73.153297,73.153297,73.153297,320107
2010-06-30,74.620300,76.674103,71.979698,71.979698,71.979698,229482
2010-07-01,72.762100,73.544502,69.632599,71.392899,71.392899,203582
2010-07-02,72.370903,73.348900,70.415001,72.370903,72.370903,129204
2010-07-05,72.370903,73.251099,70.708397,71.099503,71.099503,61780
2010-07-06,72.957703,73.251099,71.686302,73.251099,73.251099,189829
2010-07-07,73.642303,77.163101,73.055496,76.771896,76.771896,306712
2010-07-08,76.967499,77.554298,74.815903,76.185097,76.185097,270393
2010-07-12,76.674103,76.674103,74.620300,74.815903,74.815903,54
2010-07-13,75.500504,75.793900,74.620300,75.500504,75.500504,181117
2010-07-14,74.718102,74.913696,72.957703,73.055496,73.055496,212324
2010-07-15,73.642303,73.935699,71.784103,72.370903,72.370903,137916
2010-07-16,72.468697,72.468697,69.926003,70.512802,70.512802,247816
2010-07-19,71.392899,72.370903,70.903999,72.273102,72.273102,264871
2010-07-20,71.881897,74.815903,71.001701,74.718102,74.718102,348553
2010-07-21,74.815903,77.163101,74.522499,77.163101,77.163101,466101
2010-07-22,77.945396,78.629997,77.358704,78.043297,78.043297,281845
2010-07-23,77.554298,81.172798,77.456497,80.683800,80.683800,473729
2010-07-26,80.683800,82.248596,80.194801,81.270599,81.270599,293747
2010-07-27,82.542000,88.018700,82.542000,87.138496,87.138496,1123841
2010-07-28,87.040703,88.507698,82.933197,84.693604,84.693604,581450
2010-07-29,86.453903,87.725304,84.400101,87.040703,87.040703,450017
2010-07-30,85.280296,87.236298,84.106796,87.040703,87.040703,431908
2010-08-02,87.725304,89.779099,86.551697,86.551697,86.551697,337070
2010-08-03,85.182503,92.321800,84.693604,88.409897,88.409897,689734
2010-08-04,89.485703,91.930603,88.703300,90.365898,90.365898,609856
2010-08-05,89.583504,92.028397,89.387901,91.148201,91.148201,273102
2010-08-06,91.343803,92.908600,89.485703,92.908600,92.908600,412389
2010-08-09,93.495399,93.984398,91.343803,91.343803,91.343803,276262
2010-08-10,90.854897,91.441704,88.409897,90.952698,90.952698,264084
2010-08-11,88.996696,91.637299,88.703300,91.246002,91.246002,247263
2010-08-12,90.365898,97.505203,89.779099,95.940399,95.940399,485345
2010-08-13,97.211800,97.211800,92.810799,92.810799,92.810799,378257
2010-08-16,92.712997,93.788803,90.952698,90.952698,90.952698,235678
2010-08-17,92.419601,92.908600,89.192299,91.832802,91.832802,367163
2010-08-18,92.028397,92.028397,89.583504,89.583504,89.583504,474578
2010-08-19,89.974701,91.539497,88.214302,91.343803,91.343803,299391
2010-08-20,91.246002,91.832802,89.876900,90.463699,90.463699,100666
2010-08-23,90.854897,91.246002,88.507698,88.507698,88.507698,173919
2010-08-24,87.529701,88.018700,86.160500,87.040703,87.040703,161260
2010-08-25,86.356102,88.507698,86.356102,87.725304,87.725304,186823
2010-08-26,88.898903,89.387901,85.182503,85.573700,85.573700,258102
2010-08-27,86.845100,88.996696,85.964897,88.996696,88.996696,253081
2010-08-30,87.040703,90.170303,87.040703,87.040703,87.040703,51
2010-08-31,87.529701,88.605499,86.356102,87.040703,87.040703,259554
2010-09-01,89.583504,89.583504,87.040703,87.236298,87.236298,72
2010-09-02,89.485703,90.072502,88.214302,88.898903,88.898903,110564
2010-09-03,89.681297,95.255798,87.040703,93.495399,93.495399,500672
2010-09-06,94.375603,95.255798,92.419601,94.668999,94.668999,116740
2010-09-08,93.788803,94.962402,92.908600,94.277802,94.277802,190954
2010-09-09,94.375603,97.798599,94.375603,97.798599,97.798599,311252
2010-09-10,97.994102,106.502998,97.602997,105.622002,105.622002,828959
2010-09-13,104.643997,104.643997,97.309601,98.776497,98.776497,1761202
2010-09-14,99.265503,101.026001,89.192299,90.952698,90.952698,1475523
2010-09-15,92.028397,94.668999,89.779099,93.886597,93.886597,1286379
2010-09-16,94.375603,95.647003,91.441704,93.886597,93.886597,385139
2010-09-17,94.571198,94.571198,89.876900,89.876900,89.876900,393043
2010-09-20,94.180000,94.277802,94.180000,94.277802,94.277802,41
2010-09-21,91.050499,92.126198,89.779099,89.974701,89.974701,333911
2010-09-22,91.246002,91.246002,88.018700,91.050499,91.050499,158
2010-09-23,90.561501,93.495399,90.072502,91.148201,91.148201,576645
2010-09-24,91.930603,93.495399,90.268097,90.463699,90.463699,316937
2010-09-27,91.441704,93.202003,90.463699,92.419601,92.419601,173223
2010-09-28,92.126198,93.788803,91.930603,92.908600,92.908600,224247
2010-09-29,92.712997,93.397598,89.974701,90.170303,90.170303,250014
2010-09-30,90.952698,91.441704,90.170303,90.561501,90.561501,141597
2010-10-01,91.441704,91.930603,90.170303,90.952698,90.952698,182426
2010-10-04,90.952698,91.930603,89.974701,90.170303,90.170303,160820
2010-10-05,91.050499,92.419601,90.561501,91.832802,91.832802,221956
2010-10-06,91.539497,93.202003,90.463699,90.463699,90.463699,216731
2010-10-07,91.246002,91.246002,88.018700,89.485703,89.485703,244257
2010-10-08,89.387901,90.561501,88.507698,89.974701,89.974701,194144
2010-10-11,89.583504,90.854897,89.583504,89.583504,89.583504,87670
2010-10-13,90.072502,90.659302,87.040703,87.529701,87.529701,471847
2010-10-14,87.920898,88.018700,85.671501,87.040703,87.040703,359412
2010-10-15,87.138496,87.823097,85.182503,85.769302,85.769302,318358
2010-10-18,86.062698,88.996696,85.280296,88.507698,88.507698,536685
2010-10-19,87.138496,88.507698,85.769302,86.062698,86.062698,241895
2010-10-20,87.040703,89.681297,85.378098,89.583504,89.583504,312949
2010-10-21,89.485703,91.148201,87.725304,90.463699,90.463699,421325
2010-10-22,90.268097,90.561501,88.605499,89.974701,89.974701,205872
2010-10-25,90.268097,90.757103,89.583504,90.463699,90.463699,134726
2010-10-26,89.583504,91.735001,89.290100,90.952698,90.952698,160974
2010-10-27,90.757103,91.930603,90.463699,91.539497,91.539497,185258
2010-10-28,92.321800,92.517403,88.801102,88.801102,88.801102,203940
2010-10-29,89.583504,92.028397,88.996696,91.735001,91.735001,201128
2010-11-01,92.712997,92.712997,91.930603,92.712997,92.712997,75809
2010-11-03,92.712997,93.788803,92.419601,93.593201,93.593201,226793
2010-11-04,93.397598,94.375603,92.810799,92.908600,92.908600,273327
2010-11-05,92.712997,92.908600,90.952698,92.419601,92.419601,120380
2010-11-08,92.810799,92.810799,90.463699,91.148201,91.148201,175187
2010-11-09,91.148201,91.930603,89.681297,90.365898,90.365898,282049
2010-11-10,89.387901,91.148201,89.094498,89.876900,89.876900,256640
2010-11-11,90.072502,91.148201,89.290100,90.170303,90.170303,122650
2010-11-12,89.779099,90.365898,88.409897,89.779099,89.779099,171679
2010-11-16,89.681297,92.517403,88.703300,90.463699,90.463699,296518
2010-11-17,91.148201,91.930603,89.974701,91.539497,91.539497,158019
2010-11-18,91.930603,92.321800,90.561501,90.952698,90.952698,98611
2010-11-19,90.463699,90.659302,89.681297,90.659302,90.659302,74653
2010-11-22,90.757103,90.757103,86.845100,88.312103,88.312103,136546
2010-11-23,87.138496,87.529701,84.106796,86.062698,86.062698,156904
2010-11-24,87.040703,87.431900,86.258301,87.040703,87.040703,118253
2010-11-25,86.649498,87.040703,86.062698,86.649498,86.649498,64623
2010-11-26,85.867104,85.867104,83.519997,83.813400,83.813400,92813
2010-11-29,83.715599,84.302399,82.150803,83.617798,83.617798,169532
2010-11-30,83.422203,83.911201,81.661797,83.128799,83.128799,303583
2010-12-01,84.302399,84.986900,83.128799,83.128799,83.128799,211568
2010-12-02,83.422203,84.595703,77.456497,79.999199,79.999199,1547896
2010-12-03,52.615601,53.691399,44.302700,44.889500,44.889500,3975243
2010-12-06,45.965302,48.899300,45.378502,46.943298,46.943298,1560044
2010-12-07,48.019100,48.312500,46.160900,46.160900,46.160900,931609
2010-12-08,45.965302,46.356499,43.422600,44.302700,44.302700,446418
2010-12-09,44.498299,44.889500,41.857800,43.031399,43.031399,494220
2010-12-10,43.520401,43.813801,41.368801,42.053398,42.053398,523055
2010-12-13,42.249001,43.031399,41.759998,42.835800,42.835800,325496
2010-12-14,42.933601,43.520401,42.346802,42.346802,42.346802,253398
2010-12-15,42.053398,43.227001,41.271000,42.444599,42.444599,319003
2010-12-16,42.933601,42.933601,41.466599,41.564400,41.564400,291170
2010-12-17,41.662201,44.009300,41.368801,44.009300,44.009300,259043
2010-12-20,44.009300,45.769699,43.716000,45.378502,45.378502,416765
2010-12-21,45.476299,46.845501,45.378502,45.867500,45.867500,546736
2010-12-22,45.965302,45.965302,44.498299,45.378502,45.378502,268071
2010-12-23,45.280701,45.867500,44.498299,44.498299,44.498299,214011
2010-12-27,44.596100,44.987301,44.009300,44.009300,44.009300,196353
2010-12-28,44.107201,44.596100,43.618198,43.911499,43.911499,292612
2010-12-29,43.031399,45.671902,42.542400,45.476299,45.476299,515560
2010-12-30,45.965302,46.258701,44.693901,46.258701,46.258701,327725
2011-01-03,46.552101,47.334499,45.867500,46.454300,46.454300,258654
2011-01-04,46.649899,46.649899,45.378502,45.769699,45.769699,396171
2011-01-05,45.574100,46.356499,44.987301,45.280701,45.280701,220688
2011-01-06,45.182899,45.280701,44.693901,45.085098,45.085098,267949
2011-01-07,44.987301,45.280701,44.302700,44.302700,44.302700,148090
2011-01-10,44.204899,44.498299,43.716000,44.009300,44.009300,205668
2011-01-11,44.204899,44.204899,43.422600,44.009300,44.009300,209267
2011-01-12,44.302700,44.400501,43.324799,43.716000,43.716000,345598
2011-01-13,43.911499,43.911499,42.249001,42.542400,42.542400,325792
2011-01-14,42.933601,43.324799,42.151199,42.640202,42.640202,142998
2011-01-17,42.933601,42.933601,42.346802,42.640202,42.640202,101811
2011-01-18,42.640202,43.129200,42.444599,43.129200,43.129200,169849
2011-01-19,43.227001,43.520401,42.835800,43.031399,43.031399,164532
2011-01-20,42.053398,42.737999,41.662201,42.053398,42.053398,284329
2011-01-21,42.444599,42.640202,42.053398,42.053398,42.053398,89429
2011-01-24,42.053398,42.444599,41.955601,42.346802,42.346802,144348
2011-01-26,42.542400,42.835800,41.662201,42.346802,42.346802,426111
2011-01-27,42.249001,42.640202,42.053398,42.053398,42.053398,358850
2011-01-28,42.053398,42.053398,39.804001,40.684200,40.684200,221926
2011-01-31,40.586399,41.466599,38.630402,39.119400,39.119400,377869
2011-02-01,40.097401,41.368801,39.412800,39.999599,39.999599,76
2011-02-02,39.706200,40.782001,39.021599,39.021599,39.021599,386642
2011-02-03,39.901798,39.901798,37.261200,39.021599,39.021599,113
2011-02-04,38.630402,38.826000,36.772301,37.163399,37.163399,302663
2011-02-07,37.848000,37.848000,35.794300,36.381100,36.381100,256333
2011-02-08,36.185501,39.021599,35.403099,39.021599,39.021599,68
2011-02-09,36.283298,39.412800,35.794300,39.021599,39.021599,800779
2011-02-10,38.923801,38.923801,37.652401,37.750198,37.750198,171199
2011-02-11,38.141399,39.217201,37.163399,38.434799,38.434799,221353
2011-02-14,38.043598,38.826000,38.043598,38.728199,38.728199,154644
2011-02-15,38.434799,40.195202,38.337002,38.630402,38.630402,336600
2011-02-16,39.217201,40.097401,38.826000,39.901798,39.901798,375803
2011-02-17,40.195202,40.488602,39.314999,39.608398,39.608398,259748
2011-02-18,39.510601,40.488602,39.510601,40.488602,40.488602,313307
2011-02-21,40.586399,40.879799,39.804001,39.999599,39.999599,261977
2011-02-22,39.608398,40.390800,39.119400,39.804001,39.804001,396908
2011-02-23,39.804001,43.324799,39.804001,42.053398,42.053398,606011
2011-02-24,null,null,null,null,null,null
2011-02-25,44.107201,44.987301,42.640202,43.324799,43.324799,510826
2011-02-28,43.520401,44.498299,43.324799,44.400501,44.400501,358124
2011-03-01,44.498299,44.791698,43.324799,44.204899,44.204899,387449
2011-03-02,43.813801,44.791698,43.520401,44.302700,44.302700,479025
2011-03-03,44.596100,45.280701,44.302700,44.400501,44.400501,304912
2011-03-04,44.596100,44.693901,44.009300,44.009300,44.009300,238603
2011-03-09,null,null,null,null,null,null
2011-03-10,44.204899,44.889500,43.324799,43.324799,43.324799,165330
2011-03-11,43.520401,44.204899,43.031399,43.422600,43.422600,252212
2011-03-14,43.031399,45.769699,42.640202,45.085098,45.085098,345026
2011-03-15,44.009300,46.454300,43.031399,45.085098,45.085098,497052
2011-03-16,45.574100,45.965302,44.302700,45.182899,45.182899,391989
2011-03-17,45.182899,45.867500,45.085098,45.280701,45.280701,240760
2011-03-18,45.769699,47.236698,45.378502,46.258701,46.258701,648333
2011-03-21,46.943298,47.432301,44.400501,45.182899,45.182899,74
2011-03-22,45.476299,46.063099,45.085098,45.965302,45.965302,162211
2011-03-23,45.574100,46.454300,45.378502,46.160900,46.160900,160861
2011-03-24,46.943298,46.943298,45.085098,45.085098,45.085098,32
2011-03-25,45.671902,46.356499,43.031399,46.063099,46.063099,43
2011-03-28,46.063099,46.943298,45.769699,46.943298,46.943298,261180
2011-03-29,46.747700,47.138901,46.160900,46.747700,46.747700,233357
2011-03-30,46.943298,48.410301,46.943298,48.312500,48.312500,479731
2011-03-31,47.921299,49.192699,47.921299,49.192699,49.192699,369873
2011-04-01,null,null,null,null,null,null
2011-04-04,51.148602,52.811199,50.366299,51.442001,51.442001,313563
2011-04-05,null,null,null,null,null,null
2011-04-06,50.855301,51.050800,49.290501,49.290501,49.290501,213878
2011-04-07,48.997101,51.344200,48.899300,50.952999,50.952999,202610
2011-04-08,50.952999,51.735401,50.072899,50.268501,50.268501,308788
2011-04-11,50.757500,51.637600,49.975101,50.366299,50.366299,293276
2011-04-12,49.877300,50.464100,48.019100,48.410301,48.410301,207457
2011-04-13,49.094898,49.583900,47.530102,48.508099,48.508099,236527
2011-04-14,48.508099,50.072899,48.116901,48.116901,48.116901,177702
2011-04-15,48.116901,49.388302,47.725700,48.703701,48.703701,138325
2011-04-18,null,null,null,null,null,null
2011-04-19,46.747700,47.334499,46.160900,46.845501,46.845501,172702
2011-04-20,47.334499,49.779499,47.236698,48.899300,48.899300,240586
2011-04-25,48.899300,49.388302,48.019100,48.019100,48.019100,100758
2011-04-26,48.019100,49.192699,47.921299,47.921299,47.921299,118284
2011-04-27,48.116901,48.605900,45.769699,46.160900,46.160900,234329
2011-04-28,45.965302,46.063099,42.737999,43.422600,43.422600,707055
2011-04-29,43.911499,44.596100,43.618198,44.498299,44.498299,232161
2011-05-02,44.204899,45.182899,42.542400,42.542400,42.542400,475426
2011-05-03,42.640202,42.737999,41.271000,41.857800,41.857800,242161
2011-05-04,41.955601,43.813801,41.075401,41.564400,41.564400,294278
2011-05-05,41.075401,42.542400,39.999599,41.466599,41.466599,337756
2011-05-06,42.151199,42.542400,41.662201,42.542400,42.542400,443279
2011-05-09,42.346802,47.823502,39.804001,42.346802,42.346802,57
2011-05-10,null,null,null,null,null,null
2011-05-11,42.444599,42.737999,42.053398,42.640202,42.640202,308000
2011-05-12,42.249001,44.498299,42.249001,44.498299,44.498299,149849
2011-05-13,44.596100,46.063099,43.227001,45.280701,45.280701,316804
2011-05-16,null,null,null,null,null,null
2011-05-17,47.530102,48.214699,45.476299,47.921299,47.921299,307142
2011-05-18,48.116901,48.214699,46.454300,46.454300,46.454300,241588
2011-05-19,46.552101,47.432301,45.476299,45.867500,45.867500,282888
2011-05-20,46.258701,46.356499,44.498299,45.378502,45.378502,180422
2011-05-23,44.009300,46.063099,44.009300,44.693901,44.693901,146076
2011-05-24,45.182899,46.552101,45.182899,46.454300,46.454300,186475
2011-05-25,46.160900,46.943298,45.671902,46.160900,46.160900,191301
2011-05-26,46.552101,46.552101,45.182899,45.476299,45.476299,195013
2011-05-27,45.671902,46.454300,45.378502,45.671902,45.671902,187774
2011-05-30,46.063099,46.160900,45.182899,45.574100,45.574100,49939
2011-05-31,45.867500,46.747700,45.476299,46.747700,46.747700,200964
2011-06-01,46.649899,46.649899,44.693901,44.693901,44.693901,138223
2011-06-02,44.987301,46.552101,44.987301,46.160900,46.160900,231118
2011-06-03,45.965302,47.921299,45.867500,47.138901,47.138901,255433
2011-06-06,47.334499,47.725700,45.574100,45.574100,45.574100,153663
2011-06-07,46.160900,47.334499,45.867500,47.041100,47.041100,214052
2011-06-08,46.649899,47.627899,46.356499,46.356499,46.356499,155677
2011-06-09,46.649899,47.334499,46.454300,46.552101,46.552101,165258
2011-06-10,46.845501,47.041100,44.987301,45.182899,45.182899,124368
2011-06-13,45.574100,46.160900,45.182899,45.280701,45.280701,135309
2011-06-14,45.671902,46.063099,45.280701,45.671902,45.671902,132221
2011-06-15,45.182899,45.965302,44.400501,44.987301,44.987301,309381
2011-06-16,44.889500,45.671902,44.302700,45.574100,45.574100,153479
2011-06-17,45.671902,46.454300,45.476299,46.454300,46.454300,183694
2011-06-20,46.063099,47.334499,45.378502,45.867500,45.867500,217733
2011-06-21,46.063099,46.747700,45.671902,46.063099,46.063099,107220
2011-06-22,45.769699,46.552101,45.671902,46.356499,46.356499,117752
2011-06-24,46.649899,46.649899,45.671902,45.671902,45.671902,57179
2011-06-27,45.965302,46.649899,45.476299,45.867500,45.867500,115769
2011-06-28,46.454300,47.041100,46.063099,47.041100,47.041100,148325
2011-06-29,47.041100,47.530102,45.965302,46.747700,46.747700,126290
2011-06-30,46.747700,47.432301,46.063099,46.943298,46.943298,118304
2011-07-01,47.236698,47.725700,46.454300,46.943298,46.943298,110002
2011-07-04,47.432301,47.627899,46.747700,47.627899,47.627899,62506
2011-07-05,47.823502,47.823502,46.943298,47.236698,47.236698,83488
2011-07-06,46.943298,47.432301,46.454300,46.454300,46.454300,61289
2011-07-07,46.943298,47.334499,45.769699,46.258701,46.258701,114582
2011-07-08,46.160900,46.258701,45.574100,46.258701,46.258701,91934
2011-07-11,45.671902,45.671902,44.498299,44.498299,44.498299,102670
2011-07-12,44.596100,45.574100,43.324799,43.618198,43.618198,174716
2011-07-13,44.009300,45.769699,43.716000,45.671902,45.671902,157814
2011-07-14,45.867500,46.063099,44.009300,44.009300,44.009300,121219
2011-07-15,44.302700,44.791698,43.911499,44.791698,44.791698,112895
2011-07-18,44.596100,44.791698,43.422600,43.422600,43.422600,123754
2011-07-19,44.009300,45.671902,43.716000,45.671902,45.671902,133795
2011-07-20,45.671902,45.867500,43.716000,43.716000,43.716000,185473
2011-07-21,44.302700,44.302700,43.618198,43.716000,43.716000,183909
2011-07-22,43.813801,44.009300,43.618198,43.618198,43.618198,121699
2011-07-25,43.813801,44.498299,43.422600,43.716000,43.716000,33
2011-07-26,43.422600,43.813801,41.759998,42.053398,42.053398,170003
2011-07-27,41.857800,42.346802,39.217201,39.901798,39.901798,198070
2011-07-28,40.195202,42.542400,39.706200,42.053398,42.053398,222989
2011-07-29,42.053398,43.422600,40.684200,40.684200,40.684200,48
2011-08-01,42.933601,43.227001,40.586399,41.075401,41.075401,159072
2011-08-02,41.075401,41.368801,39.510601,39.510601,39.510601,115932
2011-08-03,39.412800,40.097401,37.359100,39.119400,39.119400,238337
2011-08-04,38.630402,38.630402,33.544899,33.936100,33.936100,335874
2011-08-05,34.620701,35.989899,32.273499,35.500900,35.500900,276896
2011-08-08,33.740501,34.131699,28.850599,30.317600,30.317600,427818
2011-08-09,31.197701,32.958099,28.948400,32.077900,32.077900,478862
2011-08-10,32.077900,32.175701,29.828600,31.099899,31.099899,1625055
2011-08-11,31.393299,33.251499,31.099899,32.273499,32.273499,431837
2011-08-12,32.664700,33.153702,31.784500,32.566898,32.566898,247059
2011-08-15,32.860298,33.936100,32.860298,33.447102,33.447102,231190
2011-08-16,33.055901,33.642700,31.295500,33.251499,33.251499,217345
2011-08-17,33.447102,35.598701,33.251499,35.500900,35.500900,551225
2011-08-18,34.229500,35.011902,32.762501,33.544899,33.544899,360660
2011-08-19,33.055901,34.522900,32.762501,33.251499,33.251499,232560
2011-08-22,34.229500,34.229500,33.251499,33.349300,33.349300,126587
2011-08-23,33.251499,35.109699,32.762501,35.011902,35.011902,232478
2011-08-24,35.011902,37.652401,34.816299,36.967800,36.967800,388574
2011-08-25,36.576698,37.652401,35.305302,35.696499,35.696499,296651
2011-08-26,35.598701,37.065701,35.011902,36.283298,36.283298,173551
2011-08-29,36.967800,39.608398,36.576698,38.337002,38.337002,273532
2011-08-30,38.630402,39.804001,38.337002,39.021599,39.021599,261456
2011-08-31,39.804001,41.368801,39.510601,39.901798,39.901798,323093
2011-09-01,40.879799,43.716000,40.586399,40.684200,40.684200,656922
2011-09-02,40.292999,40.977600,38.239201,38.239201,38.239201,483831
2011-09-05,37.554600,37.652401,36.478901,37.163399,37.163399,228960
2011-09-06,37.065701,38.630402,36.576698,38.043598,38.043598,524016
2011-09-08,38.532600,39.901798,38.337002,38.337002,38.337002,283757
2011-09-09,37.945801,38.043598,35.892101,36.283298,36.283298,249073
2011-09-12,34.718498,36.674500,34.327301,36.185501,36.185501,333410
2011-09-13,36.967800,37.456799,35.403099,35.403099,35.403099,250627
2011-09-14,36.087700,37.163399,34.816299,36.185501,36.185501,395016
2011-09-15,36.870098,37.163399,35.989899,36.185501,36.185501,236660
2011-09-16,36.381100,37.750198,36.185501,37.750198,37.750198,189573
2011-09-19,36.870098,37.945801,36.478901,37.652401,37.652401,212355
2011-09-20,37.359100,37.848000,36.381100,36.772301,36.772301,230443
2011-09-21,37.065701,37.554600,36.185501,36.576698,36.576698,268429
2011-09-22,35.207500,35.598701,34.425098,35.109699,35.109699,503965
2011-09-23,34.816299,36.185501,34.816299,35.500900,35.500900,245627
2011-09-26,36.283298,36.381100,35.305302,35.892101,35.892101,257979
2011-09-27,36.381100,37.163399,35.989899,36.185501,36.185501,715818
2011-09-28,36.381100,36.967800,36.185501,36.185501,36.185501,241036
2011-09-29,36.478901,37.261200,36.283298,36.576698,36.576698,260495
2011-09-30,36.381100,36.381100,34.522900,35.500900,35.500900,591522
2011-10-03,34.914101,35.892101,33.838299,33.838299,33.838299,357234
2011-10-04,33.349300,33.349300,32.371300,33.153702,33.153702,385957
2011-10-05,34.033901,34.033901,32.469101,33.642700,33.642700,383073
2011-10-06,34.425098,35.989899,34.033901,35.207500,35.207500,396315
2011-10-07,35.989899,36.478901,34.131699,34.131699,34.131699,460907
2011-10-10,34.816299,37.065701,34.816299,36.576698,36.576698,288194
2011-10-11,36.283298,38.532600,36.087700,36.967800,36.967800,446878
2011-10-13,37.652401,38.043598,36.381100,37.359100,37.359100,515560
2011-10-14,37.848000,38.630402,37.652401,38.141399,38.141399,248838
2011-10-17,37.848000,38.043598,35.794300,35.794300,35.794300,341621
2011-10-18,35.696499,36.674500,35.109699,36.185501,36.185501,339484
2011-10-19,36.478901,36.674500,34.718498,34.914101,34.914101,420456
2011-10-20,35.109699,35.500900,34.522900,34.914101,34.914101,325526
2011-10-21,35.696499,36.283298,35.403099,35.892101,35.892101,344770
2011-10-24,36.283298,36.870098,35.989899,36.381100,36.381100,332929
2011-10-25,null,null,null,null,null,null
2011-10-26,null,null,null,null,null,null
2011-10-27,null,null,null,null,null,null
2011-10-28,37.163399,38.141399,36.674500,37.945801,37.945801,210514
2011-10-31,37.359100,38.239201,36.772301,37.359100,37.359100,206435
2011-11-01,35.989899,36.576698,35.598701,35.892101,35.892101,390885
2011-11-03,36.478901,36.967800,36.283298,36.381100,36.381100,267284
2011-11-04,36.381100,37.359100,36.087700,37.261200,37.261200,236997
2011-11-07,37.261200,37.652401,36.772301,36.967800,36.967800,195944
2011-11-08,37.261200,37.456799,36.381100,36.478901,36.478901,213020
