Date,Open,High,Low,Close,Adj Close,Volume
2017-03-21,527.099976,527.099976,525.000000,525.000000,525.000000,400
2017-03-22,525.000000,525.000000,525.000000,525.000000,525.000000,0
2017-03-23,525.000000,525.000000,525.000000,525.000000,525.000000,0
2017-03-24,null,null,null,null,null,null
2017-03-27,533.450012,533.450012,533.450012,533.450012,533.450012,0
2017-03-28,533.450012,533.450012,533.450012,533.450012,533.450012,0
2017-03-29,null,null,null,null,null,null
2017-03-30,521.169983,521.169983,521.169983,521.169983,521.169983,700
2017-03-31,521.169983,521.169983,521.169983,521.169983,521.169983,0
2017-04-03,517.979980,517.979980,517.219971,517.219971,517.219971,200
2017-04-04,518.289978,518.289978,518.289978,518.289978,518.289978,500
2017-04-05,520.409973,520.409973,520.409973,520.409973,520.409973,100
2017-04-06,520.809998,520.809998,520.809998,520.809998,520.809998,200
2017-04-07,518.599976,522.299988,518.599976,522.299988,522.299988,1700
2017-04-10,522.299988,522.299988,522.299988,522.299988,522.299988,0
2017-04-11,517.030029,520.500000,517.030029,519.789978,519.789978,900
2017-04-12,521.000000,521.000000,521.000000,521.000000,521.000000,200
2017-04-13,515.260010,515.260010,515.260010,515.260010,515.260010,100
2017-04-17,515.260010,515.260010,515.260010,515.260010,515.260010,0
2017-04-18,515.260010,515.260010,515.260010,515.260010,515.260010,0
2017-04-19,512.000000,512.000000,512.000000,512.000000,512.000000,100
2017-04-20,511.279999,519.130005,511.279999,519.130005,519.130005,600
2017-04-24,519.130005,519.130005,515.140015,516.500000,516.500000,200
2017-04-25,527.190002,528.000000,527.190002,527.609985,527.609985,300
2017-04-26,532.000000,537.130005,532.000000,537.130005,537.130005,300
2017-04-27,527.000000,532.000000,527.000000,530.000000,530.000000,500
2017-04-28,530.000000,530.000000,530.000000,530.000000,530.000000,0
2017-05-02,530.000000,530.000000,521.440002,521.440002,521.440002,600
2017-05-03,525.000000,525.000000,525.000000,525.000000,525.000000,200
2017-05-04,525.000000,525.000000,525.000000,525.000000,525.000000,0
2017-05-05,528.900024,528.900024,528.900024,528.900024,528.900024,400
2017-05-08,528.900024,528.900024,528.900024,528.900024,528.900024,0
2017-05-09,528.900024,528.900024,528.900024,528.900024,528.900024,0
2017-05-10,516.719971,516.719971,516.719971,516.719971,516.719971,400
2017-05-11,516.719971,516.719971,516.719971,516.719971,516.719971,0
2017-05-12,516.719971,516.719971,516.719971,516.719971,516.719971,0
2017-05-15,510.000000,510.000000,510.000000,510.000000,510.000000,600
2017-05-16,507.200012,507.200012,507.200012,507.200012,507.200012,900
2017-05-17,505.980011,505.980011,505.980011,505.980011,505.980011,100
2017-05-18,540.000000,540.000000,540.000000,540.000000,540.000000,2200
2017-05-19,540.000000,540.000000,540.000000,540.000000,540.000000,0
2017-05-22,539.320007,541.770020,539.320007,541.770020,541.770020,200
2017-05-23,538.000000,538.000000,538.000000,538.000000,538.000000,100
2017-05-24,538.000000,538.000000,538.000000,538.000000,538.000000,0
2017-05-25,538.000000,538.000000,538.000000,538.000000,538.000000,0
2017-05-26,538.000000,538.000000,538.000000,538.000000,538.000000,0
2017-05-29,538.000000,538.000000,538.000000,538.000000,538.000000,0
2017-05-30,545.469971,545.469971,539.840027,539.840027,539.840027,2600
2017-05-31,533.830017,533.830017,533.830017,533.830017,533.830017,200
2017-06-01,541.799988,541.799988,541.799988,541.799988,541.799988,100
2017-06-02,543.359985,543.359985,541.700012,541.700012,541.700012,1800
2017-06-05,553.280029,553.280029,553.280029,553.280029,553.280029,100
2017-06-06,545.840027,548.200012,545.200012,548.200012,548.200012,3400
2017-06-07,545.400024,547.000000,545.400024,547.000000,547.000000,800
2017-06-08,547.000000,547.000000,547.000000,547.000000,547.000000,0
2017-06-09,547.000000,547.000000,547.000000,547.000000,547.000000,0
2017-06-12,564.450012,564.450012,564.450012,564.450012,564.450012,400
2017-06-13,564.450012,564.450012,564.450012,564.450012,564.450012,0
2017-06-14,564.450012,564.450012,564.450012,564.450012,564.450012,0
2017-06-15,564.450012,564.450012,564.450012,564.450012,564.450012,0
2017-06-16,564.450012,564.450012,564.450012,564.450012,564.450012,0
2017-06-19,563.770020,563.770020,563.770020,563.770020,563.770020,300
2017-06-20,570.799988,570.799988,570.500000,570.500000,570.500000,800
2017-06-21,567.000000,567.000000,567.000000,567.000000,567.000000,300
2017-06-22,567.000000,567.000000,567.000000,567.000000,567.000000,0
2017-06-23,567.000000,567.000000,567.000000,567.000000,567.000000,0
2017-06-26,555.000000,555.000000,555.000000,555.000000,555.000000,100
2017-06-27,558.599976,558.599976,558.460022,558.460022,558.460022,300
2017-06-28,558.460022,558.460022,558.460022,558.460022,558.460022,0
2017-06-29,561.679993,561.679993,561.679993,561.679993,561.679993,100
2017-06-30,561.679993,561.679993,561.679993,561.679993,561.679993,0
2017-07-03,561.679993,561.679993,561.679993,561.679993,561.679993,0
2017-07-04,561.679993,561.679993,561.679993,561.679993,561.679993,0
2017-07-05,569.299988,569.299988,565.219971,565.219971,565.219971,800
2017-07-06,565.219971,565.219971,565.219971,565.219971,565.219971,0
2017-07-07,566.169983,566.169983,566.169983,566.169983,566.169983,100
2017-07-10,560.000000,560.000000,557.229980,557.229980,557.229980,3800
2017-07-11,546.700012,546.700012,546.700012,546.700012,546.700012,1100
2017-07-12,557.229980,557.229980,557.229980,557.229980,557.229980,0
2017-07-13,557.229980,557.229980,557.229980,557.229980,557.229980,0
2017-07-14,557.229980,557.229980,557.229980,557.229980,557.229980,0
2017-07-17,544.000000,544.000000,544.000000,544.000000,544.000000,100
2017-07-18,540.000000,540.000000,540.000000,540.000000,540.000000,100
2017-07-19,541.580017,541.580017,541.580017,541.580017,541.580017,300
2017-07-20,541.580017,541.580017,541.580017,541.580017,541.580017,0
2017-07-21,541.580017,541.580017,541.580017,541.580017,541.580017,0
2017-07-24,541.580017,541.580017,541.580017,541.580017,541.580017,0
2017-07-25,541.580017,541.580017,541.580017,541.580017,541.580017,0
2017-07-26,541.580017,541.580017,541.580017,541.580017,541.580017,0
2017-07-27,541.580017,541.580017,541.580017,541.580017,541.580017,0
2017-07-28,541.580017,541.580017,541.580017,541.580017,541.580017,0
2017-07-31,550.000000,550.000000,550.000000,550.000000,550.000000,400
2017-08-01,545.900024,545.900024,545.900024,545.900024,545.900024,200
2017-08-02,549.039978,553.000000,549.039978,553.000000,553.000000,300
2017-08-03,553.000000,553.000000,553.000000,553.000000,553.000000,0
2017-08-04,553.000000,553.000000,553.000000,553.000000,553.000000,0
2017-08-07,557.479980,557.479980,555.000000,555.000000,555.000000,600
2017-08-08,553.650024,553.650024,551.250000,551.250000,551.250000,2700
