Date,Open,High,Low,Close,Adj Close,Volume
2013-07-03,18.123899,18.379400,17.593500,17.740801,16.550013,463796
2013-07-04,17.868500,18.261499,17.858700,17.976601,16.769985,348662
2013-07-05,17.907801,18.094500,17.770300,17.927500,16.724180,540553
2013-07-08,17.888201,18.291000,17.681900,17.780100,16.586674,453616
2013-07-10,17.780100,18.310600,17.780100,18.271299,17.044901,264677
2013-07-11,18.281099,18.733000,18.202499,18.664200,17.411432,593692
2013-07-12,18.438299,18.683901,18.340099,18.516899,17.274019,381339
2013-07-15,18.654400,19.450100,18.340099,19.450100,18.144583,360979
2013-07-16,19.194700,19.656401,19.125900,19.312599,18.016310,668921
2013-07-17,19.489401,19.676001,19.273300,19.548300,18.236191,725929
2013-07-18,19.744801,19.990400,19.450100,19.892099,18.556913,381135
2013-07-19,20.078800,20.137699,19.646601,19.990400,18.648617,559284
2013-07-22,20.049299,20.334200,19.744801,20.216299,18.859354,307433
2013-07-23,20.285101,20.383301,19.911800,20.186800,18.831835,321074
2013-07-24,19.990400,20.373501,19.882299,20.236000,18.877733,346931
2013-07-25,20.226101,20.373501,19.911800,20.334200,18.969339,248186
2013-07-26,null,null,null,null,null,null
2013-07-29,20.461901,20.461901,19.744801,19.744801,18.419502,723180
2013-07-30,19.921600,20.736900,19.921600,20.540501,19.161793,2014195
2013-07-31,20.334200,20.697701,20.245800,20.668200,19.280920,950497
2013-08-01,20.530600,20.854799,20.432400,20.432400,19.060947,563966
2013-08-02,20.452101,20.717300,20.245800,20.422600,19.051807,678796
2013-08-05,20.344000,20.442200,20.049299,20.049299,18.703560,277708
2013-08-06,20.432400,20.432400,19.685900,19.843000,18.511112,640723
2013-08-07,19.754601,19.902000,19.548300,19.754601,18.428644,231186
2013-08-08,19.813601,19.902000,19.489401,19.754601,18.428644,437023
2013-08-09,19.980600,20.393101,19.793900,20.393101,19.024288,362913
2013-08-12,20.570000,20.570000,19.892099,19.941299,18.602812,402004
2013-08-13,20.285101,20.285101,19.833200,20.000200,18.657757,532103
2013-08-14,19.882299,20.147600,19.528700,19.548300,18.236191,572110
2013-08-15,19.528700,19.725100,19.273300,19.273300,17.979650,190670
2013-08-16,19.106300,19.469700,18.949100,19.057199,17.778051,540654
2013-08-19,18.880301,19.057199,18.664200,18.811600,17.548941,488126
2013-08-20,18.782101,18.939301,18.281099,18.320400,17.090708,869363
2013-08-21,18.320400,18.448099,17.868500,18.074800,16.861595,749037
2013-08-22,18.192699,18.212400,17.760500,18.065001,16.852453,694575
2013-08-23,18.251600,18.615101,18.123899,18.546400,17.301538,319140
2013-08-26,18.762501,18.762501,17.956900,17.956900,16.751608,390908
2013-08-27,17.799801,18.143600,17.681900,17.878401,16.678379,825284
2013-08-28,17.878401,18.369499,17.848900,18.045401,16.834169,382357
2013-08-29,17.858700,18.457899,17.858700,18.232000,17.008244,365764
2013-08-30,17.858700,18.605301,17.858700,18.251600,17.026529,532918
2013-09-02,18.320400,18.900000,18.222200,18.900000,17.631407,285750
2013-09-03,18.683901,19.027700,18.133801,18.241800,17.017384,1004654
2013-09-04,18.349899,18.457899,17.672100,17.927500,16.724180,855722
2013-09-05,18.006100,18.310600,17.878401,18.291000,17.063282,569260
2013-09-06,18.065001,18.733000,18.065001,18.566000,17.319824,480084
2013-09-09,18.566000,19.184900,18.566000,18.929501,17.658924,493318
2013-09-10,18.703501,19.116100,18.703501,18.860701,17.594746,415747
2013-09-11,18.654400,18.919600,18.320400,18.595501,17.347345,362710
2013-09-12,18.801800,19.066999,18.674000,19.057199,17.778051,403124
2013-09-13,18.870501,19.008101,18.467800,19.008101,17.732250,405771
2013-09-16,19.440300,19.440300,18.841000,19.057199,17.778051,368105
2013-09-17,19.047300,19.292900,18.791901,19.292900,17.997932,222940
2013-09-18,19.106300,20.177000,19.106300,20.137699,18.786028,493929
2013-09-19,20.177000,20.619101,20.137699,20.481501,19.106754,768073
2013-09-20,20.452101,20.452101,19.852800,20.019800,18.676043,478557
2013-09-23,20.452101,20.452101,19.735001,20.088600,18.740225,165627
2013-09-24,20.452101,20.452101,19.735001,20.039499,18.694420,240958
2013-09-25,20.069000,20.186800,19.705500,19.843000,18.511112,211437
2013-09-26,19.902000,20.000200,19.430500,19.499201,18.190388,410657
2013-09-27,19.666201,19.774300,19.371500,19.626900,18.309515,187412
2013-09-30,19.666201,19.843000,19.371500,19.548300,18.236191,313745
2013-10-01,19.518900,19.715300,19.400999,19.636700,18.318657,294708
2013-10-02,19.843000,20.442200,19.754601,20.177000,18.822691,405771
2013-10-03,20.245800,20.245800,19.823400,20.088600,18.740225,332068
2013-10-04,20.098400,20.147600,19.725100,20.137699,18.786028,155752
2013-10-07,20.127899,20.127899,19.774300,19.843000,18.511112,334104
2013-10-08,19.833200,20.137699,19.764400,20.137699,18.786028,133662
2013-10-09,20.127899,20.717300,20.039499,20.589600,19.207596,412693
2013-10-10,20.756599,20.835199,20.422600,20.599400,19.216740,253887
2013-10-11,20.727100,20.923599,20.530600,20.766399,19.372528,183544
2013-10-14,20.776199,20.776199,20.432400,20.628901,19.244259,222125
2013-10-15,20.628901,20.913799,20.540501,20.815500,19.418333,404956
2013-10-16,21.021799,21.218300,20.825300,21.021799,19.610785,248899
2013-10-17,20.923599,21.581699,20.894100,21.513000,20.069017,369429
2013-10-18,21.513000,21.513000,21.041500,21.267401,19.839903,795254
2013-10-21,21.395100,21.552299,21.149500,21.414700,19.977316,294097
2013-10-22,21.473700,21.964800,21.385300,21.709400,20.252234,404244
2013-10-23,21.591600,21.699600,21.208500,21.287100,19.858278,189855
2013-10-24,21.404900,21.503201,20.953100,21.070900,19.656590,177843
2013-10-25,21.129900,21.257601,20.805700,20.844999,19.445854,107500
2013-10-28,20.972700,21.414700,20.874500,21.120100,19.702488,164609
2013-10-29,20.953100,21.149500,20.383301,20.825300,19.427477,217748
2013-10-30,20.913799,21.346001,20.786100,21.228100,19.803242,339601
2013-10-31,21.120100,21.287100,20.805700,21.287100,19.858278,268139
2013-11-01,21.287100,21.306700,20.658400,20.677999,19.290062,137632
2013-11-04,20.687799,20.697701,20.255600,20.432400,19.060947,228437
2013-11-05,20.540501,20.570000,19.803699,20.019800,18.676043,303870
2013-11-06,19.980600,20.000200,19.322399,19.803699,18.474449,271294
2013-11-07,19.656401,19.774300,19.361700,19.558100,18.245331,205430
2013-11-08,19.459900,19.715300,19.008101,19.116100,17.833000,284019
2013-11-11,19.125900,19.646601,18.900000,19.646601,18.327894,213473
2013-11-12,19.626900,19.695700,19.066999,19.351900,18.052973,220293
2013-11-13,19.420601,19.803699,19.008101,19.646601,18.327894,575063
2013-11-14,19.469700,20.118099,19.469700,20.088600,18.740225,544014
2013-11-18,20.088600,20.216299,19.725100,20.127899,18.776886,649172
2013-11-19,20.108200,20.118099,19.430500,19.607300,18.291231,326775
2013-11-21,19.607300,19.646601,19.292900,19.499201,18.190388,341027
2013-11-22,19.469700,19.695700,19.361700,19.528700,18.217907,279031
2013-11-25,19.646601,19.646601,19.204500,19.371500,18.071257,321278
2013-11-26,19.489401,19.646601,19.233999,19.351900,18.052973,516019
2013-11-27,19.440300,19.459900,19.135700,19.351900,18.052973,464814
2013-11-28,19.469700,19.685900,19.332199,19.479601,18.172102,634920
2013-11-29,19.597401,19.597401,19.312599,19.548300,18.236191,260809
2013-12-02,19.450100,19.459900,19.174999,19.351900,18.052973,346626
2013-12-03,19.233999,19.243799,18.664200,18.772301,17.512278,371261
2013-12-04,18.850901,18.860701,18.369499,18.369499,17.136511,664238
2013-12-05,18.850901,18.860701,18.163200,18.320400,17.090708,635735
2013-12-06,18.359699,18.438299,18.182899,18.222200,16.999100,232305
2013-12-09,18.291000,18.752600,18.202499,18.752600,17.493898,379507
2013-12-10,18.703501,18.890200,18.556200,18.664200,17.411432,621483
2013-12-11,18.654400,18.762501,18.418600,18.418600,17.182318,633699
2013-12-12,18.418600,18.507099,18.173100,18.320400,17.090708,312319
2013-12-13,18.232000,18.310600,17.858700,17.966801,16.760845,691317
2013-12-16,18.025700,18.212400,17.780100,17.868500,16.669142,433766
2013-12-17,17.966801,17.996300,17.721201,17.809601,16.614195,339194
2013-12-18,18.123899,18.123899,17.583700,17.790001,16.595911,450155
2013-12-19,17.829300,18.369499,17.632799,18.359699,17.127369,583308
2013-12-20,18.359699,18.359699,18.143600,18.143600,16.925776,556535
2013-12-23,18.045401,18.320400,17.937300,18.173100,16.953295,380219
2013-12-26,18.173100,18.330200,17.878401,17.898001,16.696663,509199
2013-12-27,17.878401,18.261499,17.878401,17.976601,16.769985,715749
2013-12-30,18.123899,18.340099,17.976601,17.976601,16.769985,466952
2014-01-02,17.976601,18.114100,17.681900,17.780100,16.586674,348051
2014-01-03,17.681900,18.045401,17.672100,17.848900,16.650858,386734
2014-01-06,17.819401,18.045401,17.691700,17.731001,16.540871,390705
2014-01-07,17.632799,18.114100,17.289000,17.927500,16.724180,835872
2014-01-08,17.799801,18.133801,17.799801,18.025700,16.815790,419921
2014-01-09,17.878401,18.359699,17.465799,17.534500,16.357559,680526
2014-01-10,17.436300,17.839100,17.406900,17.681900,16.495066,231491
2014-01-13,17.593500,17.927500,17.593500,17.790001,16.595911,212556
2014-01-14,17.770300,17.966801,17.622999,17.642599,16.458403,306211
2014-01-15,17.731001,17.858700,17.347900,17.681900,16.495066,498815
2014-01-16,17.790001,17.790001,17.210400,17.298800,16.137680,303157
2014-01-17,17.416700,17.613100,17.259501,17.308599,16.146822,311301
2014-01-20,17.357700,17.583700,16.994301,17.102301,15.954370,218053
2014-01-21,17.220200,17.289000,17.063000,17.092501,15.945229,425723
2014-01-22,17.210400,17.426500,17.004101,17.190701,16.036837,595626
2014-01-23,17.180901,17.593500,17.141600,17.141600,15.991032,353446
2014-01-24,17.043400,17.043400,16.738899,16.945200,15.807813,266612
2014-01-27,16.925501,17.122000,16.522800,16.689800,15.569557,470311
2014-01-28,16.699600,16.994301,16.640600,16.994301,15.853618,611099
2014-01-29,16.778200,16.797800,16.404900,16.434299,15.331204,721144
2014-01-30,16.365601,16.512899,16.110201,16.355801,15.257976,738145
2014-01-31,16.287001,16.316500,15.776200,16.090500,15.010483,435394
2014-02-03,16.120001,16.385201,15.835100,15.962800,14.891354,414322
2014-02-04,15.962800,16.208401,15.894100,16.208401,15.120470,411064
2014-02-05,16.296801,16.611200,16.149500,16.306601,15.212077,327793
2014-02-06,16.267300,16.571899,16.267300,16.424500,15.322065,76553
2014-02-07,16.483500,16.797800,16.444201,16.699600,15.578699,369327
2014-02-10,16.719200,17.131800,16.689800,16.797800,15.670308,366375
2014-02-11,16.846901,17.072901,16.670099,16.876400,15.743630,400070
2014-02-12,16.974600,17.043400,16.630800,16.650499,15.532895,256432
2014-02-13,16.552200,17.338100,16.434299,16.994301,15.853618,414424
2014-02-14,16.974600,17.230000,16.837099,16.935301,15.798580,377165
2014-02-17,16.945200,16.964800,16.228100,16.228100,15.138846,333494
2014-02-18,16.483500,16.503099,16.021799,16.061100,14.983056,557451
2014-02-19,15.864600,16.532600,15.854800,16.326300,15.230455,448934
2014-02-20,16.306601,16.778200,16.218201,16.601299,15.486999,427556
2014-02-21,16.522800,17.190701,16.512899,17.043400,15.899422,675640
2014-02-24,17.063000,17.485399,16.984400,17.289000,16.128536,290942
2014-02-25,17.357700,17.387199,16.640600,16.699600,15.578699,472856
2014-02-26,16.827299,17.259501,16.689800,17.259501,16.101019,424604
2014-02-27,17.328300,18.074800,17.210400,17.878401,16.678379,1086195
2014-02-28,17.681900,18.379400,16.955000,17.347900,16.183485,645507
2014-03-05,17.347900,17.563999,17.004101,17.004101,15.862762,125213
2014-03-06,17.220200,17.681900,16.827299,17.681900,16.495066,346524
2014-03-07,17.681900,17.711399,17.210400,17.534500,16.357559,381237
2014-03-10,17.927500,17.927500,17.249701,17.396999,16.229288,312014
2014-03-11,17.377399,17.740801,17.072901,17.102301,15.954370,93655
2014-03-12,17.200600,17.200600,16.827299,17.072901,15.926943,143231
2014-03-13,17.161301,17.406900,16.689800,16.984400,15.844383,507672
2014-03-14,17.082701,17.180901,16.375401,16.601299,15.486999,576997
2014-03-17,16.670099,16.709400,16.326300,16.473600,15.367868,138752
2014-03-18,16.650499,17.475599,16.512899,17.298800,16.137680,269971
2014-03-19,17.377399,17.711399,17.043400,17.102301,15.954370,215203
2014-03-20,16.896000,17.377399,16.896000,17.239901,16.082735,198304
2014-03-21,17.023701,17.711399,17.023701,17.583700,16.403458,235156
2014-03-24,17.544399,17.839100,17.387199,17.632799,16.449259,342146
2014-03-25,17.338100,17.740801,17.338100,17.613100,16.430882,564781
2014-03-26,17.691700,17.917700,17.190701,17.190701,16.036837,252258
2014-03-27,17.289000,17.642599,17.180901,17.642599,16.458403,387854
2014-03-28,17.917700,18.084700,17.416700,17.622999,16.440117,802380
2014-03-31,17.750700,17.819401,17.396999,17.554199,16.375935,486905
2014-04-01,17.534500,17.603300,17.053200,17.249701,16.091875,197897
2014-04-02,17.318399,17.937300,17.308599,17.593500,16.412598,157483
2014-04-03,17.839100,18.055201,17.455999,17.672100,16.485922,174992
2014-04-04,17.711399,17.986401,17.455999,17.681900,16.495066,342045
2014-04-07,17.858700,17.947100,17.406900,17.505100,16.330132,146794
2014-04-08,17.662300,18.025700,17.446100,17.475599,16.302614,297762
2014-04-09,17.583700,17.583700,17.259501,17.436300,16.265953,520905
2014-04-10,17.426500,17.681900,17.328300,17.485399,16.311756,431933
2014-04-11,17.485399,17.731001,17.377399,17.681900,16.495066,101290
2014-04-14,17.721201,18.006100,17.583700,17.858700,16.659996,227623
2014-04-15,18.055201,18.055201,17.259501,17.652399,16.467545,308044
2014-04-16,17.848900,18.300800,17.554199,18.143600,16.925776,429083
2014-04-17,18.143600,18.448099,17.937300,18.222200,16.999100,196472
2014-04-22,18.222200,18.428499,17.996300,18.222200,16.999100,178148
2014-04-23,18.222200,18.300800,17.976601,18.182899,16.962439,209706
2014-04-24,18.202499,18.683901,18.035500,18.654400,17.402288,226503
2014-04-25,18.546400,18.624901,18.369499,18.379400,17.145748,136818
2014-04-28,18.261499,18.399000,18.025700,18.055201,16.843309,176723
2014-04-29,18.123899,18.173100,17.878401,18.074800,17.042585,220802
2014-04-30,18.123899,18.143600,17.780100,18.074800,17.042585,241976
2014-05-02,18.074800,18.163200,17.809601,18.035500,17.005527,412286
2014-05-05,17.878401,18.762501,17.868500,18.664200,17.598326,505636
2014-05-06,18.762501,18.762501,18.457899,18.516899,17.459436,262234
2014-05-07,18.536501,19.106300,18.477600,18.566000,17.505735,446999
2014-05-08,18.575800,18.850901,18.575800,18.772301,17.700254,194334
2014-05-09,18.762501,18.850901,18.536501,18.566000,17.505735,321583
2014-05-12,18.467800,18.811600,18.310600,18.624901,17.561272,114727
2014-05-13,18.438299,18.615101,18.192699,18.271299,17.227863,417274
2014-05-14,18.212400,18.438299,18.192699,18.320400,17.274158,205430
2014-05-15,18.222200,18.389200,18.182899,18.271299,17.227863,652633
2014-05-16,18.173100,18.369499,18.045401,18.261499,17.218622,395591
2014-05-19,18.182899,18.340099,17.917700,18.123899,17.088879,168579
2014-05-20,18.065001,18.418600,18.045401,18.222200,17.181566,109027
2014-05-21,18.173100,18.212400,17.809601,17.858700,16.838827,510726
2014-05-22,17.927500,18.408800,17.839100,18.271299,17.227863,463593
2014-05-23,18.222200,18.369499,17.907801,17.927500,16.903696,120225
2014-05-26,18.025700,18.408800,17.898001,18.182899,17.144512,68511
2014-05-27,18.300800,18.300800,17.927500,18.065001,17.033346,127554
2014-05-28,17.839100,17.976601,17.819401,17.878401,16.857403,306008
2014-05-29,17.947100,18.163200,17.524700,17.721201,16.709177,292774
2014-05-30,17.731001,18.065001,17.514900,17.790001,16.774048,483443
2014-06-02,17.622999,17.917700,17.613100,17.672100,16.662884,226910
2014-06-03,17.662300,17.976601,17.475599,17.475599,16.477604,301732
2014-06-04,17.514900,17.534500,17.230000,17.230000,16.246029,112895
2014-06-05,17.249701,17.760500,17.082701,17.691700,16.681364,450155
2014-06-06,17.780100,17.966801,17.681900,17.829300,16.811106,238108
2014-06-09,17.740801,18.192699,17.740801,18.074800,17.042585,168376
2014-06-10,18.153400,18.418600,18.015900,18.173100,17.135271,271396
2014-06-11,18.340099,18.340099,18.094500,18.271299,17.227863,311505
2014-06-13,18.271299,18.644600,18.143600,18.556200,17.496492,357314
2014-06-16,18.467800,18.526699,18.173100,18.173100,17.135271,191280
2014-06-17,18.163200,18.448099,18.163200,18.320400,17.274158,85104
2014-06-18,18.369499,18.615101,18.281099,18.497200,17.440865,156770
2014-06-20,18.497200,18.585600,18.015900,18.015900,16.987049,314152
2014-06-23,18.074800,18.232000,17.966801,18.094500,17.061157,166238
2014-06-24,18.143600,18.467800,18.025700,18.300800,17.255678,156974
2014-06-25,18.222200,18.359699,17.691700,17.731001,16.718420,250426
2014-06-26,17.966801,17.966801,17.632799,17.681900,16.672123,284935
2014-06-27,17.809601,17.809601,17.141600,17.367599,16.375771,337362
2014-06-30,17.396999,17.642599,17.190701,17.642599,16.635065,525995
2014-07-01,17.603300,17.652399,17.239901,17.249701,16.264606,279235
2014-07-02,17.367599,17.544399,17.112200,17.289000,16.301661,253480
2014-07-03,17.347900,17.534500,17.043400,17.534500,16.533140,271193
2014-07-04,17.426500,17.858700,17.279200,17.406900,16.412827,57618
2014-07-07,17.338100,17.632799,17.298800,17.436300,16.440550,116560
2014-07-08,17.396999,17.406900,17.004101,17.033600,16.060844,313236
2014-07-10,17.033600,17.583700,16.974600,17.583700,16.579533,416969
2014-07-11,17.583700,17.917700,17.377399,17.485399,16.486845,166136
2014-07-14,17.505100,17.927500,17.505100,17.868500,16.848066,152698
2014-07-15,17.819401,18.035500,17.780100,17.927500,16.903696,242791
2014-07-16,17.937300,18.300800,17.848900,18.300800,17.255678,384495
2014-07-17,18.300800,18.379400,17.976601,18.104300,17.070398,272414
2014-07-18,18.251600,18.605301,18.251600,18.605301,17.542789,611914
2014-07-21,18.438299,18.988400,18.438299,18.958900,17.876196,380321
2014-07-22,18.968800,20.029699,18.958900,19.646601,18.524624,1281751
2014-07-23,19.450100,19.833200,19.381300,19.410801,18.302288,147303
2014-07-24,19.214300,19.499201,19.214300,19.450100,18.339344,98949
2014-07-25,19.617100,19.617100,19.184900,19.204500,18.107771,100679
2014-07-28,19.361700,19.548300,18.900000,19.008101,17.922586,112182
2014-07-29,18.949100,19.027700,18.595501,18.860701,17.783606,92535
2014-07-30,18.880301,18.880301,18.585600,18.713400,17.644716,336547
2014-07-31,18.742800,18.752600,18.271299,18.467800,17.413143,297355
2014-08-01,18.438299,18.654400,18.281099,18.477600,17.422382,121955
2014-08-04,18.654400,18.752600,18.281099,18.467800,17.413143,276791
2014-08-05,18.438299,18.703501,18.300800,18.497200,17.440865,268749
2014-08-06,18.654400,18.683901,18.359699,18.546400,17.487253,192502
2014-08-07,18.644600,18.782101,18.359699,18.448099,17.394566,238108
2014-08-08,18.379400,18.526699,18.074800,18.320400,17.274158,326877
2014-08-11,18.438299,18.605301,18.281099,18.467800,17.413143,187005
2014-08-12,18.674000,18.674000,18.310600,18.310600,17.264919,125620
2014-08-13,18.300800,18.418600,18.094500,18.359699,17.311214,170615
2014-08-14,18.271299,18.320400,17.927500,17.927500,16.903696,417987
2014-08-15,18.065001,18.448099,17.986401,18.448099,17.394566,179981
2014-08-18,18.664200,18.782101,18.212400,18.782101,17.709494,319343
2014-08-19,18.742800,19.322399,18.664200,19.204500,18.107771,242180
2014-08-20,19.204500,19.371500,19.125900,19.174999,18.079954,259791
2014-08-21,19.224199,19.440300,19.047300,19.351900,18.246754,195149
2014-08-22,19.273300,19.341999,19.116100,19.273300,18.172642,462778
2014-08-25,19.440300,19.676001,19.224199,19.676001,18.552345,1044356
2014-08-26,19.568001,19.843000,19.528700,19.528700,18.413456,173974
2014-08-27,19.626900,20.186800,19.528700,20.118099,18.969194,431424
2014-08-28,19.970699,20.137699,19.636700,19.872499,18.737623,407909
2014-08-29,19.980600,20.619101,19.833200,20.491400,19.321177,1221079
2014-09-01,20.560101,20.560101,19.951099,20.520800,19.348900,582188
2014-09-02,20.530600,20.609200,20.236000,20.609200,19.432249,268749
2014-09-03,20.619101,20.825300,20.432400,20.628901,19.450827,460640
2014-09-04,20.619101,20.776199,20.344000,20.344000,19.182196,455551
2014-09-05,20.481501,20.570000,20.157400,20.285101,19.126659,404549
2014-09-08,20.422600,20.461901,19.646601,19.744801,18.617216,345811
2014-09-09,19.528700,19.823400,19.243799,19.450100,18.339344,400172
2014-09-10,19.273300,19.371500,18.634800,18.811600,17.737307,457485
2014-09-11,18.890200,19.096500,18.654400,18.978600,17.894770,755247
2014-09-12,18.821400,18.939301,18.487400,18.487400,17.431622,625249
2014-09-15,18.723200,18.723200,18.379400,18.585600,17.524216,524367
2014-09-16,18.487400,19.008101,18.487400,18.782101,17.709494,417376
2014-09-17,18.929501,19.125900,18.880301,19.047300,17.959547,130914
2014-09-18,18.890200,18.919600,18.615101,18.615101,17.552029,675742
2014-09-19,18.634800,19.047300,18.615101,18.752600,17.681679,371668
2014-09-22,18.644600,18.644600,18.173100,18.566000,17.505735,326368
2014-09-23,18.605301,18.664200,18.222200,18.320400,17.274158,206652
2014-09-24,18.310600,18.674000,18.153400,18.556200,17.496492,266510
2014-09-25,18.556200,18.644600,17.976601,17.976601,16.949993,326775
2014-09-26,17.809601,18.624901,17.681900,18.379400,17.329790,238617
2014-09-29,17.898001,18.074800,17.514900,17.780100,16.764713,363931
2014-09-30,17.691700,18.320400,17.573900,18.173100,17.135271,535463
2014-10-01,17.947100,18.173100,17.367599,17.406900,16.412827,691419
2014-10-02,17.249701,17.554199,16.945200,17.338100,16.347956,548493
2014-10-03,17.347900,17.986401,17.328300,17.534500,16.533140,347949
2014-10-06,18.182899,18.939301,18.182899,18.359699,17.311214,595728
2014-10-07,18.605301,18.978600,18.438299,18.546400,17.487253,333188
2014-10-08,18.546400,18.644600,18.310600,18.467800,17.413143,145471
2014-10-09,18.418600,18.703501,18.359699,18.634800,17.570604,427352
2014-10-10,18.291000,18.536501,17.809601,17.878401,16.857403,425418
2014-10-13,18.310600,19.027700,18.271299,18.615101,17.552029,276690
2014-10-14,18.300800,18.595501,18.212400,18.281099,17.237103,291145
2014-10-15,18.182899,18.232000,17.514900,17.907801,16.885122,549002
2014-10-16,17.613100,17.681900,17.220200,17.239901,16.255365,200748
2014-10-17,17.534500,17.642599,17.210400,17.593500,16.588770,243910
2014-10-20,17.593500,17.593500,17.092501,17.092501,16.116383,415340
2014-10-21,16.552200,16.552200,16.552200,16.552200,15.606938,403837
2014-10-22,16.670099,16.670099,16.228100,16.522800,15.579218,312625
2014-10-23,16.237900,16.237900,15.668100,15.953000,15.041957,638280
2014-10-24,15.844900,17.043400,15.844900,17.043400,16.070086,661592
2014-10-27,15.619000,16.945200,15.619000,16.601299,15.653234,1043745
2014-10-28,16.788000,17.239901,16.748699,16.974600,16.005215,350698
2014-10-29,16.974600,17.141600,16.709400,16.709400,15.755160,148321
2014-10-30,17.102301,17.672100,16.719200,17.269300,16.283085,275264
2014-10-31,17.819401,17.986401,17.220200,17.878401,16.857403,194232
2014-11-03,17.780100,17.780100,17.033600,17.053200,16.079327,201969
2014-11-04,17.377399,17.436300,16.915701,17.318399,16.329382,205023
2014-11-05,17.357700,17.416700,16.758499,16.817400,15.856992,363321
2014-11-06,16.837099,16.974600,16.345900,16.404900,15.468048,179675
2014-11-07,16.237900,16.670099,15.972600,16.208401,15.282771,653448
2014-11-10,16.395100,16.454000,15.962800,15.962800,15.051198,159621
2014-11-11,15.913700,16.267300,15.717200,15.786000,14.884495,330338
2014-11-12,15.923500,15.992300,15.707400,15.913700,15.004900,194131
2014-11-13,16.149500,16.149500,15.677900,15.736900,14.838198,528031
2014-11-14,15.579700,15.913700,15.226100,15.913700,15.004900,1460205
2014-11-17,15.903900,16.051201,15.461800,15.668100,14.773328,626166
2014-11-18,15.668100,16.208401,15.471700,16.110201,15.190181,836381
2014-11-19,16.149500,16.454000,16.090500,16.336100,15.403178,304277
2014-11-21,16.336100,17.514900,16.139700,17.475599,16.477604,379710
2014-11-24,17.524700,17.701500,16.512899,16.748699,15.792214,151579
2014-11-25,16.797800,17.151400,16.640600,17.013901,16.042271,190568
2014-11-26,17.023701,17.102301,16.660299,16.896000,15.931105,306211
2014-11-27,17.023701,17.534500,16.748699,17.436300,16.440550,671670
2014-11-28,17.308599,17.731001,17.259501,17.534500,16.533140,1425593
2014-12-01,17.043400,17.043400,16.277201,16.552200,15.606938,6316511
2014-12-02,16.522800,16.581699,16.090500,16.395100,15.458809,6639618
2014-12-03,16.277201,16.886200,16.267300,16.621000,15.671808,156261
2014-12-04,16.611200,16.621000,16.208401,16.375401,15.440234,354566
2014-12-05,16.591499,16.630800,16.011900,16.218201,15.292012,351308
2014-12-08,16.267300,16.267300,15.776200,15.815500,14.912310,485378
2014-12-09,15.776200,16.031601,15.707400,15.953000,15.041957,198508
2014-12-10,16.021799,16.129801,15.687800,15.844900,14.940030,216017
2014-12-11,15.864600,16.090500,15.668100,16.021799,15.106827,202478
2014-12-12,15.864600,15.864600,15.255600,15.255600,14.384383,288600
2014-12-15,15.363600,15.393100,14.793900,14.882300,14.032403,408010
2014-12-16,14.901900,15.088600,14.577800,15.059100,14.199106,237395
2014-12-17,15.088600,15.550300,15.019800,15.324300,14.449160,445167
2014-12-18,15.402900,15.992300,15.206400,15.707400,14.810383,283103
2014-12-19,15.903900,16.169100,15.648500,16.051201,15.134550,427149
2014-12-22,16.031601,16.188801,15.815500,15.913700,15.004900,266510
2014-12-23,15.903900,16.120001,15.560100,15.560100,14.788341,232305
2014-12-26,15.560100,15.982500,15.471700,15.717200,14.937649,295014
2014-12-29,15.717200,15.923500,15.619000,15.756500,14.975000,105566
2014-12-30,15.923500,16.090500,15.648500,16.090500,15.292434,445574
2015-01-02,16.090500,16.090500,15.235900,15.569900,14.797654,303870
2015-01-05,15.422600,15.422600,14.833100,14.833100,14.097399,313948
2015-01-06,15.127800,15.186800,14.715300,15.186800,14.433556,311403
2015-01-07,15.206400,15.903900,15.167100,15.491300,14.722953,227826
2015-01-08,15.628800,16.011900,15.255600,15.668100,14.890985,251953
2015-01-09,15.619000,15.619000,15.324300,15.373400,14.610900,369429
2015-01-12,15.560100,15.619000,14.892100,14.980500,14.237489,204005
2015-01-13,14.960800,15.422600,14.960800,15.049300,14.302876,205939
2015-01-14,15.137700,15.540400,14.852800,15.501100,14.732267,163286
2015-01-15,15.707400,16.208401,15.452000,15.815500,15.031074,239940
2015-01-16,15.903900,16.699600,15.815500,16.630800,15.805936,488635
2015-01-19,16.522800,16.630800,16.149500,16.395100,15.581925,485887
2015-01-20,16.395100,16.778200,16.129801,16.679899,15.852600,1063392
2015-01-21,16.797800,17.308599,16.444201,17.092501,16.244736,404244
2015-01-22,17.092501,17.396999,17.004101,17.338100,16.478155,720839
2015-01-23,17.200600,17.858700,16.994301,17.858700,16.972933,725725
2015-01-26,17.613100,17.632799,17.151400,17.200600,16.347473,496677
2015-01-27,17.210400,17.495300,16.630800,17.298800,16.440804,231491
2015-01-28,17.230000,17.347900,16.719200,16.748699,15.917988,281881
2015-01-29,16.738899,16.797800,16.503099,16.503099,15.684568,162064
2015-01-30,16.395100,16.434299,15.815500,15.815500,15.031074,317409
2015-02-02,15.913700,16.070900,15.530600,15.687800,14.909707,336038
2015-02-03,15.540400,16.021799,15.540400,15.864600,15.077739,169699
2015-02-04,15.913700,16.100300,15.599400,15.894100,15.105776,136614
2015-02-05,15.943200,16.011900,15.638700,15.717200,14.937649,322296
2015-02-06,15.658300,15.786000,15.000100,15.422600,14.657660,315068
2015-02-09,15.304700,15.658300,14.980500,15.275200,14.517571,442418
