Date,Open,High,Low,Close,Adj Close,Volume
2010-03-31,26.500000,27.000000,26.000000,26.500000,24.027472,116672
2010-04-01,26.500000,27.000000,26.000000,26.500000,24.027472,190096
2010-04-05,26.500000,27.000000,26.000000,26.000000,23.574123,110816
2010-04-06,26.000000,26.500000,25.500000,25.500000,23.120773,180652
2010-04-07,25.500000,27.000000,25.500000,26.500000,24.027472,315612
2010-04-08,27.000000,27.500000,26.000000,26.000000,23.574123,8
2010-04-09,26.500000,27.000000,26.000000,26.000000,23.574123,153670
2010-04-12,26.500000,27.000000,26.000000,26.000000,23.574123,128990
2010-04-13,26.500000,27.000000,26.000000,26.500000,24.027472,143948
2010-04-14,26.500000,27.000000,26.000000,26.500000,24.027472,81410
2010-04-15,26.500000,27.000000,26.000000,26.500000,24.027472,129450
2010-04-16,26.000000,26.500000,25.000000,25.500000,23.120773,359480
2010-04-19,25.500000,25.500000,24.000000,25.000000,22.667427,318308
2010-04-20,25.000000,25.500000,24.500000,25.000000,22.667427,215348
2010-04-22,25.000000,25.000000,24.000000,25.000000,22.667427,199722
2010-04-23,24.500000,25.000000,24.500000,24.500000,22.214077,61200
2010-04-26,24.500000,25.000000,24.000000,24.500000,22.214077,116742
2010-04-27,24.000000,24.500000,23.000000,23.000000,20.854033,306570
2010-04-28,23.000000,23.500000,22.000000,23.000000,20.854033,374826
2010-04-29,23.000000,23.500000,23.000000,23.000000,20.854033,72938
2010-04-30,23.000000,23.500000,22.000000,22.500000,20.400684,230204
2010-05-03,23.000000,23.000000,20.500000,20.500000,18.587290,13
2010-05-04,20.500000,21.000000,19.500000,20.000000,18.133942,361186
2010-05-05,20.000000,21.000000,18.500000,20.500000,18.587290,581744
2010-05-06,20.000000,21.000000,18.500000,19.000000,17.227242,404080
2010-05-07,19.500000,20.000000,18.000000,18.500000,16.773897,483554
2010-05-10,20.000000,20.500000,19.500000,20.000000,18.133942,327394
2010-05-11,20.000000,20.000000,19.000000,19.500000,17.680593,330480
2010-05-12,19.500000,20.000000,18.500000,19.000000,17.227242,315540
2010-05-13,19.000000,19.500000,18.500000,18.500000,16.773897,120852
2010-05-14,18.500000,19.000000,16.500000,17.500000,15.867197,964304
2010-05-17,17.000000,17.500000,16.000000,16.500000,14.960501,759424
2010-05-18,17.000000,17.500000,16.000000,16.500000,14.960501,320782
2010-05-19,16.000000,16.500000,14.500000,15.500000,14.053805,567386
2010-05-20,14.500000,15.000000,13.500000,14.500000,13.147108,740952
2010-05-21,14.000000,16.000000,14.000000,15.500000,14.053805,408492
2010-05-24,16.000000,17.500000,15.500000,17.500000,15.867197,773446
2010-05-25,16.000000,17.000000,15.500000,17.000000,15.413849,488054
2010-05-26,17.500000,18.500000,16.000000,16.000000,14.507153,733348
2010-05-27,17.000000,17.500000,16.500000,17.500000,15.867197,441844
2010-05-28,17.000000,17.500000,16.500000,17.000000,15.413849,149770
2010-05-31,17.000000,17.500000,16.500000,16.500000,14.960501,125442
2010-06-01,16.500000,20.000000,16.500000,19.000000,17.227242,1643160
2010-06-02,19.500000,21.000000,18.500000,19.000000,17.227242,2092954
2010-06-04,19.000000,19.500000,18.000000,18.000000,16.320549,443766
2010-06-07,18.500000,19.000000,17.500000,18.000000,16.320549,280342
2010-06-08,18.500000,19.000000,18.000000,18.500000,16.773897,224362
2010-06-09,19.000000,19.000000,17.500000,18.000000,16.320549,182276
2010-06-10,18.500000,18.500000,17.500000,18.000000,16.320549,205694
2010-06-11,18.000000,18.500000,17.500000,18.000000,16.320549,147256
2010-06-14,18.500000,18.500000,17.500000,18.000000,16.320549,91822
2010-06-15,18.000000,18.500000,17.500000,18.500000,16.773897,71506
2010-06-16,18.000000,18.500000,17.500000,18.000000,16.320549,75330
2010-06-17,18.000000,18.500000,18.000000,18.000000,16.320549,96452
2010-06-18,18.000000,18.500000,17.500000,18.000000,16.320549,3
2010-06-21,18.500000,19.000000,18.000000,18.500000,16.773897,537888
2010-06-22,18.500000,19.000000,18.000000,18.000000,16.320549,119122
2010-06-23,18.000000,19.000000,18.000000,18.500000,16.773897,82610
2010-06-24,18.500000,18.500000,18.000000,18.000000,16.320549,167540
2010-06-25,18.500000,18.500000,18.000000,18.000000,16.320549,29738
2010-06-28,18.000000,18.500000,18.000000,18.000000,16.320549,103750
2010-06-29,18.000000,18.000000,17.500000,17.500000,15.867197,96274
2010-06-30,17.000000,18.000000,17.000000,17.000000,15.413849,193944
2010-07-01,17.000000,18.000000,16.500000,17.500000,15.867197,204892
2010-07-02,18.000000,18.000000,17.000000,17.500000,15.867197,69154
2010-07-05,17.500000,18.000000,17.000000,17.500000,15.867197,97178
2010-07-06,17.500000,18.000000,17.000000,17.500000,15.867197,260962
2010-07-07,17.500000,18.000000,17.000000,17.500000,15.867197,135854
2010-07-08,17.500000,18.000000,17.000000,17.500000,15.867197,46406
2010-07-12,17.500000,17.500000,17.000000,17.000000,15.413849,3
2010-07-13,17.500000,17.500000,17.000000,17.500000,15.867197,52692
2010-07-14,17.500000,17.500000,17.000000,17.000000,15.413849,55646
2010-07-15,17.000000,17.500000,16.500000,17.500000,15.867197,147024
2010-07-16,17.500000,17.500000,16.500000,17.000000,15.413849,69938
2010-07-19,17.500000,17.500000,16.500000,17.000000,15.413849,70162
2010-07-20,17.000000,17.500000,16.500000,17.000000,15.413849,104588
2010-07-21,17.500000,19.000000,17.000000,17.500000,15.867197,871700
2010-07-22,18.500000,18.500000,17.500000,17.500000,15.867197,261636
2010-07-23,18.000000,18.500000,17.500000,18.000000,16.320549,133190
2010-07-26,18.000000,18.500000,17.500000,18.000000,16.320549,140432
2010-07-27,18.000000,18.000000,17.500000,17.500000,15.867197,62756
2010-07-28,18.000000,18.000000,17.500000,18.000000,16.320549,21506
2010-07-29,17.500000,18.000000,17.500000,18.000000,16.320549,54512
2010-07-30,17.500000,18.000000,17.500000,17.500000,15.867197,56024
2010-08-02,18.000000,20.500000,17.500000,20.500000,18.587290,1498232
2010-08-03,20.500000,21.000000,19.000000,19.000000,17.227242,740270
2010-08-04,19.500000,20.500000,18.500000,19.500000,17.680593,472670
2010-08-05,20.000000,20.500000,19.500000,20.000000,18.133942,314908
2010-08-06,20.000000,20.500000,19.500000,20.000000,18.133942,237890
2010-08-09,20.000000,22.000000,20.000000,21.000000,19.040638,922168
2010-08-10,21.000000,21.500000,20.500000,21.000000,19.040638,322038
2010-08-11,21.000000,21.500000,19.000000,19.500000,17.680593,888570
2010-08-12,19.500000,20.000000,19.000000,19.000000,17.227242,267230
2010-08-13,19.500000,19.500000,19.000000,19.000000,17.227242,118528
2010-08-16,19.000000,19.500000,18.500000,19.000000,17.227242,275096
2010-08-17,19.500000,19.500000,18.500000,19.000000,17.227242,124426
2010-08-18,19.000000,19.000000,18.500000,18.500000,16.773897,91072
2010-08-19,19.000000,19.000000,18.000000,18.000000,16.320549,126122
2010-08-20,18.500000,19.000000,18.000000,18.500000,16.773897,199314
2010-08-23,18.500000,19.000000,18.000000,18.500000,16.773897,117046
2010-08-24,18.500000,18.500000,18.000000,18.000000,16.320549,54404
2010-08-25,18.000000,18.500000,17.500000,18.000000,16.320549,182430
2010-08-26,18.000000,18.500000,17.500000,17.500000,15.867197,112362
2010-08-27,18.000000,19.000000,17.500000,18.500000,16.773897,268520
2010-08-30,17.500000,18.000000,17.500000,17.500000,15.867197,2
2010-08-31,18.000000,18.500000,17.500000,18.000000,16.320549,200428
2010-09-01,17.500000,18.000000,17.500000,18.000000,16.320549,3
2010-09-02,18.000000,18.500000,17.500000,18.500000,16.773897,109554
2010-09-03,18.500000,19.000000,18.000000,18.000000,16.320549,200150
2010-09-06,18.500000,18.500000,18.000000,18.000000,16.320549,59220
2010-09-08,18.000000,18.500000,18.000000,18.000000,16.320549,67346
2010-09-09,18.000000,18.500000,17.500000,18.500000,16.773897,92792
2010-09-10,18.500000,19.000000,18.000000,18.000000,16.320549,268214
2010-09-13,18.500000,18.500000,17.500000,18.000000,16.320549,325192
2010-09-14,18.000000,18.500000,17.500000,18.000000,16.320549,118524
2010-09-15,18.000000,18.500000,17.500000,18.000000,16.320549,67902
2010-09-16,18.000000,18.500000,17.500000,18.000000,16.320549,47466
2010-09-17,18.000000,18.500000,17.500000,17.500000,15.867197,57828
2010-09-20,15.000000,15.000000,15.000000,15.000000,13.600455,1362
2010-09-21,18.000000,18.000000,17.500000,17.500000,15.867197,95720
2010-09-22,17.500000,18.000000,17.500000,18.000000,16.320549,3
2010-09-23,17.500000,18.500000,17.500000,18.000000,16.320549,188906
2010-09-24,18.000000,18.500000,17.500000,17.500000,15.867197,77838
2010-09-27,18.000000,18.000000,17.500000,17.500000,15.867197,83816
2010-09-28,17.500000,18.000000,17.500000,17.500000,15.867197,31046
2010-09-29,17.500000,18.000000,17.500000,18.000000,16.320549,34562
2010-09-30,18.000000,18.000000,17.500000,18.000000,16.320549,18438
2010-10-01,18.000000,18.500000,17.500000,18.000000,16.320549,158512
2010-10-04,18.500000,18.500000,18.000000,18.000000,16.320549,120590
2010-10-05,18.500000,18.500000,18.000000,18.000000,16.320549,88828
2010-10-06,18.000000,18.500000,17.500000,17.500000,15.867197,155290
2010-10-07,18.000000,18.500000,17.500000,18.000000,16.320549,92406
2010-10-08,18.000000,18.500000,17.500000,18.000000,16.320549,89418
2010-10-11,18.000000,18.500000,17.500000,18.000000,16.320549,72070
2010-10-13,18.000000,18.500000,18.000000,18.000000,16.320549,158992
2010-10-14,18.500000,18.500000,17.500000,18.000000,16.320549,139468
2010-10-15,18.000000,18.500000,18.000000,18.000000,16.320549,31882
2010-10-18,18.000000,18.500000,17.500000,18.000000,16.320549,133538
2010-10-19,18.000000,18.000000,17.500000,17.500000,15.867197,57012
2010-10-20,17.500000,18.000000,17.500000,17.500000,15.867197,26136
2010-10-21,18.000000,18.000000,17.000000,17.500000,15.867197,166540
2010-10-22,17.500000,18.000000,17.000000,17.000000,15.413849,88160
2010-10-25,17.500000,18.000000,17.000000,17.500000,15.867197,101166
2010-10-26,17.500000,20.000000,17.000000,19.000000,17.227242,1752478
2010-10-27,19.000000,19.500000,18.500000,18.500000,16.773897,266466
2010-10-28,19.000000,19.500000,18.000000,18.500000,16.773897,421688
2010-10-29,18.500000,19.000000,18.000000,18.500000,16.773897,193912
2010-11-01,19.000000,19.500000,18.500000,19.500000,17.680593,128910
2010-11-03,19.500000,20.500000,19.500000,20.000000,18.133942,851480
2010-11-04,20.500000,20.500000,19.000000,19.500000,17.680593,278740
2010-11-05,19.500000,20.000000,19.000000,20.000000,18.133942,67250
2010-11-08,20.000000,20.000000,19.000000,19.500000,17.680593,225924
2010-11-09,19.500000,20.000000,19.000000,19.000000,17.227242,67856
2010-11-10,19.000000,19.500000,18.500000,19.000000,17.227242,257658
2010-11-11,19.500000,19.500000,18.500000,19.000000,17.227242,300462
2010-11-12,18.500000,19.000000,18.000000,18.000000,16.320549,245060
2010-11-16,18.000000,18.500000,17.500000,17.500000,15.867197,172392
2010-11-17,18.000000,18.000000,17.500000,17.500000,15.867197,65342
2010-11-18,18.000000,18.500000,17.500000,18.000000,16.320549,196030
2010-11-19,18.000000,18.500000,17.500000,18.000000,16.320549,162516
2010-11-22,18.000000,18.500000,17.500000,18.000000,16.320549,62478
2010-11-23,17.500000,18.000000,17.500000,17.500000,15.867197,44986
2010-11-24,17.500000,18.000000,17.500000,18.000000,16.320549,70840
2010-11-25,18.000000,18.000000,17.500000,18.000000,16.320549,54650
2010-11-26,17.500000,18.000000,17.000000,17.500000,15.867197,225218
2010-11-29,17.500000,18.000000,17.000000,17.500000,15.867197,39230
2010-11-30,17.500000,17.500000,17.000000,17.500000,15.867197,53830
2010-12-01,17.500000,18.000000,17.000000,17.500000,15.867197,190128
2010-12-02,18.000000,18.000000,17.500000,17.500000,15.867197,29514
2010-12-03,18.000000,18.000000,17.000000,17.500000,15.867197,130496
2010-12-06,17.500000,18.000000,17.500000,17.500000,15.867197,53722
2010-12-07,17.500000,18.000000,17.500000,17.500000,15.867197,53692
2010-12-08,17.500000,17.500000,17.000000,17.500000,15.867197,66186
2010-12-09,17.500000,18.000000,17.000000,17.500000,15.867197,62028
2010-12-10,17.500000,18.000000,17.000000,17.000000,15.413849,44294
2010-12-13,17.500000,18.000000,17.000000,17.500000,15.867197,78998
2010-12-14,17.500000,18.000000,17.000000,17.500000,15.867197,29962
2010-12-15,17.500000,18.000000,17.000000,17.000000,15.413849,42654
2010-12-16,17.500000,17.500000,17.000000,17.500000,15.867197,11754
2010-12-17,17.000000,18.000000,17.000000,17.500000,15.867197,61702
2010-12-20,17.500000,18.000000,17.000000,17.500000,15.867197,80290
2010-12-21,17.500000,18.500000,17.000000,17.500000,15.867197,184492
2010-12-22,18.000000,18.000000,17.500000,18.000000,16.320549,25204
2010-12-23,18.000000,18.000000,17.000000,17.500000,15.867197,75636
2010-12-27,17.500000,18.000000,17.000000,17.000000,15.413849,101654
2010-12-28,17.500000,18.000000,17.000000,17.500000,15.867197,108278
2010-12-29,17.500000,18.000000,17.500000,17.500000,15.867197,36820
2010-12-30,18.000000,18.000000,17.500000,17.500000,15.867197,29144
2011-01-03,17.500000,18.500000,17.500000,18.000000,16.320549,241984
2011-01-04,18.000000,18.000000,17.500000,18.000000,16.320549,41644
2011-01-05,18.000000,19.500000,17.500000,18.500000,16.773897,856842
2011-01-06,18.500000,19.000000,18.000000,18.500000,16.773897,77262
2011-01-07,18.500000,19.000000,18.000000,18.500000,16.773897,83706
2011-01-10,18.500000,18.500000,18.000000,18.000000,16.320549,36226
2011-01-11,18.500000,18.500000,18.000000,18.000000,16.320549,59904
2011-01-12,18.000000,18.500000,18.000000,18.500000,16.773897,35028
2011-01-13,18.000000,18.500000,18.000000,18.000000,16.320549,11830
2011-01-14,18.000000,18.500000,18.000000,18.500000,16.773897,41318
2011-01-17,18.500000,18.500000,17.500000,18.000000,16.320549,214742
2011-01-18,18.000000,18.500000,17.500000,17.500000,15.867197,39982
2011-01-19,18.000000,18.000000,17.500000,18.000000,16.320549,35006
2011-01-20,17.500000,18.000000,17.500000,18.000000,16.320549,41088
2011-01-21,17.500000,18.000000,17.500000,18.000000,16.320549,75930
2011-01-24,17.500000,18.000000,17.500000,17.500000,15.867197,47216
2011-01-26,17.500000,18.000000,17.500000,17.500000,15.867197,45642
2011-01-27,18.000000,18.000000,17.000000,17.500000,15.867197,198454
2011-01-28,17.500000,18.000000,17.000000,17.000000,15.413849,61764
2011-01-31,17.000000,17.500000,17.000000,17.000000,15.413849,75878
2011-02-01,17.500000,17.500000,17.000000,17.000000,15.413849,2
2011-02-02,17.500000,17.500000,17.000000,17.500000,15.867197,239338
2011-02-03,17.500000,17.500000,17.000000,17.000000,15.413849,1
2011-02-04,16.500000,17.000000,16.500000,16.500000,14.960501,102888
2011-02-07,17.000000,17.000000,16.500000,17.000000,15.413849,39702
2011-02-08,16.500000,16.500000,16.500000,16.500000,14.960501,2
2011-02-09,16.500000,17.000000,16.000000,16.500000,14.960501,200516
2011-02-10,16.500000,17.000000,16.000000,16.500000,14.960501,169336
2011-02-11,16.500000,17.000000,16.000000,17.000000,15.413849,36504
2011-02-14,17.000000,17.000000,16.500000,16.500000,14.960501,7834
2011-02-15,16.500000,17.000000,16.500000,16.500000,14.960501,64844
2011-02-16,17.000000,17.000000,16.500000,16.500000,14.960501,36222
2011-02-17,16.500000,17.000000,16.500000,17.000000,15.413849,82080
2011-02-18,16.500000,17.000000,16.500000,17.000000,15.413849,25432
2011-02-21,16.500000,17.000000,16.500000,16.500000,14.960501,17998
2011-02-22,16.500000,17.000000,16.000000,16.500000,14.960501,94636
2011-02-23,16.500000,17.000000,16.000000,16.500000,14.960501,86374
2011-02-24,null,null,null,null,null,null
2011-02-25,16.500000,17.000000,16.000000,16.500000,14.960501,52646
2011-02-28,16.500000,17.000000,16.000000,16.500000,14.960501,42670
2011-03-01,16.500000,17.000000,16.000000,17.000000,15.413849,86922
2011-03-02,16.500000,17.000000,16.500000,16.500000,14.960501,97200
2011-03-03,16.500000,17.000000,16.000000,17.000000,15.413849,257700
2011-03-04,17.500000,17.500000,16.500000,17.000000,15.413849,125276
2011-03-09,null,null,null,null,null,null
2011-03-10,16.500000,17.000000,16.500000,16.500000,14.960501,37870
2011-03-11,16.500000,17.000000,16.500000,17.000000,15.413849,38854
2011-03-14,17.000000,17.000000,16.500000,17.000000,15.413849,27178
2011-03-15,16.500000,16.500000,16.000000,16.500000,14.960501,130482
2011-03-16,16.500000,17.000000,16.000000,16.000000,14.507153,84116
2011-03-17,16.500000,16.500000,16.000000,16.000000,14.507153,16280
2011-03-18,16.500000,17.000000,16.000000,16.500000,14.960501,166876
2011-03-21,16.500000,17.500000,16.000000,16.000000,14.507153,1
2011-03-22,16.500000,17.000000,16.000000,16.500000,14.960501,42444
2011-03-23,17.000000,17.500000,16.500000,17.000000,15.413849,269254
2011-03-24,17.000000,17.000000,16.500000,16.500000,14.960501,0
2011-03-25,17.000000,17.000000,16.500000,17.000000,15.413849,44958
2011-03-28,17.000000,17.500000,16.500000,16.500000,14.960501,288476
2011-03-29,17.000000,17.000000,16.000000,16.000000,14.507153,171886
2011-03-30,17.000000,17.000000,16.000000,16.000000,14.507153,171886
2011-03-31,16.500000,16.500000,16.000000,16.000000,14.507153,68728
2011-04-01,15.500000,16.000000,15.500000,15.500000,14.053805,133946
2011-04-04,15.500000,16.000000,15.500000,15.500000,14.053805,34264
2011-04-05,null,null,null,null,null,null
2011-04-06,15.500000,16.000000,15.000000,15.500000,14.053805,53786
2011-04-07,15.500000,16.000000,15.000000,15.500000,14.053805,71578
2011-04-08,15.500000,16.000000,15.000000,15.000000,13.600455,18144
2011-04-11,15.500000,16.000000,15.000000,15.000000,13.600455,39802
2011-04-12,15.000000,15.500000,15.000000,15.000000,13.600455,29036
2011-04-13,15.000000,15.500000,15.000000,15.000000,13.600455,41102
2011-04-14,15.000000,15.500000,14.500000,15.000000,13.600455,116272
2011-04-15,15.000000,15.000000,14.500000,14.500000,13.147108,46056
2011-04-18,null,null,null,null,null,null
2011-04-19,14.000000,14.000000,13.500000,14.000000,12.693758,89304
2011-04-20,14.000000,14.500000,14.000000,14.000000,12.693758,85022
2011-04-25,14.500000,15.000000,14.000000,14.500000,13.147108,60598
2011-04-26,14.500000,14.500000,14.000000,14.000000,12.693758,51452
2011-04-27,14.000000,15.000000,14.000000,14.500000,13.147108,54860
2011-04-28,14.000000,14.500000,14.000000,14.000000,12.693758,77264
2011-04-29,14.500000,14.500000,13.500000,13.500000,12.240411,47656
2011-05-02,14.000000,14.000000,13.000000,13.500000,12.240411,74734
2011-05-03,13.500000,13.500000,12.500000,12.500000,11.333714,65950
2011-05-04,12.500000,13.000000,12.500000,12.500000,11.333714,48078
2011-05-05,13.000000,13.000000,12.500000,12.500000,11.333714,22762
2011-05-06,12.500000,13.000000,12.500000,13.000000,11.787062,23730
2011-05-09,12.500000,12.500000,12.000000,12.000000,10.880363,1
2011-05-10,null,null,null,null,null,null
2011-05-11,12.500000,13.500000,12.500000,13.500000,12.240411,121166
2011-05-12,13.000000,13.500000,12.500000,12.500000,11.333714,60334
2011-05-13,13.000000,13.000000,12.000000,12.500000,11.333714,116558
2011-05-16,null,null,null,null,null,null
2011-05-17,12.500000,12.500000,11.500000,12.000000,10.880363,45566
2011-05-18,12.000000,13.000000,11.500000,12.000000,10.880363,93056
2011-05-19,12.000000,12.500000,12.000000,12.500000,11.333714,13600
2011-05-20,12.000000,12.500000,12.000000,12.000000,10.880363,16758
2011-05-23,12.000000,12.500000,11.500000,11.500000,10.427016,52928
2011-05-24,12.000000,12.000000,11.500000,11.500000,10.427016,12740
2011-05-25,12.000000,12.000000,11.500000,12.000000,10.880363,50286
2011-05-26,12.000000,12.500000,11.500000,12.500000,11.333714,48400
2011-05-27,12.000000,12.500000,12.000000,12.500000,11.333714,23770
2011-05-30,12.000000,12.500000,12.000000,12.500000,11.333714,15864
2011-05-31,12.500000,12.500000,12.000000,12.000000,10.880363,31978
2011-06-01,12.000000,12.500000,11.500000,12.000000,10.880363,57356
2011-06-02,12.000000,12.500000,11.500000,12.000000,10.880363,27510
2011-06-03,12.000000,12.500000,11.500000,12.000000,10.880363,25114
2011-06-06,12.000000,12.500000,11.500000,11.500000,10.427016,11466
2011-06-07,12.000000,12.000000,11.500000,11.500000,10.427016,13814
2011-06-08,11.500000,12.000000,11.500000,11.500000,10.427016,33102
2011-06-09,11.500000,12.000000,11.500000,11.500000,10.427016,17130
2011-06-10,12.000000,12.000000,11.500000,11.500000,10.427016,9820
2011-06-13,11.500000,12.500000,11.500000,12.000000,10.880363,73040
2011-06-14,12.000000,12.500000,11.500000,12.000000,10.880363,16540
2011-06-15,12.000000,12.500000,11.500000,12.500000,11.333714,73338
2011-06-16,12.500000,12.500000,12.000000,12.500000,11.333714,32492
2011-06-17,12.000000,14.500000,12.000000,13.000000,11.787062,507602
2011-06-20,13.500000,13.500000,12.500000,13.000000,11.787062,70242
2011-06-21,13.000000,13.500000,12.500000,13.500000,12.240411,40132
2011-06-22,13.500000,14.500000,13.000000,14.500000,13.147108,175386
2011-06-24,14.500000,15.000000,13.500000,14.000000,12.693758,139150
2011-06-27,14.000000,14.000000,13.000000,13.000000,11.787062,117116
2011-06-28,13.500000,14.000000,13.000000,14.000000,12.693758,31210
2011-06-29,14.000000,14.000000,13.000000,13.500000,12.240411,30156
2011-06-30,13.500000,14.000000,13.000000,13.000000,11.787062,30580
2011-07-01,13.500000,15.000000,13.000000,14.000000,12.693758,198924
2011-07-04,14.500000,15.000000,14.000000,14.500000,13.147108,83450
2011-07-05,14.500000,16.500000,14.500000,15.500000,14.053805,370112
2011-07-06,16.000000,16.000000,15.000000,15.500000,14.053805,67606
2011-07-07,15.500000,16.000000,14.500000,15.000000,13.600455,45946
2011-07-08,15.000000,16.000000,14.500000,14.500000,13.147108,163872
2011-07-11,14.500000,15.500000,14.500000,14.500000,13.147108,71234
2011-07-12,15.000000,15.000000,14.000000,14.500000,13.147108,92194
2011-07-13,14.500000,15.000000,14.000000,14.500000,13.147108,53930
2011-07-14,14.500000,15.000000,14.000000,14.000000,12.693758,31428
2011-07-15,14.000000,14.500000,14.000000,14.500000,13.147108,14058
2011-07-18,14.000000,14.500000,14.000000,14.500000,13.147108,31846
2011-07-19,14.500000,15.000000,14.000000,14.500000,13.147108,82182
2011-07-20,14.500000,15.000000,14.000000,14.000000,12.693758,55764
2011-07-21,14.000000,14.500000,13.500000,14.500000,13.147108,90438
2011-07-22,14.500000,14.500000,14.000000,14.500000,13.147108,33862
2011-07-25,14.500000,15.000000,14.500000,15.000000,13.600455,1
2011-07-26,14.500000,14.500000,13.500000,14.000000,12.693758,45518
2011-07-27,14.000000,14.000000,13.500000,13.500000,12.240411,50694
2011-07-28,14.000000,14.500000,13.500000,14.000000,12.693758,39712
2011-07-29,13.500000,13.500000,13.500000,13.500000,12.240411,4
2011-08-01,13.500000,14.500000,13.500000,14.000000,12.693758,43982
2011-08-02,14.000000,14.000000,13.500000,14.000000,12.693758,31110
2011-08-03,13.500000,14.000000,13.000000,13.500000,12.240411,81320
2011-08-04,13.000000,13.500000,12.500000,12.500000,11.333714,201108
2011-08-05,12.500000,13.000000,12.000000,13.000000,11.787062,85258
2011-08-08,12.500000,12.500000,11.500000,11.500000,10.427016,133868
2011-08-09,12.000000,12.500000,11.500000,12.000000,10.880363,65352
2011-08-10,12.000000,13.000000,12.000000,13.000000,11.787062,59732
2011-08-11,13.000000,13.500000,12.500000,13.500000,12.240411,44604
2011-08-12,13.000000,13.500000,12.500000,13.500000,12.240411,27390
2011-08-15,13.500000,13.500000,13.000000,13.500000,12.240411,19366
2011-08-16,13.000000,13.500000,12.500000,13.500000,12.240411,33210
2011-08-17,13.500000,13.500000,12.500000,13.000000,11.787062,26132
2011-08-18,12.500000,13.000000,12.000000,12.500000,11.333714,88618
2011-08-19,12.500000,13.000000,12.500000,12.500000,11.333714,48084
2011-08-22,12.500000,13.500000,12.500000,13.000000,11.787062,61420
2011-08-23,13.000000,13.500000,12.500000,13.000000,11.787062,24380
2011-08-24,13.000000,13.500000,12.500000,13.000000,11.787062,71082
2011-08-25,13.000000,13.500000,12.500000,13.000000,11.787062,26298
2011-08-26,13.000000,13.500000,12.500000,13.500000,12.240411,9646
2011-08-29,13.000000,13.500000,13.000000,13.500000,12.240411,9020
2011-08-30,13.500000,13.500000,13.000000,13.500000,12.240411,31106
2011-08-31,13.000000,13.500000,13.000000,13.000000,11.787062,22854
2011-09-01,13.000000,13.500000,13.000000,13.000000,11.787062,16224
2011-09-02,13.000000,13.000000,12.500000,13.000000,11.787062,25004
2011-09-05,12.500000,13.000000,12.500000,13.000000,11.787062,5296
2011-09-06,12.500000,13.500000,12.500000,13.000000,11.787062,74294
2011-09-08,13.500000,13.500000,13.000000,13.000000,11.787062,37782
2011-09-09,13.000000,13.500000,13.000000,13.000000,11.787062,22568
2011-09-12,13.000000,13.500000,13.000000,13.500000,12.240411,61096
2011-09-13,13.500000,13.500000,13.000000,13.000000,11.787062,31562
2011-09-14,13.500000,13.500000,13.000000,13.000000,11.787062,18712
2011-09-15,13.000000,13.500000,13.000000,13.500000,12.240411,8724
2011-09-16,13.000000,13.500000,13.000000,13.000000,11.787062,12712
2011-09-19,13.000000,13.500000,13.000000,13.500000,12.240411,24906
2011-09-20,13.000000,13.500000,13.000000,13.500000,12.240411,13082
2011-09-21,13.500000,13.500000,13.000000,13.000000,11.787062,21828
2011-09-22,13.000000,13.500000,12.500000,13.000000,11.787062,59160
2011-09-23,13.000000,13.000000,12.500000,12.500000,11.333714,4072
2011-09-26,13.000000,13.000000,12.500000,13.000000,11.787062,24950
2011-09-27,13.000000,13.500000,12.500000,12.500000,11.333714,23148
2011-09-28,12.500000,13.000000,12.500000,13.000000,11.787062,58766
2011-09-29,13.000000,13.000000,12.000000,12.500000,11.333714,29920
2011-09-30,12.500000,13.000000,12.000000,12.500000,11.333714,53564
2011-10-03,12.500000,12.500000,12.000000,12.000000,10.880363,31404
2011-10-04,12.000000,12.500000,12.000000,12.500000,11.333714,35990
2011-10-05,12.500000,12.500000,12.000000,12.500000,11.333714,5790
2011-10-06,12.500000,12.500000,12.000000,12.500000,11.333714,6806
2011-10-07,12.500000,12.500000,12.000000,12.000000,10.880363,6530
2011-10-10,12.500000,12.500000,12.000000,12.000000,10.880363,4644
2011-10-11,12.000000,12.500000,12.000000,12.500000,11.333714,13792
2011-10-13,12.000000,12.500000,12.000000,12.000000,10.880363,2658
2011-10-14,12.500000,12.500000,12.000000,12.000000,10.880363,13160
2011-10-17,12.000000,12.500000,12.000000,12.500000,11.333714,6740
2011-10-18,12.000000,12.500000,12.000000,12.500000,11.333714,6740
2011-10-19,12.000000,12.500000,12.000000,12.000000,10.880363,2034
2011-10-20,12.000000,12.500000,12.000000,12.500000,11.333714,3344
2011-10-21,12.500000,12.500000,12.000000,12.500000,11.333714,7660
2011-10-24,12.500000,12.500000,12.000000,12.000000,10.880363,5300
2011-10-25,12.500000,12.500000,12.000000,12.000000,10.880363,3170
2011-10-26,12.500000,12.500000,12.000000,12.000000,10.880363,3170
2011-10-27,12.000000,12.500000,12.000000,12.000000,10.880363,25984
2011-10-28,12.500000,13.000000,12.500000,12.500000,11.333714,45998
2011-10-31,12.500000,13.000000,12.000000,13.000000,11.787062,28538
2011-11-01,12.500000,13.000000,12.000000,13.000000,11.787062,77162
2011-11-03,12.500000,13.000000,12.500000,12.500000,11.333714,19996
2011-11-04,12.500000,13.000000,12.500000,12.500000,11.333714,5710
2011-11-07,13.000000,13.000000,12.500000,12.500000,11.333714,15450
2011-11-08,12.500000,13.000000,12.500000,13.000000,11.787062,6854
2011-11-09,12.500000,13.000000,12.500000,12.500000,11.333714,35336
