Date,Open,High,Low,Close,Adj Close,Volume
2010-04-15,5.634860,6.078140,5.634860,5.634860,4.887463,0
2010-04-16,5.822690,5.822690,5.822690,5.822690,5.050380,399
2010-04-19,5.634860,5.634860,5.634860,5.634860,4.887463,1198
2010-04-20,5.634860,5.634860,5.634860,5.634860,4.887463,400631
2010-04-22,5.634860,5.634860,5.634860,5.634860,4.887463,133
2010-04-23,5.334340,5.785120,5.334340,5.334340,4.626804,0
2010-04-26,5.634860,5.634860,5.634860,5.634860,4.887463,266
2010-04-27,4.507890,5.995490,4.507890,4.507890,3.909973,0
2010-04-28,5.559730,5.559730,5.559730,5.559730,4.822298,133
2010-04-29,4.507890,5.559730,4.507890,4.507890,3.909973,0
2010-04-30,4.507890,4.507890,4.507890,4.507890,3.909973,0
2010-05-03,5.409470,5.409470,5.409470,5.409470,4.691969,7
2010-05-04,5.259200,5.259200,5.259200,5.259200,4.561630,266
2010-05-05,4.883550,5.259200,4.883550,5.259200,4.561630,532
2010-05-06,4.883550,4.883550,4.883550,4.883550,4.235806,666
2010-05-07,4.507890,4.507890,4.507890,4.507890,3.909973,21163
2010-05-10,4.583020,4.583020,4.583020,4.583020,3.975137,13310
2010-05-11,4.320060,4.883550,4.320060,4.320060,3.747055,0
2010-05-12,4.507890,4.650640,4.507890,4.583020,3.975137,15706
2010-05-13,4.515400,4.583020,4.515400,4.515400,3.916486,0
2010-05-14,4.522920,4.733280,4.522920,4.522920,3.923008,0
2010-05-17,4.365140,4.733280,4.357630,4.733280,4.105467,24091
2010-05-18,5.552220,5.552220,4.733280,4.733280,4.105467,8518
2010-05-19,4.590530,4.590530,4.583020,4.583020,3.975137,3461
2010-05-20,4.515400,4.733280,4.515400,4.515400,3.916486,40063
2010-05-21,4.658150,4.658150,4.583020,4.620590,4.007723,22627
2010-05-24,4.552970,5.627350,4.552970,4.552970,3.989280,0
2010-05-25,4.703230,5.033810,4.703230,4.703230,4.120936,0
2010-05-26,4.703230,4.958680,4.703230,4.703230,4.120936,0
2010-05-27,4.710740,4.710740,4.710740,4.710740,4.127517,133
2010-05-28,4.710740,4.710740,4.710740,4.710740,4.127517,0
2010-05-31,4.710740,4.710740,4.710740,4.710740,4.127517,266
2010-06-01,4.598050,5.251690,4.598050,4.598050,4.028779,0
2010-06-02,5.259200,5.334340,5.259200,5.334340,4.673911,3594
2010-06-04,5.334340,5.972950,4.778360,4.778360,4.186765,0
2010-06-07,5.266720,6.010520,5.266720,5.266720,4.614662,0
2010-06-08,5.274230,6.010520,5.274230,5.274230,4.621243,0
2010-06-09,5.266720,5.266720,5.266720,5.266720,4.614662,266
2010-06-10,5.341850,5.860260,5.341850,5.341850,4.680491,0
2010-06-11,5.289260,5.289260,5.274230,5.274230,4.621243,2130
2010-06-14,5.266720,5.957930,5.266720,5.266720,4.614662,0
2010-06-15,5.266720,5.289260,5.266720,5.266720,4.614662,9051
2010-06-16,5.942900,5.942900,5.942900,5.942900,5.207126,666
2010-06-17,5.454550,5.935390,5.454550,5.454550,4.779238,0
2010-06-18,5.409470,5.709990,5.409470,5.447030,4.772649,4525
2010-06-21,5.447030,5.702480,5.447030,5.447030,4.772649,0
2010-06-22,5.559730,5.702480,5.447030,5.702480,4.996472,3328
2010-06-23,5.416980,5.852740,5.416980,5.416980,4.746319,0
2010-06-24,5.762580,5.770100,5.762580,5.770100,5.055721,5457
2010-06-25,5.770100,5.860260,5.522160,5.860260,5.134719,2263
2010-06-28,5.860260,5.935390,5.860260,5.935390,5.200545,1597
2010-06-29,5.432010,5.935390,5.432010,5.432010,4.759489,0
2010-06-30,5.552220,5.927870,5.552220,5.552220,4.864815,0
2010-07-01,5.371900,5.672430,5.371900,5.559730,4.871396,1198
2010-07-02,5.589780,5.597300,5.559730,5.559730,4.871396,31678
2010-07-05,5.379410,5.597300,5.379410,5.379410,4.713401,0
2010-07-06,5.589780,5.597300,5.371900,5.597300,4.904315,244372
2010-07-07,5.484600,5.522160,5.484600,5.522160,4.838477,1863
2010-07-08,5.522160,5.852740,5.522160,5.522160,4.838477,0
2010-07-12,5.522160,5.522160,5.371900,5.371900,4.706820,2662
2010-07-13,5.371900,5.371900,5.371900,5.371900,4.706820,2795
2010-07-14,5.259200,5.409470,5.221640,5.221640,4.575164,2662
2010-07-15,5.672430,5.672430,5.634860,5.634860,4.937224,7321
2010-07-16,5.890310,5.890310,5.627350,5.890310,5.161047,2928
2010-07-19,5.236660,5.709990,5.236660,5.236660,4.588324,0
2010-07-20,5.709990,5.890310,5.709990,5.890310,5.161047,2130
2010-07-21,5.266720,5.897820,5.266720,5.266720,4.614662,0
2010-07-22,5.890310,5.972950,5.634860,5.634860,4.937224,10515
2010-07-23,5.499620,5.972950,5.499620,5.499620,4.818727,0
2010-07-26,5.972950,5.972950,5.972950,5.972950,5.233457,4925
2010-07-27,5.499620,5.634860,5.484600,5.514650,4.831898,9450
2010-07-28,5.657400,5.912850,5.634860,5.912850,5.180797,23559
2010-07-29,5.649890,6.468820,5.649890,5.649890,4.950393,0
2010-07-30,6.468820,6.468820,5.867770,6.235910,5.463859,7054
2010-08-02,6.228400,6.228400,6.228400,6.228400,5.457279,6788
2010-08-03,6.085650,6.235910,6.085650,6.235910,5.463859,8119
2010-08-04,6.453790,6.461310,6.453790,6.461310,5.661354,1198
2010-08-05,6.175810,6.611570,6.175810,6.175810,5.411201,0
2010-08-06,6.446280,6.604060,6.446280,6.446280,5.648184,0
2010-08-09,6.048080,6.604060,6.048080,6.048080,5.299284,0
2010-08-10,6.311040,6.446280,6.311040,6.386180,5.595526,80925
2010-08-11,6.235910,6.528930,6.235910,6.528930,5.720603,4259
2010-08-12,6.123220,6.641620,6.123220,6.123220,5.365120,0
2010-08-13,6.386180,6.649140,6.386180,6.649140,5.825928,1597
2010-08-16,6.754320,6.761830,6.754320,6.761830,5.924667,532
2010-08-17,7.137490,7.137490,6.543950,6.589030,5.773261,55769
2010-08-18,7.438020,7.438020,7.438020,7.438020,6.517139,133
2010-08-19,7.483100,7.513150,7.430500,7.513150,6.582969,1331
2010-08-20,6.761830,7.573250,6.761830,6.761830,5.924667,0
2010-08-23,6.769350,7.438020,6.769350,6.769350,5.931255,0
2010-08-24,6.010520,7.468070,6.010520,6.010520,5.266375,0
2010-08-25,6.010520,7.438020,6.010520,6.010520,5.266375,0
2010-08-26,6.761830,7.430500,6.761830,6.761830,5.924667,0
2010-08-27,6.085650,7.430500,6.085650,6.085650,5.332203,0
2010-08-30,7.475580,7.475580,7.475580,7.475580,6.550050,1
2010-08-31,7.400450,7.513150,7.400450,7.513150,6.582969,10515
2010-09-01,7.663410,7.663410,7.513150,7.625850,6.681715,3594
2010-09-02,7.618330,7.618330,7.610820,7.610820,6.668546,42858
2010-09-03,7.513150,7.806160,7.513150,7.806160,6.839701,5856
2010-09-06,6.919610,7.881290,6.919610,6.919610,6.062912,0
2010-09-08,6.919610,7.888810,6.919610,7.888810,6.912120,1198
2010-09-09,7.888810,7.963940,7.603310,7.956420,6.971358,4259
2010-09-10,7.956420,7.963940,7.956420,7.963940,6.977947,11846
2010-09-13,8.256950,8.256950,8.256950,8.256950,7.234682,133
2010-09-14,7.888810,8.256950,7.888810,7.888810,6.912120,0
2010-09-15,8.414730,8.414730,8.414730,8.414730,7.372925,133
2010-09-16,8.256950,8.640120,8.256950,8.640120,7.570412,2662
2010-09-17,8.384670,8.790380,8.384670,8.707740,7.629659,1997
2010-09-20,8.677690,8.873030,8.677690,8.873030,7.774486,128
2010-09-21,8.677690,8.865510,8.429750,8.429750,7.386087,8518
2010-09-22,8.437270,8.437270,8.437270,8.437270,7.392675,1
2010-09-23,8.625090,8.632610,8.625090,8.632610,7.563831,266
2010-09-24,8.715250,8.715250,8.715250,8.715250,7.636240,133
2010-09-27,8.640120,8.640120,8.632610,8.632610,7.563831,666
2010-09-28,7.670920,8.602550,7.670920,8.557480,7.498002,5324
2010-09-29,7.513150,8.489860,7.513150,7.513150,6.582969,0
2010-09-30,7.933880,8.377160,7.933880,7.933880,6.951609,5058
2010-10-01,7.888810,8.264460,7.888810,8.264460,7.241261,2795
2010-10-04,7.971450,7.978960,7.971450,7.978960,6.991108,266
2010-10-05,7.978960,8.452290,7.888810,8.429750,7.386087,6788
2010-10-06,8.482340,8.790380,8.482340,8.790380,7.702067,6123
2010-10-07,8.790380,8.790380,8.564990,8.782870,7.695487,3594
2010-10-08,8.782870,8.970700,8.782870,8.970700,7.860063,266
2010-10-11,8.970700,9.053340,8.970700,9.053340,7.932471,666
2010-10-13,9.053340,9.053340,8.940650,8.940650,7.833734,266
2010-10-14,9.015780,9.015780,8.489860,8.489860,7.438754,3993
2010-10-15,8.489860,8.715250,8.452290,8.489860,7.438754,8652
2010-10-18,8.677690,8.903080,8.640120,8.767840,7.682318,147209
2010-10-19,8.264460,8.903080,8.264460,8.264460,7.241261,0
2010-10-20,8.903080,8.903080,8.903080,8.903080,7.800815,51776
2010-10-21,8.940650,8.940650,8.940650,8.940650,7.833734,266
2010-10-22,8.940650,8.940650,8.940650,8.940650,7.833734,0
2010-10-25,8.264460,8.903080,8.264460,8.264460,7.241261,0
2010-10-26,8.903080,8.903080,8.903080,8.903080,7.800815,266
2010-10-27,8.865510,8.940650,8.865510,8.925620,7.820566,6522
2010-10-28,8.790380,8.790380,8.790380,8.790380,7.702067,532
2010-10-29,8.339590,9.008260,8.339590,8.339590,7.307089,0
2010-11-01,8.797900,8.797900,8.264460,8.640120,7.570412,12112
2010-11-03,8.640120,8.955670,8.640120,8.677690,7.603330,0
2010-11-04,8.865510,9.038320,8.865510,9.015780,7.899562,16371
2010-11-05,9.015780,9.015780,9.015780,9.015780,7.899562,2130
2010-11-08,9.015780,9.090910,9.015780,9.090910,7.965389,2130
2010-11-09,9.023290,9.278740,9.015780,9.278740,8.129967,3061
2010-11-10,9.090910,9.226150,8.805410,9.226150,8.083885,1065
2010-11-11,8.752820,9.166040,8.752820,8.752820,7.669159,0
2010-11-12,8.752820,8.752820,8.752820,8.752820,7.669159,0
2010-11-16,8.752820,9.015780,8.414730,9.015780,7.899562,24890
2010-11-17,8.564990,8.564990,8.264460,8.264460,7.241261,70543
2010-11-18,8.339590,8.339590,8.271980,8.279490,7.254431,1997
2010-11-19,8.039070,8.602550,8.039070,8.039070,7.043776,0
2010-11-22,8.339590,8.617580,8.264460,8.617580,7.550663,6655
2010-11-23,7.888810,8.610070,7.888810,7.888810,6.912120,0
2010-11-24,7.888810,8.264460,7.888810,8.151770,7.142523,5457
2010-11-25,8.580020,8.602550,8.580020,8.580020,7.517753,4259
2010-11-26,7.896320,8.602550,7.896320,7.896320,6.918699,0
2010-11-29,7.821190,8.640120,7.821190,7.821190,6.852870,0
2010-11-30,8.264460,8.354620,8.264460,8.302030,7.274178,1065
2010-12-01,8.287000,8.332080,8.287000,8.332080,7.300510,2263
2010-12-02,8.271980,8.271980,8.271980,8.271980,7.247851,2662
2010-12-03,8.076630,8.271980,8.039070,8.039070,7.043776,6655
2010-12-06,7.963940,8.189330,7.963940,8.189330,7.175432,666
2010-12-07,7.948910,8.114200,7.948910,7.948910,6.964779,0
2010-12-08,7.858750,8.114200,7.858750,7.858750,6.885781,0
2010-12-09,8.114200,8.189330,7.858750,7.858750,6.885781,8918
2010-12-10,7.821190,8.076630,7.821190,7.821190,6.852870,0
2010-12-13,7.836210,8.076630,7.836210,7.836210,6.866031,0
2010-12-14,8.076630,8.114200,8.076630,8.114200,7.109603,666
2010-12-15,8.114200,8.339590,8.114200,8.114200,7.109603,0
2010-12-16,7.888810,8.114200,7.888810,8.114200,7.109603,6522
2010-12-17,7.903830,8.114200,7.896320,8.114200,7.109603,3328
2010-12-20,7.738540,7.738540,7.663410,7.663410,6.714625,7454
2010-12-21,7.520660,8.106690,7.520660,7.520660,6.589549,0
2010-12-22,7.888810,7.888810,7.588280,7.588280,6.648798,799
2010-12-23,7.520660,7.655900,7.513150,7.588280,6.648798,35937
2010-12-27,7.588280,7.813670,7.588280,7.813670,6.846282,266
2010-12-28,7.588280,7.963940,7.588280,7.588280,6.648798,0
2010-12-29,7.851240,7.851240,7.588280,7.813670,6.846282,399
2010-12-30,7.603310,7.963940,7.603310,7.603310,6.661966,0
2011-01-03,7.603310,8.099170,7.603310,8.091660,7.089855,3727
2011-01-04,8.091660,8.091660,8.091660,8.091660,7.089855,1065
2011-01-05,8.091660,8.091660,7.888810,7.888810,6.912120,1198
2011-01-06,8.189330,8.189330,8.189330,8.189330,7.175432,2130
2011-01-07,8.189330,8.189330,8.189330,8.189330,7.175432,532
2011-01-10,8.189330,8.189330,8.189330,8.189330,7.175432,1331
2011-01-11,8.264460,8.302030,8.264460,8.294520,7.267599,2396
2011-01-12,8.452290,8.452290,8.452290,8.452290,7.405836,266
2011-01-13,8.489860,9.391440,8.489860,9.391440,8.228713,10249
2011-01-14,9.293760,9.293760,9.083400,9.241170,8.097046,17702
2011-01-17,9.023290,9.023290,9.023290,9.023290,7.906142,1065
2011-01-18,9.211120,9.616830,9.203610,9.616830,8.426197,6256
2011-01-19,7.550710,9.691960,7.550710,7.550710,6.615878,0
2011-01-20,8.264460,9.767090,8.264460,8.264460,7.241261,0
2011-01-21,9.151010,9.534180,9.151010,9.534180,8.353778,399
2011-01-24,9.391440,9.391440,9.391440,9.391440,8.228713,532
2011-01-26,9.391440,9.391440,9.383920,9.383920,8.222124,532
2011-01-27,8.339590,9.383920,8.339590,8.339590,7.307089,0
2011-01-28,7.723520,9.316300,7.723520,7.723520,6.767292,0
2011-01-31,8.264460,9.316300,8.264460,8.264460,7.241261,0
2011-02-01,8.429750,8.429750,8.429750,8.429750,7.386087,1
2011-02-02,8.489860,8.564990,8.151770,8.151770,7.142523,5723
2011-02-03,8.264460,8.264460,7.663410,7.663410,6.714625,53
2011-02-04,7.565740,8.264460,7.565740,7.565740,6.629048,0
2011-02-07,7.550710,7.550710,7.340350,7.513150,6.582969,3194
2011-02-08,7.513150,7.513150,7.513150,7.513150,6.582969,2263
2011-02-09,null,null,null,null,null,null
2011-02-10,7.513150,7.513150,7.513150,7.513150,6.582969,5457
2011-02-11,7.588280,7.776110,7.588280,7.588280,6.648798,2795
2011-02-14,7.813670,7.813670,7.813670,7.813670,6.846282,1997
2011-02-15,7.813670,7.813670,7.813670,7.813670,6.846282,1331
2011-02-16,8.489860,8.489860,8.264460,8.264460,7.241261,1198
2011-02-17,8.482340,8.482340,8.189330,8.264460,7.241261,2396
2011-02-18,null,null,null,null,null,null
2011-02-21,8.046580,8.046580,8.046580,8.046580,7.050357,1997
2011-02-22,null,null,null,null,null,null
2011-02-23,8.226900,8.226900,8.226900,8.226900,7.208350,2662
2011-02-24,null,null,null,null,null,null
2011-02-25,8.024040,8.024040,8.024040,8.024040,7.030606,532
2011-02-28,8.031560,8.031560,7.595790,7.648380,6.701457,7054
2011-03-01,7.670920,7.858750,7.610820,7.738540,6.780454,3860
2011-03-02,7.881290,7.888810,7.738540,7.738540,6.780454,1065
2011-03-03,null,null,null,null,null,null
2011-03-04,null,null,null,null,null,null
2011-03-09,null,null,null,null,null,null
2011-03-10,7.738540,7.738540,7.738540,7.738540,6.780454,133
2011-03-11,7.738540,7.738540,7.738540,7.738540,6.780454,399
2011-03-14,7.963940,8.189330,7.963940,8.189330,7.175432,3993
2011-03-15,8.189330,8.189330,8.189330,8.189330,7.175432,1331
2011-03-16,8.181820,8.181820,8.181820,8.181820,7.168852,932
2011-03-17,8.114200,8.189330,8.114200,8.189330,7.175432,532
2011-03-18,8.264460,8.264460,8.264460,8.264460,7.241261,1997
2011-03-21,8.264460,8.264460,8.256950,8.264460,7.241261,2130
2011-03-22,8.264460,8.264460,8.256950,8.264460,7.241261,2130
2011-03-23,8.264460,8.264460,8.264460,8.264460,7.241261,266
2011-03-24,8.264460,8.264460,8.264460,8.264460,7.241261,133
2011-03-25,8.264460,8.264460,8.264460,8.264460,7.241261,133
2011-03-28,8.046580,8.226900,7.963940,7.963940,7.034255,4925
2011-03-29,7.963940,7.963940,7.963940,7.963940,7.034255,266
2011-03-30,7.963940,7.963940,7.963940,7.963940,7.034255,266
2011-03-31,8.076630,8.264460,8.076630,8.264460,7.299693,2396
2011-04-01,8.264460,8.339590,8.264460,8.339590,7.366054,1597
2011-04-04,8.745300,8.760330,8.745300,8.760330,7.737678,4659
2011-04-05,null,null,null,null,null,null
2011-04-06,8.865510,8.865510,8.865510,8.865510,7.830580,8785
2011-04-07,9.015780,9.015780,9.015780,9.015780,7.963305,6655
2011-04-08,9.015780,9.015780,9.015780,9.015780,7.963305,1331
2011-04-11,8.429750,9.015780,8.429750,9.015780,7.963305,20231
2011-04-12,8.264460,8.632610,8.264460,8.632610,7.624868,1331
2011-04-13,null,null,null,null,null,null
2011-04-14,8.564990,8.564990,8.564990,8.564990,7.565140,133
2011-04-15,8.564990,8.564990,8.564990,8.564990,7.565140,133
2011-04-18,8.339590,8.339590,8.264460,8.264460,7.299693,1065
2011-04-19,null,null,null,null,null,null
2011-04-20,8.264460,8.264460,8.264460,8.264460,7.299693,666
2011-04-25,8.264460,8.264460,8.114200,8.114200,7.166974,1065
2011-04-26,null,null,null,null,null,null
2011-04-27,null,null,null,null,null,null
2011-04-28,7.678440,8.114200,7.678440,8.114200,7.166974,3993
2011-04-29,7.926370,8.264460,7.926370,8.189330,7.233334,6123
2011-05-02,8.865510,8.865510,8.640120,8.640120,7.631500,12911
2011-05-03,8.640120,8.865510,8.640120,8.865510,7.830580,799
2011-05-04,8.850490,9.015780,8.850490,8.865510,7.830580,16504
2011-05-05,null,null,null,null,null,null
2011-05-06,8.955670,9.015780,8.677690,8.715250,7.697861,6522
2011-05-09,null,null,null,null,null,null
2011-05-10,null,null,null,null,null,null
2011-05-11,null,null,null,null,null,null
2011-05-12,8.226900,8.226900,8.189330,8.189330,7.233334,2928
2011-05-13,8.204360,8.204360,8.009020,8.009020,7.074072,932
2011-05-16,null,null,null,null,null,null
2011-05-17,8.369650,8.369650,8.369650,8.369650,7.392604,133
2011-05-18,8.640120,8.640120,8.640120,8.640120,7.631500,4659
2011-05-19,null,null,null,null,null,null
2011-05-20,null,null,null,null,null,null
2011-05-23,null,null,null,null,null,null
2011-05-24,8.557480,8.602550,8.452290,8.602550,7.598317,3727
2011-05-25,8.549960,8.549960,8.549960,8.549960,7.551866,399
2011-05-26,8.489860,8.489860,8.489860,8.489860,7.498782,266
2011-05-27,8.564990,8.790380,8.564990,8.640120,7.631500,20631
2011-05-30,null,null,null,null,null,null
2011-05-31,8.647630,8.677690,8.640120,8.677690,7.664684,666
2011-06-01,9.398950,9.398950,8.940650,8.940650,7.896948,8385
2011-06-02,null,null,null,null,null,null
2011-06-03,8.640120,8.640120,8.489860,8.527420,7.531957,17303
2011-06-06,null,null,null,null,null,null
2011-06-07,null,null,null,null,null,null
2011-06-08,8.489860,8.489860,8.414730,8.414730,7.432421,3328
2011-06-09,8.414730,8.414730,8.414730,8.414730,7.432421,133
2011-06-10,null,null,null,null,null,null
2011-06-13,null,null,null,null,null,null
2011-06-14,null,null,null,null,null,null
2011-06-15,8.264460,8.264460,8.264460,8.264460,7.299693,2662
2011-06-16,8.264460,8.264460,8.264460,8.264460,7.299693,1331
2011-06-17,8.256950,8.256950,8.256950,8.256950,7.293062,4126
2011-06-20,8.264460,8.264460,8.256950,8.264460,7.299693,4792
2011-06-21,null,null,null,null,null,null
2011-06-22,null,null,null,null,null,null
2011-06-24,8.189330,8.189330,8.189330,8.189330,7.233334,133
2011-06-27,null,null,null,null,null,null
2011-06-28,8.640120,8.790380,8.414730,8.790380,7.764219,7054
2011-06-29,8.790380,9.015780,8.790380,9.015780,7.963305,2130
2011-06-30,9.015780,9.391440,8.655150,9.391440,8.295114,18102
2011-07-01,8.467320,8.940650,8.467320,8.827950,7.797403,3061
2011-07-04,8.827950,8.827950,8.602550,8.640120,7.631500,1730
2011-07-05,8.827950,8.858000,8.827950,8.858000,7.823945,266
2011-07-06,8.910590,8.978210,8.910590,8.978210,7.930125,8385
2011-07-07,9.120960,9.128470,9.120960,9.128470,8.062842,266
2011-07-08,8.978210,8.978210,8.865510,8.865510,7.830580,2130
2011-07-11,8.625090,8.625090,8.625090,8.625090,7.618225,266
2011-07-12,null,null,null,null,null,null
2011-07-13,8.414730,8.414730,8.414730,8.414730,7.432421,266
2011-07-14,9.015780,9.015780,8.640120,8.640120,7.631500,1331
2011-07-15,8.640120,8.640120,8.264460,8.271980,7.306336,37135
2011-07-18,8.256950,8.407210,7.963940,8.407210,7.425780,15173
2011-07-19,null,null,null,null,null,null
2011-07-20,8.226900,8.256950,8.226900,8.256950,7.293062,7986
2011-07-21,8.339590,8.414730,8.339590,8.414730,7.432421,7187
2011-07-22,8.414730,8.564990,8.414730,8.564990,7.565140,20631
2011-07-25,8.564990,9.015780,8.564990,9.015780,7.963305,3594
2011-07-26,8.865510,8.865510,8.865510,8.865510,7.830580,532
2011-07-27,8.640120,8.640120,8.572500,8.580020,7.578416,1198
2011-07-28,8.580020,8.580020,8.580020,8.580020,7.578416,133
2011-07-29,8.580020,8.580020,8.580020,8.580020,7.578416,4392
2011-08-01,8.572500,8.572500,8.264460,8.264460,7.299693,3993
2011-08-02,8.302030,8.302030,8.121710,8.121710,7.173608,3328
2011-08-03,8.264460,8.264460,7.963940,7.963940,7.034255,1597
2011-08-04,null,null,null,null,null,null
2011-08-05,7.145000,7.152520,7.145000,7.152520,6.317558,1331
2011-08-08,7.145000,7.145000,7.145000,7.145000,6.310916,133
2011-08-09,null,null,null,null,null,null
2011-08-10,6.912100,7.137490,6.912100,7.137490,6.304282,28883
2011-08-11,null,null,null,null,null,null
2011-08-12,7.513150,7.588280,7.513150,7.588280,6.702449,6655
2011-08-15,7.700980,7.738540,7.700980,7.738540,6.835168,14508
2011-08-16,7.738540,7.813670,7.738540,7.813670,6.901527,18501
2011-08-17,null,null,null,null,null,null
2011-08-18,7.663410,7.663410,7.663410,7.663410,6.768808,266
2011-08-19,7.731030,7.731030,7.731030,7.731030,6.828535,133
2011-08-22,null,null,null,null,null,null
2011-08-23,null,null,null,null,null,null
2011-08-24,null,null,null,null,null,null
2011-08-25,7.663410,7.663410,7.663410,7.663410,6.768808,133
2011-08-26,7.731030,7.738540,7.731030,7.738540,6.835168,14641
2011-08-29,8.226900,8.226900,8.226900,8.226900,7.266518,666
2011-08-30,7.851240,7.851240,7.828700,7.828700,6.914804,1730
2011-08-31,8.061610,8.640120,8.061610,8.640120,7.631500,266
2011-09-01,7.971450,8.196840,7.971450,8.039070,7.100616,12778
2011-09-02,null,null,null,null,null,null
2011-09-05,7.746060,7.963940,7.746060,7.963940,7.034255,266
2011-09-06,8.136740,8.151770,8.136740,8.151770,7.200158,1597
2011-09-08,8.151770,8.151770,8.151770,8.151770,7.200158,1597
2011-09-09,null,null,null,null,null,null
2011-09-12,null,null,null,null,null,null
2011-09-13,null,null,null,null,null,null
2011-09-14,8.414730,8.489860,8.414730,8.489860,7.498782,799
2011-09-15,null,null,null,null,null,null
2011-09-16,null,null,null,null,null,null
2011-09-19,null,null,null,null,null,null
2011-09-20,8.129230,8.136740,8.031560,8.031560,7.093983,2263
2011-09-21,null,null,null,null,null,null
2011-09-22,7.776110,7.776110,7.776110,7.776110,6.868352,7187
2011-09-23,null,null,null,null,null,null
2011-09-26,8.121710,8.121710,8.121710,8.121710,7.173608,308659
2011-09-27,8.121710,8.121710,8.121710,8.121710,7.173608,5324
2011-09-28,null,null,null,null,null,null
2011-09-29,null,null,null,null,null,null
2011-09-30,8.121710,8.489860,8.121710,8.489860,7.498782,266
2011-10-03,null,null,null,null,null,null
2011-10-04,8.256950,8.256950,8.256950,8.256950,7.293062,60427
2011-10-05,null,null,null,null,null,null
2011-10-06,7.888810,8.174310,7.881290,7.881290,6.961253,7587
2011-10-07,7.821190,7.821190,7.813670,7.813670,6.901527,666
2011-10-10,null,null,null,null,null,null
2011-10-11,7.821190,7.821190,7.813670,7.813670,6.901527,399
2011-10-13,null,null,null,null,null,null
2011-10-14,7.888810,7.888810,7.888810,7.888810,6.967896,141219
2011-10-17,7.903830,7.911340,7.903830,7.911340,6.987795,39797
2011-10-18,7.903830,7.911340,7.903830,7.911340,6.987795,39797
2011-10-19,null,null,null,null,null,null
2011-10-20,null,null,null,null,null,null
2011-10-21,8.189330,8.264460,8.039070,8.039070,7.100616,5590
2011-10-24,7.888810,8.114200,7.888810,8.039070,7.100616,12511
2011-10-25,7.888810,8.114200,7.888810,8.039070,7.100616,12511
2011-10-26,8.039070,8.414730,8.039070,8.414730,7.432421,5191
2011-10-27,8.414730,8.414730,8.414730,8.414730,7.432421,48182
2011-10-28,null,null,null,null,null,null
2011-10-31,null,null,null,null,null,null
2011-11-01,null,null,null,null,null,null
2011-11-03,8.865510,8.865510,8.377160,8.865510,7.830580,16504
2011-11-04,8.850490,8.858000,8.850490,8.858000,7.823945,12911
2011-11-07,null,null,null,null,null,null
2011-11-08,8.827950,9.015780,8.827950,9.015780,7.963305,6522
2011-11-09,null,null,null,null,null,null
2011-11-10,8.970700,8.970700,8.970700,8.970700,7.923489,133
2011-11-11,null,null,null,null,null,null
2011-11-14,8.497370,8.497370,8.444780,8.444780,7.458964,666
2011-11-16,8.437270,8.437270,8.384670,8.384670,7.405871,1597
2011-11-17,8.377160,8.384670,8.377160,8.384670,7.405871,1597
2011-11-18,8.264460,8.287000,8.264460,8.287000,7.319602,764393
2011-11-21,8.287000,8.287000,8.287000,8.287000,7.319602,0
2011-11-22,8.339590,8.339590,7.670920,7.670920,6.775442,5457
2011-11-23,8.354620,8.354620,7.700980,7.700980,6.801993,1065
2011-11-24,7.881290,7.941400,7.813670,7.813670,6.901527,1863
2011-11-25,7.738540,7.738540,7.700980,7.700980,6.801993,1730
2011-11-28,7.700980,7.700980,7.700980,7.700980,6.801993,0
2011-11-29,7.700980,7.700980,7.700980,7.700980,6.801993,0
2011-11-30,7.881290,7.986480,7.881290,7.986480,7.054164,2795
2011-12-01,8.076630,8.076630,8.001500,8.001500,7.067431,2130
2011-12-02,7.978960,7.978960,7.971450,7.971450,7.040889,666
2011-12-05,8.256950,8.256950,8.256950,8.256950,7.293062,133
2011-12-06,8.264460,8.264460,8.264460,8.264460,7.299693,932
2011-12-07,8.264460,8.264460,8.114200,8.114200,7.166974,2662
2011-12-08,8.264460,8.264460,8.264460,8.264460,7.299693,799
2011-12-09,8.114200,8.114200,8.114200,8.114200,7.166974,532
2011-12-12,null,null,null,null,null,null
2011-12-13,8.422240,8.422240,8.422240,8.422240,7.439054,1331
2011-12-14,8.715250,8.790380,8.715250,8.790380,7.764219,3194
2011-12-15,8.790380,8.865510,8.632610,8.865510,7.830580,1065
2011-12-16,8.737790,8.737790,8.730280,8.730280,7.711136,1065
2011-12-19,null,null,null,null,null,null
2011-12-20,8.730280,8.730280,8.730280,8.730280,7.711136,0
2011-12-21,8.730280,8.730280,8.730280,8.730280,7.711136,0
2011-12-22,8.730280,8.730280,8.730280,8.730280,7.711136,133
2011-12-23,8.730280,8.730280,8.730280,8.730280,7.711136,0
2011-12-26,8.640120,9.090910,8.640120,9.090910,8.029667,65485
2011-12-27,9.015780,9.015780,8.940650,8.940650,7.896948,4659
2011-12-28,8.865510,9.203610,8.865510,9.203610,8.129210,2263
2011-12-29,9.203610,9.203610,9.203610,9.203610,8.129210,0
2012-01-02,9.203610,9.203610,9.203610,9.203610,8.129210,0
2012-01-03,8.955670,9.083400,8.948160,9.083400,8.023033,2529
2012-01-04,8.865510,8.865510,8.610070,8.715250,7.697861,1997
2012-01-05,8.489860,8.737790,8.489860,8.707740,7.691226,1331
2012-01-06,8.489860,8.715250,8.489860,8.640120,7.631500,1198
2012-01-09,8.610070,8.610070,8.610070,8.610070,7.604958,133
